time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6707;0.0934;
1091.4000;0.6699;0.0910;
1091.7000;0.6707;0.0934;
1092.0000;0.6699;0.0934;
1092.3000;0.6699;0.0980;
1092.6000;0.6707;0.0980;
1092.9000;0.6707;0.1027;
1093.2000;0.6707;0.1074;
1093.5000;0.6699;0.1074;
1093.8000;0.6699;0.1074;
1094.1000;0.6716;0.1097;
1094.4000;0.6675;0.1027;
1094.7000;0.6691;0.1004;
1095.0000;0.6699;0.1050;
1095.3000;0.6707;0.0980;
1095.6000;0.6683;0.1004;
1095.9000;0.6699;0.0957;
1096.2000;0.6707;0.0910;
1096.5000;0.6699;0.0934;
1096.8000;0.6707;0.0980;
1097.1000;0.6707;0.0910;
1097.4000;0.6691;0.0840;
1097.7000;0.6699;0.0840;
1098.0000;0.6724;0.0864;
1098.3000;0.6683;0.0724;
1098.6000;0.6707;0.0677;
1098.9000;0.6699;0.0654;
1099.2000;0.6699;0.0700;
1099.5000;0.6707;0.0700;
1099.8000;0.6659;0.0630;
1100.1000;0.6699;0.0700;
1100.4000;0.6724;0.0747;
1100.7000;0.6683;0.0607;
1101.0000;0.6732;0.0724;
1101.3000;0.6691;0.0677;
1101.6000;0.6699;0.0770;
1101.9000;0.6675;0.0817;
1102.2000;0.6691;0.0934;
1102.5000;0.6691;0.0980;
1102.8000;0.6683;0.0934;
1103.1000;0.6667;0.0887;
1103.4000;0.6667;0.0887;
1103.7000;0.6699;0.0980;
1104.0000;0.6691;0.0934;
1104.3000;0.6683;0.0887;
1104.6000;0.6675;0.0864;
1104.9000;0.6683;0.0864;
1105.2000;0.6691;0.0794;
1105.5000;0.6691;0.0840;
1105.8000;0.6691;0.0840;
1106.1000;0.6683;0.0887;
1106.4000;0.6691;0.0887;
1106.7000;0.6691;0.0887;
1107.0000;0.6659;0.0817;
1107.3000;0.6683;0.0817;
1107.6000;0.6699;0.0794;
1107.9000;0.6691;0.0817;
1108.2000;0.6691;0.0817;
1108.5000;0.6699;0.0840;
1108.8000;0.6691;0.0840;
1109.1000;0.6675;0.0817;
1109.4000;0.6683;0.0817;
1109.7000;0.6707;0.0770;
1110.0000;0.6707;0.0724;
1110.3000;0.6699;0.0747;
1110.6000;0.6683;0.0654;
1110.9000;0.6699;0.0630;
1111.2000;0.6716;0.0654;
1111.5000;0.6683;0.0607;
1111.8000;0.6699;0.0537;
1112.1000;0.6707;0.0607;
1112.4000;0.6707;0.0630;
1112.7000;0.6716;0.0747;
1113.0000;0.6699;0.0747;
1113.3000;0.6699;0.0654;
1113.6000;0.6683;0.0677;
1113.9000;0.6699;0.0677;
1114.2000;0.6683;0.0630;
1114.5000;0.6716;0.0700;
1114.8000;0.6683;0.0770;
1115.1000;0.6675;0.0770;
1115.4000;0.6691;0.0864;
1115.7000;0.6691;0.0864;
1116.0000;0.6691;0.0840;
1116.3000;0.6691;0.0910;
1116.6000;0.6691;0.0934;
1116.9000;0.6691;0.0887;
1117.2000;0.6691;0.0817;
1117.5000;0.6691;0.0794;
1117.8000;0.6675;0.0724;
1118.1000;0.6667;0.0607;
1118.4000;0.6683;0.0584;
1118.7000;0.6707;0.0654;
1119.0000;0.6650;0.0513;
1119.3000;0.6675;0.0607;
1119.6000;0.6699;0.0607;
1119.9000;0.6659;0.0513;
1120.2000;0.6675;0.0630;
1120.5000;0.6699;0.0770;
1120.8000;0.6675;0.0724;
1121.1000;0.6691;0.0794;
1121.4000;0.6691;0.0770;
1121.7000;0.6667;0.0677;
1122.0000;0.6667;0.0700;
1122.3000;0.6683;0.0794;
1122.6000;0.6724;0.0910;
1122.9000;0.6683;0.0794;
1123.2000;0.6699;0.0654;
1123.5000;0.6675;0.0607;
1123.8000;0.6659;0.0467;
1124.1000;0.6707;0.0513;
1124.4000;0.6675;0.0420;
1124.7000;0.6659;0.0443;
1125.0000;0.6675;0.0560;
1125.3000;0.6683;0.0654;
1125.6000;0.6626;0.0537;
1125.9000;0.6667;0.0654;
1126.2000;0.6650;0.0584;
1126.5000;0.6716;0.0747;
1126.8000;0.6634;0.0490;
1127.1000;0.6691;0.0677;
1127.4000;0.6707;0.0770;
1127.7000;0.6683;0.0794;
1128.0000;0.6667;0.0770;
1128.3000;0.6699;0.0817;
1128.6000;0.6691;0.0864;
1128.9000;0.6699;0.0910;
1129.2000;0.6667;0.0887;
1129.5000;0.6675;0.0910;
1129.8000;0.6675;0.0794;
1130.1000;0.6699;0.0770;
1130.4000;0.6683;0.0794;
1130.7000;0.6691;0.0770;
1131.0000;0.6667;0.0747;
1131.3000;0.6813;0.1097;
1131.6000;0.6707;0.0817;
1131.9000;0.6732;0.0957;
1132.2000;0.6667;0.0887;
1132.5000;0.6659;0.0817;
1132.8000;0.6634;0.0654;
1133.1000;0.6691;0.0840;
1133.4000;0.6699;0.0957;
1133.7000;0.6699;0.1074;
1134.0000;0.6667;0.1050;
1134.3000;0.6593;0.0817;
1134.6000;0.6683;0.0980;
1134.9000;0.6691;0.1027;
1135.2000;0.6683;0.1050;
1135.5000;0.6683;0.1074;
1135.8000;0.6707;0.1050;
1136.1000;0.6699;0.1004;
1136.4000;0.6659;0.0934;
1136.7000;0.6699;0.1027;
1137.0000;0.6667;0.0934;
1137.3000;0.6667;0.1004;
1137.6000;0.6667;0.1050;
1137.9000;0.6683;0.1004;
1138.2000;0.6667;0.0957;
1138.5000;0.6691;0.1027;
1138.8000;0.6626;0.0864;
1139.1000;0.6691;0.1074;
1139.4000;0.6675;0.1004;
1139.7000;0.6683;0.0910;
1140.0000;0.6691;0.0817;
1140.3000;0.6659;0.0817;
1140.6000;0.6691;0.0864;
1140.9000;0.6667;0.0887;
1141.2000;0.6691;0.0910;
1141.5000;0.6691;0.0887;
1141.8000;0.6683;0.0957;
1142.1000;0.6675;0.0887;
1142.4000;0.6642;0.0910;
1142.7000;0.6667;0.1050;
1143.0000;0.6691;0.1144;
1143.3000;0.6650;0.1004;
1143.6000;0.6667;0.1050;
1143.9000;0.6691;0.1027;
1144.2000;0.6683;0.0957;
1144.5000;0.6691;0.0934;
1144.8000;0.6683;0.0957;
1145.1000;0.6683;0.0957;
1145.4000;0.6675;0.0887;
1145.7000;0.6699;0.0864;
1146.0000;0.6675;0.0794;
1146.3000;0.6675;0.0817;
1146.6000;0.6675;0.0770;
1146.9000;0.6683;0.0770;
1147.2000;0.6683;0.0887;
1147.5000;0.6667;0.0887;
1147.8000;0.6683;0.0957;
1148.1000;0.6683;0.1004;
1148.4000;0.6675;0.1004;
1148.7000;0.6667;0.1027;
1149.0000;0.6675;0.1097;
1149.3000;0.6675;0.1074;
1149.6000;0.6699;0.1120;
1149.9000;0.6683;0.0957;
1150.2000;0.6675;0.0934;
1150.5000;0.6659;0.0980;
1150.8000;0.6691;0.1027;
1151.1000;0.6667;0.1004;
1151.4000;0.6748;0.1190;
1151.7000;0.6683;0.1004;
1152.0000;0.6699;0.1074;
1152.3000;0.6659;0.1004;
1152.6000;0.6675;0.1004;
1152.9000;0.6667;0.0957;
1153.2000;0.6650;0.0840;
1153.5000;0.6724;0.0934;
1153.8000;0.6683;0.0794;
1154.1000;0.6659;0.0677;
1154.4000;0.6667;0.0747;
1154.7000;0.6675;0.0864;
1155.0000;0.6699;0.0957;
1155.3000;0.6610;0.0817;
1155.6000;0.6691;0.0957;
1155.9000;0.6683;0.1004;
1156.2000;0.6650;0.0934;
1156.5000;0.6667;0.0957;
1156.8000;0.6707;0.0910;
1157.1000;0.6675;0.0747;
1157.4000;0.6683;0.0864;
1157.7000;0.6683;0.0934;
1158.0000;0.6642;0.0887;
1158.3000;0.6691;0.1027;
1158.6000;0.6683;0.0934;
1158.9000;0.6691;0.0864;
1159.2000;0.6683;0.0887;
1159.5000;0.6659;0.0934;
1159.8000;0.6683;0.1027;
1160.1000;0.6667;0.0934;
1160.4000;0.6675;0.1027;
1160.7000;0.6667;0.0980;
1161.0000;0.6675;0.1004;
1161.3000;0.6650;0.1027;
1161.6000;0.6667;0.1120;
1161.9000;0.6659;0.1074;
1162.2000;0.6667;0.1050;
1162.5000;0.6691;0.1050;
1162.8000;0.6667;0.0957;
1163.1000;0.6667;0.1004;
1163.4000;0.6650;0.0934;
1163.7000;0.6691;0.1050;
1164.0000;0.6675;0.1004;
1164.3000;0.6691;0.1004;
1164.6000;0.6667;0.0934;
1164.9000;0.6675;0.0934;
1165.2000;0.6732;0.1004;
1165.5000;0.6642;0.0770;
1165.8000;0.6659;0.0817;
1166.1000;0.6683;0.0864;
1166.4000;0.6699;0.0934;
1166.7000;0.6691;0.0980;
1167.0000;0.6659;0.0957;
1167.3000;0.6659;0.1004;
1167.6000;0.6659;0.1050;
1167.9000;0.6659;0.1004;
1168.2000;0.6659;0.0910;
1168.5000;0.6650;0.0980;
1168.8000;0.6683;0.0957;
1169.1000;0.6683;0.0887;
1169.4000;0.6683;0.0910;
1169.7000;0.6667;0.0817;
1170.0000;0.6683;0.0887;
1170.3000;0.6683;0.0957;
1170.6000;0.6667;0.0957;
1170.9000;0.6675;0.0957;
1171.2000;0.6675;0.0864;
1171.5000;0.6691;0.0957;
1171.8000;0.6683;0.0957;
1172.1000;0.6659;0.0910;
1172.4000;0.6659;0.0887;
1172.7000;0.6667;0.0840;
1173.0000;0.6593;0.0747;
1173.3000;0.6667;0.0864;
1173.6000;0.6659;0.0957;
1173.9000;0.6610;0.0887;
1174.2000;0.6659;0.0934;
1174.5000;0.6659;0.0980;
1174.8000;0.6667;0.1004;
1175.1000;0.6667;0.1074;
1175.4000;0.6667;0.0934;
1175.7000;0.6659;0.0934;
1176.0000;0.6667;0.0934;
1176.3000;0.6650;0.0910;
1176.6000;0.6659;0.0864;
1176.9000;0.6675;0.0887;
1177.2000;0.6667;0.0864;
1177.5000;0.6691;0.0957;
1177.8000;0.6683;0.0934;
1178.1000;0.6659;0.0910;
1178.4000;0.6618;0.0770;
1178.7000;0.6675;0.0864;
1179.0000;0.6634;0.0840;
1179.3000;0.6675;0.0957;
1179.6000;0.6675;0.0910;
1179.9000;0.6675;0.0840;
1180.2000;0.6675;0.0864;
1180.5000;0.6675;0.0957;
1180.8000;0.6667;0.1027;
1181.1000;0.6667;0.1074;
1181.4000;0.6659;0.1027;
1181.7000;0.6675;0.1050;
1182.0000;0.6675;0.1050;
1182.3000;0.6675;0.1074;
1182.6000;0.6675;0.1050;
1182.9000;0.6683;0.1144;
1183.2000;0.6707;0.1237;
1183.5000;0.6667;0.1237;
1183.8000;0.6667;0.1214;
1184.1000;0.6675;0.1190;
1184.4000;0.6675;0.1167;
1184.7000;0.6667;0.1214;
1185.0000;0.6667;0.1167;
1185.3000;0.6667;0.1190;
1185.6000;0.6675;0.1167;
1185.9000;0.6659;0.1120;
1186.2000;0.6659;0.1074;
1186.5000;0.6642;0.0957;
1186.8000;0.6659;0.1027;
1187.1000;0.6659;0.1097;
1187.4000;0.6667;0.1074;
1187.7000;0.6675;0.1074;
1188.0000;0.6675;0.1097;
1188.3000;0.6683;0.1167;
1188.6000;0.6675;0.1214;
1188.9000;0.6675;0.1120;
1189.2000;0.6659;0.1050;
1189.5000;0.6667;0.1144;
1189.8000;0.6642;0.1050;
1190.1000;0.6650;0.1027;
1190.4000;0.6659;0.0957;
1190.7000;0.6675;0.0980;
1191.0000;0.6659;0.0980;
1191.3000;0.6667;0.0980;
1191.6000;0.6667;0.1050;
1191.9000;0.6683;0.1120;
1192.2000;0.6667;0.1027;
1192.5000;0.6691;0.1144;
1192.8000;0.6626;0.1004;
1193.1000;0.6667;0.1097;
1193.4000;0.6683;0.1120;
1193.7000;0.6675;0.1050;
1194.0000;0.6659;0.1144;
1194.3000;0.6675;0.1190;
1194.6000;0.6675;0.1097;
1194.9000;0.6610;0.1004;
1195.2000;0.6675;0.1167;
1195.5000;0.6610;0.0980;
1195.8000;0.6650;0.1074;
1196.1000;0.6659;0.1027;
1196.4000;0.6667;0.0957;
1196.7000;0.6659;0.0910;
1197.0000;0.6659;0.0957;
1197.3000;0.6659;0.0980;
1197.6000;0.6667;0.1004;
1197.9000;0.6724;0.1214;
1198.2000;0.6667;0.1144;
1198.5000;0.6675;0.1167;
1198.8000;0.6667;0.1050;
1199.1000;0.6667;0.0957;
1199.4000;0.6650;0.0887;
1199.7000;0.6650;0.0770;
1200.0000;0.6659;0.0770;
1200.3000;0.6650;0.0747;
1200.6000;0.6707;0.0957;
1200.9000;0.6667;0.0934;
1201.2000;0.6675;0.0980;
1201.5000;0.6683;0.0910;
1201.8000;0.6659;0.0957;
1202.1000;0.6659;0.0980;
1202.4000;0.6659;0.1004;
1202.7000;0.6667;0.1027;
1203.0000;0.6683;0.1097;
1203.3000;0.6650;0.1004;
1203.6000;0.6667;0.1074;
1203.9000;0.6650;0.1120;
1204.2000;0.6659;0.1167;
1204.5000;0.6667;0.1120;
1204.8000;0.6675;0.1097;
1205.1000;0.6667;0.1050;
1205.4000;0.6650;0.1027;
1205.7000;0.6659;0.1097;
1206.0000;0.6667;0.1237;
1206.3000;0.6659;0.1284;
1206.6000;0.6642;0.1260;
1206.9000;0.6642;0.1260;
1207.2000;0.6659;0.1330;
1207.5000;0.6675;0.1260;
1207.8000;0.6683;0.1167;
1208.1000;0.6667;0.1190;
1208.4000;0.6659;0.1120;
1208.7000;0.6667;0.1167;
1209.0000;0.6675;0.1167;
1209.3000;0.6642;0.1167;
1209.6000;0.6659;0.1214;
1209.9000;0.6667;0.1214;
1210.2000;0.6659;0.1237;
1210.5000;0.6642;0.1190;
1210.8000;0.6675;0.1260;
1211.1000;0.6650;0.1237;
1211.4000;0.6650;0.1214;
1211.7000;0.6650;0.1214;
1212.0000;0.6650;0.1144;
1212.3000;0.6642;0.1097;
1212.6000;0.6650;0.1144;
1212.9000;0.6667;0.1167;
1213.2000;0.6659;0.1190;
1213.5000;0.6650;0.1214;
1213.8000;0.6667;0.1284;
1214.1000;0.6634;0.1237;
1214.4000;0.6577;0.1097;
1214.7000;0.6691;0.1354;
1215.0000;0.6659;0.1284;
1215.3000;0.6642;0.1144;
1215.6000;0.6716;0.1284;
1215.9000;0.6642;0.1097;
1216.2000;0.6642;0.1120;
1216.5000;0.6667;0.1190;
1216.8000;0.6667;0.1237;
1217.1000;0.6642;0.1144;
1217.4000;0.6716;0.1354;
1217.7000;0.6650;0.1167;
1218.0000;0.6642;0.1074;
1218.3000;0.6650;0.1167;
1218.6000;0.6659;0.1144;
1218.9000;0.6650;0.1144;
1219.2000;0.6667;0.1120;
1219.5000;0.6659;0.1144;
1219.8000;0.6618;0.1097;
1220.1000;0.6691;0.1377;
1220.4000;0.6659;0.1237;
1220.7000;0.6650;0.1214;
1221.0000;0.6667;0.1284;
1221.3000;0.6659;0.1307;
1221.6000;0.6659;0.1354;
1221.9000;0.6650;0.1307;
1222.2000;0.6634;0.1190;
1222.5000;0.6659;0.1214;
1222.8000;0.6667;0.1144;
1223.1000;0.6667;0.1167;
1223.4000;0.6659;0.1074;
1223.7000;0.6675;0.1120;
1224.0000;0.6642;0.1097;
1224.3000;0.6667;0.1144;
1224.6000;0.6642;0.0980;
1224.9000;0.6634;0.1004;
1225.2000;0.6683;0.1120;
1225.5000;0.6683;0.1120;
1225.8000;0.6667;0.1097;
1226.1000;0.6650;0.1074;
1226.4000;0.6642;0.1027;
1226.7000;0.6642;0.1004;
1227.0000;0.6650;0.1074;
1227.3000;0.6642;0.1074;
1227.6000;0.6667;0.1167;
1227.9000;0.6667;0.1120;
1228.2000;0.6650;0.1144;
1228.5000;0.6667;0.1144;
1228.8000;0.6650;0.1144;
1229.1000;0.6683;0.1260;
1229.4000;0.6675;0.1307;
1229.7000;0.6667;0.1284;
1230.0000;0.6667;0.1354;
1230.3000;0.6667;0.1400;
1230.6000;0.6650;0.1354;
1230.9000;0.6659;0.1307;
1231.2000;0.6659;0.1284;
1231.5000;0.6659;0.1284;
1231.8000;0.6667;0.1377;
1232.1000;0.6659;0.1377;
1232.4000;0.6650;0.1330;
1232.7000;0.6659;0.1307;
1233.0000;0.6642;0.1214;
1233.3000;0.6642;0.1237;
1233.6000;0.6683;0.1330;
1233.9000;0.6642;0.1330;
1234.2000;0.6650;0.1377;
1234.5000;0.6667;0.1400;
1234.8000;0.6642;0.1354;
1235.1000;0.6626;0.1354;
1235.4000;0.6667;0.1330;
1235.7000;0.6650;0.1330;
1236.0000;0.6659;0.1377;
1236.3000;0.6659;0.1354;
1236.6000;0.6634;0.1330;
1236.9000;0.6659;0.1377;
1237.2000;0.6659;0.1330;
1237.5000;0.6650;0.1330;
1237.8000;0.6650;0.1400;
1238.1000;0.6667;0.1377;
1238.4000;0.6650;0.1330;
1238.7000;0.6650;0.1307;
1239.0000;0.6667;0.1354;
1239.3000;0.6659;0.1307;
1239.6000;0.6659;0.1354;
1239.9000;0.6659;0.1377;
1240.2000;0.6642;0.1354;
1240.5000;0.6659;0.1377;
1240.8000;0.6659;0.1354;
1241.1000;0.6691;0.1377;
1241.4000;0.6642;0.1284;
1241.7000;0.6561;0.1050;
1242.0000;0.6642;0.1190;
1242.3000;0.6659;0.1167;
1242.6000;0.6699;0.1190;
1242.9000;0.6634;0.1097;
1243.2000;0.6634;0.1144;
1243.5000;0.6650;0.1214;
1243.8000;0.6650;0.1190;
1244.1000;0.6659;0.1214;
1244.4000;0.6650;0.1237;
1244.7000;0.6650;0.1307;
1245.0000;0.6659;0.1260;
1245.3000;0.6659;0.1190;
1245.6000;0.6659;0.1144;
1245.9000;0.6675;0.1214;
1246.2000;0.6667;0.1167;
1246.5000;0.6650;0.1144;
1246.8000;0.6659;0.1190;
1247.1000;0.6642;0.1190;
1247.4000;0.6650;0.1237;
1247.7000;0.6642;0.1190;
1248.0000;0.6650;0.1214;
1248.3000;0.6667;0.1237;
1248.6000;0.6642;0.1214;
1248.9000;0.6667;0.1214;
1249.2000;0.6618;0.1120;
1249.5000;0.6642;0.1260;
1249.8000;0.6650;0.1307;
1250.1000;0.6650;0.1284;
1250.4000;0.6642;0.1260;
1250.7000;0.6642;0.1237;
1251.0000;0.6659;0.1167;
1251.3000;0.6650;0.1120;
1251.6000;0.6650;0.1050;
1251.9000;0.6634;0.1074;
1252.2000;0.6618;0.1050;
1252.5000;0.6659;0.1190;
1252.8000;0.6650;0.1190;
1253.1000;0.6634;0.1167;
1253.4000;0.6650;0.1284;
1253.7000;0.6650;0.1377;
1254.0000;0.6659;0.1354;
1254.3000;0.6683;0.1377;
1254.6000;0.6650;0.1354;
1254.9000;0.6667;0.1330;
1255.2000;0.6716;0.1330;
1255.5000;0.6650;0.1214;
1255.8000;0.6650;0.1167;
1256.1000;0.6659;0.1190;
1256.4000;0.6667;0.1214;
1256.7000;0.6650;0.1144;
1257.0000;0.6667;0.1214;
1257.3000;0.6699;0.1377;
1257.6000;0.6659;0.1284;
1257.9000;0.6642;0.1167;
1258.2000;0.6642;0.1074;
1258.5000;0.6667;0.1284;
1258.8000;0.6642;0.1214;
1259.1000;0.6642;0.1260;
1259.4000;0.6634;0.1330;
1259.7000;0.6659;0.1377;
1260.0000;0.6642;0.1307;
1260.3000;0.6650;0.1354;
1260.6000;0.6659;0.1377;
1260.9000;0.6659;0.1284;
1261.2000;0.6667;0.1284;
1261.5000;0.6642;0.1260;
1261.8000;0.6667;0.1307;
1262.1000;0.6650;0.1330;
1262.4000;0.6634;0.1330;
1262.7000;0.6650;0.1284;
1263.0000;0.6585;0.1120;
1263.3000;0.6659;0.1307;
1263.6000;0.6642;0.1237;
1263.9000;0.6659;0.1214;
1264.2000;0.6642;0.1120;
1264.5000;0.6650;0.1167;
1264.8000;0.6634;0.1190;
1265.1000;0.6618;0.1144;
1265.4000;0.6577;0.1027;
1265.7000;0.6634;0.1237;
1266.0000;0.6650;0.1377;
1266.3000;0.6634;0.1377;
1266.6000;0.6634;0.1330;
1266.9000;0.6642;0.1284;
1267.2000;0.6650;0.1284;
1267.5000;0.6683;0.1330;
1267.8000;0.6659;0.1190;
1268.1000;0.6707;0.1307;
1268.4000;0.6650;0.1190;
1268.7000;0.6593;0.1050;
1269.0000;0.6699;0.1214;
1269.3000;0.6650;0.1167;
1269.6000;0.6634;0.1190;
1269.9000;0.6650;0.1284;
1270.2000;0.6650;0.1237;
1270.5000;0.6626;0.1190;
1270.8000;0.6642;0.1167;
1271.1000;0.6650;0.1260;
1271.4000;0.6642;0.1307;
1271.7000;0.6659;0.1330;
1272.0000;0.6659;0.1330;
1272.3000;0.6659;0.1237;
1272.6000;0.6626;0.1144;
1272.9000;0.6667;0.1260;
1273.2000;0.6667;0.1330;
1273.5000;0.6707;0.1424;
1273.8000;0.6634;0.1190;
1274.1000;0.6659;0.1284;
1274.4000;0.6683;0.1354;
1274.7000;0.6650;0.1214;
1275.0000;0.6691;0.1237;
1275.3000;0.6675;0.1214;
1275.6000;0.6650;0.1144;
1275.9000;0.6642;0.1144;
1276.2000;0.6667;0.1144;
1276.5000;0.6642;0.1144;
1276.8000;0.6667;0.1214;
1277.1000;0.6650;0.1144;
1277.4000;0.6642;0.1074;
1277.7000;0.6659;0.1167;
1278.0000;0.6699;0.1237;
1278.3000;0.6683;0.1237;
1278.6000;0.6642;0.1144;
1278.9000;0.6585;0.0980;
1279.2000;0.6667;0.1190;
1279.5000;0.6650;0.1144;
1279.8000;0.6650;0.1120;
1280.1000;0.6626;0.1050;
1280.4000;0.6642;0.1097;
1280.7000;0.6642;0.1144;
1281.0000;0.6650;0.1330;
1281.3000;0.6650;0.1377;
1281.6000;0.6659;0.1400;
1281.9000;0.6642;0.1400;
1282.2000;0.6650;0.1237;
1282.5000;0.6659;0.1237;
1282.8000;0.6626;0.1214;
1283.1000;0.6642;0.1260;
1283.4000;0.6659;0.1307;
1283.7000;0.6659;0.1307;
1284.0000;0.6634;0.1307;
1284.3000;0.6634;0.1284;
1284.6000;0.6650;0.1330;
1284.9000;0.6634;0.1237;
1285.2000;0.6626;0.1190;
1285.5000;0.6634;0.1190;
1285.8000;0.6634;0.1120;
1286.1000;0.6642;0.1144;
1286.4000;0.6618;0.1050;
1286.7000;0.6642;0.1120;
1287.0000;0.6634;0.1144;
1287.3000;0.6650;0.1190;
1287.6000;0.6659;0.1190;
1287.9000;0.6675;0.1260;
1288.2000;0.6642;0.1190;
1288.5000;0.6650;0.1237;
1288.8000;0.6626;0.1167;
1289.1000;0.6642;0.1214;
1289.4000;0.6634;0.1284;
1289.7000;0.6667;0.1260;
1290.0000;0.6593;0.1097;
1290.3000;0.6626;0.1190;
1290.6000;0.6699;0.1424;
1290.9000;0.6626;0.1377;
1291.2000;0.6642;0.1354;
1291.5000;0.6634;0.1284;
1291.8000;0.6634;0.1214;
1292.1000;0.6642;0.1260;
1292.4000;0.6642;0.1260;
1292.7000;0.6650;0.1214;
1293.0000;0.6642;0.1120;
1293.3000;0.6659;0.1214;
1293.6000;0.6659;0.1190;
1293.9000;0.6659;0.1237;
1294.2000;0.6667;0.1260;
1294.5000;0.6618;0.1237;
1294.8000;0.6642;0.1330;
1295.1000;0.6626;0.1377;
1295.4000;0.6642;0.1377;
1295.7000;0.6675;0.1377;
1296.0000;0.6634;0.1214;
1296.3000;0.6642;0.1214;
1296.6000;0.6634;0.1167;
1296.9000;0.6626;0.1144;
1297.2000;0.6642;0.1167;
1297.5000;0.6642;0.1237;
1297.8000;0.6650;0.1237;
1298.1000;0.6634;0.1260;
1298.4000;0.6626;0.1237;
1298.7000;0.6650;0.1284;
1299.0000;0.6634;0.1237;
1299.3000;0.6626;0.1307;
1299.6000;0.6618;0.1260;
1299.9000;0.6659;0.1354;
1300.2000;0.6642;0.1307;
1300.5000;0.6634;0.1307;
1300.8000;0.6634;0.1307;
1301.1000;0.6642;0.1307;
1301.4000;0.6634;0.1284;
1301.7000;0.6634;0.1214;
1302.0000;0.6626;0.1144;
1302.3000;0.6626;0.1144;
1302.6000;0.6642;0.1214;
1302.9000;0.6650;0.1214;
1303.2000;0.6642;0.1190;
1303.5000;0.6642;0.1330;
1303.8000;0.6642;0.1307;
1304.1000;0.6667;0.1307;
1304.4000;0.6650;0.1237;
1304.7000;0.6650;0.1214;
1305.0000;0.6642;0.1167;
1305.3000;0.6634;0.1074;
1305.6000;0.6667;0.1120;
1305.9000;0.6667;0.1097;
1306.2000;0.6691;0.1214;
1306.5000;0.6650;0.1097;
1306.8000;0.6642;0.1167;
1307.1000;0.6634;0.1144;
1307.4000;0.6626;0.1120;
1307.7000;0.6675;0.1097;
1308.0000;0.6667;0.1120;
1308.3000;0.6634;0.1050;
1308.6000;0.6634;0.1074;
1308.9000;0.6659;0.1097;
1309.2000;0.6634;0.0957;
1309.5000;0.6650;0.1097;
1309.8000;0.6691;0.1237;
1310.1000;0.6667;0.1214;
1310.4000;0.6642;0.1190;
1310.7000;0.6634;0.1120;
1311.0000;0.6618;0.1144;
1311.3000;0.6626;0.1144;
1311.6000;0.6569;0.1097;
1311.9000;0.6699;0.1377;
1312.2000;0.6634;0.1167;
1312.5000;0.6626;0.1097;
1312.8000;0.6650;0.1167;
1313.1000;0.6642;0.1097;
1313.4000;0.6634;0.1074;
1313.7000;0.6642;0.1120;
1314.0000;0.6650;0.1144;
1314.3000;0.6626;0.1214;
1314.6000;0.6626;0.1214;
1314.9000;0.6634;0.1190;
1315.2000;0.6626;0.1144;
1315.5000;0.6642;0.1097;
1315.8000;0.6634;0.1074;
1316.1000;0.6642;0.1074;
1316.4000;0.6626;0.1050;
1316.7000;0.6634;0.1144;
1317.0000;0.6626;0.1144;
1317.3000;0.6642;0.1050;
1317.6000;0.6618;0.0980;
1317.9000;0.6634;0.0934;
1318.2000;0.6634;0.0910;
1318.5000;0.6642;0.0934;
1318.8000;0.6642;0.0934;
1319.1000;0.6642;0.0957;
1319.4000;0.6634;0.0934;
1319.7000;0.6642;0.0980;
1320.0000;0.6626;0.1050;
1320.3000;0.6634;0.1144;
1320.6000;0.6659;0.1167;
1320.9000;0.6642;0.1050;
1321.2000;0.6634;0.1097;
1321.5000;0.6634;0.1167;
1321.8000;0.6634;0.1120;
1322.1000;0.6650;0.1190;
1322.4000;0.6642;0.1144;
1322.7000;0.6634;0.1097;
1323.0000;0.6650;0.1190;
1323.3000;0.6642;0.1167;
1323.6000;0.6634;0.1190;
1323.9000;0.6634;0.1167;
1324.2000;0.6634;0.1167;
1324.5000;0.6634;0.1260;
1324.8000;0.6650;0.1330;
1325.1000;0.6634;0.1260;
1325.4000;0.6659;0.1330;
1325.7000;0.6650;0.1330;
1326.0000;0.6642;0.1330;
1326.3000;0.6634;0.1237;
1326.6000;0.6634;0.1190;
1326.9000;0.6610;0.1120;
1327.2000;0.6634;0.1167;
1327.5000;0.6634;0.1167;
1327.8000;0.6618;0.1050;
1328.1000;0.6650;0.1167;
1328.4000;0.6626;0.1074;
1328.7000;0.6634;0.1120;
1329.0000;0.6634;0.1237;
1329.3000;0.6626;0.1144;
1329.6000;0.6650;0.1144;
1329.9000;0.6642;0.1214;
1330.2000;0.6626;0.1307;
1330.5000;0.6675;0.1377;
1330.8000;0.6650;0.1307;
1331.1000;0.6650;0.1284;
1331.4000;0.6650;0.1214;
1331.7000;0.6650;0.1260;
1332.0000;0.6650;0.1307;
1332.3000;0.6650;0.1284;
1332.6000;0.6626;0.1214;
1332.9000;0.6634;0.1260;
1333.2000;0.6642;0.1284;
1333.5000;0.6699;0.1470;
1333.8000;0.6659;0.1447;
1334.1000;0.6634;0.1354;
1334.4000;0.6634;0.1330;
1334.7000;0.6618;0.1260;
1335.0000;0.6626;0.1330;
1335.3000;0.6618;0.1284;
1335.6000;0.6642;0.1260;
1335.9000;0.6642;0.1190;
1336.2000;0.6642;0.1120;
1336.5000;0.6618;0.1004;
1336.8000;0.6659;0.1027;
1337.1000;0.6650;0.0980;
1337.4000;0.6683;0.1074;
