time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6447;0.1214;
1091.4000;0.6455;0.1214;
1091.7000;0.6471;0.1214;
1092.0000;0.6463;0.1144;
1092.3000;0.6463;0.1120;
1092.6000;0.6455;0.1214;
1092.9000;0.6504;0.1400;
1093.2000;0.6447;0.1330;
1093.5000;0.6455;0.1330;
1093.8000;0.6471;0.1354;
1094.1000;0.6463;0.1377;
1094.4000;0.6447;0.1354;
1094.7000;0.6455;0.1354;
1095.0000;0.6463;0.1284;
1095.3000;0.6463;0.1307;
1095.6000;0.6471;0.1307;
1095.9000;0.6479;0.1354;
1096.2000;0.6455;0.1330;
1096.5000;0.6479;0.1494;
1096.8000;0.6455;0.1424;
1097.1000;0.6463;0.1517;
1097.4000;0.6496;0.1517;
1097.7000;0.6447;0.1354;
1098.0000;0.6455;0.1354;
1098.3000;0.6463;0.1400;
1098.6000;0.6390;0.1284;
1098.9000;0.6479;0.1307;
1099.2000;0.6463;0.1330;
1099.5000;0.6382;0.1167;
1099.8000;0.6447;0.1400;
1100.1000;0.6463;0.1494;
1100.4000;0.6463;0.1377;
1100.7000;0.6349;0.1074;
1101.0000;0.6455;0.1260;
1101.3000;0.6447;0.1354;
1101.6000;0.6488;0.1470;
1101.9000;0.6455;0.1354;
1102.2000;0.6439;0.1307;
1102.5000;0.6463;0.1377;
1102.8000;0.6455;0.1377;
1103.1000;0.6471;0.1470;
1103.4000;0.6447;0.1354;
1103.7000;0.6479;0.1330;
1104.0000;0.6471;0.1354;
1104.3000;0.6463;0.1354;
1104.6000;0.6447;0.1354;
1104.9000;0.6447;0.1307;
1105.2000;0.6463;0.1354;
1105.5000;0.6422;0.1284;
1105.8000;0.6463;0.1354;
1106.1000;0.6496;0.1494;
1106.4000;0.6471;0.1470;
1106.7000;0.6479;0.1564;
1107.0000;0.6455;0.1517;
1107.3000;0.6463;0.1494;
1107.6000;0.6471;0.1470;
1107.9000;0.6528;0.1681;
1108.2000;0.6455;0.1494;
1108.5000;0.6447;0.1494;
1108.8000;0.6455;0.1494;
1109.1000;0.6422;0.1470;
1109.4000;0.6463;0.1587;
1109.7000;0.6447;0.1517;
1110.0000;0.6455;0.1517;
1110.3000;0.6447;0.1540;
1110.6000;0.6447;0.1540;
1110.9000;0.6447;0.1564;
1111.2000;0.6512;0.1751;
1111.5000;0.6455;0.1610;
1111.8000;0.6463;0.1587;
1112.1000;0.6431;0.1517;
1112.4000;0.6536;0.1704;
1112.7000;0.6431;0.1494;
1113.0000;0.6496;0.1610;
1113.3000;0.6471;0.1494;
1113.6000;0.6455;0.1377;
1113.9000;0.6455;0.1400;
1114.2000;0.6455;0.1400;
1114.5000;0.6447;0.1424;
1114.8000;0.6447;0.1354;
1115.1000;0.6463;0.1447;
1115.4000;0.6463;0.1377;
1115.7000;0.6406;0.1167;
1116.0000;0.6447;0.1214;
1116.3000;0.6455;0.1307;
1116.6000;0.6463;0.1330;
1116.9000;0.6455;0.1260;
1117.2000;0.6447;0.1330;
1117.5000;0.6431;0.1237;
1117.8000;0.6463;0.1260;
1118.1000;0.6447;0.1214;
1118.4000;0.6455;0.1190;
1118.7000;0.6455;0.1190;
1119.0000;0.6471;0.1214;
1119.3000;0.6455;0.1190;
1119.6000;0.6479;0.1144;
1119.9000;0.6447;0.1074;
1120.2000;0.6439;0.1144;
1120.5000;0.6431;0.1190;
1120.8000;0.6447;0.1214;
1121.1000;0.6422;0.1144;
1121.4000;0.6455;0.1144;
1121.7000;0.6504;0.1214;
1122.0000;0.6455;0.1167;
1122.3000;0.6455;0.1190;
1122.6000;0.6447;0.1190;
1122.9000;0.6439;0.1237;
1123.2000;0.6447;0.1307;
1123.5000;0.6447;0.1284;
1123.8000;0.6496;0.1377;
1124.1000;0.6455;0.1330;
1124.4000;0.6455;0.1307;
1124.7000;0.6447;0.1167;
1125.0000;0.6439;0.1097;
1125.3000;0.6439;0.1120;
1125.6000;0.6455;0.1190;
1125.9000;0.6455;0.1214;
1126.2000;0.6422;0.1190;
1126.5000;0.6439;0.1284;
1126.8000;0.6447;0.1237;
1127.1000;0.6431;0.1284;
1127.4000;0.6422;0.1284;
1127.7000;0.6463;0.1330;
1128.0000;0.6463;0.1400;
1128.3000;0.6479;0.1424;
1128.6000;0.6447;0.1307;
1128.9000;0.6447;0.1307;
1129.2000;0.6463;0.1330;
1129.5000;0.6455;0.1330;
1129.8000;0.6447;0.1354;
1130.1000;0.6455;0.1377;
1130.4000;0.6447;0.1330;
1130.7000;0.6463;0.1400;
1131.0000;0.6455;0.1424;
1131.3000;0.6447;0.1400;
1131.6000;0.6447;0.1377;
1131.9000;0.6455;0.1377;
1132.2000;0.6447;0.1354;
1132.5000;0.6447;0.1424;
1132.8000;0.6439;0.1424;
1133.1000;0.6439;0.1470;
1133.4000;0.6463;0.1494;
1133.7000;0.6447;0.1517;
1134.0000;0.6463;0.1517;
1134.3000;0.6447;0.1470;
1134.6000;0.6455;0.1424;
1134.9000;0.6471;0.1447;
1135.2000;0.6479;0.1377;
1135.5000;0.6439;0.1330;
1135.8000;0.6447;0.1354;
1136.1000;0.6455;0.1377;
1136.4000;0.6479;0.1354;
1136.7000;0.6414;0.1260;
1137.0000;0.6455;0.1400;
1137.3000;0.6439;0.1400;
1137.6000;0.6431;0.1354;
1137.9000;0.6422;0.1284;
1138.2000;0.6471;0.1424;
1138.5000;0.6447;0.1377;
1138.8000;0.6455;0.1330;
1139.1000;0.6431;0.1214;
1139.4000;0.6406;0.1190;
1139.7000;0.6431;0.1260;
1140.0000;0.6455;0.1190;
1140.3000;0.6439;0.1050;
1140.6000;0.6479;0.1260;
1140.9000;0.6431;0.1284;
1141.2000;0.6439;0.1284;
1141.5000;0.6431;0.1307;
1141.8000;0.6439;0.1307;
1142.1000;0.6439;0.1354;
1142.4000;0.6414;0.1307;
1142.7000;0.6447;0.1400;
1143.0000;0.6447;0.1377;
1143.3000;0.6439;0.1354;
1143.6000;0.6447;0.1400;
1143.9000;0.6455;0.1377;
1144.2000;0.6439;0.1354;
1144.5000;0.6471;0.1400;
1144.8000;0.6447;0.1377;
1145.1000;0.6447;0.1377;
1145.4000;0.6447;0.1447;
1145.7000;0.6439;0.1400;
1146.0000;0.6406;0.1354;
1146.3000;0.6447;0.1354;
1146.6000;0.6431;0.1377;
1146.9000;0.6390;0.1330;
1147.2000;0.6406;0.1354;
1147.5000;0.6414;0.1400;
1147.8000;0.6431;0.1424;
1148.1000;0.6447;0.1494;
1148.4000;0.6422;0.1400;
1148.7000;0.6463;0.1330;
1149.0000;0.6374;0.1097;
1149.3000;0.6479;0.1330;
1149.6000;0.6439;0.1190;
1149.9000;0.6496;0.1307;
1150.2000;0.6496;0.1377;
1150.5000;0.6447;0.1330;
1150.8000;0.6447;0.1354;
1151.1000;0.6512;0.1447;
1151.4000;0.6447;0.1307;
1151.7000;0.6455;0.1330;
1152.0000;0.6431;0.1354;
1152.3000;0.6447;0.1400;
1152.6000;0.6447;0.1377;
1152.9000;0.6447;0.1354;
1153.2000;0.6447;0.1330;
1153.5000;0.6463;0.1470;
1153.8000;0.6447;0.1470;
1154.1000;0.6520;0.1564;
1154.4000;0.6463;0.1354;
1154.7000;0.6422;0.1260;
1155.0000;0.6455;0.1260;
1155.3000;0.6463;0.1307;
1155.6000;0.6447;0.1144;
1155.9000;0.6455;0.1260;
1156.2000;0.6439;0.1214;
1156.5000;0.6439;0.1214;
1156.8000;0.6471;0.1330;
1157.1000;0.6431;0.1260;
1157.4000;0.6463;0.1307;
1157.7000;0.6422;0.1284;
1158.0000;0.6447;0.1400;
1158.3000;0.6447;0.1377;
1158.6000;0.6447;0.1307;
1158.9000;0.6431;0.1284;
1159.2000;0.6447;0.1354;
1159.5000;0.6431;0.1330;
1159.8000;0.6422;0.1260;
1160.1000;0.6439;0.1354;
1160.4000;0.6431;0.1354;
1160.7000;0.6414;0.1470;
1161.0000;0.6439;0.1540;
1161.3000;0.6431;0.1540;
1161.6000;0.6447;0.1634;
1161.9000;0.6431;0.1610;
1162.2000;0.6447;0.1610;
1162.5000;0.6431;0.1634;
1162.8000;0.6439;0.1610;
1163.1000;0.6439;0.1587;
1163.4000;0.6455;0.1494;
1163.7000;0.6398;0.1307;
1164.0000;0.6431;0.1517;
1164.3000;0.6414;0.1447;
1164.6000;0.6447;0.1470;
1164.9000;0.6431;0.1447;
1165.2000;0.6431;0.1424;
1165.5000;0.6439;0.1470;
1165.8000;0.6447;0.1470;
1166.1000;0.6455;0.1517;
1166.4000;0.6439;0.1470;
1166.7000;0.6431;0.1447;
1167.0000;0.6439;0.1470;
1167.3000;0.6439;0.1447;
1167.6000;0.6422;0.1330;
1167.9000;0.6439;0.1354;
1168.2000;0.6422;0.1284;
1168.5000;0.6447;0.1307;
1168.8000;0.6439;0.1237;
1169.1000;0.6406;0.1190;
1169.4000;0.6431;0.1330;
1169.7000;0.6431;0.1354;
1170.0000;0.6455;0.1400;
1170.3000;0.6455;0.1354;
1170.6000;0.6414;0.1377;
1170.9000;0.6463;0.1470;
1171.2000;0.6414;0.1377;
1171.5000;0.6447;0.1470;
1171.8000;0.6447;0.1564;
1172.1000;0.6422;0.1424;
1172.4000;0.6439;0.1470;
1172.7000;0.6422;0.1540;
1173.0000;0.6406;0.1540;
1173.3000;0.6488;0.1634;
1173.6000;0.6422;0.1470;
1173.9000;0.6471;0.1494;
1174.2000;0.6374;0.1237;
1174.5000;0.6447;0.1330;
1174.8000;0.6431;0.1237;
1175.1000;0.6406;0.1120;
1175.4000;0.6471;0.1284;
1175.7000;0.6439;0.1284;
1176.0000;0.6398;0.1307;
1176.3000;0.6439;0.1354;
1176.6000;0.6431;0.1307;
1176.9000;0.6431;0.1330;
1177.2000;0.6431;0.1284;
1177.5000;0.6398;0.1260;
1177.8000;0.6422;0.1307;
1178.1000;0.6431;0.1190;
1178.4000;0.6439;0.1214;
1178.7000;0.6431;0.1190;
1179.0000;0.6431;0.1074;
1179.3000;0.6422;0.1027;
1179.6000;0.6439;0.1050;
1179.9000;0.6431;0.1004;
1180.2000;0.6422;0.1004;
1180.5000;0.6455;0.1074;
1180.8000;0.6422;0.1050;
1181.1000;0.6439;0.1050;
1181.4000;0.6422;0.1167;
1181.7000;0.6439;0.1214;
1182.0000;0.6431;0.1260;
1182.3000;0.6431;0.1284;
1182.6000;0.6439;0.1260;
1182.9000;0.6382;0.1050;
1183.2000;0.6422;0.1120;
1183.5000;0.6422;0.1190;
1183.8000;0.6431;0.1120;
1184.1000;0.6422;0.1167;
1184.4000;0.6406;0.1074;
1184.7000;0.6422;0.1167;
1185.0000;0.6414;0.1190;
1185.3000;0.6422;0.1284;
1185.6000;0.6414;0.1284;
1185.9000;0.6414;0.1424;
1186.2000;0.6422;0.1517;
1186.5000;0.6406;0.1494;
1186.8000;0.6414;0.1377;
1187.1000;0.6422;0.1400;
1187.4000;0.6422;0.1377;
1187.7000;0.6447;0.1400;
1188.0000;0.6439;0.1284;
1188.3000;0.6431;0.1307;
1188.6000;0.6431;0.1284;
1188.9000;0.6431;0.1330;
1189.2000;0.6447;0.1377;
1189.5000;0.6431;0.1447;
1189.8000;0.6439;0.1517;
1190.1000;0.6431;0.1540;
1190.4000;0.6422;0.1634;
1190.7000;0.6431;0.1587;
1191.0000;0.6431;0.1610;
1191.3000;0.6431;0.1610;
1191.6000;0.6414;0.1517;
1191.9000;0.6439;0.1564;
1192.2000;0.6422;0.1540;
1192.5000;0.6439;0.1540;
1192.8000;0.6439;0.1494;
1193.1000;0.6414;0.1447;
1193.4000;0.6414;0.1447;
1193.7000;0.6431;0.1447;
1194.0000;0.6422;0.1424;
1194.3000;0.6374;0.1354;
1194.6000;0.6414;0.1424;
1194.9000;0.6431;0.1494;
1195.2000;0.6414;0.1587;
1195.5000;0.6422;0.1634;
1195.8000;0.6414;0.1634;
1196.1000;0.6422;0.1634;
1196.4000;0.6431;0.1564;
1196.7000;0.6422;0.1564;
1197.0000;0.6455;0.1704;
1197.3000;0.6422;0.1681;
1197.6000;0.6422;0.1704;
1197.9000;0.6431;0.1681;
1198.2000;0.6422;0.1610;
1198.5000;0.6431;0.1587;
1198.8000;0.6431;0.1564;
1199.1000;0.6431;0.1610;
1199.4000;0.6431;0.1657;
1199.7000;0.6431;0.1610;
1200.0000;0.6422;0.1517;
1200.3000;0.6422;0.1564;
1200.6000;0.6431;0.1540;
1200.9000;0.6422;0.1540;
1201.2000;0.6439;0.1564;
1201.5000;0.6431;0.1517;
1201.8000;0.6431;0.1494;
1202.1000;0.6431;0.1400;
1202.4000;0.6439;0.1400;
1202.7000;0.6431;0.1424;
1203.0000;0.6431;0.1494;
1203.3000;0.6422;0.1494;
1203.6000;0.6439;0.1517;
1203.9000;0.6455;0.1587;
1204.2000;0.6422;0.1494;
1204.5000;0.6422;0.1494;
1204.8000;0.6422;0.1447;
1205.1000;0.6406;0.1424;
1205.4000;0.6439;0.1424;
1205.7000;0.6463;0.1540;
1206.0000;0.6398;0.1377;
1206.3000;0.6398;0.1307;
1206.6000;0.6414;0.1400;
1206.9000;0.6398;0.1447;
1207.2000;0.6414;0.1517;
1207.5000;0.6390;0.1494;
1207.8000;0.6422;0.1564;
1208.1000;0.6422;0.1610;
1208.4000;0.6406;0.1564;
1208.7000;0.6398;0.1540;
1209.0000;0.6455;0.1634;
1209.3000;0.6471;0.1774;
1209.6000;0.6422;0.1657;
1209.9000;0.6422;0.1634;
1210.2000;0.6406;0.1610;
1210.5000;0.6431;0.1587;
1210.8000;0.6422;0.1494;
1211.1000;0.6414;0.1540;
1211.4000;0.6431;0.1517;
1211.7000;0.6431;0.1540;
1212.0000;0.6431;0.1517;
1212.3000;0.6414;0.1470;
1212.6000;0.6406;0.1494;
1212.9000;0.6398;0.1447;
1213.2000;0.6422;0.1447;
1213.5000;0.6439;0.1377;
1213.8000;0.6431;0.1330;
1214.1000;0.6374;0.1237;
1214.4000;0.6398;0.1354;
1214.7000;0.6422;0.1424;
1215.0000;0.6422;0.1494;
1215.3000;0.6398;0.1564;
1215.6000;0.6422;0.1517;
1215.9000;0.6431;0.1494;
1216.2000;0.6414;0.1400;
1216.5000;0.6414;0.1377;
1216.8000;0.6422;0.1400;
1217.1000;0.6414;0.1354;
1217.4000;0.6382;0.1377;
1217.7000;0.6414;0.1564;
1218.0000;0.6406;0.1517;
1218.3000;0.6463;0.1610;
1218.6000;0.6422;0.1610;
1218.9000;0.6414;0.1494;
1219.2000;0.6439;0.1447;
1219.5000;0.6422;0.1470;
1219.8000;0.6422;0.1517;
1220.1000;0.6414;0.1494;
1220.4000;0.6414;0.1470;
1220.7000;0.6431;0.1517;
1221.0000;0.6374;0.1377;
1221.3000;0.6382;0.1377;
1221.6000;0.6398;0.1400;
1221.9000;0.6398;0.1424;
1222.2000;0.6414;0.1424;
1222.5000;0.6414;0.1307;
1222.8000;0.6422;0.1377;
1223.1000;0.6414;0.1354;
1223.4000;0.6398;0.1377;
1223.7000;0.6431;0.1377;
1224.0000;0.6414;0.1307;
1224.3000;0.6422;0.1377;
1224.6000;0.6422;0.1354;
1224.9000;0.6431;0.1400;
1225.2000;0.6422;0.1447;
1225.5000;0.6496;0.1610;
1225.8000;0.6422;0.1517;
1226.1000;0.6422;0.1564;
1226.4000;0.6439;0.1610;
1226.7000;0.6382;0.1447;
1227.0000;0.6414;0.1517;
1227.3000;0.6414;0.1564;
1227.6000;0.6414;0.1610;
1227.9000;0.6414;0.1540;
1228.2000;0.6422;0.1470;
1228.5000;0.6414;0.1447;
1228.8000;0.6447;0.1634;
1229.1000;0.6431;0.1610;
1229.4000;0.6406;0.1587;
1229.7000;0.6447;0.1610;
1230.0000;0.6422;0.1634;
1230.3000;0.6431;0.1704;
1230.6000;0.6414;0.1681;
1230.9000;0.6390;0.1657;
1231.2000;0.6422;0.1681;
1231.5000;0.6422;0.1540;
1231.8000;0.6398;0.1470;
1232.1000;0.6414;0.1517;
1232.4000;0.6422;0.1447;
1232.7000;0.6422;0.1400;
1233.0000;0.6390;0.1330;
1233.3000;0.6406;0.1307;
1233.6000;0.6406;0.1330;
1233.9000;0.6414;0.1307;
1234.2000;0.6414;0.1190;
1234.5000;0.6414;0.1284;
1234.8000;0.6414;0.1400;
1235.1000;0.6422;0.1377;
1235.4000;0.6414;0.1330;
1235.7000;0.6414;0.1307;
1236.0000;0.6382;0.1237;
1236.3000;0.6431;0.1284;
1236.6000;0.6422;0.1307;
1236.9000;0.6406;0.1330;
1237.2000;0.6422;0.1400;
1237.5000;0.6414;0.1424;
1237.8000;0.6398;0.1377;
1238.1000;0.6414;0.1400;
1238.4000;0.6406;0.1377;
1238.7000;0.6406;0.1377;
1239.0000;0.6422;0.1400;
1239.3000;0.6414;0.1377;
1239.6000;0.6414;0.1470;
1239.9000;0.6357;0.1307;
1240.2000;0.6422;0.1307;
1240.5000;0.6390;0.1237;
1240.8000;0.6414;0.1377;
1241.1000;0.6439;0.1447;
1241.4000;0.6439;0.1564;
1241.7000;0.6422;0.1540;
1242.0000;0.6406;0.1494;
1242.3000;0.6447;0.1540;
1242.6000;0.6414;0.1517;
1242.9000;0.6422;0.1540;
1243.2000;0.6422;0.1517;
1243.5000;0.6406;0.1517;
1243.8000;0.6414;0.1494;
1244.1000;0.6414;0.1540;
1244.4000;0.6414;0.1540;
1244.7000;0.6406;0.1564;
1245.0000;0.6431;0.1634;
1245.3000;0.6439;0.1634;
1245.6000;0.6414;0.1657;
1245.9000;0.6479;0.1821;
1246.2000;0.6398;0.1587;
1246.5000;0.6479;0.1774;
1246.8000;0.6414;0.1564;
1247.1000;0.6431;0.1540;
1247.4000;0.6398;0.1494;
1247.7000;0.6414;0.1540;
1248.0000;0.6406;0.1564;
1248.3000;0.6471;0.1751;
1248.6000;0.6406;0.1634;
1248.9000;0.6439;0.1634;
1249.2000;0.6414;0.1564;
1249.5000;0.6414;0.1564;
1249.8000;0.6406;0.1540;
1250.1000;0.6398;0.1447;
1250.4000;0.6431;0.1470;
1250.7000;0.6414;0.1494;
1251.0000;0.6431;0.1494;
1251.3000;0.6431;0.1447;
1251.6000;0.6431;0.1400;
1251.9000;0.6422;0.1400;
1252.2000;0.6414;0.1400;
1252.5000;0.6414;0.1400;
1252.8000;0.6422;0.1424;
1253.1000;0.6406;0.1284;
1253.4000;0.6406;0.1377;
1253.7000;0.6406;0.1424;
1254.0000;0.6398;0.1400;
1254.3000;0.6406;0.1377;
1254.6000;0.6414;0.1377;
1254.9000;0.6390;0.1237;
1255.2000;0.6398;0.1237;
1255.5000;0.6374;0.1260;
1255.8000;0.6382;0.1237;
1256.1000;0.6414;0.1237;
1256.4000;0.6406;0.1260;
1256.7000;0.6406;0.1377;
1257.0000;0.6431;0.1400;
1257.3000;0.6439;0.1424;
1257.6000;0.6422;0.1330;
1257.9000;0.6414;0.1400;
1258.2000;0.6431;0.1470;
1258.5000;0.6422;0.1447;
1258.8000;0.6414;0.1517;
1259.1000;0.6422;0.1494;
1259.4000;0.6414;0.1377;
1259.7000;0.6422;0.1447;
1260.0000;0.6398;0.1330;
1260.3000;0.6398;0.1330;
1260.6000;0.6414;0.1377;
1260.9000;0.6398;0.1377;
1261.2000;0.6390;0.1377;
1261.5000;0.6431;0.1424;
1261.8000;0.6398;0.1307;
1262.1000;0.6431;0.1354;
1262.4000;0.6398;0.1400;
1262.7000;0.6422;0.1447;
1263.0000;0.6398;0.1354;
1263.3000;0.6414;0.1330;
1263.6000;0.6431;0.1400;
1263.9000;0.6406;0.1424;
1264.2000;0.6406;0.1447;
1264.5000;0.6414;0.1517;
1264.8000;0.6496;0.1751;
1265.1000;0.6414;0.1494;
1265.4000;0.6422;0.1610;
1265.7000;0.6406;0.1564;
1266.0000;0.6349;0.1447;
1266.3000;0.6422;0.1610;
1266.6000;0.6406;0.1587;
1266.9000;0.6365;0.1540;
1267.2000;0.6398;0.1610;
1267.5000;0.6406;0.1681;
1267.8000;0.6431;0.1727;
1268.1000;0.6398;0.1681;
1268.4000;0.6414;0.1704;
1268.7000;0.6398;0.1587;
1269.0000;0.6398;0.1540;
1269.3000;0.6398;0.1447;
1269.6000;0.6414;0.1447;
1269.9000;0.6406;0.1400;
1270.2000;0.6406;0.1447;
1270.5000;0.6422;0.1424;
1270.8000;0.6414;0.1424;
1271.1000;0.6414;0.1470;
1271.4000;0.6422;0.1494;
1271.7000;0.6422;0.1540;
1272.0000;0.6390;0.1494;
1272.3000;0.6374;0.1470;
1272.6000;0.6431;0.1564;
1272.9000;0.6414;0.1470;
1273.2000;0.6414;0.1424;
1273.5000;0.6414;0.1424;
1273.8000;0.6406;0.1470;
1274.1000;0.6422;0.1494;
1274.4000;0.6406;0.1470;
1274.7000;0.6414;0.1447;
1275.0000;0.6422;0.1424;
1275.3000;0.6398;0.1400;
1275.6000;0.6406;0.1354;
1275.9000;0.6390;0.1284;
1276.2000;0.6398;0.1307;
1276.5000;0.6406;0.1354;
1276.8000;0.6374;0.1307;
1277.1000;0.6414;0.1400;
1277.4000;0.6406;0.1377;
1277.7000;0.6406;0.1424;
1278.0000;0.6414;0.1377;
1278.3000;0.6406;0.1284;
1278.6000;0.6414;0.1330;
1278.9000;0.6455;0.1400;
1279.2000;0.6422;0.1424;
1279.5000;0.6414;0.1424;
1279.8000;0.6414;0.1377;
1280.1000;0.6398;0.1330;
1280.4000;0.6406;0.1377;
1280.7000;0.6398;0.1377;
1281.0000;0.6382;0.1330;
1281.3000;0.6414;0.1424;
1281.6000;0.6431;0.1494;
1281.9000;0.6406;0.1424;
1282.2000;0.6406;0.1377;
1282.5000;0.6365;0.1330;
1282.8000;0.6431;0.1540;
1283.1000;0.6447;0.1564;
1283.4000;0.6414;0.1564;
1283.7000;0.6447;0.1751;
1284.0000;0.6414;0.1657;
1284.3000;0.6406;0.1610;
1284.6000;0.6414;0.1587;
1284.9000;0.6431;0.1634;
1285.2000;0.6276;0.1284;
1285.5000;0.6406;0.1494;
1285.8000;0.6382;0.1470;
1286.1000;0.6390;0.1517;
1286.4000;0.6422;0.1587;
1286.7000;0.6390;0.1540;
1287.0000;0.6455;0.1704;
1287.3000;0.6455;0.1727;
1287.6000;0.6382;0.1564;
1287.9000;0.6431;0.1681;
1288.2000;0.6471;0.1774;
1288.5000;0.6406;0.1587;
1288.8000;0.6333;0.1354;
1289.1000;0.6447;0.1587;
1289.4000;0.6398;0.1587;
1289.7000;0.6398;0.1657;
1290.0000;0.6365;0.1540;
1290.3000;0.6463;0.1587;
1290.6000;0.6414;0.1447;
1290.9000;0.6496;0.1610;
1291.2000;0.6406;0.1424;
1291.5000;0.6422;0.1377;
1291.8000;0.6406;0.1354;
1292.1000;0.6447;0.1494;
1292.4000;0.6422;0.1447;
1292.7000;0.6398;0.1307;
1293.0000;0.6349;0.1190;
1293.3000;0.6398;0.1377;
1293.6000;0.6406;0.1354;
1293.9000;0.6398;0.1330;
1294.2000;0.6406;0.1330;
1294.5000;0.6398;0.1307;
1294.8000;0.6398;0.1307;
1295.1000;0.6398;0.1330;
1295.4000;0.6406;0.1307;
1295.7000;0.6390;0.1330;
1296.0000;0.6398;0.1307;
1296.3000;0.6398;0.1330;
1296.6000;0.6414;0.1400;
1296.9000;0.6398;0.1377;
1297.2000;0.6390;0.1354;
1297.5000;0.6398;0.1354;
1297.8000;0.6406;0.1424;
1298.1000;0.6406;0.1400;
1298.4000;0.6471;0.1587;
1298.7000;0.6406;0.1424;
1299.0000;0.6390;0.1470;
1299.3000;0.6414;0.1517;
1299.6000;0.6414;0.1564;
1299.9000;0.6398;0.1610;
1300.2000;0.6390;0.1681;
1300.5000;0.6398;0.1564;
1300.8000;0.6398;0.1540;
1301.1000;0.6382;0.1424;
1301.4000;0.6390;0.1447;
1301.7000;0.6390;0.1470;
1302.0000;0.6398;0.1564;
1302.3000;0.6398;0.1540;
1302.6000;0.6398;0.1517;
1302.9000;0.6406;0.1540;
1303.2000;0.6398;0.1540;
1303.5000;0.6406;0.1540;
1303.8000;0.6398;0.1494;
1304.1000;0.6406;0.1587;
1304.4000;0.6406;0.1564;
1304.7000;0.6398;0.1587;
1305.0000;0.6406;0.1564;
1305.3000;0.6414;0.1540;
1305.6000;0.6349;0.1377;
1305.9000;0.6414;0.1540;
1306.2000;0.6414;0.1494;
1306.5000;0.6398;0.1424;
1306.8000;0.6414;0.1424;
1307.1000;0.6390;0.1377;
1307.4000;0.6398;0.1330;
1307.7000;0.6398;0.1447;
1308.0000;0.6390;0.1447;
1308.3000;0.6390;0.1377;
1308.6000;0.6382;0.1284;
1308.9000;0.6382;0.1284;
1309.2000;0.6398;0.1424;
1309.5000;0.6357;0.1284;
1309.8000;0.6406;0.1470;
1310.1000;0.6406;0.1447;
1310.4000;0.6406;0.1494;
1310.7000;0.6422;0.1517;
1311.0000;0.6447;0.1540;
1311.3000;0.6439;0.1564;
1311.6000;0.6406;0.1494;
1311.9000;0.6463;0.1610;
1312.2000;0.6406;0.1470;
1312.5000;0.6398;0.1400;
1312.8000;0.6406;0.1400;
1313.1000;0.6398;0.1354;
1313.4000;0.6414;0.1307;
1313.7000;0.6406;0.1307;
1314.0000;0.6382;0.1377;
1314.3000;0.6406;0.1494;
1314.6000;0.6406;0.1564;
1314.9000;0.6422;0.1587;
1315.2000;0.6414;0.1540;
1315.5000;0.6431;0.1587;
1315.8000;0.6406;0.1517;
1316.1000;0.6357;0.1377;
1316.4000;0.6398;0.1540;
1316.7000;0.6398;0.1470;
1317.0000;0.6406;0.1447;
1317.3000;0.6471;0.1517;
1317.6000;0.6406;0.1354;
1317.9000;0.6398;0.1330;
1318.2000;0.6406;0.1400;
1318.5000;0.6406;0.1354;
1318.8000;0.6406;0.1400;
1319.1000;0.6406;0.1377;
1319.4000;0.6390;0.1237;
1319.7000;0.6414;0.1284;
1320.0000;0.6422;0.1400;
1320.3000;0.6414;0.1400;
1320.6000;0.6406;0.1400;
1320.9000;0.6398;0.1354;
1321.2000;0.6414;0.1377;
1321.5000;0.6431;0.1447;
1321.8000;0.6455;0.1517;
1322.1000;0.6414;0.1377;
1322.4000;0.6390;0.1400;
1322.7000;0.6382;0.1377;
1323.0000;0.6390;0.1540;
1323.3000;0.6406;0.1564;
1323.6000;0.6382;0.1517;
1323.9000;0.6414;0.1540;
1324.2000;0.6406;0.1587;
1324.5000;0.6414;0.1540;
1324.8000;0.6382;0.1517;
1325.1000;0.6406;0.1540;
1325.4000;0.6455;0.1610;
1325.7000;0.6455;0.1634;
1326.0000;0.6390;0.1540;
1326.3000;0.6431;0.1540;
1326.6000;0.6422;0.1470;
1326.9000;0.6406;0.1424;
1327.2000;0.6390;0.1377;
1327.5000;0.6398;0.1377;
1327.8000;0.6390;0.1400;
1328.1000;0.6390;0.1424;
1328.4000;0.6406;0.1494;
1328.7000;0.6398;0.1494;
1329.0000;0.6431;0.1657;
1329.3000;0.6398;0.1610;
1329.6000;0.6398;0.1564;
1329.9000;0.6406;0.1610;
1330.2000;0.6414;0.1657;
1330.5000;0.6422;0.1610;
1330.8000;0.6406;0.1564;
1331.1000;0.6382;0.1470;
1331.4000;0.6439;0.1517;
1331.7000;0.6414;0.1400;
1332.0000;0.6398;0.1354;
1332.3000;0.6390;0.1307;
1332.6000;0.6390;0.1424;
1332.9000;0.6398;0.1447;
1333.2000;0.6406;0.1424;
1333.5000;0.6422;0.1470;
1333.8000;0.6357;0.1307;
1334.1000;0.6398;0.1470;
1334.4000;0.6398;0.1517;
1334.7000;0.6398;0.1424;
1335.0000;0.6357;0.1260;
1335.3000;0.6406;0.1424;
1335.6000;0.6414;0.1377;
1335.9000;0.6406;0.1400;
1336.2000;0.6382;0.1330;
1336.5000;0.6414;0.1330;
1336.8000;0.6431;0.1284;
1337.1000;0.6406;0.1260;
1337.4000;0.6422;0.1354;
