time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6341;0.1751;
1091.4000;0.6349;0.1797;
1091.7000;0.6341;0.1821;
1092.0000;0.6325;0.1751;
1092.3000;0.6333;0.1681;
1092.6000;0.6333;0.1564;
1092.9000;0.6341;0.1587;
1093.2000;0.6349;0.1564;
1093.5000;0.6333;0.1540;
1093.8000;0.6333;0.1517;
1094.1000;0.6374;0.1610;
1094.4000;0.6325;0.1447;
1094.7000;0.6333;0.1494;
1095.0000;0.6349;0.1494;
1095.3000;0.6333;0.1447;
1095.6000;0.6374;0.1470;
1095.9000;0.6333;0.1377;
1096.2000;0.6341;0.1400;
1096.5000;0.6341;0.1377;
1096.8000;0.6333;0.1307;
1097.1000;0.6317;0.1190;
1097.4000;0.6398;0.1447;
1097.7000;0.6325;0.1284;
1098.0000;0.6317;0.1330;
1098.3000;0.6309;0.1354;
1098.6000;0.6341;0.1400;
1098.9000;0.6292;0.1330;
1099.2000;0.6300;0.1400;
1099.5000;0.6292;0.1354;
1099.8000;0.6292;0.1354;
1100.1000;0.6317;0.1470;
1100.4000;0.6317;0.1564;
1100.7000;0.6349;0.1587;
1101.0000;0.6325;0.1494;
1101.3000;0.6341;0.1564;
1101.6000;0.6365;0.1634;
1101.9000;0.6300;0.1447;
1102.2000;0.6325;0.1447;
1102.5000;0.6325;0.1494;
1102.8000;0.6317;0.1470;
1103.1000;0.6317;0.1517;
1103.4000;0.6341;0.1564;
1103.7000;0.6325;0.1564;
1104.0000;0.6341;0.1564;
1104.3000;0.6325;0.1587;
1104.6000;0.6325;0.1540;
1104.9000;0.6333;0.1564;
1105.2000;0.6317;0.1564;
1105.5000;0.6317;0.1564;
1105.8000;0.6325;0.1634;
1106.1000;0.6309;0.1564;
1106.4000;0.6333;0.1610;
1106.7000;0.6325;0.1610;
1107.0000;0.6325;0.1634;
1107.3000;0.6333;0.1681;
1107.6000;0.6317;0.1727;
1107.9000;0.6317;0.1610;
1108.2000;0.6333;0.1610;
1108.5000;0.6325;0.1634;
1108.8000;0.6374;0.1727;
1109.1000;0.6333;0.1610;
1109.4000;0.6317;0.1657;
1109.7000;0.6333;0.1657;
1110.0000;0.6333;0.1587;
1110.3000;0.6341;0.1610;
1110.6000;0.6333;0.1564;
1110.9000;0.6309;0.1470;
1111.2000;0.6333;0.1634;
1111.5000;0.6349;0.1634;
1111.8000;0.6309;0.1634;
1112.1000;0.6309;0.1634;
1112.4000;0.6325;0.1657;
1112.7000;0.6325;0.1610;
1113.0000;0.6333;0.1610;
1113.3000;0.6325;0.1610;
1113.6000;0.6292;0.1634;
1113.9000;0.6325;0.1634;
1114.2000;0.6333;0.1610;
1114.5000;0.6309;0.1610;
1114.8000;0.6325;0.1587;
1115.1000;0.6333;0.1564;
1115.4000;0.6341;0.1587;
1115.7000;0.6317;0.1540;
1116.0000;0.6309;0.1470;
1116.3000;0.6292;0.1377;
1116.6000;0.6317;0.1377;
1116.9000;0.6333;0.1354;
1117.2000;0.6309;0.1424;
1117.5000;0.6317;0.1447;
1117.8000;0.6325;0.1470;
1118.1000;0.6325;0.1494;
1118.4000;0.6333;0.1400;
1118.7000;0.6300;0.1424;
1119.0000;0.6333;0.1494;
1119.3000;0.6300;0.1470;
1119.6000;0.6325;0.1494;
1119.9000;0.6309;0.1470;
1120.2000;0.6309;0.1470;
1120.5000;0.6398;0.1657;
1120.8000;0.6309;0.1400;
1121.1000;0.6300;0.1307;
1121.4000;0.6309;0.1330;
1121.7000;0.6349;0.1470;
1122.0000;0.6333;0.1447;
1122.3000;0.6325;0.1424;
1122.6000;0.6309;0.1424;
1122.9000;0.6333;0.1517;
1123.2000;0.6309;0.1494;
1123.5000;0.6325;0.1424;
1123.8000;0.6317;0.1284;
1124.1000;0.6333;0.1330;
1124.4000;0.6349;0.1330;
1124.7000;0.6333;0.1354;
1125.0000;0.6317;0.1354;
1125.3000;0.6325;0.1494;
1125.6000;0.6333;0.1470;
1125.9000;0.6317;0.1400;
1126.2000;0.6317;0.1377;
1126.5000;0.6357;0.1447;
1126.8000;0.6292;0.1400;
1127.1000;0.6325;0.1447;
1127.4000;0.6341;0.1517;
1127.7000;0.6325;0.1470;
1128.0000;0.6333;0.1424;
1128.3000;0.6382;0.1470;
1128.6000;0.6260;0.1214;
1128.9000;0.6309;0.1307;
1129.2000;0.6325;0.1307;
1129.5000;0.6300;0.1354;
1129.8000;0.6325;0.1400;
1130.1000;0.6309;0.1470;
1130.4000;0.6325;0.1540;
1130.7000;0.6317;0.1494;
1131.0000;0.6317;0.1540;
1131.3000;0.6317;0.1494;
1131.6000;0.6300;0.1517;
1131.9000;0.6309;0.1540;
1132.2000;0.6317;0.1540;
1132.5000;0.6357;0.1751;
1132.8000;0.6309;0.1540;
1133.1000;0.6317;0.1517;
1133.4000;0.6317;0.1517;
1133.7000;0.6309;0.1494;
1134.0000;0.6284;0.1400;
1134.3000;0.6317;0.1540;
1134.6000;0.6325;0.1634;
1134.9000;0.6325;0.1681;
1135.2000;0.6325;0.1587;
1135.5000;0.6333;0.1704;
1135.8000;0.6374;0.1797;
1136.1000;0.6292;0.1634;
1136.4000;0.6309;0.1657;
1136.7000;0.6300;0.1587;
1137.0000;0.6309;0.1564;
1137.3000;0.6268;0.1447;
1137.6000;0.6284;0.1587;
1137.9000;0.6284;0.1564;
1138.2000;0.6309;0.1634;
1138.5000;0.6309;0.1610;
1138.8000;0.6309;0.1540;
1139.1000;0.6325;0.1470;
1139.4000;0.6325;0.1494;
1139.7000;0.6341;0.1470;
1140.0000;0.6325;0.1540;
1140.3000;0.6325;0.1587;
1140.6000;0.6317;0.1587;
1140.9000;0.6325;0.1540;
1141.2000;0.6317;0.1447;
1141.5000;0.6382;0.1587;
1141.8000;0.6325;0.1447;
1142.1000;0.6317;0.1494;
1142.4000;0.6309;0.1494;
1142.7000;0.6309;0.1517;
1143.0000;0.6309;0.1494;
1143.3000;0.6309;0.1494;
1143.6000;0.6325;0.1517;
1143.9000;0.6333;0.1494;
1144.2000;0.6317;0.1470;
1144.5000;0.6317;0.1470;
1144.8000;0.6309;0.1540;
1145.1000;0.6325;0.1540;
1145.4000;0.6341;0.1704;
1145.7000;0.6309;0.1657;
1146.0000;0.6333;0.1657;
1146.3000;0.6325;0.1587;
1146.6000;0.6317;0.1634;
1146.9000;0.6317;0.1634;
1147.2000;0.6300;0.1587;
1147.5000;0.6325;0.1681;
1147.8000;0.6309;0.1657;
1148.1000;0.6292;0.1610;
1148.4000;0.6300;0.1610;
1148.7000;0.6309;0.1657;
1149.0000;0.6317;0.1634;
1149.3000;0.6300;0.1564;
1149.6000;0.6300;0.1517;
1149.9000;0.6333;0.1587;
1150.2000;0.6325;0.1587;
1150.5000;0.6252;0.1470;
1150.8000;0.6325;0.1657;
1151.1000;0.6341;0.1657;
1151.4000;0.6317;0.1704;
1151.7000;0.6292;0.1681;
1152.0000;0.6309;0.1681;
1152.3000;0.6325;0.1610;
1152.6000;0.6317;0.1540;
1152.9000;0.6325;0.1447;
1153.2000;0.6276;0.1400;
1153.5000;0.6317;0.1424;
1153.8000;0.6309;0.1377;
1154.1000;0.6325;0.1470;
1154.4000;0.6300;0.1354;
1154.7000;0.6317;0.1330;
1155.0000;0.6317;0.1330;
1155.3000;0.6317;0.1377;
1155.6000;0.6333;0.1377;
1155.9000;0.6300;0.1354;
1156.2000;0.6300;0.1447;
1156.5000;0.6349;0.1540;
1156.8000;0.6317;0.1470;
1157.1000;0.6309;0.1447;
1157.4000;0.6325;0.1447;
1157.7000;0.6325;0.1424;
1158.0000;0.6325;0.1447;
1158.3000;0.6292;0.1424;
1158.6000;0.6292;0.1470;
1158.9000;0.6300;0.1540;
1159.2000;0.6325;0.1564;
1159.5000;0.6284;0.1494;
1159.8000;0.6276;0.1517;
1160.1000;0.6309;0.1610;
1160.4000;0.6309;0.1634;
1160.7000;0.6309;0.1657;
1161.0000;0.6309;0.1657;
1161.3000;0.6309;0.1587;
1161.6000;0.6300;0.1634;
1161.9000;0.6333;0.1751;
1162.2000;0.6317;0.1704;
1162.5000;0.6309;0.1704;
1162.8000;0.6317;0.1681;
1163.1000;0.6309;0.1681;
1163.4000;0.6382;0.1797;
1163.7000;0.6317;0.1704;
1164.0000;0.6317;0.1727;
1164.3000;0.6292;0.1681;
1164.6000;0.6235;0.1447;
1164.9000;0.6309;0.1634;
1165.2000;0.6252;0.1494;
1165.5000;0.6235;0.1377;
1165.8000;0.6317;0.1564;
1166.1000;0.6317;0.1517;
1166.4000;0.6252;0.1517;
1166.7000;0.6300;0.1610;
1167.0000;0.6284;0.1564;
1167.3000;0.6309;0.1634;
1167.6000;0.6309;0.1610;
1167.9000;0.6309;0.1587;
1168.2000;0.6292;0.1610;
1168.5000;0.6252;0.1494;
1168.8000;0.6284;0.1610;
1169.1000;0.6252;0.1681;
1169.4000;0.6317;0.1681;
1169.7000;0.6276;0.1634;
1170.0000;0.6284;0.1610;
1170.3000;0.6300;0.1610;
1170.6000;0.6317;0.1634;
1170.9000;0.6309;0.1681;
1171.2000;0.6300;0.1634;
1171.5000;0.6309;0.1727;
1171.8000;0.6317;0.1751;
1172.1000;0.6317;0.1681;
1172.4000;0.6292;0.1587;
1172.7000;0.6317;0.1564;
1173.0000;0.6300;0.1517;
1173.3000;0.6292;0.1540;
1173.6000;0.6292;0.1517;
1173.9000;0.6300;0.1564;
1174.2000;0.6357;0.1751;
1174.5000;0.6300;0.1564;
1174.8000;0.6325;0.1634;
1175.1000;0.6309;0.1587;
1175.4000;0.6309;0.1540;
1175.7000;0.6309;0.1447;
1176.0000;0.6300;0.1377;
1176.3000;0.6309;0.1424;
1176.6000;0.6219;0.1214;
1176.9000;0.6317;0.1517;
1177.2000;0.6300;0.1564;
1177.5000;0.6317;0.1564;
1177.8000;0.6300;0.1540;
1178.1000;0.6292;0.1494;
1178.4000;0.6300;0.1470;
1178.7000;0.6292;0.1494;
1179.0000;0.6325;0.1540;
1179.3000;0.6317;0.1587;
1179.6000;0.6325;0.1610;
1179.9000;0.6365;0.1774;
1180.2000;0.6317;0.1727;
1180.5000;0.6268;0.1587;
1180.8000;0.6325;0.1610;
1181.1000;0.6317;0.1587;
1181.4000;0.6300;0.1494;
1181.7000;0.6341;0.1634;
1182.0000;0.6309;0.1540;
1182.3000;0.6325;0.1494;
1182.6000;0.6317;0.1540;
1182.9000;0.6300;0.1564;
1183.2000;0.6309;0.1610;
1183.5000;0.6309;0.1610;
1183.8000;0.6300;0.1657;
1184.1000;0.6284;0.1657;
1184.4000;0.6325;0.1727;
1184.7000;0.6300;0.1704;
1185.0000;0.6309;0.1704;
1185.3000;0.6260;0.1704;
1185.6000;0.6284;0.1751;
1185.9000;0.6252;0.1657;
1186.2000;0.6300;0.1704;
1186.5000;0.6300;0.1727;
1186.8000;0.6292;0.1564;
1187.1000;0.6309;0.1587;
1187.4000;0.6349;0.1727;
1187.7000;0.6292;0.1681;
1188.0000;0.6317;0.1774;
1188.3000;0.6309;0.1751;
1188.6000;0.6284;0.1774;
1188.9000;0.6309;0.1774;
1189.2000;0.6309;0.1751;
1189.5000;0.6341;0.1937;
1189.8000;0.6325;0.1891;
1190.1000;0.6317;0.1867;
1190.4000;0.6243;0.1681;
1190.7000;0.6309;0.1704;
1191.0000;0.6268;0.1634;
1191.3000;0.6317;0.1821;
1191.6000;0.6317;0.1797;
1191.9000;0.6292;0.1751;
1192.2000;0.6309;0.1704;
1192.5000;0.6317;0.1751;
1192.8000;0.6325;0.1751;
1193.1000;0.6292;0.1681;
1193.4000;0.6284;0.1634;
1193.7000;0.6300;0.1681;
1194.0000;0.6300;0.1634;
1194.3000;0.6284;0.1681;
1194.6000;0.6292;0.1610;
1194.9000;0.6309;0.1657;
1195.2000;0.6300;0.1704;
1195.5000;0.6317;0.1681;
1195.8000;0.6357;0.1914;
1196.1000;0.6284;0.1844;
1196.4000;0.6300;0.1891;
1196.7000;0.6276;0.1797;
1197.0000;0.6252;0.1727;
1197.3000;0.6284;0.1797;
1197.6000;0.6292;0.1844;
1197.9000;0.6317;0.1821;
1198.2000;0.6292;0.1751;
1198.5000;0.6300;0.1657;
1198.8000;0.6309;0.1634;
1199.1000;0.6309;0.1564;
1199.4000;0.6284;0.1517;
1199.7000;0.6268;0.1470;
1200.0000;0.6292;0.1447;
1200.3000;0.6292;0.1470;
1200.6000;0.6219;0.1237;
1200.9000;0.6268;0.1447;
1201.2000;0.6292;0.1494;
1201.5000;0.6309;0.1517;
1201.8000;0.6317;0.1517;
1202.1000;0.6284;0.1447;
1202.4000;0.6268;0.1424;
1202.7000;0.6260;0.1424;
1203.0000;0.6325;0.1540;
1203.3000;0.6276;0.1494;
1203.6000;0.6284;0.1470;
1203.9000;0.6309;0.1540;
1204.2000;0.6317;0.1564;
1204.5000;0.6284;0.1540;
1204.8000;0.6284;0.1517;
1205.1000;0.6284;0.1540;
1205.4000;0.6292;0.1610;
1205.7000;0.6300;0.1727;
1206.0000;0.6276;0.1704;
1206.3000;0.6276;0.1681;
1206.6000;0.6276;0.1634;
1206.9000;0.6292;0.1657;
1207.2000;0.6284;0.1587;
1207.5000;0.6268;0.1610;
1207.8000;0.6284;0.1657;
1208.1000;0.6276;0.1634;
1208.4000;0.6317;0.1610;
1208.7000;0.6300;0.1634;
1209.0000;0.6309;0.1587;
1209.3000;0.6325;0.1610;
1209.6000;0.6300;0.1540;
1209.9000;0.6276;0.1424;
1210.2000;0.6292;0.1470;
1210.5000;0.6325;0.1540;
1210.8000;0.6284;0.1447;
1211.1000;0.6309;0.1424;
1211.4000;0.6349;0.1494;
1211.7000;0.6365;0.1377;
1212.0000;0.6292;0.1237;
1212.3000;0.6284;0.1260;
1212.6000;0.6309;0.1237;
1212.9000;0.6300;0.1260;
1213.2000;0.6292;0.1260;
1213.5000;0.6333;0.1400;
1213.8000;0.6292;0.1354;
1214.1000;0.6309;0.1400;
1214.4000;0.6317;0.1470;
1214.7000;0.6317;0.1470;
1215.0000;0.6284;0.1377;
1215.3000;0.6309;0.1470;
1215.6000;0.6309;0.1377;
1215.9000;0.6292;0.1377;
1216.2000;0.6292;0.1400;
1216.5000;0.6325;0.1470;
1216.8000;0.6341;0.1540;
1217.1000;0.6309;0.1377;
1217.4000;0.6309;0.1470;
1217.7000;0.6268;0.1424;
1218.0000;0.6317;0.1424;
1218.3000;0.6284;0.1400;
1218.6000;0.6235;0.1260;
1218.9000;0.6341;0.1494;
1219.2000;0.6284;0.1400;
1219.5000;0.6243;0.1237;
1219.8000;0.6317;0.1424;
1220.1000;0.6284;0.1377;
1220.4000;0.6268;0.1377;
1220.7000;0.6284;0.1447;
1221.0000;0.6300;0.1470;
1221.3000;0.6300;0.1470;
1221.6000;0.6382;0.1634;
1221.9000;0.6317;0.1540;
1222.2000;0.6292;0.1540;
1222.5000;0.6292;0.1564;
1222.8000;0.6292;0.1634;
1223.1000;0.6300;0.1634;
1223.4000;0.6300;0.1610;
1223.7000;0.6309;0.1610;
1224.0000;0.6292;0.1610;
1224.3000;0.6276;0.1657;
1224.6000;0.6357;0.1821;
1224.9000;0.6309;0.1634;
1225.2000;0.6276;0.1657;
1225.5000;0.6260;0.1704;
1225.8000;0.6284;0.1727;
1226.1000;0.6284;0.1657;
1226.4000;0.6276;0.1657;
1226.7000;0.6260;0.1634;
1227.0000;0.6349;0.1961;
1227.3000;0.6317;0.1821;
1227.6000;0.6292;0.1681;
1227.9000;0.6284;0.1634;
1228.2000;0.6292;0.1634;
1228.5000;0.6300;0.1587;
1228.8000;0.6325;0.1634;
1229.1000;0.6268;0.1610;
1229.4000;0.6292;0.1634;
1229.7000;0.6300;0.1610;
1230.0000;0.6300;0.1657;
1230.3000;0.6292;0.1751;
1230.6000;0.6284;0.1727;
1230.9000;0.6268;0.1727;
1231.2000;0.6292;0.1751;
1231.5000;0.6284;0.1751;
1231.8000;0.6284;0.1751;
1232.1000;0.6284;0.1727;
1232.4000;0.6292;0.1797;
1232.7000;0.6268;0.1797;
1233.0000;0.6268;0.1751;
1233.3000;0.6235;0.1587;
1233.6000;0.6260;0.1610;
1233.9000;0.6292;0.1727;
1234.2000;0.6276;0.1634;
1234.5000;0.6309;0.1610;
1234.8000;0.6292;0.1634;
1235.1000;0.6292;0.1564;
1235.4000;0.6284;0.1587;
1235.7000;0.6284;0.1587;
1236.0000;0.6300;0.1564;
1236.3000;0.6268;0.1517;
1236.6000;0.6284;0.1610;
1236.9000;0.6284;0.1587;
1237.2000;0.6268;0.1564;
1237.5000;0.6292;0.1540;
1237.8000;0.6284;0.1587;
1238.1000;0.6276;0.1704;
1238.4000;0.6284;0.1657;
1238.7000;0.6284;0.1657;
1239.0000;0.6276;0.1610;
1239.3000;0.6292;0.1634;
1239.6000;0.6292;0.1564;
1239.9000;0.6300;0.1634;
1240.2000;0.6284;0.1657;
1240.5000;0.6284;0.1704;
1240.8000;0.6292;0.1704;
1241.1000;0.6284;0.1657;
1241.4000;0.6333;0.1821;
1241.7000;0.6325;0.1821;
1242.0000;0.6309;0.1821;
1242.3000;0.6317;0.1704;
1242.6000;0.6365;0.1797;
1242.9000;0.6309;0.1704;
1243.2000;0.6284;0.1727;
1243.5000;0.6260;0.1727;
1243.8000;0.6268;0.1727;
1244.1000;0.6292;0.1727;
1244.4000;0.6284;0.1704;
1244.7000;0.6325;0.1774;
1245.0000;0.6292;0.1704;
1245.3000;0.6284;0.1634;
1245.6000;0.6325;0.1727;
1245.9000;0.6292;0.1540;
1246.2000;0.6292;0.1610;
1246.5000;0.6292;0.1681;
1246.8000;0.6276;0.1704;
1247.1000;0.6284;0.1774;
1247.4000;0.6268;0.1774;
1247.7000;0.6260;0.1751;
1248.0000;0.6292;0.1821;
1248.3000;0.6268;0.1704;
1248.6000;0.6276;0.1657;
1248.9000;0.6284;0.1587;
1249.2000;0.6284;0.1564;
1249.5000;0.6309;0.1634;
1249.8000;0.6235;0.1517;
1250.1000;0.6284;0.1540;
1250.4000;0.6284;0.1610;
1250.7000;0.6284;0.1564;
1251.0000;0.6276;0.1610;
1251.3000;0.6276;0.1657;
1251.6000;0.6284;0.1681;
1251.9000;0.6300;0.1634;
1252.2000;0.6357;0.1751;
1252.5000;0.6276;0.1634;
1252.8000;0.6300;0.1681;
1253.1000;0.6284;0.1657;
1253.4000;0.6276;0.1634;
1253.7000;0.6260;0.1634;
1254.0000;0.6284;0.1610;
1254.3000;0.6268;0.1634;
1254.6000;0.6268;0.1681;
1254.9000;0.6243;0.1657;
1255.2000;0.6268;0.1634;
1255.5000;0.6292;0.1634;
1255.8000;0.6276;0.1610;
1256.1000;0.6276;0.1610;
1256.4000;0.6292;0.1564;
1256.7000;0.6276;0.1424;
1257.0000;0.6276;0.1377;
1257.3000;0.6276;0.1377;
1257.6000;0.6317;0.1634;
1257.9000;0.6284;0.1610;
1258.2000;0.6292;0.1587;
1258.5000;0.6349;0.1727;
1258.8000;0.6276;0.1610;
1259.1000;0.6284;0.1634;
1259.4000;0.6268;0.1564;
1259.7000;0.6292;0.1494;
1260.0000;0.6292;0.1424;
1260.3000;0.6300;0.1494;
1260.6000;0.6292;0.1494;
1260.9000;0.6284;0.1564;
1261.2000;0.6276;0.1517;
1261.5000;0.6374;0.1751;
1261.8000;0.6276;0.1634;
1262.1000;0.6284;0.1681;
1262.4000;0.6268;0.1564;
1262.7000;0.6284;0.1610;
1263.0000;0.6300;0.1564;
1263.3000;0.6284;0.1564;
1263.6000;0.6300;0.1470;
1263.9000;0.6284;0.1400;
1264.2000;0.6292;0.1494;
1264.5000;0.6284;0.1494;
1264.8000;0.6284;0.1447;
1265.1000;0.6276;0.1447;
1265.4000;0.6276;0.1354;
1265.7000;0.6276;0.1400;
1266.0000;0.6284;0.1400;
1266.3000;0.6276;0.1400;
1266.6000;0.6276;0.1400;
1266.9000;0.6276;0.1400;
1267.2000;0.6260;0.1447;
1267.5000;0.6268;0.1517;
1267.8000;0.6235;0.1564;
1268.1000;0.6268;0.1610;
1268.4000;0.6268;0.1704;
1268.7000;0.6333;0.1797;
1269.0000;0.6276;0.1610;
1269.3000;0.6276;0.1634;
1269.6000;0.6292;0.1704;
1269.9000;0.6276;0.1681;
1270.2000;0.6268;0.1634;
1270.5000;0.6268;0.1587;
1270.8000;0.6268;0.1704;
1271.1000;0.6276;0.1657;
1271.4000;0.6276;0.1681;
1271.7000;0.6268;0.1681;
1272.0000;0.6276;0.1610;
1272.3000;0.6276;0.1564;
1272.6000;0.6276;0.1564;
1272.9000;0.6284;0.1494;
1273.2000;0.6276;0.1470;
1273.5000;0.6284;0.1517;
1273.8000;0.6284;0.1587;
1274.1000;0.6276;0.1470;
1274.4000;0.6300;0.1564;
1274.7000;0.6317;0.1657;
1275.0000;0.6276;0.1634;
1275.3000;0.6276;0.1587;
1275.6000;0.6276;0.1657;
1275.9000;0.6284;0.1704;
1276.2000;0.6284;0.1681;
1276.5000;0.6292;0.1587;
1276.8000;0.6284;0.1657;
1277.1000;0.6276;0.1727;
1277.4000;0.6276;0.1727;
1277.7000;0.6292;0.1821;
1278.0000;0.6292;0.1797;
1278.3000;0.6300;0.1751;
1278.6000;0.6284;0.1774;
1278.9000;0.6268;0.1704;
1279.2000;0.6260;0.1657;
1279.5000;0.6252;0.1587;
1279.8000;0.6252;0.1587;
1280.1000;0.6284;0.1634;
1280.4000;0.6284;0.1610;
1280.7000;0.6276;0.1517;
1281.0000;0.6276;0.1517;
1281.3000;0.6309;0.1564;
1281.6000;0.6325;0.1610;
1281.9000;0.6276;0.1494;
1282.2000;0.6276;0.1494;
1282.5000;0.6243;0.1354;
1282.8000;0.6276;0.1400;
1283.1000;0.6284;0.1424;
1283.4000;0.6284;0.1517;
1283.7000;0.6292;0.1540;
1284.0000;0.6292;0.1470;
1284.3000;0.6292;0.1517;
1284.6000;0.6260;0.1564;
1284.9000;0.6268;0.1610;
1285.2000;0.6276;0.1587;
1285.5000;0.6284;0.1587;
1285.8000;0.6268;0.1540;
1286.1000;0.6276;0.1517;
1286.4000;0.6276;0.1494;
1286.7000;0.6276;0.1470;
1287.0000;0.6268;0.1424;
1287.3000;0.6276;0.1447;
1287.6000;0.6252;0.1447;
1287.9000;0.6268;0.1564;
1288.2000;0.6252;0.1564;
1288.5000;0.6276;0.1610;
1288.8000;0.6268;0.1540;
1289.1000;0.6252;0.1470;
1289.4000;0.6268;0.1564;
1289.7000;0.6260;0.1564;
1290.0000;0.6276;0.1564;
1290.3000;0.6260;0.1540;
1290.6000;0.6252;0.1540;
1290.9000;0.6260;0.1540;
1291.2000;0.6211;0.1424;
1291.5000;0.6268;0.1564;
1291.8000;0.6268;0.1564;
1292.1000;0.6268;0.1564;
1292.4000;0.6260;0.1704;
1292.7000;0.6227;0.1681;
1293.0000;0.6260;0.1797;
1293.3000;0.6268;0.1774;
1293.6000;0.6276;0.1704;
1293.9000;0.6268;0.1657;
1294.2000;0.6268;0.1634;
1294.5000;0.6284;0.1587;
1294.8000;0.6268;0.1494;
1295.1000;0.6276;0.1634;
1295.4000;0.6292;0.1657;
1295.7000;0.6276;0.1610;
1296.0000;0.6276;0.1610;
1296.3000;0.6300;0.1751;
1296.6000;0.6292;0.1727;
1296.9000;0.6276;0.1681;
1297.2000;0.6260;0.1657;
1297.5000;0.6268;0.1610;
1297.8000;0.6252;0.1540;
1298.1000;0.6284;0.1681;
1298.4000;0.6276;0.1634;
1298.7000;0.6284;0.1704;
1299.0000;0.6276;0.1634;
1299.3000;0.6276;0.1797;
1299.6000;0.6284;0.1797;
1299.9000;0.6284;0.1727;
1300.2000;0.6260;0.1681;
1300.5000;0.6284;0.1751;
1300.8000;0.6227;0.1634;
1301.1000;0.6260;0.1797;
1301.4000;0.6268;0.1891;
1301.7000;0.6276;0.1914;
1302.0000;0.6276;0.1821;
1302.3000;0.6260;0.1774;
1302.6000;0.6260;0.1774;
1302.9000;0.6268;0.1774;
1303.2000;0.6243;0.1727;
1303.5000;0.6227;0.1727;
1303.8000;0.6260;0.1797;
1304.1000;0.6268;0.1751;
1304.4000;0.6260;0.1751;
1304.7000;0.6276;0.1821;
1305.0000;0.6268;0.1797;
1305.3000;0.6260;0.1774;
1305.6000;0.6317;0.1797;
1305.9000;0.6260;0.1727;
1306.2000;0.6276;0.1821;
1306.5000;0.6268;0.1751;
1306.8000;0.6260;0.1797;
1307.1000;0.6276;0.1751;
1307.4000;0.6268;0.1681;
1307.7000;0.6317;0.1751;
1308.0000;0.6317;0.1774;
1308.3000;0.6252;0.1540;
1308.6000;0.6268;0.1540;
1308.9000;0.6268;0.1564;
1309.2000;0.6292;0.1587;
1309.5000;0.6284;0.1540;
1309.8000;0.6284;0.1540;
1310.1000;0.6284;0.1517;
1310.4000;0.6292;0.1540;
1310.7000;0.6276;0.1517;
1311.0000;0.6268;0.1564;
1311.3000;0.6276;0.1657;
1311.6000;0.6276;0.1657;
1311.9000;0.6292;0.1681;
1312.2000;0.6276;0.1681;
1312.5000;0.6260;0.1587;
1312.8000;0.6292;0.1704;
1313.1000;0.6268;0.1681;
1313.4000;0.6268;0.1681;
1313.7000;0.6300;0.1681;
1314.0000;0.6260;0.1657;
1314.3000;0.6268;0.1751;
1314.6000;0.6219;0.1587;
1314.9000;0.6276;0.1704;
1315.2000;0.6276;0.1704;
1315.5000;0.6268;0.1681;
1315.8000;0.6284;0.1727;
1316.1000;0.6276;0.1774;
1316.4000;0.6284;0.1774;
1316.7000;0.6268;0.1704;
1317.0000;0.6284;0.1704;
1317.3000;0.6276;0.1681;
1317.6000;0.6260;0.1704;
1317.9000;0.6300;0.1751;
1318.2000;0.6260;0.1774;
1318.5000;0.6276;0.1751;
1318.8000;0.6292;0.1844;
1319.1000;0.6252;0.1797;
1319.4000;0.6260;0.1821;
1319.7000;0.6260;0.1821;
1320.0000;0.6276;0.1891;
1320.3000;0.6268;0.1821;
1320.6000;0.6276;0.1751;
1320.9000;0.6252;0.1681;
1321.2000;0.6276;0.1751;
1321.5000;0.6284;0.1704;
1321.8000;0.6276;0.1634;
1322.1000;0.6276;0.1564;
1322.4000;0.6276;0.1540;
1322.7000;0.6268;0.1610;
1323.0000;0.6268;0.1657;
1323.3000;0.6268;0.1704;
1323.6000;0.6268;0.1657;
1323.9000;0.6260;0.1634;
1324.2000;0.6268;0.1634;
1324.5000;0.6268;0.1634;
1324.8000;0.6235;0.1564;
1325.1000;0.6268;0.1610;
1325.4000;0.6252;0.1540;
1325.7000;0.6284;0.1587;
1326.0000;0.6268;0.1587;
1326.3000;0.6276;0.1564;
1326.6000;0.6292;0.1727;
1326.9000;0.6276;0.1727;
1327.2000;0.6268;0.1774;
1327.5000;0.6203;0.1704;
1327.8000;0.6268;0.1914;
1328.1000;0.6268;0.1891;
1328.4000;0.6252;0.1867;
1328.7000;0.6268;0.1774;
1329.0000;0.6260;0.1727;
1329.3000;0.6284;0.1774;
1329.6000;0.6268;0.1751;
1329.9000;0.6268;0.1704;
1330.2000;0.6276;0.1657;
1330.5000;0.6317;0.1704;
1330.8000;0.6260;0.1517;
1331.1000;0.6268;0.1564;
1331.4000;0.6284;0.1587;
1331.7000;0.6276;0.1634;
1332.0000;0.6276;0.1540;
1332.3000;0.6268;0.1517;
1332.6000;0.6284;0.1610;
1332.9000;0.6317;0.1774;
1333.2000;0.6292;0.1751;
1333.5000;0.6252;0.1751;
1333.8000;0.6300;0.1937;
1334.1000;0.6309;0.1961;
1334.4000;0.6268;0.1821;
1334.7000;0.6268;0.1797;
1335.0000;0.6309;0.1891;
1335.3000;0.6292;0.1774;
1335.6000;0.6219;0.1681;
1335.9000;0.6243;0.1751;
1336.2000;0.6268;0.1681;
1336.5000;0.6284;0.1727;
1336.8000;0.6284;0.1774;
1337.1000;0.6243;0.1634;
1337.4000;0.6284;0.1727;
