time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6276;0.2404;
1091.4000;0.6268;0.2334;
1091.7000;0.6252;0.2287;
1092.0000;0.6284;0.2217;
1092.3000;0.6284;0.2264;
1092.6000;0.6268;0.2287;
1092.9000;0.6284;0.2241;
1093.2000;0.6260;0.2147;
1093.5000;0.6243;0.2171;
1093.8000;0.6284;0.2171;
1094.1000;0.6276;0.2101;
1094.4000;0.6276;0.2077;
1094.7000;0.6284;0.2077;
1095.0000;0.6284;0.2101;
1095.3000;0.6276;0.2077;
1095.6000;0.6260;0.2077;
1095.9000;0.6276;0.2077;
1096.2000;0.6276;0.2101;
1096.5000;0.6276;0.2171;
1096.8000;0.6243;0.2171;
1097.1000;0.6260;0.2194;
1097.4000;0.6284;0.2264;
1097.7000;0.6276;0.2334;
1098.0000;0.6268;0.2311;
1098.3000;0.6260;0.2264;
1098.6000;0.6284;0.2217;
1098.9000;0.6292;0.2264;
1099.2000;0.6284;0.2311;
1099.5000;0.6268;0.2264;
1099.8000;0.6268;0.2241;
1100.1000;0.6276;0.2334;
1100.4000;0.6268;0.2241;
1100.7000;0.6268;0.2217;
1101.0000;0.6260;0.2311;
1101.3000;0.6276;0.2334;
1101.6000;0.6284;0.2311;
1101.9000;0.6276;0.2287;
1102.2000;0.6276;0.2381;
1102.5000;0.6292;0.2381;
1102.8000;0.6268;0.2334;
1103.1000;0.6284;0.2287;
1103.4000;0.6276;0.2264;
1103.7000;0.6300;0.2311;
1104.0000;0.6309;0.2287;
1104.3000;0.6268;0.2171;
1104.6000;0.6276;0.2194;
1104.9000;0.6292;0.2217;
1105.2000;0.6276;0.2194;
1105.5000;0.6292;0.2194;
1105.8000;0.6276;0.2241;
1106.1000;0.6260;0.2194;
1106.4000;0.6276;0.2217;
1106.7000;0.6284;0.2217;
1107.0000;0.6276;0.2264;
1107.3000;0.6268;0.2241;
1107.6000;0.6284;0.2194;
1107.9000;0.6260;0.2171;
1108.2000;0.6268;0.2171;
1108.5000;0.6195;0.2054;
1108.8000;0.6268;0.2287;
1109.1000;0.6235;0.2217;
1109.4000;0.6268;0.2217;
1109.7000;0.6276;0.2171;
1110.0000;0.6276;0.2194;
1110.3000;0.6252;0.2217;
1110.6000;0.6292;0.2381;
1110.9000;0.6276;0.2381;
1111.2000;0.6276;0.2381;
1111.5000;0.6300;0.2404;
1111.8000;0.6252;0.2287;
1112.1000;0.6284;0.2357;
1112.4000;0.6260;0.2287;
1112.7000;0.6243;0.2264;
1113.0000;0.6260;0.2357;
1113.3000;0.6268;0.2334;
1113.6000;0.6341;0.2451;
1113.9000;0.6260;0.2217;
1114.2000;0.6276;0.2264;
1114.5000;0.6260;0.2217;
1114.8000;0.6252;0.2194;
1115.1000;0.6276;0.2217;
1115.4000;0.6284;0.2147;
1115.7000;0.6284;0.2124;
1116.0000;0.6268;0.2077;
1116.3000;0.6260;0.2007;
1116.6000;0.6276;0.2054;
1116.9000;0.6284;0.2054;
1117.2000;0.6268;0.2101;
1117.5000;0.6276;0.2101;
1117.8000;0.6260;0.2077;
1118.1000;0.6260;0.2147;
1118.4000;0.6243;0.2147;
1118.7000;0.6252;0.2147;
1119.0000;0.6211;0.2124;
1119.3000;0.6268;0.2287;
1119.6000;0.6268;0.2264;
1119.9000;0.6260;0.2217;
1120.2000;0.6276;0.2194;
1120.5000;0.6268;0.2194;
1120.8000;0.6186;0.2054;
1121.1000;0.6268;0.2287;
1121.4000;0.6268;0.2241;
1121.7000;0.6260;0.2194;
1122.0000;0.6211;0.2124;
1122.3000;0.6252;0.2217;
1122.6000;0.6227;0.2287;
1122.9000;0.6260;0.2241;
1123.2000;0.6260;0.2241;
1123.5000;0.6260;0.2264;
1123.8000;0.6300;0.2381;
1124.1000;0.6260;0.2287;
1124.4000;0.6292;0.2311;
1124.7000;0.6276;0.2241;
1125.0000;0.6276;0.2171;
1125.3000;0.6276;0.2124;
1125.6000;0.6284;0.2171;
1125.9000;0.6284;0.2124;
1126.2000;0.6276;0.1961;
1126.5000;0.6276;0.2054;
1126.8000;0.6260;0.2101;
1127.1000;0.6276;0.2147;
1127.4000;0.6260;0.2101;
1127.7000;0.6284;0.2101;
1128.0000;0.6243;0.2171;
1128.3000;0.6260;0.2147;
1128.6000;0.6276;0.2124;
1128.9000;0.6268;0.2147;
1129.2000;0.6252;0.2171;
1129.5000;0.6284;0.2264;
1129.8000;0.6260;0.2264;
1130.1000;0.6260;0.2357;
1130.4000;0.6300;0.2334;
1130.7000;0.6260;0.2264;
1131.0000;0.6292;0.2287;
1131.3000;0.6276;0.2287;
1131.6000;0.6333;0.2451;
1131.9000;0.6276;0.2264;
1132.2000;0.6276;0.2147;
1132.5000;0.6260;0.2101;
1132.8000;0.6252;0.2031;
1133.1000;0.6268;0.2031;
1133.4000;0.6235;0.1937;
1133.7000;0.6268;0.2007;
1134.0000;0.6284;0.1961;
1134.3000;0.6252;0.1914;
1134.6000;0.6276;0.1961;
1134.9000;0.6276;0.2007;
1135.2000;0.6268;0.1961;
1135.5000;0.6252;0.1937;
1135.8000;0.6252;0.1937;
1136.1000;0.6300;0.2101;
1136.4000;0.6235;0.1867;
1136.7000;0.6276;0.1961;
1137.0000;0.6243;0.1984;
1137.3000;0.6260;0.2077;
1137.6000;0.6252;0.2077;
1137.9000;0.6260;0.2007;
1138.2000;0.6260;0.2077;
1138.5000;0.6252;0.2031;
1138.8000;0.6260;0.2054;
1139.1000;0.6252;0.2054;
1139.4000;0.6268;0.2101;
1139.7000;0.6276;0.2171;
1140.0000;0.6268;0.2077;
1140.3000;0.6268;0.2031;
1140.6000;0.6243;0.2077;
1140.9000;0.6243;0.2054;
1141.2000;0.6260;0.2124;
1141.5000;0.6284;0.2147;
1141.8000;0.6268;0.2007;
1142.1000;0.6268;0.2007;
1142.4000;0.6300;0.2124;
1142.7000;0.6268;0.2194;
1143.0000;0.6227;0.2007;
1143.3000;0.6252;0.2147;
1143.6000;0.6284;0.2217;
1143.9000;0.6260;0.2171;
1144.2000;0.6276;0.2287;
1144.5000;0.6260;0.2404;
1144.8000;0.6325;0.2591;
1145.1000;0.6252;0.2381;
1145.4000;0.6252;0.2451;
1145.7000;0.6260;0.2497;
1146.0000;0.6252;0.2591;
1146.3000;0.6260;0.2497;
1146.6000;0.6260;0.2497;
1146.9000;0.6235;0.2427;
1147.2000;0.6260;0.2357;
1147.5000;0.6260;0.2427;
1147.8000;0.6243;0.2427;
1148.1000;0.6227;0.2381;
1148.4000;0.6252;0.2497;
1148.7000;0.6268;0.2544;
1149.0000;0.6268;0.2567;
1149.3000;0.6268;0.2521;
1149.6000;0.6252;0.2544;
1149.9000;0.6292;0.2614;
1150.2000;0.6268;0.2474;
1150.5000;0.6268;0.2334;
1150.8000;0.6252;0.2287;
1151.1000;0.6243;0.2311;
1151.4000;0.6235;0.2287;
1151.7000;0.6260;0.2311;
1152.0000;0.6260;0.2311;
1152.3000;0.6252;0.2311;
1152.6000;0.6260;0.2427;
1152.9000;0.6260;0.2427;
1153.2000;0.6260;0.2311;
1153.5000;0.6260;0.2334;
1153.8000;0.6268;0.2381;
1154.1000;0.6252;0.2381;
1154.4000;0.6243;0.2381;
1154.7000;0.6243;0.2381;
1155.0000;0.6260;0.2404;
1155.3000;0.6252;0.2404;
1155.6000;0.6170;0.2171;
1155.9000;0.6227;0.2334;
1156.2000;0.6276;0.2451;
1156.5000;0.6235;0.2451;
1156.8000;0.6243;0.2451;
1157.1000;0.6252;0.2427;
1157.4000;0.6243;0.2404;
1157.7000;0.6252;0.2427;
1158.0000;0.6260;0.2427;
1158.3000;0.6260;0.2404;
1158.6000;0.6260;0.2521;
1158.9000;0.6268;0.2544;
1159.2000;0.6268;0.2591;
1159.5000;0.6260;0.2591;
1159.8000;0.6227;0.2357;
1160.1000;0.6260;0.2427;
1160.4000;0.6260;0.2497;
1160.7000;0.6268;0.2474;
1161.0000;0.6211;0.2404;
1161.3000;0.6243;0.2497;
1161.6000;0.6252;0.2521;
1161.9000;0.6260;0.2521;
1162.2000;0.6260;0.2474;
1162.5000;0.6252;0.2381;
1162.8000;0.6252;0.2311;
1163.1000;0.6252;0.2381;
1163.4000;0.6268;0.2357;
1163.7000;0.6178;0.2194;
1164.0000;0.6268;0.2497;
1164.3000;0.6252;0.2427;
1164.6000;0.6252;0.2357;
1164.9000;0.6325;0.2567;
1165.2000;0.6243;0.2427;
1165.5000;0.6260;0.2451;
1165.8000;0.6276;0.2614;
1166.1000;0.6243;0.2451;
1166.4000;0.6227;0.2451;
1166.7000;0.6235;0.2381;
1167.0000;0.6260;0.2451;
1167.3000;0.6252;0.2451;
1167.6000;0.6284;0.2474;
1167.9000;0.6260;0.2404;
1168.2000;0.6260;0.2451;
1168.5000;0.6252;0.2451;
1168.8000;0.6243;0.2474;
1169.1000;0.6268;0.2474;
1169.4000;0.6276;0.2591;
1169.7000;0.6268;0.2497;
1170.0000;0.6235;0.2311;
1170.3000;0.6227;0.2264;
1170.6000;0.6235;0.2334;
1170.9000;0.6252;0.2241;
1171.2000;0.6252;0.2124;
1171.5000;0.6243;0.2171;
1171.8000;0.6276;0.2217;
1172.1000;0.6252;0.2241;
1172.4000;0.6243;0.2264;
1172.7000;0.6260;0.2357;
1173.0000;0.6243;0.2404;
1173.3000;0.6243;0.2427;
1173.6000;0.6252;0.2427;
1173.9000;0.6252;0.2381;
1174.2000;0.6276;0.2451;
1174.5000;0.6227;0.2311;
1174.8000;0.6252;0.2311;
1175.1000;0.6227;0.2194;
1175.4000;0.6227;0.2194;
1175.7000;0.6252;0.2264;
1176.0000;0.6252;0.2241;
1176.3000;0.6243;0.2171;
1176.6000;0.6235;0.2147;
1176.9000;0.6252;0.2264;
1177.2000;0.6268;0.2381;
1177.5000;0.6309;0.2474;
1177.8000;0.6252;0.2311;
1178.1000;0.6260;0.2357;
1178.4000;0.6243;0.2217;
1178.7000;0.6260;0.2264;
1179.0000;0.6243;0.2171;
1179.3000;0.6252;0.2147;
1179.6000;0.6276;0.2217;
1179.9000;0.6252;0.2217;
1180.2000;0.6235;0.2264;
1180.5000;0.6284;0.2334;
1180.8000;0.6252;0.2264;
1181.1000;0.6284;0.2357;
1181.4000;0.6243;0.2311;
1181.7000;0.6268;0.2404;
1182.0000;0.6252;0.2381;
1182.3000;0.6260;0.2404;
1182.6000;0.6276;0.2451;
1182.9000;0.6243;0.2404;
1183.2000;0.6154;0.2171;
1183.5000;0.6292;0.2404;
1183.8000;0.6284;0.2381;
1184.1000;0.6227;0.2241;
1184.4000;0.6252;0.2311;
1184.7000;0.6252;0.2311;
1185.0000;0.6243;0.2311;
1185.3000;0.6284;0.2451;
1185.6000;0.6252;0.2264;
1185.9000;0.6235;0.2147;
1186.2000;0.6227;0.2217;
1186.5000;0.6252;0.2241;
1186.8000;0.6203;0.2101;
1187.1000;0.6252;0.2171;
1187.4000;0.6252;0.2147;
1187.7000;0.6243;0.2124;
1188.0000;0.6252;0.2147;
1188.3000;0.6203;0.2031;
1188.6000;0.6260;0.2147;
1188.9000;0.6260;0.2124;
1189.2000;0.6235;0.2031;
1189.5000;0.6252;0.2031;
1189.8000;0.6235;0.2007;
1190.1000;0.6252;0.2101;
1190.4000;0.6235;0.2194;
1190.7000;0.6235;0.2101;
1191.0000;0.6235;0.2124;
1191.3000;0.6211;0.2171;
1191.6000;0.6235;0.2311;
1191.9000;0.6178;0.2171;
1192.2000;0.6252;0.2311;
1192.5000;0.6252;0.2357;
1192.8000;0.6235;0.2311;
1193.1000;0.6227;0.2264;
1193.4000;0.6260;0.2311;
1193.7000;0.6203;0.2147;
1194.0000;0.6243;0.2194;
1194.3000;0.6243;0.2171;
1194.6000;0.6243;0.2217;
1194.9000;0.6260;0.2217;
1195.2000;0.6252;0.2124;
1195.5000;0.6317;0.2194;
1195.8000;0.6227;0.2007;
1196.1000;0.6243;0.2124;
1196.4000;0.6243;0.2217;
1196.7000;0.6235;0.2124;
1197.0000;0.6260;0.2101;
1197.3000;0.6227;0.2147;
1197.6000;0.6243;0.2194;
1197.9000;0.6243;0.2194;
1198.2000;0.6243;0.2194;
1198.5000;0.6227;0.2124;
1198.8000;0.6252;0.2077;
1199.1000;0.6268;0.2194;
1199.4000;0.6252;0.2217;
1199.7000;0.6219;0.2171;
1200.0000;0.6243;0.2241;
1200.3000;0.6252;0.2264;
1200.6000;0.6260;0.2264;
1200.9000;0.6243;0.2217;
1201.2000;0.6243;0.2217;
1201.5000;0.6268;0.2194;
1201.8000;0.6243;0.2147;
1202.1000;0.6252;0.2077;
1202.4000;0.6227;0.2031;
1202.7000;0.6227;0.2101;
1203.0000;0.6252;0.2031;
1203.3000;0.6243;0.2217;
1203.6000;0.6260;0.2287;
1203.9000;0.6235;0.2287;
1204.2000;0.6243;0.2241;
1204.5000;0.6211;0.2124;
1204.8000;0.6227;0.2171;
1205.1000;0.6227;0.2124;
1205.4000;0.6243;0.2147;
1205.7000;0.6154;0.2007;
1206.0000;0.6235;0.2194;
1206.3000;0.6243;0.2124;
1206.6000;0.6211;0.2007;
1206.9000;0.6243;0.2007;
1207.2000;0.6178;0.1774;
1207.5000;0.6227;0.1821;
1207.8000;0.6243;0.1914;
1208.1000;0.6235;0.2007;
1208.4000;0.6243;0.2077;
1208.7000;0.6235;0.2101;
1209.0000;0.6211;0.2124;
1209.3000;0.6243;0.2124;
1209.6000;0.6235;0.2217;
1209.9000;0.6235;0.2264;
1210.2000;0.6235;0.2287;
1210.5000;0.6243;0.2357;
1210.8000;0.6235;0.2404;
1211.1000;0.6252;0.2474;
1211.4000;0.6235;0.2451;
1211.7000;0.6243;0.2544;
1212.0000;0.6252;0.2521;
1212.3000;0.6243;0.2427;
1212.6000;0.6252;0.2334;
1212.9000;0.6252;0.2357;
1213.2000;0.6243;0.2357;
1213.5000;0.6243;0.2381;
1213.8000;0.6235;0.2497;
1214.1000;0.6227;0.2497;
1214.4000;0.6243;0.2474;
1214.7000;0.6227;0.2381;
1215.0000;0.6284;0.2497;
1215.3000;0.6243;0.2357;
1215.6000;0.6243;0.2381;
1215.9000;0.6309;0.2474;
1216.2000;0.6243;0.2381;
1216.5000;0.6235;0.2404;
1216.8000;0.6235;0.2427;
1217.1000;0.6260;0.2451;
1217.4000;0.6243;0.2381;
1217.7000;0.6219;0.2311;
1218.0000;0.6260;0.2427;
1218.3000;0.6284;0.2451;
1218.6000;0.6227;0.2287;
1218.9000;0.6235;0.2334;
1219.2000;0.6219;0.2287;
1219.5000;0.6276;0.2497;
1219.8000;0.6235;0.2427;
1220.1000;0.6227;0.2451;
1220.4000;0.6235;0.2474;
1220.7000;0.6260;0.2427;
1221.0000;0.6268;0.2451;
1221.3000;0.6260;0.2381;
1221.6000;0.6252;0.2311;
1221.9000;0.6268;0.2381;
1222.2000;0.6260;0.2311;
1222.5000;0.6252;0.2311;
1222.8000;0.6260;0.2357;
1223.1000;0.6170;0.2241;
1223.4000;0.6243;0.2381;
1223.7000;0.6252;0.2334;
1224.0000;0.6276;0.2334;
1224.3000;0.6178;0.2124;
1224.6000;0.6243;0.2241;
1224.9000;0.6219;0.2264;
1225.2000;0.6252;0.2334;
1225.5000;0.6227;0.2311;
1225.8000;0.6235;0.2287;
1226.1000;0.6235;0.2217;
1226.4000;0.6260;0.2311;
1226.7000;0.6292;0.2357;
1227.0000;0.6243;0.2217;
1227.3000;0.6252;0.2241;
1227.6000;0.6260;0.2217;
1227.9000;0.6219;0.2241;
1228.2000;0.6235;0.2287;
1228.5000;0.6235;0.2171;
1228.8000;0.6203;0.2031;
1229.1000;0.6227;0.2171;
1229.4000;0.6227;0.2217;
1229.7000;0.6219;0.2217;
1230.0000;0.6178;0.2124;
1230.3000;0.6235;0.2194;
1230.6000;0.6235;0.2171;
1230.9000;0.6235;0.2054;
1231.2000;0.6243;0.2031;
1231.5000;0.6243;0.2054;
1231.8000;0.6252;0.2101;
1232.1000;0.6243;0.2171;
1232.4000;0.6235;0.2241;
1232.7000;0.6252;0.2264;
1233.0000;0.6227;0.2241;
1233.3000;0.6243;0.2287;
1233.6000;0.6227;0.2194;
1233.9000;0.6219;0.2241;
1234.2000;0.6227;0.2217;
1234.5000;0.6211;0.2217;
1234.8000;0.6235;0.2241;
1235.1000;0.6252;0.2264;
1235.4000;0.6219;0.2241;
1235.7000;0.6211;0.2241;
1236.0000;0.6219;0.2287;
1236.3000;0.6227;0.2287;
1236.6000;0.6195;0.2264;
1236.9000;0.6252;0.2264;
1237.2000;0.6243;0.2194;
1237.5000;0.6260;0.2241;
1237.8000;0.6252;0.2241;
1238.1000;0.6227;0.2194;
1238.4000;0.6227;0.2287;
1238.7000;0.6268;0.2311;
1239.0000;0.6252;0.2241;
1239.3000;0.6195;0.2147;
1239.6000;0.6227;0.2311;
1239.9000;0.6227;0.2287;
1240.2000;0.6235;0.2381;
1240.5000;0.6243;0.2427;
1240.8000;0.6243;0.2474;
1241.1000;0.6219;0.2334;
1241.4000;0.6243;0.2404;
1241.7000;0.6227;0.2427;
1242.0000;0.6252;0.2427;
1242.3000;0.6227;0.2311;
1242.6000;0.6260;0.2287;
1242.9000;0.6252;0.2241;
1243.2000;0.6219;0.2194;
1243.5000;0.6219;0.2194;
1243.8000;0.6235;0.2171;
1244.1000;0.6235;0.2217;
1244.4000;0.6227;0.2194;
1244.7000;0.6227;0.2217;
1245.0000;0.6219;0.2171;
1245.3000;0.6243;0.2264;
1245.6000;0.6235;0.2241;
1245.9000;0.6235;0.2287;
1246.2000;0.6227;0.2381;
1246.5000;0.6243;0.2427;
1246.8000;0.6235;0.2404;
1247.1000;0.6317;0.2614;
1247.4000;0.6227;0.2427;
1247.7000;0.6235;0.2451;
1248.0000;0.6235;0.2427;
1248.3000;0.6260;0.2474;
1248.6000;0.6211;0.2334;
1248.9000;0.6235;0.2381;
1249.2000;0.6235;0.2427;
1249.5000;0.6219;0.2381;
1249.8000;0.6235;0.2357;
1250.1000;0.6243;0.2474;
1250.4000;0.6227;0.2427;
1250.7000;0.6235;0.2404;
1251.0000;0.6219;0.2334;
1251.3000;0.6203;0.2287;
1251.6000;0.6227;0.2311;
1251.9000;0.6219;0.2264;
1252.2000;0.6268;0.2451;
1252.5000;0.6227;0.2404;
1252.8000;0.6235;0.2451;
1253.1000;0.6243;0.2474;
1253.4000;0.6227;0.2497;
1253.7000;0.6162;0.2357;
1254.0000;0.6219;0.2567;
1254.3000;0.6235;0.2567;
1254.6000;0.6243;0.2521;
1254.9000;0.6203;0.2381;
1255.2000;0.6211;0.2451;
1255.5000;0.6211;0.2404;
1255.8000;0.6219;0.2334;
1256.1000;0.6219;0.2287;
1256.4000;0.6227;0.2334;
1256.7000;0.6227;0.2357;
1257.0000;0.6243;0.2427;
1257.3000;0.6243;0.2404;
1257.6000;0.6219;0.2381;
1257.9000;0.6219;0.2474;
1258.2000;0.6227;0.2567;
1258.5000;0.6219;0.2497;
1258.8000;0.6268;0.2544;
1259.1000;0.6219;0.2381;
1259.4000;0.6227;0.2311;
1259.7000;0.6211;0.2241;
1260.0000;0.6235;0.2264;
1260.3000;0.6227;0.2194;
1260.6000;0.6186;0.2077;
1260.9000;0.6235;0.2101;
1261.2000;0.6219;0.2031;
1261.5000;0.6211;0.1984;
1261.8000;0.6243;0.1937;
1262.1000;0.6243;0.1937;
1262.4000;0.6227;0.1937;
1262.7000;0.6227;0.1984;
1263.0000;0.6252;0.2101;
1263.3000;0.6252;0.2194;
1263.6000;0.6219;0.2217;
1263.9000;0.6235;0.2241;
1264.2000;0.6243;0.2264;
1264.5000;0.6252;0.2287;
1264.8000;0.6252;0.2287;
1265.1000;0.6203;0.2217;
1265.4000;0.6219;0.2217;
1265.7000;0.6235;0.2171;
1266.0000;0.6227;0.2217;
1266.3000;0.6227;0.2287;
1266.6000;0.6219;0.2287;
1266.9000;0.6227;0.2264;
1267.2000;0.6243;0.2311;
1267.5000;0.6219;0.2311;
1267.8000;0.6227;0.2404;
1268.1000;0.6300;0.2614;
1268.4000;0.6219;0.2497;
1268.7000;0.6252;0.2567;
1269.0000;0.6186;0.2451;
1269.3000;0.6227;0.2544;
1269.6000;0.6252;0.2544;
1269.9000;0.6235;0.2451;
1270.2000;0.6186;0.2311;
1270.5000;0.6235;0.2427;
1270.8000;0.6243;0.2334;
1271.1000;0.6235;0.2334;
1271.4000;0.6235;0.2357;
1271.7000;0.6227;0.2334;
1272.0000;0.6219;0.2357;
1272.3000;0.6186;0.2357;
1272.6000;0.6252;0.2497;
1272.9000;0.6219;0.2474;
1273.2000;0.6252;0.2474;
1273.5000;0.6243;0.2404;
1273.8000;0.6243;0.2474;
1274.1000;0.6227;0.2497;
1274.4000;0.6227;0.2474;
1274.7000;0.6219;0.2474;
1275.0000;0.6227;0.2497;
1275.3000;0.6227;0.2334;
1275.6000;0.6243;0.2334;
1275.9000;0.6203;0.2311;
1276.2000;0.6243;0.2451;
1276.5000;0.6211;0.2474;
1276.8000;0.6195;0.2521;
1277.1000;0.6170;0.2357;
1277.4000;0.6219;0.2404;
1277.7000;0.6227;0.2404;
1278.0000;0.6243;0.2357;
1278.3000;0.6227;0.2334;
1278.6000;0.6203;0.2311;
1278.9000;0.6235;0.2381;
1279.2000;0.6243;0.2451;
1279.5000;0.6235;0.2544;
1279.8000;0.6235;0.2567;
1280.1000;0.6243;0.2451;
1280.4000;0.6219;0.2451;
1280.7000;0.6243;0.2521;
1281.0000;0.6227;0.2427;
1281.3000;0.6235;0.2381;
1281.6000;0.6211;0.2381;
1281.9000;0.6170;0.2171;
1282.2000;0.6227;0.2334;
1282.5000;0.6243;0.2357;
1282.8000;0.6203;0.2334;
1283.1000;0.6227;0.2404;
1283.4000;0.6211;0.2311;
1283.7000;0.6219;0.2357;
1284.0000;0.6252;0.2287;
1284.3000;0.6219;0.2147;
1284.6000;0.6211;0.2124;
1284.9000;0.6203;0.2031;
1285.2000;0.6243;0.2194;
1285.5000;0.6243;0.2241;
1285.8000;0.6195;0.2217;
1286.1000;0.6227;0.2334;
1286.4000;0.6219;0.2357;
1286.7000;0.6260;0.2427;
1287.0000;0.6219;0.2311;
1287.3000;0.6219;0.2334;
1287.6000;0.6227;0.2381;
1287.9000;0.6235;0.2357;
1288.2000;0.6235;0.2287;
1288.5000;0.6227;0.2287;
1288.8000;0.6219;0.2241;
1289.1000;0.6252;0.2194;
1289.4000;0.6227;0.2171;
1289.7000;0.6227;0.2171;
1290.0000;0.6203;0.2171;
1290.3000;0.6186;0.2124;
1290.6000;0.6219;0.2311;
1290.9000;0.6219;0.2427;
1291.2000;0.6235;0.2451;
1291.5000;0.6227;0.2474;
1291.8000;0.6227;0.2474;
1292.1000;0.6219;0.2451;
1292.4000;0.6211;0.2404;
1292.7000;0.6235;0.2451;
1293.0000;0.6227;0.2451;
1293.3000;0.6235;0.2497;
1293.6000;0.6243;0.2497;
1293.9000;0.6219;0.2451;
1294.2000;0.6235;0.2567;
1294.5000;0.6235;0.2497;
1294.8000;0.6219;0.2497;
1295.1000;0.6235;0.2544;
1295.4000;0.6235;0.2521;
1295.7000;0.6227;0.2567;
1296.0000;0.6243;0.2661;
1296.3000;0.6268;0.2661;
1296.6000;0.6243;0.2614;
1296.9000;0.6227;0.2544;
1297.2000;0.6268;0.2544;
1297.5000;0.6235;0.2497;
1297.8000;0.6211;0.2427;
1298.1000;0.6227;0.2451;
1298.4000;0.6211;0.2334;
1298.7000;0.6227;0.2287;
1299.0000;0.6227;0.2287;
1299.3000;0.6227;0.2334;
1299.6000;0.6235;0.2451;
1299.9000;0.6235;0.2427;
1300.2000;0.6227;0.2474;
1300.5000;0.6243;0.2451;
1300.8000;0.6243;0.2474;
1301.1000;0.6219;0.2427;
1301.4000;0.6227;0.2427;
1301.7000;0.6235;0.2521;
1302.0000;0.6227;0.2544;
1302.3000;0.6211;0.2451;
1302.6000;0.6211;0.2404;
1302.9000;0.6227;0.2497;
1303.2000;0.6227;0.2521;
1303.5000;0.6219;0.2474;
1303.8000;0.6235;0.2497;
1304.1000;0.6211;0.2521;
1304.4000;0.6219;0.2567;
1304.7000;0.6235;0.2637;
1305.0000;0.6211;0.2661;
1305.3000;0.6219;0.2661;
1305.6000;0.6219;0.2637;
1305.9000;0.6219;0.2591;
1306.2000;0.6227;0.2497;
1306.5000;0.6211;0.2521;
1306.8000;0.6252;0.2614;
1307.1000;0.6235;0.2637;
1307.4000;0.6227;0.2637;
1307.7000;0.6227;0.2661;
1308.0000;0.6219;0.2707;
1308.3000;0.6219;0.2661;
1308.6000;0.6219;0.2591;
1308.9000;0.6243;0.2637;
1309.2000;0.6227;0.2637;
1309.5000;0.6219;0.2637;
1309.8000;0.6219;0.2731;
1310.1000;0.6211;0.2731;
1310.4000;0.6219;0.2684;
1310.7000;0.6219;0.2707;
1311.0000;0.6146;0.2567;
1311.3000;0.6227;0.2731;
1311.6000;0.6203;0.2661;
1311.9000;0.6235;0.2707;
1312.2000;0.6227;0.2637;
1312.5000;0.6235;0.2544;
1312.8000;0.6227;0.2451;
1313.1000;0.6219;0.2474;
1313.4000;0.6227;0.2474;
1313.7000;0.6235;0.2474;
1314.0000;0.6243;0.2451;
1314.3000;0.6178;0.2357;
1314.6000;0.6219;0.2404;
1314.9000;0.6211;0.2404;
1315.2000;0.6227;0.2334;
1315.5000;0.6211;0.2287;
1315.8000;0.6211;0.2217;
1316.1000;0.6227;0.2194;
1316.4000;0.6219;0.2194;
1316.7000;0.6235;0.2147;
1317.0000;0.6195;0.2054;
1317.3000;0.6235;0.2194;
1317.6000;0.6186;0.2171;
1317.9000;0.6211;0.2311;
1318.2000;0.6203;0.2357;
1318.5000;0.6211;0.2381;
1318.8000;0.6252;0.2497;
1319.1000;0.6243;0.2427;
1319.4000;0.6211;0.2381;
1319.7000;0.6211;0.2451;
1320.0000;0.6195;0.2334;
1320.3000;0.6195;0.2264;
1320.6000;0.6162;0.2241;
1320.9000;0.6219;0.2311;
1321.2000;0.6219;0.2404;
1321.5000;0.6252;0.2451;
1321.8000;0.6219;0.2381;
1322.1000;0.6211;0.2381;
1322.4000;0.6243;0.2544;
1322.7000;0.6227;0.2497;
1323.0000;0.6243;0.2544;
1323.3000;0.6227;0.2451;
1323.6000;0.6227;0.2497;
1323.9000;0.6268;0.2474;
1324.2000;0.6203;0.2381;
1324.5000;0.6203;0.2404;
1324.8000;0.6211;0.2381;
1325.1000;0.6235;0.2427;
1325.4000;0.6227;0.2404;
1325.7000;0.6211;0.2357;
1326.0000;0.6203;0.2381;
1326.3000;0.6211;0.2451;
1326.6000;0.6227;0.2427;
1326.9000;0.6235;0.2474;
1327.2000;0.6211;0.2451;
1327.5000;0.6219;0.2544;
1327.8000;0.6235;0.2591;
1328.1000;0.6235;0.2567;
1328.4000;0.6227;0.2521;
1328.7000;0.6227;0.2451;
1329.0000;0.6219;0.2451;
1329.3000;0.6235;0.2451;
1329.6000;0.6219;0.2451;
1329.9000;0.6235;0.2521;
1330.2000;0.6235;0.2521;
1330.5000;0.6243;0.2567;
1330.8000;0.6203;0.2521;
1331.1000;0.6235;0.2614;
1331.4000;0.6227;0.2591;
1331.7000;0.6219;0.2591;
1332.0000;0.6219;0.2567;
1332.3000;0.6235;0.2591;
1332.6000;0.6227;0.2637;
1332.9000;0.6219;0.2544;
1333.2000;0.6219;0.2544;
1333.5000;0.6203;0.2427;
1333.8000;0.6219;0.2544;
1334.1000;0.6227;0.2637;
1334.4000;0.6227;0.2661;
1334.7000;0.6227;0.2684;
1335.0000;0.6227;0.2661;
1335.3000;0.6211;0.2661;
1335.6000;0.6292;0.2754;
1335.9000;0.6211;0.2544;
1336.2000;0.6211;0.2614;
1336.5000;0.6219;0.2614;
1336.8000;0.6219;0.2614;
1337.1000;0.6219;0.2591;
1337.4000;0.6211;0.2637;
