time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5006;1.1811;
1091.4000;0.4998;1.1811;
1091.7000;0.5014;1.1858;
1092.0000;0.4998;1.1811;
1092.3000;0.4998;1.1835;
1092.6000;0.5006;1.1835;
1092.9000;0.5014;1.1858;
1093.2000;0.5039;1.1999;
1093.5000;0.4908;1.1694;
1093.8000;0.4982;1.1858;
1094.1000;0.5055;1.1999;
1094.4000;0.4990;1.1835;
1094.7000;0.5014;1.1835;
1095.0000;0.5006;1.1858;
1095.3000;0.4990;1.1694;
1095.6000;0.4998;1.1694;
1095.9000;0.4917;1.1483;
1096.2000;0.4990;1.1647;
1096.5000;0.4998;1.1694;
1096.8000;0.5014;1.1764;
1097.1000;0.5047;1.1858;
1097.4000;0.5039;1.1811;
1097.7000;0.5006;1.1717;
1098.0000;0.5014;1.1788;
1098.3000;0.5006;1.1788;
1098.6000;0.5031;1.1999;
1098.9000;0.5014;1.2093;
1099.2000;0.5014;1.2117;
1099.5000;0.5014;1.2210;
1099.8000;0.5006;1.2164;
1100.1000;0.4990;1.2117;
1100.4000;0.4990;1.2046;
1100.7000;0.4998;1.2070;
1101.0000;0.5022;1.2093;
1101.3000;0.4990;1.1976;
1101.6000;0.4933;1.1811;
1101.9000;0.4982;1.1858;
1102.2000;0.5006;1.1905;
1102.5000;0.5022;1.1976;
1102.8000;0.4998;1.1905;
1103.1000;0.4990;1.1858;
1103.4000;0.5022;1.1952;
1103.7000;0.5014;1.2046;
1104.0000;0.4998;1.2023;
1104.3000;0.5006;1.2046;
1104.6000;0.5006;1.1999;
1104.9000;0.5079;1.2070;
1105.2000;0.5014;1.1835;
1105.5000;0.4998;1.1929;
1105.8000;0.4982;1.1835;
1106.1000;0.4998;1.1788;
1106.4000;0.4998;1.1811;
1106.7000;0.4982;1.1811;
1107.0000;0.4998;1.1905;
1107.3000;0.5006;1.1835;
1107.6000;0.4990;1.1858;
1107.9000;0.5006;1.1882;
1108.2000;0.4998;1.2046;
1108.5000;0.4990;1.2117;
1108.8000;0.4990;1.2140;
1109.1000;0.4990;1.2164;
1109.4000;0.4998;1.2210;
1109.7000;0.4990;1.2304;
1110.0000;0.4998;1.2375;
1110.3000;0.5079;1.2492;
1110.6000;0.4982;1.2281;
1110.9000;0.4998;1.2351;
1111.2000;0.4982;1.2304;
1111.5000;0.4998;1.2281;
1111.8000;0.4998;1.2187;
1112.1000;0.4998;1.2117;
1112.4000;0.4982;1.2046;
1112.7000;0.5006;1.2140;
1113.0000;0.5014;1.2164;
1113.3000;0.4990;1.2210;
1113.6000;0.4974;1.2140;
1113.9000;0.5006;1.2257;
1114.2000;0.4990;1.2164;
1114.5000;0.4998;1.2093;
1114.8000;0.4998;1.2093;
1115.1000;0.5006;1.2140;
1115.4000;0.4998;1.2164;
1115.7000;0.4900;1.1905;
1116.0000;0.4974;1.2117;
1116.3000;0.4957;1.2070;
1116.6000;0.4990;1.2093;
1116.9000;0.5047;1.2281;
1117.2000;0.5006;1.2164;
1117.5000;0.5031;1.2210;
1117.8000;0.5006;1.2234;
1118.1000;0.5055;1.2304;
1118.4000;0.5014;1.2281;
1118.7000;0.4982;1.2281;
1119.0000;0.4900;1.2164;
1119.3000;0.4982;1.2281;
1119.6000;0.4998;1.2164;
1119.9000;0.5006;1.2140;
1120.2000;0.5039;1.2210;
1120.5000;0.4974;1.2023;
1120.8000;0.4990;1.1929;
1121.1000;0.5031;1.2046;
1121.4000;0.4990;1.1999;
1121.7000;0.5006;1.1976;
1122.0000;0.4990;1.1929;
1122.3000;0.4982;1.1929;
1122.6000;0.5014;1.2046;
1122.9000;0.5006;1.1976;
1123.2000;0.4990;1.2023;
1123.5000;0.5006;1.1999;
1123.8000;0.5022;1.2070;
1124.1000;0.5022;1.2140;
1124.4000;0.4990;1.2093;
1124.7000;0.4998;1.2140;
1125.0000;0.5014;1.2164;
1125.3000;0.4982;1.1976;
1125.6000;0.5055;1.2093;
1125.9000;0.4998;1.2023;
1126.2000;0.4965;1.2023;
1126.5000;0.4990;1.2023;
1126.8000;0.4974;1.2023;
1127.1000;0.4982;1.2046;
1127.4000;0.4998;1.2117;
1127.7000;0.4998;1.2117;
1128.0000;0.4982;1.2046;
1128.3000;0.4982;1.2023;
1128.6000;0.4982;1.2023;
1128.9000;0.4990;1.2023;
1129.2000;0.4965;1.1999;
1129.5000;0.4974;1.1999;
1129.8000;0.4990;1.1999;
1130.1000;0.4990;1.1999;
1130.4000;0.4998;1.2023;
1130.7000;0.4998;1.2046;
1131.0000;0.4965;1.1929;
1131.3000;0.4990;1.2117;
1131.6000;0.4990;1.2117;
1131.9000;0.4982;1.2140;
1132.2000;0.4990;1.2164;
1132.5000;0.4990;1.2187;
1132.8000;0.4990;1.2093;
1133.1000;0.4998;1.2117;
1133.4000;0.5022;1.2117;
1133.7000;0.4982;1.2093;
1134.0000;0.4998;1.2140;
1134.3000;0.5006;1.2187;
1134.6000;0.4982;1.2164;
1134.9000;0.4998;1.2187;
1135.2000;0.4974;1.2046;
1135.5000;0.5047;1.2164;
1135.8000;0.5006;1.2140;
1136.1000;0.4982;1.2046;
1136.4000;0.4998;1.2093;
1136.7000;0.5006;1.2070;
1137.0000;0.5006;1.2070;
1137.3000;0.4965;1.2070;
1137.6000;0.5006;1.2187;
1137.9000;0.4998;1.2164;
1138.2000;0.5006;1.2234;
1138.5000;0.4974;1.2234;
1138.8000;0.5006;1.2422;
1139.1000;0.5022;1.2422;
1139.4000;0.4998;1.2328;
1139.7000;0.4998;1.2164;
1140.0000;0.4998;1.2140;
1140.3000;0.4998;1.2117;
1140.6000;0.5006;1.2046;
1140.9000;0.5006;1.2023;
1141.2000;0.5006;1.2023;
1141.5000;0.4990;1.2046;
1141.8000;0.5014;1.2117;
1142.1000;0.4965;1.2070;
1142.4000;0.4982;1.2187;
1142.7000;0.4982;1.2164;
1143.0000;0.4998;1.2210;
1143.3000;0.5031;1.2257;
1143.6000;0.4998;1.2234;
1143.9000;0.5063;1.2304;
1144.2000;0.5006;1.2164;
1144.5000;0.4998;1.2117;
1144.8000;0.4990;1.2117;
1145.1000;0.4974;1.2023;
1145.4000;0.5014;1.1976;
1145.7000;0.4990;1.1999;
1146.0000;0.4974;1.1858;
1146.3000;0.4990;1.1905;
1146.6000;0.4974;1.1882;
1146.9000;0.4998;1.1905;
1147.2000;0.4990;1.1952;
1147.5000;0.5006;1.1976;
1147.8000;0.4990;1.1905;
1148.1000;0.4998;1.1929;
1148.4000;0.4990;1.1999;
1148.7000;0.4982;1.1976;
1149.0000;0.4982;1.1976;
1149.3000;0.4990;1.2023;
1149.6000;0.4998;1.1976;
1149.9000;0.4974;1.1905;
1150.2000;0.4998;1.1976;
1150.5000;0.5006;1.2046;
1150.8000;0.4990;1.1999;
1151.1000;0.4998;1.2046;
1151.4000;0.4965;1.1882;
1151.7000;0.4974;1.1976;
1152.0000;0.5006;1.2023;
1152.3000;0.4990;1.1952;
1152.6000;0.4925;1.1788;
1152.9000;0.4990;1.1976;
1153.2000;0.4974;1.1929;
1153.5000;0.4974;1.1976;
1153.8000;0.5006;1.2046;
1154.1000;0.4990;1.2046;
1154.4000;0.4998;1.2257;
1154.7000;0.5022;1.2234;
1155.0000;0.4998;1.2070;
1155.3000;0.4998;1.1999;
1155.6000;0.4990;1.1976;
1155.9000;0.4998;1.1976;
1156.2000;0.4998;1.1952;
1156.5000;0.5006;1.2117;
1156.8000;0.4982;1.2070;
1157.1000;0.4990;1.2046;
1157.4000;0.4965;1.2023;
1157.7000;0.4974;1.1976;
1158.0000;0.4925;1.1858;
1158.3000;0.4982;1.1882;
1158.6000;0.5014;1.1811;
1158.9000;0.4982;1.1788;
1159.2000;0.4982;1.1717;
1159.5000;0.4974;1.1741;
1159.8000;0.4990;1.1858;
1160.1000;0.4990;1.1929;
1160.4000;0.4998;1.1999;
1160.7000;0.4990;1.2023;
1161.0000;0.4982;1.1976;
1161.3000;0.4990;1.1976;
1161.6000;0.4982;1.1882;
1161.9000;0.4982;1.1811;
1162.2000;0.5006;1.1929;
1162.5000;0.4974;1.1882;
1162.8000;0.4949;1.1741;
1163.1000;0.4990;1.1788;
1163.4000;0.4998;1.1741;
1163.7000;0.4917;1.1506;
1164.0000;0.5006;1.1741;
1164.3000;0.5006;1.1811;
1164.6000;0.5014;1.1811;
1164.9000;0.5006;1.1694;
1165.2000;0.4982;1.1788;
1165.5000;0.4998;1.1788;
1165.8000;0.4990;1.1788;
1166.1000;0.4990;1.1905;
1166.4000;0.4974;1.1905;
1166.7000;0.4982;1.1929;
1167.0000;0.4982;1.1952;
1167.3000;0.4982;1.1858;
1167.6000;0.4990;1.1882;
1167.9000;0.5031;1.1929;
1168.2000;0.4990;1.1811;
1168.5000;0.4998;1.1788;
1168.8000;0.4998;1.1741;
1169.1000;0.4998;1.1788;
1169.4000;0.4982;1.1811;
1169.7000;0.4990;1.1811;
1170.0000;0.4990;1.1882;
1170.3000;0.4990;1.1811;
1170.6000;0.4998;1.1788;
1170.9000;0.4982;1.1835;
1171.2000;0.4998;1.1835;
1171.5000;0.4982;1.1788;
1171.8000;0.5006;1.1764;
1172.1000;0.4982;1.1741;
1172.4000;0.5006;1.1811;
1172.7000;0.4974;1.1741;
1173.0000;0.4974;1.1694;
1173.3000;0.4990;1.1670;
1173.6000;0.4998;1.1717;
1173.9000;0.4998;1.1694;
1174.2000;0.5014;1.1694;
1174.5000;0.4974;1.1530;
1174.8000;0.4998;1.1600;
1175.1000;0.4998;1.1600;
1175.4000;0.5006;1.1576;
1175.7000;0.5006;1.1600;
1176.0000;0.5006;1.1600;
1176.3000;0.5006;1.1647;
1176.6000;0.4990;1.1670;
1176.9000;0.4990;1.1788;
1177.2000;0.4998;1.1835;
1177.5000;0.4998;1.1835;
1177.8000;0.4998;1.1858;
1178.1000;0.5006;1.1905;
1178.4000;0.4957;1.1835;
1178.7000;0.5014;1.1905;
1179.0000;0.4990;1.1811;
1179.3000;0.5006;1.1788;
1179.6000;0.4982;1.1741;
1179.9000;0.5006;1.1717;
1180.2000;0.4974;1.1647;
1180.5000;0.5006;1.1670;
1180.8000;0.4998;1.1741;
1181.1000;0.4990;1.1717;
1181.4000;0.4982;1.1717;
1181.7000;0.4982;1.1788;
1182.0000;0.4949;1.1670;
1182.3000;0.4957;1.1788;
1182.6000;0.5006;1.1905;
1182.9000;0.4965;1.1905;
1183.2000;0.5014;1.1929;
1183.5000;0.4974;1.1882;
1183.8000;0.4990;1.1929;
1184.1000;0.4998;1.1999;
1184.4000;0.4982;1.2023;
1184.7000;0.4982;1.1952;
1185.0000;0.4957;1.1835;
1185.3000;0.5006;1.1882;
1185.6000;0.4982;1.1858;
1185.9000;0.5006;1.1858;
1186.2000;0.4998;1.1764;
1186.5000;0.4998;1.1882;
1186.8000;0.4990;1.1952;
1187.1000;0.5006;1.1858;
1187.4000;0.4998;1.1929;
1187.7000;0.4998;1.1929;
1188.0000;0.4998;1.1929;
1188.3000;0.4990;1.1952;
1188.6000;0.4998;1.1905;
1188.9000;0.4974;1.1882;
1189.2000;0.4990;1.1835;
1189.5000;0.4990;1.1811;
1189.8000;0.4990;1.1882;
1190.1000;0.4982;1.1952;
1190.4000;0.4998;1.2046;
1190.7000;0.4990;1.1999;
1191.0000;0.4990;1.2046;
1191.3000;0.5039;1.2187;
1191.6000;0.5006;1.2070;
1191.9000;0.5006;1.2046;
1192.2000;0.4990;1.2023;
1192.5000;0.5047;1.2140;
1192.8000;0.4949;1.1976;
1193.1000;0.5039;1.2164;
1193.4000;0.4949;1.1952;
1193.7000;0.5006;1.2070;
1194.0000;0.4998;1.2070;
1194.3000;0.4982;1.2023;
1194.6000;0.4908;1.1788;
1194.9000;0.4998;1.1905;
1195.2000;0.4990;1.1905;
1195.5000;0.5006;1.1929;
1195.8000;0.4998;1.1905;
1196.1000;0.4982;1.1811;
1196.4000;0.4998;1.1929;
1196.7000;0.4990;1.1905;
1197.0000;0.4998;1.1929;
1197.3000;0.4982;1.1929;
1197.6000;0.4998;1.1882;
1197.9000;0.4998;1.1835;
1198.2000;0.4974;1.1764;
1198.5000;0.4998;1.1764;
1198.8000;0.4982;1.1717;
1199.1000;0.4974;1.1835;
1199.4000;0.4990;1.1882;
1199.7000;0.4990;1.1929;
1200.0000;0.4974;1.1835;
1200.3000;0.4982;1.1811;
1200.6000;0.5006;1.1858;
1200.9000;0.5006;1.1858;
1201.2000;0.4965;1.1835;
1201.5000;0.4990;1.1952;
1201.8000;0.4974;1.1905;
1202.1000;0.4941;1.1811;
1202.4000;0.4982;1.1882;
1202.7000;0.4974;1.1835;
1203.0000;0.4974;1.1835;
1203.3000;0.4990;1.1905;
1203.6000;0.4965;1.1835;
1203.9000;0.5006;1.1835;
1204.2000;0.4974;1.1788;
1204.5000;0.4998;1.1929;
1204.8000;0.4982;1.1999;
1205.1000;0.4998;1.2093;
1205.4000;0.5014;1.2023;
1205.7000;0.4990;1.1929;
1206.0000;0.5096;1.2164;
1206.3000;0.4998;1.1882;
1206.6000;0.5022;1.1952;
1206.9000;0.4998;1.1882;
1207.2000;0.4957;1.1835;
1207.5000;0.4998;1.1976;
1207.8000;0.4965;1.1952;
1208.1000;0.4998;1.2023;
1208.4000;0.4974;1.2046;
1208.7000;0.4998;1.2093;
1209.0000;0.4982;1.2046;
1209.3000;0.4990;1.2117;
1209.6000;0.4998;1.1976;
1209.9000;0.4974;1.1905;
1210.2000;0.4982;1.1882;
1210.5000;0.4998;1.1882;
1210.8000;0.5031;1.1882;
1211.1000;0.4974;1.1835;
1211.4000;0.4990;1.1882;
1211.7000;0.5031;1.1976;
1212.0000;0.5039;1.1999;
1212.3000;0.4998;1.1882;
1212.6000;0.4990;1.1882;
1212.9000;0.4965;1.1858;
1213.2000;0.4990;1.1929;
1213.5000;0.4974;1.1835;
1213.8000;0.4998;1.1882;
1214.1000;0.4990;1.1858;
1214.4000;0.4990;1.1858;
1214.7000;0.4974;1.1788;
1215.0000;0.5006;1.1882;
1215.3000;0.4998;1.1741;
1215.6000;0.5031;1.1764;
1215.9000;0.4998;1.1670;
1216.2000;0.4982;1.1670;
1216.5000;0.4965;1.1694;
1216.8000;0.4990;1.1835;
1217.1000;0.5006;1.1905;
1217.4000;0.4974;1.1835;
1217.7000;0.4990;1.1882;
1218.0000;0.5006;1.1952;
1218.3000;0.4998;1.1952;
1218.6000;0.4957;1.1882;
1218.9000;0.4990;1.1976;
1219.2000;0.4990;1.1976;
1219.5000;0.4998;1.1976;
1219.8000;0.4990;1.1905;
1220.1000;0.4990;1.1929;
1220.4000;0.4982;1.1858;
1220.7000;0.5039;1.2023;
1221.0000;0.4982;1.1835;
1221.3000;0.4990;1.1811;
1221.6000;0.4998;1.1858;
1221.9000;0.4965;1.1811;
1222.2000;0.4990;1.1858;
1222.5000;0.4990;1.1905;
1222.8000;0.4974;1.1882;
1223.1000;0.4965;1.1858;
1223.4000;0.4998;1.1952;
1223.7000;0.4990;1.1905;
1224.0000;0.5006;1.1952;
1224.3000;0.4974;1.1929;
1224.6000;0.4982;1.1929;
1224.9000;0.4982;1.1929;
1225.2000;0.4974;1.1882;
1225.5000;0.4974;1.1882;
1225.8000;0.4990;1.1811;
1226.1000;0.5014;1.1811;
1226.4000;0.4990;1.1741;
1226.7000;0.4990;1.1741;
1227.0000;0.4998;1.1764;
1227.3000;0.5006;1.1882;
1227.6000;0.4982;1.1882;
1227.9000;0.5006;1.1929;
1228.2000;0.4965;1.1905;
1228.5000;0.4982;1.1999;
1228.8000;0.5006;1.2070;
1229.1000;0.4998;1.1999;
1229.4000;0.4917;1.1811;
1229.7000;0.4998;1.1882;
1230.0000;0.4974;1.1858;
1230.3000;0.4982;1.1905;
1230.6000;0.4982;1.1999;
1230.9000;0.4990;1.1999;
1231.2000;0.4900;1.1764;
1231.5000;0.4998;1.1999;
1231.8000;0.5006;1.1999;
1232.1000;0.4990;1.2046;
1232.4000;0.5006;1.2093;
1232.7000;0.4982;1.2023;
1233.0000;0.4982;1.2023;
1233.3000;0.4998;1.2093;
1233.6000;0.4990;1.2023;
1233.9000;0.5014;1.2093;
1234.2000;0.4982;1.2023;
1234.5000;0.5006;1.1999;
1234.8000;0.4974;1.1929;
1235.1000;0.5039;1.2093;
1235.4000;0.4965;1.1952;
1235.7000;0.4990;1.1952;
1236.0000;0.4957;1.1835;
1236.3000;0.5039;1.1976;
1236.6000;0.4998;1.1905;
1236.9000;0.5006;1.1929;
1237.2000;0.4982;1.1952;
1237.5000;0.4982;1.1952;
1237.8000;0.4974;1.1999;
1238.1000;0.4974;1.2023;
1238.4000;0.4990;1.2046;
1238.7000;0.5039;1.2164;
1239.0000;0.4974;1.2070;
1239.3000;0.4982;1.2070;
1239.6000;0.4982;1.2093;
1239.9000;0.4982;1.2046;
1240.2000;0.4990;1.2023;
1240.5000;0.4982;1.1952;
1240.8000;0.4998;1.1976;
1241.1000;0.4990;1.1976;
1241.4000;0.4990;1.1976;
1241.7000;0.4990;1.1929;
1242.0000;0.4998;1.1976;
1242.3000;0.4982;1.2046;
1242.6000;0.5047;1.2117;
1242.9000;0.4990;1.1976;
1243.2000;0.4998;1.1976;
1243.5000;0.4998;1.1952;
1243.8000;0.5014;1.2023;
1244.1000;0.5006;1.2117;
1244.4000;0.4974;1.2046;
1244.7000;0.4982;1.2046;
1245.0000;0.5022;1.2046;
1245.3000;0.5006;1.1976;
1245.6000;0.4990;1.1976;
1245.9000;0.4990;1.1976;
1246.2000;0.4974;1.1976;
1246.5000;0.5022;1.2046;
1246.8000;0.4990;1.1999;
1247.1000;0.4990;1.1929;
1247.4000;0.5014;1.2023;
1247.7000;0.5006;1.2117;
1248.0000;0.4990;1.2117;
1248.3000;0.4998;1.2117;
1248.6000;0.4990;1.2140;
1248.9000;0.4990;1.2140;
1249.2000;0.5006;1.2187;
1249.5000;0.4974;1.2140;
1249.8000;0.4925;1.2070;
1250.1000;0.4974;1.2210;
1250.4000;0.5006;1.2210;
1250.7000;0.4974;1.2023;
1251.0000;0.4974;1.2093;
1251.3000;0.4982;1.2070;
1251.6000;0.4990;1.1952;
1251.9000;0.5022;1.1976;
1252.2000;0.4998;1.1952;
1252.5000;0.4990;1.1858;
1252.8000;0.5063;1.2046;
1253.1000;0.4990;1.1952;
1253.4000;0.4892;1.1764;
1253.7000;0.4982;1.1952;
1254.0000;0.4990;1.1952;
1254.3000;0.4949;1.1858;
1254.6000;0.4998;1.1952;
1254.9000;0.4949;1.1882;
1255.2000;0.4990;1.1976;
1255.5000;0.4974;1.2093;
1255.8000;0.4982;1.2117;
1256.1000;0.4974;1.1999;
1256.4000;0.4982;1.1952;
1256.7000;0.4982;1.1882;
1257.0000;0.5006;1.1882;
1257.3000;0.4990;1.1835;
1257.6000;0.4990;1.1882;
1257.9000;0.4998;1.1952;
1258.2000;0.4990;1.2070;
1258.5000;0.4982;1.2046;
1258.8000;0.4982;1.1882;
1259.1000;0.4998;1.1835;
1259.4000;0.4990;1.1858;
1259.7000;0.4965;1.1764;
1260.0000;0.4982;1.1741;
1260.3000;0.4990;1.1811;
1260.6000;0.4925;1.1623;
1260.9000;0.4990;1.1905;
1261.2000;0.4933;1.1741;
1261.5000;0.4990;1.1858;
1261.8000;0.4974;1.1858;
1262.1000;0.4965;1.1882;
1262.4000;0.4990;1.1882;
1262.7000;0.5047;1.1929;
1263.0000;0.4990;1.1764;
1263.3000;0.4990;1.1788;
1263.6000;0.5047;1.1788;
1263.9000;0.4982;1.1647;
1264.2000;0.5031;1.1788;
1264.5000;0.4990;1.1741;
1264.8000;0.4965;1.1764;
1265.1000;0.4965;1.1717;
1265.4000;0.4974;1.1811;
1265.7000;0.4974;1.1811;
1266.0000;0.4998;1.1882;
1266.3000;0.4982;1.1905;
1266.6000;0.5006;1.1952;
1266.9000;0.4990;1.1976;
1267.2000;0.4982;1.1976;
1267.5000;0.4982;1.1976;
1267.8000;0.5014;1.2023;
1268.1000;0.4990;1.2093;
1268.4000;0.4949;1.2046;
1268.7000;0.5031;1.2210;
1269.0000;0.4990;1.2046;
1269.3000;0.4974;1.1952;
1269.6000;0.4990;1.2023;
1269.9000;0.4982;1.2023;
1270.2000;0.4957;1.1952;
1270.5000;0.4998;1.1999;
1270.8000;0.4990;1.1976;
1271.1000;0.4974;1.1952;
1271.4000;0.4990;1.1976;
1271.7000;0.4982;1.1952;
1272.0000;0.4974;1.1882;
1272.3000;0.4990;1.1882;
1272.6000;0.4974;1.1929;
1272.9000;0.4974;1.1835;
1273.2000;0.5006;1.1976;
1273.5000;0.4982;1.2070;
1273.8000;0.5022;1.2234;
1274.1000;0.4982;1.2164;
1274.4000;0.4982;1.2281;
1274.7000;0.4990;1.2187;
1275.0000;0.4917;1.2046;
1275.3000;0.4974;1.2187;
1275.6000;0.4974;1.2117;
1275.9000;0.4998;1.2140;
1276.2000;0.4990;1.2140;
1276.5000;0.4990;1.2046;
1276.8000;0.4965;1.1999;
1277.1000;0.4982;1.2023;
1277.4000;0.4990;1.2117;
1277.7000;0.5022;1.2187;
1278.0000;0.4974;1.2046;
1278.3000;0.4998;1.2046;
1278.6000;0.4990;1.1999;
1278.9000;0.4990;1.2046;
1279.2000;0.5031;1.2164;
1279.5000;0.4974;1.2023;
1279.8000;0.5039;1.2117;
1280.1000;0.4990;1.2023;
1280.4000;0.4965;1.1929;
1280.7000;0.4965;1.1976;
1281.0000;0.4925;1.1858;
1281.3000;0.4974;1.1999;
1281.6000;0.4949;1.1905;
1281.9000;0.4982;1.2070;
1282.2000;0.4998;1.2023;
1282.5000;0.4982;1.1976;
1282.8000;0.4974;1.1952;
1283.1000;0.4974;1.1999;
1283.4000;0.4974;1.1929;
1283.7000;0.4998;1.1999;
1284.0000;0.4982;1.2023;
1284.3000;0.4982;1.1905;
1284.6000;0.4990;1.1882;
1284.9000;0.4982;1.1788;
1285.2000;0.4982;1.1788;
1285.5000;0.4990;1.1811;
1285.8000;0.4974;1.1811;
1286.1000;0.4982;1.1835;
1286.4000;0.4974;1.1858;
1286.7000;0.4957;1.1858;
1287.0000;0.4982;1.1929;
1287.3000;0.4990;1.1882;
1287.6000;0.4990;1.1882;
1287.9000;0.4982;1.1882;
1288.2000;0.4990;1.1976;
1288.5000;0.4965;1.1882;
1288.8000;0.4998;1.1999;
1289.1000;0.4990;1.1929;
1289.4000;0.4998;1.1905;
1289.7000;0.5022;1.1952;
1290.0000;0.4990;1.1835;
1290.3000;0.4990;1.1882;
1290.6000;0.4974;1.1811;
1290.9000;0.4982;1.1858;
1291.2000;0.4982;1.1858;
1291.5000;0.4998;1.1835;
1291.8000;0.5063;1.2023;
1292.1000;0.4998;1.1717;
1292.4000;0.4998;1.1764;
1292.7000;0.4990;1.1858;
1293.0000;0.4990;1.1741;
1293.3000;0.4982;1.1764;
1293.6000;0.4998;1.1788;
1293.9000;0.4998;1.1835;
1294.2000;0.4990;1.1835;
1294.5000;0.4990;1.1929;
1294.8000;0.4990;1.1929;
1295.1000;0.4990;1.1905;
1295.4000;0.4982;1.1952;
1295.7000;0.4982;1.1858;
1296.0000;0.4998;1.1764;
1296.3000;0.4982;1.1741;
1296.6000;0.4990;1.1811;
1296.9000;0.4982;1.1905;
1297.2000;0.4990;1.1929;
1297.5000;0.4990;1.1976;
1297.8000;0.4990;1.1999;
1298.1000;0.4949;1.1882;
1298.4000;0.4990;1.1952;
1298.7000;0.4990;1.1882;
1299.0000;0.5022;1.1905;
1299.3000;0.5014;1.1929;
1299.6000;0.4998;1.1811;
1299.9000;0.4998;1.1858;
1300.2000;0.4990;1.1905;
1300.5000;0.4990;1.1905;
1300.8000;0.5014;1.1929;
1301.1000;0.4965;1.1811;
1301.4000;0.5022;1.1929;
1301.7000;0.4982;1.1764;
1302.0000;0.4990;1.1764;
1302.3000;0.4982;1.1788;
1302.6000;0.4990;1.1764;
1302.9000;0.4965;1.1764;
1303.2000;0.5022;1.1952;
1303.5000;0.4941;1.1764;
1303.8000;0.4990;1.1858;
1304.1000;0.4998;1.1858;
1304.4000;0.4982;1.1835;
1304.7000;0.4982;1.1882;
1305.0000;0.4990;1.1858;
1305.3000;0.4998;1.1858;
1305.6000;0.4982;1.1811;
1305.9000;0.4982;1.1835;
1306.2000;0.4974;1.1788;
1306.5000;0.4974;1.1811;
1306.8000;0.4974;1.1788;
1307.1000;0.4974;1.1670;
1307.4000;0.4982;1.1694;
1307.7000;0.4974;1.1647;
1308.0000;0.4974;1.1717;
1308.3000;0.4982;1.1764;
1308.6000;0.4982;1.1647;
1308.9000;0.4982;1.1694;
1309.2000;0.4982;1.1647;
1309.5000;0.4982;1.1670;
1309.8000;0.4957;1.1623;
1310.1000;0.4974;1.1764;
1310.4000;0.4974;1.1811;
1310.7000;0.4990;1.1764;
1311.0000;0.4990;1.1741;
1311.3000;0.4990;1.1694;
1311.6000;0.4933;1.1530;
1311.9000;0.4990;1.1764;
1312.2000;0.4965;1.1670;
1312.5000;0.4974;1.1670;
1312.8000;0.4990;1.1694;
1313.1000;0.4982;1.1717;
1313.4000;0.4974;1.1670;
1313.7000;0.4982;1.1647;
1314.0000;0.4990;1.1741;
1314.3000;0.5006;1.1764;
1314.6000;0.4982;1.1741;
1314.9000;0.5006;1.1741;
1315.2000;0.4957;1.1741;
1315.5000;0.4982;1.1764;
1315.8000;0.4957;1.1717;
1316.1000;0.4982;1.1764;
1316.4000;0.4982;1.1717;
1316.7000;0.4982;1.1788;
1317.0000;0.4990;1.1741;
1317.3000;0.4998;1.1788;
1317.6000;0.4990;1.1717;
1317.9000;0.4982;1.1694;
1318.2000;0.5022;1.1764;
1318.5000;0.4990;1.1764;
1318.8000;0.5031;1.1811;
1319.1000;0.4965;1.1623;
1319.4000;0.4990;1.1647;
1319.7000;0.4990;1.1647;
1320.0000;0.4965;1.1647;
1320.3000;0.4974;1.1764;
1320.6000;0.4982;1.1811;
1320.9000;0.4974;1.1741;
1321.2000;0.4998;1.1788;
1321.5000;0.4974;1.1835;
1321.8000;0.4982;1.1882;
1322.1000;0.4990;1.1882;
1322.4000;0.4982;1.1929;
1322.7000;0.4957;1.1788;
1323.0000;0.4957;1.1670;
1323.3000;0.4982;1.1694;
1323.6000;0.4990;1.1788;
1323.9000;0.4998;1.1929;
1324.2000;0.4998;1.1882;
1324.5000;0.4998;1.1882;
1324.8000;0.5006;1.1835;
1325.1000;0.5014;1.1835;
1325.4000;0.5022;1.1811;
1325.7000;0.4965;1.1717;
1326.0000;0.4974;1.1741;
1326.3000;0.4957;1.1670;
1326.6000;0.4982;1.1741;
1326.9000;0.4974;1.1741;
1327.2000;0.4925;1.1600;
1327.5000;0.4974;1.1670;
1327.8000;0.4990;1.1694;
1328.1000;0.5014;1.1811;
1328.4000;0.4982;1.1717;
1328.7000;0.4990;1.1764;
1329.0000;0.5006;1.1811;
1329.3000;0.4990;1.1670;
1329.6000;0.4974;1.1623;
1329.9000;0.4982;1.1670;
1330.2000;0.4990;1.1717;
1330.5000;0.4998;1.1741;
1330.8000;0.4982;1.1788;
1331.1000;0.4974;1.1788;
1331.4000;0.4998;1.1788;
1331.7000;0.4974;1.1694;
1332.0000;0.4982;1.1647;
1332.3000;0.4998;1.1670;
1332.6000;0.4974;1.1741;
1332.9000;0.4957;1.1741;
1333.2000;0.4974;1.1788;
1333.5000;0.5006;1.1835;
1333.8000;0.4974;1.1764;
1334.1000;0.4998;1.1835;
1334.4000;0.4990;1.1835;
1334.7000;0.4990;1.1835;
1335.0000;0.4965;1.1741;
1335.3000;0.4990;1.1811;
1335.6000;0.4982;1.1788;
1335.9000;0.4990;1.1788;
1336.2000;0.4974;1.1741;
1336.5000;0.4957;1.1717;
1336.8000;0.5047;1.1835;
1337.1000;0.4982;1.1670;
1337.4000;0.4974;1.1788;
