time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5047;1.1154;
1091.4000;0.5071;1.1224;
1091.7000;0.5047;1.1248;
1092.0000;0.5063;1.1224;
1092.3000;0.5047;1.1201;
1092.6000;0.5039;1.1271;
1092.9000;0.5047;1.1318;
1093.2000;0.5128;1.1412;
1093.5000;0.5055;1.1295;
1093.8000;0.5055;1.1318;
1094.1000;0.5071;1.1318;
1094.4000;0.5071;1.1318;
1094.7000;0.5006;1.1271;
1095.0000;0.5055;1.1318;
1095.3000;0.5047;1.1201;
1095.6000;0.5039;1.1271;
1095.9000;0.5071;1.1365;
1096.2000;0.5071;1.1365;
1096.5000;0.5055;1.1412;
1096.8000;0.5079;1.1436;
1097.1000;0.5031;1.1318;
1097.4000;0.5079;1.1412;
1097.7000;0.5071;1.1389;
1098.0000;0.5039;1.1318;
1098.3000;0.5071;1.1483;
1098.6000;0.5055;1.1389;
1098.9000;0.5088;1.1459;
1099.2000;0.5055;1.1365;
1099.5000;0.5063;1.1318;
1099.8000;0.5039;1.1295;
1100.1000;0.5063;1.1365;
1100.4000;0.5006;1.1248;
1100.7000;0.5055;1.1318;
1101.0000;0.5055;1.1389;
1101.3000;0.4965;1.1177;
1101.6000;0.5055;1.1412;
1101.9000;0.5096;1.1600;
1102.2000;0.5055;1.1459;
1102.5000;0.5039;1.1412;
1102.8000;0.5063;1.1436;
1103.1000;0.5047;1.1483;
1103.4000;0.5063;1.1412;
1103.7000;0.5063;1.1318;
1104.0000;0.5022;1.1201;
1104.3000;0.5055;1.1248;
1104.6000;0.5031;1.1248;
1104.9000;0.4990;1.1201;
1105.2000;0.5071;1.1271;
1105.5000;0.5055;1.1201;
1105.8000;0.5063;1.1201;
1106.1000;0.5079;1.1177;
1106.4000;0.5063;1.1201;
1106.7000;0.4957;1.0966;
1107.0000;0.5055;1.1248;
1107.3000;0.5063;1.1224;
1107.6000;0.5071;1.1295;
1107.9000;0.5047;1.1248;
1108.2000;0.5079;1.1295;
1108.5000;0.5079;1.1295;
1108.8000;0.5071;1.1154;
1109.1000;0.5047;1.1154;
1109.4000;0.4990;1.0989;
1109.7000;0.5047;1.1177;
1110.0000;0.5039;1.1271;
1110.3000;0.5063;1.1342;
1110.6000;0.5047;1.1224;
1110.9000;0.5031;1.1224;
1111.2000;0.5047;1.1318;
1111.5000;0.5063;1.1295;
1111.8000;0.5047;1.1271;
1112.1000;0.5063;1.1295;
1112.4000;0.5039;1.1224;
1112.7000;0.5071;1.1201;
1113.0000;0.5071;1.1177;
1113.3000;0.5071;1.1248;
1113.6000;0.5063;1.1248;
1113.9000;0.5047;1.1177;
1114.2000;0.5055;1.1201;
1114.5000;0.5055;1.1177;
1114.8000;0.5079;1.1248;
1115.1000;0.5047;1.1224;
1115.4000;0.5071;1.1365;
1115.7000;0.5039;1.1295;
1116.0000;0.5031;1.1318;
1116.3000;0.5031;1.1271;
1116.6000;0.5055;1.1295;
1116.9000;0.5055;1.1318;
1117.2000;0.5096;1.1318;
1117.5000;0.5055;1.1107;
1117.8000;0.5055;1.1107;
1118.1000;0.5055;1.1083;
1118.4000;0.5055;1.1130;
1118.7000;0.5104;1.1248;
1119.0000;0.5047;1.1107;
1119.3000;0.5055;1.1154;
1119.6000;0.5031;1.1154;
1119.9000;0.5055;1.1318;
1120.2000;0.5055;1.1342;
1120.5000;0.5055;1.1318;
1120.8000;0.5055;1.1248;
1121.1000;0.5071;1.1365;
1121.4000;0.5063;1.1295;
1121.7000;0.5039;1.1271;
1122.0000;0.5104;1.1412;
1122.3000;0.5063;1.1295;
1122.6000;0.5055;1.1271;
1122.9000;0.5088;1.1389;
1123.2000;0.5104;1.1436;
1123.5000;0.5014;1.1201;
1123.8000;0.5047;1.1271;
1124.1000;0.5031;1.1248;
1124.4000;0.5047;1.1318;
1124.7000;0.5039;1.1342;
1125.0000;0.5055;1.1389;
1125.3000;0.4990;1.1248;
1125.6000;0.5055;1.1342;
1125.9000;0.5047;1.1342;
1126.2000;0.5104;1.1318;
1126.5000;0.5047;1.1224;
1126.8000;0.5047;1.1224;
1127.1000;0.5047;1.1248;
1127.4000;0.5063;1.1295;
1127.7000;0.5055;1.1342;
1128.0000;0.5039;1.1342;
1128.3000;0.5039;1.1342;
1128.6000;0.5063;1.1365;
1128.9000;0.5055;1.1436;
1129.2000;0.5055;1.1389;
1129.5000;0.5047;1.1271;
1129.8000;0.5079;1.1342;
1130.1000;0.5047;1.1318;
1130.4000;0.5055;1.1318;
1130.7000;0.5063;1.1389;
1131.0000;0.5055;1.1389;
1131.3000;0.5047;1.1342;
1131.6000;0.5055;1.1295;
1131.9000;0.5055;1.1318;
1132.2000;0.5031;1.1365;
1132.5000;0.5063;1.1412;
1132.8000;0.5088;1.1530;
1133.1000;0.5079;1.1576;
1133.4000;0.5144;1.1670;
1133.7000;0.5055;1.1459;
1134.0000;0.5071;1.1483;
1134.3000;0.5055;1.1459;
1134.6000;0.5055;1.1459;
1134.9000;0.5079;1.1483;
1135.2000;0.5055;1.1389;
1135.5000;0.5079;1.1459;
1135.8000;0.5039;1.1436;
1136.1000;0.5039;1.1530;
1136.4000;0.5047;1.1530;
1136.7000;0.5079;1.1506;
1137.0000;0.5055;1.1412;
1137.3000;0.5031;1.1342;
1137.6000;0.5071;1.1318;
1137.9000;0.5063;1.1271;
1138.2000;0.5031;1.1248;
1138.5000;0.5055;1.1389;
1138.8000;0.5063;1.1389;
1139.1000;0.5055;1.1436;
1139.4000;0.5063;1.1412;
1139.7000;0.5047;1.1365;
1140.0000;0.5031;1.1389;
1140.3000;0.5047;1.1436;
1140.6000;0.5055;1.1483;
1140.9000;0.5039;1.1506;
1141.2000;0.5039;1.1483;
1141.5000;0.4982;1.1365;
1141.8000;0.5039;1.1459;
1142.1000;0.5039;1.1553;
1142.4000;0.5022;1.1576;
1142.7000;0.5055;1.1576;
1143.0000;0.5088;1.1576;
1143.3000;0.5063;1.1506;
1143.6000;0.5063;1.1600;
1143.9000;0.5063;1.1623;
1144.2000;0.4998;1.1436;
1144.5000;0.5022;1.1506;
1144.8000;0.5039;1.1483;
1145.1000;0.5047;1.1459;
1145.4000;0.5055;1.1436;
1145.7000;0.5047;1.1483;
1146.0000;0.5071;1.1576;
1146.3000;0.5031;1.1506;
1146.6000;0.5055;1.1530;
1146.9000;0.5079;1.1506;
1147.2000;0.4998;1.1271;
1147.5000;0.5022;1.1342;
1147.8000;0.5039;1.1295;
1148.1000;0.5006;1.1295;
1148.4000;0.5055;1.1459;
1148.7000;0.5022;1.1436;
1149.0000;0.5055;1.1483;
1149.3000;0.5047;1.1459;
1149.6000;0.5047;1.1436;
1149.9000;0.5047;1.1295;
1150.2000;0.5047;1.1224;
1150.5000;0.5031;1.1154;
1150.8000;0.5039;1.1177;
1151.1000;0.5031;1.1271;
1151.4000;0.5031;1.1224;
1151.7000;0.5047;1.1201;
1152.0000;0.5055;1.1224;
1152.3000;0.5031;1.1201;
1152.6000;0.5022;1.1224;
1152.9000;0.5014;1.1342;
1153.2000;0.5063;1.1483;
1153.5000;0.5055;1.1483;
1153.8000;0.5039;1.1389;
1154.1000;0.5047;1.1342;
1154.4000;0.5047;1.1224;
1154.7000;0.5039;1.1342;
1155.0000;0.5047;1.1365;
1155.3000;0.5031;1.1389;
1155.6000;0.5047;1.1483;
1155.9000;0.5031;1.1389;
1156.2000;0.5039;1.1389;
1156.5000;0.5022;1.1295;
1156.8000;0.5047;1.1342;
1157.1000;0.5071;1.1412;
1157.4000;0.5039;1.1342;
1157.7000;0.5047;1.1318;
1158.0000;0.5055;1.1342;
1158.3000;0.5031;1.1271;
1158.6000;0.5071;1.1342;
1158.9000;0.5047;1.1248;
1159.2000;0.5047;1.1224;
1159.5000;0.5071;1.1318;
1159.8000;0.5047;1.1248;
1160.1000;0.5039;1.1248;
1160.4000;0.5039;1.1224;
1160.7000;0.5039;1.1201;
1161.0000;0.5022;1.1177;
1161.3000;0.5039;1.1271;
1161.6000;0.5006;1.1248;
1161.9000;0.5088;1.1506;
1162.2000;0.5047;1.1459;
1162.5000;0.5047;1.1436;
1162.8000;0.5055;1.1506;
1163.1000;0.5063;1.1530;
1163.4000;0.5047;1.1412;
1163.7000;0.5047;1.1318;
1164.0000;0.5039;1.1342;
1164.3000;0.5022;1.1201;
1164.6000;0.5055;1.1318;
1164.9000;0.5047;1.1318;
1165.2000;0.5063;1.1342;
1165.5000;0.5063;1.1365;
1165.8000;0.5055;1.1295;
1166.1000;0.5031;1.1201;
1166.4000;0.5047;1.1295;
1166.7000;0.5055;1.1271;
1167.0000;0.5063;1.1295;
1167.3000;0.5071;1.1295;
1167.6000;0.5063;1.1295;
1167.9000;0.5039;1.1389;
1168.2000;0.5039;1.1271;
1168.5000;0.5079;1.1271;
1168.8000;0.5071;1.1318;
1169.1000;0.5022;1.1224;
1169.4000;0.5006;1.1130;
1169.7000;0.5047;1.1248;
1170.0000;0.5079;1.1342;
1170.3000;0.5022;1.1224;
1170.6000;0.5039;1.1342;
1170.9000;0.5047;1.1318;
1171.2000;0.5055;1.1248;
1171.5000;0.5047;1.1248;
1171.8000;0.5055;1.1224;
1172.1000;0.5022;1.1130;
1172.4000;0.5055;1.1224;
1172.7000;0.5055;1.1224;
1173.0000;0.5039;1.1295;
1173.3000;0.5055;1.1412;
1173.6000;0.5063;1.1389;
1173.9000;0.5039;1.1342;
1174.2000;0.5055;1.1295;
1174.5000;0.5047;1.1224;
1174.8000;0.4990;1.1083;
1175.1000;0.5055;1.1201;
1175.4000;0.5047;1.1201;
1175.7000;0.5055;1.1177;
1176.0000;0.5063;1.1177;
1176.3000;0.5071;1.1271;
1176.6000;0.5047;1.1248;
1176.9000;0.5047;1.1248;
1177.2000;0.5071;1.1342;
1177.5000;0.5055;1.1389;
1177.8000;0.5039;1.1248;
1178.1000;0.5063;1.1248;
1178.4000;0.5071;1.1271;
1178.7000;0.5079;1.1342;
1179.0000;0.5055;1.1295;
1179.3000;0.5039;1.1318;
1179.6000;0.5079;1.1389;
1179.9000;0.5079;1.1459;
1180.2000;0.5047;1.1365;
1180.5000;0.5071;1.1483;
1180.8000;0.5039;1.1412;
1181.1000;0.5063;1.1412;
1181.4000;0.5055;1.1342;
1181.7000;0.5047;1.1342;
1182.0000;0.5022;1.1342;
1182.3000;0.5055;1.1412;
1182.6000;0.5006;1.1295;
1182.9000;0.5055;1.1342;
1183.2000;0.5039;1.1342;
1183.5000;0.4965;1.1201;
1183.8000;0.5039;1.1318;
1184.1000;0.5031;1.1201;
1184.4000;0.5136;1.1483;
1184.7000;0.4965;1.1060;
1185.0000;0.5047;1.1224;
1185.3000;0.5055;1.1248;
1185.6000;0.5022;1.1154;
1185.9000;0.5022;1.1107;
1186.2000;0.5071;1.1154;
1186.5000;0.5039;1.1154;
1186.8000;0.5047;1.1130;
1187.1000;0.5055;1.1201;
1187.4000;0.5031;1.1177;
1187.7000;0.4990;1.1083;
1188.0000;0.5031;1.1318;
1188.3000;0.5031;1.1318;
1188.6000;0.5088;1.1483;
1188.9000;0.5055;1.1459;
1189.2000;0.5039;1.1412;
1189.5000;0.5063;1.1389;
1189.8000;0.5039;1.1224;
1190.1000;0.5088;1.1365;
1190.4000;0.5071;1.1389;
1190.7000;0.5039;1.1365;
1191.0000;0.5063;1.1412;
1191.3000;0.5063;1.1365;
1191.6000;0.5047;1.1389;
1191.9000;0.5144;1.1576;
1192.2000;0.5022;1.1342;
1192.5000;0.5047;1.1436;
1192.8000;0.5063;1.1506;
1193.1000;0.5063;1.1553;
1193.4000;0.5031;1.1506;
1193.7000;0.5031;1.1436;
1194.0000;0.5031;1.1436;
1194.3000;0.5055;1.1530;
1194.6000;0.5063;1.1530;
1194.9000;0.5047;1.1412;
1195.2000;0.5055;1.1412;
1195.5000;0.5014;1.1318;
1195.8000;0.5014;1.1342;
1196.1000;0.5039;1.1436;
1196.4000;0.5014;1.1459;
1196.7000;0.5022;1.1412;
1197.0000;0.5039;1.1459;
1197.3000;0.5014;1.1436;
1197.6000;0.5022;1.1412;
1197.9000;0.5055;1.1530;
1198.2000;0.5022;1.1412;
1198.5000;0.5022;1.1389;
1198.8000;0.5047;1.1483;
1199.1000;0.5047;1.1483;
1199.4000;0.4965;1.1295;
1199.7000;0.5047;1.1436;
1200.0000;0.5039;1.1342;
1200.3000;0.4957;1.1083;
1200.6000;0.5055;1.1295;
1200.9000;0.5022;1.1201;
1201.2000;0.5047;1.1342;
1201.5000;0.5031;1.1201;
1201.8000;0.5047;1.1201;
1202.1000;0.5055;1.1248;
1202.4000;0.5047;1.1342;
1202.7000;0.5047;1.1342;
1203.0000;0.5047;1.1365;
1203.3000;0.5031;1.1342;
1203.6000;0.5055;1.1389;
1203.9000;0.5055;1.1342;
1204.2000;0.5063;1.1318;
1204.5000;0.5055;1.1295;
1204.8000;0.5063;1.1271;
1205.1000;0.5031;1.1248;
1205.4000;0.5047;1.1365;
1205.7000;0.5047;1.1342;
1206.0000;0.5047;1.1295;
1206.3000;0.5039;1.1295;
1206.6000;0.4949;1.1060;
1206.9000;0.5047;1.1295;
1207.2000;0.5022;1.1224;
1207.5000;0.5022;1.1295;
1207.8000;0.5022;1.1342;
1208.1000;0.5047;1.1365;
1208.4000;0.5120;1.1553;
1208.7000;0.4941;1.1154;
1209.0000;0.5039;1.1389;
1209.3000;0.5031;1.1389;
1209.6000;0.4974;1.1248;
1209.9000;0.5039;1.1365;
1210.2000;0.5039;1.1389;
1210.5000;0.5047;1.1295;
1210.8000;0.5014;1.1271;
1211.1000;0.5031;1.1365;
1211.4000;0.5047;1.1365;
1211.7000;0.5031;1.1342;
1212.0000;0.5047;1.1365;
1212.3000;0.5039;1.1295;
1212.6000;0.5014;1.1318;
1212.9000;0.5014;1.1295;
1213.2000;0.5055;1.1459;
1213.5000;0.5031;1.1483;
1213.8000;0.5022;1.1389;
1214.1000;0.5055;1.1506;
1214.4000;0.5014;1.1436;
1214.7000;0.5039;1.1483;
1215.0000;0.5055;1.1506;
1215.3000;0.5039;1.1436;
1215.6000;0.5047;1.1365;
1215.9000;0.5039;1.1389;
1216.2000;0.5039;1.1295;
1216.5000;0.5136;1.1553;
1216.8000;0.5047;1.1365;
1217.1000;0.5022;1.1271;
1217.4000;0.5031;1.1342;
1217.7000;0.5031;1.1342;
1218.0000;0.5014;1.1365;
1218.3000;0.5014;1.1342;
1218.6000;0.4990;1.1177;
1218.9000;0.4998;1.1248;
1219.2000;0.5063;1.1318;
1219.5000;0.5063;1.1389;
1219.8000;0.5096;1.1530;
1220.1000;0.5047;1.1365;
1220.4000;0.4990;1.1248;
1220.7000;0.5055;1.1436;
1221.0000;0.4982;1.1248;
1221.3000;0.5039;1.1459;
1221.6000;0.5039;1.1459;
1221.9000;0.5079;1.1483;
1222.2000;0.5039;1.1389;
1222.5000;0.5104;1.1576;
1222.8000;0.5079;1.1576;
1223.1000;0.5039;1.1436;
1223.4000;0.5014;1.1412;
1223.7000;0.5031;1.1436;
1224.0000;0.5047;1.1553;
1224.3000;0.5047;1.1506;
1224.6000;0.5039;1.1483;
1224.9000;0.5088;1.1506;
1225.2000;0.5039;1.1389;
1225.5000;0.5039;1.1389;
1225.8000;0.5047;1.1412;
1226.1000;0.5022;1.1365;
1226.4000;0.5039;1.1389;
1226.7000;0.5063;1.1459;
1227.0000;0.5039;1.1483;
1227.3000;0.5039;1.1365;
1227.6000;0.5055;1.1436;
1227.9000;0.5031;1.1459;
1228.2000;0.5031;1.1436;
1228.5000;0.5031;1.1483;
1228.8000;0.5031;1.1483;
1229.1000;0.4965;1.1248;
1229.4000;0.5047;1.1342;
1229.7000;0.5071;1.1389;
1230.0000;0.5039;1.1365;
1230.3000;0.5096;1.1506;
1230.6000;0.5039;1.1342;
1230.9000;0.5047;1.1342;
1231.2000;0.5039;1.1342;
1231.5000;0.5063;1.1436;
1231.8000;0.5014;1.1483;
1232.1000;0.5022;1.1459;
1232.4000;0.5039;1.1506;
1232.7000;0.5014;1.1459;
1233.0000;0.5022;1.1436;
1233.3000;0.5031;1.1459;
1233.6000;0.5055;1.1530;
1233.9000;0.5014;1.1483;
1234.2000;0.5047;1.1436;
1234.5000;0.5031;1.1318;
1234.8000;0.5047;1.1342;
1235.1000;0.5031;1.1248;
1235.4000;0.5047;1.1318;
1235.7000;0.5014;1.1201;
1236.0000;0.5071;1.1318;
1236.3000;0.5047;1.1248;
1236.6000;0.5039;1.1224;
1236.9000;0.5039;1.1318;
1237.2000;0.5047;1.1365;
1237.5000;0.5039;1.1342;
1237.8000;0.5039;1.1459;
1238.1000;0.5006;1.1342;
1238.4000;0.5047;1.1342;
1238.7000;0.5047;1.1459;
1239.0000;0.5088;1.1553;
1239.3000;0.5047;1.1483;
1239.6000;0.5031;1.1436;
1239.9000;0.4982;1.1318;
1240.2000;0.5055;1.1412;
1240.5000;0.5022;1.1412;
1240.8000;0.5031;1.1506;
1241.1000;0.5047;1.1530;
1241.4000;0.5031;1.1483;
1241.7000;0.4998;1.1412;
1242.0000;0.5112;1.1623;
1242.3000;0.5031;1.1436;
1242.6000;0.5039;1.1506;
1242.9000;0.5014;1.1412;
1243.2000;0.5039;1.1365;
1243.5000;0.4998;1.1295;
1243.8000;0.5022;1.1318;
1244.1000;0.5031;1.1412;
1244.4000;0.5014;1.1483;
1244.7000;0.5022;1.1530;
1245.0000;0.5031;1.1530;
1245.3000;0.5079;1.1576;
1245.6000;0.5031;1.1412;
1245.9000;0.4990;1.1295;
1246.2000;0.5047;1.1483;
1246.5000;0.4998;1.1412;
1246.8000;0.5031;1.1506;
1247.1000;0.5039;1.1553;
1247.4000;0.5039;1.1576;
1247.7000;0.5039;1.1506;
1248.0000;0.5039;1.1459;
1248.3000;0.5031;1.1506;
1248.6000;0.5039;1.1483;
1248.9000;0.5063;1.1389;
1249.2000;0.5063;1.1248;
1249.5000;0.5031;1.1154;
1249.8000;0.5055;1.1224;
1250.1000;0.5071;1.1271;
1250.4000;0.5088;1.1389;
1250.7000;0.5047;1.1295;
1251.0000;0.5055;1.1365;
1251.3000;0.5063;1.1412;
1251.6000;0.5047;1.1295;
1251.9000;0.5047;1.1271;
1252.2000;0.5088;1.1412;
1252.5000;0.5055;1.1365;
1252.8000;0.5039;1.1365;
1253.1000;0.5047;1.1436;
1253.4000;0.5039;1.1412;
1253.7000;0.5055;1.1436;
1254.0000;0.5039;1.1436;
1254.3000;0.5039;1.1459;
1254.6000;0.5022;1.1436;
1254.9000;0.5022;1.1483;
1255.2000;0.5022;1.1553;
1255.5000;0.5022;1.1530;
1255.8000;0.5039;1.1530;
1256.1000;0.4990;1.1412;
1256.4000;0.5039;1.1459;
1256.7000;0.5039;1.1459;
1257.0000;0.5014;1.1389;
1257.3000;0.5031;1.1436;
1257.6000;0.5014;1.1412;
1257.9000;0.5047;1.1576;
1258.2000;0.5022;1.1412;
1258.5000;0.5031;1.1459;
1258.8000;0.5022;1.1342;
1259.1000;0.5039;1.1389;
1259.4000;0.5047;1.1365;
1259.7000;0.5047;1.1342;
1260.0000;0.5031;1.1271;
1260.3000;0.5055;1.1295;
1260.6000;0.5022;1.1107;
1260.9000;0.5039;1.1248;
1261.2000;0.5014;1.1224;
1261.5000;0.5055;1.1389;
1261.8000;0.5063;1.1483;
1262.1000;0.5014;1.1295;
1262.4000;0.5063;1.1483;
1262.7000;0.5063;1.1530;
1263.0000;0.5088;1.1576;
1263.3000;0.5031;1.1412;
1263.6000;0.5031;1.1295;
1263.9000;0.5063;1.1365;
1264.2000;0.5096;1.1389;
1264.5000;0.5031;1.1271;
1264.8000;0.5022;1.1318;
1265.1000;0.5047;1.1342;
1265.4000;0.5031;1.1389;
1265.7000;0.5031;1.1318;
1266.0000;0.5063;1.1389;
1266.3000;0.5031;1.1318;
1266.6000;0.5039;1.1342;
1266.9000;0.5022;1.1342;
1267.2000;0.5039;1.1342;
1267.5000;0.5022;1.1295;
1267.8000;0.5039;1.1365;
1268.1000;0.5047;1.1436;
1268.4000;0.4974;1.1295;
1268.7000;0.5047;1.1506;
1269.0000;0.5039;1.1483;
1269.3000;0.5031;1.1459;
1269.6000;0.5047;1.1530;
1269.9000;0.4965;1.1295;
1270.2000;0.5031;1.1530;
1270.5000;0.5096;1.1623;
1270.8000;0.5031;1.1506;
1271.1000;0.5039;1.1553;
1271.4000;0.5022;1.1483;
1271.7000;0.5022;1.1459;
1272.0000;0.5022;1.1436;
1272.3000;0.5031;1.1412;
1272.6000;0.5047;1.1483;
1272.9000;0.5047;1.1506;
1273.2000;0.5039;1.1436;
1273.5000;0.5047;1.1436;
1273.8000;0.5006;1.1436;
1274.1000;0.5014;1.1553;
1274.4000;0.5079;1.1623;
1274.7000;0.5031;1.1506;
1275.0000;0.5014;1.1459;
1275.3000;0.4990;1.1318;
1275.6000;0.5022;1.1412;
1275.9000;0.5031;1.1412;
1276.2000;0.5039;1.1553;
1276.5000;0.5047;1.1553;
1276.8000;0.5039;1.1483;
1277.1000;0.5047;1.1412;
1277.4000;0.5055;1.1530;
1277.7000;0.5039;1.1530;
1278.0000;0.5039;1.1530;
1278.3000;0.5014;1.1412;
1278.6000;0.5031;1.1389;
1278.9000;0.5039;1.1365;
1279.2000;0.5031;1.1365;
1279.5000;0.5039;1.1389;
1279.8000;0.5047;1.1506;
1280.1000;0.5014;1.1553;
1280.4000;0.5014;1.1576;
1280.7000;0.5031;1.1576;
1281.0000;0.5039;1.1623;
1281.3000;0.5031;1.1530;
1281.6000;0.5022;1.1459;
1281.9000;0.5039;1.1530;
1282.2000;0.5014;1.1459;
1282.5000;0.5022;1.1459;
1282.8000;0.4998;1.1459;
1283.1000;0.5022;1.1506;
1283.4000;0.5031;1.1576;
1283.7000;0.5039;1.1670;
1284.0000;0.5031;1.1600;
1284.3000;0.5022;1.1506;
1284.6000;0.5039;1.1576;
1284.9000;0.5031;1.1576;
1285.2000;0.5031;1.1576;
1285.5000;0.5039;1.1576;
1285.8000;0.5047;1.1623;
1286.1000;0.5031;1.1647;
1286.4000;0.5022;1.1623;
1286.7000;0.5031;1.1623;
1287.0000;0.5022;1.1717;
1287.3000;0.5031;1.1788;
1287.6000;0.5031;1.1811;
1287.9000;0.5031;1.1905;
1288.2000;0.5031;1.1835;
1288.5000;0.5047;1.1741;
1288.8000;0.5039;1.1694;
1289.1000;0.5031;1.1647;
1289.4000;0.5022;1.1623;
1289.7000;0.5047;1.1623;
1290.0000;0.5047;1.1623;
1290.3000;0.4982;1.1459;
1290.6000;0.5014;1.1530;
1290.9000;0.5022;1.1553;
1291.2000;0.5047;1.1600;
1291.5000;0.5047;1.1530;
1291.8000;0.5031;1.1412;
1292.1000;0.5022;1.1389;
1292.4000;0.5022;1.1436;
1292.7000;0.5039;1.1553;
1293.0000;0.5022;1.1553;
1293.3000;0.5022;1.1576;
1293.6000;0.5031;1.1623;
1293.9000;0.5014;1.1553;
1294.2000;0.5039;1.1623;
1294.5000;0.5031;1.1576;
1294.8000;0.5039;1.1670;
1295.1000;0.5047;1.1717;
1295.4000;0.5014;1.1576;
1295.7000;0.5031;1.1576;
1296.0000;0.5047;1.1647;
1296.3000;0.5039;1.1647;
1296.6000;0.5071;1.1788;
1296.9000;0.5006;1.1600;
1297.2000;0.5022;1.1647;
1297.5000;0.5136;1.1811;
1297.8000;0.5031;1.1506;
1298.1000;0.5031;1.1553;
1298.4000;0.5039;1.1576;
1298.7000;0.5039;1.1623;
1299.0000;0.5063;1.1717;
1299.3000;0.5014;1.1600;
1299.6000;0.5022;1.1647;
1299.9000;0.5039;1.1600;
1300.2000;0.5031;1.1647;
1300.5000;0.4998;1.1576;
1300.8000;0.5006;1.1576;
1301.1000;0.4982;1.1436;
1301.4000;0.5031;1.1506;
1301.7000;0.5039;1.1553;
1302.0000;0.5055;1.1600;
1302.3000;0.5031;1.1623;
1302.6000;0.5039;1.1670;
1302.9000;0.5022;1.1576;
1303.2000;0.5039;1.1623;
1303.5000;0.5031;1.1553;
1303.8000;0.5014;1.1553;
1304.1000;0.5006;1.1483;
1304.4000;0.5031;1.1530;
1304.7000;0.5006;1.1389;
1305.0000;0.5055;1.1436;
1305.3000;0.5047;1.1483;
1305.6000;0.5014;1.1389;
1305.9000;0.5006;1.1365;
1306.2000;0.5047;1.1553;
1306.5000;0.5039;1.1623;
1306.8000;0.4998;1.1670;
1307.1000;0.5031;1.1647;
1307.4000;0.5039;1.1647;
1307.7000;0.5055;1.1647;
1308.0000;0.5039;1.1530;
1308.3000;0.5031;1.1530;
1308.6000;0.5039;1.1600;
1308.9000;0.4965;1.1389;
1309.2000;0.5055;1.1623;
1309.5000;0.5031;1.1506;
1309.8000;0.5047;1.1647;
1310.1000;0.5039;1.1647;
1310.4000;0.5039;1.1647;
1310.7000;0.5039;1.1623;
1311.0000;0.5022;1.1553;
1311.3000;0.5031;1.1530;
1311.6000;0.5047;1.1530;
1311.9000;0.5031;1.1483;
1312.2000;0.4974;1.1530;
1312.5000;0.5039;1.1623;
1312.8000;0.5022;1.1647;
1313.1000;0.5047;1.1717;
1313.4000;0.5022;1.1670;
1313.7000;0.5014;1.1694;
1314.0000;0.5039;1.1764;
1314.3000;0.5014;1.1741;
1314.6000;0.5022;1.1764;
1314.9000;0.5031;1.1811;
1315.2000;0.5014;1.1811;
1315.5000;0.5014;1.1835;
1315.8000;0.4957;1.1623;
1316.1000;0.5022;1.1764;
1316.4000;0.5063;1.1811;
1316.7000;0.5014;1.1741;
1317.0000;0.4982;1.1741;
1317.3000;0.5014;1.1764;
1317.6000;0.5031;1.1764;
1317.9000;0.5039;1.1741;
1318.2000;0.5031;1.1717;
1318.5000;0.5039;1.1788;
1318.8000;0.5022;1.1811;
1319.1000;0.5039;1.1858;
1319.4000;0.5039;1.1788;
1319.7000;0.5014;1.1764;
1320.0000;0.5039;1.1788;
1320.3000;0.5039;1.1741;
1320.6000;0.5031;1.1647;
1320.9000;0.5055;1.1623;
1321.2000;0.5047;1.1553;
1321.5000;0.5031;1.1576;
1321.8000;0.5031;1.1647;
1322.1000;0.4990;1.1600;
1322.4000;0.5031;1.1670;
1322.7000;0.5022;1.1647;
1323.0000;0.5055;1.1741;
1323.3000;0.5014;1.1647;
1323.6000;0.5031;1.1623;
1323.9000;0.5039;1.1694;
1324.2000;0.5014;1.1576;
1324.5000;0.5031;1.1670;
1324.8000;0.5031;1.1553;
1325.1000;0.5031;1.1553;
1325.4000;0.5014;1.1506;
1325.7000;0.5031;1.1436;
1326.0000;0.5014;1.1412;
1326.3000;0.5014;1.1365;
1326.6000;0.5031;1.1318;
1326.9000;0.5022;1.1342;
1327.2000;0.5031;1.1224;
1327.5000;0.5022;1.1154;
1327.8000;0.5055;1.1271;
1328.1000;0.5047;1.1318;
1328.4000;0.5104;1.1483;
1328.7000;0.5031;1.1389;
1329.0000;0.5031;1.1389;
1329.3000;0.5055;1.1365;
1329.6000;0.5031;1.1342;
1329.9000;0.5031;1.1318;
1330.2000;0.5014;1.1318;
1330.5000;0.5031;1.1271;
1330.8000;0.5022;1.1248;
1331.1000;0.5031;1.1271;
1331.4000;0.5039;1.1342;
1331.7000;0.5088;1.1576;
1332.0000;0.5014;1.1436;
1332.3000;0.5014;1.1389;
1332.6000;0.5022;1.1389;
1332.9000;0.5039;1.1436;
1333.2000;0.5055;1.1412;
1333.5000;0.5047;1.1271;
1333.8000;0.5014;1.1130;
1334.1000;0.5039;1.1107;
1334.4000;0.5055;1.1107;
1334.7000;0.5031;1.1154;
1335.0000;0.4925;1.0872;
1335.3000;0.5022;1.1107;
1335.6000;0.5031;1.1154;
1335.9000;0.5039;1.1224;
1336.2000;0.5031;1.1318;
1336.5000;0.5022;1.1271;
1336.8000;0.5039;1.1295;
1337.1000;0.5039;1.1365;
1337.4000;0.5014;1.1412;
