time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5324;1.0168;
1091.4000;0.5405;1.0473;
1091.7000;0.5315;1.0285;
1092.0000;0.5332;1.0285;
1092.3000;0.5332;1.0215;
1092.6000;0.5332;1.0191;
1092.9000;0.5315;1.0121;
1093.2000;0.5324;1.0144;
1093.5000;0.5324;1.0074;
1093.8000;0.5332;1.0097;
1094.1000;0.5315;1.0027;
1094.4000;0.5324;1.0097;
1094.7000;0.5315;1.0168;
1095.0000;0.5299;1.0144;
1095.3000;0.5307;1.0168;
1095.6000;0.5315;1.0285;
1095.9000;0.5307;1.0285;
1096.2000;0.5356;1.0379;
1096.5000;0.5324;1.0332;
1096.8000;0.5332;1.0308;
1097.1000;0.5315;1.0285;
1097.4000;0.5364;1.0332;
1097.7000;0.5324;1.0191;
1098.0000;0.5348;1.0262;
1098.3000;0.5267;1.0168;
1098.6000;0.5340;1.0308;
1098.9000;0.5340;1.0191;
1099.2000;0.5348;1.0144;
1099.5000;0.5356;1.0285;
1099.8000;0.5315;1.0168;
1100.1000;0.5324;1.0121;
1100.4000;0.5315;1.0097;
1100.7000;0.5340;1.0144;
1101.0000;0.5332;1.0121;
1101.3000;0.5324;1.0168;
1101.6000;0.5332;1.0191;
1101.9000;0.5356;1.0308;
1102.2000;0.5315;1.0238;
1102.5000;0.5332;1.0285;
1102.8000;0.5315;1.0238;
1103.1000;0.5307;1.0262;
1103.4000;0.5307;1.0238;
1103.7000;0.5340;1.0285;
1104.0000;0.5348;1.0262;
1104.3000;0.5340;1.0262;
1104.6000;0.5315;1.0215;
1104.9000;0.5332;1.0308;
1105.2000;0.5307;1.0238;
1105.5000;0.5356;1.0262;
1105.8000;0.5348;1.0308;
1106.1000;0.5332;1.0308;
1106.4000;0.5429;1.0567;
1106.7000;0.5340;1.0379;
1107.0000;0.5348;1.0473;
1107.3000;0.5332;1.0473;
1107.6000;0.5307;1.0402;
1107.9000;0.5307;1.0379;
1108.2000;0.5315;1.0308;
1108.5000;0.5324;1.0379;
1108.8000;0.5340;1.0332;
1109.1000;0.5364;1.0332;
1109.4000;0.5324;1.0215;
1109.7000;0.5332;1.0168;
1110.0000;0.5413;1.0332;
1110.3000;0.5348;1.0262;
1110.6000;0.5340;1.0262;
1110.9000;0.5324;1.0191;
1111.2000;0.5332;1.0262;
1111.5000;0.5315;1.0285;
1111.8000;0.5332;1.0262;
1112.1000;0.5299;1.0168;
1112.4000;0.5324;1.0144;
1112.7000;0.5324;1.0168;
1113.0000;0.5389;1.0355;
1113.3000;0.5372;1.0262;
1113.6000;0.5332;1.0238;
1113.9000;0.5324;1.0215;
1114.2000;0.5405;1.0426;
1114.5000;0.5348;1.0215;
1114.8000;0.5340;1.0097;
1115.1000;0.5267;0.9980;
1115.4000;0.5389;1.0308;
1115.7000;0.5348;1.0238;
1116.0000;0.5348;1.0191;
1116.3000;0.5324;1.0215;
1116.6000;0.5348;1.0215;
1116.9000;0.5324;1.0168;
1117.2000;0.5315;1.0144;
1117.5000;0.5315;1.0121;
1117.8000;0.5324;1.0191;
1118.1000;0.5324;1.0308;
1118.4000;0.5315;1.0449;
1118.7000;0.5324;1.0496;
1119.0000;0.5307;1.0426;
1119.3000;0.5340;1.0473;
1119.6000;0.5324;1.0426;
1119.9000;0.5324;1.0449;
1120.2000;0.5315;1.0402;
1120.5000;0.5324;1.0308;
1120.8000;0.5332;1.0355;
1121.1000;0.5299;1.0402;
1121.4000;0.5315;1.0308;
1121.7000;0.5307;1.0308;
1122.0000;0.5324;1.0332;
1122.3000;0.5324;1.0355;
1122.6000;0.5324;1.0308;
1122.9000;0.5315;1.0308;
1123.2000;0.5315;1.0262;
1123.5000;0.5315;1.0215;
1123.8000;0.5332;1.0238;
1124.1000;0.5307;1.0168;
1124.4000;0.5324;1.0238;
1124.7000;0.5324;1.0238;
1125.0000;0.5324;1.0262;
1125.3000;0.5307;1.0262;
1125.6000;0.5340;1.0308;
1125.9000;0.5307;1.0308;
1126.2000;0.5283;1.0262;
1126.5000;0.5381;1.0449;
1126.8000;0.5299;1.0168;
1127.1000;0.5340;1.0215;
1127.4000;0.5332;1.0121;
1127.7000;0.5324;1.0097;
1128.0000;0.5299;1.0074;
1128.3000;0.5332;1.0144;
1128.6000;0.5250;0.9886;
1128.9000;0.5315;1.0027;
1129.2000;0.5315;1.0074;
1129.5000;0.5307;1.0097;
1129.8000;0.5348;1.0215;
1130.1000;0.5332;1.0191;
1130.4000;0.5307;1.0074;
1130.7000;0.5324;1.0097;
1131.0000;0.5389;1.0238;
1131.3000;0.5315;1.0144;
1131.6000;0.5299;1.0215;
1131.9000;0.5364;1.0379;
1132.2000;0.5275;1.0168;
1132.5000;0.5340;1.0238;
1132.8000;0.5332;1.0144;
1133.1000;0.5283;1.0003;
1133.4000;0.5340;1.0121;
1133.7000;0.5340;1.0121;
1134.0000;0.5299;0.9980;
1134.3000;0.5340;1.0097;
1134.6000;0.5315;1.0074;
1134.9000;0.5307;1.0121;
1135.2000;0.5348;1.0144;
1135.5000;0.5315;1.0168;
1135.8000;0.5307;1.0308;
1136.1000;0.5324;1.0379;
1136.4000;0.5324;1.0308;
1136.7000;0.5307;1.0308;
1137.0000;0.5324;1.0308;
1137.3000;0.5299;1.0215;
1137.6000;0.5315;1.0238;
1137.9000;0.5315;1.0215;
1138.2000;0.5267;1.0003;
1138.5000;0.5315;1.0097;
1138.8000;0.5324;1.0144;
1139.1000;0.5324;1.0097;
1139.4000;0.5315;1.0074;
1139.7000;0.5324;1.0121;
1140.0000;0.5348;1.0168;
1140.3000;0.5332;1.0050;
1140.6000;0.5340;1.0121;
1140.9000;0.5332;1.0074;
1141.2000;0.5332;1.0121;
1141.5000;0.5307;1.0121;
1141.8000;0.5299;1.0168;
1142.1000;0.5324;1.0191;
1142.4000;0.5340;1.0262;
1142.7000;0.5324;1.0238;
1143.0000;0.5340;1.0308;
1143.3000;0.5307;1.0238;
1143.6000;0.5324;1.0262;
1143.9000;0.5332;1.0308;
1144.2000;0.5307;1.0285;
1144.5000;0.5307;1.0308;
1144.8000;0.5324;1.0238;
1145.1000;0.5324;1.0262;
1145.4000;0.5340;1.0262;
1145.7000;0.5332;1.0308;
1146.0000;0.5315;1.0191;
1146.3000;0.5332;1.0215;
1146.6000;0.5356;1.0262;
1146.9000;0.5299;1.0215;
1147.2000;0.5307;1.0262;
1147.5000;0.5275;1.0144;
1147.8000;0.5307;1.0285;
1148.1000;0.5283;1.0332;
1148.4000;0.5340;1.0520;
1148.7000;0.5340;1.0496;
1149.0000;0.5324;1.0473;
1149.3000;0.5307;1.0473;
1149.6000;0.5324;1.0543;
1149.9000;0.5307;1.0496;
1150.2000;0.5324;1.0473;
1150.5000;0.5324;1.0567;
1150.8000;0.5315;1.0496;
1151.1000;0.5315;1.0449;
1151.4000;0.5299;1.0379;
1151.7000;0.5315;1.0332;
1152.0000;0.5340;1.0426;
1152.3000;0.5307;1.0308;
1152.6000;0.5315;1.0308;
1152.9000;0.5307;1.0285;
1153.2000;0.5315;1.0215;
1153.5000;0.5332;1.0168;
1153.8000;0.5315;1.0215;
1154.1000;0.5340;1.0144;
1154.4000;0.5307;1.0168;
1154.7000;0.5307;1.0191;
1155.0000;0.5324;1.0191;
1155.3000;0.5340;1.0121;
1155.6000;0.5315;1.0050;
1155.9000;0.5348;1.0121;
1156.2000;0.5291;0.9980;
1156.5000;0.5324;1.0097;
1156.8000;0.5324;1.0097;
1157.1000;0.5315;1.0238;
1157.4000;0.5315;1.0285;
1157.7000;0.5315;1.0262;
1158.0000;0.5307;1.0238;
1158.3000;0.5291;1.0238;
1158.6000;0.5307;1.0144;
1158.9000;0.5324;1.0238;
1159.2000;0.5332;1.0238;
1159.5000;0.5324;1.0215;
1159.8000;0.5307;1.0144;
1160.1000;0.5307;1.0191;
1160.4000;0.5315;1.0238;
1160.7000;0.5315;1.0285;
1161.0000;0.5332;1.0308;
1161.3000;0.5307;1.0262;
1161.6000;0.5332;1.0355;
1161.9000;0.5307;1.0262;
1162.2000;0.5315;1.0191;
1162.5000;0.5307;1.0168;
1162.8000;0.5315;1.0097;
1163.1000;0.5315;1.0097;
1163.4000;0.5315;1.0050;
1163.7000;0.5315;1.0121;
1164.0000;0.5340;1.0168;
1164.3000;0.5332;1.0144;
1164.6000;0.5315;1.0027;
1164.9000;0.5324;0.9980;
1165.2000;0.5315;0.9956;
1165.5000;0.5307;0.9956;
1165.8000;0.5348;1.0003;
1166.1000;0.5307;0.9933;
1166.4000;0.5324;1.0050;
1166.7000;0.5332;1.0074;
1167.0000;0.5332;1.0121;
1167.3000;0.5332;1.0168;
1167.6000;0.5324;1.0144;
1167.9000;0.5324;1.0168;
1168.2000;0.5332;1.0168;
1168.5000;0.5275;0.9956;
1168.8000;0.5332;1.0050;
1169.1000;0.5324;1.0121;
1169.4000;0.5291;1.0144;
1169.7000;0.5307;1.0144;
1170.0000;0.5315;1.0144;
1170.3000;0.5324;1.0144;
1170.6000;0.5348;1.0215;
1170.9000;0.5332;1.0168;
1171.2000;0.5324;1.0238;
1171.5000;0.5340;1.0238;
1171.8000;0.5332;1.0144;
1172.1000;0.5332;1.0168;
1172.4000;0.5315;1.0168;
1172.7000;0.5324;1.0215;
1173.0000;0.5315;1.0262;
1173.3000;0.5307;1.0238;
1173.6000;0.5258;1.0097;
1173.9000;0.5315;1.0238;
1174.2000;0.5307;1.0262;
1174.5000;0.5324;1.0308;
1174.8000;0.5315;1.0262;
1175.1000;0.5307;1.0238;
1175.4000;0.5291;1.0168;
1175.7000;0.5315;1.0215;
1176.0000;0.5299;1.0121;
1176.3000;0.5299;1.0168;
1176.6000;0.5315;1.0121;
1176.9000;0.5324;1.0168;
1177.2000;0.5315;1.0144;
1177.5000;0.5332;1.0262;
1177.8000;0.5307;1.0168;
1178.1000;0.5332;1.0262;
1178.4000;0.5324;1.0215;
1178.7000;0.5315;1.0215;
1179.0000;0.5340;1.0332;
1179.3000;0.5299;1.0308;
1179.6000;0.5332;1.0355;
1179.9000;0.5315;1.0355;
1180.2000;0.5315;1.0402;
1180.5000;0.5315;1.0473;
1180.8000;0.5340;1.0449;
1181.1000;0.5307;1.0379;
1181.4000;0.5315;1.0379;
1181.7000;0.5291;1.0379;
1182.0000;0.5332;1.0473;
1182.3000;0.5315;1.0473;
1182.6000;0.5307;1.0379;
1182.9000;0.5315;1.0379;
1183.2000;0.5332;1.0496;
1183.5000;0.5315;1.0426;
1183.8000;0.5307;1.0449;
1184.1000;0.5413;1.0661;
1184.4000;0.5324;1.0379;
1184.7000;0.5299;1.0402;
1185.0000;0.5299;1.0473;
1185.3000;0.5324;1.0379;
1185.6000;0.5307;1.0402;
1185.9000;0.5348;1.0520;
1186.2000;0.5332;1.0543;
1186.5000;0.5299;1.0543;
1186.8000;0.5315;1.0496;
1187.1000;0.5258;1.0332;
1187.4000;0.5315;1.0262;
1187.7000;0.5307;1.0215;
1188.0000;0.5307;1.0191;
1188.3000;0.5291;1.0191;
1188.6000;0.5307;1.0191;
1188.9000;0.5332;1.0191;
1189.2000;0.5315;1.0121;
1189.5000;0.5356;1.0238;
1189.8000;0.5356;1.0238;
1190.1000;0.5332;1.0144;
1190.4000;0.5332;1.0050;
1190.7000;0.5340;1.0168;
1191.0000;0.5307;1.0003;
1191.3000;0.5307;1.0074;
1191.6000;0.5324;1.0191;
1191.9000;0.5307;1.0285;
1192.2000;0.5348;1.0332;
1192.5000;0.5340;1.0215;
1192.8000;0.5299;1.0097;
1193.1000;0.5315;1.0168;
1193.4000;0.5332;1.0308;
1193.7000;0.5315;1.0379;
1194.0000;0.5307;1.0355;
1194.3000;0.5307;1.0238;
1194.6000;0.5315;1.0215;
1194.9000;0.5332;1.0238;
1195.2000;0.5315;1.0144;
1195.5000;0.5307;1.0168;
1195.8000;0.5324;1.0262;
1196.1000;0.5307;1.0238;
1196.4000;0.5315;1.0121;
1196.7000;0.5332;1.0144;
1197.0000;0.5324;1.0191;
1197.3000;0.5307;1.0262;
1197.6000;0.5324;1.0168;
1197.9000;0.5307;1.0144;
1198.2000;0.5315;1.0168;
1198.5000;0.5299;1.0121;
1198.8000;0.5315;1.0191;
1199.1000;0.5193;0.9980;
1199.4000;0.5324;1.0332;
1199.7000;0.5324;1.0379;
1200.0000;0.5356;1.0473;
1200.3000;0.5324;1.0402;
1200.6000;0.5324;1.0379;
1200.9000;0.5324;1.0402;
1201.2000;0.5340;1.0426;
1201.5000;0.5307;1.0332;
1201.8000;0.5307;1.0355;
1202.1000;0.5315;1.0332;
1202.4000;0.5324;1.0285;
1202.7000;0.5315;1.0238;
1203.0000;0.5299;1.0238;
1203.3000;0.5307;1.0215;
1203.6000;0.5307;1.0191;
1203.9000;0.5324;1.0191;
1204.2000;0.5307;1.0238;
1204.5000;0.5307;1.0332;
1204.8000;0.5307;1.0355;
1205.1000;0.5283;1.0355;
1205.4000;0.5356;1.0496;
1205.7000;0.5324;1.0379;
1206.0000;0.5226;1.0215;
1206.3000;0.5324;1.0449;
1206.6000;0.5332;1.0426;
1206.9000;0.5315;1.0379;
1207.2000;0.5315;1.0402;
1207.5000;0.5307;1.0402;
1207.8000;0.5348;1.0449;
1208.1000;0.5324;1.0426;
1208.4000;0.5315;1.0379;
1208.7000;0.5324;1.0426;
1209.0000;0.5324;1.0402;
1209.3000;0.5324;1.0355;
1209.6000;0.5275;1.0238;
1209.9000;0.5307;1.0332;
1210.2000;0.5315;1.0355;
1210.5000;0.5283;1.0402;
1210.8000;0.5307;1.0449;
1211.1000;0.5397;1.0637;
1211.4000;0.5315;1.0449;
1211.7000;0.5324;1.0355;
1212.0000;0.5283;1.0238;
1212.3000;0.5340;1.0426;
1212.6000;0.5307;1.0355;
1212.9000;0.5299;1.0285;
1213.2000;0.5307;1.0285;
1213.5000;0.5315;1.0215;
1213.8000;0.5315;1.0168;
1214.1000;0.5307;1.0144;
1214.4000;0.5315;1.0238;
1214.7000;0.5307;1.0144;
1215.0000;0.5332;1.0144;
1215.3000;0.5324;1.0168;
1215.6000;0.5307;1.0191;
1215.9000;0.5348;1.0238;
1216.2000;0.5307;1.0121;
1216.5000;0.5307;1.0097;
1216.8000;0.5324;1.0144;
1217.1000;0.5291;1.0144;
1217.4000;0.5315;1.0215;
1217.7000;0.5299;1.0238;
1218.0000;0.5307;1.0262;
1218.3000;0.5299;1.0262;
1218.6000;0.5324;1.0262;
1218.9000;0.5324;1.0238;
1219.2000;0.5299;1.0238;
1219.5000;0.5332;1.0215;
1219.8000;0.5307;1.0238;
1220.1000;0.5315;1.0402;
1220.4000;0.5324;1.0402;
1220.7000;0.5315;1.0379;
1221.0000;0.5299;1.0426;
1221.3000;0.5315;1.0473;
1221.6000;0.5324;1.0496;
1221.9000;0.5291;1.0473;
1222.2000;0.5340;1.0449;
1222.5000;0.5356;1.0449;
1222.8000;0.5348;1.0449;
1223.1000;0.5381;1.0637;
1223.4000;0.5307;1.0520;
1223.7000;0.5299;1.0496;
1224.0000;0.5332;1.0543;
1224.3000;0.5307;1.0543;
1224.6000;0.5307;1.0473;
1224.9000;0.5291;1.0473;
1225.2000;0.5332;1.0473;
1225.5000;0.5315;1.0402;
1225.8000;0.5291;1.0332;
1226.1000;0.5218;1.0121;
1226.4000;0.5283;1.0332;
1226.7000;0.5315;1.0308;
1227.0000;0.5340;1.0355;
1227.3000;0.5332;1.0355;
1227.6000;0.5299;1.0262;
1227.9000;0.5324;1.0285;
1228.2000;0.5299;1.0168;
1228.5000;0.5324;1.0262;
1228.8000;0.5283;1.0168;
1229.1000;0.5226;0.9980;
1229.4000;0.5348;1.0332;
1229.7000;0.5299;1.0191;
1230.0000;0.5258;1.0168;
1230.3000;0.5242;1.0168;
1230.6000;0.5299;1.0191;
1230.9000;0.5324;1.0262;
1231.2000;0.5348;1.0355;
1231.5000;0.5307;1.0238;
1231.8000;0.5332;1.0191;
1232.1000;0.5315;1.0215;
1232.4000;0.5324;1.0402;
1232.7000;0.5315;1.0473;
1233.0000;0.5307;1.0426;
1233.3000;0.5340;1.0496;
1233.6000;0.5307;1.0496;
1233.9000;0.5307;1.0473;
1234.2000;0.5315;1.0473;
1234.5000;0.5307;1.0520;
1234.8000;0.5324;1.0614;
1235.1000;0.5324;1.0567;
1235.4000;0.5299;1.0496;
1235.7000;0.5307;1.0496;
1236.0000;0.5372;1.0755;
1236.3000;0.5348;1.0661;
1236.6000;0.5315;1.0543;
1236.9000;0.5315;1.0473;
1237.2000;0.5291;1.0355;
1237.5000;0.5324;1.0426;
1237.8000;0.5340;1.0520;
1238.1000;0.5299;1.0402;
1238.4000;0.5348;1.0449;
1238.7000;0.5324;1.0449;
1239.0000;0.5315;1.0473;
1239.3000;0.5315;1.0449;
1239.6000;0.5307;1.0402;
1239.9000;0.5324;1.0402;
1240.2000;0.5291;1.0285;
1240.5000;0.5299;1.0308;
1240.8000;0.5275;1.0285;
1241.1000;0.5299;1.0332;
1241.4000;0.5340;1.0449;
1241.7000;0.5299;1.0402;
1242.0000;0.5332;1.0473;
1242.3000;0.5307;1.0496;
1242.6000;0.5332;1.0590;
1242.9000;0.5299;1.0543;
1243.2000;0.5332;1.0614;
1243.5000;0.5324;1.0567;
1243.8000;0.5324;1.0496;
1244.1000;0.5324;1.0426;
1244.4000;0.5307;1.0402;
1244.7000;0.5315;1.0426;
1245.0000;0.5332;1.0379;
1245.3000;0.5356;1.0520;
1245.6000;0.5307;1.0402;
1245.9000;0.5299;1.0332;
1246.2000;0.5324;1.0402;
1246.5000;0.5315;1.0379;
1246.8000;0.5332;1.0449;
1247.1000;0.5356;1.0543;
1247.4000;0.5332;1.0590;
1247.7000;0.5324;1.0520;
1248.0000;0.5364;1.0567;
1248.3000;0.5324;1.0449;
1248.6000;0.5315;1.0496;
1248.9000;0.5234;1.0308;
1249.2000;0.5340;1.0473;
1249.5000;0.5315;1.0449;
1249.8000;0.5307;1.0520;
1250.1000;0.5315;1.0449;
1250.4000;0.5307;1.0355;
1250.7000;0.5356;1.0473;
1251.0000;0.5291;1.0308;
1251.3000;0.5315;1.0285;
1251.6000;0.5372;1.0473;
1251.9000;0.5324;1.0426;
1252.2000;0.5299;1.0426;
1252.5000;0.5291;1.0355;
1252.8000;0.5315;1.0426;
1253.1000;0.5315;1.0449;
1253.4000;0.5315;1.0426;
1253.7000;0.5324;1.0402;
1254.0000;0.5307;1.0449;
1254.3000;0.5315;1.0543;
1254.6000;0.5324;1.0661;
1254.9000;0.5299;1.0590;
1255.2000;0.5324;1.0473;
1255.5000;0.5299;1.0449;
1255.8000;0.5364;1.0520;
1256.1000;0.5315;1.0402;
1256.4000;0.5307;1.0332;
1256.7000;0.5283;1.0308;
1257.0000;0.5324;1.0426;
1257.3000;0.5324;1.0402;
1257.6000;0.5372;1.0567;
1257.9000;0.5324;1.0496;
1258.2000;0.5324;1.0520;
1258.5000;0.5307;1.0520;
1258.8000;0.5332;1.0496;
1259.1000;0.5307;1.0402;
1259.4000;0.5291;1.0332;
1259.7000;0.5307;1.0426;
1260.0000;0.5283;1.0379;
1260.3000;0.5283;1.0379;
1260.6000;0.5315;1.0496;
1260.9000;0.5324;1.0473;
1261.2000;0.5307;1.0379;
1261.5000;0.5324;1.0426;
1261.8000;0.5258;1.0262;
1262.1000;0.5291;1.0473;
1262.4000;0.5315;1.0473;
1262.7000;0.5315;1.0543;
1263.0000;0.5332;1.0590;
1263.3000;0.5291;1.0520;
1263.6000;0.5315;1.0520;
1263.9000;0.5307;1.0473;
1264.2000;0.5299;1.0449;
1264.5000;0.5299;1.0355;
1264.8000;0.5307;1.0332;
1265.1000;0.5315;1.0402;
1265.4000;0.5299;1.0402;
1265.7000;0.5332;1.0473;
1266.0000;0.5307;1.0496;
1266.3000;0.5324;1.0520;
1266.6000;0.5324;1.0496;
1266.9000;0.5340;1.0520;
1267.2000;0.5324;1.0449;
1267.5000;0.5315;1.0426;
1267.8000;0.5315;1.0402;
1268.1000;0.5364;1.0496;
1268.4000;0.5315;1.0520;
1268.7000;0.5315;1.0520;
1269.0000;0.5340;1.0567;
1269.3000;0.5340;1.0567;
1269.6000;0.5307;1.0496;
1269.9000;0.5299;1.0520;
1270.2000;0.5315;1.0520;
1270.5000;0.5299;1.0473;
1270.8000;0.5299;1.0496;
1271.1000;0.5307;1.0496;
1271.4000;0.5283;1.0543;
1271.7000;0.5307;1.0520;
1272.0000;0.5315;1.0496;
1272.3000;0.5307;1.0567;
1272.6000;0.5324;1.0567;
1272.9000;0.5315;1.0520;
1273.2000;0.5315;1.0473;
1273.5000;0.5299;1.0449;
1273.8000;0.5315;1.0426;
1274.1000;0.5348;1.0473;
1274.4000;0.5315;1.0402;
1274.7000;0.5267;1.0285;
1275.0000;0.5307;1.0191;
1275.3000;0.5324;1.0191;
1275.6000;0.5275;1.0121;
1275.9000;0.5299;1.0144;
1276.2000;0.5299;1.0168;
1276.5000;0.5315;1.0262;
1276.8000;0.5299;1.0285;
1277.1000;0.5315;1.0238;
1277.4000;0.5291;1.0262;
1277.7000;0.5324;1.0238;
1278.0000;0.5291;1.0215;
1278.3000;0.5307;1.0238;
1278.6000;0.5315;1.0308;
1278.9000;0.5307;1.0262;
1279.2000;0.5258;1.0144;
1279.5000;0.5275;1.0144;
1279.8000;0.5315;1.0215;
1280.1000;0.5315;1.0215;
1280.4000;0.5315;1.0215;
1280.7000;0.5307;1.0191;
1281.0000;0.5299;1.0144;
1281.3000;0.5267;1.0050;
1281.6000;0.5291;1.0262;
1281.9000;0.5307;1.0332;
1282.2000;0.5307;1.0308;
1282.5000;0.5283;1.0355;
1282.8000;0.5291;1.0355;
1283.1000;0.5324;1.0379;
1283.4000;0.5283;1.0332;
1283.7000;0.5315;1.0308;
1284.0000;0.5275;1.0262;
1284.3000;0.5397;1.0543;
1284.6000;0.5307;1.0308;
1284.9000;0.5291;1.0191;
1285.2000;0.5356;1.0379;
1285.5000;0.5291;1.0215;
1285.8000;0.5275;1.0238;
1286.1000;0.5324;1.0332;
1286.4000;0.5315;1.0285;
1286.7000;0.5307;1.0238;
1287.0000;0.5315;1.0332;
1287.3000;0.5307;1.0402;
1287.6000;0.5315;1.0449;
1287.9000;0.5315;1.0449;
1288.2000;0.5324;1.0402;
1288.5000;0.5356;1.0449;
1288.8000;0.5218;1.0074;
1289.1000;0.5299;1.0308;
1289.4000;0.5315;1.0379;
1289.7000;0.5332;1.0496;
1290.0000;0.5307;1.0520;
1290.3000;0.5275;1.0496;
1290.6000;0.5324;1.0543;
1290.9000;0.5324;1.0449;
1291.2000;0.5324;1.0426;
1291.5000;0.5275;1.0332;
1291.8000;0.5307;1.0402;
1292.1000;0.5315;1.0402;
1292.4000;0.5315;1.0379;
1292.7000;0.5315;1.0473;
1293.0000;0.5315;1.0473;
1293.3000;0.5324;1.0496;
1293.6000;0.5332;1.0543;
1293.9000;0.5372;1.0543;
1294.2000;0.5324;1.0449;
1294.5000;0.5291;1.0426;
1294.8000;0.5307;1.0567;
1295.1000;0.5364;1.0731;
1295.4000;0.5291;1.0590;
1295.7000;0.5307;1.0567;
1296.0000;0.5299;1.0520;
1296.3000;0.5307;1.0496;
1296.6000;0.5315;1.0496;
1296.9000;0.5315;1.0449;
1297.2000;0.5315;1.0379;
1297.5000;0.5315;1.0449;
1297.8000;0.5299;1.0449;
1298.1000;0.5258;1.0379;
1298.4000;0.5307;1.0567;
1298.7000;0.5324;1.0567;
1299.0000;0.5299;1.0449;
1299.3000;0.5267;1.0308;
1299.6000;0.5315;1.0285;
1299.9000;0.5299;1.0285;
1300.2000;0.5299;1.0285;
1300.5000;0.5299;1.0308;
1300.8000;0.5299;1.0308;
1301.1000;0.5332;1.0449;
1301.4000;0.5356;1.0449;
1301.7000;0.5210;0.9956;
1302.0000;0.5315;1.0191;
1302.3000;0.5307;1.0285;
1302.6000;0.5291;1.0215;
1302.9000;0.5299;1.0332;
1303.2000;0.5275;1.0308;
1303.5000;0.5307;1.0332;
1303.8000;0.5307;1.0355;
1304.1000;0.5299;1.0308;
1304.4000;0.5275;1.0308;
1304.7000;0.5307;1.0473;
1305.0000;0.5283;1.0332;
1305.3000;0.5324;1.0473;
1305.6000;0.5299;1.0449;
1305.9000;0.5315;1.0402;
1306.2000;0.5307;1.0426;
1306.5000;0.5201;1.0215;
1306.8000;0.5299;1.0285;
1307.1000;0.5315;1.0191;
1307.4000;0.5315;1.0262;
1307.7000;0.5299;1.0285;
1308.0000;0.5258;1.0262;
1308.3000;0.5299;1.0402;
1308.6000;0.5307;1.0449;
1308.9000;0.5356;1.0520;
1309.2000;0.5324;1.0426;
1309.5000;0.5324;1.0520;
1309.8000;0.5315;1.0402;
1310.1000;0.5307;1.0379;
1310.4000;0.5299;1.0355;
1310.7000;0.5324;1.0402;
1311.0000;0.5307;1.0379;
1311.3000;0.5315;1.0262;
1311.6000;0.5307;1.0215;
1311.9000;0.5291;1.0168;
1312.2000;0.5307;1.0238;
1312.5000;0.5299;1.0285;
1312.8000;0.5299;1.0402;
1313.1000;0.5250;1.0262;
1313.4000;0.5324;1.0426;
1313.7000;0.5307;1.0449;
1314.0000;0.5307;1.0496;
1314.3000;0.5307;1.0496;
1314.6000;0.5283;1.0449;
1314.9000;0.5315;1.0567;
1315.2000;0.5258;1.0426;
1315.5000;0.5324;1.0520;
1315.8000;0.5332;1.0520;
1316.1000;0.5332;1.0520;
1316.4000;0.5267;1.0449;
1316.7000;0.5315;1.0473;
1317.0000;0.5315;1.0473;
1317.3000;0.5275;1.0473;
1317.6000;0.5299;1.0473;
1317.9000;0.5307;1.0473;
1318.2000;0.5332;1.0449;
1318.5000;0.5299;1.0496;
1318.8000;0.5324;1.0496;
1319.1000;0.5324;1.0473;
1319.4000;0.5315;1.0520;
1319.7000;0.5348;1.0543;
1320.0000;0.5381;1.0661;
1320.3000;0.5315;1.0473;
1320.6000;0.5307;1.0402;
1320.9000;0.5324;1.0426;
1321.2000;0.5364;1.0567;
1321.5000;0.5332;1.0473;
1321.8000;0.5315;1.0496;
1322.1000;0.5250;1.0285;
1322.4000;0.5307;1.0426;
1322.7000;0.5307;1.0402;
1323.0000;0.5299;1.0402;
1323.3000;0.5299;1.0449;
1323.6000;0.5315;1.0402;
1323.9000;0.5291;1.0285;
1324.2000;0.5299;1.0238;
1324.5000;0.5275;1.0121;
1324.8000;0.5283;1.0121;
1325.1000;0.5315;1.0285;
1325.4000;0.5299;1.0238;
1325.7000;0.5299;1.0285;
1326.0000;0.5315;1.0285;
1326.3000;0.5315;1.0308;
1326.6000;0.5315;1.0191;
1326.9000;0.5291;1.0191;
1327.2000;0.5397;1.0520;
1327.5000;0.5307;1.0262;
1327.8000;0.5275;1.0262;
1328.1000;0.5315;1.0332;
1328.4000;0.5340;1.0332;
1328.7000;0.5234;1.0027;
1329.0000;0.5324;1.0262;
1329.3000;0.5315;1.0262;
1329.6000;0.5340;1.0402;
1329.9000;0.5267;1.0215;
1330.2000;0.5324;1.0262;
1330.5000;0.5315;1.0168;
1330.8000;0.5315;1.0168;
1331.1000;0.5299;1.0168;
1331.4000;0.5299;1.0097;
1331.7000;0.5307;1.0144;
1332.0000;0.5315;1.0191;
1332.3000;0.5299;1.0238;
1332.6000;0.5299;1.0238;
1332.9000;0.5307;1.0238;
1333.2000;0.5315;1.0238;
1333.5000;0.5291;1.0262;
1333.8000;0.5299;1.0332;
1334.1000;0.5307;1.0308;
1334.4000;0.5315;1.0191;
1334.7000;0.5291;1.0144;
1335.0000;0.5250;1.0074;
1335.3000;0.5307;1.0285;
1335.6000;0.5307;1.0285;
1335.9000;0.5307;1.0332;
1336.2000;0.5307;1.0426;
1336.5000;0.5315;1.0379;
1336.8000;0.5307;1.0308;
1337.1000;0.5356;1.0379;
1337.4000;0.5283;1.0238;
