time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5120;1.0426;
1091.4000;0.5112;1.0426;
1091.7000;0.5096;1.0402;
1092.0000;0.5120;1.0473;
1092.3000;0.5112;1.0449;
1092.6000;0.5128;1.0496;
1092.9000;0.5120;1.0496;
1093.2000;0.5120;1.0449;
1093.5000;0.5112;1.0590;
1093.8000;0.5120;1.0590;
1094.1000;0.5120;1.0567;
1094.4000;0.5112;1.0567;
1094.7000;0.5153;1.0637;
1095.0000;0.5088;1.0567;
1095.3000;0.5120;1.0590;
1095.6000;0.5104;1.0590;
1095.9000;0.5136;1.0543;
1096.2000;0.5120;1.0426;
1096.5000;0.5136;1.0402;
1096.8000;0.5022;1.0191;
1097.1000;0.5128;1.0449;
1097.4000;0.5088;1.0402;
1097.7000;0.5153;1.0496;
1098.0000;0.5071;1.0308;
1098.3000;0.5128;1.0473;
1098.6000;0.5120;1.0426;
1098.9000;0.5128;1.0473;
1099.2000;0.5128;1.0473;
1099.5000;0.5104;1.0355;
1099.8000;0.5112;1.0308;
1100.1000;0.5193;1.0520;
1100.4000;0.5128;1.0308;
1100.7000;0.5112;1.0355;
1101.0000;0.5169;1.0520;
1101.3000;0.5136;1.0402;
1101.6000;0.5120;1.0379;
1101.9000;0.5120;1.0426;
1102.2000;0.5128;1.0473;
1102.5000;0.5112;1.0426;
1102.8000;0.5128;1.0567;
1103.1000;0.5112;1.0567;
1103.4000;0.5144;1.0590;
1103.7000;0.5104;1.0520;
1104.0000;0.5120;1.0520;
1104.3000;0.5104;1.0473;
1104.6000;0.5120;1.0449;
1104.9000;0.5128;1.0473;
1105.2000;0.5120;1.0449;
1105.5000;0.5096;1.0449;
1105.8000;0.5104;1.0520;
1106.1000;0.5128;1.0614;
1106.4000;0.5071;1.0449;
1106.7000;0.5112;1.0496;
1107.0000;0.5128;1.0496;
1107.3000;0.5128;1.0496;
1107.6000;0.5128;1.0496;
1107.9000;0.5128;1.0496;
1108.2000;0.5144;1.0543;
1108.5000;0.5136;1.0473;
1108.8000;0.5144;1.0449;
1109.1000;0.5055;1.0191;
1109.4000;0.5120;1.0308;
1109.7000;0.5104;1.0285;
1110.0000;0.5112;1.0285;
1110.3000;0.5201;1.0496;
1110.6000;0.5112;1.0379;
1110.9000;0.5120;1.0402;
1111.2000;0.5071;1.0285;
1111.5000;0.5096;1.0332;
1111.8000;0.5128;1.0426;
1112.1000;0.5112;1.0379;
1112.4000;0.5136;1.0449;
1112.7000;0.5120;1.0496;
1113.0000;0.5096;1.0496;
1113.3000;0.5153;1.0590;
1113.6000;0.5120;1.0637;
1113.9000;0.5120;1.0684;
1114.2000;0.5104;1.0661;
1114.5000;0.5104;1.0684;
1114.8000;0.5120;1.0708;
1115.1000;0.5120;1.0708;
1115.4000;0.5112;1.0637;
1115.7000;0.5112;1.0661;
1116.0000;0.5128;1.0614;
1116.3000;0.5112;1.0496;
1116.6000;0.5120;1.0614;
1116.9000;0.5144;1.0590;
1117.2000;0.5136;1.0496;
1117.5000;0.5169;1.0590;
1117.8000;0.5120;1.0449;
1118.1000;0.5120;1.0496;
1118.4000;0.5112;1.0449;
1118.7000;0.5120;1.0496;
1119.0000;0.5112;1.0449;
1119.3000;0.5120;1.0449;
1119.6000;0.5112;1.0402;
1119.9000;0.5136;1.0496;
1120.2000;0.5120;1.0426;
1120.5000;0.5128;1.0473;
1120.8000;0.5128;1.0473;
1121.1000;0.5112;1.0473;
1121.4000;0.5120;1.0449;
1121.7000;0.5128;1.0543;
1122.0000;0.5112;1.0567;
1122.3000;0.5112;1.0496;
1122.6000;0.5112;1.0473;
1122.9000;0.5112;1.0496;
1123.2000;0.5128;1.0496;
1123.5000;0.5128;1.0543;
1123.8000;0.5120;1.0543;
1124.1000;0.5120;1.0567;
1124.4000;0.5112;1.0567;
1124.7000;0.5104;1.0543;
1125.0000;0.5161;1.0614;
1125.3000;0.5112;1.0449;
1125.6000;0.5088;1.0402;
1125.9000;0.5120;1.0426;
1126.2000;0.5112;1.0426;
1126.5000;0.5104;1.0402;
1126.8000;0.5120;1.0426;
1127.1000;0.5112;1.0402;
1127.4000;0.5128;1.0449;
1127.7000;0.5120;1.0426;
1128.0000;0.5096;1.0355;
1128.3000;0.5136;1.0473;
1128.6000;0.5104;1.0449;
1128.9000;0.5128;1.0543;
1129.2000;0.5120;1.0426;
1129.5000;0.5112;1.0379;
1129.8000;0.5096;1.0402;
1130.1000;0.5120;1.0520;
1130.4000;0.5120;1.0590;
1130.7000;0.5112;1.0567;
1131.0000;0.5104;1.0567;
1131.3000;0.5112;1.0637;
1131.6000;0.5096;1.0684;
1131.9000;0.5128;1.0661;
1132.2000;0.5071;1.0520;
1132.5000;0.5120;1.0520;
1132.8000;0.5136;1.0567;
1133.1000;0.5120;1.0520;
1133.4000;0.5120;1.0496;
1133.7000;0.5128;1.0520;
1134.0000;0.5136;1.0520;
1134.3000;0.5169;1.0543;
1134.6000;0.5088;1.0355;
1134.9000;0.5112;1.0473;
1135.2000;0.5104;1.0520;
1135.5000;0.5128;1.0590;
1135.8000;0.5144;1.0590;
1136.1000;0.5128;1.0637;
1136.4000;0.5128;1.0590;
1136.7000;0.5144;1.0590;
1137.0000;0.5112;1.0567;
1137.3000;0.5112;1.0426;
1137.6000;0.5120;1.0449;
1137.9000;0.5128;1.0520;
1138.2000;0.5120;1.0496;
1138.5000;0.5185;1.0708;
1138.8000;0.5120;1.0567;
1139.1000;0.5120;1.0637;
1139.4000;0.5104;1.0637;
1139.7000;0.5144;1.0755;
1140.0000;0.5104;1.0637;
1140.3000;0.5177;1.0731;
1140.6000;0.5104;1.0496;
1140.9000;0.5112;1.0520;
1141.2000;0.5096;1.0496;
1141.5000;0.5120;1.0543;
1141.8000;0.5136;1.0520;
1142.1000;0.5112;1.0567;
1142.4000;0.5128;1.0590;
1142.7000;0.5055;1.0520;
1143.0000;0.5112;1.0637;
1143.3000;0.5120;1.0637;
1143.6000;0.5112;1.0684;
1143.9000;0.5144;1.0802;
1144.2000;0.5136;1.0755;
1144.5000;0.5104;1.0637;
1144.8000;0.5112;1.0661;
1145.1000;0.5120;1.0684;
1145.4000;0.5120;1.0684;
1145.7000;0.5112;1.0684;
1146.0000;0.5104;1.0708;
1146.3000;0.5096;1.0543;
1146.6000;0.5096;1.0567;
1146.9000;0.5128;1.0567;
1147.2000;0.5112;1.0567;
1147.5000;0.5112;1.0543;
1147.8000;0.5112;1.0496;
1148.1000;0.5120;1.0520;
1148.4000;0.5104;1.0379;
1148.7000;0.5104;1.0355;
1149.0000;0.5185;1.0614;
1149.3000;0.5120;1.0426;
1149.6000;0.5112;1.0426;
1149.9000;0.5112;1.0426;
1150.2000;0.5039;1.0168;
1150.5000;0.5112;1.0402;
1150.8000;0.5120;1.0449;
1151.1000;0.5096;1.0473;
1151.4000;0.5104;1.0520;
1151.7000;0.5104;1.0543;
1152.0000;0.5120;1.0614;
1152.3000;0.5096;1.0567;
1152.6000;0.5120;1.0637;
1152.9000;0.5112;1.0543;
1153.2000;0.5112;1.0520;
1153.5000;0.5120;1.0449;
1153.8000;0.5120;1.0402;
1154.1000;0.5120;1.0496;
1154.4000;0.5120;1.0426;
1154.7000;0.5136;1.0402;
1155.0000;0.5144;1.0402;
1155.3000;0.5120;1.0355;
1155.6000;0.5128;1.0402;
1155.9000;0.5112;1.0402;
1156.2000;0.5104;1.0426;
1156.5000;0.5112;1.0332;
1156.8000;0.5112;1.0402;
1157.1000;0.5104;1.0402;
1157.4000;0.5112;1.0426;
1157.7000;0.5128;1.0402;
1158.0000;0.5104;1.0355;
1158.3000;0.5128;1.0426;
1158.6000;0.5104;1.0426;
1158.9000;0.5112;1.0590;
1159.2000;0.5120;1.0637;
1159.5000;0.5128;1.0637;
1159.8000;0.5104;1.0731;
1160.1000;0.5096;1.0708;
1160.4000;0.5104;1.0661;
1160.7000;0.5104;1.0708;
1161.0000;0.5128;1.0825;
1161.3000;0.5031;1.0496;
1161.6000;0.5112;1.0755;
1161.9000;0.5120;1.0755;
1162.2000;0.5112;1.0755;
1162.5000;0.5096;1.0661;
1162.8000;0.5128;1.0755;
1163.1000;0.5128;1.0755;
1163.4000;0.5136;1.0802;
1163.7000;0.5112;1.0731;
1164.0000;0.5112;1.0637;
1164.3000;0.5104;1.0567;
1164.6000;0.5120;1.0614;
1164.9000;0.5079;1.0520;
1165.2000;0.5104;1.0661;
1165.5000;0.5104;1.0637;
1165.8000;0.5128;1.0778;
1166.1000;0.5112;1.0708;
1166.4000;0.5096;1.0708;
1166.7000;0.5112;1.0661;
1167.0000;0.5112;1.0661;
1167.3000;0.5128;1.0590;
1167.6000;0.5169;1.0755;
1167.9000;0.5112;1.0520;
1168.2000;0.5128;1.0473;
1168.5000;0.5079;1.0402;
1168.8000;0.5104;1.0449;
1169.1000;0.5112;1.0496;
1169.4000;0.5104;1.0449;
1169.7000;0.5079;1.0332;
1170.0000;0.5104;1.0496;
1170.3000;0.5104;1.0496;
1170.6000;0.5055;1.0426;
1170.9000;0.5071;1.0449;
1171.2000;0.5104;1.0520;
1171.5000;0.5096;1.0567;
1171.8000;0.5104;1.0614;
1172.1000;0.5104;1.0637;
1172.4000;0.5193;1.0825;
1172.7000;0.5120;1.0590;
1173.0000;0.5088;1.0520;
1173.3000;0.5128;1.0614;
1173.6000;0.5112;1.0567;
1173.9000;0.5112;1.0637;
1174.2000;0.5112;1.0614;
1174.5000;0.5096;1.0614;
1174.8000;0.5136;1.0731;
1175.1000;0.5120;1.0637;
1175.4000;0.5120;1.0614;
1175.7000;0.5136;1.0684;
1176.0000;0.5104;1.0755;
1176.3000;0.5079;1.0590;
1176.6000;0.5104;1.0637;
1176.9000;0.5120;1.0684;
1177.2000;0.5128;1.0708;
1177.5000;0.5120;1.0731;
1177.8000;0.5128;1.0708;
1178.1000;0.5112;1.0661;
1178.4000;0.5120;1.0590;
1178.7000;0.5136;1.0590;
1179.0000;0.5128;1.0543;
1179.3000;0.5112;1.0426;
1179.6000;0.5136;1.0520;
1179.9000;0.5120;1.0449;
1180.2000;0.5144;1.0496;
1180.5000;0.5128;1.0520;
1180.8000;0.5120;1.0543;
1181.1000;0.5112;1.0637;
1181.4000;0.5120;1.0684;
1181.7000;0.5088;1.0661;
1182.0000;0.5104;1.0637;
1182.3000;0.5112;1.0614;
1182.6000;0.5104;1.0567;
1182.9000;0.5144;1.0637;
1183.2000;0.5096;1.0567;
1183.5000;0.5112;1.0567;
1183.8000;0.5177;1.0661;
1184.1000;0.5104;1.0426;
1184.4000;0.5112;1.0496;
1184.7000;0.5120;1.0637;
1185.0000;0.5104;1.0708;
1185.3000;0.5088;1.0567;
1185.6000;0.5055;1.0614;
1185.9000;0.5112;1.0661;
1186.2000;0.5096;1.0590;
1186.5000;0.5112;1.0543;
1186.8000;0.5104;1.0449;
1187.1000;0.5112;1.0520;
1187.4000;0.5112;1.0543;
1187.7000;0.5088;1.0473;
1188.0000;0.5120;1.0614;
1188.3000;0.5112;1.0520;
1188.6000;0.5112;1.0567;
1188.9000;0.5169;1.0684;
1189.2000;0.5120;1.0567;
1189.5000;0.5161;1.0778;
1189.8000;0.5112;1.0637;
1190.1000;0.5161;1.0755;
1190.4000;0.5120;1.0614;
1190.7000;0.5136;1.0637;
1191.0000;0.5063;1.0520;
1191.3000;0.5104;1.0590;
1191.6000;0.5112;1.0520;
1191.9000;0.5144;1.0614;
1192.2000;0.5112;1.0590;
1192.5000;0.5112;1.0590;
1192.8000;0.5096;1.0567;
1193.1000;0.5104;1.0567;
1193.4000;0.5112;1.0614;
1193.7000;0.5177;1.0872;
1194.0000;0.5104;1.0731;
1194.3000;0.5104;1.0755;
1194.6000;0.5088;1.0614;
1194.9000;0.5104;1.0590;
1195.2000;0.5112;1.0590;
1195.5000;0.5088;1.0590;
1195.8000;0.5112;1.0543;
1196.1000;0.5112;1.0543;
1196.4000;0.5128;1.0614;
1196.7000;0.5112;1.0496;
1197.0000;0.5112;1.0355;
1197.3000;0.5120;1.0402;
1197.6000;0.5088;1.0449;
1197.9000;0.5112;1.0520;
1198.2000;0.5088;1.0496;
1198.5000;0.5120;1.0684;
1198.8000;0.5088;1.0661;
1199.1000;0.5104;1.0684;
1199.4000;0.5022;1.0590;
1199.7000;0.5088;1.0731;
1200.0000;0.5096;1.0731;
1200.3000;0.5120;1.0755;
1200.6000;0.5112;1.0661;
1200.9000;0.5112;1.0755;
1201.2000;0.5104;1.0614;
1201.5000;0.5120;1.0567;
1201.8000;0.5104;1.0543;
1202.1000;0.5104;1.0661;
1202.4000;0.5120;1.0661;
1202.7000;0.5120;1.0614;
1203.0000;0.5104;1.0543;
1203.3000;0.5136;1.0543;
1203.6000;0.5112;1.0473;
1203.9000;0.5128;1.0520;
1204.2000;0.5055;1.0262;
1204.5000;0.5112;1.0473;
1204.8000;0.5112;1.0402;
1205.1000;0.5153;1.0614;
1205.4000;0.5096;1.0449;
1205.7000;0.5055;1.0355;
1206.0000;0.5120;1.0520;
1206.3000;0.5096;1.0449;
1206.6000;0.5104;1.0449;
1206.9000;0.5112;1.0402;
1207.2000;0.5079;1.0355;
1207.5000;0.5088;1.0332;
1207.8000;0.5096;1.0308;
1208.1000;0.5071;1.0262;
1208.4000;0.5088;1.0262;
1208.7000;0.5079;1.0191;
1209.0000;0.5128;1.0144;
1209.3000;0.5144;1.0215;
1209.6000;0.5136;1.0168;
1209.9000;0.5079;1.0144;
1210.2000;0.5104;1.0308;
1210.5000;0.5128;1.0496;
1210.8000;0.5096;1.0426;
1211.1000;0.5128;1.0496;
1211.4000;0.5136;1.0496;
1211.7000;0.5128;1.0567;
1212.0000;0.5120;1.0543;
1212.3000;0.5104;1.0426;
1212.6000;0.5079;1.0426;
1212.9000;0.5096;1.0449;
1213.2000;0.5096;1.0426;
1213.5000;0.5112;1.0426;
1213.8000;0.5112;1.0449;
1214.1000;0.5128;1.0567;
1214.4000;0.5120;1.0496;
1214.7000;0.5112;1.0496;
1215.0000;0.5104;1.0473;
1215.3000;0.5112;1.0449;
1215.6000;0.5112;1.0379;
1215.9000;0.5079;1.0402;
1216.2000;0.5096;1.0473;
1216.5000;0.5112;1.0496;
1216.8000;0.5096;1.0402;
1217.1000;0.5112;1.0426;
1217.4000;0.5104;1.0426;
1217.7000;0.5063;1.0332;
1218.0000;0.5128;1.0567;
1218.3000;0.5079;1.0520;
1218.6000;0.5088;1.0567;
1218.9000;0.5104;1.0614;
1219.2000;0.5088;1.0567;
1219.5000;0.5104;1.0590;
1219.8000;0.5104;1.0543;
1220.1000;0.5096;1.0567;
1220.4000;0.5128;1.0661;
1220.7000;0.5112;1.0590;
1221.0000;0.5104;1.0614;
1221.3000;0.5120;1.0543;
1221.6000;0.5104;1.0426;
1221.9000;0.5088;1.0308;
1222.2000;0.5104;1.0379;
1222.5000;0.5104;1.0449;
1222.8000;0.5104;1.0543;
1223.1000;0.5120;1.0614;
1223.4000;0.5055;1.0449;
1223.7000;0.5120;1.0637;
1224.0000;0.5104;1.0567;
1224.3000;0.5112;1.0543;
1224.6000;0.5161;1.0708;
1224.9000;0.5096;1.0473;
1225.2000;0.5104;1.0473;
1225.5000;0.5128;1.0496;
1225.8000;0.5128;1.0473;
1226.1000;0.5120;1.0402;
1226.4000;0.5120;1.0379;
1226.7000;0.5104;1.0379;
1227.0000;0.5112;1.0449;
1227.3000;0.5112;1.0426;
1227.6000;0.5096;1.0496;
1227.9000;0.5120;1.0590;
1228.2000;0.5136;1.0778;
1228.5000;0.5104;1.0708;
1228.8000;0.5112;1.0708;
1229.1000;0.5104;1.0661;
1229.4000;0.5096;1.0614;
1229.7000;0.5120;1.0614;
1230.0000;0.5136;1.0661;
1230.3000;0.5096;1.0637;
1230.6000;0.5088;1.0684;
1230.9000;0.5136;1.0755;
1231.2000;0.5120;1.0731;
1231.5000;0.5112;1.0731;
1231.8000;0.5136;1.0731;
1232.1000;0.5112;1.0684;
1232.4000;0.5112;1.0661;
1232.7000;0.5104;1.0520;
1233.0000;0.5112;1.0520;
1233.3000;0.5112;1.0567;
1233.6000;0.5104;1.0543;
1233.9000;0.5120;1.0614;
1234.2000;0.5104;1.0661;
1234.5000;0.5128;1.0684;
1234.8000;0.5120;1.0637;
1235.1000;0.5104;1.0520;
1235.4000;0.5120;1.0567;
1235.7000;0.5120;1.0520;
1236.0000;0.5120;1.0473;
1236.3000;0.5079;1.0473;
1236.6000;0.5047;1.0355;
1236.9000;0.5104;1.0496;
1237.2000;0.5104;1.0567;
1237.5000;0.5104;1.0567;
1237.8000;0.5096;1.0543;
1238.1000;0.5104;1.0590;
1238.4000;0.5120;1.0637;
1238.7000;0.5120;1.0614;
1239.0000;0.5120;1.0590;
1239.3000;0.5201;1.0778;
1239.6000;0.5112;1.0543;
1239.9000;0.5096;1.0473;
1240.2000;0.5112;1.0473;
1240.5000;0.5120;1.0449;
1240.8000;0.5120;1.0496;
1241.1000;0.5128;1.0473;
1241.4000;0.5088;1.0473;
1241.7000;0.5112;1.0543;
1242.0000;0.5136;1.0543;
1242.3000;0.5136;1.0590;
1242.6000;0.5112;1.0543;
1242.9000;0.5047;1.0332;
1243.2000;0.5104;1.0496;
1243.5000;0.5128;1.0590;
1243.8000;0.5104;1.0590;
1244.1000;0.5112;1.0614;
1244.4000;0.5104;1.0567;
1244.7000;0.5120;1.0614;
1245.0000;0.5136;1.0684;
1245.3000;0.5079;1.0590;
1245.6000;0.5096;1.0614;
1245.9000;0.5120;1.0614;
1246.2000;0.5104;1.0614;
1246.5000;0.5120;1.0590;
1246.8000;0.5120;1.0614;
1247.1000;0.5104;1.0637;
1247.4000;0.5096;1.0614;
1247.7000;0.5120;1.0661;
1248.0000;0.5112;1.0661;
1248.3000;0.5104;1.0637;
1248.6000;0.5128;1.0661;
1248.9000;0.5112;1.0614;
1249.2000;0.5104;1.0614;
1249.5000;0.5104;1.0637;
1249.8000;0.5112;1.0731;
1250.1000;0.5112;1.0731;
1250.4000;0.5120;1.0778;
1250.7000;0.5136;1.0825;
1251.0000;0.5128;1.0755;
1251.3000;0.5153;1.0825;
1251.6000;0.5120;1.0778;
1251.9000;0.5104;1.0802;
1252.2000;0.5104;1.0825;
1252.5000;0.5104;1.0802;
1252.8000;0.5104;1.0778;
1253.1000;0.5096;1.0778;
1253.4000;0.5096;1.0755;
1253.7000;0.5104;1.0708;
1254.0000;0.5096;1.0684;
1254.3000;0.5096;1.0684;
1254.6000;0.5136;1.0637;
1254.9000;0.5104;1.0543;
1255.2000;0.5112;1.0543;
1255.5000;0.5120;1.0614;
1255.8000;0.5112;1.0708;
1256.1000;0.5104;1.0755;
1256.4000;0.5128;1.0731;
1256.7000;0.5112;1.0778;
1257.0000;0.5088;1.0778;
1257.3000;0.5193;1.0942;
1257.6000;0.5120;1.0661;
1257.9000;0.5104;1.0637;
1258.2000;0.5112;1.0614;
1258.5000;0.5104;1.0778;
1258.8000;0.5120;1.0778;
1259.1000;0.5112;1.0684;
1259.4000;0.5112;1.0708;
1259.7000;0.5071;1.0684;
1260.0000;0.5104;1.0684;
1260.3000;0.5104;1.0661;
1260.6000;0.5128;1.0614;
1260.9000;0.5096;1.0567;
1261.2000;0.5104;1.0590;
1261.5000;0.5120;1.0567;
1261.8000;0.5112;1.0496;
1262.1000;0.5112;1.0473;
1262.4000;0.5112;1.0473;
1262.7000;0.5112;1.0543;
1263.0000;0.5104;1.0590;
1263.3000;0.5104;1.0496;
1263.6000;0.5112;1.0473;
1263.9000;0.5079;1.0496;
1264.2000;0.5104;1.0614;
1264.5000;0.5047;1.0496;
1264.8000;0.5104;1.0543;
1265.1000;0.5104;1.0543;
1265.4000;0.5104;1.0614;
1265.7000;0.5153;1.0708;
1266.0000;0.5112;1.0614;
1266.3000;0.5112;1.0543;
1266.6000;0.5120;1.0590;
1266.9000;0.5112;1.0637;
1267.2000;0.5112;1.0661;
1267.5000;0.5104;1.0661;
1267.8000;0.5096;1.0661;
1268.1000;0.5112;1.0637;
1268.4000;0.5136;1.0614;
1268.7000;0.5112;1.0496;
1269.0000;0.5112;1.0567;
1269.3000;0.5104;1.0543;
1269.6000;0.5096;1.0496;
1269.9000;0.5128;1.0590;
1270.2000;0.5120;1.0520;
1270.5000;0.5112;1.0567;
1270.8000;0.5104;1.0520;
1271.1000;0.5112;1.0449;
1271.4000;0.5047;1.0449;
1271.7000;0.5120;1.0661;
1272.0000;0.5104;1.0637;
1272.3000;0.5128;1.0614;
1272.6000;0.5104;1.0496;
1272.9000;0.5104;1.0496;
1273.2000;0.5112;1.0520;
1273.5000;0.5120;1.0473;
1273.8000;0.5088;1.0262;
1274.1000;0.5153;1.0496;
1274.4000;0.5153;1.0496;
1274.7000;0.5096;1.0402;
1275.0000;0.5104;1.0426;
1275.3000;0.5112;1.0496;
1275.6000;0.5136;1.0543;
1275.9000;0.5112;1.0473;
1276.2000;0.5112;1.0449;
1276.5000;0.5112;1.0496;
1276.8000;0.5112;1.0473;
1277.1000;0.5112;1.0473;
1277.4000;0.5096;1.0496;
1277.7000;0.5071;1.0473;
1278.0000;0.5104;1.0473;
1278.3000;0.5071;1.0449;
1278.6000;0.5096;1.0543;
1278.9000;0.5096;1.0661;
1279.2000;0.5104;1.0520;
1279.5000;0.5104;1.0496;
1279.8000;0.5104;1.0449;
1280.1000;0.5120;1.0449;
1280.4000;0.5104;1.0402;
1280.7000;0.5104;1.0426;
1281.0000;0.5104;1.0449;
1281.3000;0.5112;1.0543;
1281.6000;0.5104;1.0496;
1281.9000;0.5128;1.0473;
1282.2000;0.5112;1.0473;
1282.5000;0.5120;1.0449;
1282.8000;0.5014;1.0238;
1283.1000;0.5096;1.0426;
1283.4000;0.5112;1.0426;
1283.7000;0.5112;1.0426;
1284.0000;0.5096;1.0355;
1284.3000;0.5096;1.0332;
1284.6000;0.5128;1.0379;
1284.9000;0.5088;1.0332;
1285.2000;0.5104;1.0426;
1285.5000;0.5104;1.0426;
1285.8000;0.5104;1.0402;
1286.1000;0.5120;1.0426;
1286.4000;0.5112;1.0379;
1286.7000;0.5104;1.0426;
1287.0000;0.5128;1.0449;
1287.3000;0.5104;1.0402;
1287.6000;0.5096;1.0402;
1287.9000;0.5096;1.0496;
1288.2000;0.5104;1.0543;
1288.5000;0.5144;1.0614;
1288.8000;0.5112;1.0543;
1289.1000;0.5104;1.0496;
1289.4000;0.5120;1.0520;
1289.7000;0.5104;1.0496;
1290.0000;0.5104;1.0473;
1290.3000;0.5120;1.0449;
1290.6000;0.5088;1.0355;
1290.9000;0.5047;1.0332;
1291.2000;0.5096;1.0496;
1291.5000;0.5088;1.0426;
1291.8000;0.5096;1.0449;
1292.1000;0.5104;1.0473;
1292.4000;0.5104;1.0449;
1292.7000;0.5128;1.0520;
1293.0000;0.5112;1.0402;
1293.3000;0.5104;1.0449;
1293.6000;0.5120;1.0520;
1293.9000;0.5104;1.0473;
1294.2000;0.5088;1.0402;
1294.5000;0.5112;1.0496;
1294.8000;0.5144;1.0614;
1295.1000;0.5128;1.0520;
1295.4000;0.5096;1.0402;
1295.7000;0.5128;1.0379;
1296.0000;0.5104;1.0308;
1296.3000;0.5096;1.0238;
1296.6000;0.5112;1.0332;
1296.9000;0.5104;1.0379;
1297.2000;0.5104;1.0543;
1297.5000;0.5096;1.0473;
1297.8000;0.5096;1.0426;
1298.1000;0.5088;1.0426;
1298.4000;0.5096;1.0426;
1298.7000;0.5055;1.0262;
1299.0000;0.5104;1.0308;
1299.3000;0.5079;1.0308;
1299.6000;0.5096;1.0355;
1299.9000;0.5096;1.0402;
1300.2000;0.5088;1.0332;
1300.5000;0.5096;1.0308;
1300.8000;0.5112;1.0308;
1301.1000;0.5096;1.0355;
1301.4000;0.5104;1.0426;
1301.7000;0.5104;1.0355;
1302.0000;0.5104;1.0379;
1302.3000;0.5063;1.0285;
1302.6000;0.5120;1.0402;
1302.9000;0.5136;1.0496;
1303.2000;0.5104;1.0379;
1303.5000;0.5096;1.0426;
1303.8000;0.5112;1.0449;
1304.1000;0.5071;1.0332;
1304.4000;0.5128;1.0449;
1304.7000;0.5104;1.0379;
1305.0000;0.5096;1.0449;
1305.3000;0.5104;1.0496;
1305.6000;0.5104;1.0543;
1305.9000;0.5096;1.0590;
1306.2000;0.5104;1.0614;
1306.5000;0.5120;1.0590;
1306.8000;0.5104;1.0520;
1307.1000;0.5104;1.0520;
1307.4000;0.5096;1.0402;
1307.7000;0.5169;1.0496;
1308.0000;0.5120;1.0402;
1308.3000;0.5104;1.0355;
1308.6000;0.5096;1.0426;
1308.9000;0.5112;1.0496;
1309.2000;0.5104;1.0473;
1309.5000;0.5079;1.0355;
1309.8000;0.5079;1.0402;
1310.1000;0.5096;1.0449;
1310.4000;0.5096;1.0426;
1310.7000;0.5104;1.0426;
1311.0000;0.5088;1.0379;
1311.3000;0.5112;1.0402;
1311.6000;0.5120;1.0449;
1311.9000;0.5088;1.0426;
1312.2000;0.5112;1.0496;
1312.5000;0.5112;1.0402;
1312.8000;0.5112;1.0402;
1313.1000;0.5120;1.0402;
1313.4000;0.5112;1.0402;
1313.7000;0.5104;1.0355;
1314.0000;0.5071;1.0215;
1314.3000;0.5088;1.0355;
1314.6000;0.5136;1.0332;
1314.9000;0.5169;1.0379;
1315.2000;0.5104;1.0215;
1315.5000;0.5104;1.0262;
1315.8000;0.5112;1.0426;
1316.1000;0.5104;1.0426;
1316.4000;0.5096;1.0496;
1316.7000;0.5096;1.0567;
1317.0000;0.5104;1.0520;
1317.3000;0.5112;1.0520;
1317.6000;0.5120;1.0543;
1317.9000;0.5104;1.0496;
1318.2000;0.5120;1.0473;
1318.5000;0.5120;1.0449;
1318.8000;0.5112;1.0355;
1319.1000;0.5088;1.0355;
1319.4000;0.5039;1.0262;
1319.7000;0.5047;1.0144;
1320.0000;0.5096;1.0308;
1320.3000;0.5088;1.0285;
1320.6000;0.5104;1.0426;
1320.9000;0.5104;1.0426;
1321.2000;0.5096;1.0449;
1321.5000;0.5096;1.0543;
1321.8000;0.5104;1.0543;
1322.1000;0.5104;1.0449;
1322.4000;0.5096;1.0449;
1322.7000;0.5112;1.0449;
1323.0000;0.5120;1.0426;
1323.3000;0.5112;1.0449;
1323.6000;0.5096;1.0426;
1323.9000;0.5096;1.0449;
1324.2000;0.5088;1.0473;
1324.5000;0.5088;1.0473;
1324.8000;0.5104;1.0449;
1325.1000;0.5096;1.0449;
1325.4000;0.5112;1.0449;
1325.7000;0.5104;1.0449;
1326.0000;0.5104;1.0402;
1326.3000;0.5088;1.0379;
1326.6000;0.5088;1.0355;
1326.9000;0.5104;1.0449;
1327.2000;0.5104;1.0379;
1327.5000;0.5063;1.0332;
1327.8000;0.5104;1.0402;
1328.1000;0.5096;1.0426;
1328.4000;0.5128;1.0590;
1328.7000;0.5104;1.0520;
1329.0000;0.5104;1.0543;
1329.3000;0.5096;1.0567;
1329.6000;0.5096;1.0567;
1329.9000;0.5104;1.0614;
1330.2000;0.5096;1.0637;
1330.5000;0.5096;1.0637;
1330.8000;0.5120;1.0637;
1331.1000;0.5096;1.0543;
1331.4000;0.5112;1.0520;
1331.7000;0.5104;1.0449;
1332.0000;0.5112;1.0426;
1332.3000;0.5088;1.0426;
1332.6000;0.5104;1.0473;
1332.9000;0.5096;1.0496;
1333.2000;0.5112;1.0520;
1333.5000;0.5104;1.0426;
1333.8000;0.5120;1.0449;
1334.1000;0.5104;1.0473;
1334.4000;0.5128;1.0520;
1334.7000;0.5112;1.0590;
1335.0000;0.5120;1.0520;
1335.3000;0.5104;1.0402;
1335.6000;0.5104;1.0355;
1335.9000;0.5079;1.0262;
1336.2000;0.5096;1.0332;
1336.5000;0.5185;1.0637;
1336.8000;0.5153;1.0543;
1337.1000;0.5104;1.0473;
1337.4000;0.5104;1.0496;
