time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5234;0.9463;
1091.4000;0.5234;0.9440;
1091.7000;0.5218;0.9346;
1092.0000;0.5234;0.9510;
1092.3000;0.5250;0.9557;
1092.6000;0.5267;0.9581;
1092.9000;0.5242;0.9557;
1093.2000;0.5226;0.9510;
1093.5000;0.5226;0.9510;
1093.8000;0.5242;0.9604;
1094.1000;0.5226;0.9604;
1094.4000;0.5250;0.9698;
1094.7000;0.5242;0.9651;
1095.0000;0.5242;0.9674;
1095.3000;0.5267;0.9745;
1095.6000;0.5234;0.9721;
1095.9000;0.5242;0.9862;
1096.2000;0.5234;0.9745;
1096.5000;0.5250;0.9721;
1096.8000;0.5250;0.9651;
1097.1000;0.5234;0.9581;
1097.4000;0.5242;0.9581;
1097.7000;0.5250;0.9510;
1098.0000;0.5242;0.9534;
1098.3000;0.5177;0.9299;
1098.6000;0.5267;0.9604;
1098.9000;0.5210;0.9463;
1099.2000;0.5283;0.9487;
1099.5000;0.5242;0.9346;
1099.8000;0.5283;0.9463;
1100.1000;0.5242;0.9369;
1100.4000;0.5267;0.9393;
1100.7000;0.5258;0.9416;
1101.0000;0.5218;0.9416;
1101.3000;0.5242;0.9534;
1101.6000;0.5242;0.9557;
1101.9000;0.5258;0.9628;
1102.2000;0.5242;0.9581;
1102.5000;0.5267;0.9674;
1102.8000;0.5218;0.9604;
1103.1000;0.5242;0.9674;
1103.4000;0.5242;0.9581;
1103.7000;0.5242;0.9604;
1104.0000;0.5210;0.9651;
1104.3000;0.5226;0.9628;
1104.6000;0.5234;0.9628;
1104.9000;0.5210;0.9510;
1105.2000;0.5234;0.9534;
1105.5000;0.5242;0.9604;
1105.8000;0.5258;0.9651;
1106.1000;0.5250;0.9604;
1106.4000;0.5242;0.9628;
1106.7000;0.5258;0.9651;
1107.0000;0.5250;0.9581;
1107.3000;0.5226;0.9604;
1107.6000;0.5258;0.9674;
1107.9000;0.5234;0.9674;
1108.2000;0.5226;0.9628;
1108.5000;0.5161;0.9557;
1108.8000;0.5218;0.9628;
1109.1000;0.5250;0.9604;
1109.4000;0.5226;0.9487;
1109.7000;0.5201;0.9393;
1110.0000;0.5234;0.9557;
1110.3000;0.5242;0.9534;
1110.6000;0.5218;0.9510;
1110.9000;0.5242;0.9534;
1111.2000;0.5267;0.9581;
1111.5000;0.5234;0.9463;
1111.8000;0.5250;0.9463;
1112.1000;0.5242;0.9487;
1112.4000;0.5234;0.9440;
1112.7000;0.5258;0.9487;
1113.0000;0.5242;0.9487;
1113.3000;0.5218;0.9463;
1113.6000;0.5307;0.9721;
1113.9000;0.5226;0.9463;
1114.2000;0.5226;0.9463;
1114.5000;0.5234;0.9487;
1114.8000;0.5226;0.9463;
1115.1000;0.5210;0.9416;
1115.4000;0.5193;0.9440;
1115.7000;0.5201;0.9463;
1116.0000;0.5218;0.9557;
1116.3000;0.5226;0.9534;
1116.6000;0.5250;0.9510;
1116.9000;0.5234;0.9557;
1117.2000;0.5250;0.9557;
1117.5000;0.5234;0.9463;
1117.8000;0.5250;0.9534;
1118.1000;0.5258;0.9628;
1118.4000;0.5226;0.9510;
1118.7000;0.5226;0.9510;
1119.0000;0.5242;0.9557;
1119.3000;0.5299;0.9604;
1119.6000;0.5234;0.9463;
1119.9000;0.5242;0.9393;
1120.2000;0.5234;0.9322;
1120.5000;0.5242;0.9275;
1120.8000;0.5210;0.9252;
1121.1000;0.5234;0.9393;
1121.4000;0.5201;0.9416;
1121.7000;0.5234;0.9581;
1122.0000;0.5250;0.9698;
1122.3000;0.5258;0.9698;
1122.6000;0.5218;0.9674;
1122.9000;0.5242;0.9674;
1123.2000;0.5201;0.9628;
1123.5000;0.5242;0.9674;
1123.8000;0.5201;0.9581;
1124.1000;0.5226;0.9604;
1124.4000;0.5242;0.9557;
1124.7000;0.5226;0.9534;
1125.0000;0.5234;0.9510;
1125.3000;0.5226;0.9534;
1125.6000;0.5242;0.9651;
1125.9000;0.5250;0.9628;
1126.2000;0.5234;0.9557;
1126.5000;0.5218;0.9557;
1126.8000;0.5218;0.9487;
1127.1000;0.5250;0.9510;
1127.4000;0.5226;0.9557;
1127.7000;0.5226;0.9557;
1128.0000;0.5226;0.9581;
1128.3000;0.5218;0.9581;
1128.6000;0.5242;0.9604;
1128.9000;0.5226;0.9628;
1129.2000;0.5226;0.9557;
1129.5000;0.5210;0.9534;
1129.8000;0.5234;0.9581;
1130.1000;0.5250;0.9674;
1130.4000;0.5226;0.9604;
1130.7000;0.5218;0.9557;
1131.0000;0.5234;0.9557;
1131.3000;0.5201;0.9534;
1131.6000;0.5234;0.9581;
1131.9000;0.5226;0.9581;
1132.2000;0.5242;0.9651;
1132.5000;0.5242;0.9674;
1132.8000;0.5218;0.9628;
1133.1000;0.5218;0.9651;
1133.4000;0.5218;0.9792;
1133.7000;0.5234;0.9839;
1134.0000;0.5234;0.9886;
1134.3000;0.5210;0.9815;
1134.6000;0.5218;0.9721;
1134.9000;0.5242;0.9792;
1135.2000;0.5226;0.9815;
1135.5000;0.5210;0.9792;
1135.8000;0.5226;0.9886;
1136.1000;0.5226;0.9933;
1136.4000;0.5226;0.9909;
1136.7000;0.5226;0.9980;
1137.0000;0.5250;1.0027;
1137.3000;0.5226;0.9980;
1137.6000;0.5242;0.9956;
1137.9000;0.5169;0.9721;
1138.2000;0.5234;0.9886;
1138.5000;0.5315;1.0121;
1138.8000;0.5226;0.9839;
1139.1000;0.5242;0.9839;
1139.4000;0.5234;0.9768;
1139.7000;0.5177;0.9651;
1140.0000;0.5226;0.9768;
1140.3000;0.5258;0.9886;
1140.6000;0.5201;0.9745;
1140.9000;0.5210;0.9745;
1141.2000;0.5267;0.9862;
1141.5000;0.5218;0.9839;
1141.8000;0.5218;0.9792;
1142.1000;0.5242;0.9933;
1142.4000;0.5242;0.9980;
1142.7000;0.5275;1.0074;
1143.0000;0.5226;1.0027;
1143.3000;0.5201;1.0027;
1143.6000;0.5226;1.0097;
1143.9000;0.5234;1.0003;
1144.2000;0.5234;0.9909;
1144.5000;0.5226;0.9839;
1144.8000;0.5226;0.9792;
1145.1000;0.5250;0.9862;
1145.4000;0.5226;0.9792;
1145.7000;0.5210;0.9698;
1146.0000;0.5226;0.9698;
1146.3000;0.5242;0.9721;
1146.6000;0.5218;0.9628;
1146.9000;0.5218;0.9698;
1147.2000;0.5218;0.9745;
1147.5000;0.5242;0.9768;
1147.8000;0.5234;0.9721;
1148.1000;0.5226;0.9698;
1148.4000;0.5218;0.9674;
1148.7000;0.5226;0.9628;
1149.0000;0.5226;0.9628;
1149.3000;0.5226;0.9510;
1149.6000;0.5234;0.9604;
1149.9000;0.5234;0.9557;
1150.2000;0.5218;0.9534;
1150.5000;0.5210;0.9534;
1150.8000;0.5226;0.9581;
1151.1000;0.5201;0.9674;
1151.4000;0.5169;0.9628;
1151.7000;0.5226;0.9768;
1152.0000;0.5258;0.9839;
1152.3000;0.5218;0.9815;
1152.6000;0.5218;0.9839;
1152.9000;0.5234;0.9792;
1153.2000;0.5210;0.9792;
1153.5000;0.5218;0.9815;
1153.8000;0.5234;0.9862;
1154.1000;0.5234;0.9862;
1154.4000;0.5226;0.9862;
1154.7000;0.5210;0.9839;
1155.0000;0.5226;0.9862;
1155.3000;0.5267;0.9862;
1155.6000;0.5242;0.9768;
1155.9000;0.5218;0.9698;
1156.2000;0.5242;0.9651;
1156.5000;0.5218;0.9651;
1156.8000;0.5250;0.9698;
1157.1000;0.5242;0.9768;
1157.4000;0.5210;0.9745;
1157.7000;0.5258;0.9745;
1158.0000;0.5218;0.9745;
1158.3000;0.5234;0.9886;
1158.6000;0.5258;0.9956;
1158.9000;0.5258;1.0027;
1159.2000;0.5234;1.0050;
1159.5000;0.5234;1.0003;
1159.8000;0.5226;0.9956;
1160.1000;0.5324;1.0168;
1160.4000;0.5218;0.9980;
1160.7000;0.5226;1.0003;
1161.0000;0.5242;1.0003;
1161.3000;0.5267;1.0027;
1161.6000;0.5234;0.9933;
1161.9000;0.5201;0.9792;
1162.2000;0.5218;0.9909;
1162.5000;0.5193;0.9956;
1162.8000;0.5267;1.0121;
1163.1000;0.5242;1.0050;
1163.4000;0.5201;1.0050;
1163.7000;0.5242;1.0144;
1164.0000;0.5201;1.0027;
1164.3000;0.5226;1.0097;
1164.6000;0.5226;0.9933;
1164.9000;0.5218;0.9815;
1165.2000;0.5250;1.0003;
1165.5000;0.5218;1.0027;
1165.8000;0.5226;1.0003;
1166.1000;0.5234;1.0027;
1166.4000;0.5226;1.0003;
1166.7000;0.5218;1.0027;
1167.0000;0.5258;1.0097;
1167.3000;0.5177;0.9815;
1167.6000;0.5226;0.9862;
1167.9000;0.5242;0.9933;
1168.2000;0.5226;0.9862;
1168.5000;0.5218;0.9815;
1168.8000;0.5218;0.9886;
1169.1000;0.5218;0.9909;
1169.4000;0.5226;0.9839;
1169.7000;0.5201;0.9698;
1170.0000;0.5218;0.9745;
1170.3000;0.5218;0.9721;
1170.6000;0.5234;0.9768;
1170.9000;0.5234;0.9815;
1171.2000;0.5218;0.9792;
1171.5000;0.5267;0.9886;
1171.8000;0.5226;0.9839;
1172.1000;0.5218;0.9909;
1172.4000;0.5210;0.9862;
1172.7000;0.5234;0.9933;
1173.0000;0.5218;0.9956;
1173.3000;0.5275;1.0027;
1173.6000;0.5185;0.9792;
1173.9000;0.5210;0.9909;
1174.2000;0.5234;0.9886;
1174.5000;0.5193;0.9886;
1174.8000;0.5210;0.9909;
1175.1000;0.5210;0.9909;
1175.4000;0.5210;0.9933;
1175.7000;0.5218;0.9886;
1176.0000;0.5201;0.9839;
1176.3000;0.5218;0.9909;
1176.6000;0.5218;0.9815;
1176.9000;0.5226;0.9745;
1177.2000;0.5242;0.9909;
1177.5000;0.5234;0.9886;
1177.8000;0.5299;0.9956;
1178.1000;0.5226;0.9745;
1178.4000;0.5242;0.9792;
1178.7000;0.5161;0.9604;
1179.0000;0.5201;0.9698;
1179.3000;0.5218;0.9792;
1179.6000;0.5234;0.9862;
1179.9000;0.5226;0.9815;
1180.2000;0.5234;0.9792;
1180.5000;0.5210;0.9721;
1180.8000;0.5234;0.9721;
1181.1000;0.5185;0.9628;
1181.4000;0.5226;0.9721;
1181.7000;0.5234;0.9721;
1182.0000;0.5210;0.9721;
1182.3000;0.5234;0.9721;
1182.6000;0.5218;0.9674;
1182.9000;0.5275;0.9745;
1183.2000;0.5226;0.9651;
1183.5000;0.5218;0.9651;
1183.8000;0.5234;0.9698;
1184.1000;0.5250;0.9862;
1184.4000;0.5258;0.9792;
1184.7000;0.5218;0.9651;
1185.0000;0.5218;0.9651;
1185.3000;0.5218;0.9721;
1185.6000;0.5218;0.9604;
1185.9000;0.5210;0.9463;
1186.2000;0.5226;0.9581;
1186.5000;0.5177;0.9510;
1186.8000;0.5226;0.9698;
1187.1000;0.5226;0.9745;
1187.4000;0.5226;0.9745;
1187.7000;0.5226;0.9768;
1188.0000;0.5275;1.0050;
1188.3000;0.5218;0.9933;
1188.6000;0.5218;0.9909;
1188.9000;0.5218;0.9886;
1189.2000;0.5283;1.0121;
1189.5000;0.5234;0.9980;
1189.8000;0.5234;1.0003;
1190.1000;0.5153;0.9792;
1190.4000;0.5234;0.9980;
1190.7000;0.5226;0.9956;
1191.0000;0.5234;0.9933;
1191.3000;0.5226;0.9980;
1191.6000;0.5193;0.9933;
1191.9000;0.5218;1.0003;
1192.2000;0.5218;1.0003;
1192.5000;0.5210;1.0074;
1192.8000;0.5210;1.0074;
1193.1000;0.5193;0.9980;
1193.4000;0.5258;1.0121;
1193.7000;0.5210;1.0003;
1194.0000;0.5210;0.9980;
1194.3000;0.5201;0.9933;
1194.6000;0.5210;0.9956;
1194.9000;0.5250;1.0050;
1195.2000;0.5226;1.0027;
1195.5000;0.5226;1.0003;
1195.8000;0.5210;0.9956;
1196.1000;0.5226;0.9956;
1196.4000;0.5234;1.0003;
1196.7000;0.5185;0.9909;
1197.0000;0.5234;0.9980;
1197.3000;0.5226;0.9886;
1197.6000;0.5234;0.9909;
1197.9000;0.5210;0.9768;
1198.2000;0.5210;0.9792;
1198.5000;0.5210;0.9862;
1198.8000;0.5210;0.9862;
1199.1000;0.5210;0.9839;
1199.4000;0.5210;0.9815;
1199.7000;0.5258;0.9980;
1200.0000;0.5185;0.9815;
1200.3000;0.5250;0.9909;
1200.6000;0.5226;0.9815;
1200.9000;0.5226;0.9768;
1201.2000;0.5226;0.9768;
1201.5000;0.5226;0.9768;
1201.8000;0.5242;0.9815;
1202.1000;0.5201;0.9745;
1202.4000;0.5242;0.9862;
1202.7000;0.5234;0.9745;
1203.0000;0.5185;0.9557;
1203.3000;0.5218;0.9628;
1203.6000;0.5234;0.9651;
1203.9000;0.5234;0.9698;
1204.2000;0.5275;0.9815;
1204.5000;0.5226;0.9628;
1204.8000;0.5226;0.9651;
1205.1000;0.5226;0.9651;
1205.4000;0.5218;0.9628;
1205.7000;0.5210;0.9651;
1206.0000;0.5201;0.9651;
1206.3000;0.5218;0.9698;
1206.6000;0.5226;0.9698;
1206.9000;0.5210;0.9674;
1207.2000;0.5201;0.9674;
1207.5000;0.5218;0.9674;
1207.8000;0.5226;0.9651;
1208.1000;0.5218;0.9651;
1208.4000;0.5226;0.9698;
1208.7000;0.5210;0.9698;
1209.0000;0.5218;0.9698;
1209.3000;0.5267;0.9768;
1209.6000;0.5234;0.9768;
1209.9000;0.5234;0.9815;
1210.2000;0.5193;0.9721;
1210.5000;0.5226;0.9792;
1210.8000;0.5193;0.9674;
1211.1000;0.5218;0.9698;
1211.4000;0.5234;0.9721;
1211.7000;0.5193;0.9651;
1212.0000;0.5210;0.9721;
1212.3000;0.5218;0.9721;
1212.6000;0.5218;0.9768;
1212.9000;0.5210;0.9721;
1213.2000;0.5226;0.9792;
1213.5000;0.5250;0.9862;
1213.8000;0.5226;0.9721;
1214.1000;0.5210;0.9721;
1214.4000;0.5250;0.9768;
1214.7000;0.5218;0.9628;
1215.0000;0.5242;0.9721;
1215.3000;0.5258;0.9628;
1215.6000;0.5218;0.9628;
1215.9000;0.5201;0.9674;
1216.2000;0.5161;0.9698;
1216.5000;0.5234;0.9909;
1216.8000;0.5234;0.9815;
1217.1000;0.5218;0.9721;
1217.4000;0.5234;0.9768;
1217.7000;0.5218;0.9698;
1218.0000;0.5218;0.9651;
1218.3000;0.5226;0.9698;
1218.6000;0.5201;0.9674;
1218.9000;0.5226;0.9839;
1219.2000;0.5218;0.9862;
1219.5000;0.5218;0.9886;
1219.8000;0.5234;0.9886;
1220.1000;0.5234;0.9886;
1220.4000;0.5218;0.9815;
1220.7000;0.5234;0.9839;
1221.0000;0.5226;0.9792;
1221.3000;0.5218;0.9839;
1221.6000;0.5226;0.9862;
1221.9000;0.5218;0.9909;
1222.2000;0.5210;0.9815;
1222.5000;0.5275;0.9980;
1222.8000;0.5210;0.9909;
1223.1000;0.5250;0.9980;
1223.4000;0.5242;0.9980;
1223.7000;0.5210;0.9862;
1224.0000;0.5210;0.9839;
1224.3000;0.5242;0.9933;
1224.6000;0.5218;0.9862;
1224.9000;0.5218;0.9792;
1225.2000;0.5226;0.9839;
1225.5000;0.5218;0.9792;
1225.8000;0.5234;0.9839;
1226.1000;0.5226;0.9815;
1226.4000;0.5275;0.9933;
1226.7000;0.5226;0.9815;
1227.0000;0.5210;0.9721;
1227.3000;0.5201;0.9698;
1227.6000;0.5226;0.9909;
1227.9000;0.5161;0.9745;
1228.2000;0.5218;0.9862;
1228.5000;0.5242;0.9886;
1228.8000;0.5201;0.9839;
1229.1000;0.5226;0.9839;
1229.4000;0.5234;0.9815;
1229.7000;0.5250;0.9862;
1230.0000;0.5218;0.9815;
1230.3000;0.5234;0.9839;
1230.6000;0.5226;0.9745;
1230.9000;0.5218;0.9674;
1231.2000;0.5210;0.9628;
1231.5000;0.5218;0.9721;
1231.8000;0.5242;0.9792;
1232.1000;0.5218;0.9815;
1232.4000;0.5201;0.9815;
1232.7000;0.5193;0.9698;
1233.0000;0.5218;0.9768;
1233.3000;0.5267;0.9909;
1233.6000;0.5258;0.9862;
1233.9000;0.5226;0.9721;
1234.2000;0.5210;0.9674;
1234.5000;0.5210;0.9792;
1234.8000;0.5234;0.9792;
1235.1000;0.5161;0.9581;
1235.4000;0.5210;0.9721;
1235.7000;0.5201;0.9651;
1236.0000;0.5210;0.9721;
1236.3000;0.5193;0.9651;
1236.6000;0.5201;0.9674;
1236.9000;0.5258;0.9815;
1237.2000;0.5218;0.9698;
1237.5000;0.5201;0.9674;
1237.8000;0.5201;0.9768;
1238.1000;0.5193;0.9792;
1238.4000;0.5185;0.9721;
1238.7000;0.5234;0.9862;
1239.0000;0.5234;0.9839;
1239.3000;0.5258;0.9815;
1239.6000;0.5258;0.9698;
1239.9000;0.5210;0.9604;
1240.2000;0.5193;0.9534;
1240.5000;0.5226;0.9651;
1240.8000;0.5226;0.9721;
1241.1000;0.5234;0.9862;
1241.4000;0.5250;0.9886;
1241.7000;0.5201;0.9721;
1242.0000;0.5218;0.9768;
1242.3000;0.5210;0.9768;
1242.6000;0.5210;0.9745;
1242.9000;0.5210;0.9721;
1243.2000;0.5210;0.9674;
1243.5000;0.5210;0.9721;
1243.8000;0.5218;0.9745;
1244.1000;0.5201;0.9698;
1244.4000;0.5218;0.9792;
1244.7000;0.5226;0.9768;
1245.0000;0.5210;0.9721;
1245.3000;0.5210;0.9721;
1245.6000;0.5201;0.9768;
1245.9000;0.5185;0.9674;
1246.2000;0.5258;0.9886;
1246.5000;0.5250;0.9886;
1246.8000;0.5218;0.9886;
1247.1000;0.5218;0.9839;
1247.4000;0.5226;0.9933;
1247.7000;0.5218;0.9933;
1248.0000;0.5193;0.9956;
1248.3000;0.5218;0.9933;
1248.6000;0.5258;1.0003;
1248.9000;0.5201;0.9792;
1249.2000;0.5201;0.9862;
1249.5000;0.5250;0.9909;
1249.8000;0.5201;0.9792;
1250.1000;0.5201;0.9839;
1250.4000;0.5218;0.9909;
1250.7000;0.5201;1.0003;
1251.0000;0.5242;1.0074;
1251.3000;0.5234;1.0050;
1251.6000;0.5210;0.9956;
1251.9000;0.5169;0.9839;
1252.2000;0.5226;0.9933;
1252.5000;0.5201;0.9862;
1252.8000;0.5210;0.9839;
1253.1000;0.5226;0.9886;
1253.4000;0.5218;0.9815;
1253.7000;0.5226;0.9792;
1254.0000;0.5242;0.9815;
1254.3000;0.5226;0.9839;
1254.6000;0.5210;0.9768;
1254.9000;0.5210;0.9745;
1255.2000;0.5210;0.9815;
1255.5000;0.5267;0.9933;
1255.8000;0.5218;0.9839;
1256.1000;0.5267;0.9956;
1256.4000;0.5283;1.0121;
1256.7000;0.5218;0.9909;
1257.0000;0.5169;0.9721;
1257.3000;0.5226;0.9815;
1257.6000;0.5226;0.9886;
1257.9000;0.5201;0.9862;
1258.2000;0.5250;0.9886;
1258.5000;0.5218;0.9886;
1258.8000;0.5218;0.9980;
1259.1000;0.5161;0.9862;
1259.4000;0.5201;0.9933;
1259.7000;0.5153;0.9768;
1260.0000;0.5250;1.0027;
1260.3000;0.5234;1.0027;
1260.6000;0.5226;1.0074;
1260.9000;0.5120;0.9839;
1261.2000;0.5258;1.0097;
1261.5000;0.5226;1.0003;
1261.8000;0.5226;0.9980;
1262.1000;0.5226;0.9980;
1262.4000;0.5283;1.0027;
1262.7000;0.5234;0.9862;
1263.0000;0.5218;0.9862;
1263.3000;0.5218;0.9933;
1263.6000;0.5275;1.0097;
1263.9000;0.5218;0.9980;
1264.2000;0.5226;1.0003;
1264.5000;0.5226;1.0027;
1264.8000;0.5201;1.0003;
1265.1000;0.5201;1.0027;
1265.4000;0.5242;1.0097;
1265.7000;0.5218;1.0097;
1266.0000;0.5218;1.0097;
1266.3000;0.5218;1.0144;
1266.6000;0.5193;1.0097;
1266.9000;0.5218;1.0074;
1267.2000;0.5226;1.0121;
1267.5000;0.5218;1.0027;
1267.8000;0.5250;1.0144;
1268.1000;0.5185;0.9980;
1268.4000;0.5201;0.9909;
1268.7000;0.5234;1.0003;
1269.0000;0.5234;1.0003;
1269.3000;0.5234;0.9886;
1269.6000;0.5234;0.9909;
1269.9000;0.5193;0.9886;
1270.2000;0.5218;1.0003;
1270.5000;0.5218;1.0074;
1270.8000;0.5242;1.0144;
1271.1000;0.5226;1.0121;
1271.4000;0.5177;1.0003;
1271.7000;0.5226;1.0097;
1272.0000;0.5218;1.0003;
1272.3000;0.5218;1.0003;
1272.6000;0.5226;1.0027;
1272.9000;0.5234;1.0074;
1273.2000;0.5210;0.9980;
1273.5000;0.5210;1.0050;
1273.8000;0.5210;1.0027;
1274.1000;0.5242;1.0121;
1274.4000;0.5226;1.0097;
1274.7000;0.5218;1.0074;
1275.0000;0.5218;1.0027;
1275.3000;0.5226;1.0074;
1275.6000;0.5234;1.0027;
1275.9000;0.5226;0.9980;
1276.2000;0.5201;0.9956;
1276.5000;0.5185;0.9862;
1276.8000;0.5218;0.9933;
1277.1000;0.5201;0.9980;
1277.4000;0.5201;1.0121;
1277.7000;0.5234;1.0191;
1278.0000;0.5226;1.0121;
1278.3000;0.5226;1.0050;
1278.6000;0.5242;1.0074;
1278.9000;0.5226;0.9980;
1279.2000;0.5210;0.9909;
1279.5000;0.5177;0.9815;
1279.8000;0.5193;0.9815;
1280.1000;0.5210;0.9839;
1280.4000;0.5201;0.9886;
1280.7000;0.5201;0.9886;
1281.0000;0.5258;0.9980;
1281.3000;0.5210;0.9815;
1281.6000;0.5218;0.9839;
1281.9000;0.5218;0.9862;
1282.2000;0.5218;0.9909;
1282.5000;0.5210;0.9886;
1282.8000;0.5210;0.9956;
1283.1000;0.5218;0.9980;
1283.4000;0.5226;1.0003;
1283.7000;0.5210;0.9909;
1284.0000;0.5226;0.9862;
1284.3000;0.5210;0.9886;
1284.6000;0.5185;0.9839;
1284.9000;0.5128;0.9674;
1285.2000;0.5218;0.9886;
1285.5000;0.5218;0.9862;
1285.8000;0.5210;0.9839;
1286.1000;0.5218;0.9792;
1286.4000;0.5177;0.9698;
1286.7000;0.5218;0.9839;
1287.0000;0.5226;0.9862;
1287.3000;0.5226;0.9839;
1287.6000;0.5226;0.9792;
1287.9000;0.5226;0.9839;
1288.2000;0.5218;0.9862;
1288.5000;0.5218;0.9792;
1288.8000;0.5201;0.9839;
1289.1000;0.5226;0.9839;
1289.4000;0.5210;0.9815;
1289.7000;0.5218;0.9862;
1290.0000;0.5201;0.9792;
1290.3000;0.5210;0.9721;
1290.6000;0.5201;0.9674;
1290.9000;0.5226;0.9698;
1291.2000;0.5201;0.9721;
1291.5000;0.5234;0.9815;
1291.8000;0.5218;0.9721;
1292.1000;0.5218;0.9698;
1292.4000;0.5218;0.9768;
1292.7000;0.5218;0.9862;
1293.0000;0.5242;0.9956;
1293.3000;0.5218;0.9886;
1293.6000;0.5299;1.0191;
1293.9000;0.5234;1.0027;
1294.2000;0.5218;1.0027;
1294.5000;0.5185;0.9862;
1294.8000;0.5210;0.9909;
1295.1000;0.5218;0.9933;
1295.4000;0.5153;0.9839;
1295.7000;0.5242;1.0050;
1296.0000;0.5201;0.9933;
1296.3000;0.5218;0.9956;
1296.6000;0.5226;0.9956;
1296.9000;0.5218;0.9933;
1297.2000;0.5226;1.0003;
1297.5000;0.5185;0.9956;
1297.8000;0.5218;0.9909;
1298.1000;0.5193;0.9862;
1298.4000;0.5218;0.9909;
1298.7000;0.5153;0.9792;
1299.0000;0.5193;0.9886;
1299.3000;0.5218;0.9886;
1299.6000;0.5234;0.9886;
1299.9000;0.5201;0.9768;
1300.2000;0.5226;0.9768;
1300.5000;0.5201;0.9604;
1300.8000;0.5226;0.9604;
1301.1000;0.5234;0.9604;
1301.4000;0.5201;0.9534;
1301.7000;0.5201;0.9463;
1302.0000;0.5234;0.9534;
1302.3000;0.5226;0.9416;
1302.6000;0.5218;0.9346;
1302.9000;0.5234;0.9369;
1303.2000;0.5201;0.9322;
1303.5000;0.5234;0.9322;
1303.8000;0.5193;0.9322;
1304.1000;0.5226;0.9346;
1304.4000;0.5218;0.9463;
1304.7000;0.5210;0.9487;
1305.0000;0.5218;0.9510;
1305.3000;0.5258;0.9721;
1305.6000;0.5201;0.9698;
1305.9000;0.5218;0.9745;
1306.2000;0.5234;0.9792;
1306.5000;0.5210;0.9815;
1306.8000;0.5210;0.9745;
1307.1000;0.5218;0.9721;
1307.4000;0.5210;0.9745;
1307.7000;0.5234;0.9815;
1308.0000;0.5218;0.9862;
1308.3000;0.5218;0.9839;
1308.6000;0.5242;0.9862;
1308.9000;0.5218;0.9721;
1309.2000;0.5218;0.9651;
1309.5000;0.5226;0.9651;
1309.8000;0.5226;0.9674;
1310.1000;0.5185;0.9557;
1310.4000;0.5201;0.9604;
1310.7000;0.5218;0.9628;
1311.0000;0.5234;0.9768;
1311.3000;0.5210;0.9745;
1311.6000;0.5226;0.9698;
1311.9000;0.5234;0.9745;
1312.2000;0.5275;0.9886;
1312.5000;0.5234;0.9674;
1312.8000;0.5226;0.9604;
1313.1000;0.5201;0.9604;
1313.4000;0.5185;0.9651;
1313.7000;0.5234;0.9745;
1314.0000;0.5242;0.9745;
1314.3000;0.5193;0.9628;
1314.6000;0.5201;0.9651;
1314.9000;0.5185;0.9698;
1315.2000;0.5161;0.9651;
1315.5000;0.5210;0.9628;
1315.8000;0.5201;0.9534;
1316.1000;0.5153;0.9393;
1316.4000;0.5267;0.9768;
1316.7000;0.5201;0.9721;
1317.0000;0.5210;0.9862;
1317.3000;0.5234;0.9956;
1317.6000;0.5226;0.9933;
1317.9000;0.5218;0.9886;
1318.2000;0.5177;0.9792;
1318.5000;0.5201;0.9933;
1318.8000;0.5218;1.0003;
1319.1000;0.5193;0.9933;
1319.4000;0.5193;0.9886;
1319.7000;0.5242;1.0050;
1320.0000;0.5267;1.0027;
1320.3000;0.5218;0.9909;
1320.6000;0.5201;0.9909;
1320.9000;0.5185;0.9862;
1321.2000;0.5210;0.9815;
1321.5000;0.5201;0.9792;
1321.8000;0.5210;0.9815;
1322.1000;0.5177;0.9815;
1322.4000;0.5234;0.9980;
1322.7000;0.5242;0.9933;
1323.0000;0.5218;0.9862;
1323.3000;0.5210;0.9933;
1323.6000;0.5218;1.0074;
1323.9000;0.5218;1.0074;
1324.2000;0.5226;1.0168;
1324.5000;0.5218;1.0074;
1324.8000;0.5234;1.0003;
1325.1000;0.5210;0.9956;
1325.4000;0.5210;1.0027;
1325.7000;0.5218;1.0003;
1326.0000;0.5226;0.9956;
1326.3000;0.5218;0.9933;
1326.6000;0.5234;0.9980;
1326.9000;0.5210;1.0003;
1327.2000;0.5201;0.9956;
1327.5000;0.5218;1.0027;
1327.8000;0.5210;1.0027;
1328.1000;0.5258;1.0074;
1328.4000;0.5218;0.9886;
1328.7000;0.5218;0.9909;
1329.0000;0.5234;0.9886;
1329.3000;0.5201;0.9768;
1329.6000;0.5201;0.9815;
1329.9000;0.5226;0.9862;
1330.2000;0.5193;0.9886;
1330.5000;0.5201;0.9933;
1330.8000;0.5218;1.0027;
1331.1000;0.5218;0.9980;
1331.4000;0.5275;1.0168;
1331.7000;0.5258;1.0097;
1332.0000;0.5218;0.9909;
1332.3000;0.5210;0.9862;
1332.6000;0.5234;0.9886;
1332.9000;0.5226;0.9980;
1333.2000;0.5218;0.9956;
1333.5000;0.5177;0.9909;
1333.8000;0.5193;0.9909;
1334.1000;0.5218;0.9909;
1334.4000;0.5161;0.9792;
1334.7000;0.5193;0.9839;
1335.0000;0.5210;0.9909;
1335.3000;0.5267;0.9956;
1335.6000;0.5218;0.9862;
1335.9000;0.5210;0.9886;
1336.2000;0.5185;0.9886;
1336.5000;0.5226;0.9862;
1336.8000;0.5218;0.9862;
1337.1000;0.5210;0.9839;
1337.4000;0.5177;0.9839;
