time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5112;1.0731;
1091.4000;0.5153;1.0825;
1091.7000;0.5136;1.0825;
1092.0000;0.5153;1.0966;
1092.3000;0.5144;1.0989;
1092.6000;0.5088;1.0849;
1092.9000;0.5136;1.0942;
1093.2000;0.5136;1.0942;
1093.5000;0.5144;1.0989;
1093.8000;0.5120;1.0896;
1094.1000;0.5128;1.0942;
1094.4000;0.5242;1.1224;
1094.7000;0.5185;1.1201;
1095.0000;0.5112;1.1013;
1095.3000;0.5112;1.0802;
1095.6000;0.5136;1.0849;
1095.9000;0.5136;1.0872;
1096.2000;0.5153;1.0966;
1096.5000;0.5096;1.0872;
1096.8000;0.5136;1.0896;
1097.1000;0.5120;1.0849;
1097.4000;0.5120;1.0778;
1097.7000;0.5136;1.0708;
1098.0000;0.5112;1.0684;
1098.3000;0.5201;1.0825;
1098.6000;0.5120;1.0661;
1098.9000;0.5128;1.0731;
1099.2000;0.5136;1.0755;
1099.5000;0.5120;1.0684;
1099.8000;0.5153;1.0708;
1100.1000;0.5128;1.0637;
1100.4000;0.5120;1.0567;
1100.7000;0.5144;1.0684;
1101.0000;0.5136;1.0778;
1101.3000;0.5128;1.0849;
1101.6000;0.5144;1.0778;
1101.9000;0.5136;1.0755;
1102.2000;0.5153;1.0778;
1102.5000;0.5136;1.0778;
1102.8000;0.5136;1.0825;
1103.1000;0.5144;1.0872;
1103.4000;0.5128;1.0825;
1103.7000;0.5128;1.0731;
1104.0000;0.5153;1.0778;
1104.3000;0.5120;1.0802;
1104.6000;0.5144;1.0872;
1104.9000;0.5120;1.0849;
1105.2000;0.5128;1.0778;
1105.5000;0.5153;1.0778;
1105.8000;0.5144;1.0778;
1106.1000;0.5136;1.0755;
1106.4000;0.5128;1.0778;
1106.7000;0.5128;1.0684;
1107.0000;0.5128;1.0708;
1107.3000;0.5104;1.0684;
1107.6000;0.5136;1.0778;
1107.9000;0.5128;1.0849;
1108.2000;0.5128;1.0849;
1108.5000;0.5153;1.0919;
1108.8000;0.5128;1.0849;
1109.1000;0.5144;1.0919;
1109.4000;0.5136;1.0802;
1109.7000;0.5153;1.0802;
1110.0000;0.5136;1.0731;
1110.3000;0.5226;1.0989;
1110.6000;0.5128;1.0825;
1110.9000;0.5144;1.0896;
1111.2000;0.5144;1.0849;
1111.5000;0.5104;1.0872;
1111.8000;0.5136;1.0942;
1112.1000;0.5128;1.0896;
1112.4000;0.5153;1.0849;
1112.7000;0.5128;1.0825;
1113.0000;0.5201;1.0942;
1113.3000;0.5112;1.0731;
1113.6000;0.5063;1.0567;
1113.9000;0.5144;1.0661;
1114.2000;0.5153;1.0637;
1114.5000;0.5136;1.0637;
1114.8000;0.5136;1.0637;
1115.1000;0.5128;1.0637;
1115.4000;0.5104;1.0637;
1115.7000;0.5161;1.0825;
1116.0000;0.5055;1.0637;
1116.3000;0.5136;1.1013;
1116.6000;0.5128;1.0872;
1116.9000;0.5120;1.0896;
1117.2000;0.5120;1.0919;
1117.5000;0.5144;1.0942;
1117.8000;0.5153;1.0942;
1118.1000;0.5177;1.1036;
1118.4000;0.5128;1.0849;
1118.7000;0.5144;1.0825;
1119.0000;0.5153;1.0802;
1119.3000;0.5136;1.0755;
1119.6000;0.5128;1.0708;
1119.9000;0.5153;1.0637;
1120.2000;0.5136;1.0637;
1120.5000;0.5136;1.0755;
1120.8000;0.5136;1.0661;
1121.1000;0.5128;1.0708;
1121.4000;0.5144;1.0755;
1121.7000;0.5153;1.0802;
1122.0000;0.5104;1.0708;
1122.3000;0.5136;1.0778;
1122.6000;0.5136;1.0755;
1122.9000;0.5144;1.0825;
1123.2000;0.5218;1.0942;
1123.5000;0.5153;1.0849;
1123.8000;0.5153;1.0708;
1124.1000;0.5128;1.0614;
1124.4000;0.5128;1.0731;
1124.7000;0.5112;1.0637;
1125.0000;0.5128;1.0614;
1125.3000;0.5096;1.0543;
1125.6000;0.5104;1.0661;
1125.9000;0.5120;1.0755;
1126.2000;0.5136;1.0802;
1126.5000;0.5128;1.0755;
1126.8000;0.5120;1.0731;
1127.1000;0.5153;1.0825;
1127.4000;0.5144;1.0802;
1127.7000;0.5169;1.0731;
1128.0000;0.5144;1.0684;
1128.3000;0.5201;1.0802;
1128.6000;0.5120;1.0614;
1128.9000;0.5128;1.0567;
1129.2000;0.5136;1.0684;
1129.5000;0.5136;1.0708;
1129.8000;0.5128;1.0661;
1130.1000;0.5128;1.0637;
1130.4000;0.5120;1.0637;
1130.7000;0.5128;1.0661;
1131.0000;0.5128;1.0778;
1131.3000;0.5144;1.0849;
1131.6000;0.5136;1.0802;
1131.9000;0.5153;1.0825;
1132.2000;0.5153;1.0755;
1132.5000;0.5120;1.0684;
1132.8000;0.5169;1.0731;
1133.1000;0.5169;1.0661;
1133.4000;0.5144;1.0543;
1133.7000;0.5144;1.0684;
1134.0000;0.5144;1.0661;
1134.3000;0.5104;1.0473;
1134.6000;0.5153;1.0496;
1134.9000;0.5153;1.0473;
1135.2000;0.5177;1.0496;
1135.5000;0.5144;1.0543;
1135.8000;0.5112;1.0449;
1136.1000;0.5161;1.0614;
1136.4000;0.5136;1.0543;
1136.7000;0.5144;1.0590;
1137.0000;0.5193;1.0825;
1137.3000;0.5201;1.0896;
1137.6000;0.5144;1.0755;
1137.9000;0.5112;1.0708;
1138.2000;0.5112;1.0708;
1138.5000;0.5120;1.0661;
1138.8000;0.5128;1.0614;
1139.1000;0.5136;1.0614;
1139.4000;0.5136;1.0661;
1139.7000;0.5144;1.0661;
1140.0000;0.5128;1.0708;
1140.3000;0.5128;1.0708;
1140.6000;0.5128;1.0661;
1140.9000;0.5136;1.0661;
1141.2000;0.5128;1.0661;
1141.5000;0.5136;1.0708;
1141.8000;0.5136;1.0661;
1142.1000;0.5153;1.0684;
1142.4000;0.5144;1.0637;
1142.7000;0.5153;1.0567;
1143.0000;0.5120;1.0520;
1143.3000;0.5153;1.0590;
1143.6000;0.5136;1.0590;
1143.9000;0.5136;1.0590;
1144.2000;0.5136;1.0661;
1144.5000;0.5136;1.0708;
1144.8000;0.5144;1.0778;
1145.1000;0.5144;1.0708;
1145.4000;0.5136;1.0661;
1145.7000;0.5128;1.0637;
1146.0000;0.5136;1.0708;
1146.3000;0.5136;1.0637;
1146.6000;0.5144;1.0543;
1146.9000;0.5234;1.0778;
1147.2000;0.5144;1.0543;
1147.5000;0.5144;1.0590;
1147.8000;0.5144;1.0567;
1148.1000;0.5161;1.0684;
1148.4000;0.5136;1.0590;
1148.7000;0.5153;1.0567;
1149.0000;0.5120;1.0543;
1149.3000;0.5136;1.0731;
1149.6000;0.5128;1.0708;
1149.9000;0.5128;1.0708;
1150.2000;0.5177;1.0825;
1150.5000;0.5120;1.0708;
1150.8000;0.5136;1.0731;
1151.1000;0.5136;1.0778;
1151.4000;0.5104;1.0731;
1151.7000;0.5136;1.0802;
1152.0000;0.5136;1.0802;
1152.3000;0.5120;1.0778;
1152.6000;0.5161;1.0896;
1152.9000;0.5136;1.0825;
1153.2000;0.5153;1.0802;
1153.5000;0.5144;1.0825;
1153.8000;0.5136;1.0849;
1154.1000;0.5136;1.0872;
1154.4000;0.5136;1.0896;
1154.7000;0.5136;1.0896;
1155.0000;0.5128;1.0989;
1155.3000;0.5136;1.1013;
1155.6000;0.5169;1.0966;
1155.9000;0.5120;1.0896;
1156.2000;0.5112;1.0802;
1156.5000;0.5112;1.0755;
1156.8000;0.5120;1.0896;
1157.1000;0.5144;1.0919;
1157.4000;0.5128;1.0802;
1157.7000;0.5120;1.0849;
1158.0000;0.5128;1.0825;
1158.3000;0.5144;1.0802;
1158.6000;0.5144;1.0825;
1158.9000;0.5153;1.0872;
1159.2000;0.5136;1.0849;
1159.5000;0.5128;1.0919;
1159.8000;0.5128;1.0966;
1160.1000;0.5128;1.0942;
1160.4000;0.5063;1.0755;
1160.7000;0.5096;1.0872;
1161.0000;0.5120;1.0966;
1161.3000;0.5104;1.0919;
1161.6000;0.5128;1.0989;
1161.9000;0.5128;1.0989;
1162.2000;0.5144;1.0989;
1162.5000;0.5153;1.1013;
1162.8000;0.5128;1.0989;
1163.1000;0.5128;1.0966;
1163.4000;0.5136;1.1036;
1163.7000;0.5128;1.1013;
1164.0000;0.5153;1.1083;
1164.3000;0.5185;1.1130;
1164.6000;0.5128;1.0989;
1164.9000;0.5136;1.0849;
1165.2000;0.5071;1.0590;
1165.5000;0.5071;1.0543;
1165.8000;0.5136;1.0731;
1166.1000;0.5112;1.0731;
1166.4000;0.5144;1.0872;
1166.7000;0.5128;1.0731;
1167.0000;0.5128;1.0755;
1167.3000;0.5136;1.0825;
1167.6000;0.5112;1.0708;
1167.9000;0.5128;1.0708;
1168.2000;0.5128;1.0637;
1168.5000;0.5144;1.0661;
1168.8000;0.5153;1.0684;
1169.1000;0.5136;1.0708;
1169.4000;0.5153;1.0778;
1169.7000;0.5136;1.0872;
1170.0000;0.5153;1.0942;
1170.3000;0.5161;1.1013;
1170.6000;0.5120;1.0872;
1170.9000;0.5144;1.0802;
1171.2000;0.5120;1.0684;
1171.5000;0.5128;1.0661;
1171.8000;0.5055;1.0543;
1172.1000;0.5112;1.0755;
1172.4000;0.5161;1.0849;
1172.7000;0.5153;1.0708;
1173.0000;0.5144;1.0708;
1173.3000;0.5128;1.0661;
1173.6000;0.5128;1.0543;
1173.9000;0.5153;1.0543;
1174.2000;0.5120;1.0426;
1174.5000;0.5128;1.0426;
1174.8000;0.5120;1.0426;
1175.1000;0.5112;1.0426;
1175.4000;0.5120;1.0567;
1175.7000;0.5120;1.0567;
1176.0000;0.5128;1.0520;
1176.3000;0.5136;1.0449;
1176.6000;0.5112;1.0426;
1176.9000;0.5112;1.0473;
1177.2000;0.5128;1.0614;
1177.5000;0.5136;1.0661;
1177.8000;0.5136;1.0661;
1178.1000;0.5136;1.0684;
1178.4000;0.5120;1.0708;
1178.7000;0.5153;1.0755;
1179.0000;0.5153;1.0778;
1179.3000;0.5136;1.0731;
1179.6000;0.5128;1.0802;
1179.9000;0.5144;1.0849;
1180.2000;0.5120;1.0755;
1180.5000;0.5128;1.0708;
1180.8000;0.5128;1.0731;
1181.1000;0.5104;1.0614;
1181.4000;0.5112;1.0755;
1181.7000;0.5120;1.0708;
1182.0000;0.5112;1.0614;
1182.3000;0.5153;1.0755;
1182.6000;0.5128;1.0802;
1182.9000;0.5120;1.0778;
1183.2000;0.5144;1.0778;
1183.5000;0.5120;1.0684;
1183.8000;0.5136;1.0755;
1184.1000;0.5104;1.0731;
1184.4000;0.5120;1.0755;
1184.7000;0.5128;1.0755;
1185.0000;0.5128;1.0778;
1185.3000;0.5120;1.0731;
1185.6000;0.5120;1.0802;
1185.9000;0.5136;1.0849;
1186.2000;0.5071;1.0731;
1186.5000;0.5112;1.0684;
1186.8000;0.5128;1.0614;
1187.1000;0.5120;1.0637;
1187.4000;0.5153;1.0802;
1187.7000;0.5153;1.0778;
1188.0000;0.5088;1.0637;
1188.3000;0.5128;1.0708;
1188.6000;0.5128;1.0708;
1188.9000;0.5136;1.0778;
1189.2000;0.5161;1.0731;
1189.5000;0.5104;1.0637;
1189.8000;0.5136;1.0731;
1190.1000;0.5153;1.0778;
1190.4000;0.5210;1.0896;
1190.7000;0.5136;1.0614;
1191.0000;0.5136;1.0661;
1191.3000;0.5112;1.0496;
1191.6000;0.5128;1.0567;
1191.9000;0.5128;1.0661;
1192.2000;0.5169;1.0849;
1192.5000;0.5088;1.0684;
1192.8000;0.5136;1.0731;
1193.1000;0.5112;1.0731;
1193.4000;0.5136;1.0778;
1193.7000;0.5136;1.0825;
1194.0000;0.5153;1.0849;
1194.3000;0.5161;1.0966;
1194.6000;0.5177;1.1060;
1194.9000;0.5120;1.0966;
1195.2000;0.5128;1.0849;
1195.5000;0.5144;1.0849;
1195.8000;0.5136;1.0778;
1196.1000;0.5136;1.0802;
1196.4000;0.5128;1.0849;
1196.7000;0.5128;1.0825;
1197.0000;0.5112;1.0778;
1197.3000;0.5120;1.0825;
1197.6000;0.5096;1.0778;
1197.9000;0.5144;1.0778;
1198.2000;0.5144;1.0778;
1198.5000;0.5136;1.0708;
1198.8000;0.5136;1.0684;
1199.1000;0.5128;1.0684;
1199.4000;0.5144;1.0661;
1199.7000;0.5120;1.0637;
1200.0000;0.5128;1.0614;
1200.3000;0.5153;1.0684;
1200.6000;0.5136;1.0708;
1200.9000;0.5153;1.0684;
1201.2000;0.5120;1.0567;
1201.5000;0.5120;1.0708;
1201.8000;0.5128;1.0825;
1202.1000;0.5128;1.0755;
1202.4000;0.5112;1.0825;
1202.7000;0.5136;1.0825;
1203.0000;0.5136;1.0849;
1203.3000;0.5120;1.0825;
1203.6000;0.5112;1.0802;
1203.9000;0.5136;1.0966;
1204.2000;0.5136;1.0942;
1204.5000;0.5079;1.0755;
1204.8000;0.5128;1.0849;
1205.1000;0.5096;1.0661;
1205.4000;0.5128;1.0708;
1205.7000;0.5120;1.0731;
1206.0000;0.5088;1.0567;
1206.3000;0.5104;1.0496;
1206.6000;0.5120;1.0426;
1206.9000;0.5136;1.0520;
1207.2000;0.5128;1.0567;
1207.5000;0.5144;1.0614;
1207.8000;0.5250;1.0942;
1208.1000;0.5136;1.0755;
1208.4000;0.5153;1.0778;
1208.7000;0.5144;1.0661;
1209.0000;0.5104;1.0637;
1209.3000;0.5120;1.0684;
1209.6000;0.5128;1.0708;
1209.9000;0.5120;1.0637;
1210.2000;0.5096;1.0590;
1210.5000;0.5136;1.0661;
1210.8000;0.5120;1.0637;
1211.1000;0.5120;1.0684;
1211.4000;0.5120;1.0731;
1211.7000;0.5128;1.0778;
1212.0000;0.5144;1.0731;
1212.3000;0.5153;1.0731;
1212.6000;0.5128;1.0708;
1212.9000;0.5128;1.0637;
1213.2000;0.5112;1.0567;
1213.5000;0.5128;1.0661;
1213.8000;0.5120;1.0731;
1214.1000;0.5120;1.0778;
1214.4000;0.5128;1.0872;
1214.7000;0.5144;1.0896;
1215.0000;0.5136;1.0778;
1215.3000;0.5112;1.0708;
1215.6000;0.5120;1.0825;
1215.9000;0.5120;1.0919;
1216.2000;0.5128;1.0802;
1216.5000;0.5128;1.0684;
1216.8000;0.5120;1.0778;
1217.1000;0.5128;1.0778;
1217.4000;0.5112;1.0778;
1217.7000;0.5120;1.0755;
1218.0000;0.5144;1.0755;
1218.3000;0.5136;1.0778;
1218.6000;0.5136;1.0731;
1218.9000;0.5120;1.0708;
1219.2000;0.5112;1.0684;
1219.5000;0.5120;1.0637;
1219.8000;0.5128;1.0637;
1220.1000;0.5128;1.0661;
1220.4000;0.5128;1.0731;
1220.7000;0.5136;1.0708;
1221.0000;0.5144;1.0708;
1221.3000;0.5153;1.0731;
1221.6000;0.5128;1.0661;
1221.9000;0.5128;1.0684;
1222.2000;0.5079;1.0755;
1222.5000;0.5120;1.0802;
1222.8000;0.5120;1.0849;
1223.1000;0.5120;1.0778;
1223.4000;0.5104;1.0708;
1223.7000;0.5112;1.0802;
1224.0000;0.5128;1.0802;
1224.3000;0.5136;1.0708;
1224.6000;0.5128;1.0708;
1224.9000;0.5120;1.0731;
1225.2000;0.5120;1.0708;
1225.5000;0.5153;1.0872;
1225.8000;0.5136;1.0778;
1226.1000;0.5128;1.0755;
1226.4000;0.5136;1.0708;
1226.7000;0.5120;1.0778;
1227.0000;0.5120;1.0778;
1227.3000;0.5128;1.0872;
1227.6000;0.5104;1.0919;
1227.9000;0.5136;1.0919;
1228.2000;0.5120;1.0896;
1228.5000;0.5112;1.0849;
1228.8000;0.5128;1.0896;
1229.1000;0.5128;1.0802;
1229.4000;0.5071;1.0684;
1229.7000;0.5144;1.0825;
1230.0000;0.5153;1.0825;
1230.3000;0.5120;1.0708;
1230.6000;0.5177;1.0849;
1230.9000;0.5071;1.0637;
1231.2000;0.5120;1.0825;
1231.5000;0.5112;1.0825;
1231.8000;0.5136;1.0802;
1232.1000;0.5112;1.0778;
1232.4000;0.5120;1.0708;
1232.7000;0.5144;1.0614;
1233.0000;0.5112;1.0520;
1233.3000;0.5112;1.0567;
1233.6000;0.5136;1.0590;
1233.9000;0.5136;1.0590;
1234.2000;0.5104;1.0496;
1234.5000;0.5120;1.0520;
1234.8000;0.5177;1.0661;
1235.1000;0.5136;1.0661;
1235.4000;0.5128;1.0614;
1235.7000;0.5136;1.0731;
1236.0000;0.5144;1.0708;
1236.3000;0.5112;1.0590;
1236.6000;0.5071;1.0473;
1236.9000;0.5128;1.0614;
1237.2000;0.5120;1.0590;
1237.5000;0.5136;1.0637;
1237.8000;0.5128;1.0731;
1238.1000;0.5112;1.0708;
1238.4000;0.5112;1.0849;
1238.7000;0.5128;1.0896;
1239.0000;0.5047;1.0614;
1239.3000;0.5104;1.0755;
1239.6000;0.5120;1.0708;
1239.9000;0.5112;1.0684;
1240.2000;0.5153;1.0731;
1240.5000;0.5136;1.0708;
1240.8000;0.5120;1.0637;
1241.1000;0.5136;1.0731;
1241.4000;0.5128;1.0684;
1241.7000;0.5112;1.0731;
1242.0000;0.5104;1.0708;
1242.3000;0.5210;1.0919;
1242.6000;0.5136;1.0849;
1242.9000;0.5120;1.0872;
1243.2000;0.5120;1.0802;
1243.5000;0.5112;1.0708;
1243.8000;0.5120;1.0731;
1244.1000;0.5136;1.0755;
1244.4000;0.5128;1.0661;
1244.7000;0.5120;1.0661;
1245.0000;0.5128;1.0708;
1245.3000;0.5242;1.1036;
1245.6000;0.5161;1.0825;
1245.9000;0.5128;1.0755;
1246.2000;0.5112;1.0802;
1246.5000;0.5120;1.0825;
1246.8000;0.5136;1.0872;
1247.1000;0.5120;1.0825;
1247.4000;0.5112;1.0825;
1247.7000;0.5153;1.0849;
1248.0000;0.5153;1.0896;
1248.3000;0.5128;1.0849;
1248.6000;0.5144;1.0942;
1248.9000;0.5128;1.0896;
1249.2000;0.5153;1.0989;
1249.5000;0.5153;1.0919;
1249.8000;0.5120;1.0825;
1250.1000;0.5128;1.0872;
1250.4000;0.5128;1.0919;
1250.7000;0.5104;1.0896;
1251.0000;0.5144;1.1060;
1251.3000;0.5120;1.0966;
1251.6000;0.5128;1.1013;
1251.9000;0.5128;1.1036;
1252.2000;0.5112;1.0989;
1252.5000;0.5128;1.0966;
1252.8000;0.5112;1.0942;
1253.1000;0.5128;1.0966;
1253.4000;0.5120;1.0896;
1253.7000;0.5144;1.0896;
1254.0000;0.5136;1.0942;
1254.3000;0.5112;1.0966;
1254.6000;0.5120;1.0989;
1254.9000;0.5128;1.1036;
1255.2000;0.5112;1.0942;
1255.5000;0.5161;1.0942;
1255.8000;0.5128;1.0825;
1256.1000;0.5079;1.0778;
1256.4000;0.5136;1.0966;
1256.7000;0.5104;1.0966;
1257.0000;0.5128;1.0966;
1257.3000;0.5120;1.0989;
1257.6000;0.5071;1.0802;
1257.9000;0.5128;1.0802;
1258.2000;0.5088;1.0661;
1258.5000;0.5128;1.0731;
1258.8000;0.5153;1.0849;
1259.1000;0.5104;1.0755;
1259.4000;0.5120;1.0755;
1259.7000;0.5120;1.0731;
1260.0000;0.5112;1.0731;
1260.3000;0.5144;1.0896;
1260.6000;0.5144;1.0849;
1260.9000;0.5112;1.0802;
1261.2000;0.5136;1.0802;
1261.5000;0.5047;1.0567;
1261.8000;0.5120;1.0731;
1262.1000;0.5112;1.0708;
1262.4000;0.5128;1.0802;
1262.7000;0.5128;1.0825;
1263.0000;0.5128;1.0872;
1263.3000;0.5104;1.0896;
1263.6000;0.5039;1.0755;
1263.9000;0.5185;1.1083;
1264.2000;0.5144;1.0966;
1264.5000;0.5128;1.0919;
1264.8000;0.5128;1.0896;
1265.1000;0.5177;1.1013;
1265.4000;0.5104;1.0849;
1265.7000;0.5144;1.0825;
1266.0000;0.5128;1.0872;
1266.3000;0.5136;1.0942;
1266.6000;0.5136;1.0919;
1266.9000;0.5161;1.0989;
1267.2000;0.5144;1.1013;
1267.5000;0.5136;1.1060;
1267.8000;0.5144;1.1060;
1268.1000;0.5120;1.0942;
1268.4000;0.5128;1.0966;
1268.7000;0.5128;1.0966;
1269.0000;0.5120;1.0942;
1269.3000;0.5120;1.0872;
1269.6000;0.5144;1.0966;
1269.9000;0.5144;1.0989;
1270.2000;0.5136;1.0966;
1270.5000;0.5128;1.0942;
1270.8000;0.5112;1.0919;
1271.1000;0.5120;1.0849;
1271.4000;0.5144;1.0802;
1271.7000;0.5144;1.0755;
1272.0000;0.5128;1.0825;
1272.3000;0.5128;1.0825;
1272.6000;0.5128;1.0849;
1272.9000;0.5144;1.0919;
1273.2000;0.5104;1.0942;
1273.5000;0.5096;1.0942;
1273.8000;0.5136;1.0896;
1274.1000;0.5144;1.0942;
1274.4000;0.5104;1.0825;
1274.7000;0.5136;1.1036;
1275.0000;0.5112;1.1036;
1275.3000;0.5144;1.1083;
1275.6000;0.5120;1.1013;
1275.9000;0.5128;1.0966;
1276.2000;0.5128;1.0872;
1276.5000;0.5112;1.0849;
1276.8000;0.5120;1.0942;
1277.1000;0.5071;1.0778;
1277.4000;0.5136;1.0989;
1277.7000;0.5104;1.1013;
1278.0000;0.5120;1.1013;
1278.3000;0.5128;1.1013;
1278.6000;0.5128;1.1013;
1278.9000;0.5112;1.0989;
1279.2000;0.5128;1.1013;
1279.5000;0.5144;1.1060;
1279.8000;0.5128;1.0989;
1280.1000;0.5128;1.1060;
1280.4000;0.5120;1.1107;
1280.7000;0.5144;1.1130;
1281.0000;0.5161;1.1036;
1281.3000;0.5161;1.1060;
1281.6000;0.5210;1.1177;
1281.9000;0.5120;1.0919;
1282.2000;0.5144;1.0919;
1282.5000;0.5177;1.0966;
1282.8000;0.5128;1.0896;
1283.1000;0.5144;1.0966;
1283.4000;0.5120;1.0825;
1283.7000;0.5161;1.0872;
1284.0000;0.5120;1.0802;
1284.3000;0.5153;1.0896;
1284.6000;0.5234;1.1036;
1284.9000;0.5096;1.0661;
1285.2000;0.5136;1.0708;
1285.5000;0.5144;1.0778;
1285.8000;0.5136;1.0731;
1286.1000;0.5161;1.0942;
1286.4000;0.5128;1.0942;
1286.7000;0.5128;1.0919;
1287.0000;0.5112;1.0802;
1287.3000;0.5136;1.0731;
1287.6000;0.5063;1.0614;
1287.9000;0.5128;1.0778;
1288.2000;0.5128;1.0755;
1288.5000;0.5120;1.0778;
1288.8000;0.5088;1.0755;
1289.1000;0.5104;1.0825;
1289.4000;0.5104;1.0942;
1289.7000;0.5104;1.0942;
1290.0000;0.5088;1.0849;
1290.3000;0.5112;1.0942;
1290.6000;0.5112;1.0942;
1290.9000;0.5128;1.0872;
1291.2000;0.5161;1.0849;
1291.5000;0.5128;1.0849;
1291.8000;0.5112;1.0919;
1292.1000;0.5144;1.0966;
1292.4000;0.5136;1.0989;
1292.7000;0.5136;1.1036;
1293.0000;0.5136;1.1013;
1293.3000;0.5112;1.0966;
1293.6000;0.5136;1.0942;
1293.9000;0.5144;1.1013;
1294.2000;0.5112;1.0942;
1294.5000;0.5128;1.0966;
1294.8000;0.5128;1.0872;
1295.1000;0.5104;1.0778;
1295.4000;0.5120;1.0731;
1295.7000;0.5169;1.0849;
1296.0000;0.5112;1.0684;
1296.3000;0.5144;1.0849;
1296.6000;0.5128;1.0755;
1296.9000;0.5006;1.0473;
1297.2000;0.5088;1.0708;
1297.5000;0.5071;1.0708;
1297.8000;0.5112;1.0896;
1298.1000;0.5112;1.0802;
1298.4000;0.5063;1.0661;
1298.7000;0.5104;1.0755;
1299.0000;0.5136;1.0755;
1299.3000;0.5120;1.0778;
1299.6000;0.5104;1.0778;
1299.9000;0.5120;1.0825;
1300.2000;0.5128;1.0849;
1300.5000;0.5128;1.0896;
1300.8000;0.5120;1.0896;
1301.1000;0.5128;1.0896;
1301.4000;0.5136;1.0896;
1301.7000;0.5153;1.0966;
1302.0000;0.5128;1.0966;
1302.3000;0.5104;1.0849;
1302.6000;0.5153;1.1036;
1302.9000;0.5136;1.0919;
1303.2000;0.5128;1.0849;
1303.5000;0.5136;1.0755;
1303.8000;0.5128;1.0778;
1304.1000;0.5120;1.0802;
1304.4000;0.5128;1.0755;
1304.7000;0.5104;1.0661;
1305.0000;0.5128;1.0684;
1305.3000;0.5161;1.0731;
1305.6000;0.5136;1.0731;
1305.9000;0.5144;1.0778;
1306.2000;0.5120;1.0755;
1306.5000;0.5120;1.0778;
1306.8000;0.5112;1.0849;
1307.1000;0.5120;1.0825;
1307.4000;0.5128;1.0755;
1307.7000;0.5136;1.0755;
1308.0000;0.5120;1.0708;
1308.3000;0.5185;1.0849;
1308.6000;0.5071;1.0496;
1308.9000;0.5136;1.0708;
1309.2000;0.5136;1.0778;
1309.5000;0.5088;1.0708;
1309.8000;0.5112;1.0684;
1310.1000;0.5104;1.0708;
1310.4000;0.5112;1.0802;
1310.7000;0.5120;1.0778;
1311.0000;0.5120;1.0755;
1311.3000;0.5136;1.0778;
1311.6000;0.5096;1.0708;
1311.9000;0.5104;1.0755;
1312.2000;0.5128;1.0849;
1312.5000;0.5136;1.0755;
1312.8000;0.5185;1.0849;
1313.1000;0.5104;1.0614;
1313.4000;0.5112;1.0567;
1313.7000;0.5120;1.0567;
1314.0000;0.5112;1.0684;
1314.3000;0.5096;1.0661;
1314.6000;0.5112;1.0637;
1314.9000;0.5128;1.0708;
1315.2000;0.5128;1.0755;
1315.5000;0.5128;1.0778;
1315.8000;0.5144;1.0755;
1316.1000;0.5128;1.0731;
1316.4000;0.5128;1.0755;
1316.7000;0.5136;1.0872;
1317.0000;0.5120;1.0825;
1317.3000;0.5153;1.0942;
1317.6000;0.5128;1.1013;
1317.9000;0.5185;1.1248;
1318.2000;0.5112;1.1130;
1318.5000;0.5128;1.1154;
1318.8000;0.5120;1.1130;
1319.1000;0.5112;1.1060;
1319.4000;0.5112;1.0989;
1319.7000;0.5136;1.1013;
1320.0000;0.5112;1.0942;
1320.3000;0.5193;1.1130;
1320.6000;0.5120;1.0966;
1320.9000;0.5047;1.0825;
1321.2000;0.5104;1.0966;
1321.5000;0.5128;1.0966;
1321.8000;0.5112;1.1013;
1322.1000;0.5104;1.0919;
1322.4000;0.5153;1.1036;
1322.7000;0.5128;1.0989;
1323.0000;0.5088;1.0966;
1323.3000;0.5128;1.1036;
1323.6000;0.5120;1.0966;
1323.9000;0.5079;1.0872;
1324.2000;0.5088;1.0849;
1324.5000;0.5128;1.0966;
1324.8000;0.5096;1.0849;
1325.1000;0.5144;1.0896;
1325.4000;0.5153;1.0825;
1325.7000;0.5120;1.0802;
1326.0000;0.5128;1.0849;
1326.3000;0.5120;1.0849;
1326.6000;0.5144;1.0896;
1326.9000;0.5136;1.0896;
1327.2000;0.5128;1.0896;
1327.5000;0.5144;1.0825;
1327.8000;0.5128;1.0896;
1328.1000;0.5144;1.0849;
1328.4000;0.5136;1.0919;
1328.7000;0.5120;1.0989;
1329.0000;0.5120;1.1060;
1329.3000;0.5144;1.1083;
1329.6000;0.5136;1.1036;
1329.9000;0.5120;1.1036;
1330.2000;0.5128;1.0966;
1330.5000;0.5144;1.1060;
1330.8000;0.5112;1.0872;
1331.1000;0.5128;1.0872;
1331.4000;0.5112;1.0872;
1331.7000;0.5136;1.0919;
1332.0000;0.5153;1.0989;
1332.3000;0.5136;1.0919;
1332.6000;0.5104;1.1036;
1332.9000;0.5128;1.1013;
1333.2000;0.5112;1.0966;
1333.5000;0.5136;1.0919;
1333.8000;0.5128;1.0896;
1334.1000;0.5096;1.0919;
1334.4000;0.5088;1.0849;
1334.7000;0.5063;1.0731;
1335.0000;0.5112;1.0896;
1335.3000;0.5112;1.0896;
1335.6000;0.5177;1.1130;
1335.9000;0.5112;1.0966;
1336.2000;0.5112;1.0966;
1336.5000;0.5079;1.0966;
1336.8000;0.5120;1.1036;
1337.1000;0.5120;1.1013;
1337.4000;0.5112;1.0966;
