time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5169;1.0637;
1091.4000;0.5177;1.0614;
1091.7000;0.5169;1.0614;
1092.0000;0.5153;1.0637;
1092.3000;0.5201;1.0590;
1092.6000;0.5136;1.0402;
1092.9000;0.5153;1.0426;
1093.2000;0.5169;1.0496;
1093.5000;0.5144;1.0402;
1093.8000;0.5201;1.0496;
1094.1000;0.5161;1.0426;
1094.4000;0.5153;1.0426;
1094.7000;0.5128;1.0379;
1095.0000;0.5112;1.0308;
1095.3000;0.5177;1.0379;
1095.6000;0.5169;1.0379;
1095.9000;0.5161;1.0379;
1096.2000;0.5169;1.0308;
1096.5000;0.5169;1.0379;
1096.8000;0.5169;1.0332;
1097.1000;0.5169;1.0332;
1097.4000;0.5136;1.0238;
1097.7000;0.5169;1.0355;
1098.0000;0.5161;1.0402;
1098.3000;0.5177;1.0449;
1098.6000;0.5153;1.0426;
1098.9000;0.5169;1.0496;
1099.2000;0.5161;1.0449;
1099.5000;0.5136;1.0402;
1099.8000;0.5161;1.0496;
1100.1000;0.5104;1.0262;
1100.4000;0.5161;1.0449;
1100.7000;0.5161;1.0473;
1101.0000;0.5161;1.0332;
1101.3000;0.5144;1.0402;
1101.6000;0.5177;1.0473;
1101.9000;0.5177;1.0496;
1102.2000;0.5153;1.0379;
1102.5000;0.5169;1.0379;
1102.8000;0.5161;1.0379;
1103.1000;0.5169;1.0402;
1103.4000;0.5161;1.0285;
1103.7000;0.5144;1.0285;
1104.0000;0.5136;1.0308;
1104.3000;0.5136;1.0355;
1104.6000;0.5153;1.0402;
1104.9000;0.5161;1.0473;
1105.2000;0.5153;1.0402;
1105.5000;0.5153;1.0426;
1105.8000;0.5144;1.0473;
1106.1000;0.5144;1.0496;
1106.4000;0.5144;1.0496;
1106.7000;0.5161;1.0637;
1107.0000;0.5169;1.0684;
1107.3000;0.5144;1.0567;
1107.6000;0.5161;1.0520;
1107.9000;0.5153;1.0402;
1108.2000;0.5112;1.0308;
1108.5000;0.5193;1.0449;
1108.8000;0.5153;1.0449;
1109.1000;0.5153;1.0543;
1109.4000;0.5161;1.0637;
1109.7000;0.5177;1.0590;
1110.0000;0.5136;1.0543;
1110.3000;0.5136;1.0473;
1110.6000;0.5153;1.0496;
1110.9000;0.5161;1.0496;
1111.2000;0.5128;1.0473;
1111.5000;0.5161;1.0449;
1111.8000;0.5161;1.0473;
1112.1000;0.5169;1.0449;
1112.4000;0.5096;1.0262;
1112.7000;0.5177;1.0567;
1113.0000;0.5169;1.0567;
1113.3000;0.5185;1.0590;
1113.6000;0.5144;1.0637;
1113.9000;0.5136;1.0520;
1114.2000;0.5161;1.0473;
1114.5000;0.5169;1.0473;
1114.8000;0.5177;1.0449;
1115.1000;0.5153;1.0355;
1115.4000;0.5153;1.0308;
1115.7000;0.5144;1.0308;
1116.0000;0.5112;1.0402;
1116.3000;0.5136;1.0449;
1116.6000;0.5153;1.0473;
1116.9000;0.5144;1.0426;
1117.2000;0.5177;1.0402;
1117.5000;0.5144;1.0308;
1117.8000;0.5104;1.0215;
1118.1000;0.5218;1.0496;
1118.4000;0.5169;1.0473;
1118.7000;0.5153;1.0355;
1119.0000;0.5144;1.0379;
1119.3000;0.5185;1.0449;
1119.6000;0.5161;1.0426;
1119.9000;0.5153;1.0426;
1120.2000;0.5161;1.0426;
1120.5000;0.5144;1.0355;
1120.8000;0.5112;1.0262;
1121.1000;0.5161;1.0332;
1121.4000;0.5153;1.0308;
1121.7000;0.5161;1.0308;
1122.0000;0.5169;1.0308;
1122.3000;0.5161;1.0308;
1122.6000;0.5169;1.0308;
1122.9000;0.5153;1.0262;
1123.2000;0.5112;1.0097;
1123.5000;0.5169;1.0285;
1123.8000;0.5161;1.0238;
1124.1000;0.5185;1.0262;
1124.4000;0.5169;1.0215;
1124.7000;0.5169;1.0144;
1125.0000;0.5193;1.0191;
1125.3000;0.5144;1.0097;
1125.6000;0.5161;1.0144;
1125.9000;0.5136;1.0144;
1126.2000;0.5177;1.0426;
1126.5000;0.5153;1.0355;
1126.8000;0.5144;1.0402;
1127.1000;0.5144;1.0379;
1127.4000;0.5177;1.0520;
1127.7000;0.5153;1.0496;
1128.0000;0.5177;1.0496;
1128.3000;0.5144;1.0473;
1128.6000;0.5161;1.0496;
1128.9000;0.5144;1.0449;
1129.2000;0.5144;1.0496;
1129.5000;0.5153;1.0473;
1129.8000;0.5144;1.0402;
1130.1000;0.5153;1.0285;
1130.4000;0.5136;1.0355;
1130.7000;0.5153;1.0379;
1131.0000;0.5153;1.0332;
1131.3000;0.5169;1.0355;
1131.6000;0.5144;1.0332;
1131.9000;0.5136;1.0332;
1132.2000;0.5153;1.0426;
1132.5000;0.5144;1.0355;
1132.8000;0.5153;1.0614;
1133.1000;0.5153;1.0590;
1133.4000;0.5144;1.0590;
1133.7000;0.5185;1.0590;
1134.0000;0.5153;1.0567;
1134.3000;0.5153;1.0637;
1134.6000;0.5153;1.0614;
1134.9000;0.5136;1.0496;
1135.2000;0.5185;1.0567;
1135.5000;0.5144;1.0402;
1135.8000;0.5136;1.0355;
1136.1000;0.5161;1.0449;
1136.4000;0.5153;1.0308;
1136.7000;0.5153;1.0191;
1137.0000;0.5144;1.0144;
1137.3000;0.5169;1.0191;
1137.6000;0.5153;1.0191;
1137.9000;0.5161;1.0332;
1138.2000;0.5153;1.0332;
1138.5000;0.5153;1.0308;
1138.8000;0.5161;1.0308;
1139.1000;0.5193;1.0449;
1139.4000;0.5136;1.0473;
1139.7000;0.5136;1.0473;
1140.0000;0.5161;1.0543;
1140.3000;0.5153;1.0496;
1140.6000;0.5161;1.0543;
1140.9000;0.5153;1.0426;
1141.2000;0.5136;1.0285;
1141.5000;0.5136;1.0402;
1141.8000;0.5120;1.0402;
1142.1000;0.5153;1.0543;
1142.4000;0.5161;1.0496;
1142.7000;0.5201;1.0543;
1143.0000;0.5144;1.0402;
1143.3000;0.5136;1.0355;
1143.6000;0.5144;1.0355;
1143.9000;0.5161;1.0426;
1144.2000;0.5161;1.0426;
1144.5000;0.5161;1.0590;
1144.8000;0.5088;1.0355;
1145.1000;0.5153;1.0520;
1145.4000;0.5161;1.0520;
1145.7000;0.5185;1.0661;
1146.0000;0.5169;1.0590;
1146.3000;0.5177;1.0590;
1146.6000;0.5169;1.0567;
1146.9000;0.5258;1.0755;
1147.2000;0.5201;1.0567;
1147.5000;0.5161;1.0496;
1147.8000;0.5169;1.0473;
1148.1000;0.5144;1.0520;
1148.4000;0.5144;1.0567;
1148.7000;0.5136;1.0520;
1149.0000;0.5161;1.0614;
1149.3000;0.5193;1.0614;
1149.6000;0.5161;1.0567;
1149.9000;0.5128;1.0520;
1150.2000;0.5136;1.0590;
1150.5000;0.5153;1.0637;
1150.8000;0.5161;1.0614;
1151.1000;0.5144;1.0543;
1151.4000;0.5153;1.0496;
1151.7000;0.5161;1.0543;
1152.0000;0.5153;1.0426;
1152.3000;0.5169;1.0379;
1152.6000;0.5136;1.0355;
1152.9000;0.5161;1.0449;
1153.2000;0.5201;1.0473;
1153.5000;0.5161;1.0355;
1153.8000;0.5136;1.0332;
1154.1000;0.5153;1.0449;
1154.4000;0.5161;1.0496;
1154.7000;0.5153;1.0496;
1155.0000;0.5153;1.0426;
1155.3000;0.5144;1.0285;
1155.6000;0.5153;1.0332;
1155.9000;0.5161;1.0402;
1156.2000;0.5153;1.0308;
1156.5000;0.5144;1.0379;
1156.8000;0.5161;1.0426;
1157.1000;0.5161;1.0426;
1157.4000;0.5161;1.0355;
1157.7000;0.5153;1.0402;
1158.0000;0.5153;1.0473;
1158.3000;0.5169;1.0520;
1158.6000;0.5161;1.0520;
1158.9000;0.5161;1.0520;
1159.2000;0.5193;1.0614;
1159.5000;0.5153;1.0614;
1159.8000;0.5161;1.0590;
1160.1000;0.5161;1.0661;
1160.4000;0.5161;1.0637;
1160.7000;0.5161;1.0661;
1161.0000;0.5144;1.0590;
1161.3000;0.5185;1.0661;
1161.6000;0.5153;1.0661;
1161.9000;0.5161;1.0637;
1162.2000;0.5144;1.0614;
1162.5000;0.5136;1.0567;
1162.8000;0.5144;1.0614;
1163.1000;0.5161;1.0708;
1163.4000;0.5153;1.0590;
1163.7000;0.5144;1.0449;
1164.0000;0.5169;1.0567;
1164.3000;0.5153;1.0637;
1164.6000;0.5210;1.0802;
1164.9000;0.5210;1.0755;
1165.2000;0.5088;1.0379;
1165.5000;0.5169;1.0614;
1165.8000;0.5144;1.0543;
1166.1000;0.5218;1.0708;
1166.4000;0.5144;1.0473;
1166.7000;0.5120;1.0473;
1167.0000;0.5144;1.0590;
1167.3000;0.5144;1.0590;
1167.6000;0.5136;1.0567;
1167.9000;0.5144;1.0614;
1168.2000;0.5144;1.0543;
1168.5000;0.5153;1.0590;
1168.8000;0.5210;1.0802;
1169.1000;0.5153;1.0637;
1169.4000;0.5161;1.0590;
1169.7000;0.5169;1.0590;
1170.0000;0.5161;1.0567;
1170.3000;0.5128;1.0473;
1170.6000;0.5136;1.0473;
1170.9000;0.5144;1.0614;
1171.2000;0.5161;1.0708;
1171.5000;0.5153;1.0684;
1171.8000;0.5153;1.0684;
1172.1000;0.5210;1.0849;
1172.4000;0.5161;1.0708;
1172.7000;0.5185;1.0778;
1173.0000;0.5153;1.0684;
1173.3000;0.5177;1.0731;
1173.6000;0.5169;1.0637;
1173.9000;0.5169;1.0590;
1174.2000;0.5144;1.0473;
1174.5000;0.5185;1.0590;
1174.8000;0.5161;1.0614;
1175.1000;0.5169;1.0543;
1175.4000;0.5136;1.0449;
1175.7000;0.5144;1.0543;
1176.0000;0.5136;1.0567;
1176.3000;0.5128;1.0520;
1176.6000;0.5136;1.0543;
1176.9000;0.5128;1.0473;
1177.2000;0.5079;1.0379;
1177.5000;0.5153;1.0543;
1177.8000;0.5169;1.0520;
1178.1000;0.5169;1.0661;
1178.4000;0.5144;1.0543;
1178.7000;0.5144;1.0520;
1179.0000;0.5161;1.0496;
1179.3000;0.5153;1.0379;
1179.6000;0.5144;1.0285;
1179.9000;0.5161;1.0402;
1180.2000;0.5169;1.0449;
1180.5000;0.5234;1.0567;
1180.8000;0.5161;1.0426;
1181.1000;0.5161;1.0449;
1181.4000;0.5063;1.0215;
1181.7000;0.5153;1.0402;
1182.0000;0.5161;1.0355;
1182.3000;0.5161;1.0426;
1182.6000;0.5153;1.0449;
1182.9000;0.5153;1.0473;
1183.2000;0.5161;1.0402;
1183.5000;0.5153;1.0473;
1183.8000;0.5169;1.0496;
1184.1000;0.5161;1.0473;
1184.4000;0.5136;1.0332;
1184.7000;0.5153;1.0402;
1185.0000;0.5161;1.0379;
1185.3000;0.5161;1.0379;
1185.6000;0.5136;1.0308;
1185.9000;0.5169;1.0473;
1186.2000;0.5144;1.0543;
1186.5000;0.5136;1.0543;
1186.8000;0.5153;1.0567;
1187.1000;0.5128;1.0590;
1187.4000;0.5144;1.0543;
1187.7000;0.5161;1.0520;
1188.0000;0.5153;1.0637;
1188.3000;0.5136;1.0684;
1188.6000;0.5153;1.0825;
1188.9000;0.5144;1.0755;
1189.2000;0.5161;1.0778;
1189.5000;0.5161;1.0802;
1189.8000;0.5161;1.0825;
1190.1000;0.5153;1.0825;
1190.4000;0.5136;1.0802;
1190.7000;0.5153;1.0778;
1191.0000;0.5201;1.0896;
1191.3000;0.5144;1.0661;
1191.6000;0.5161;1.0661;
1191.9000;0.5144;1.0661;
1192.2000;0.5161;1.0590;
1192.5000;0.5153;1.0496;
1192.8000;0.5161;1.0449;
1193.1000;0.5144;1.0402;
1193.4000;0.5153;1.0355;
1193.7000;0.5128;1.0355;
1194.0000;0.5185;1.0567;
1194.3000;0.5128;1.0449;
1194.6000;0.5128;1.0426;
1194.9000;0.5161;1.0473;
1195.2000;0.5128;1.0308;
1195.5000;0.5169;1.0449;
1195.8000;0.5136;1.0449;
1196.1000;0.5161;1.0496;
1196.4000;0.5177;1.0614;
1196.7000;0.5144;1.0520;
1197.0000;0.5153;1.0520;
1197.3000;0.5169;1.0543;
1197.6000;0.5185;1.0567;
1197.9000;0.5144;1.0473;
1198.2000;0.5136;1.0426;
1198.5000;0.5120;1.0426;
1198.8000;0.5169;1.0520;
1199.1000;0.5144;1.0473;
1199.4000;0.5185;1.0590;
1199.7000;0.5128;1.0402;
1200.0000;0.5161;1.0473;
1200.3000;0.5153;1.0520;
1200.6000;0.5153;1.0496;
1200.9000;0.5120;1.0426;
1201.2000;0.5144;1.0496;
1201.5000;0.5104;1.0426;
1201.8000;0.5169;1.0661;
1202.1000;0.5153;1.0684;
1202.4000;0.5169;1.0731;
1202.7000;0.5112;1.0543;
1203.0000;0.5153;1.0661;
1203.3000;0.5169;1.0684;
1203.6000;0.5153;1.0590;
1203.9000;0.5161;1.0637;
1204.2000;0.5210;1.0778;
1204.5000;0.5120;1.0473;
1204.8000;0.5153;1.0473;
1205.1000;0.5161;1.0402;
1205.4000;0.5153;1.0379;
1205.7000;0.5153;1.0402;
1206.0000;0.5144;1.0426;
1206.3000;0.5144;1.0379;
1206.6000;0.5144;1.0426;
1206.9000;0.5120;1.0308;
1207.2000;0.5136;1.0355;
1207.5000;0.5144;1.0402;
1207.8000;0.5153;1.0379;
1208.1000;0.5120;1.0332;
1208.4000;0.5136;1.0308;
1208.7000;0.5104;1.0215;
1209.0000;0.5144;1.0355;
1209.3000;0.5169;1.0449;
1209.6000;0.5153;1.0473;
1209.9000;0.5161;1.0496;
1210.2000;0.5128;1.0332;
1210.5000;0.5144;1.0332;
1210.8000;0.5120;1.0355;
1211.1000;0.5136;1.0426;
1211.4000;0.5153;1.0520;
1211.7000;0.5136;1.0496;
1212.0000;0.5144;1.0473;
1212.3000;0.5153;1.0449;
1212.6000;0.5153;1.0473;
1212.9000;0.5169;1.0449;
1213.2000;0.5128;1.0355;
1213.5000;0.5153;1.0379;
1213.8000;0.5161;1.0426;
1214.1000;0.5153;1.0402;
1214.4000;0.5161;1.0426;
1214.7000;0.5153;1.0449;
1215.0000;0.5144;1.0473;
1215.3000;0.5120;1.0520;
1215.6000;0.5153;1.0567;
1215.9000;0.5128;1.0473;
1216.2000;0.5112;1.0496;
1216.5000;0.5136;1.0543;
1216.8000;0.5128;1.0496;
1217.1000;0.5136;1.0543;
1217.4000;0.5144;1.0543;
1217.7000;0.5153;1.0567;
1218.0000;0.5161;1.0637;
1218.3000;0.5112;1.0567;
1218.6000;0.5153;1.0567;
1218.9000;0.5144;1.0637;
1219.2000;0.5185;1.0731;
1219.5000;0.5144;1.0614;
1219.8000;0.5161;1.0590;
1220.1000;0.5161;1.0637;
1220.4000;0.5161;1.0637;
1220.7000;0.5144;1.0661;
1221.0000;0.5169;1.0567;
1221.3000;0.5169;1.0637;
1221.6000;0.5161;1.0661;
1221.9000;0.5153;1.0590;
1222.2000;0.5153;1.0614;
1222.5000;0.5128;1.0567;
1222.8000;0.5161;1.0590;
1223.1000;0.5153;1.0590;
1223.4000;0.5185;1.0590;
1223.7000;0.5144;1.0661;
1224.0000;0.5136;1.0661;
1224.3000;0.5153;1.0520;
1224.6000;0.5161;1.0590;
1224.9000;0.5153;1.0637;
1225.2000;0.5136;1.0731;
1225.5000;0.5088;1.0567;
1225.8000;0.5144;1.0802;
1226.1000;0.5136;1.0778;
1226.4000;0.5144;1.0684;
1226.7000;0.5104;1.0590;
1227.0000;0.5144;1.0473;
1227.3000;0.5210;1.0590;
1227.6000;0.5242;1.0614;
1227.9000;0.5153;1.0379;
1228.2000;0.5144;1.0379;
1228.5000;0.5153;1.0355;
1228.8000;0.5161;1.0308;
1229.1000;0.5161;1.0308;
1229.4000;0.5210;1.0543;
1229.7000;0.5153;1.0379;
1230.0000;0.5136;1.0308;
1230.3000;0.5136;1.0426;
1230.6000;0.5144;1.0520;
1230.9000;0.5144;1.0614;
1231.2000;0.5153;1.0708;
1231.5000;0.5153;1.0731;
1231.8000;0.5153;1.0684;
1232.1000;0.5153;1.0637;
1232.4000;0.5153;1.0543;
1232.7000;0.5144;1.0567;
1233.0000;0.5153;1.0543;
1233.3000;0.5161;1.0590;
1233.6000;0.5153;1.0614;
1233.9000;0.5144;1.0590;
1234.2000;0.5144;1.0590;
1234.5000;0.5136;1.0449;
1234.8000;0.5128;1.0402;
1235.1000;0.5153;1.0402;
1235.4000;0.5153;1.0449;
1235.7000;0.5144;1.0449;
1236.0000;0.5153;1.0496;
1236.3000;0.5136;1.0614;
1236.6000;0.5120;1.0614;
1236.9000;0.5136;1.0614;
1237.2000;0.5153;1.0731;
1237.5000;0.5120;1.0731;
1237.8000;0.5128;1.0802;
1238.1000;0.5120;1.0778;
1238.4000;0.5144;1.0731;
1238.7000;0.5120;1.0661;
1239.0000;0.5096;1.0473;
1239.3000;0.5136;1.0567;
1239.6000;0.5177;1.0543;
1239.9000;0.5161;1.0543;
1240.2000;0.5136;1.0496;
1240.5000;0.5144;1.0473;
1240.8000;0.5144;1.0426;
1241.1000;0.5153;1.0426;
1241.4000;0.5169;1.0496;
1241.7000;0.5153;1.0496;
1242.0000;0.5128;1.0449;
1242.3000;0.5153;1.0496;
1242.6000;0.5112;1.0355;
1242.9000;0.5153;1.0426;
1243.2000;0.5161;1.0567;
1243.5000;0.5185;1.0614;
1243.8000;0.5144;1.0567;
1244.1000;0.5136;1.0567;
1244.4000;0.5136;1.0520;
1244.7000;0.5136;1.0473;
1245.0000;0.5128;1.0496;
1245.3000;0.5136;1.0543;
1245.6000;0.5128;1.0496;
1245.9000;0.5161;1.0496;
1246.2000;0.5144;1.0496;
1246.5000;0.5210;1.0708;
1246.8000;0.5136;1.0496;
1247.1000;0.5144;1.0520;
1247.4000;0.5161;1.0590;
1247.7000;0.5153;1.0567;
1248.0000;0.5144;1.0473;
1248.3000;0.5136;1.0449;
1248.6000;0.5153;1.0543;
1248.9000;0.5153;1.0543;
1249.2000;0.5153;1.0496;
1249.5000;0.5136;1.0496;
1249.8000;0.5120;1.0543;
1250.1000;0.5104;1.0379;
1250.4000;0.5112;1.0308;
1250.7000;0.5144;1.0332;
1251.0000;0.5153;1.0402;
1251.3000;0.5153;1.0426;
1251.6000;0.5153;1.0426;
1251.9000;0.5136;1.0379;
1252.2000;0.5161;1.0402;
1252.5000;0.5153;1.0355;
1252.8000;0.5161;1.0332;
1253.1000;0.5144;1.0332;
1253.4000;0.5153;1.0308;
1253.7000;0.5153;1.0402;
1254.0000;0.5144;1.0426;
1254.3000;0.5169;1.0496;
1254.6000;0.5071;1.0262;
1254.9000;0.5128;1.0402;
1255.2000;0.5153;1.0496;
1255.5000;0.5226;1.0661;
1255.8000;0.5104;1.0426;
1256.1000;0.5136;1.0543;
1256.4000;0.5136;1.0590;
1256.7000;0.5104;1.0543;
1257.0000;0.5144;1.0661;
1257.3000;0.5128;1.0637;
1257.6000;0.5153;1.0590;
1257.9000;0.5153;1.0637;
1258.2000;0.5177;1.0637;
1258.5000;0.5153;1.0567;
1258.8000;0.5161;1.0567;
1259.1000;0.5153;1.0590;
1259.4000;0.5144;1.0520;
1259.7000;0.5136;1.0473;
1260.0000;0.5144;1.0473;
1260.3000;0.5096;1.0379;
1260.6000;0.5161;1.0567;
1260.9000;0.5079;1.0355;
1261.2000;0.5128;1.0590;
1261.5000;0.5153;1.0661;
1261.8000;0.5153;1.0567;
1262.1000;0.5136;1.0496;
1262.4000;0.5144;1.0496;
1262.7000;0.5144;1.0520;
1263.0000;0.5153;1.0567;
1263.3000;0.5136;1.0567;
1263.6000;0.5136;1.0543;
1263.9000;0.5185;1.0637;
1264.2000;0.5185;1.0708;
1264.5000;0.5055;1.0332;
1264.8000;0.5153;1.0567;
1265.1000;0.5136;1.0449;
1265.4000;0.5161;1.0567;
1265.7000;0.5128;1.0520;
1266.0000;0.5120;1.0590;
1266.3000;0.5144;1.0637;
1266.6000;0.5161;1.0614;
1266.9000;0.5234;1.0755;
1267.2000;0.5136;1.0379;
1267.5000;0.5088;1.0238;
1267.8000;0.5136;1.0402;
1268.1000;0.5153;1.0379;
1268.4000;0.5128;1.0449;
1268.7000;0.5153;1.0496;
1269.0000;0.5112;1.0449;
1269.3000;0.5210;1.0496;
1269.6000;0.5161;1.0496;
1269.9000;0.5161;1.0496;
1270.2000;0.5153;1.0543;
1270.5000;0.5153;1.0543;
1270.8000;0.5144;1.0520;
1271.1000;0.5104;1.0308;
1271.4000;0.5128;1.0332;
1271.7000;0.5161;1.0402;
1272.0000;0.5128;1.0285;
1272.3000;0.5169;1.0402;
1272.6000;0.5136;1.0355;
1272.9000;0.5161;1.0379;
1273.2000;0.5153;1.0449;
1273.5000;0.5136;1.0379;
1273.8000;0.5185;1.0543;
1274.1000;0.5144;1.0449;
1274.4000;0.5144;1.0520;
1274.7000;0.5136;1.0473;
1275.0000;0.5144;1.0520;
1275.3000;0.5153;1.0543;
1275.6000;0.5128;1.0496;
1275.9000;0.5185;1.0637;
1276.2000;0.5136;1.0520;
1276.5000;0.5136;1.0496;
1276.8000;0.5112;1.0426;
1277.1000;0.5144;1.0449;
1277.4000;0.5144;1.0379;
1277.7000;0.5128;1.0308;
1278.0000;0.5136;1.0215;
1278.3000;0.5161;1.0191;
1278.6000;0.5153;1.0097;
1278.9000;0.5104;1.0050;
1279.2000;0.5226;1.0285;
1279.5000;0.5136;1.0215;
1279.8000;0.5169;1.0332;
1280.1000;0.5071;1.0074;
1280.4000;0.5136;1.0215;
1280.7000;0.5120;1.0355;
1281.0000;0.5144;1.0402;
1281.3000;0.5136;1.0332;
1281.6000;0.5153;1.0308;
1281.9000;0.5169;1.0379;
1282.2000;0.5169;1.0402;
1282.5000;0.5136;1.0355;
1282.8000;0.5120;1.0402;
1283.1000;0.5144;1.0449;
1283.4000;0.5185;1.0496;
1283.7000;0.5136;1.0426;
1284.0000;0.5144;1.0402;
1284.3000;0.5128;1.0426;
1284.6000;0.5079;1.0426;
1284.9000;0.5144;1.0590;
1285.2000;0.5144;1.0567;
1285.5000;0.5169;1.0590;
1285.8000;0.5153;1.0567;
1286.1000;0.5136;1.0473;
1286.4000;0.5185;1.0637;
1286.7000;0.5096;1.0496;
1287.0000;0.5161;1.0637;
1287.3000;0.5177;1.0637;
1287.6000;0.5177;1.0614;
1287.9000;0.5177;1.0614;
1288.2000;0.5120;1.0567;
1288.5000;0.5144;1.0614;
1288.8000;0.5153;1.0567;
1289.1000;0.5128;1.0473;
1289.4000;0.5071;1.0332;
1289.7000;0.5161;1.0567;
1290.0000;0.5153;1.0520;
1290.3000;0.5161;1.0520;
1290.6000;0.5169;1.0637;
1290.9000;0.5169;1.0661;
1291.2000;0.5161;1.0661;
1291.5000;0.5185;1.0755;
1291.8000;0.5161;1.0708;
1292.1000;0.5161;1.0708;
1292.4000;0.5169;1.0614;
1292.7000;0.5161;1.0496;
1293.0000;0.5144;1.0567;
1293.3000;0.5193;1.0708;
1293.6000;0.5153;1.0684;
1293.9000;0.5185;1.0708;
1294.2000;0.5193;1.0684;
1294.5000;0.5169;1.0590;
1294.8000;0.5136;1.0473;
1295.1000;0.5136;1.0379;
1295.4000;0.5096;1.0285;
1295.7000;0.5193;1.0426;
1296.0000;0.5136;1.0308;
1296.3000;0.5136;1.0308;
1296.6000;0.5153;1.0402;
1296.9000;0.5136;1.0426;
1297.2000;0.5136;1.0449;
1297.5000;0.5161;1.0402;
1297.8000;0.5144;1.0379;
1298.1000;0.5153;1.0308;
1298.4000;0.5242;1.0567;
1298.7000;0.5144;1.0379;
1299.0000;0.5144;1.0496;
1299.3000;0.5112;1.0496;
1299.6000;0.5136;1.0590;
1299.9000;0.5161;1.0614;
1300.2000;0.5136;1.0637;
1300.5000;0.5088;1.0473;
1300.8000;0.5161;1.0614;
1301.1000;0.5144;1.0590;
1301.4000;0.5153;1.0684;
1301.7000;0.5104;1.0590;
1302.0000;0.5136;1.0731;
1302.3000;0.5153;1.0684;
1302.6000;0.5201;1.0825;
1302.9000;0.5104;1.0567;
1303.2000;0.5144;1.0708;
1303.5000;0.5169;1.0684;
1303.8000;0.5120;1.0520;
1304.1000;0.5136;1.0543;
1304.4000;0.5120;1.0520;
1304.7000;0.5144;1.0543;
1305.0000;0.5169;1.0520;
1305.3000;0.5136;1.0473;
1305.6000;0.5128;1.0520;
1305.9000;0.5136;1.0543;
1306.2000;0.5144;1.0496;
1306.5000;0.5120;1.0402;
1306.8000;0.5144;1.0449;
1307.1000;0.5153;1.0402;
1307.4000;0.5153;1.0332;
1307.7000;0.5161;1.0332;
1308.0000;0.5128;1.0285;
1308.3000;0.5144;1.0426;
1308.6000;0.5120;1.0426;
1308.9000;0.5144;1.0473;
1309.2000;0.5120;1.0402;
1309.5000;0.5128;1.0426;
1309.8000;0.5136;1.0426;
1310.1000;0.5153;1.0379;
1310.4000;0.5136;1.0379;
1310.7000;0.5144;1.0449;
1311.0000;0.5153;1.0520;
1311.3000;0.5144;1.0473;
1311.6000;0.5144;1.0543;
1311.9000;0.5153;1.0520;
1312.2000;0.5161;1.0402;
1312.5000;0.5161;1.0402;
1312.8000;0.5153;1.0426;
1313.1000;0.5136;1.0426;
1313.4000;0.5128;1.0426;
1313.7000;0.5153;1.0590;
1314.0000;0.5161;1.0614;
1314.3000;0.5136;1.0614;
1314.6000;0.5104;1.0496;
1314.9000;0.5153;1.0473;
1315.2000;0.5153;1.0496;
1315.5000;0.5144;1.0520;
1315.8000;0.5136;1.0496;
1316.1000;0.5144;1.0590;
1316.4000;0.5144;1.0567;
1316.7000;0.5153;1.0543;
1317.0000;0.5169;1.0614;
1317.3000;0.5153;1.0567;
1317.6000;0.5153;1.0567;
1317.9000;0.5201;1.0637;
1318.2000;0.5161;1.0590;
1318.5000;0.5153;1.0567;
1318.8000;0.5104;1.0402;
1319.1000;0.5169;1.0543;
1319.4000;0.5120;1.0496;
1319.7000;0.5088;1.0496;
1320.0000;0.5128;1.0520;
1320.3000;0.5153;1.0590;
1320.6000;0.5144;1.0520;
1320.9000;0.5104;1.0543;
1321.2000;0.5104;1.0590;
1321.5000;0.5144;1.0614;
1321.8000;0.5063;1.0402;
1322.1000;0.5161;1.0614;
1322.4000;0.5153;1.0543;
1322.7000;0.5201;1.0708;
1323.0000;0.5153;1.0590;
1323.3000;0.5144;1.0543;
1323.6000;0.5161;1.0496;
1323.9000;0.5136;1.0449;
1324.2000;0.5104;1.0262;
1324.5000;0.5153;1.0402;
1324.8000;0.5161;1.0379;
1325.1000;0.5144;1.0308;
1325.4000;0.5112;1.0262;
1325.7000;0.5153;1.0355;
1326.0000;0.5088;1.0215;
1326.3000;0.5153;1.0426;
1326.6000;0.5161;1.0426;
1326.9000;0.5104;1.0332;
1327.2000;0.5185;1.0496;
1327.5000;0.5153;1.0402;
1327.8000;0.5153;1.0355;
1328.1000;0.5153;1.0402;
1328.4000;0.5153;1.0402;
1328.7000;0.5153;1.0473;
1329.0000;0.5161;1.0567;
1329.3000;0.5153;1.0590;
1329.6000;0.5136;1.0637;
1329.9000;0.5153;1.0661;
1330.2000;0.5128;1.0731;
1330.5000;0.5144;1.0708;
1330.8000;0.5169;1.0614;
1331.1000;0.5128;1.0426;
1331.4000;0.5128;1.0402;
1331.7000;0.5161;1.0473;
1332.0000;0.5161;1.0543;
1332.3000;0.5153;1.0473;
1332.6000;0.5144;1.0402;
1332.9000;0.5144;1.0355;
1333.2000;0.5144;1.0402;
1333.5000;0.5144;1.0402;
1333.8000;0.5128;1.0379;
1334.1000;0.5153;1.0449;
1334.4000;0.5153;1.0426;
1334.7000;0.5185;1.0520;
1335.0000;0.5136;1.0402;
1335.3000;0.5136;1.0308;
1335.6000;0.5144;1.0355;
1335.9000;0.5144;1.0379;
1336.2000;0.5144;1.0449;
1336.5000;0.5128;1.0379;
1336.8000;0.5144;1.0426;
1337.1000;0.5153;1.0402;
1337.4000;0.5144;1.0355;
