time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4974;1.2070;
1091.4000;0.4957;1.1999;
1091.7000;0.4965;1.2046;
1092.0000;0.4965;1.2023;
1092.3000;0.4957;1.2046;
1092.6000;0.4998;1.2140;
1092.9000;0.4982;1.1999;
1093.2000;0.4974;1.1952;
1093.5000;0.5022;1.2164;
1093.8000;0.4925;1.1882;
1094.1000;0.4982;1.2023;
1094.4000;0.4965;1.1929;
1094.7000;0.4990;1.1929;
1095.0000;0.4965;1.1999;
1095.3000;0.4974;1.2093;
1095.6000;0.4974;1.2046;
1095.9000;0.4949;1.1976;
1096.2000;0.4965;1.1905;
1096.5000;0.4974;1.1929;
1096.8000;0.4933;1.1788;
1097.1000;0.4957;1.1858;
1097.4000;0.4965;1.1858;
1097.7000;0.4982;1.1952;
1098.0000;0.4974;1.1976;
1098.3000;0.4965;1.1976;
1098.6000;0.4949;1.1905;
1098.9000;0.4965;1.1929;
1099.2000;0.4990;1.1788;
1099.5000;0.4982;1.1811;
1099.8000;0.4974;1.1858;
1100.1000;0.4990;1.1858;
1100.4000;0.4949;1.1741;
1100.7000;0.4990;1.1788;
1101.0000;0.4957;1.1788;
1101.3000;0.4957;1.1858;
1101.6000;0.4990;1.1905;
1101.9000;0.4990;1.1929;
1102.2000;0.4982;1.1999;
1102.5000;0.4982;1.1976;
1102.8000;0.4957;1.1976;
1103.1000;0.4933;1.1952;
1103.4000;0.4957;1.2046;
1103.7000;0.4965;1.2070;
1104.0000;0.4974;1.2070;
1104.3000;0.5014;1.2187;
1104.6000;0.4965;1.2093;
1104.9000;0.4965;1.2093;
1105.2000;0.4957;1.2140;
1105.5000;0.4949;1.2117;
1105.8000;0.4974;1.2140;
1106.1000;0.4982;1.2117;
1106.4000;0.4974;1.2046;
1106.7000;0.4990;1.2140;
1107.0000;0.4982;1.2140;
1107.3000;0.4957;1.2093;
1107.6000;0.4965;1.2070;
1107.9000;0.4949;1.2023;
1108.2000;0.4957;1.1999;
1108.5000;0.4949;1.1976;
1108.8000;0.4965;1.1976;
1109.1000;0.4941;1.2023;
1109.4000;0.4957;1.2070;
1109.7000;0.4982;1.2140;
1110.0000;0.4982;1.2070;
1110.3000;0.4974;1.1999;
1110.6000;0.4941;1.1929;
1110.9000;0.4884;1.1811;
1111.2000;0.4949;1.1976;
1111.5000;0.4868;1.1764;
1111.8000;0.4957;1.1929;
1112.1000;0.4982;1.1952;
1112.4000;0.4998;1.1999;
1112.7000;0.4949;1.1835;
1113.0000;0.4941;1.1811;
1113.3000;0.4957;1.1905;
1113.6000;0.4957;1.1929;
1113.9000;0.4957;1.1999;
1114.2000;0.4990;1.2187;
1114.5000;0.4974;1.2093;
1114.8000;0.5006;1.2046;
1115.1000;0.4974;1.1976;
1115.4000;0.4965;1.2023;
1115.7000;0.4990;1.2070;
1116.0000;0.4982;1.2070;
1116.3000;0.4957;1.1999;
1116.6000;0.4957;1.1929;
1116.9000;0.4965;1.1858;
1117.2000;0.4965;1.1882;
1117.5000;0.4974;1.1882;
1117.8000;0.4941;1.1858;
1118.1000;0.4965;1.1976;
1118.4000;0.4965;1.1929;
1118.7000;0.4965;1.1858;
1119.0000;0.4933;1.1764;
1119.3000;0.4974;1.1905;
1119.6000;0.4990;1.1929;
1119.9000;0.4982;1.2023;
1120.2000;0.4990;1.2070;
1120.5000;0.4990;1.2070;
1120.8000;0.5039;1.2210;
1121.1000;0.4949;1.1999;
1121.4000;0.4974;1.2046;
1121.7000;0.4965;1.1999;
1122.0000;0.4974;1.1976;
1122.3000;0.4974;1.1999;
1122.6000;0.4974;1.1999;
1122.9000;0.4957;1.1976;
1123.2000;0.4982;1.1999;
1123.5000;0.4974;1.1952;
1123.8000;0.4965;1.1999;
1124.1000;0.4990;1.1976;
1124.4000;0.4974;1.1952;
1124.7000;0.4982;1.1929;
1125.0000;0.4941;1.1882;
1125.3000;0.4982;1.1952;
1125.6000;0.5022;1.2046;
1125.9000;0.5006;1.2070;
1126.2000;0.4982;1.2046;
1126.5000;0.4949;1.2023;
1126.8000;0.4965;1.2023;
1127.1000;0.4982;1.2070;
1127.4000;0.4974;1.2117;
1127.7000;0.4974;1.2140;
1128.0000;0.4941;1.1976;
1128.3000;0.4990;1.2070;
1128.6000;0.4941;1.2023;
1128.9000;0.5006;1.2187;
1129.2000;0.4941;1.2046;
1129.5000;0.4965;1.2210;
1129.8000;0.4982;1.2234;
1130.1000;0.4957;1.2187;
1130.4000;0.4965;1.2117;
1130.7000;0.4965;1.2117;
1131.0000;0.4974;1.2187;
1131.3000;0.4974;1.2093;
1131.6000;0.4949;1.1976;
1131.9000;0.4957;1.1976;
1132.2000;0.4965;1.1952;
1132.5000;0.4982;1.1952;
1132.8000;0.4957;1.1882;
1133.1000;0.4998;1.1952;
1133.4000;0.4965;1.1905;
1133.7000;0.4990;1.2023;
1134.0000;0.4974;1.1976;
1134.3000;0.4957;1.1952;
1134.6000;0.4990;1.2070;
1134.9000;0.4974;1.1976;
1135.2000;0.4957;1.1858;
1135.5000;0.4974;1.1976;
1135.8000;0.4982;1.2023;
1136.1000;0.4949;1.2023;
1136.4000;0.4974;1.2164;
1136.7000;0.4965;1.2093;
1137.0000;0.4965;1.2117;
1137.3000;0.4965;1.2164;
1137.6000;0.4965;1.2140;
1137.9000;0.4990;1.2093;
1138.2000;0.4965;1.1976;
1138.5000;0.4965;1.1929;
1138.8000;0.4957;1.1882;
1139.1000;0.4974;1.1952;
1139.4000;0.4982;1.1999;
1139.7000;0.4982;1.1999;
1140.0000;0.4974;1.1999;
1140.3000;0.4982;1.2023;
1140.6000;0.4974;1.2070;
1140.9000;0.4965;1.2070;
1141.2000;0.4990;1.1999;
1141.5000;0.4982;1.1999;
1141.8000;0.4965;1.1999;
1142.1000;0.4957;1.1929;
1142.4000;0.4974;1.1999;
1142.7000;0.4974;1.1999;
1143.0000;0.4965;1.1882;
1143.3000;0.4974;1.1929;
1143.6000;0.4982;1.1999;
1143.9000;0.4974;1.2164;
1144.2000;0.4974;1.2164;
1144.5000;0.4965;1.2164;
1144.8000;0.4974;1.2140;
1145.1000;0.4965;1.2023;
1145.4000;0.4990;1.2093;
1145.7000;0.4990;1.2070;
1146.0000;0.4974;1.2070;
1146.3000;0.4982;1.2070;
1146.6000;0.4884;1.1882;
1146.9000;0.4974;1.2046;
1147.2000;0.4965;1.2046;
1147.5000;0.4965;1.1976;
1147.8000;0.4982;1.2023;
1148.1000;0.5031;1.2140;
1148.4000;0.4957;1.2023;
1148.7000;0.4965;1.2093;
1149.0000;0.4965;1.2023;
1149.3000;0.4965;1.1952;
1149.6000;0.4917;1.1858;
1149.9000;0.5014;1.2046;
1150.2000;0.4974;1.1976;
1150.5000;0.4974;1.1999;
1150.8000;0.4965;1.2023;
1151.1000;0.4925;1.1929;
1151.4000;0.4965;1.1999;
1151.7000;0.5022;1.2140;
1152.0000;0.4957;1.1952;
1152.3000;0.4965;1.1976;
1152.6000;0.4965;1.2046;
1152.9000;0.4957;1.2070;
1153.2000;0.4949;1.2070;
1153.5000;0.4974;1.2023;
1153.8000;0.4974;1.2023;
1154.1000;0.4990;1.1976;
1154.4000;0.4982;1.1952;
1154.7000;0.4941;1.1858;
1155.0000;0.4982;1.1976;
1155.3000;0.4998;1.1999;
1155.6000;0.4990;1.1976;
1155.9000;0.4965;1.1929;
1156.2000;0.4982;1.1905;
1156.5000;0.4974;1.1905;
1156.8000;0.4974;1.1905;
1157.1000;0.4949;1.1882;
1157.4000;0.4974;1.1976;
1157.7000;0.4933;1.1858;
1158.0000;0.4965;1.1811;
1158.3000;0.4974;1.1882;
1158.6000;0.4974;1.1905;
1158.9000;0.4998;1.1929;
1159.2000;0.4982;1.1835;
1159.5000;0.4974;1.1788;
1159.8000;0.4957;1.1788;
1160.1000;0.4949;1.1788;
1160.4000;0.4965;1.1811;
1160.7000;0.4990;1.1858;
1161.0000;0.4949;1.1788;
1161.3000;0.4974;1.1811;
1161.6000;0.4974;1.1835;
1161.9000;0.4957;1.1764;
1162.2000;0.4949;1.1764;
1162.5000;0.4982;1.1788;
1162.8000;0.4941;1.1623;
1163.1000;0.4974;1.1623;
1163.4000;0.4965;1.1600;
1163.7000;0.4957;1.1647;
1164.0000;0.4933;1.1670;
1164.3000;0.4974;1.1764;
1164.6000;0.4965;1.1717;
1164.9000;0.4957;1.1694;
1165.2000;0.4957;1.1811;
1165.5000;0.4957;1.1882;
1165.8000;0.4892;1.1741;
1166.1000;0.4941;1.1929;
1166.4000;0.4998;1.2070;
1166.7000;0.4957;1.2023;
1167.0000;0.4974;1.2023;
1167.3000;0.4965;1.1952;
1167.6000;0.4998;1.2046;
1167.9000;0.4974;1.2070;
1168.2000;0.4965;1.1999;
1168.5000;0.4957;1.1976;
1168.8000;0.4982;1.1999;
1169.1000;0.4965;1.1905;
1169.4000;0.4974;1.1952;
1169.7000;0.4974;1.1952;
1170.0000;0.4957;1.1858;
1170.3000;0.4965;1.1905;
1170.6000;0.4949;1.1976;
1170.9000;0.4965;1.2117;
1171.2000;0.4965;1.2070;
1171.5000;0.4892;1.1976;
1171.8000;0.4965;1.2257;
1172.1000;0.4965;1.2187;
1172.4000;0.4957;1.2164;
1172.7000;0.4917;1.2046;
1173.0000;0.4982;1.2210;
1173.3000;0.4957;1.2164;
1173.6000;0.4941;1.2046;
1173.9000;0.4949;1.2117;
1174.2000;0.4957;1.2070;
1174.5000;0.4957;1.2046;
1174.8000;0.5039;1.2117;
1175.1000;0.5055;1.2117;
1175.4000;0.4965;1.1905;
1175.7000;0.4974;1.1929;
1176.0000;0.4982;1.1858;
1176.3000;0.4974;1.1811;
1176.6000;0.4982;1.1882;
1176.9000;0.4965;1.1882;
1177.2000;0.4957;1.1976;
1177.5000;0.4965;1.1929;
1177.8000;0.4965;1.1905;
1178.1000;0.4933;1.1788;
1178.4000;0.4965;1.1858;
1178.7000;0.4949;1.1835;
1179.0000;0.5006;1.1999;
1179.3000;0.4957;1.1835;
1179.6000;0.4965;1.1905;
1179.9000;0.4957;1.1905;
1180.2000;0.4974;1.1905;
1180.5000;0.4990;1.1976;
1180.8000;0.4982;1.2023;
1181.1000;0.4998;1.2023;
1181.4000;0.4974;1.1952;
1181.7000;0.4957;1.1999;
1182.0000;0.4917;1.1929;
1182.3000;0.4957;1.1976;
1182.6000;0.4941;1.1905;
1182.9000;0.4965;1.1952;
1183.2000;0.4965;1.1999;
1183.5000;0.4982;1.2070;
1183.8000;0.4982;1.2093;
1184.1000;0.4957;1.2093;
1184.4000;0.4965;1.2070;
1184.7000;0.4990;1.2117;
1185.0000;0.4974;1.2164;
1185.3000;0.4965;1.2093;
1185.6000;0.4965;1.2140;
1185.9000;0.4982;1.2210;
1186.2000;0.4965;1.2187;
1186.5000;0.4998;1.2187;
1186.8000;0.5022;1.2164;
1187.1000;0.4974;1.2070;
1187.4000;0.4974;1.2046;
1187.7000;0.4982;1.2023;
1188.0000;0.4990;1.1999;
1188.3000;0.4990;1.2023;
1188.6000;0.4974;1.2070;
1188.9000;0.4974;1.2023;
1189.2000;0.4974;1.2023;
1189.5000;0.4974;1.1952;
1189.8000;0.4982;1.1976;
1190.1000;0.4982;1.1976;
1190.4000;0.4982;1.1905;
1190.7000;0.4965;1.1882;
1191.0000;0.4982;1.1905;
1191.3000;0.4965;1.1952;
1191.6000;0.4998;1.1929;
1191.9000;0.4933;1.1882;
1192.2000;0.4941;1.2023;
1192.5000;0.4957;1.2023;
1192.8000;0.4941;1.1999;
1193.1000;0.4933;1.1999;
1193.4000;0.4949;1.1952;
1193.7000;0.4949;1.1929;
1194.0000;0.4941;1.1929;
1194.3000;0.4933;1.1929;
1194.6000;0.4925;1.1858;
1194.9000;0.4941;1.1952;
1195.2000;0.4957;1.2023;
1195.5000;0.4941;1.1929;
1195.8000;0.4949;1.1952;
1196.1000;0.5022;1.2117;
1196.4000;0.4965;1.1929;
1196.7000;0.4957;1.1858;
1197.0000;0.4941;1.1952;
1197.3000;0.4990;1.2117;
1197.6000;0.4974;1.2070;
1197.9000;0.4982;1.2093;
1198.2000;0.4974;1.2023;
1198.5000;0.4965;1.2023;
1198.8000;0.4965;1.2046;
1199.1000;0.4965;1.1952;
1199.4000;0.4990;1.1976;
1199.7000;0.4925;1.1858;
1200.0000;0.4974;1.2070;
1200.3000;0.4982;1.2023;
1200.6000;0.4990;1.2023;
1200.9000;0.4884;1.1788;
1201.2000;0.4974;1.1882;
1201.5000;0.4949;1.1858;
1201.8000;0.4949;1.1835;
1202.1000;0.4998;1.1905;
1202.4000;0.4965;1.1835;
1202.7000;0.4892;1.1835;
1203.0000;0.5039;1.2234;
1203.3000;0.5031;1.2164;
1203.6000;0.4933;1.1976;
1203.9000;0.4998;1.2117;
1204.2000;0.4990;1.2210;
1204.5000;0.4957;1.2117;
1204.8000;0.4908;1.1905;
1205.1000;0.4957;1.2023;
1205.4000;0.5006;1.2140;
1205.7000;0.4925;1.1976;
1206.0000;0.4933;1.2070;
1206.3000;0.4941;1.1999;
1206.6000;0.4998;1.2164;
1206.9000;0.4957;1.1999;
1207.2000;0.4933;1.1835;
1207.5000;0.4957;1.1882;
1207.8000;0.4957;1.1811;
1208.1000;0.4949;1.1811;
1208.4000;0.4957;1.1811;
1208.7000;0.4957;1.1858;
1209.0000;0.4949;1.1858;
1209.3000;0.4933;1.1835;
1209.6000;0.4965;1.1858;
1209.9000;0.4933;1.1835;
1210.2000;0.4949;1.1858;
1210.5000;0.4974;1.1929;
1210.8000;0.4957;1.1764;
1211.1000;0.4957;1.1717;
1211.4000;0.4949;1.1764;
1211.7000;0.4949;1.1788;
1212.0000;0.4941;1.1647;
1212.3000;0.4957;1.1694;
1212.6000;0.4965;1.1647;
1212.9000;0.4965;1.1623;
1213.2000;0.4957;1.1647;
1213.5000;0.4982;1.1764;
1213.8000;0.4965;1.1764;
1214.1000;0.4965;1.1788;
1214.4000;0.4941;1.1717;
1214.7000;0.4941;1.1670;
1215.0000;0.4933;1.1717;
1215.3000;0.4974;1.1811;
1215.6000;0.4949;1.1741;
1215.9000;0.4941;1.1764;
1216.2000;0.4957;1.1858;
1216.5000;0.4982;1.1858;
1216.8000;0.4965;1.1764;
1217.1000;0.4965;1.1741;
1217.4000;0.4949;1.1717;
1217.7000;0.4957;1.1764;
1218.0000;0.4990;1.1905;
1218.3000;0.4949;1.1835;
1218.6000;0.4965;1.1858;
1218.9000;0.4965;1.1905;
1219.2000;0.4941;1.1835;
1219.5000;0.4900;1.1788;
1219.8000;0.4925;1.1882;
1220.1000;0.4933;1.1952;
1220.4000;0.4941;1.2023;
1220.7000;0.4982;1.1999;
1221.0000;0.4957;1.1976;
1221.3000;0.4957;1.1905;
1221.6000;0.4965;1.2023;
1221.9000;0.4965;1.1999;
1222.2000;0.4957;1.1952;
1222.5000;0.4965;1.1929;
1222.8000;0.4957;1.1882;
1223.1000;0.4974;1.1835;
1223.4000;0.4982;1.1882;
1223.7000;0.4941;1.1835;
1224.0000;0.4965;1.1905;
1224.3000;0.4957;1.1905;
1224.6000;0.4965;1.1882;
1224.9000;0.4925;1.1764;
1225.2000;0.4941;1.1835;
1225.5000;0.4965;1.1952;
1225.8000;0.4957;1.1952;
1226.1000;0.4949;1.1835;
1226.4000;0.4957;1.1905;
1226.7000;0.4982;1.1976;
1227.0000;0.4949;1.1905;
1227.3000;0.4965;1.1929;
1227.6000;0.4941;1.1952;
1227.9000;0.4957;1.2023;
1228.2000;0.4965;1.1999;
1228.5000;0.4965;1.1976;
1228.8000;0.4965;1.1929;
1229.1000;0.4965;1.1929;
1229.4000;0.4941;1.1858;
1229.7000;0.4949;1.1905;
1230.0000;0.4933;1.1741;
1230.3000;0.4949;1.1694;
1230.6000;0.4917;1.1670;
1230.9000;0.4941;1.1694;
1231.2000;0.4933;1.1717;
1231.5000;0.4933;1.1741;
1231.8000;0.4957;1.1929;
1232.1000;0.4957;1.2140;
1232.4000;0.4941;1.2046;
1232.7000;0.4941;1.2070;
1233.0000;0.4982;1.2140;
1233.3000;0.4949;1.2070;
1233.6000;0.4965;1.2093;
1233.9000;0.4965;1.2117;
1234.2000;0.4957;1.1952;
1234.5000;0.4965;1.1905;
1234.8000;0.4974;1.1882;
1235.1000;0.4957;1.1905;
1235.4000;0.4957;1.1999;
1235.7000;0.4982;1.1999;
1236.0000;0.4941;1.1929;
1236.3000;0.4957;1.1976;
1236.6000;0.4965;1.1999;
1236.9000;0.4957;1.2046;
1237.2000;0.4974;1.2046;
1237.5000;0.4974;1.2023;
1237.8000;0.4998;1.2093;
1238.1000;0.4998;1.2187;
1238.4000;0.4949;1.2093;
1238.7000;0.4965;1.2046;
1239.0000;0.4957;1.2117;
1239.3000;0.4957;1.2070;
1239.6000;0.4982;1.2140;
1239.9000;0.4965;1.2070;
1240.2000;0.4908;1.1882;
1240.5000;0.4974;1.2093;
1240.8000;0.4965;1.2070;
1241.1000;0.4900;1.2023;
1241.4000;0.4941;1.2046;
1241.7000;0.4949;1.2070;
1242.0000;0.4917;1.1858;
1242.3000;0.4933;1.1952;
1242.6000;0.4965;1.2023;
1242.9000;0.4965;1.2070;
1243.2000;0.4957;1.1999;
1243.5000;0.4949;1.1999;
1243.8000;0.4982;1.2070;
1244.1000;0.4925;1.1788;
1244.4000;0.4957;1.1882;
1244.7000;0.4925;1.1858;
1245.0000;0.4941;1.1905;
1245.3000;0.4957;1.1929;
1245.6000;0.4982;1.1976;
1245.9000;0.4965;1.1905;
1246.2000;0.4965;1.1858;
1246.5000;0.4949;1.1882;
1246.8000;0.4965;1.1905;
1247.1000;0.4982;1.1976;
1247.4000;0.4949;1.1952;
1247.7000;0.4957;1.1952;
1248.0000;0.4965;1.2070;
1248.3000;0.4957;1.2023;
1248.6000;0.4965;1.2093;
1248.9000;0.4933;1.1999;
1249.2000;0.4965;1.2117;
1249.5000;0.4974;1.2093;
1249.8000;0.5031;1.2187;
1250.1000;0.4965;1.1999;
1250.4000;0.4990;1.1976;
1250.7000;0.4974;1.1929;
1251.0000;0.4957;1.1811;
1251.3000;0.4990;1.1952;
1251.6000;0.4974;1.2023;
1251.9000;0.4949;1.1976;
1252.2000;0.4974;1.1929;
1252.5000;0.4965;1.1976;
1252.8000;0.4957;1.1905;
1253.1000;0.4949;1.1858;
1253.4000;0.4965;1.1882;
1253.7000;0.4982;1.1905;
1254.0000;0.4933;1.1811;
1254.3000;0.4957;1.1929;
1254.6000;0.4957;1.1976;
1254.9000;0.4998;1.1976;
1255.2000;0.4941;1.1788;
1255.5000;0.4933;1.1835;
1255.8000;0.4949;1.1811;
1256.1000;0.4957;1.1905;
1256.4000;0.4949;1.1882;
1256.7000;0.4957;1.1929;
1257.0000;0.4941;1.1929;
1257.3000;0.4965;1.1929;
1257.6000;0.4941;1.1905;
1257.9000;0.4957;1.1976;
1258.2000;0.4957;1.2093;
1258.5000;0.4941;1.2046;
1258.8000;0.4868;1.1788;
1259.1000;0.4965;1.1929;
1259.4000;0.4965;1.1882;
1259.7000;0.4957;1.1835;
1260.0000;0.4965;1.1858;
1260.3000;0.4974;1.1882;
1260.6000;0.4949;1.1788;
1260.9000;0.5047;1.2070;
1261.2000;0.4974;1.1952;
1261.5000;0.4949;1.1858;
1261.8000;0.4982;1.1929;
1262.1000;0.4941;1.1858;
1262.4000;0.4974;1.1835;
1262.7000;0.4965;1.1835;
1263.0000;0.4965;1.1788;
1263.3000;0.4965;1.1788;
1263.6000;0.4974;1.1811;
1263.9000;0.4949;1.1694;
1264.2000;0.4990;1.1835;
1264.5000;0.4949;1.1741;
1264.8000;0.4974;1.1858;
1265.1000;0.4974;1.1858;
1265.4000;0.4957;1.1882;
1265.7000;0.4933;1.1905;
1266.0000;0.4949;1.1929;
1266.3000;0.4998;1.1999;
1266.6000;0.4957;1.1952;
1266.9000;0.4941;1.1882;
1267.2000;0.4957;1.1929;
1267.5000;0.4965;1.1929;
1267.8000;0.4957;1.2023;
1268.1000;0.4949;1.1976;
1268.4000;0.4965;1.1929;
1268.7000;0.4974;1.1929;
1269.0000;0.4974;1.1929;
1269.3000;0.4949;1.1835;
1269.6000;0.4974;1.1811;
1269.9000;0.4965;1.1811;
1270.2000;0.4965;1.1858;
1270.5000;0.4957;1.1929;
1270.8000;0.4974;1.1999;
1271.1000;0.4949;1.1999;
1271.4000;0.4982;1.2093;
1271.7000;0.4908;1.1952;
1272.0000;0.4957;1.2023;
1272.3000;0.4965;1.2070;
1272.6000;0.4965;1.2093;
1272.9000;0.4957;1.2023;
1273.2000;0.4925;1.1929;
1273.5000;0.4965;1.2023;
1273.8000;0.4957;1.2117;
1274.1000;0.4957;1.2140;
1274.4000;0.4949;1.2234;
1274.7000;0.4949;1.2164;
1275.0000;0.4957;1.2140;
1275.3000;0.4957;1.2093;
1275.6000;0.4965;1.2046;
1275.9000;0.5039;1.2187;
1276.2000;0.4949;1.1952;
1276.5000;0.4925;1.1835;
1276.8000;0.4933;1.1858;
1277.1000;0.4974;1.1952;
1277.4000;0.4933;1.1835;
1277.7000;0.4965;1.1905;
1278.0000;0.4965;1.1929;
1278.3000;0.4933;1.1882;
1278.6000;0.4949;1.1952;
1278.9000;0.4982;1.1999;
1279.2000;0.4974;1.2023;
1279.5000;0.4965;1.2023;
1279.8000;0.4965;1.1976;
1280.1000;0.4974;1.1999;
1280.4000;0.4965;1.2093;
1280.7000;0.4965;1.2140;
1281.0000;0.4965;1.2164;
1281.3000;0.4957;1.2164;
1281.6000;0.4957;1.2140;
1281.9000;0.4957;1.2187;
1282.2000;0.4957;1.2140;
1282.5000;0.4941;1.2140;
1282.8000;0.4957;1.2234;
1283.1000;0.4957;1.2281;
1283.4000;0.4957;1.2351;
1283.7000;0.4949;1.2234;
1284.0000;0.4933;1.2210;
1284.3000;0.4965;1.2281;
1284.6000;0.4957;1.2210;
1284.9000;0.4974;1.2281;
1285.2000;0.4965;1.2210;
1285.5000;0.4965;1.2257;
1285.8000;0.4965;1.2234;
1286.1000;0.4957;1.2210;
1286.4000;0.4974;1.2187;
1286.7000;0.4957;1.2210;
1287.0000;0.4974;1.2234;
1287.3000;0.4957;1.2164;
1287.6000;0.4925;1.2046;
1287.9000;0.4949;1.2187;
1288.2000;0.4982;1.2281;
1288.5000;0.4949;1.2117;
1288.8000;0.4949;1.2070;
1289.1000;0.5014;1.2210;
1289.4000;0.4965;1.2070;
1289.7000;0.4990;1.2140;
1290.0000;0.4957;1.2210;
1290.3000;0.5006;1.2210;
1290.6000;0.4982;1.2070;
1290.9000;0.4957;1.1976;
1291.2000;0.4990;1.2117;
1291.5000;0.4949;1.2070;
1291.8000;0.4974;1.2093;
1292.1000;0.4965;1.1976;
1292.4000;0.4933;1.1952;
1292.7000;0.4965;1.2140;
1293.0000;0.4949;1.2046;
1293.3000;0.4957;1.2117;
1293.6000;0.4965;1.2140;
1293.9000;0.4965;1.2070;
1294.2000;0.4941;1.1976;
1294.5000;0.5022;1.2093;
1294.8000;0.4908;1.1929;
1295.1000;0.4974;1.2070;
1295.4000;0.5047;1.2210;
1295.7000;0.4957;1.1976;
1296.0000;0.4884;1.1882;
1296.3000;0.4965;1.2070;
1296.6000;0.4974;1.2070;
1296.9000;0.4957;1.2140;
1297.2000;0.4965;1.2164;
1297.5000;0.4884;1.1952;
1297.8000;0.4949;1.2070;
1298.1000;0.4868;1.1835;
1298.4000;0.4957;1.2046;
1298.7000;0.4941;1.2046;
1299.0000;0.4941;1.1952;
1299.3000;0.4957;1.1999;
1299.6000;0.4957;1.1999;
1299.9000;0.4949;1.1976;
1300.2000;0.4941;1.1976;
1300.5000;0.4949;1.2070;
1300.8000;0.4974;1.2117;
1301.1000;0.4957;1.2210;
1301.4000;0.4957;1.2210;
1301.7000;0.4957;1.2210;
1302.0000;0.4949;1.2140;
1302.3000;0.4949;1.2140;
1302.6000;0.4941;1.2093;
1302.9000;0.4957;1.2164;
1303.2000;0.4974;1.2210;
1303.5000;0.4957;1.2187;
1303.8000;0.4974;1.2234;
1304.1000;0.4965;1.2234;
1304.4000;0.5047;1.2351;
1304.7000;0.4965;1.2164;
1305.0000;0.4957;1.2210;
1305.3000;0.4957;1.2281;
1305.6000;0.4949;1.2281;
1305.9000;0.4900;1.2093;
1306.2000;0.4949;1.2187;
1306.5000;0.4974;1.2210;
1306.8000;0.4965;1.2164;
1307.1000;0.4974;1.2281;
1307.4000;0.4949;1.2234;
1307.7000;0.4949;1.2140;
1308.0000;0.4925;1.2140;
1308.3000;0.4868;1.1811;
1308.6000;0.4957;1.1999;
1308.9000;0.4949;1.2046;
1309.2000;0.4949;1.2070;
1309.5000;0.4965;1.2234;
1309.8000;0.4998;1.2281;
1310.1000;0.4974;1.2093;
1310.4000;0.4949;1.2046;
1310.7000;0.4949;1.2070;
1311.0000;0.4941;1.1929;
1311.3000;0.4965;1.1999;
1311.6000;0.4949;1.1952;
1311.9000;0.4892;1.1811;
1312.2000;0.4965;1.2046;
1312.5000;0.4990;1.2117;
1312.8000;0.4933;1.2046;
1313.1000;0.4957;1.1999;
1313.4000;0.4941;1.1905;
1313.7000;0.4957;1.1929;
1314.0000;0.4884;1.1717;
1314.3000;0.4925;1.1764;
1314.6000;0.4908;1.1764;
1314.9000;0.4982;1.1929;
1315.2000;0.4965;1.1976;
1315.5000;0.4941;1.1952;
1315.8000;0.4933;1.1858;
1316.1000;0.4949;1.1905;
1316.4000;0.4965;1.1905;
1316.7000;0.4957;1.1882;
1317.0000;0.4957;1.1788;
1317.3000;0.4949;1.1882;
1317.6000;0.4965;1.2023;
1317.9000;0.4965;1.1929;
1318.2000;0.4941;1.1835;
1318.5000;0.4851;1.1647;
1318.8000;0.4933;1.1905;
1319.1000;0.4957;1.2070;
1319.4000;0.4917;1.2046;
1319.7000;0.4957;1.2070;
1320.0000;0.4974;1.1976;
1320.3000;0.5006;1.2117;
1320.6000;0.4957;1.1952;
1320.9000;0.4949;1.1929;
1321.2000;0.4941;1.1905;
1321.5000;0.4917;1.1811;
1321.8000;0.4949;1.1952;
1322.1000;0.4941;1.1976;
1322.4000;0.4949;1.1976;
1322.7000;0.4949;1.1999;
1323.0000;0.4998;1.2070;
1323.3000;0.4933;1.1929;
1323.6000;0.4949;1.1976;
1323.9000;0.4933;1.1882;
1324.2000;0.4965;1.1882;
1324.5000;0.4957;1.1858;
1324.8000;0.4982;1.1976;
1325.1000;0.4925;1.1811;
1325.4000;0.4974;1.1882;
1325.7000;0.4965;1.1858;
1326.0000;0.4941;1.1835;
1326.3000;0.4974;1.1999;
1326.6000;0.4965;1.1976;
1326.9000;0.4974;1.1999;
1327.2000;0.4974;1.1952;
1327.5000;0.4982;1.1952;
1327.8000;0.4965;1.1905;
1328.1000;0.4957;1.1858;
1328.4000;0.4965;1.1835;
1328.7000;0.4957;1.1858;
1329.0000;0.4957;1.1905;
1329.3000;0.4957;1.1929;
1329.6000;0.4941;1.1976;
1329.9000;0.4965;1.2046;
1330.2000;0.4974;1.1999;
1330.5000;0.4990;1.1952;
1330.8000;0.4949;1.1905;
1331.1000;0.4941;1.1952;
1331.4000;0.4925;1.1952;
1331.7000;0.4965;1.2046;
1332.0000;0.4957;1.2046;
1332.3000;0.4941;1.1952;
1332.6000;0.4941;1.1952;
1332.9000;0.4925;1.1976;
1333.2000;0.4941;1.2023;
1333.5000;0.4949;1.1976;
1333.8000;0.4982;1.2164;
1334.1000;0.4908;1.1952;
1334.4000;0.4965;1.1976;
1334.7000;0.4949;1.2046;
1335.0000;0.4933;1.1999;
1335.3000;0.4925;1.1976;
1335.6000;0.4965;1.2117;
1335.9000;0.4974;1.2140;
1336.2000;0.4925;1.1999;
1336.5000;0.4949;1.1976;
1336.8000;0.4957;1.2046;
1337.1000;0.4933;1.1905;
1337.4000;0.4949;1.1929;
