time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5079;1.0731;
1091.4000;0.5088;1.0661;
1091.7000;0.5104;1.0684;
1092.0000;0.5088;1.0590;
1092.3000;0.5079;1.0567;
1092.6000;0.4982;1.0379;
1092.9000;0.5088;1.0731;
1093.2000;0.5071;1.0708;
1093.5000;0.5071;1.0755;
1093.8000;0.5079;1.0849;
1094.1000;0.5096;1.0872;
1094.4000;0.5079;1.0872;
1094.7000;0.5071;1.0872;
1095.0000;0.5063;1.0919;
1095.3000;0.5079;1.0825;
1095.6000;0.5079;1.0825;
1095.9000;0.5039;1.0661;
1096.2000;0.5079;1.0778;
1096.5000;0.5055;1.0755;
1096.8000;0.5088;1.0896;
1097.1000;0.5079;1.0872;
1097.4000;0.5079;1.0919;
1097.7000;0.5096;1.0919;
1098.0000;0.5088;1.0872;
1098.3000;0.5071;1.0778;
1098.6000;0.5039;1.0731;
1098.9000;0.5014;1.0684;
1099.2000;0.5079;1.0778;
1099.5000;0.5079;1.0896;
1099.8000;0.5071;1.0942;
1100.1000;0.5079;1.1060;
1100.4000;0.5071;1.1107;
1100.7000;0.5031;1.0989;
1101.0000;0.5112;1.1154;
1101.3000;0.5063;1.1036;
1101.6000;0.5063;1.0896;
1101.9000;0.5022;1.0755;
1102.2000;0.5071;1.0942;
1102.5000;0.5063;1.0825;
1102.8000;0.5063;1.0849;
1103.1000;0.5112;1.1036;
1103.4000;0.5088;1.1013;
1103.7000;0.5055;1.0989;
1104.0000;0.5088;1.0896;
1104.3000;0.5088;1.0919;
1104.6000;0.5096;1.0966;
1104.9000;0.5071;1.0919;
1105.2000;0.5079;1.0942;
1105.5000;0.5079;1.0966;
1105.8000;0.5071;1.1013;
1106.1000;0.5063;1.1013;
1106.4000;0.5079;1.1013;
1106.7000;0.5063;1.1013;
1107.0000;0.5071;1.1013;
1107.3000;0.5071;1.0989;
1107.6000;0.5014;1.0825;
1107.9000;0.5120;1.1083;
1108.2000;0.5063;1.1036;
1108.5000;0.5063;1.0966;
1108.8000;0.5071;1.0919;
1109.1000;0.5071;1.0919;
1109.4000;0.5096;1.0942;
1109.7000;0.5088;1.0919;
1110.0000;0.5079;1.0942;
1110.3000;0.5079;1.0989;
1110.6000;0.5071;1.0919;
1110.9000;0.5096;1.0825;
1111.2000;0.5120;1.0896;
1111.5000;0.5079;1.0778;
1111.8000;0.5063;1.0755;
1112.1000;0.5079;1.0755;
1112.4000;0.5079;1.0778;
1112.7000;0.5063;1.0755;
1113.0000;0.5055;1.0778;
1113.3000;0.5071;1.0755;
1113.6000;0.5047;1.0731;
1113.9000;0.5047;1.0755;
1114.2000;0.5071;1.0825;
1114.5000;0.5079;1.0755;
1114.8000;0.5079;1.0731;
1115.1000;0.5079;1.0731;
1115.4000;0.5071;1.0684;
1115.7000;0.5071;1.0825;
1116.0000;0.5063;1.0896;
1116.3000;0.5063;1.0825;
1116.6000;0.5055;1.0849;
1116.9000;0.5088;1.0942;
1117.2000;0.5079;1.0872;
1117.5000;0.5055;1.0708;
1117.8000;0.5088;1.0755;
1118.1000;0.5014;1.0637;
1118.4000;0.5071;1.0802;
1118.7000;0.5088;1.0849;
1119.0000;0.5088;1.0872;
1119.3000;0.5088;1.0989;
1119.6000;0.5063;1.0942;
1119.9000;0.5063;1.0966;
1120.2000;0.5071;1.0966;
1120.5000;0.5063;1.0966;
1120.8000;0.5079;1.0872;
1121.1000;0.5047;1.0802;
1121.4000;0.5055;1.0896;
1121.7000;0.5079;1.0849;
1122.0000;0.5088;1.0872;
1122.3000;0.5071;1.0731;
1122.6000;0.5071;1.0637;
1122.9000;0.5063;1.0637;
1123.2000;0.5079;1.0708;
1123.5000;0.5071;1.0802;
1123.8000;0.5120;1.0942;
1124.1000;0.5063;1.0872;
1124.4000;0.5079;1.0825;
1124.7000;0.5063;1.0778;
1125.0000;0.5112;1.0966;
1125.3000;0.5079;1.0896;
1125.6000;0.5079;1.0872;
1125.9000;0.5088;1.0919;
1126.2000;0.5071;1.0825;
1126.5000;0.5079;1.0849;
1126.8000;0.5055;1.0849;
1127.1000;0.5047;1.0802;
1127.4000;0.5088;1.0802;
1127.7000;0.5079;1.0731;
1128.0000;0.5079;1.0778;
1128.3000;0.5079;1.0872;
1128.6000;0.5088;1.0942;
1128.9000;0.5079;1.0942;
1129.2000;0.5071;1.0942;
1129.5000;0.5063;1.0872;
1129.8000;0.5031;1.0802;
1130.1000;0.5096;1.1013;
1130.4000;0.5088;1.0989;
1130.7000;0.5071;1.0849;
1131.0000;0.5079;1.0802;
1131.3000;0.5079;1.0731;
1131.6000;0.5063;1.0778;
1131.9000;0.5079;1.0825;
1132.2000;0.5047;1.0849;
1132.5000;0.5079;1.0872;
1132.8000;0.5079;1.0872;
1133.1000;0.5071;1.0825;
1133.4000;0.5047;1.0755;
1133.7000;0.5079;1.0849;
1134.0000;0.5088;1.0872;
1134.3000;0.5039;1.0755;
1134.6000;0.5055;1.0825;
1134.9000;0.5079;1.0825;
1135.2000;0.5063;1.0755;
1135.5000;0.5063;1.0778;
1135.8000;0.5055;1.0637;
1136.1000;0.5071;1.0684;
1136.4000;0.5096;1.0731;
1136.7000;0.5063;1.0708;
1137.0000;0.5079;1.0872;
1137.3000;0.5063;1.0778;
1137.6000;0.5071;1.0802;
1137.9000;0.5088;1.0849;
1138.2000;0.5063;1.0802;
1138.5000;0.5112;1.0849;
1138.8000;0.5096;1.0825;
1139.1000;0.5063;1.0708;
1139.4000;0.5031;1.0755;
1139.7000;0.5071;1.0849;
1140.0000;0.5088;1.0919;
1140.3000;0.5071;1.0872;
1140.6000;0.5055;1.0896;
1140.9000;0.5104;1.0942;
1141.2000;0.5063;1.0872;
1141.5000;0.5039;1.0919;
1141.8000;0.5063;1.0966;
1142.1000;0.5022;1.0802;
1142.4000;0.5031;1.0755;
1142.7000;0.5096;1.0802;
1143.0000;0.5096;1.0942;
1143.3000;0.5055;1.0966;
1143.6000;0.5071;1.1107;
1143.9000;0.5088;1.1130;
1144.2000;0.5071;1.1083;
1144.5000;0.5055;1.1060;
1144.8000;0.5063;1.0989;
1145.1000;0.5055;1.0919;
1145.4000;0.5063;1.0966;
1145.7000;0.5071;1.0919;
1146.0000;0.5071;1.0966;
1146.3000;0.5071;1.0989;
1146.6000;0.5088;1.1036;
1146.9000;0.5071;1.0989;
1147.2000;0.5104;1.1107;
1147.5000;0.5079;1.1036;
1147.8000;0.5088;1.1083;
1148.1000;0.5071;1.0989;
1148.4000;0.5063;1.0942;
1148.7000;0.5055;1.0802;
1149.0000;0.5079;1.0825;
1149.3000;0.5047;1.0825;
1149.6000;0.5071;1.0778;
1149.9000;0.5071;1.0778;
1150.2000;0.5071;1.0778;
1150.5000;0.5047;1.0778;
1150.8000;0.5071;1.0778;
1151.1000;0.5047;1.0708;
1151.4000;0.5071;1.0637;
1151.7000;0.5079;1.0637;
1152.0000;0.5088;1.0614;
1152.3000;0.5079;1.0684;
1152.6000;0.5047;1.0684;
1152.9000;0.5071;1.0684;
1153.2000;0.5071;1.0661;
1153.5000;0.5055;1.0637;
1153.8000;0.5047;1.0590;
1154.1000;0.5088;1.0755;
1154.4000;0.5088;1.0708;
1154.7000;0.5063;1.0778;
1155.0000;0.5079;1.0919;
1155.3000;0.5071;1.0919;
1155.6000;0.5047;1.0989;
1155.9000;0.5063;1.0942;
1156.2000;0.5071;1.0872;
1156.5000;0.5071;1.0896;
1156.8000;0.5071;1.0872;
1157.1000;0.5079;1.0849;
1157.4000;0.5047;1.0802;
1157.7000;0.5079;1.0872;
1158.0000;0.5039;1.0825;
1158.3000;0.5071;1.0872;
1158.6000;0.5039;1.0755;
1158.9000;0.5063;1.0849;
1159.2000;0.5063;1.0919;
1159.5000;0.5047;1.0896;
1159.8000;0.5079;1.0896;
1160.1000;0.5055;1.0919;
1160.4000;0.5104;1.0989;
1160.7000;0.5055;1.0896;
1161.0000;0.5055;1.0896;
1161.3000;0.5079;1.0966;
1161.6000;0.5096;1.1036;
1161.9000;0.5055;1.1013;
1162.2000;0.5047;1.0966;
1162.5000;0.5096;1.1107;
1162.8000;0.5128;1.1201;
1163.1000;0.5071;1.1060;
1163.4000;0.5063;1.1013;
1163.7000;0.5071;1.1083;
1164.0000;0.5079;1.1060;
1164.3000;0.5071;1.0942;
1164.6000;0.5055;1.0849;
1164.9000;0.5047;1.0872;
1165.2000;0.5071;1.0872;
1165.5000;0.5071;1.0872;
1165.8000;0.5063;1.0755;
1166.1000;0.5079;1.0731;
1166.4000;0.5047;1.0708;
1166.7000;0.5088;1.0849;
1167.0000;0.5063;1.0966;
1167.3000;0.5071;1.1036;
1167.6000;0.5071;1.1013;
1167.9000;0.5071;1.1013;
1168.2000;0.5096;1.0989;
1168.5000;0.5063;1.1060;
1168.8000;0.5055;1.1036;
1169.1000;0.5071;1.0989;
1169.4000;0.5047;1.0919;
1169.7000;0.5071;1.0872;
1170.0000;0.5055;1.0896;
1170.3000;0.5055;1.0872;
1170.6000;0.5039;1.0731;
1170.9000;0.5063;1.0661;
1171.2000;0.5112;1.0778;
1171.5000;0.5055;1.0731;
1171.8000;0.5071;1.0778;
1172.1000;0.5079;1.0802;
1172.4000;0.5079;1.0849;
1172.7000;0.5063;1.0825;
1173.0000;0.5047;1.0849;
1173.3000;0.5055;1.0966;
1173.6000;0.5055;1.0942;
1173.9000;0.5055;1.0966;
1174.2000;0.5088;1.1130;
1174.5000;0.5096;1.1130;
1174.8000;0.5022;1.0919;
1175.1000;0.5063;1.0872;
1175.4000;0.5047;1.0872;
1175.7000;0.5063;1.0942;
1176.0000;0.5079;1.0966;
1176.3000;0.5063;1.0966;
1176.6000;0.5063;1.1036;
1176.9000;0.5071;1.1036;
1177.2000;0.5088;1.1013;
1177.5000;0.5063;1.0966;
1177.8000;0.5039;1.0802;
1178.1000;0.5063;1.0778;
1178.4000;0.5055;1.0849;
1178.7000;0.5063;1.0825;
1179.0000;0.5055;1.0825;
1179.3000;0.5014;1.0731;
1179.6000;0.5071;1.0802;
1179.9000;0.5063;1.0778;
1180.2000;0.5088;1.0802;
1180.5000;0.5063;1.0778;
1180.8000;0.5071;1.0755;
1181.1000;0.5079;1.0802;
1181.4000;0.5079;1.0802;
1181.7000;0.5071;1.0825;
1182.0000;0.5055;1.0825;
1182.3000;0.5063;1.0755;
1182.6000;0.5071;1.0778;
1182.9000;0.5055;1.0825;
1183.2000;0.5047;1.0708;
1183.5000;0.5079;1.0896;
1183.8000;0.5055;1.0896;
1184.1000;0.5063;1.0849;
1184.4000;0.5063;1.0825;
1184.7000;0.5063;1.0849;
1185.0000;0.5039;1.0802;
1185.3000;0.5079;1.0896;
1185.6000;0.5063;1.0989;
1185.9000;0.5039;1.0942;
1186.2000;0.5071;1.0989;
1186.5000;0.5063;1.1013;
1186.8000;0.5031;1.0942;
1187.1000;0.5088;1.1060;
1187.4000;0.5079;1.1036;
1187.7000;0.5071;1.1083;
1188.0000;0.5079;1.1154;
1188.3000;0.5031;1.0942;
1188.6000;0.5079;1.1060;
1188.9000;0.5079;1.1060;
1189.2000;0.5039;1.0989;
1189.5000;0.5055;1.0919;
1189.8000;0.5079;1.0849;
1190.1000;0.5088;1.0802;
1190.4000;0.5079;1.0708;
1190.7000;0.5071;1.0637;
1191.0000;0.5079;1.0708;
1191.3000;0.5079;1.0684;
1191.6000;0.5063;1.0755;
1191.9000;0.5079;1.0755;
1192.2000;0.5088;1.0802;
1192.5000;0.5079;1.0849;
1192.8000;0.5071;1.0896;
1193.1000;0.5071;1.0849;
1193.4000;0.5088;1.0966;
1193.7000;0.5088;1.0966;
1194.0000;0.5079;1.0966;
1194.3000;0.5063;1.0966;
1194.6000;0.5063;1.1013;
1194.9000;0.5088;1.0989;
1195.2000;0.5079;1.0942;
1195.5000;0.5071;1.0849;
1195.8000;0.5071;1.0755;
1196.1000;0.5063;1.0755;
1196.4000;0.5071;1.0825;
1196.7000;0.5055;1.0778;
1197.0000;0.5088;1.0802;
1197.3000;0.5071;1.0872;
1197.6000;0.5079;1.0872;
1197.9000;0.5055;1.0849;
1198.2000;0.5104;1.0966;
1198.5000;0.5063;1.0896;
1198.8000;0.5063;1.0942;
1199.1000;0.5063;1.0989;
1199.4000;0.5039;1.0989;
1199.7000;0.5071;1.1060;
1200.0000;0.5071;1.1060;
1200.3000;0.5047;1.1036;
1200.6000;0.5079;1.1060;
1200.9000;0.5063;1.1060;
1201.2000;0.5112;1.1224;
1201.5000;0.5063;1.1154;
1201.8000;0.5055;1.1177;
1202.1000;0.5063;1.1154;
1202.4000;0.5031;1.0966;
1202.7000;0.5047;1.1013;
1203.0000;0.5079;1.0989;
1203.3000;0.5096;1.0919;
1203.6000;0.5055;1.0849;
1203.9000;0.5055;1.0872;
1204.2000;0.5063;1.0849;
1204.5000;0.5063;1.0825;
1204.8000;0.5055;1.0778;
1205.1000;0.5079;1.0825;
1205.4000;0.5055;1.0684;
1205.7000;0.5039;1.0684;
1206.0000;0.5055;1.0802;
1206.3000;0.5088;1.0896;
1206.6000;0.5079;1.0919;
1206.9000;0.5112;1.0919;
1207.2000;0.5096;1.0896;
1207.5000;0.5071;1.0802;
1207.8000;0.5088;1.0872;
1208.1000;0.5088;1.0849;
1208.4000;0.4982;1.0684;
1208.7000;0.5063;1.1013;
1209.0000;0.5063;1.1036;
1209.3000;0.5104;1.1036;
1209.6000;0.5063;1.0942;
1209.9000;0.5079;1.0919;
1210.2000;0.5096;1.1036;
1210.5000;0.5079;1.1013;
1210.8000;0.5047;1.0919;
1211.1000;0.5014;1.0708;
1211.4000;0.5088;1.0802;
1211.7000;0.5088;1.0849;
1212.0000;0.5063;1.0896;
1212.3000;0.5079;1.0919;
1212.6000;0.5079;1.0872;
1212.9000;0.5088;1.0896;
1213.2000;0.5071;1.0919;
1213.5000;0.5063;1.0896;
1213.8000;0.5055;1.0942;
1214.1000;0.5063;1.0919;
1214.4000;0.5055;1.0942;
1214.7000;0.5055;1.0872;
1215.0000;0.5047;1.0872;
1215.3000;0.5055;1.0989;
1215.6000;0.5136;1.1201;
1215.9000;0.5022;1.0872;
1216.2000;0.5055;1.0896;
1216.5000;0.5039;1.0825;
1216.8000;0.5055;1.0872;
1217.1000;0.5039;1.0872;
1217.4000;0.5047;1.0896;
1217.7000;0.5071;1.0989;
1218.0000;0.5055;1.0989;
1218.3000;0.5104;1.1060;
1218.6000;0.5071;1.1060;
1218.9000;0.5063;1.1036;
1219.2000;0.5055;1.1060;
1219.5000;0.5047;1.0919;
1219.8000;0.5063;1.1036;
1220.1000;0.5031;1.0942;
1220.4000;0.5079;1.1060;
1220.7000;0.5047;1.1060;
1221.0000;0.5055;1.1154;
1221.3000;0.5063;1.1154;
1221.6000;0.5071;1.1154;
1221.9000;0.5071;1.1201;
1222.2000;0.5055;1.1154;
1222.5000;0.5128;1.1248;
1222.8000;0.5079;1.1130;
1223.1000;0.5063;1.1036;
1223.4000;0.5063;1.0989;
1223.7000;0.5063;1.1083;
1224.0000;0.5055;1.1060;
1224.3000;0.5055;1.1107;
1224.6000;0.5047;1.1154;
1224.9000;0.5031;1.1130;
1225.2000;0.5047;1.1083;
1225.5000;0.5055;1.1036;
1225.8000;0.5055;1.0966;
1226.1000;0.5071;1.0919;
1226.4000;0.5079;1.0966;
1226.7000;0.5063;1.0919;
1227.0000;0.5071;1.0872;
1227.3000;0.5047;1.0755;
1227.6000;0.5055;1.0778;
1227.9000;0.5063;1.0849;
1228.2000;0.5055;1.0825;
1228.5000;0.5071;1.0919;
1228.8000;0.5055;1.0849;
1229.1000;0.5079;1.0942;
1229.4000;0.5088;1.0989;
1229.7000;0.5063;1.0896;
1230.0000;0.5071;1.0896;
1230.3000;0.5071;1.0919;
1230.6000;0.5063;1.0966;
1230.9000;0.5063;1.0966;
1231.2000;0.5063;1.0989;
1231.5000;0.5063;1.1060;
1231.8000;0.5071;1.1107;
1232.1000;0.5079;1.1177;
1232.4000;0.5088;1.1271;
1232.7000;0.5063;1.1201;
1233.0000;0.5047;1.1224;
1233.3000;0.5047;1.1201;
1233.6000;0.5055;1.1201;
1233.9000;0.5063;1.1177;
1234.2000;0.5055;1.1130;
1234.5000;0.5112;1.1224;
1234.8000;0.5039;1.1036;
1235.1000;0.5063;1.1060;
1235.4000;0.5055;1.1060;
1235.7000;0.5047;1.1036;
1236.0000;0.5039;1.0942;
1236.3000;0.5031;1.0825;
1236.6000;0.5063;1.0896;
1236.9000;0.5071;1.0919;
1237.2000;0.5096;1.0966;
1237.5000;0.5071;1.0872;
1237.8000;0.5047;1.0849;
1238.1000;0.5071;1.0919;
1238.4000;0.5071;1.0919;
1238.7000;0.5079;1.0989;
1239.0000;0.5071;1.0989;
1239.3000;0.5088;1.0942;
1239.6000;0.5071;1.0778;
1239.9000;0.5071;1.0778;
1240.2000;0.5047;1.0802;
1240.5000;0.5055;1.0825;
1240.8000;0.5071;1.0778;
1241.1000;0.5063;1.0778;
1241.4000;0.5071;1.0778;
1241.7000;0.5071;1.0708;
1242.0000;0.5071;1.0825;
1242.3000;0.5153;1.1130;
1242.6000;0.5031;1.0825;
1242.9000;0.5047;1.0896;
1243.2000;0.5063;1.0919;
1243.5000;0.5063;1.0919;
1243.8000;0.5055;1.0919;
1244.1000;0.5047;1.0849;
1244.4000;0.5047;1.0849;
1244.7000;0.5063;1.0942;
1245.0000;0.5071;1.0872;
1245.3000;0.5039;1.0802;
1245.6000;0.5071;1.0942;
1245.9000;0.5063;1.0919;
1246.2000;0.5079;1.0942;
1246.5000;0.5047;1.0966;
1246.8000;0.5055;1.0919;
1247.1000;0.5063;1.1036;
1247.4000;0.5071;1.1036;
1247.7000;0.5071;1.1013;
1248.0000;0.5071;1.1036;
1248.3000;0.5071;1.1013;
1248.6000;0.5055;1.0966;
1248.9000;0.5079;1.1013;
1249.2000;0.5063;1.1013;
1249.5000;0.5071;1.1013;
1249.8000;0.5047;1.1013;
1250.1000;0.5071;1.1060;
1250.4000;0.5071;1.1083;
1250.7000;0.5063;1.1177;
1251.0000;0.5071;1.1177;
1251.3000;0.5063;1.1177;
1251.6000;0.5096;1.1177;
1251.9000;0.5112;1.1177;
1252.2000;0.5071;1.1083;
1252.5000;0.5071;1.1177;
1252.8000;0.5022;1.1036;
1253.1000;0.5047;1.1107;
1253.4000;0.5071;1.1107;
1253.7000;0.5144;1.1248;
1254.0000;0.5071;1.1036;
1254.3000;0.5088;1.1107;
1254.6000;0.5055;1.1013;
1254.9000;0.5071;1.1060;
1255.2000;0.5079;1.1013;
1255.5000;0.5063;1.1083;
1255.8000;0.5071;1.1107;
1256.1000;0.5063;1.1154;
1256.4000;0.5055;1.1154;
1256.7000;0.5063;1.1130;
1257.0000;0.5063;1.1201;
1257.3000;0.5039;1.1177;
1257.6000;0.5063;1.1201;
1257.9000;0.5112;1.1177;
1258.2000;0.5055;1.1107;
1258.5000;0.5063;1.1107;
1258.8000;0.5063;1.1154;
1259.1000;0.5055;1.1083;
1259.4000;0.5055;1.1177;
1259.7000;0.5079;1.1154;
1260.0000;0.5071;1.1130;
1260.3000;0.5071;1.1154;
1260.6000;0.5055;1.1083;
1260.9000;0.5055;1.1177;
1261.2000;0.5063;1.1224;
1261.5000;0.5096;1.1248;
1261.8000;0.5079;1.1201;
1262.1000;0.5055;1.1248;
1262.4000;0.5071;1.1224;
1262.7000;0.5031;1.1036;
1263.0000;0.5063;1.1107;
1263.3000;0.5071;1.1154;
1263.6000;0.5063;1.1177;
1263.9000;0.5055;1.1083;
1264.2000;0.5039;1.1107;
1264.5000;0.5071;1.1154;
1264.8000;0.5055;1.1201;
1265.1000;0.5063;1.1201;
1265.4000;0.5071;1.1201;
1265.7000;0.5055;1.1083;
1266.0000;0.5055;1.0989;
1266.3000;0.5055;1.0989;
1266.6000;0.5071;1.0989;
1266.9000;0.5047;1.0942;
1267.2000;0.5047;1.1083;
1267.5000;0.5047;1.1177;
1267.8000;0.5071;1.1154;
1268.1000;0.5104;1.1224;
1268.4000;0.5055;1.1130;
1268.7000;0.5031;1.1130;
1269.0000;0.5039;1.1130;
1269.3000;0.5071;1.1224;
1269.6000;0.5071;1.1177;
1269.9000;0.5063;1.1154;
1270.2000;0.5088;1.1107;
1270.5000;0.5071;1.1154;
1270.8000;0.5063;1.1013;
1271.1000;0.5047;1.0942;
1271.4000;0.5047;1.0896;
1271.7000;0.5063;1.0989;
1272.0000;0.5055;1.1013;
1272.3000;0.5022;1.0896;
1272.6000;0.5047;1.0919;
1272.9000;0.5136;1.1013;
1273.2000;0.5071;1.0872;
1273.5000;0.5055;1.0896;
1273.8000;0.5063;1.0919;
1274.1000;0.5071;1.1013;
1274.4000;0.5055;1.1036;
1274.7000;0.5063;1.1083;
1275.0000;0.5047;1.1036;
1275.3000;0.5063;1.1130;
1275.6000;0.5088;1.1224;
1275.9000;0.4974;1.0966;
1276.2000;0.5128;1.1295;
1276.5000;0.5079;1.1107;
1276.8000;0.5055;1.1060;
1277.1000;0.5063;1.1107;
1277.4000;0.5047;1.1036;
1277.7000;0.5047;1.1083;
1278.0000;0.5088;1.1154;
1278.3000;0.5047;1.1107;
1278.6000;0.5055;1.1060;
1278.9000;0.5031;1.0966;
1279.2000;0.5055;1.1060;
1279.5000;0.5063;1.1083;
1279.8000;0.5039;1.1060;
1280.1000;0.5055;1.1036;
1280.4000;0.5047;1.1083;
1280.7000;0.5047;1.1130;
1281.0000;0.5079;1.1177;
1281.3000;0.5055;1.1083;
1281.6000;0.5063;1.1060;
1281.9000;0.5055;1.1083;
1282.2000;0.5039;1.1107;
1282.5000;0.5039;1.1107;
1282.8000;0.5039;1.1083;
1283.1000;0.5063;1.1201;
1283.4000;0.5136;1.1271;
1283.7000;0.5079;1.1154;
1284.0000;0.5079;1.1224;
1284.3000;0.5079;1.1248;
1284.6000;0.5071;1.1201;
1284.9000;0.5055;1.1154;
1285.2000;0.5039;1.1013;
1285.5000;0.5055;1.1130;
1285.8000;0.5071;1.1201;
1286.1000;0.5071;1.1248;
1286.4000;0.5071;1.1295;
1286.7000;0.5055;1.1342;
1287.0000;0.5039;1.1318;
1287.3000;0.5047;1.1248;
1287.6000;0.5063;1.1177;
1287.9000;0.5071;1.1318;
1288.2000;0.5088;1.1389;
1288.5000;0.5071;1.1389;
1288.8000;0.5063;1.1365;
1289.1000;0.5096;1.1412;
1289.4000;0.5079;1.1436;
1289.7000;0.5079;1.1412;
1290.0000;0.5063;1.1342;
1290.3000;0.4998;1.1177;
1290.6000;0.5063;1.1271;
1290.9000;0.5079;1.1201;
1291.2000;0.5039;1.1130;
1291.5000;0.5063;1.1201;
1291.8000;0.5022;1.1107;
1292.1000;0.5079;1.1201;
1292.4000;0.5031;1.1013;
1292.7000;0.5104;1.1177;
1293.0000;0.5079;1.1107;
1293.3000;0.5079;1.1130;
1293.6000;0.5063;1.1107;
1293.9000;0.5047;1.1130;
1294.2000;0.5039;1.1060;
1294.5000;0.5063;1.1224;
1294.8000;0.5055;1.1201;
1295.1000;0.5039;1.1224;
1295.4000;0.5047;1.1177;
1295.7000;0.5055;1.1130;
1296.0000;0.5047;1.1130;
1296.3000;0.5055;1.1224;
1296.6000;0.5039;1.1130;
1296.9000;0.5071;1.1177;
1297.2000;0.5063;1.1177;
1297.5000;0.5071;1.1107;
1297.8000;0.5039;1.1060;
1298.1000;0.5047;1.1154;
1298.4000;0.5071;1.1107;
1298.7000;0.5063;1.1130;
1299.0000;0.5071;1.1271;
1299.3000;0.5063;1.1318;
1299.6000;0.5079;1.1318;
1299.9000;0.5112;1.1318;
1300.2000;0.5063;1.1201;
1300.5000;0.5063;1.1201;
1300.8000;0.5039;1.1271;
1301.1000;0.5071;1.1412;
1301.4000;0.5063;1.1436;
1301.7000;0.5039;1.1365;
1302.0000;0.5047;1.1342;
1302.3000;0.5055;1.1389;
1302.6000;0.5014;1.1365;
1302.9000;0.5047;1.1483;
1303.2000;0.5047;1.1342;
1303.5000;0.5055;1.1389;
1303.8000;0.5055;1.1412;
1304.1000;0.5039;1.1271;
1304.4000;0.5047;1.1295;
1304.7000;0.5055;1.1342;
1305.0000;0.5006;1.1107;
1305.3000;0.5039;1.1154;
1305.6000;0.5047;1.1201;
1305.9000;0.5063;1.1224;
1306.2000;0.5071;1.1201;
1306.5000;0.5055;1.1130;
1306.8000;0.5055;1.1130;
1307.1000;0.5039;1.1154;
1307.4000;0.5063;1.1107;
1307.7000;0.5071;1.1060;
1308.0000;0.5063;1.1036;
1308.3000;0.5071;1.1083;
1308.6000;0.5039;1.1036;
1308.9000;0.5039;1.1130;
1309.2000;0.5047;1.1224;
1309.5000;0.5055;1.1130;
1309.8000;0.5063;1.1060;
1310.1000;0.5071;1.1130;
1310.4000;0.5047;1.1130;
1310.7000;0.5047;1.0989;
1311.0000;0.5047;1.0942;
1311.3000;0.5055;1.0989;
1311.6000;0.5055;1.0966;
1311.9000;0.5031;1.0919;
1312.2000;0.5022;1.0896;
1312.5000;0.5063;1.0896;
1312.8000;0.5047;1.0896;
1313.1000;0.5006;1.0778;
1313.4000;0.5047;1.0778;
1313.7000;0.5079;1.0872;
1314.0000;0.5071;1.0896;
1314.3000;0.5039;1.0872;
1314.6000;0.5047;1.1036;
1314.9000;0.5055;1.1036;
1315.2000;0.4982;1.0825;
1315.5000;0.5055;1.0966;
1315.8000;0.5039;1.0942;
1316.1000;0.5055;1.0966;
1316.4000;0.5063;1.0942;
1316.7000;0.5055;1.0825;
1317.0000;0.5047;1.0802;
1317.3000;0.5047;1.0778;
1317.6000;0.5071;1.0731;
1317.9000;0.5112;1.0802;
1318.2000;0.5055;1.0731;
1318.5000;0.5055;1.0661;
1318.8000;0.5063;1.0731;
1319.1000;0.5079;1.0731;
1319.4000;0.5071;1.0637;
1319.7000;0.5047;1.0637;
1320.0000;0.5071;1.0708;
1320.3000;0.5063;1.0731;
1320.6000;0.5055;1.0755;
1320.9000;0.5031;1.0778;
1321.2000;0.5047;1.0896;
1321.5000;0.5144;1.1083;
1321.8000;0.5063;1.0989;
1322.1000;0.5063;1.1013;
1322.4000;0.5063;1.0966;
1322.7000;0.5014;1.0802;
1323.0000;0.5031;1.0942;
1323.3000;0.5055;1.0942;
1323.6000;0.5055;1.1083;
1323.9000;0.5096;1.1271;
1324.2000;0.5039;1.1154;
1324.5000;0.5128;1.1342;
1324.8000;0.5055;1.1130;
1325.1000;0.5055;1.1107;
1325.4000;0.5063;1.1107;
1325.7000;0.5055;1.1060;
1326.0000;0.5063;1.0966;
1326.3000;0.5112;1.1060;
1326.6000;0.5063;1.0966;
1326.9000;0.5006;1.0849;
1327.2000;0.5063;1.0989;
1327.5000;0.5031;1.0896;
1327.8000;0.5071;1.0825;
1328.1000;0.5071;1.0919;
1328.4000;0.5088;1.0919;
1328.7000;0.5047;1.0825;
1329.0000;0.4965;1.0614;
1329.3000;0.5063;1.0872;
1329.6000;0.5047;1.0849;
1329.9000;0.5071;1.0942;
1330.2000;0.5055;1.0896;
1330.5000;0.5063;1.0872;
1330.8000;0.5063;1.0896;
1331.1000;0.5071;1.0896;
1331.4000;0.5047;1.0802;
1331.7000;0.5063;1.0802;
1332.0000;0.5039;1.0755;
1332.3000;0.5039;1.0755;
1332.6000;0.5039;1.0731;
1332.9000;0.5022;1.0708;
1333.2000;0.5096;1.0896;
1333.5000;0.5047;1.0755;
1333.8000;0.5031;1.0755;
1334.1000;0.4965;1.0684;
1334.4000;0.5055;1.0989;
1334.7000;0.5039;1.0989;
1335.0000;0.5063;1.1013;
1335.3000;0.5055;1.0989;
1335.6000;0.5055;1.0966;
1335.9000;0.5063;1.0966;
1336.2000;0.5055;1.0849;
1336.5000;0.5055;1.0942;
1336.8000;0.5071;1.0919;
1337.1000;0.5136;1.1201;
1337.4000;0.5047;1.0989;
