time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;1.2418;
1091.4000;0.1115;1.2442;
1091.7000;0.1107;1.2541;
1092.0000;0.1107;1.2566;
1092.3000;0.1107;1.2615;
1092.6000;0.1123;1.2739;
1092.9000;0.1115;1.2714;
1093.2000;0.1107;1.2640;
1093.5000;0.1156;1.2689;
1093.8000;0.1115;1.2640;
1094.1000;0.1123;1.2640;
1094.4000;0.1115;1.2591;
1094.7000;0.1131;1.2591;
1095.0000;0.1140;1.2665;
1095.3000;0.1123;1.2615;
1095.6000;0.1148;1.2739;
1095.9000;0.1083;1.2665;
1096.2000;0.1107;1.2689;
1096.5000;0.1123;1.2665;
1096.8000;0.1099;1.2689;
1097.1000;0.1115;1.2763;
1097.4000;0.1099;1.2689;
1097.7000;0.1115;1.2665;
1098.0000;0.1115;1.2615;
1098.3000;0.1074;1.2541;
1098.6000;0.1123;1.2665;
1098.9000;0.1099;1.2615;
1099.2000;0.1099;1.2566;
1099.5000;0.1115;1.2566;
1099.8000;0.1131;1.2566;
1100.1000;0.1123;1.2566;
1100.4000;0.1099;1.2566;
1100.7000;0.1180;1.2739;
1101.0000;0.1107;1.2640;
1101.3000;0.1107;1.2665;
1101.6000;0.1091;1.2665;
1101.9000;0.1099;1.2640;
1102.2000;0.1083;1.2516;
1102.5000;0.1107;1.2640;
1102.8000;0.1107;1.2566;
1103.1000;0.1107;1.2591;
1103.4000;0.1115;1.2714;
1103.7000;0.1115;1.2665;
1104.0000;0.1115;1.2739;
1104.3000;0.1123;1.2763;
1104.6000;0.1107;1.2739;
1104.9000;0.1099;1.2665;
1105.2000;0.1050;1.2591;
1105.5000;0.1115;1.2763;
1105.8000;0.1115;1.2714;
1106.1000;0.1099;1.2640;
1106.4000;0.1107;1.2492;
1106.7000;0.1083;1.2442;
1107.0000;0.1115;1.2541;
1107.3000;0.1148;1.2665;
1107.6000;0.1115;1.2541;
1107.9000;0.1123;1.2541;
1108.2000;0.1091;1.2467;
1108.5000;0.1115;1.2516;
1108.8000;0.1123;1.2516;
1109.1000;0.1115;1.2492;
1109.4000;0.1107;1.2516;
1109.7000;0.1099;1.2541;
1110.0000;0.1115;1.2541;
1110.3000;0.1140;1.2615;
1110.6000;0.1107;1.2516;
1110.9000;0.1131;1.2640;
1111.2000;0.1123;1.2541;
1111.5000;0.1115;1.2591;
1111.8000;0.1091;1.2591;
1112.1000;0.1074;1.2591;
1112.4000;0.1140;1.2788;
1112.7000;0.1099;1.2714;
1113.0000;0.1091;1.2665;
1113.3000;0.1099;1.2615;
1113.6000;0.1091;1.2591;
1113.9000;0.1091;1.2566;
1114.2000;0.1099;1.2541;
1114.5000;0.1099;1.2516;
1114.8000;0.1091;1.2418;
1115.1000;0.1099;1.2418;
1115.4000;0.1172;1.2516;
1115.7000;0.1115;1.2368;
1116.0000;0.1107;1.2344;
1116.3000;0.1123;1.2344;
1116.6000;0.1123;1.2467;
1116.9000;0.1123;1.2492;
1117.2000;0.1107;1.2418;
1117.5000;0.1115;1.2442;
1117.8000;0.1123;1.2368;
1118.1000;0.1115;1.2393;
1118.4000;0.1107;1.2294;
1118.7000;0.1115;1.2344;
1119.0000;0.1099;1.2393;
1119.3000;0.1099;1.2442;
1119.6000;0.1115;1.2418;
1119.9000;0.1107;1.2393;
1120.2000;0.1091;1.2319;
1120.5000;0.1140;1.2344;
1120.8000;0.1107;1.2344;
1121.1000;0.1115;1.2344;
1121.4000;0.1115;1.2319;
1121.7000;0.1131;1.2393;
1122.0000;0.1074;1.2270;
1122.3000;0.1091;1.2368;
1122.6000;0.1107;1.2442;
1122.9000;0.1148;1.2492;
1123.2000;0.1099;1.2393;
1123.5000;0.1123;1.2418;
1123.8000;0.1115;1.2418;
1124.1000;0.1115;1.2344;
1124.4000;0.1131;1.2319;
1124.7000;0.1115;1.2294;
1125.0000;0.1099;1.2245;
1125.3000;0.1042;1.2097;
1125.6000;0.1099;1.2319;
1125.9000;0.1099;1.2319;
1126.2000;0.1107;1.2220;
1126.5000;0.1099;1.2245;
1126.8000;0.1107;1.2171;
1127.1000;0.1115;1.2121;
1127.4000;0.1123;1.2196;
1127.7000;0.1115;1.2270;
1128.0000;0.1115;1.2344;
1128.3000;0.1083;1.2319;
1128.6000;0.1107;1.2467;
1128.9000;0.1131;1.2467;
1129.2000;0.1140;1.2492;
1129.5000;0.1123;1.2492;
1129.8000;0.1115;1.2516;
1130.1000;0.1107;1.2393;
1130.4000;0.1123;1.2368;
1130.7000;0.1107;1.2294;
1131.0000;0.1115;1.2319;
1131.3000;0.1066;1.2171;
1131.6000;0.1180;1.2516;
1131.9000;0.1107;1.2368;
1132.2000;0.1115;1.2442;
1132.5000;0.1115;1.2442;
1132.8000;0.1091;1.2418;
1133.1000;0.1131;1.2492;
1133.4000;0.1099;1.2418;
1133.7000;0.1107;1.2492;
1134.0000;0.1107;1.2516;
1134.3000;0.1107;1.2467;
1134.6000;0.1123;1.2319;
1134.9000;0.1123;1.2270;
1135.2000;0.1107;1.2270;
1135.5000;0.1115;1.2270;
1135.8000;0.1099;1.2245;
1136.1000;0.1107;1.2270;
1136.4000;0.1099;1.2270;
1136.7000;0.1099;1.2319;
1137.0000;0.1107;1.2319;
1137.3000;0.1091;1.2270;
1137.6000;0.1091;1.2294;
1137.9000;0.1115;1.2442;
1138.2000;0.1115;1.2344;
1138.5000;0.1107;1.2270;
1138.8000;0.1099;1.2294;
1139.1000;0.1099;1.2319;
1139.4000;0.1107;1.2319;
1139.7000;0.1131;1.2418;
1140.0000;0.1107;1.2442;
1140.3000;0.1091;1.2344;
1140.6000;0.1123;1.2566;
1140.9000;0.1123;1.2591;
1141.2000;0.1107;1.2467;
1141.5000;0.1099;1.2393;
1141.8000;0.1115;1.2442;
1142.1000;0.1131;1.2492;
1142.4000;0.1123;1.2541;
1142.7000;0.1131;1.2615;
1143.0000;0.1083;1.2566;
1143.3000;0.1115;1.2591;
1143.6000;0.1115;1.2615;
1143.9000;0.1131;1.2591;
1144.2000;0.1107;1.2566;
1144.5000;0.1115;1.2566;
1144.8000;0.1123;1.2516;
1145.1000;0.1058;1.2319;
1145.4000;0.1091;1.2344;
1145.7000;0.1115;1.2319;
1146.0000;0.1091;1.2319;
1146.3000;0.1099;1.2393;
1146.6000;0.1172;1.2591;
1146.9000;0.1115;1.2541;
1147.2000;0.1107;1.2492;
1147.5000;0.1123;1.2541;
1147.8000;0.1107;1.2492;
1148.1000;0.1091;1.2566;
1148.4000;0.1115;1.2640;
1148.7000;0.1099;1.2665;
1149.0000;0.1123;1.2566;
1149.3000;0.1164;1.2665;
1149.6000;0.1115;1.2640;
1149.9000;0.1140;1.2665;
1150.2000;0.1123;1.2393;
1150.5000;0.1115;1.2344;
1150.8000;0.1115;1.2344;
1151.1000;0.1140;1.2344;
1151.4000;0.1115;1.2393;
1151.7000;0.1180;1.2591;
1152.0000;0.1091;1.2319;
1152.3000;0.1107;1.2368;
1152.6000;0.1107;1.2319;
1152.9000;0.1107;1.2294;
1153.2000;0.1115;1.2319;
1153.5000;0.1140;1.2418;
1153.8000;0.1115;1.2418;
1154.1000;0.1115;1.2418;
1154.4000;0.1074;1.2245;
1154.7000;0.1115;1.2393;
1155.0000;0.1123;1.2368;
1155.3000;0.1131;1.2368;
1155.6000;0.1140;1.2541;
1155.9000;0.1107;1.2516;
1156.2000;0.1115;1.2566;
1156.5000;0.1123;1.2566;
1156.8000;0.1115;1.2516;
1157.1000;0.1099;1.2368;
1157.4000;0.1115;1.2418;
1157.7000;0.1115;1.2516;
1158.0000;0.1099;1.2467;
1158.3000;0.1091;1.2516;
1158.6000;0.1115;1.2492;
1158.9000;0.1107;1.2492;
1159.2000;0.1131;1.2516;
1159.5000;0.1107;1.2541;
1159.8000;0.1107;1.2516;
1160.1000;0.1131;1.2541;
1160.4000;0.1107;1.2492;
1160.7000;0.1131;1.2566;
1161.0000;0.1107;1.2492;
1161.3000;0.1115;1.2566;
1161.6000;0.1099;1.2541;
1161.9000;0.1115;1.2541;
1162.2000;0.1107;1.2566;
1162.5000;0.1140;1.2689;
1162.8000;0.1115;1.2689;
1163.1000;0.1123;1.2640;
1163.4000;0.1115;1.2591;
1163.7000;0.1123;1.2492;
1164.0000;0.1131;1.2615;
1164.3000;0.1123;1.2640;
1164.6000;0.1123;1.2541;
1164.9000;0.1123;1.2516;
1165.2000;0.1123;1.2591;
1165.5000;0.1115;1.2566;
1165.8000;0.1083;1.2393;
1166.1000;0.1123;1.2516;
1166.4000;0.1140;1.2566;
1166.7000;0.1131;1.2492;
1167.0000;0.1131;1.2467;
1167.3000;0.1107;1.2368;
1167.6000;0.1115;1.2442;
1167.9000;0.1115;1.2368;
1168.2000;0.1115;1.2368;
1168.5000;0.1115;1.2393;
1168.8000;0.1148;1.2516;
1169.1000;0.1107;1.2368;
1169.4000;0.1148;1.2467;
1169.7000;0.1034;1.2245;
1170.0000;0.1115;1.2393;
1170.3000;0.1115;1.2418;
1170.6000;0.1123;1.2442;
1170.9000;0.1099;1.2393;
1171.2000;0.1074;1.2319;
1171.5000;0.1099;1.2294;
1171.8000;0.1115;1.2344;
1172.1000;0.1107;1.2368;
1172.4000;0.1107;1.2368;
1172.7000;0.1115;1.2368;
1173.0000;0.1099;1.2418;
1173.3000;0.1074;1.2319;
1173.6000;0.1107;1.2418;
1173.9000;0.1123;1.2566;
1174.2000;0.1123;1.2467;
1174.5000;0.1156;1.2591;
1174.8000;0.1115;1.2492;
1175.1000;0.1115;1.2516;
1175.4000;0.1123;1.2467;
1175.7000;0.1099;1.2418;
1176.0000;0.1115;1.2393;
1176.3000;0.1107;1.2442;
1176.6000;0.1115;1.2566;
1176.9000;0.1099;1.2516;
1177.2000;0.1107;1.2566;
1177.5000;0.1107;1.2640;
1177.8000;0.1115;1.2615;
1178.1000;0.1115;1.2689;
1178.4000;0.1099;1.2615;
1178.7000;0.1107;1.2689;
1179.0000;0.1107;1.2640;
1179.3000;0.1115;1.2665;
1179.6000;0.1107;1.2665;
1179.9000;0.1083;1.2640;
1180.2000;0.1099;1.2541;
1180.5000;0.1091;1.2467;
1180.8000;0.1131;1.2640;
1181.1000;0.1066;1.2566;
1181.4000;0.1042;1.2541;
1181.7000;0.1099;1.2763;
1182.0000;0.1074;1.2714;
1182.3000;0.1066;1.2714;
1182.6000;0.1099;1.2813;
1182.9000;0.1107;1.2813;
1183.2000;0.1172;1.2911;
1183.5000;0.1099;1.2665;
1183.8000;0.1107;1.2689;
1184.1000;0.1091;1.2665;
1184.4000;0.1115;1.2788;
1184.7000;0.1091;1.2665;
1185.0000;0.1099;1.2640;
1185.3000;0.1099;1.2714;
1185.6000;0.1164;1.2837;
1185.9000;0.1131;1.2689;
1186.2000;0.1099;1.2665;
1186.5000;0.1083;1.2640;
1186.8000;0.1107;1.2714;
1187.1000;0.1115;1.2714;
1187.4000;0.1123;1.2739;
1187.7000;0.1131;1.2739;
1188.0000;0.1123;1.2714;
1188.3000;0.1131;1.2640;
1188.6000;0.1107;1.2541;
1188.9000;0.1091;1.2566;
1189.2000;0.1123;1.2566;
1189.5000;0.1115;1.2591;
1189.8000;0.1074;1.2516;
1190.1000;0.1123;1.2516;
1190.4000;0.1140;1.2516;
1190.7000;0.1123;1.2566;
1191.0000;0.1123;1.2566;
1191.3000;0.1083;1.2344;
1191.6000;0.1115;1.2344;
1191.9000;0.1107;1.2368;
1192.2000;0.1107;1.2393;
1192.5000;0.1115;1.2467;
1192.8000;0.1066;1.2368;
1193.1000;0.1099;1.2442;
1193.4000;0.1107;1.2442;
1193.7000;0.1107;1.2418;
1194.0000;0.1115;1.2393;
1194.3000;0.1115;1.2566;
1194.6000;0.1107;1.2689;
1194.9000;0.1123;1.2739;
1195.2000;0.1091;1.2665;
1195.5000;0.1099;1.2591;
1195.8000;0.1115;1.2591;
1196.1000;0.1115;1.2492;
1196.4000;0.1066;1.2294;
1196.7000;0.1115;1.2467;
1197.0000;0.1123;1.2467;
1197.3000;0.1164;1.2615;
1197.6000;0.1066;1.2442;
1197.9000;0.1107;1.2541;
1198.2000;0.1115;1.2591;
1198.5000;0.1164;1.2739;
1198.8000;0.1115;1.2615;
1199.1000;0.1066;1.2393;
1199.4000;0.1115;1.2516;
1199.7000;0.1099;1.2541;
1200.0000;0.1123;1.2516;
1200.3000;0.1115;1.2566;
1200.6000;0.1115;1.2591;
1200.9000;0.1115;1.2591;
1201.2000;0.1164;1.2615;
1201.5000;0.1115;1.2442;
1201.8000;0.1131;1.2516;
1202.1000;0.1107;1.2516;
1202.4000;0.1123;1.2591;
1202.7000;0.1115;1.2566;
1203.0000;0.1107;1.2516;
1203.3000;0.1115;1.2591;
1203.6000;0.1115;1.2591;
1203.9000;0.1107;1.2566;
1204.2000;0.1131;1.2615;
1204.5000;0.1099;1.2467;
1204.8000;0.1107;1.2418;
1205.1000;0.1115;1.2393;
1205.4000;0.1083;1.2245;
1205.7000;0.1099;1.2294;
1206.0000;0.1123;1.2393;
1206.3000;0.1131;1.2516;
1206.6000;0.1107;1.2442;
1206.9000;0.1074;1.2418;
1207.2000;0.1131;1.2566;
1207.5000;0.1115;1.2665;
1207.8000;0.1099;1.2714;
1208.1000;0.1107;1.2640;
1208.4000;0.1107;1.2566;
1208.7000;0.1115;1.2615;
1209.0000;0.1115;1.2640;
1209.3000;0.1115;1.2615;
1209.6000;0.1107;1.2492;
1209.9000;0.1123;1.2541;
1210.2000;0.1115;1.2442;
1210.5000;0.1115;1.2467;
1210.8000;0.1115;1.2516;
1211.1000;0.1083;1.2418;
1211.4000;0.1115;1.2467;
1211.7000;0.1099;1.2344;
1212.0000;0.1099;1.2418;
1212.3000;0.1123;1.2467;
1212.6000;0.1115;1.2467;
1212.9000;0.1123;1.2467;
1213.2000;0.1107;1.2442;
1213.5000;0.1115;1.2492;
1213.8000;0.1123;1.2467;
1214.1000;0.1107;1.2442;
1214.4000;0.1131;1.2516;
1214.7000;0.1131;1.2615;
1215.0000;0.1091;1.2467;
1215.3000;0.1115;1.2615;
1215.6000;0.1123;1.2689;
1215.9000;0.1123;1.2714;
1216.2000;0.1123;1.2689;
1216.5000;0.1107;1.2665;
1216.8000;0.1099;1.2689;
1217.1000;0.1107;1.2665;
1217.4000;0.1115;1.2615;
1217.7000;0.1099;1.2615;
1218.0000;0.1156;1.2763;
1218.3000;0.1115;1.2640;
1218.6000;0.1099;1.2640;
1218.9000;0.1123;1.2763;
1219.2000;0.1131;1.2739;
1219.5000;0.1115;1.2541;
1219.8000;0.1123;1.2615;
1220.1000;0.1131;1.2640;
1220.4000;0.1131;1.2640;
1220.7000;0.1115;1.2516;
1221.0000;0.1123;1.2467;
1221.3000;0.1074;1.2344;
1221.6000;0.1123;1.2492;
1221.9000;0.1115;1.2393;
1222.2000;0.1123;1.2442;
1222.5000;0.1180;1.2492;
1222.8000;0.1115;1.2418;
1223.1000;0.1091;1.2368;
1223.4000;0.1140;1.2467;
1223.7000;0.1107;1.2368;
1224.0000;0.1115;1.2418;
1224.3000;0.1099;1.2418;
1224.6000;0.1115;1.2516;
1224.9000;0.1091;1.2566;
1225.2000;0.1115;1.2541;
1225.5000;0.1115;1.2665;
1225.8000;0.1115;1.2689;
1226.1000;0.1123;1.2640;
1226.4000;0.1107;1.2591;
1226.7000;0.1115;1.2640;
1227.0000;0.1107;1.2689;
1227.3000;0.1099;1.2714;
1227.6000;0.1107;1.2665;
1227.9000;0.1107;1.2640;
1228.2000;0.1107;1.2615;
1228.5000;0.1107;1.2541;
1228.8000;0.1107;1.2541;
1229.1000;0.1115;1.2566;
1229.4000;0.1107;1.2516;
1229.7000;0.1115;1.2516;
1230.0000;0.1123;1.2516;
1230.3000;0.1115;1.2591;
1230.6000;0.1091;1.2566;
1230.9000;0.1115;1.2689;
1231.2000;0.1107;1.2665;
1231.5000;0.1115;1.2665;
1231.8000;0.1131;1.2689;
1232.1000;0.1164;1.2714;
1232.4000;0.1123;1.2591;
1232.7000;0.1123;1.2492;
1233.0000;0.1107;1.2418;
1233.3000;0.1123;1.2393;
1233.6000;0.1115;1.2442;
1233.9000;0.1123;1.2516;
1234.2000;0.1131;1.2492;
1234.5000;0.1107;1.2418;
1234.8000;0.1107;1.2418;
1235.1000;0.1066;1.2368;
1235.4000;0.1123;1.2516;
1235.7000;0.1115;1.2516;
1236.0000;0.1107;1.2442;
1236.3000;0.1131;1.2492;
1236.6000;0.1123;1.2492;
1236.9000;0.1115;1.2467;
1237.2000;0.1123;1.2467;
1237.5000;0.1099;1.2467;
1237.8000;0.1115;1.2541;
1238.1000;0.1123;1.2591;
1238.4000;0.1123;1.2418;
1238.7000;0.1107;1.2319;
1239.0000;0.1131;1.2344;
1239.3000;0.1123;1.2344;
1239.6000;0.1115;1.2270;
1239.9000;0.1131;1.2344;
1240.2000;0.1115;1.2368;
1240.5000;0.1115;1.2368;
1240.8000;0.1131;1.2442;
1241.1000;0.1091;1.2418;
1241.4000;0.1091;1.2467;
1241.7000;0.1115;1.2516;
1242.0000;0.1148;1.2665;
1242.3000;0.1131;1.2566;
1242.6000;0.1115;1.2591;
1242.9000;0.1107;1.2591;
1243.2000;0.1107;1.2516;
1243.5000;0.1115;1.2467;
1243.8000;0.1099;1.2516;
1244.1000;0.1107;1.2516;
1244.4000;0.1140;1.2640;
1244.7000;0.1115;1.2615;
1245.0000;0.1107;1.2640;
1245.3000;0.1115;1.2689;
1245.6000;0.1131;1.2714;
1245.9000;0.1115;1.2615;
1246.2000;0.1115;1.2591;
1246.5000;0.1123;1.2640;
1246.8000;0.1034;1.2344;
1247.1000;0.1099;1.2467;
1247.4000;0.1107;1.2418;
1247.7000;0.1115;1.2541;
1248.0000;0.1107;1.2442;
1248.3000;0.1115;1.2393;
1248.6000;0.1140;1.2418;
1248.9000;0.1091;1.2319;
1249.2000;0.1107;1.2294;
1249.5000;0.1099;1.2270;
1249.8000;0.1099;1.2319;
1250.1000;0.1107;1.2368;
1250.4000;0.1115;1.2344;
1250.7000;0.1107;1.2393;
1251.0000;0.1123;1.2442;
1251.3000;0.1107;1.2418;
1251.6000;0.1099;1.2393;
1251.9000;0.1107;1.2467;
1252.2000;0.1107;1.2467;
1252.5000;0.1099;1.2467;
1252.8000;0.1107;1.2492;
1253.1000;0.1123;1.2541;
1253.4000;0.1099;1.2516;
1253.7000;0.1099;1.2541;
1254.0000;0.1099;1.2516;
1254.3000;0.1099;1.2492;
1254.6000;0.1099;1.2566;
1254.9000;0.1099;1.2467;
1255.2000;0.1107;1.2418;
1255.5000;0.1099;1.2393;
1255.8000;0.1099;1.2418;
1256.1000;0.1099;1.2368;
1256.4000;0.1107;1.2368;
1256.7000;0.1115;1.2319;
1257.0000;0.1123;1.2294;
1257.3000;0.1123;1.2245;
1257.6000;0.0985;1.1850;
1257.9000;0.1123;1.2196;
1258.2000;0.1115;1.2146;
1258.5000;0.1115;1.2196;
1258.8000;0.1107;1.2196;
1259.1000;0.1091;1.2196;
1259.4000;0.1107;1.2368;
1259.7000;0.1066;1.2368;
1260.0000;0.1107;1.2442;
1260.3000;0.1115;1.2516;
1260.6000;0.1172;1.2640;
1260.9000;0.1123;1.2492;
1261.2000;0.1099;1.2418;
1261.5000;0.1131;1.2393;
1261.8000;0.1131;1.2418;
1262.1000;0.1115;1.2516;
1262.4000;0.1123;1.2467;
1262.7000;0.1107;1.2442;
1263.0000;0.1107;1.2368;
1263.3000;0.1115;1.2393;
1263.6000;0.1099;1.2368;
1263.9000;0.1115;1.2368;
1264.2000;0.1107;1.2393;
1264.5000;0.1107;1.2418;
1264.8000;0.1107;1.2467;
1265.1000;0.1083;1.2467;
1265.4000;0.1099;1.2541;
1265.7000;0.1115;1.2516;
1266.0000;0.1123;1.2615;
1266.3000;0.1042;1.2467;
1266.6000;0.1115;1.2615;
1266.9000;0.1115;1.2689;
1267.2000;0.1131;1.2665;
1267.5000;0.1091;1.2591;
1267.8000;0.1131;1.2665;
1268.1000;0.1115;1.2689;
1268.4000;0.1115;1.2665;
1268.7000;0.1115;1.2739;
1269.0000;0.1099;1.2714;
1269.3000;0.1148;1.2862;
1269.6000;0.1131;1.2665;
1269.9000;0.1115;1.2640;
1270.2000;0.1099;1.2640;
1270.5000;0.1107;1.2689;
1270.8000;0.1115;1.2739;
1271.1000;0.1172;1.2986;
1271.4000;0.1099;1.2640;
1271.7000;0.1115;1.2615;
1272.0000;0.1091;1.2467;
1272.3000;0.1091;1.2442;
1272.6000;0.1123;1.2467;
1272.9000;0.1099;1.2393;
1273.2000;0.1115;1.2591;
1273.5000;0.1091;1.2516;
1273.8000;0.1099;1.2492;
1274.1000;0.1107;1.2591;
1274.4000;0.1083;1.2541;
1274.7000;0.1099;1.2615;
1275.0000;0.1107;1.2566;
1275.3000;0.1091;1.2467;
1275.6000;0.1115;1.2492;
1275.9000;0.1115;1.2393;
1276.2000;0.1123;1.2442;
1276.5000;0.1091;1.2368;
1276.8000;0.1115;1.2319;
1277.1000;0.1107;1.2368;
1277.4000;0.1123;1.2442;
1277.7000;0.1099;1.2467;
1278.0000;0.1107;1.2615;
1278.3000;0.1123;1.2739;
1278.6000;0.1115;1.2689;
1278.9000;0.1083;1.2615;
1279.2000;0.1115;1.2665;
1279.5000;0.1107;1.2640;
1279.8000;0.1099;1.2541;
1280.1000;0.1099;1.2615;
1280.4000;0.1099;1.2689;
1280.7000;0.1099;1.2739;
1281.0000;0.1083;1.2665;
1281.3000;0.1107;1.2591;
1281.6000;0.1115;1.2516;
1281.9000;0.1115;1.2566;
1282.2000;0.1115;1.2516;
1282.5000;0.1131;1.2591;
1282.8000;0.1123;1.2492;
1283.1000;0.1131;1.2541;
1283.4000;0.1115;1.2467;
1283.7000;0.1107;1.2467;
1284.0000;0.1115;1.2492;
1284.3000;0.1107;1.2516;
1284.6000;0.1123;1.2516;
1284.9000;0.1131;1.2640;
1285.2000;0.1115;1.2640;
1285.5000;0.1115;1.2640;
1285.8000;0.1115;1.2665;
1286.1000;0.1115;1.2714;
1286.4000;0.1115;1.2739;
1286.7000;0.1123;1.2763;
1287.0000;0.1107;1.2689;
1287.3000;0.1099;1.2665;
1287.6000;0.1099;1.2566;
1287.9000;0.1107;1.2566;
1288.2000;0.1099;1.2566;
1288.5000;0.1115;1.2516;
1288.8000;0.1099;1.2591;
1289.1000;0.1107;1.2541;
1289.4000;0.1091;1.2516;
1289.7000;0.1083;1.2516;
1290.0000;0.1107;1.2615;
1290.3000;0.1123;1.2665;
1290.6000;0.1107;1.2516;
1290.9000;0.1099;1.2492;
1291.2000;0.1131;1.2591;
1291.5000;0.1107;1.2591;
1291.8000;0.1115;1.2566;
1292.1000;0.1205;1.2714;
1292.4000;0.1123;1.2467;
1292.7000;0.1131;1.2492;
1293.0000;0.1115;1.2467;
1293.3000;0.1131;1.2418;
1293.6000;0.1140;1.2393;
1293.9000;0.1115;1.2393;
1294.2000;0.1123;1.2393;
1294.5000;0.1099;1.2344;
1294.8000;0.1099;1.2319;
1295.1000;0.1107;1.2344;
1295.4000;0.1123;1.2393;
1295.7000;0.1107;1.2368;
1296.0000;0.1099;1.2344;
1296.3000;0.1107;1.2418;
1296.6000;0.1107;1.2393;
1296.9000;0.1156;1.2368;
1297.2000;0.1107;1.2270;
1297.5000;0.1107;1.2171;
1297.8000;0.1115;1.2245;
1298.1000;0.1099;1.2220;
1298.4000;0.1099;1.2270;
1298.7000;0.1083;1.2294;
1299.0000;0.1115;1.2294;
1299.3000;0.1107;1.2294;
1299.6000;0.1099;1.2270;
1299.9000;0.1099;1.2270;
1300.2000;0.1107;1.2344;
1300.5000;0.1131;1.2368;
1300.8000;0.1091;1.2368;
1301.1000;0.1140;1.2541;
1301.4000;0.1123;1.2566;
1301.7000;0.1107;1.2516;
1302.0000;0.1123;1.2615;
1302.3000;0.1099;1.2541;
1302.6000;0.1066;1.2418;
1302.9000;0.1099;1.2492;
1303.2000;0.1107;1.2467;
1303.5000;0.1107;1.2442;
1303.8000;0.1099;1.2467;
1304.1000;0.1123;1.2516;
1304.4000;0.1058;1.2344;
1304.7000;0.1066;1.2344;
1305.0000;0.1099;1.2442;
1305.3000;0.1123;1.2442;
1305.6000;0.1123;1.2442;
1305.9000;0.1107;1.2418;
1306.2000;0.1107;1.2344;
1306.5000;0.1123;1.2442;
1306.8000;0.1107;1.2418;
1307.1000;0.1074;1.2344;
1307.4000;0.1123;1.2516;
1307.7000;0.1099;1.2467;
1308.0000;0.1131;1.2640;
1308.3000;0.1123;1.2566;
1308.6000;0.1107;1.2566;
1308.9000;0.1123;1.2566;
1309.2000;0.1164;1.2763;
1309.5000;0.1091;1.2442;
1309.8000;0.1107;1.2467;
1310.1000;0.1099;1.2418;
1310.4000;0.1099;1.2368;
1310.7000;0.1091;1.2442;
1311.0000;0.1115;1.2442;
1311.3000;0.1099;1.2442;
1311.6000;0.1123;1.2442;
1311.9000;0.1131;1.2467;
1312.2000;0.1066;1.2393;
1312.5000;0.1131;1.2640;
1312.8000;0.1074;1.2492;
1313.1000;0.1148;1.2665;
1313.4000;0.1123;1.2442;
1313.7000;0.1131;1.2467;
1314.0000;0.1107;1.2294;
1314.3000;0.1074;1.2319;
1314.6000;0.1123;1.2516;
1314.9000;0.1123;1.2566;
1315.2000;0.1099;1.2566;
1315.5000;0.1107;1.2665;
1315.8000;0.1180;1.2911;
1316.1000;0.1099;1.2689;
1316.4000;0.1107;1.2640;
1316.7000;0.1107;1.2442;
1317.0000;0.1123;1.2442;
1317.3000;0.1115;1.2319;
1317.6000;0.1123;1.2294;
1317.9000;0.1099;1.2196;
1318.2000;0.1140;1.2270;
1318.5000;0.1115;1.2245;
1318.8000;0.1123;1.2294;
1319.1000;0.1099;1.2294;
1319.4000;0.1115;1.2344;
1319.7000;0.1099;1.2270;
1320.0000;0.1083;1.2171;
1320.3000;0.1107;1.2171;
1320.6000;0.1107;1.2171;
1320.9000;0.1091;1.2220;
1321.2000;0.1099;1.2270;
1321.5000;0.1099;1.2245;
1321.8000;0.1107;1.2270;
1322.1000;0.1107;1.2270;
1322.4000;0.1115;1.2270;
1322.7000;0.1099;1.2220;
1323.0000;0.1058;1.2146;
1323.3000;0.1131;1.2245;
1323.6000;0.1123;1.2270;
1323.9000;0.1148;1.2393;
1324.2000;0.1099;1.2319;
1324.5000;0.1099;1.2368;
1324.8000;0.1123;1.2344;
1325.1000;0.1099;1.2319;
1325.4000;0.1107;1.2368;
1325.7000;0.1115;1.2393;
1326.0000;0.1107;1.2418;
1326.3000;0.1091;1.2418;
1326.6000;0.1107;1.2418;
1326.9000;0.1148;1.2516;
1327.2000;0.1107;1.2541;
1327.5000;0.1099;1.2516;
1327.8000;0.1115;1.2665;
1328.1000;0.1123;1.2640;
1328.4000;0.1123;1.2516;
1328.7000;0.1107;1.2492;
1329.0000;0.1099;1.2442;
1329.3000;0.1107;1.2467;
1329.6000;0.1115;1.2393;
1329.9000;0.1115;1.2270;
1330.2000;0.1083;1.2245;
1330.5000;0.1115;1.2319;
1330.8000;0.1123;1.2368;
1331.1000;0.1115;1.2418;
1331.4000;0.1172;1.2615;
1331.7000;0.1107;1.2393;
1332.0000;0.1115;1.2442;
1332.3000;0.1140;1.2541;
1332.6000;0.1099;1.2591;
1332.9000;0.1099;1.2615;
1333.2000;0.1131;1.2640;
1333.5000;0.1091;1.2541;
1333.8000;0.1115;1.2566;
1334.1000;0.1074;1.2418;
1334.4000;0.1099;1.2516;
1334.7000;0.1074;1.2467;
1335.0000;0.1107;1.2492;
1335.3000;0.1107;1.2492;
1335.6000;0.1107;1.2467;
1335.9000;0.1123;1.2492;
1336.2000;0.1058;1.2270;
1336.5000;0.1107;1.2393;
1336.8000;0.1131;1.2368;
1337.1000;0.1074;1.2270;
1337.4000;0.1107;1.2344;
