time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;1.3529;
1091.4000;0.1140;1.3603;
1091.7000;0.1058;1.3356;
1092.0000;0.1099;1.3405;
1092.3000;0.1123;1.3405;
1092.6000;0.1156;1.3479;
1092.9000;0.1091;1.3208;
1093.2000;0.1107;1.3158;
1093.5000;0.1107;1.3208;
1093.8000;0.1123;1.3331;
1094.1000;0.1131;1.3430;
1094.4000;0.1083;1.3257;
1094.7000;0.1148;1.3381;
1095.0000;0.1131;1.3479;
1095.3000;0.1123;1.3479;
1095.6000;0.1140;1.3479;
1095.9000;0.1123;1.3405;
1096.2000;0.1131;1.3479;
1096.5000;0.1148;1.3553;
1096.8000;0.1123;1.3455;
1097.1000;0.1115;1.3381;
1097.4000;0.1123;1.3405;
1097.7000;0.1131;1.3455;
1098.0000;0.1115;1.3479;
1098.3000;0.1115;1.3430;
1098.6000;0.1131;1.3381;
1098.9000;0.1131;1.3405;
1099.2000;0.1156;1.3455;
1099.5000;0.1131;1.3455;
1099.8000;0.1131;1.3381;
1100.1000;0.1123;1.3282;
1100.4000;0.1148;1.3282;
1100.7000;0.1115;1.3232;
1101.0000;0.1213;1.3455;
1101.3000;0.1123;1.3183;
1101.6000;0.1123;1.3257;
1101.9000;0.1115;1.3306;
1102.2000;0.1123;1.3331;
1102.5000;0.1123;1.3356;
1102.8000;0.1123;1.3405;
1103.1000;0.1123;1.3306;
1103.4000;0.1140;1.3306;
1103.7000;0.1115;1.3331;
1104.0000;0.1123;1.3381;
1104.3000;0.1099;1.3331;
1104.6000;0.1107;1.3306;
1104.9000;0.1091;1.3232;
1105.2000;0.1131;1.3356;
1105.5000;0.1131;1.3331;
1105.8000;0.1115;1.3306;
1106.1000;0.1131;1.3381;
1106.4000;0.1123;1.3331;
1106.7000;0.1197;1.3504;
1107.0000;0.1115;1.3356;
1107.3000;0.1115;1.3306;
1107.6000;0.1172;1.3405;
1107.9000;0.1140;1.3282;
1108.2000;0.1131;1.3306;
1108.5000;0.1123;1.3282;
1108.8000;0.1164;1.3282;
1109.1000;0.1115;1.3183;
1109.4000;0.1123;1.3232;
1109.7000;0.1107;1.3208;
1110.0000;0.1123;1.3331;
1110.3000;0.1156;1.3479;
1110.6000;0.1148;1.3356;
1110.9000;0.1123;1.3306;
1111.2000;0.1123;1.3405;
1111.5000;0.1123;1.3381;
1111.8000;0.1140;1.3479;
1112.1000;0.1131;1.3504;
1112.4000;0.1099;1.3430;
1112.7000;0.1131;1.3455;
1113.0000;0.1140;1.3479;
1113.3000;0.1115;1.3405;
1113.6000;0.1083;1.3381;
1113.9000;0.1123;1.3455;
1114.2000;0.1115;1.3356;
1114.5000;0.1123;1.3331;
1114.8000;0.1123;1.3356;
1115.1000;0.1107;1.3306;
1115.4000;0.1115;1.3257;
1115.7000;0.1115;1.3282;
1116.0000;0.1115;1.3282;
1116.3000;0.1123;1.3282;
1116.6000;0.1115;1.3282;
1116.9000;0.1115;1.3208;
1117.2000;0.1107;1.3208;
1117.5000;0.1131;1.3306;
1117.8000;0.1131;1.3282;
1118.1000;0.1123;1.3282;
1118.4000;0.1140;1.3306;
1118.7000;0.1131;1.3208;
1119.0000;0.1115;1.3134;
1119.3000;0.1131;1.3134;
1119.6000;0.1099;1.3060;
1119.9000;0.1131;1.3134;
1120.2000;0.1115;1.3084;
1120.5000;0.1123;1.3158;
1120.8000;0.1123;1.3134;
1121.1000;0.1115;1.3208;
1121.4000;0.1123;1.3306;
1121.7000;0.1115;1.3282;
1122.0000;0.1131;1.3405;
1122.3000;0.1140;1.3479;
1122.6000;0.1091;1.3405;
1122.9000;0.1180;1.3578;
1123.2000;0.1115;1.3553;
1123.5000;0.1107;1.3529;
1123.8000;0.1083;1.3455;
1124.1000;0.1099;1.3504;
1124.4000;0.1074;1.3306;
1124.7000;0.1091;1.3356;
1125.0000;0.1099;1.3331;
1125.3000;0.1091;1.3331;
1125.6000;0.1091;1.3306;
1125.9000;0.1099;1.3257;
1126.2000;0.1099;1.3282;
1126.5000;0.1099;1.3306;
1126.8000;0.1115;1.3356;
1127.1000;0.1123;1.3306;
1127.4000;0.1050;1.3035;
1127.7000;0.1123;1.3331;
1128.0000;0.1131;1.3356;
1128.3000;0.1188;1.3504;
1128.6000;0.1131;1.3479;
1128.9000;0.1107;1.3504;
1129.2000;0.1123;1.3504;
1129.5000;0.1123;1.3553;
1129.8000;0.1140;1.3578;
1130.1000;0.1099;1.3529;
1130.4000;0.1131;1.3578;
1130.7000;0.1131;1.3578;
1131.0000;0.1123;1.3603;
1131.3000;0.1131;1.3701;
1131.6000;0.1123;1.3652;
1131.9000;0.1091;1.3504;
1132.2000;0.1172;1.3652;
1132.5000;0.1148;1.3529;
1132.8000;0.1131;1.3529;
1133.1000;0.1107;1.3553;
1133.4000;0.1156;1.3603;
1133.7000;0.1115;1.3504;
1134.0000;0.1115;1.3430;
1134.3000;0.1140;1.3504;
1134.6000;0.1115;1.3356;
1134.9000;0.1140;1.3356;
1135.2000;0.1131;1.3405;
1135.5000;0.1107;1.3381;
1135.8000;0.1115;1.3405;
1136.1000;0.1115;1.3455;
1136.4000;0.1115;1.3430;
1136.7000;0.1131;1.3430;
1137.0000;0.1131;1.3430;
1137.3000;0.1123;1.3282;
1137.6000;0.1123;1.3306;
1137.9000;0.1074;1.3183;
1138.2000;0.1140;1.3381;
1138.5000;0.1131;1.3455;
1138.8000;0.1115;1.3282;
1139.1000;0.1123;1.3306;
1139.4000;0.1123;1.3356;
1139.7000;0.1123;1.3479;
1140.0000;0.1107;1.3504;
1140.3000;0.1140;1.3627;
1140.6000;0.1123;1.3479;
1140.9000;0.1140;1.3430;
1141.2000;0.1131;1.3331;
1141.5000;0.1123;1.3331;
1141.8000;0.1107;1.3381;
1142.1000;0.1140;1.3479;
1142.4000;0.1131;1.3430;
1142.7000;0.1156;1.3553;
1143.0000;0.1131;1.3504;
1143.3000;0.1156;1.3553;
1143.6000;0.1148;1.3578;
1143.9000;0.1091;1.3455;
1144.2000;0.1115;1.3455;
1144.5000;0.1131;1.3504;
1144.8000;0.1140;1.3455;
1145.1000;0.1115;1.3430;
1145.4000;0.1115;1.3455;
1145.7000;0.1123;1.3479;
1146.0000;0.1131;1.3455;
1146.3000;0.1091;1.3356;
1146.6000;0.1115;1.3405;
1146.9000;0.1115;1.3430;
1147.2000;0.1148;1.3479;
1147.5000;0.1099;1.3306;
1147.8000;0.1107;1.3306;
1148.1000;0.1123;1.3405;
1148.4000;0.1115;1.3331;
1148.7000;0.1123;1.3306;
1149.0000;0.1115;1.3306;
1149.3000;0.1115;1.3306;
1149.6000;0.1123;1.3282;
1149.9000;0.1123;1.3257;
1150.2000;0.1107;1.3306;
1150.5000;0.1123;1.3306;
1150.8000;0.1115;1.3381;
1151.1000;0.1123;1.3405;
1151.4000;0.1123;1.3405;
1151.7000;0.1123;1.3430;
1152.0000;0.1107;1.3405;
1152.3000;0.1131;1.3381;
1152.6000;0.1148;1.3430;
1152.9000;0.1131;1.3381;
1153.2000;0.1131;1.3405;
1153.5000;0.1123;1.3430;
1153.8000;0.1164;1.3553;
1154.1000;0.1123;1.3430;
1154.4000;0.1123;1.3381;
1154.7000;0.1123;1.3455;
1155.0000;0.1099;1.3430;
1155.3000;0.1123;1.3381;
1155.6000;0.1131;1.3430;
1155.9000;0.1123;1.3430;
1156.2000;0.1131;1.3405;
1156.5000;0.1123;1.3257;
1156.8000;0.1115;1.3331;
1157.1000;0.1107;1.3331;
1157.4000;0.1107;1.3356;
1157.7000;0.1107;1.3381;
1158.0000;0.1123;1.3479;
1158.3000;0.1099;1.3381;
1158.6000;0.1148;1.3405;
1158.9000;0.1123;1.3381;
1159.2000;0.1115;1.3331;
1159.5000;0.1123;1.3331;
1159.8000;0.1115;1.3381;
1160.1000;0.1115;1.3331;
1160.4000;0.1107;1.3306;
1160.7000;0.1115;1.3356;
1161.0000;0.1123;1.3381;
1161.3000;0.1123;1.3455;
1161.6000;0.1131;1.3405;
1161.9000;0.1066;1.3232;
1162.2000;0.1107;1.3381;
1162.5000;0.1115;1.3430;
1162.8000;0.1123;1.3381;
1163.1000;0.1148;1.3504;
1163.4000;0.1123;1.3455;
1163.7000;0.1115;1.3455;
1164.0000;0.1123;1.3479;
1164.3000;0.1115;1.3529;
1164.6000;0.1107;1.3479;
1164.9000;0.1115;1.3455;
1165.2000;0.1123;1.3553;
1165.5000;0.1140;1.3553;
1165.8000;0.1131;1.3529;
1166.1000;0.1074;1.3529;
1166.4000;0.1123;1.3627;
1166.7000;0.1123;1.3603;
1167.0000;0.1131;1.3529;
1167.3000;0.1131;1.3405;
1167.6000;0.1131;1.3381;
1167.9000;0.1131;1.3356;
1168.2000;0.1156;1.3405;
1168.5000;0.1074;1.3183;
1168.8000;0.1123;1.3356;
1169.1000;0.1156;1.3504;
1169.4000;0.1107;1.3405;
1169.7000;0.1107;1.3430;
1170.0000;0.1123;1.3479;
1170.3000;0.1099;1.3430;
1170.6000;0.1123;1.3455;
1170.9000;0.1107;1.3430;
1171.2000;0.1148;1.3553;
1171.5000;0.1123;1.3479;
1171.8000;0.1123;1.3529;
1172.1000;0.1115;1.3430;
1172.4000;0.1099;1.3405;
1172.7000;0.1131;1.3479;
1173.0000;0.1131;1.3578;
1173.3000;0.1131;1.3627;
1173.6000;0.1131;1.3529;
1173.9000;0.1123;1.3627;
1174.2000;0.1188;1.3800;
1174.5000;0.1115;1.3578;
1174.8000;0.1107;1.3578;
1175.1000;0.1123;1.3603;
1175.4000;0.1131;1.3578;
1175.7000;0.1131;1.3504;
1176.0000;0.1140;1.3479;
1176.3000;0.1140;1.3479;
1176.6000;0.1140;1.3479;
1176.9000;0.1131;1.3455;
1177.2000;0.1140;1.3529;
1177.5000;0.1131;1.3578;
1177.8000;0.1156;1.3603;
1178.1000;0.1123;1.3529;
1178.4000;0.1140;1.3553;
1178.7000;0.1131;1.3479;
1179.0000;0.1131;1.3381;
1179.3000;0.1131;1.3356;
1179.6000;0.1107;1.3232;
1179.9000;0.1107;1.3257;
1180.2000;0.1123;1.3331;
1180.5000;0.1115;1.3455;
1180.8000;0.1131;1.3504;
1181.1000;0.1115;1.3603;
1181.4000;0.1123;1.3578;
1181.7000;0.1131;1.3529;
1182.0000;0.1115;1.3504;
1182.3000;0.1115;1.3529;
1182.6000;0.1115;1.3479;
1182.9000;0.1115;1.3529;
1183.2000;0.1115;1.3479;
1183.5000;0.1091;1.3529;
1183.8000;0.1115;1.3553;
1184.1000;0.1115;1.3529;
1184.4000;0.1123;1.3529;
1184.7000;0.1123;1.3479;
1185.0000;0.1107;1.3455;
1185.3000;0.1123;1.3430;
1185.6000;0.1066;1.3282;
1185.9000;0.1083;1.3232;
1186.2000;0.1123;1.3208;
1186.5000;0.1131;1.3257;
1186.8000;0.1131;1.3257;
1187.1000;0.1115;1.3134;
1187.4000;0.1123;1.3158;
1187.7000;0.1123;1.3183;
1188.0000;0.1140;1.3232;
1188.3000;0.1123;1.3282;
1188.6000;0.1131;1.3381;
1188.9000;0.1115;1.3356;
1189.2000;0.1115;1.3356;
1189.5000;0.1156;1.3479;
1189.8000;0.1123;1.3479;
1190.1000;0.1123;1.3479;
1190.4000;0.1115;1.3529;
1190.7000;0.1131;1.3504;
1191.0000;0.1123;1.3603;
1191.3000;0.1123;1.3603;
1191.6000;0.1148;1.3701;
1191.9000;0.1131;1.3603;
1192.2000;0.1123;1.3627;
1192.5000;0.1115;1.3504;
1192.8000;0.1123;1.3479;
1193.1000;0.1091;1.3479;
1193.4000;0.1083;1.3479;
1193.7000;0.1099;1.3479;
1194.0000;0.1115;1.3405;
1194.3000;0.1123;1.3430;
1194.6000;0.1115;1.3455;
1194.9000;0.1115;1.3455;
1195.2000;0.1115;1.3529;
1195.5000;0.1107;1.3529;
1195.8000;0.1123;1.3603;
1196.1000;0.1107;1.3504;
1196.4000;0.1107;1.3504;
1196.7000;0.1123;1.3553;
1197.0000;0.1131;1.3578;
1197.3000;0.1148;1.3677;
1197.6000;0.1180;1.3751;
1197.9000;0.1140;1.3603;
1198.2000;0.1140;1.3603;
1198.5000;0.1140;1.3652;
1198.8000;0.1140;1.3603;
1199.1000;0.1123;1.3479;
1199.4000;0.1123;1.3405;
1199.7000;0.1140;1.3479;
1200.0000;0.1123;1.3430;
1200.3000;0.1148;1.3405;
1200.6000;0.1140;1.3381;
1200.9000;0.1115;1.3306;
1201.2000;0.1115;1.3282;
1201.5000;0.1123;1.3356;
1201.8000;0.1123;1.3381;
1202.1000;0.1123;1.3479;
1202.4000;0.1115;1.3455;
1202.7000;0.1123;1.3504;
1203.0000;0.1148;1.3529;
1203.3000;0.1123;1.3455;
1203.6000;0.1115;1.3430;
1203.9000;0.1123;1.3455;
1204.2000;0.1099;1.3381;
1204.5000;0.1123;1.3381;
1204.8000;0.1115;1.3282;
1205.1000;0.1164;1.3405;
1205.4000;0.1123;1.3257;
1205.7000;0.1123;1.3306;
1206.0000;0.1123;1.3257;
1206.3000;0.1148;1.3356;
1206.6000;0.1123;1.3356;
1206.9000;0.1115;1.3331;
1207.2000;0.1123;1.3405;
1207.5000;0.1148;1.3455;
1207.8000;0.1099;1.3356;
1208.1000;0.1131;1.3430;
1208.4000;0.1115;1.3381;
1208.7000;0.1180;1.3553;
1209.0000;0.1123;1.3479;
1209.3000;0.1131;1.3455;
1209.6000;0.1140;1.3430;
1209.9000;0.1083;1.3306;
1210.2000;0.1123;1.3331;
1210.5000;0.1115;1.3405;
1210.8000;0.1123;1.3504;
1211.1000;0.1131;1.3479;
1211.4000;0.1115;1.3356;
1211.7000;0.1140;1.3356;
1212.0000;0.1123;1.3306;
1212.3000;0.1115;1.3381;
1212.6000;0.1131;1.3405;
1212.9000;0.1148;1.3405;
1213.2000;0.1123;1.3405;
1213.5000;0.1131;1.3405;
1213.8000;0.1115;1.3430;
1214.1000;0.1115;1.3479;
1214.4000;0.1131;1.3405;
1214.7000;0.1164;1.3578;
1215.0000;0.1115;1.3479;
1215.3000;0.1115;1.3381;
1215.6000;0.1107;1.3306;
1215.9000;0.1115;1.3257;
1216.2000;0.1091;1.3282;
1216.5000;0.1131;1.3381;
1216.8000;0.1115;1.3306;
1217.1000;0.1115;1.3381;
1217.4000;0.1123;1.3381;
1217.7000;0.1099;1.3306;
1218.0000;0.1115;1.3356;
1218.3000;0.1058;1.3257;
1218.6000;0.1140;1.3479;
1218.9000;0.1123;1.3455;
1219.2000;0.1107;1.3331;
1219.5000;0.1115;1.3331;
1219.8000;0.1123;1.3331;
1220.1000;0.1131;1.3282;
1220.4000;0.1172;1.3331;
1220.7000;0.1115;1.3232;
1221.0000;0.1123;1.3232;
1221.3000;0.1156;1.3331;
1221.6000;0.1131;1.3183;
1221.9000;0.1107;1.3208;
1222.2000;0.1123;1.3232;
1222.5000;0.1107;1.3183;
1222.8000;0.1131;1.3232;
1223.1000;0.1140;1.3257;
1223.4000;0.1131;1.3331;
1223.7000;0.1156;1.3504;
1224.0000;0.1131;1.3381;
1224.3000;0.1140;1.3356;
1224.6000;0.1074;1.3282;
1224.9000;0.1115;1.3381;
1225.2000;0.1140;1.3479;
1225.5000;0.1115;1.3405;
1225.8000;0.1107;1.3381;
1226.1000;0.1115;1.3529;
1226.4000;0.1123;1.3504;
1226.7000;0.1131;1.3479;
1227.0000;0.1115;1.3455;
1227.3000;0.1058;1.3232;
1227.6000;0.1107;1.3430;
1227.9000;0.1107;1.3381;
1228.2000;0.1099;1.3282;
1228.5000;0.1107;1.3356;
1228.8000;0.1099;1.3306;
1229.1000;0.1197;1.3578;
1229.4000;0.1115;1.3356;
1229.7000;0.1123;1.3356;
1230.0000;0.1107;1.3282;
1230.3000;0.1107;1.3331;
1230.6000;0.1091;1.3356;
1230.9000;0.1115;1.3430;
1231.2000;0.1107;1.3479;
1231.5000;0.1099;1.3578;
1231.8000;0.1107;1.3627;
1232.1000;0.1107;1.3578;
1232.4000;0.1123;1.3479;
1232.7000;0.1107;1.3405;
1233.0000;0.1123;1.3381;
1233.3000;0.1115;1.3405;
1233.6000;0.1091;1.3331;
1233.9000;0.1123;1.3430;
1234.2000;0.1123;1.3455;
1234.5000;0.1099;1.3405;
1234.8000;0.1083;1.3331;
1235.1000;0.1123;1.3405;
1235.4000;0.1123;1.3405;
1235.7000;0.1148;1.3430;
1236.0000;0.1123;1.3381;
1236.3000;0.1148;1.3455;
1236.6000;0.1131;1.3430;
1236.9000;0.1156;1.3529;
1237.2000;0.1115;1.3405;
1237.5000;0.1091;1.3331;
1237.8000;0.1123;1.3430;
1238.1000;0.1115;1.3504;
1238.4000;0.1115;1.3553;
1238.7000;0.1131;1.3529;
1239.0000;0.1091;1.3430;
1239.3000;0.1131;1.3504;
1239.6000;0.1131;1.3455;
1239.9000;0.1164;1.3405;
1240.2000;0.1107;1.3232;
1240.5000;0.1074;1.3257;
1240.8000;0.1107;1.3381;
1241.1000;0.1066;1.3282;
1241.4000;0.1074;1.3257;
1241.7000;0.1123;1.3405;
1242.0000;0.1123;1.3356;
1242.3000;0.1107;1.3381;
1242.6000;0.1156;1.3553;
1242.9000;0.1131;1.3455;
1243.2000;0.1123;1.3455;
1243.5000;0.1066;1.3356;
1243.8000;0.1115;1.3529;
1244.1000;0.1058;1.3306;
1244.4000;0.1115;1.3455;
1244.7000;0.1123;1.3455;
1245.0000;0.1123;1.3430;
1245.3000;0.1115;1.3331;
1245.6000;0.1115;1.3306;
1245.9000;0.1099;1.3306;
1246.2000;0.1123;1.3331;
1246.5000;0.1107;1.3331;
1246.8000;0.1140;1.3430;
1247.1000;0.1131;1.3455;
1247.4000;0.1131;1.3455;
1247.7000;0.1115;1.3405;
1248.0000;0.1131;1.3356;
1248.3000;0.1140;1.3405;
1248.6000;0.1115;1.3282;
1248.9000;0.1131;1.3356;
1249.2000;0.1148;1.3405;
1249.5000;0.1123;1.3356;
1249.8000;0.1123;1.3405;
1250.1000;0.1115;1.3381;
1250.4000;0.1123;1.3356;
1250.7000;0.1107;1.3306;
1251.0000;0.1107;1.3282;
1251.3000;0.1066;1.3134;
1251.6000;0.1107;1.3208;
1251.9000;0.1115;1.3257;
1252.2000;0.1164;1.3479;
1252.5000;0.1099;1.3331;
1252.8000;0.1107;1.3331;
1253.1000;0.1172;1.3553;
1253.4000;0.1107;1.3405;
1253.7000;0.1107;1.3381;
1254.0000;0.1091;1.3356;
1254.3000;0.1115;1.3331;
1254.6000;0.1107;1.3381;
1254.9000;0.1123;1.3331;
1255.2000;0.1107;1.3306;
1255.5000;0.1115;1.3356;
1255.8000;0.1123;1.3356;
1256.1000;0.1131;1.3381;
1256.4000;0.1115;1.3356;
1256.7000;0.1123;1.3356;
1257.0000;0.1131;1.3331;
1257.3000;0.1131;1.3331;
1257.6000;0.1123;1.3331;
1257.9000;0.1131;1.3306;
1258.2000;0.1123;1.3208;
1258.5000;0.1107;1.3134;
1258.8000;0.1123;1.3134;
1259.1000;0.1131;1.3257;
1259.4000;0.1156;1.3306;
1259.7000;0.1131;1.3183;
1260.0000;0.1131;1.3158;
1260.3000;0.1123;1.3158;
1260.6000;0.1140;1.3257;
1260.9000;0.1140;1.3282;
1261.2000;0.1164;1.3356;
1261.5000;0.1123;1.3232;
1261.8000;0.1131;1.3306;
1262.1000;0.1091;1.3232;
1262.4000;0.1107;1.3257;
1262.7000;0.1131;1.3306;
1263.0000;0.1083;1.3134;
1263.3000;0.1148;1.3208;
1263.6000;0.1140;1.3208;
1263.9000;0.1115;1.3183;
1264.2000;0.1107;1.3232;
1264.5000;0.1050;1.3134;
1264.8000;0.1115;1.3331;
1265.1000;0.1099;1.3232;
1265.4000;0.1115;1.3306;
1265.7000;0.1123;1.3282;
1266.0000;0.1123;1.3381;
1266.3000;0.1115;1.3455;
1266.6000;0.1115;1.3455;
1266.9000;0.1123;1.3356;
1267.2000;0.1205;1.3479;
1267.5000;0.1131;1.3257;
1267.8000;0.1115;1.3282;
1268.1000;0.1131;1.3356;
1268.4000;0.1123;1.3331;
1268.7000;0.1115;1.3306;
1269.0000;0.1091;1.3232;
1269.3000;0.1115;1.3331;
1269.6000;0.1123;1.3430;
1269.9000;0.1115;1.3331;
1270.2000;0.1115;1.3331;
1270.5000;0.1123;1.3331;
1270.8000;0.1131;1.3455;
1271.1000;0.1148;1.3479;
1271.4000;0.1123;1.3331;
1271.7000;0.1115;1.3282;
1272.0000;0.1123;1.3331;
1272.3000;0.1131;1.3356;
1272.6000;0.1123;1.3356;
1272.9000;0.1131;1.3381;
1273.2000;0.1123;1.3257;
1273.5000;0.1115;1.3331;
1273.8000;0.1123;1.3331;
1274.1000;0.1091;1.3257;
1274.4000;0.1156;1.3331;
1274.7000;0.1140;1.3356;
1275.0000;0.1115;1.3282;
1275.3000;0.1140;1.3356;
1275.6000;0.1115;1.3331;
1275.9000;0.1123;1.3356;
1276.2000;0.1123;1.3331;
1276.5000;0.1115;1.3331;
1276.8000;0.1115;1.3282;
1277.1000;0.1140;1.3356;
1277.4000;0.1107;1.3282;
1277.7000;0.1107;1.3232;
1278.0000;0.1107;1.3405;
1278.3000;0.1123;1.3504;
1278.6000;0.1115;1.3504;
1278.9000;0.1123;1.3479;
1279.2000;0.1131;1.3356;
1279.5000;0.1123;1.3455;
1279.8000;0.1123;1.3479;
1280.1000;0.1115;1.3603;
1280.4000;0.1115;1.3652;
1280.7000;0.1123;1.3627;
1281.0000;0.1140;1.3627;
1281.3000;0.1115;1.3578;
1281.6000;0.1140;1.3553;
1281.9000;0.1115;1.3504;
1282.2000;0.1115;1.3603;
1282.5000;0.1123;1.3603;
1282.8000;0.1123;1.3529;
1283.1000;0.1123;1.3504;
1283.4000;0.1123;1.3455;
1283.7000;0.1115;1.3504;
1284.0000;0.1083;1.3381;
1284.3000;0.1107;1.3504;
1284.6000;0.1115;1.3603;
1284.9000;0.1123;1.3627;
1285.2000;0.1131;1.3627;
1285.5000;0.1123;1.3529;
1285.8000;0.1131;1.3504;
1286.1000;0.1148;1.3529;
1286.4000;0.1131;1.3479;
1286.7000;0.1140;1.3430;
1287.0000;0.1115;1.3430;
1287.3000;0.1099;1.3553;
1287.6000;0.1131;1.3578;
1287.9000;0.1123;1.3553;
1288.2000;0.1131;1.3603;
1288.5000;0.1131;1.3627;
1288.8000;0.1131;1.3677;
1289.1000;0.1123;1.3701;
1289.4000;0.1115;1.3603;
1289.7000;0.1148;1.3652;
1290.0000;0.1131;1.3603;
1290.3000;0.1131;1.3553;
1290.6000;0.1115;1.3529;
1290.9000;0.1115;1.3529;
1291.2000;0.1164;1.3701;
1291.5000;0.1131;1.3553;
1291.8000;0.1123;1.3455;
1292.1000;0.1107;1.3529;
1292.4000;0.1107;1.3504;
1292.7000;0.1099;1.3504;
1293.0000;0.1115;1.3479;
1293.3000;0.1123;1.3430;
1293.6000;0.1123;1.3529;
1293.9000;0.1115;1.3504;
1294.2000;0.1131;1.3529;
1294.5000;0.1042;1.3381;
1294.8000;0.1131;1.3504;
1295.1000;0.1123;1.3479;
1295.4000;0.1123;1.3455;
1295.7000;0.1107;1.3381;
1296.0000;0.1115;1.3306;
1296.3000;0.1115;1.3331;
1296.6000;0.1107;1.3208;
1296.9000;0.1197;1.3405;
1297.2000;0.1115;1.3208;
1297.5000;0.1123;1.3306;
1297.8000;0.1123;1.3306;
1298.1000;0.1131;1.3356;
1298.4000;0.1131;1.3356;
1298.7000;0.1123;1.3356;
1299.0000;0.1123;1.3479;
1299.3000;0.1115;1.3430;
1299.6000;0.1123;1.3381;
1299.9000;0.1123;1.3306;
1300.2000;0.1115;1.3331;
1300.5000;0.1197;1.3578;
1300.8000;0.1107;1.3356;
1301.1000;0.1107;1.3257;
1301.4000;0.1123;1.3331;
1301.7000;0.1123;1.3381;
1302.0000;0.1107;1.3356;
1302.3000;0.1115;1.3331;
1302.6000;0.1123;1.3306;
1302.9000;0.1123;1.3356;
1303.2000;0.1123;1.3356;
1303.5000;0.1107;1.3381;
1303.8000;0.1107;1.3430;
1304.1000;0.1131;1.3479;
1304.4000;0.1123;1.3504;
1304.7000;0.1115;1.3529;
1305.0000;0.1115;1.3504;
1305.3000;0.1140;1.3430;
1305.6000;0.1131;1.3381;
1305.9000;0.1115;1.3331;
1306.2000;0.1115;1.3257;
1306.5000;0.1123;1.3257;
1306.8000;0.1115;1.3208;
1307.1000;0.1099;1.3208;
1307.4000;0.1107;1.3232;
1307.7000;0.1123;1.3356;
1308.0000;0.1123;1.3405;
1308.3000;0.1115;1.3405;
1308.6000;0.1091;1.3381;
1308.9000;0.1123;1.3430;
1309.2000;0.1140;1.3479;
1309.5000;0.1148;1.3455;
1309.8000;0.1115;1.3331;
1310.1000;0.1131;1.3306;
1310.4000;0.1148;1.3381;
1310.7000;0.1115;1.3306;
1311.0000;0.1115;1.3306;
1311.3000;0.1148;1.3331;
1311.6000;0.1066;1.3084;
1311.9000;0.1140;1.3257;
1312.2000;0.1115;1.3232;
1312.5000;0.1066;1.3134;
1312.8000;0.1123;1.3282;
1313.1000;0.1107;1.3232;
1313.4000;0.1140;1.3257;
1313.7000;0.1107;1.3208;
1314.0000;0.1131;1.3282;
1314.3000;0.1131;1.3183;
1314.6000;0.1066;1.3060;
1314.9000;0.1123;1.3257;
1315.2000;0.1123;1.3306;
1315.5000;0.1131;1.3306;
1315.8000;0.1123;1.3282;
1316.1000;0.1115;1.3282;
1316.4000;0.1140;1.3455;
1316.7000;0.1131;1.3405;
1317.0000;0.1131;1.3282;
1317.3000;0.1115;1.3109;
1317.6000;0.1123;1.3060;
1317.9000;0.1115;1.3109;
1318.2000;0.1131;1.3232;
1318.5000;0.1107;1.3158;
1318.8000;0.1131;1.3232;
1319.1000;0.1131;1.3183;
1319.4000;0.1140;1.3257;
1319.7000;0.1140;1.3331;
1320.0000;0.1156;1.3381;
1320.3000;0.1123;1.3331;
1320.6000;0.1099;1.3257;
1320.9000;0.1107;1.3257;
1321.2000;0.1123;1.3331;
1321.5000;0.1123;1.3306;
1321.8000;0.1115;1.3282;
1322.1000;0.1156;1.3356;
1322.4000;0.1131;1.3356;
1322.7000;0.1123;1.3356;
1323.0000;0.1115;1.3331;
1323.3000;0.1115;1.3381;
1323.6000;0.1115;1.3306;
1323.9000;0.1115;1.3331;
1324.2000;0.1131;1.3306;
1324.5000;0.1083;1.3208;
1324.8000;0.1123;1.3331;
1325.1000;0.1115;1.3282;
1325.4000;0.1115;1.3331;
1325.7000;0.1148;1.3504;
1326.0000;0.1123;1.3331;
1326.3000;0.1123;1.3306;
1326.6000;0.1091;1.3183;
1326.9000;0.1123;1.3257;
1327.2000;0.1123;1.3232;
1327.5000;0.1115;1.3183;
1327.8000;0.1099;1.3208;
1328.1000;0.1131;1.3282;
1328.4000;0.1131;1.3257;
1328.7000;0.1140;1.3257;
1329.0000;0.1099;1.3208;
1329.3000;0.1123;1.3356;
1329.6000;0.1123;1.3479;
1329.9000;0.1123;1.3479;
1330.2000;0.1197;1.3603;
1330.5000;0.1115;1.3381;
1330.8000;0.1131;1.3356;
1331.1000;0.1123;1.3356;
1331.4000;0.1123;1.3331;
1331.7000;0.1115;1.3356;
1332.0000;0.1123;1.3381;
1332.3000;0.1123;1.3381;
1332.6000;0.1123;1.3381;
1332.9000;0.1107;1.3381;
1333.2000;0.1107;1.3356;
1333.5000;0.1123;1.3306;
1333.8000;0.1107;1.3331;
1334.1000;0.1123;1.3381;
1334.4000;0.1115;1.3306;
1334.7000;0.1131;1.3356;
1335.0000;0.1123;1.3331;
1335.3000;0.1131;1.3282;
1335.6000;0.1140;1.3232;
1335.9000;0.1123;1.3208;
1336.2000;0.1123;1.3257;
1336.5000;0.1107;1.3257;
1336.8000;0.1107;1.3306;
1337.1000;0.1115;1.3356;
1337.4000;0.1123;1.3381;
