time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;1.3306;
1091.4000;0.1083;1.3306;
1091.7000;0.1107;1.3331;
1092.0000;0.1091;1.3306;
1092.3000;0.1107;1.3405;
1092.6000;0.1107;1.3479;
1092.9000;0.1123;1.3479;
1093.2000;0.1107;1.3529;
1093.5000;0.1099;1.3455;
1093.8000;0.1083;1.3405;
1094.1000;0.1099;1.3529;
1094.4000;0.1115;1.3479;
1094.7000;0.1115;1.3455;
1095.0000;0.1107;1.3529;
1095.3000;0.1107;1.3677;
1095.6000;0.1099;1.3652;
1095.9000;0.1123;1.3874;
1096.2000;0.1083;1.3726;
1096.5000;0.1123;1.3776;
1096.8000;0.1107;1.3776;
1097.1000;0.1107;1.3800;
1097.4000;0.1123;1.3850;
1097.7000;0.1115;1.3776;
1098.0000;0.1148;1.3850;
1098.3000;0.1107;1.3652;
1098.6000;0.1115;1.3553;
1098.9000;0.1148;1.3603;
1099.2000;0.1115;1.3529;
1099.5000;0.1123;1.3578;
1099.8000;0.1115;1.3504;
1100.1000;0.1034;1.3208;
1100.4000;0.1123;1.3553;
1100.7000;0.1107;1.3529;
1101.0000;0.1107;1.3529;
1101.3000;0.1099;1.3504;
1101.6000;0.1123;1.3455;
1101.9000;0.1123;1.3430;
1102.2000;0.1107;1.3479;
1102.5000;0.1115;1.3405;
1102.8000;0.1123;1.3405;
1103.1000;0.1099;1.3381;
1103.4000;0.1107;1.3504;
1103.7000;0.1123;1.3529;
1104.0000;0.1107;1.3627;
1104.3000;0.1197;1.3874;
1104.6000;0.1123;1.3652;
1104.9000;0.1091;1.3553;
1105.2000;0.1107;1.3553;
1105.5000;0.1107;1.3553;
1105.8000;0.1091;1.3529;
1106.1000;0.1131;1.3603;
1106.4000;0.1131;1.3627;
1106.7000;0.1148;1.3677;
1107.0000;0.1115;1.3677;
1107.3000;0.1140;1.3652;
1107.6000;0.1131;1.3701;
1107.9000;0.1123;1.3701;
1108.2000;0.1123;1.3627;
1108.5000;0.1099;1.3652;
1108.8000;0.1107;1.3578;
1109.1000;0.1131;1.3603;
1109.4000;0.1156;1.3603;
1109.7000;0.1123;1.3603;
1110.0000;0.1099;1.3652;
1110.3000;0.1115;1.3677;
1110.6000;0.1131;1.3627;
1110.9000;0.1131;1.3504;
1111.2000;0.1115;1.3529;
1111.5000;0.1034;1.3331;
1111.8000;0.1131;1.3627;
1112.1000;0.1131;1.3652;
1112.4000;0.1131;1.3677;
1112.7000;0.1123;1.3627;
1113.0000;0.1148;1.3701;
1113.3000;0.1115;1.3652;
1113.6000;0.1115;1.3603;
1113.9000;0.1107;1.3603;
1114.2000;0.1107;1.3578;
1114.5000;0.1107;1.3603;
1114.8000;0.1107;1.3652;
1115.1000;0.1099;1.3652;
1115.4000;0.1131;1.3677;
1115.7000;0.1099;1.3701;
1116.0000;0.1123;1.3701;
1116.3000;0.1115;1.3578;
1116.6000;0.1115;1.3603;
1116.9000;0.1123;1.3627;
1117.2000;0.1115;1.3652;
1117.5000;0.1140;1.3652;
1117.8000;0.1123;1.3529;
1118.1000;0.1123;1.3627;
1118.4000;0.1148;1.3677;
1118.7000;0.1148;1.3751;
1119.0000;0.1123;1.3677;
1119.3000;0.1107;1.3553;
1119.6000;0.1123;1.3627;
1119.9000;0.1131;1.3603;
1120.2000;0.1148;1.3652;
1120.5000;0.1107;1.3726;
1120.8000;0.1115;1.3726;
1121.1000;0.1115;1.3701;
1121.4000;0.1099;1.3701;
1121.7000;0.1099;1.3627;
1122.0000;0.1115;1.3677;
1122.3000;0.1099;1.3603;
1122.6000;0.1123;1.3677;
1122.9000;0.1140;1.3627;
1123.2000;0.1140;1.3652;
1123.5000;0.1115;1.3627;
1123.8000;0.1091;1.3504;
1124.1000;0.1115;1.3529;
1124.4000;0.1123;1.3504;
1124.7000;0.1140;1.3553;
1125.0000;0.1083;1.3381;
1125.3000;0.1123;1.3578;
1125.6000;0.1091;1.3603;
1125.9000;0.1148;1.3701;
1126.2000;0.1099;1.3529;
1126.5000;0.1099;1.3578;
1126.8000;0.1107;1.3578;
1127.1000;0.1099;1.3701;
1127.4000;0.1115;1.3701;
1127.7000;0.1107;1.3652;
1128.0000;0.1091;1.3627;
1128.3000;0.1115;1.3677;
1128.6000;0.1115;1.3627;
1128.9000;0.1115;1.3553;
1129.2000;0.1115;1.3504;
1129.5000;0.1123;1.3504;
1129.8000;0.1123;1.3504;
1130.1000;0.1107;1.3479;
1130.4000;0.1115;1.3405;
1130.7000;0.1131;1.3455;
1131.0000;0.1115;1.3479;
1131.3000;0.1131;1.3578;
1131.6000;0.1099;1.3479;
1131.9000;0.1099;1.3479;
1132.2000;0.1107;1.3504;
1132.5000;0.1140;1.3578;
1132.8000;0.1115;1.3529;
1133.1000;0.1123;1.3603;
1133.4000;0.1115;1.3553;
1133.7000;0.1107;1.3553;
1134.0000;0.1091;1.3455;
1134.3000;0.1115;1.3479;
1134.6000;0.1123;1.3578;
1134.9000;0.1115;1.3479;
1135.2000;0.1107;1.3455;
1135.5000;0.1107;1.3430;
1135.8000;0.1099;1.3504;
1136.1000;0.1123;1.3529;
1136.4000;0.1091;1.3430;
1136.7000;0.1107;1.3381;
1137.0000;0.1099;1.3356;
1137.3000;0.1107;1.3455;
1137.6000;0.1099;1.3455;
1137.9000;0.1050;1.3356;
1138.2000;0.1115;1.3553;
1138.5000;0.1099;1.3479;
1138.8000;0.1074;1.3479;
1139.1000;0.1099;1.3603;
1139.4000;0.1107;1.3578;
1139.7000;0.1123;1.3603;
1140.0000;0.1107;1.3627;
1140.3000;0.1107;1.3627;
1140.6000;0.1115;1.3627;
1140.9000;0.1131;1.3776;
1141.2000;0.1123;1.3701;
1141.5000;0.1042;1.3529;
1141.8000;0.1188;1.3899;
1142.1000;0.1091;1.3627;
1142.4000;0.1107;1.3677;
1142.7000;0.1115;1.3776;
1143.0000;0.1107;1.3677;
1143.3000;0.1115;1.3726;
1143.6000;0.1123;1.3701;
1143.9000;0.1123;1.3677;
1144.2000;0.1140;1.3751;
1144.5000;0.1140;1.3701;
1144.8000;0.1123;1.3652;
1145.1000;0.1131;1.3677;
1145.4000;0.1099;1.3529;
1145.7000;0.1107;1.3479;
1146.0000;0.1107;1.3479;
1146.3000;0.1115;1.3455;
1146.6000;0.1115;1.3479;
1146.9000;0.1083;1.3430;
1147.2000;0.1026;1.3282;
1147.5000;0.1091;1.3455;
1147.8000;0.1115;1.3455;
1148.1000;0.1099;1.3405;
1148.4000;0.1115;1.3479;
1148.7000;0.1107;1.3455;
1149.0000;0.1115;1.3381;
1149.3000;0.1123;1.3479;
1149.6000;0.1107;1.3356;
1149.9000;0.1115;1.3405;
1150.2000;0.1083;1.3381;
1150.5000;0.1099;1.3504;
1150.8000;0.1115;1.3479;
1151.1000;0.1107;1.3504;
1151.4000;0.1074;1.3430;
1151.7000;0.1123;1.3479;
1152.0000;0.1123;1.3504;
1152.3000;0.1091;1.3504;
1152.6000;0.1115;1.3529;
1152.9000;0.1123;1.3553;
1153.2000;0.1107;1.3578;
1153.5000;0.1131;1.3627;
1153.8000;0.1131;1.3652;
1154.1000;0.1123;1.3652;
1154.4000;0.1091;1.3553;
1154.7000;0.1115;1.3603;
1155.0000;0.1123;1.3677;
1155.3000;0.1115;1.3652;
1155.6000;0.1107;1.3627;
1155.9000;0.1123;1.3578;
1156.2000;0.1123;1.3578;
1156.5000;0.1107;1.3578;
1156.8000;0.1140;1.3603;
1157.1000;0.1107;1.3504;
1157.4000;0.1115;1.3479;
1157.7000;0.1131;1.3529;
1158.0000;0.1148;1.3504;
1158.3000;0.1115;1.3504;
1158.6000;0.1083;1.3282;
1158.9000;0.1107;1.3381;
1159.2000;0.1123;1.3455;
1159.5000;0.1115;1.3504;
1159.8000;0.1091;1.3430;
1160.1000;0.1107;1.3553;
1160.4000;0.1091;1.3578;
1160.7000;0.1140;1.3677;
1161.0000;0.1115;1.3627;
1161.3000;0.1115;1.3652;
1161.6000;0.1107;1.3677;
1161.9000;0.1099;1.3701;
1162.2000;0.1115;1.3701;
1162.5000;0.1123;1.3726;
1162.8000;0.1091;1.3627;
1163.1000;0.1107;1.3701;
1163.4000;0.1099;1.3652;
1163.7000;0.1131;1.3677;
1164.0000;0.1123;1.3677;
1164.3000;0.1131;1.3627;
1164.6000;0.1107;1.3677;
1164.9000;0.1107;1.3677;
1165.2000;0.1115;1.3701;
1165.5000;0.1115;1.3677;
1165.8000;0.1099;1.3603;
1166.1000;0.1099;1.3603;
1166.4000;0.1115;1.3627;
1166.7000;0.1123;1.3553;
1167.0000;0.1115;1.3529;
1167.3000;0.1123;1.3504;
1167.6000;0.1140;1.3504;
1167.9000;0.1115;1.3331;
1168.2000;0.1123;1.3208;
1168.5000;0.1131;1.3183;
1168.8000;0.1107;1.3158;
1169.1000;0.1107;1.3232;
1169.4000;0.1107;1.3232;
1169.7000;0.1131;1.3282;
1170.0000;0.1115;1.3257;
1170.3000;0.1115;1.3381;
1170.6000;0.1115;1.3455;
1170.9000;0.1123;1.3430;
1171.2000;0.1123;1.3455;
1171.5000;0.1091;1.3405;
1171.8000;0.1058;1.3356;
1172.1000;0.1091;1.3529;
1172.4000;0.1131;1.3553;
1172.7000;0.1099;1.3479;
1173.0000;0.1107;1.3455;
1173.3000;0.1107;1.3455;
1173.6000;0.1091;1.3504;
1173.9000;0.1115;1.3578;
1174.2000;0.1099;1.3627;
1174.5000;0.1099;1.3578;
1174.8000;0.1115;1.3553;
1175.1000;0.1107;1.3553;
1175.4000;0.1107;1.3504;
1175.7000;0.1115;1.3529;
1176.0000;0.1123;1.3603;
1176.3000;0.1107;1.3553;
1176.6000;0.1107;1.3529;
1176.9000;0.1107;1.3504;
1177.2000;0.1115;1.3479;
1177.5000;0.1115;1.3455;
1177.8000;0.1107;1.3455;
1178.1000;0.1115;1.3479;
1178.4000;0.1140;1.3529;
1178.7000;0.1115;1.3529;
1179.0000;0.1107;1.3529;
1179.3000;0.1123;1.3627;
1179.6000;0.1131;1.3627;
1179.9000;0.1115;1.3578;
1180.2000;0.1099;1.3578;
1180.5000;0.1123;1.3652;
1180.8000;0.1131;1.3701;
1181.1000;0.1115;1.3701;
1181.4000;0.1091;1.3726;
1181.7000;0.1123;1.3751;
1182.0000;0.1131;1.3677;
1182.3000;0.1066;1.3603;
1182.6000;0.1099;1.3701;
1182.9000;0.1034;1.3578;
1183.2000;0.1115;1.3776;
1183.5000;0.1107;1.3677;
1183.8000;0.1099;1.3603;
1184.1000;0.1091;1.3578;
1184.4000;0.1083;1.3578;
1184.7000;0.1123;1.3751;
1185.0000;0.1107;1.3800;
1185.3000;0.1107;1.3800;
1185.6000;0.1123;1.3850;
1185.9000;0.1115;1.3850;
1186.2000;0.1107;1.3751;
1186.5000;0.1099;1.3652;
1186.8000;0.1115;1.3627;
1187.1000;0.1115;1.3627;
1187.4000;0.1099;1.3677;
1187.7000;0.1107;1.3603;
1188.0000;0.1074;1.3479;
1188.3000;0.1123;1.3578;
1188.6000;0.1115;1.3553;
1188.9000;0.1107;1.3553;
1189.2000;0.1107;1.3455;
1189.5000;0.1123;1.3479;
1189.8000;0.1107;1.3479;
1190.1000;0.1131;1.3603;
1190.4000;0.1107;1.3652;
1190.7000;0.1099;1.3578;
1191.0000;0.1107;1.3578;
1191.3000;0.1107;1.3553;
1191.6000;0.1083;1.3504;
1191.9000;0.1123;1.3578;
1192.2000;0.1140;1.3578;
1192.5000;0.1131;1.3578;
1192.8000;0.1099;1.3504;
1193.1000;0.1058;1.3430;
1193.4000;0.1115;1.3652;
1193.7000;0.1099;1.3603;
1194.0000;0.1107;1.3627;
1194.3000;0.1115;1.3603;
1194.6000;0.1115;1.3603;
1194.9000;0.1123;1.3529;
1195.2000;0.1180;1.3800;
1195.5000;0.1131;1.3603;
1195.8000;0.1083;1.3553;
1196.1000;0.1091;1.3529;
1196.4000;0.1083;1.3504;
1196.7000;0.1099;1.3504;
1197.0000;0.1115;1.3479;
1197.3000;0.1099;1.3504;
1197.6000;0.1115;1.3479;
1197.9000;0.1099;1.3455;
1198.2000;0.1123;1.3529;
1198.5000;0.1115;1.3430;
1198.8000;0.1115;1.3479;
1199.1000;0.1115;1.3430;
1199.4000;0.1115;1.3356;
1199.7000;0.1140;1.3356;
1200.0000;0.1123;1.3479;
1200.3000;0.1107;1.3430;
1200.6000;0.1123;1.3479;
1200.9000;0.1115;1.3504;
1201.2000;0.1115;1.3529;
1201.5000;0.1123;1.3479;
1201.8000;0.1123;1.3529;
1202.1000;0.1115;1.3578;
1202.4000;0.1131;1.3603;
1202.7000;0.1123;1.3627;
1203.0000;0.1140;1.3677;
1203.3000;0.1107;1.3677;
1203.6000;0.1131;1.3627;
1203.9000;0.1123;1.3578;
1204.2000;0.1107;1.3553;
1204.5000;0.1131;1.3553;
1204.8000;0.1123;1.3553;
1205.1000;0.1131;1.3553;
1205.4000;0.1058;1.3430;
1205.7000;0.1099;1.3578;
1206.0000;0.1107;1.3578;
1206.3000;0.1123;1.3677;
1206.6000;0.1091;1.3529;
1206.9000;0.1107;1.3504;
1207.2000;0.1107;1.3553;
1207.5000;0.1123;1.3652;
1207.8000;0.1083;1.3578;
1208.1000;0.1115;1.3652;
1208.4000;0.1123;1.3677;
1208.7000;0.1099;1.3603;
1209.0000;0.1099;1.3603;
1209.3000;0.1091;1.3479;
1209.6000;0.1083;1.3479;
1209.9000;0.1107;1.3504;
1210.2000;0.1115;1.3504;
1210.5000;0.1107;1.3578;
1210.8000;0.1107;1.3529;
1211.1000;0.1123;1.3529;
1211.4000;0.1115;1.3405;
1211.7000;0.1123;1.3381;
1212.0000;0.1140;1.3479;
1212.3000;0.1099;1.3381;
1212.6000;0.1050;1.3381;
1212.9000;0.1107;1.3430;
1213.2000;0.1131;1.3504;
1213.5000;0.1123;1.3553;
1213.8000;0.1115;1.3479;
1214.1000;0.1083;1.3405;
1214.4000;0.1115;1.3553;
1214.7000;0.1107;1.3529;
1215.0000;0.1123;1.3553;
1215.3000;0.1115;1.3529;
1215.6000;0.1107;1.3455;
1215.9000;0.1115;1.3455;
1216.2000;0.1099;1.3430;
1216.5000;0.1074;1.3331;
1216.8000;0.1115;1.3430;
1217.1000;0.1107;1.3405;
1217.4000;0.1074;1.3257;
1217.7000;0.1115;1.3356;
1218.0000;0.1066;1.3282;
1218.3000;0.1156;1.3578;
1218.6000;0.1115;1.3455;
1218.9000;0.1099;1.3479;
1219.2000;0.1058;1.3356;
1219.5000;0.1107;1.3529;
1219.8000;0.1107;1.3479;
1220.1000;0.1107;1.3603;
1220.4000;0.1123;1.3677;
1220.7000;0.1099;1.3455;
1221.0000;0.1099;1.3455;
1221.3000;0.1099;1.3455;
1221.6000;0.1091;1.3455;
1221.9000;0.1115;1.3479;
1222.2000;0.1131;1.3529;
1222.5000;0.1091;1.3455;
1222.8000;0.1107;1.3455;
1223.1000;0.1115;1.3479;
1223.4000;0.1131;1.3529;
1223.7000;0.1123;1.3504;
1224.0000;0.1115;1.3455;
1224.3000;0.1156;1.3627;
1224.6000;0.1131;1.3553;
1224.9000;0.1107;1.3529;
1225.2000;0.1107;1.3529;
1225.5000;0.1123;1.3529;
1225.8000;0.1123;1.3331;
1226.1000;0.1140;1.3455;
1226.4000;0.1115;1.3479;
1226.7000;0.1115;1.3479;
1227.0000;0.1123;1.3479;
1227.3000;0.1107;1.3381;
1227.6000;0.1115;1.3356;
1227.9000;0.1115;1.3455;
1228.2000;0.1107;1.3529;
1228.5000;0.1107;1.3479;
1228.8000;0.1115;1.3504;
1229.1000;0.1107;1.3504;
1229.4000;0.1107;1.3529;
1229.7000;0.1107;1.3504;
1230.0000;0.1107;1.3405;
1230.3000;0.1107;1.3381;
1230.6000;0.1115;1.3356;
1230.9000;0.1131;1.3479;
1231.2000;0.1091;1.3455;
1231.5000;0.1115;1.3479;
1231.8000;0.1123;1.3455;
1232.1000;0.1140;1.3455;
1232.4000;0.1115;1.3504;
1232.7000;0.1099;1.3603;
1233.0000;0.1115;1.3652;
1233.3000;0.1115;1.3677;
1233.6000;0.1123;1.3627;
1233.9000;0.1091;1.3553;
1234.2000;0.1107;1.3578;
1234.5000;0.1123;1.3578;
1234.8000;0.1115;1.3603;
1235.1000;0.1123;1.3627;
1235.4000;0.1115;1.3652;
1235.7000;0.1123;1.3652;
1236.0000;0.1123;1.3726;
1236.3000;0.1123;1.3677;
1236.6000;0.1066;1.3578;
1236.9000;0.1115;1.3652;
1237.2000;0.1083;1.3529;
1237.5000;0.1107;1.3627;
1237.8000;0.1026;1.3430;
1238.1000;0.1115;1.3677;
1238.4000;0.1123;1.3751;
1238.7000;0.1107;1.3776;
1239.0000;0.1123;1.3874;
1239.3000;0.1099;1.3874;
1239.6000;0.1099;1.3825;
1239.9000;0.1107;1.3850;
1240.2000;0.1107;1.3800;
1240.5000;0.1172;1.3924;
1240.8000;0.1131;1.3776;
1241.1000;0.1180;1.3924;
1241.4000;0.1099;1.3825;
1241.7000;0.1107;1.3800;
1242.0000;0.1123;1.3751;
1242.3000;0.1107;1.3726;
1242.6000;0.1115;1.3627;
1242.9000;0.1099;1.3603;
1243.2000;0.1123;1.3603;
1243.5000;0.1099;1.3652;
1243.8000;0.1123;1.3603;
1244.1000;0.1107;1.3553;
1244.4000;0.1115;1.3578;
1244.7000;0.1123;1.3603;
1245.0000;0.1099;1.3627;
1245.3000;0.1156;1.3751;
1245.6000;0.1123;1.3627;
1245.9000;0.1107;1.3627;
1246.2000;0.1107;1.3652;
1246.5000;0.1115;1.3652;
1246.8000;0.1123;1.3603;
1247.1000;0.1123;1.3578;
1247.4000;0.1123;1.3627;
1247.7000;0.1123;1.3603;
1248.0000;0.1123;1.3677;
1248.3000;0.1123;1.3751;
1248.6000;0.1131;1.3726;
1248.9000;0.1091;1.3701;
1249.2000;0.1099;1.3578;
1249.5000;0.1099;1.3553;
1249.8000;0.1123;1.3553;
1250.1000;0.1099;1.3479;
1250.4000;0.1140;1.3701;
1250.7000;0.1091;1.3652;
1251.0000;0.1099;1.3627;
1251.3000;0.1115;1.3627;
1251.6000;0.1107;1.3529;
1251.9000;0.1099;1.3553;
1252.2000;0.1099;1.3627;
1252.5000;0.1115;1.3677;
1252.8000;0.1099;1.3627;
1253.1000;0.1099;1.3825;
1253.4000;0.1123;1.3874;
1253.7000;0.1050;1.3677;
1254.0000;0.1099;1.3677;
1254.3000;0.1107;1.3652;
1254.6000;0.1083;1.3578;
1254.9000;0.1066;1.3627;
1255.2000;0.1099;1.3751;
1255.5000;0.1099;1.3726;
1255.8000;0.1099;1.3726;
1256.1000;0.1107;1.3751;
1256.4000;0.1083;1.3677;
1256.7000;0.1058;1.3553;
1257.0000;0.1107;1.3603;
1257.3000;0.1107;1.3504;
1257.6000;0.1083;1.3479;
1257.9000;0.1115;1.3553;
1258.2000;0.1099;1.3529;
1258.5000;0.1123;1.3652;
1258.8000;0.1123;1.3677;
1259.1000;0.1123;1.3627;
1259.4000;0.1099;1.3529;
1259.7000;0.1099;1.3553;
1260.0000;0.1115;1.3603;
1260.3000;0.1197;1.3825;
1260.6000;0.1140;1.3701;
1260.9000;0.1115;1.3677;
1261.2000;0.1074;1.3455;
1261.5000;0.1123;1.3627;
1261.8000;0.1115;1.3701;
1262.1000;0.1123;1.3776;
1262.4000;0.1115;1.3800;
1262.7000;0.1123;1.3825;
1263.0000;0.1115;1.3924;
1263.3000;0.1131;1.4022;
1263.6000;0.1123;1.4022;
1263.9000;0.1107;1.4022;
1264.2000;0.1188;1.4171;
1264.5000;0.1099;1.3850;
1264.8000;0.1123;1.3850;
1265.1000;0.1074;1.3603;
1265.4000;0.1107;1.3726;
1265.7000;0.1091;1.3578;
1266.0000;0.1123;1.3677;
1266.3000;0.1099;1.3701;
1266.6000;0.1131;1.3776;
1266.9000;0.1115;1.3726;
1267.2000;0.1115;1.3800;
1267.5000;0.1180;1.3924;
1267.8000;0.1083;1.3652;
1268.1000;0.1115;1.3701;
1268.4000;0.1115;1.3701;
1268.7000;0.1107;1.3726;
1269.0000;0.1107;1.3677;
1269.3000;0.1115;1.3652;
1269.6000;0.1107;1.3652;
1269.9000;0.1115;1.3677;
1270.2000;0.1115;1.3677;
1270.5000;0.1115;1.3603;
1270.8000;0.1107;1.3652;
1271.1000;0.1107;1.3627;
1271.4000;0.1140;1.3677;
1271.7000;0.1140;1.3701;
1272.0000;0.1123;1.3677;
1272.3000;0.1123;1.3677;
1272.6000;0.1115;1.3652;
1272.9000;0.1156;1.3677;
1273.2000;0.1123;1.3455;
1273.5000;0.1107;1.3479;
1273.8000;0.1099;1.3529;
1274.1000;0.1107;1.3603;
1274.4000;0.1066;1.3578;
1274.7000;0.1123;1.3726;
1275.0000;0.1123;1.3701;
1275.3000;0.1164;1.3825;
1275.6000;0.1131;1.3726;
1275.9000;0.1107;1.3701;
1276.2000;0.1140;1.3701;
1276.5000;0.1131;1.3726;
1276.8000;0.1115;1.3726;
1277.1000;0.1140;1.3652;
1277.4000;0.1107;1.3677;
1277.7000;0.1131;1.3825;
1278.0000;0.1115;1.3726;
1278.3000;0.1115;1.3701;
1278.6000;0.1026;1.3455;
1278.9000;0.1099;1.3627;
1279.2000;0.1107;1.3652;
1279.5000;0.1099;1.3578;
1279.8000;0.1140;1.3701;
1280.1000;0.1115;1.3701;
1280.4000;0.1115;1.3627;
1280.7000;0.1140;1.3726;
1281.0000;0.1091;1.3603;
1281.3000;0.1107;1.3652;
1281.6000;0.1115;1.3701;
1281.9000;0.1115;1.3627;
1282.2000;0.1115;1.3603;
1282.5000;0.1123;1.3529;
1282.8000;0.1115;1.3504;
1283.1000;0.1123;1.3553;
1283.4000;0.1107;1.3553;
1283.7000;0.1107;1.3529;
1284.0000;0.1123;1.3652;
1284.3000;0.1107;1.3553;
1284.6000;0.1058;1.3356;
1284.9000;0.1107;1.3627;
1285.2000;0.1115;1.3652;
1285.5000;0.1115;1.3603;
1285.8000;0.1115;1.3578;
1286.1000;0.1107;1.3479;
1286.4000;0.1123;1.3504;
1286.7000;0.1107;1.3529;
1287.0000;0.1123;1.3603;
1287.3000;0.1172;1.3825;
1287.6000;0.1123;1.3726;
1287.9000;0.1123;1.3726;
1288.2000;0.1107;1.3627;
1288.5000;0.1107;1.3578;
1288.8000;0.1099;1.3578;
1289.1000;0.1099;1.3504;
1289.4000;0.1107;1.3578;
1289.7000;0.1091;1.3578;
1290.0000;0.1107;1.3652;
1290.3000;0.1026;1.3479;
1290.6000;0.1164;1.3751;
1290.9000;0.1107;1.3553;
1291.2000;0.1107;1.3603;
1291.5000;0.1091;1.3529;
1291.8000;0.1123;1.3578;
1292.1000;0.1115;1.3529;
1292.4000;0.1115;1.3652;
1292.7000;0.1099;1.3701;
1293.0000;0.1099;1.3751;
1293.3000;0.1115;1.3677;
1293.6000;0.1107;1.3603;
1293.9000;0.1099;1.3529;
1294.2000;0.1083;1.3529;
1294.5000;0.1115;1.3578;
1294.8000;0.1083;1.3479;
1295.1000;0.1115;1.3627;
1295.4000;0.1123;1.3652;
1295.7000;0.1115;1.3627;
1296.0000;0.1107;1.3479;
1296.3000;0.1099;1.3430;
1296.6000;0.1099;1.3405;
1296.9000;0.1140;1.3479;
1297.2000;0.1091;1.3257;
1297.5000;0.1099;1.3232;
1297.8000;0.1115;1.3306;
1298.1000;0.1115;1.3331;
1298.4000;0.1083;1.3183;
1298.7000;0.1099;1.3282;
1299.0000;0.1066;1.3282;
1299.3000;0.1107;1.3405;
1299.6000;0.1115;1.3405;
1299.9000;0.1099;1.3306;
1300.2000;0.1099;1.3356;
1300.5000;0.1107;1.3405;
1300.8000;0.1115;1.3479;
1301.1000;0.1099;1.3553;
1301.4000;0.1099;1.3627;
1301.7000;0.1115;1.3677;
1302.0000;0.1115;1.3677;
1302.3000;0.1091;1.3627;
1302.6000;0.1099;1.3726;
1302.9000;0.1091;1.3800;
1303.2000;0.1099;1.3800;
1303.5000;0.1107;1.3776;
1303.8000;0.1107;1.3751;
1304.1000;0.1115;1.3701;
1304.4000;0.1115;1.3701;
1304.7000;0.1115;1.3726;
1305.0000;0.1099;1.3677;
1305.3000;0.1074;1.3627;
1305.6000;0.1107;1.3652;
1305.9000;0.1099;1.3677;
1306.2000;0.1074;1.3627;
1306.5000;0.1131;1.3726;
1306.8000;0.1123;1.3751;
1307.1000;0.1123;1.3726;
1307.4000;0.1140;1.3776;
1307.7000;0.1115;1.3776;
1308.0000;0.1123;1.3776;
1308.3000;0.1123;1.3800;
1308.6000;0.1115;1.3776;
1308.9000;0.1107;1.3800;
1309.2000;0.1115;1.3825;
1309.5000;0.1099;1.3825;
1309.8000;0.1107;1.3776;
1310.1000;0.1123;1.3825;
1310.4000;0.1099;1.3776;
1310.7000;0.1123;1.3825;
1311.0000;0.1115;1.3776;
1311.3000;0.1131;1.3701;
1311.6000;0.1115;1.3627;
1311.9000;0.1131;1.3479;
1312.2000;0.1131;1.3603;
1312.5000;0.1115;1.3677;
1312.8000;0.1115;1.3751;
1313.1000;0.1058;1.3627;
1313.4000;0.1107;1.3751;
1313.7000;0.1123;1.3751;
1314.0000;0.1123;1.3751;
1314.3000;0.1083;1.3677;
1314.6000;0.1115;1.3751;
1314.9000;0.1115;1.3677;
1315.2000;0.1099;1.3603;
1315.5000;0.1091;1.3529;
1315.8000;0.1107;1.3553;
1316.1000;0.1099;1.3578;
1316.4000;0.1107;1.3553;
1316.7000;0.1115;1.3553;
1317.0000;0.1115;1.3504;
1317.3000;0.1107;1.3504;
1317.6000;0.1115;1.3504;
1317.9000;0.1115;1.3553;
1318.2000;0.1131;1.3553;
1318.5000;0.1115;1.3627;
1318.8000;0.1115;1.3603;
1319.1000;0.1115;1.3627;
1319.4000;0.1115;1.3553;
1319.7000;0.1099;1.3553;
1320.0000;0.1107;1.3553;
1320.3000;0.1107;1.3627;
1320.6000;0.1099;1.3652;
1320.9000;0.1115;1.3677;
1321.2000;0.1115;1.3627;
1321.5000;0.1099;1.3529;
1321.8000;0.1099;1.3578;
1322.1000;0.1115;1.3701;
1322.4000;0.1107;1.3726;
1322.7000;0.1107;1.3726;
1323.0000;0.1115;1.3652;
1323.3000;0.1107;1.3627;
1323.6000;0.1107;1.3627;
1323.9000;0.1107;1.3603;
1324.2000;0.1107;1.3479;
1324.5000;0.1107;1.3430;
1324.8000;0.1115;1.3430;
1325.1000;0.1115;1.3430;
1325.4000;0.1123;1.3479;
1325.7000;0.1050;1.3405;
1326.0000;0.1115;1.3627;
1326.3000;0.1107;1.3627;
1326.6000;0.1115;1.3627;
1326.9000;0.1131;1.3553;
1327.2000;0.1123;1.3578;
1327.5000;0.1123;1.3627;
1327.8000;0.1131;1.3627;
1328.1000;0.1107;1.3578;
1328.4000;0.1107;1.3652;
1328.7000;0.1123;1.3677;
1329.0000;0.1123;1.3701;
1329.3000;0.1107;1.3677;
1329.6000;0.1115;1.3603;
1329.9000;0.1115;1.3677;
1330.2000;0.1091;1.3701;
1330.5000;0.1107;1.3751;
1330.8000;0.1115;1.3726;
1331.1000;0.1091;1.3751;
1331.4000;0.1115;1.3800;
1331.7000;0.1123;1.3751;
1332.0000;0.1115;1.3751;
1332.3000;0.1115;1.3701;
1332.6000;0.1123;1.3726;
1332.9000;0.1115;1.3677;
1333.2000;0.1083;1.3677;
1333.5000;0.1148;1.3850;
1333.8000;0.1107;1.3776;
1334.1000;0.1042;1.3553;
1334.4000;0.1107;1.3726;
1334.7000;0.1115;1.3776;
1335.0000;0.1099;1.3776;
1335.3000;0.1148;1.3726;
1335.6000;0.1107;1.3677;
1335.9000;0.1107;1.3726;
1336.2000;0.1123;1.3751;
1336.5000;0.1131;1.3751;
1336.8000;0.1099;1.3677;
1337.1000;0.1107;1.3652;
1337.4000;0.1115;1.3726;
