time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1213;1.1085;
1091.4000;0.1205;1.0986;
1091.7000;0.1205;1.0961;
1092.0000;0.1197;1.0912;
1092.3000;0.1188;1.0936;
1092.6000;0.1254;1.1060;
1092.9000;0.1197;1.0936;
1093.2000;0.1172;1.0961;
1093.5000;0.1188;1.0936;
1093.8000;0.1197;1.1060;
1094.1000;0.1115;1.0887;
1094.4000;0.1188;1.1011;
1094.7000;0.1205;1.1035;
1095.0000;0.1188;1.1011;
1095.3000;0.1205;1.1085;
1095.6000;0.1229;1.1085;
1095.9000;0.1180;1.1060;
1096.2000;0.1245;1.1159;
1096.5000;0.1197;1.1109;
1096.8000;0.1180;1.1134;
1097.1000;0.1205;1.1183;
1097.4000;0.1188;1.1060;
1097.7000;0.1197;1.1085;
1098.0000;0.1188;1.1035;
1098.3000;0.1188;1.0986;
1098.6000;0.1213;1.1109;
1098.9000;0.1188;1.0961;
1099.2000;0.1205;1.0887;
1099.5000;0.1205;1.0912;
1099.8000;0.1180;1.0887;
1100.1000;0.1205;1.0887;
1100.4000;0.1213;1.0961;
1100.7000;0.1221;1.1011;
1101.0000;0.1205;1.0961;
1101.3000;0.1213;1.0912;
1101.6000;0.1229;1.1011;
1101.9000;0.1213;1.0961;
1102.2000;0.1197;1.0912;
1102.5000;0.1188;1.0912;
1102.8000;0.1107;1.0690;
1103.1000;0.1205;1.0936;
1103.4000;0.1172;1.0862;
1103.7000;0.1180;1.0936;
1104.0000;0.1188;1.1035;
1104.3000;0.1188;1.1011;
1104.6000;0.1205;1.1109;
1104.9000;0.1188;1.1134;
1105.2000;0.1197;1.1282;
1105.5000;0.1205;1.1282;
1105.8000;0.1188;1.1233;
1106.1000;0.1197;1.1233;
1106.4000;0.1197;1.1257;
1106.7000;0.1229;1.1356;
1107.0000;0.1197;1.1257;
1107.3000;0.1180;1.1109;
1107.6000;0.1188;1.1134;
1107.9000;0.1180;1.1134;
1108.2000;0.1148;1.1060;
1108.5000;0.1148;1.1109;
1108.8000;0.1115;1.1060;
1109.1000;0.1172;1.1060;
1109.4000;0.1205;1.1109;
1109.7000;0.1180;1.1011;
1110.0000;0.1180;1.1060;
1110.3000;0.1197;1.1085;
1110.6000;0.1188;1.1060;
1110.9000;0.1188;1.1060;
1111.2000;0.1197;1.1159;
1111.5000;0.1197;1.1208;
1111.8000;0.1197;1.1109;
1112.1000;0.1213;1.1159;
1112.4000;0.1188;1.1134;
1112.7000;0.1213;1.1159;
1113.0000;0.1197;1.1109;
1113.3000;0.1188;1.1085;
1113.6000;0.1205;1.1085;
1113.9000;0.1172;1.1035;
1114.2000;0.1197;1.1208;
1114.5000;0.1188;1.1183;
1114.8000;0.1197;1.1134;
1115.1000;0.1131;1.1011;
1115.4000;0.1188;1.1159;
1115.7000;0.1237;1.1208;
1116.0000;0.1188;1.1134;
1116.3000;0.1188;1.1208;
1116.6000;0.1213;1.1257;
1116.9000;0.1197;1.1183;
1117.2000;0.1188;1.1159;
1117.5000;0.1262;1.1282;
1117.8000;0.1188;1.1011;
1118.1000;0.1197;1.1011;
1118.4000;0.1180;1.0986;
1118.7000;0.1140;1.0838;
1119.0000;0.1221;1.0961;
1119.3000;0.1180;1.0887;
1119.6000;0.1148;1.0813;
1119.9000;0.1180;1.0912;
1120.2000;0.1172;1.1011;
1120.5000;0.1156;1.1060;
1120.8000;0.1197;1.1159;
1121.1000;0.1188;1.1134;
1121.4000;0.1172;1.1134;
1121.7000;0.1180;1.1134;
1122.0000;0.1188;1.1134;
1122.3000;0.1237;1.1307;
1122.6000;0.1213;1.1159;
1122.9000;0.1188;1.1233;
1123.2000;0.1197;1.1208;
1123.5000;0.1188;1.1159;
1123.8000;0.1197;1.1109;
1124.1000;0.1197;1.1035;
1124.4000;0.1213;1.1109;
1124.7000;0.1188;1.1085;
1125.0000;0.1197;1.1085;
1125.3000;0.1188;1.1060;
1125.6000;0.1197;1.1060;
1125.9000;0.1197;1.1085;
1126.2000;0.1197;1.1035;
1126.5000;0.1180;1.0986;
1126.8000;0.1213;1.1085;
1127.1000;0.1205;1.1035;
1127.4000;0.1205;1.1085;
1127.7000;0.1172;1.1085;
1128.0000;0.1188;1.1134;
1128.3000;0.1156;1.1011;
1128.6000;0.1205;1.1208;
1128.9000;0.1213;1.1208;
1129.2000;0.1197;1.1159;
1129.5000;0.1197;1.1134;
1129.8000;0.1213;1.1134;
1130.1000;0.1180;1.1035;
1130.4000;0.1205;1.1159;
1130.7000;0.1197;1.1233;
1131.0000;0.1180;1.1331;
1131.3000;0.1213;1.1406;
1131.6000;0.1197;1.1331;
1131.9000;0.1197;1.1307;
1132.2000;0.1197;1.1257;
1132.5000;0.1164;1.1134;
1132.8000;0.1172;1.1085;
1133.1000;0.1188;1.1109;
1133.4000;0.1205;1.1134;
1133.7000;0.1188;1.1109;
1134.0000;0.1188;1.1060;
1134.3000;0.1188;1.0986;
1134.6000;0.1197;1.1035;
1134.9000;0.1205;1.1085;
1135.2000;0.1188;1.1060;
1135.5000;0.1180;1.1085;
1135.8000;0.1188;1.1085;
1136.1000;0.1205;1.1183;
1136.4000;0.1180;1.1183;
1136.7000;0.1188;1.1257;
1137.0000;0.1188;1.1183;
1137.3000;0.1180;1.1134;
1137.6000;0.1188;1.1208;
1137.9000;0.1188;1.1183;
1138.2000;0.1180;1.1134;
1138.5000;0.1188;1.1109;
1138.8000;0.1180;1.1085;
1139.1000;0.1172;1.1011;
1139.4000;0.1180;1.0986;
1139.7000;0.1205;1.1085;
1140.0000;0.1164;1.1085;
1140.3000;0.1164;1.1159;
1140.6000;0.1180;1.1134;
1140.9000;0.1197;1.1159;
1141.2000;0.1197;1.1183;
1141.5000;0.1188;1.1208;
1141.8000;0.1188;1.1159;
1142.1000;0.1188;1.1159;
1142.4000;0.1205;1.1109;
1142.7000;0.1180;1.1085;
1143.0000;0.1188;1.1183;
1143.3000;0.1188;1.1159;
1143.6000;0.1188;1.1257;
1143.9000;0.1180;1.1282;
1144.2000;0.1172;1.1134;
1144.5000;0.1213;1.1159;
1144.8000;0.1188;1.1011;
1145.1000;0.1188;1.0961;
1145.4000;0.1319;1.1381;
1145.7000;0.1180;1.1011;
1146.0000;0.1197;1.1109;
1146.3000;0.1205;1.1085;
1146.6000;0.1205;1.1159;
1146.9000;0.1197;1.1183;
1147.2000;0.1172;1.1134;
1147.5000;0.1213;1.1183;
1147.8000;0.1140;1.1085;
1148.1000;0.1221;1.1282;
1148.4000;0.1180;1.1159;
1148.7000;0.1188;1.1183;
1149.0000;0.1180;1.1134;
1149.3000;0.1205;1.1159;
1149.6000;0.1180;1.1011;
1149.9000;0.1197;1.0986;
1150.2000;0.1197;1.1035;
1150.5000;0.1197;1.1011;
1150.8000;0.1172;1.1085;
1151.1000;0.1213;1.1159;
1151.4000;0.1148;1.1060;
1151.7000;0.1188;1.1159;
1152.0000;0.1197;1.1208;
1152.3000;0.1131;1.1060;
1152.6000;0.1197;1.1233;
1152.9000;0.1237;1.1356;
1153.2000;0.1205;1.1331;
1153.5000;0.1205;1.1257;
1153.8000;0.1237;1.1331;
1154.1000;0.1205;1.1233;
1154.4000;0.1164;1.1134;
1154.7000;0.1180;1.1183;
1155.0000;0.1205;1.1257;
1155.3000;0.1172;1.1208;
1155.6000;0.1164;1.1085;
1155.9000;0.1197;1.1109;
1156.2000;0.1205;1.1134;
1156.5000;0.1188;1.1060;
1156.8000;0.1180;1.0986;
1157.1000;0.1188;1.1035;
1157.4000;0.1188;1.1011;
1157.7000;0.1188;1.0961;
1158.0000;0.1180;1.0936;
1158.3000;0.1197;1.0961;
1158.6000;0.1188;1.0961;
1158.9000;0.1205;1.1109;
1159.2000;0.1197;1.1060;
1159.5000;0.1197;1.1035;
1159.8000;0.1205;1.0986;
1160.1000;0.1197;1.1011;
1160.4000;0.1221;1.1035;
1160.7000;0.1188;1.0961;
1161.0000;0.1188;1.1011;
1161.3000;0.1221;1.1134;
1161.6000;0.1221;1.1109;
1161.9000;0.1197;1.1085;
1162.2000;0.1197;1.1134;
1162.5000;0.1188;1.1109;
1162.8000;0.1205;1.1109;
1163.1000;0.1205;1.1109;
1163.4000;0.1172;1.0936;
1163.7000;0.1188;1.0961;
1164.0000;0.1188;1.1035;
1164.3000;0.1213;1.0961;
1164.6000;0.1197;1.0986;
1164.9000;0.1197;1.1035;
1165.2000;0.1229;1.1208;
1165.5000;0.1148;1.1035;
1165.8000;0.1188;1.1159;
1166.1000;0.1188;1.1134;
1166.4000;0.1286;1.1381;
1166.7000;0.1197;1.1085;
1167.0000;0.1197;1.0986;
1167.3000;0.1213;1.0936;
1167.6000;0.1197;1.0862;
1167.9000;0.1205;1.0788;
1168.2000;0.1205;1.0862;
1168.5000;0.1188;1.0862;
1168.8000;0.1140;1.0640;
1169.1000;0.1197;1.0838;
1169.4000;0.1197;1.0862;
1169.7000;0.1205;1.1035;
1170.0000;0.1205;1.0961;
1170.3000;0.1197;1.0986;
1170.6000;0.1197;1.0887;
1170.9000;0.1197;1.0912;
1171.2000;0.1188;1.0912;
1171.5000;0.1180;1.0838;
1171.8000;0.1197;1.0887;
1172.1000;0.1180;1.0887;
1172.4000;0.1188;1.1011;
1172.7000;0.1188;1.1060;
1173.0000;0.1197;1.1060;
1173.3000;0.1188;1.0986;
1173.6000;0.1197;1.0986;
1173.9000;0.1205;1.0936;
1174.2000;0.1221;1.0887;
1174.5000;0.1164;1.0813;
1174.8000;0.1172;1.0961;
1175.1000;0.1164;1.0936;
1175.4000;0.1197;1.0961;
1175.7000;0.1188;1.0936;
1176.0000;0.1172;1.0961;
1176.3000;0.1164;1.0887;
1176.6000;0.1197;1.0986;
1176.9000;0.1221;1.1060;
1177.2000;0.1180;1.0961;
1177.5000;0.1205;1.0961;
1177.8000;0.1188;1.0961;
1178.1000;0.1205;1.0912;
1178.4000;0.1172;1.0912;
1178.7000;0.1213;1.1011;
1179.0000;0.1205;1.0912;
1179.3000;0.1197;1.0912;
1179.6000;0.1156;1.0788;
1179.9000;0.1221;1.1011;
1180.2000;0.1197;1.0961;
1180.5000;0.1180;1.0961;
1180.8000;0.1180;1.0961;
1181.1000;0.1188;1.0862;
1181.4000;0.1188;1.0936;
1181.7000;0.1188;1.0961;
1182.0000;0.1197;1.1011;
1182.3000;0.1205;1.1060;
1182.6000;0.1180;1.1011;
1182.9000;0.1197;1.1085;
1183.2000;0.1205;1.1035;
1183.5000;0.1205;1.0961;
1183.8000;0.1197;1.1035;
1184.1000;0.1197;1.1011;
1184.4000;0.1188;1.0961;
1184.7000;0.1205;1.1011;
1185.0000;0.1205;1.0986;
1185.3000;0.1188;1.1060;
1185.6000;0.1197;1.1109;
1185.9000;0.1188;1.1085;
1186.2000;0.1156;1.0986;
1186.5000;0.1229;1.1159;
1186.8000;0.1164;1.0961;
1187.1000;0.1197;1.0936;
1187.4000;0.1197;1.0912;
1187.7000;0.1278;1.1134;
1188.0000;0.1197;1.0838;
1188.3000;0.1205;1.0936;
1188.6000;0.1197;1.0936;
1188.9000;0.1188;1.0887;
1189.2000;0.1172;1.0813;
1189.5000;0.1205;1.0887;
1189.8000;0.1172;1.0838;
1190.1000;0.1188;1.0912;
1190.4000;0.1180;1.0862;
1190.7000;0.1180;1.0936;
1191.0000;0.1205;1.0986;
1191.3000;0.1180;1.1035;
1191.6000;0.1197;1.1011;
1191.9000;0.1180;1.1060;
1192.2000;0.1197;1.1183;
1192.5000;0.1278;1.1406;
1192.8000;0.1148;1.0961;
1193.1000;0.1188;1.1134;
1193.4000;0.1156;1.1060;
1193.7000;0.1205;1.1233;
1194.0000;0.1188;1.1109;
1194.3000;0.1123;1.0887;
1194.6000;0.1197;1.1134;
1194.9000;0.1156;1.1134;
1195.2000;0.1188;1.1257;
1195.5000;0.1188;1.1257;
1195.8000;0.1188;1.1257;
1196.1000;0.1205;1.1208;
1196.4000;0.1197;1.1307;
1196.7000;0.1188;1.1233;
1197.0000;0.1188;1.1208;
1197.3000;0.1172;1.1109;
1197.6000;0.1180;1.1134;
1197.9000;0.1197;1.1134;
1198.2000;0.1205;1.1109;
1198.5000;0.1205;1.1085;
1198.8000;0.1197;1.0986;
1199.1000;0.1188;1.0986;
1199.4000;0.1180;1.1011;
1199.7000;0.1205;1.1109;
1200.0000;0.1197;1.1159;
1200.3000;0.1172;1.1233;
1200.6000;0.1180;1.1307;
1200.9000;0.1188;1.1307;
1201.2000;0.1254;1.1381;
1201.5000;0.1229;1.1233;
1201.8000;0.1180;1.1134;
1202.1000;0.1180;1.1085;
1202.4000;0.1180;1.1134;
1202.7000;0.1164;1.1134;
1203.0000;0.1164;1.1109;
1203.3000;0.1245;1.1282;
1203.6000;0.1254;1.1381;
1203.9000;0.1180;1.1257;
1204.2000;0.1188;1.1257;
1204.5000;0.1213;1.1282;
1204.8000;0.1172;1.1208;
1205.1000;0.1188;1.1233;
1205.4000;0.1123;1.1011;
1205.7000;0.1197;1.1159;
1206.0000;0.1188;1.1183;
1206.3000;0.1205;1.1159;
1206.6000;0.1205;1.1208;
1206.9000;0.1188;1.1109;
1207.2000;0.1213;1.1109;
1207.5000;0.1205;1.1109;
1207.8000;0.1205;1.1159;
1208.1000;0.1180;1.1060;
1208.4000;0.1197;1.1035;
1208.7000;0.1197;1.1035;
1209.0000;0.1205;1.1085;
1209.3000;0.1180;1.0986;
1209.6000;0.1221;1.1109;
1209.9000;0.1205;1.1109;
1210.2000;0.1221;1.1183;
1210.5000;0.1180;1.1109;
1210.8000;0.1205;1.1208;
1211.1000;0.1164;1.1060;
1211.4000;0.1197;1.1035;
1211.7000;0.1180;1.0936;
1212.0000;0.1188;1.0986;
1212.3000;0.1197;1.1085;
1212.6000;0.1205;1.1109;
1212.9000;0.1197;1.1134;
1213.2000;0.1172;1.1183;
1213.5000;0.1197;1.1159;
1213.8000;0.1205;1.1183;
1214.1000;0.1188;1.1183;
1214.4000;0.1156;1.1134;
1214.7000;0.1197;1.1406;
1215.0000;0.1197;1.1331;
1215.3000;0.1197;1.1307;
1215.6000;0.1180;1.1257;
1215.9000;0.1254;1.1381;
1216.2000;0.1197;1.1257;
1216.5000;0.1197;1.1257;
1216.8000;0.1172;1.1208;
1217.1000;0.1197;1.1257;
1217.4000;0.1197;1.1183;
1217.7000;0.1197;1.1208;
1218.0000;0.1197;1.1208;
1218.3000;0.1205;1.1159;
1218.6000;0.1197;1.1183;
1218.9000;0.1205;1.1109;
1219.2000;0.1197;1.1134;
1219.5000;0.1188;1.1208;
1219.8000;0.1188;1.1233;
1220.1000;0.1205;1.1307;
1220.4000;0.1229;1.1331;
1220.7000;0.1197;1.1257;
1221.0000;0.1188;1.1233;
1221.3000;0.1188;1.1233;
1221.6000;0.1180;1.1159;
1221.9000;0.1188;1.1134;
1222.2000;0.1197;1.1085;
1222.5000;0.1245;1.1159;
1222.8000;0.1188;1.1011;
1223.1000;0.1188;1.0986;
1223.4000;0.1188;1.0961;
1223.7000;0.1140;1.0887;
1224.0000;0.1205;1.1109;
1224.3000;0.1205;1.1134;
1224.6000;0.1197;1.1183;
1224.9000;0.1221;1.1307;
1225.2000;0.1172;1.1208;
1225.5000;0.1213;1.1233;
1225.8000;0.1164;1.1035;
1226.1000;0.1188;1.1085;
1226.4000;0.1254;1.1233;
1226.7000;0.1221;1.1134;
1227.0000;0.1197;1.1134;
1227.3000;0.1180;1.1109;
1227.6000;0.1213;1.1208;
1227.9000;0.1221;1.1257;
1228.2000;0.1180;1.1183;
1228.5000;0.1205;1.1257;
1228.8000;0.1205;1.1331;
1229.1000;0.1205;1.1331;
1229.4000;0.1197;1.1257;
1229.7000;0.1180;1.1233;
1230.0000;0.1180;1.1331;
1230.3000;0.1188;1.1331;
1230.6000;0.1205;1.1331;
1230.9000;0.1197;1.1307;
1231.2000;0.1180;1.1331;
1231.5000;0.1205;1.1331;
1231.8000;0.1205;1.1331;
1232.1000;0.1205;1.1282;
1232.4000;0.1197;1.1233;
1232.7000;0.1188;1.1233;
1233.0000;0.1229;1.1356;
1233.3000;0.1188;1.1282;
1233.6000;0.1197;1.1183;
1233.9000;0.1188;1.1208;
1234.2000;0.1213;1.1257;
1234.5000;0.1213;1.1282;
1234.8000;0.1172;1.1208;
1235.1000;0.1164;1.1183;
1235.4000;0.1188;1.1134;
1235.7000;0.1188;1.1035;
1236.0000;0.1180;1.1011;
1236.3000;0.1188;1.1109;
1236.6000;0.1197;1.1134;
1236.9000;0.1180;1.1183;
1237.2000;0.1188;1.1159;
1237.5000;0.1156;1.1134;
1237.8000;0.1164;1.1159;
1238.1000;0.1197;1.1282;
1238.4000;0.1221;1.1257;
1238.7000;0.1188;1.1109;
1239.0000;0.1156;1.0936;
1239.3000;0.1197;1.1060;
1239.6000;0.1205;1.1035;
1239.9000;0.1172;1.0986;
1240.2000;0.1164;1.1011;
1240.5000;0.1197;1.1011;
1240.8000;0.1180;1.1035;
1241.1000;0.1180;1.1134;
1241.4000;0.1148;1.1035;
1241.7000;0.1205;1.1134;
1242.0000;0.1180;1.1060;
1242.3000;0.1172;1.1060;
1242.6000;0.1180;1.0961;
1242.9000;0.1180;1.1035;
1243.2000;0.1180;1.1085;
1243.5000;0.1205;1.1159;
1243.8000;0.1180;1.1134;
1244.1000;0.1188;1.1159;
1244.4000;0.1188;1.1085;
1244.7000;0.1180;1.1035;
1245.0000;0.1205;1.1085;
1245.3000;0.1156;1.0986;
1245.6000;0.1213;1.1134;
1245.9000;0.1188;1.1011;
1246.2000;0.1205;1.0961;
1246.5000;0.1172;1.0936;
1246.8000;0.1221;1.1035;
1247.1000;0.1180;1.0961;
1247.4000;0.1205;1.1085;
1247.7000;0.1156;1.1011;
1248.0000;0.1188;1.1011;
1248.3000;0.1180;1.1060;
1248.6000;0.1172;1.1085;
1248.9000;0.1107;1.0912;
1249.2000;0.1197;1.1208;
1249.5000;0.1197;1.1233;
1249.8000;0.1140;1.1085;
1250.1000;0.1197;1.1183;
1250.4000;0.1205;1.1208;
1250.7000;0.1180;1.1208;
1251.0000;0.1205;1.1282;
1251.3000;0.1197;1.1183;
1251.6000;0.1205;1.1060;
1251.9000;0.1197;1.0986;
1252.2000;0.1197;1.0961;
1252.5000;0.1197;1.0961;
1252.8000;0.1205;1.0936;
1253.1000;0.1205;1.0912;
1253.4000;0.1205;1.0986;
1253.7000;0.1197;1.1035;
1254.0000;0.1205;1.1109;
1254.3000;0.1197;1.1060;
1254.6000;0.1188;1.0986;
1254.9000;0.1188;1.1011;
1255.2000;0.1237;1.1208;
1255.5000;0.1205;1.1159;
1255.8000;0.1213;1.1109;
1256.1000;0.1213;1.1159;
1256.4000;0.1197;1.1208;
1256.7000;0.1180;1.1134;
1257.0000;0.1188;1.1085;
1257.3000;0.1221;1.1183;
1257.6000;0.1131;1.1085;
1257.9000;0.1197;1.1159;
1258.2000;0.1197;1.1282;
1258.5000;0.1205;1.1257;
1258.8000;0.1172;1.1159;
1259.1000;0.1197;1.1257;
1259.4000;0.1180;1.1159;
1259.7000;0.1221;1.1208;
1260.0000;0.1188;1.1060;
1260.3000;0.1180;1.1109;
1260.6000;0.1188;1.1159;
1260.9000;0.1188;1.1183;
1261.2000;0.1164;1.1085;
1261.5000;0.1188;1.1085;
1261.8000;0.1172;1.1011;
1262.1000;0.1164;1.1085;
1262.4000;0.1188;1.1183;
1262.7000;0.1197;1.1282;
1263.0000;0.1188;1.1282;
1263.3000;0.1205;1.1356;
1263.6000;0.1213;1.1331;
1263.9000;0.1188;1.1183;
1264.2000;0.1172;1.1060;
1264.5000;0.1188;1.1060;
1264.8000;0.1197;1.0961;
1265.1000;0.1188;1.0961;
1265.4000;0.1205;1.1085;
1265.7000;0.1180;1.1060;
1266.0000;0.1172;1.1060;
1266.3000;0.1156;1.0961;
1266.6000;0.1172;1.1035;
1266.9000;0.1188;1.1011;
1267.2000;0.1197;1.1035;
1267.5000;0.1188;1.0986;
1267.8000;0.1197;1.1011;
1268.1000;0.1156;1.0986;
1268.4000;0.1188;1.1208;
1268.7000;0.1180;1.1233;
1269.0000;0.1197;1.1208;
1269.3000;0.1172;1.1109;
1269.6000;0.1197;1.1035;
1269.9000;0.1197;1.1011;
1270.2000;0.1197;1.1060;
1270.5000;0.1197;1.1109;
1270.8000;0.1205;1.1134;
1271.1000;0.1197;1.1085;
1271.4000;0.1213;1.1085;
1271.7000;0.1156;1.0986;
1272.0000;0.1180;1.0986;
1272.3000;0.1180;1.0912;
1272.6000;0.1188;1.1011;
1272.9000;0.1205;1.1060;
1273.2000;0.1197;1.1011;
1273.5000;0.1180;1.1060;
1273.8000;0.1197;1.1060;
1274.1000;0.1197;1.1085;
1274.4000;0.1197;1.1109;
1274.7000;0.1197;1.1109;
1275.0000;0.1172;1.1060;
1275.3000;0.1188;1.1011;
1275.6000;0.1188;1.1085;
1275.9000;0.1188;1.1134;
1276.2000;0.1197;1.1183;
1276.5000;0.1213;1.1183;
1276.8000;0.1180;1.1060;
1277.1000;0.1188;1.1035;
1277.4000;0.1197;1.1109;
1277.7000;0.1180;1.1035;
1278.0000;0.1213;1.1183;
1278.3000;0.1180;1.1085;
1278.6000;0.1172;1.0936;
1278.9000;0.1205;1.0912;
1279.2000;0.1188;1.0887;
1279.5000;0.1180;1.0838;
1279.8000;0.1180;1.0764;
1280.1000;0.1213;1.0887;
1280.4000;0.1205;1.0813;
1280.7000;0.1197;1.0788;
1281.0000;0.1197;1.0788;
1281.3000;0.1180;1.0788;
1281.6000;0.1205;1.0862;
1281.9000;0.1197;1.0912;
1282.2000;0.1164;1.0887;
1282.5000;0.1197;1.1035;
1282.8000;0.1205;1.1035;
1283.1000;0.1188;1.1011;
1283.4000;0.1188;1.0961;
1283.7000;0.1188;1.1035;
1284.0000;0.1172;1.1085;
1284.3000;0.1156;1.0986;
1284.6000;0.1180;1.0961;
1284.9000;0.1197;1.1134;
1285.2000;0.1197;1.1109;
1285.5000;0.1164;1.1011;
1285.8000;0.1205;1.1282;
1286.1000;0.1188;1.1257;
1286.4000;0.1205;1.1257;
1286.7000;0.1205;1.1183;
1287.0000;0.1245;1.1183;
1287.3000;0.1197;1.0961;
1287.6000;0.1197;1.1060;
1287.9000;0.1180;1.0961;
1288.2000;0.1172;1.1011;
1288.5000;0.1188;1.0986;
1288.8000;0.1164;1.0912;
1289.1000;0.1180;1.1035;
1289.4000;0.1205;1.1060;
1289.7000;0.1188;1.1011;
1290.0000;0.1197;1.1060;
1290.3000;0.1213;1.1159;
1290.6000;0.1205;1.1183;
1290.9000;0.1197;1.1233;
1291.2000;0.1197;1.1233;
1291.5000;0.1180;1.1134;
1291.8000;0.1188;1.1233;
1292.1000;0.1172;1.1208;
1292.4000;0.1148;1.1159;
1292.7000;0.1188;1.1233;
1293.0000;0.1188;1.1134;
1293.3000;0.1188;1.1159;
1293.6000;0.1188;1.1134;
1293.9000;0.1172;1.1183;
1294.2000;0.1172;1.1208;
1294.5000;0.1172;1.1109;
1294.8000;0.1180;1.1109;
1295.1000;0.1180;1.1159;
1295.4000;0.1188;1.1159;
1295.7000;0.1180;1.1208;
1296.0000;0.1180;1.1208;
1296.3000;0.1180;1.1183;
1296.6000;0.1180;1.1134;
1296.9000;0.1188;1.1060;
1297.2000;0.1188;1.1060;
1297.5000;0.1180;1.1035;
1297.8000;0.1188;1.1035;
1298.1000;0.1197;1.1085;
1298.4000;0.1197;1.1109;
1298.7000;0.1197;1.1208;
1299.0000;0.1180;1.1233;
1299.3000;0.1221;1.1282;
1299.6000;0.1197;1.1233;
1299.9000;0.1188;1.1208;
1300.2000;0.1180;1.1208;
1300.5000;0.1229;1.1282;
1300.8000;0.1180;1.1159;
1301.1000;0.1205;1.1109;
1301.4000;0.1188;1.1060;
1301.7000;0.1197;1.1109;
1302.0000;0.1221;1.1134;
1302.3000;0.1188;1.1035;
1302.6000;0.1188;1.1085;
1302.9000;0.1197;1.1085;
1303.2000;0.1188;1.0961;
1303.5000;0.1188;1.0986;
1303.8000;0.1188;1.0838;
1304.1000;0.1197;1.0838;
1304.4000;0.1205;1.0838;
1304.7000;0.1188;1.0714;
1305.0000;0.1172;1.0862;
1305.3000;0.1180;1.0838;
1305.6000;0.1213;1.0936;
1305.9000;0.1180;1.0838;
1306.2000;0.1188;1.0862;
1306.5000;0.1148;1.0714;
1306.8000;0.1221;1.0912;
1307.1000;0.1197;1.0887;
1307.4000;0.1237;1.1011;
1307.7000;0.1164;1.0887;
1308.0000;0.1188;1.1035;
1308.3000;0.1180;1.0986;
1308.6000;0.1164;1.0912;
1308.9000;0.1188;1.0912;
1309.2000;0.1205;1.0961;
1309.5000;0.1188;1.0936;
1309.8000;0.1197;1.0936;
1310.1000;0.1197;1.0887;
1310.4000;0.1245;1.0986;
1310.7000;0.1311;1.1208;
1311.0000;0.1205;1.0936;
1311.3000;0.1197;1.0912;
1311.6000;0.1188;1.0862;
1311.9000;0.1197;1.0788;
1312.2000;0.1221;1.0936;
1312.5000;0.1172;1.0788;
1312.8000;0.1172;1.0862;
1313.1000;0.1197;1.0912;
1313.4000;0.1188;1.1011;
1313.7000;0.1188;1.0961;
1314.0000;0.1188;1.0961;
1314.3000;0.1180;1.0961;
1314.6000;0.1148;1.0887;
1314.9000;0.1197;1.1011;
1315.2000;0.1188;1.0961;
1315.5000;0.1180;1.0912;
1315.8000;0.1197;1.0912;
1316.1000;0.1197;1.0862;
1316.4000;0.1197;1.0838;
1316.7000;0.1140;1.0764;
1317.0000;0.1180;1.0961;
1317.3000;0.1188;1.1060;
1317.6000;0.1156;1.0936;
1317.9000;0.1180;1.1035;
1318.2000;0.1180;1.1011;
1318.5000;0.1205;1.0961;
1318.8000;0.1197;1.0986;
1319.1000;0.1188;1.1011;
1319.4000;0.1213;1.1085;
1319.7000;0.1205;1.1085;
1320.0000;0.1188;1.1085;
1320.3000;0.1180;1.1159;
1320.6000;0.1197;1.1109;
1320.9000;0.1205;1.1134;
1321.2000;0.1213;1.1109;
1321.5000;0.1172;1.1060;
1321.8000;0.1188;1.1085;
1322.1000;0.1197;1.1109;
1322.4000;0.1197;1.0986;
1322.7000;0.1245;1.1134;
1323.0000;0.1188;1.1011;
1323.3000;0.1188;1.1060;
1323.6000;0.1197;1.1134;
1323.9000;0.1197;1.1159;
1324.2000;0.1188;1.1208;
1324.5000;0.1172;1.1109;
1324.8000;0.1188;1.1134;
1325.1000;0.1205;1.1183;
1325.4000;0.1205;1.1109;
1325.7000;0.1188;1.1109;
1326.0000;0.1188;1.1134;
1326.3000;0.1205;1.1257;
1326.6000;0.1180;1.1159;
1326.9000;0.1188;1.1159;
1327.2000;0.1156;1.1060;
1327.5000;0.1180;1.1060;
1327.8000;0.1188;1.1109;
1328.1000;0.1164;1.1035;
1328.4000;0.1188;1.1109;
1328.7000;0.1180;1.1159;
1329.0000;0.1205;1.1085;
1329.3000;0.1172;1.1035;
1329.6000;0.1197;1.1011;
1329.9000;0.1172;1.1011;
1330.2000;0.1188;1.1035;
1330.5000;0.1180;1.1035;
1330.8000;0.1172;1.1011;
1331.1000;0.1197;1.1060;
1331.4000;0.1188;1.1035;
1331.7000;0.1188;1.1060;
1332.0000;0.1213;1.0961;
1332.3000;0.1197;1.0961;
1332.6000;0.1188;1.0961;
1332.9000;0.1197;1.1134;
1333.2000;0.1213;1.1159;
1333.5000;0.1188;1.1011;
1333.8000;0.1188;1.0986;
1334.1000;0.1188;1.0986;
1334.4000;0.1188;1.1011;
1334.7000;0.1148;1.0912;
1335.0000;0.1205;1.1035;
1335.3000;0.1205;1.1011;
1335.6000;0.1188;1.0986;
1335.9000;0.1188;1.0986;
1336.2000;0.1213;1.0961;
1336.5000;0.1245;1.1011;
1336.8000;0.1180;1.0838;
1337.1000;0.1245;1.0936;
1337.4000;0.1148;1.0838;
