time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;1.1776;
1338.0000;0.1107;1.1726;
1338.3000;0.1131;1.1801;
1338.6000;0.1131;1.1776;
1338.9000;0.1115;1.1677;
1339.2000;0.1123;1.1652;
1339.5000;0.1148;1.1652;
1339.8000;0.1131;1.1677;
1340.1000;0.1148;1.1628;
1340.4000;0.1156;1.1652;
1340.7000;0.1131;1.1628;
1341.0000;0.1140;1.1677;
1341.3000;0.1131;1.1677;
1341.6000;0.1074;1.1603;
1341.9000;0.1107;1.1652;
1342.2000;0.1123;1.1628;
1342.5000;0.1123;1.1652;
1342.8000;0.1115;1.1628;
1343.1000;0.1123;1.1677;
1343.4000;0.1172;1.1825;
1343.7000;0.1083;1.1652;
1344.0000;0.1099;1.1751;
1344.3000;0.1107;1.1776;
1344.6000;0.1115;1.1801;
1344.9000;0.1115;1.1825;
1345.2000;0.1115;1.1801;
1345.5000;0.1131;1.1751;
1345.8000;0.1099;1.1652;
1346.1000;0.1115;1.1578;
1346.4000;0.1131;1.1677;
1346.7000;0.1131;1.1702;
1347.0000;0.1172;1.1875;
1347.3000;0.1123;1.1776;
1347.6000;0.1140;1.1825;
1347.9000;0.1123;1.1726;
1348.2000;0.1123;1.1702;
1348.5000;0.1131;1.1776;
1348.8000;0.1123;1.1726;
1349.1000;0.1148;1.1677;
1349.4000;0.1131;1.1578;
1349.7000;0.1140;1.1603;
1350.0000;0.1140;1.1677;
1350.3000;0.1148;1.1726;
1350.6000;0.1148;1.1751;
1350.9000;0.1115;1.1677;
1351.2000;0.1123;1.1776;
1351.5000;0.1123;1.1702;
1351.8000;0.1131;1.1702;
1352.1000;0.1123;1.1652;
1352.4000;0.1123;1.1578;
1352.7000;0.1140;1.1628;
1353.0000;0.1115;1.1603;
1353.3000;0.1107;1.1603;
1353.6000;0.1123;1.1628;
1353.9000;0.1123;1.1726;
1354.2000;0.1099;1.1677;
1354.5000;0.1123;1.1776;
1354.8000;0.1123;1.1776;
1355.1000;0.1123;1.1776;
1355.4000;0.1131;1.1726;
1355.7000;0.1123;1.1776;
1356.0000;0.1115;1.1801;
1356.3000;0.1115;1.1875;
1356.6000;0.1099;1.1899;
1356.9000;0.1115;1.1924;
1357.2000;0.1123;1.2023;
1357.5000;0.1107;1.1973;
1357.8000;0.1123;1.1949;
1358.1000;0.1131;1.1949;
1358.4000;0.1123;1.1973;
1358.7000;0.1123;1.1973;
1359.0000;0.1115;1.1973;
1359.3000;0.1156;1.2047;
1359.6000;0.1123;1.2072;
1359.9000;0.1107;1.1973;
1360.2000;0.1123;1.1875;
1360.5000;0.1197;1.2047;
1360.8000;0.1123;1.1702;
1361.1000;0.1123;1.1603;
1361.4000;0.1123;1.1628;
1361.7000;0.1123;1.1726;
1362.0000;0.1123;1.1850;
1362.3000;0.1123;1.1850;
1362.6000;0.1140;1.1825;
1362.9000;0.1099;1.1726;
1363.2000;0.1131;1.1801;
1363.5000;0.1131;1.1776;
1363.8000;0.1131;1.1751;
1364.1000;0.1131;1.1776;
1364.4000;0.1123;1.1776;
1364.7000;0.1034;1.1504;
1365.0000;0.1099;1.1677;
1365.3000;0.1140;1.1825;
1365.6000;0.1107;1.1751;
1365.9000;0.1123;1.1801;
1366.2000;0.1131;1.1702;
1366.5000;0.1123;1.1702;
1366.8000;0.1131;1.1702;
1367.1000;0.1123;1.1825;
1367.4000;0.1107;1.1776;
1367.7000;0.1131;1.1776;
1368.0000;0.1123;1.1801;
1368.3000;0.1115;1.1776;
1368.6000;0.1123;1.1702;
1368.9000;0.1123;1.1652;
1369.2000;0.1058;1.1455;
1369.5000;0.1123;1.1652;
1369.8000;0.1148;1.1677;
1370.1000;0.1131;1.1554;
1370.4000;0.1050;1.1356;
1370.7000;0.1131;1.1677;
1371.0000;0.1148;1.1677;
1371.3000;0.1131;1.1628;
1371.6000;0.1131;1.1554;
1371.9000;0.1131;1.1652;
1372.2000;0.1140;1.1652;
1372.5000;0.1115;1.1603;
1372.8000;0.1091;1.1529;
1373.1000;0.1140;1.1677;
1373.4000;0.1131;1.1677;
1373.7000;0.1123;1.1677;
1374.0000;0.1131;1.1628;
1374.3000;0.1148;1.1652;
1374.6000;0.1140;1.1677;
1374.9000;0.1131;1.1652;
1375.2000;0.1131;1.1554;
1375.5000;0.1164;1.1628;
1375.8000;0.1123;1.1554;
1376.1000;0.1131;1.1529;
1376.4000;0.1148;1.1677;
1376.7000;0.1123;1.1603;
1377.0000;0.1131;1.1578;
1377.3000;0.1148;1.1554;
1377.6000;0.1131;1.1504;
1377.9000;0.1123;1.1381;
1378.2000;0.1123;1.1406;
1378.5000;0.1115;1.1430;
1378.8000;0.1115;1.1406;
1379.1000;0.1131;1.1356;
1379.4000;0.1131;1.1529;
1379.7000;0.1131;1.1628;
1380.0000;0.1131;1.1603;
1380.3000;0.1123;1.1628;
1380.6000;0.1123;1.1652;
1380.9000;0.1131;1.1603;
1381.2000;0.1115;1.1554;
1381.5000;0.1050;1.1430;
1381.8000;0.1115;1.1628;
1382.1000;0.1123;1.1628;
1382.4000;0.1123;1.1578;
1382.7000;0.1131;1.1578;
1383.0000;0.1123;1.1529;
1383.3000;0.1131;1.1529;
1383.6000;0.1123;1.1480;
1383.9000;0.1123;1.1554;
1384.2000;0.1140;1.1529;
1384.5000;0.1131;1.1504;
1384.8000;0.1140;1.1578;
1385.1000;0.1123;1.1554;
1385.4000;0.1131;1.1529;
1385.7000;0.1123;1.1578;
1386.0000;0.1131;1.1578;
1386.3000;0.1107;1.1529;
1386.6000;0.1123;1.1677;
1386.9000;0.1131;1.1702;
1387.2000;0.1107;1.1578;
1387.5000;0.1115;1.1578;
1387.8000;0.1123;1.1554;
1388.1000;0.1115;1.1554;
1388.4000;0.1123;1.1554;
1388.7000;0.1123;1.1529;
1389.0000;0.1140;1.1529;
1389.3000;0.1115;1.1529;
1389.6000;0.1123;1.1603;
1389.9000;0.1091;1.1529;
1390.2000;0.1131;1.1628;
1390.5000;0.1123;1.1677;
1390.8000;0.1140;1.1702;
1391.1000;0.1123;1.1677;
1391.4000;0.1115;1.1529;
1391.7000;0.1091;1.1480;
1392.0000;0.1140;1.1603;
1392.3000;0.1123;1.1603;
1392.6000;0.1172;1.1702;
1392.9000;0.1123;1.1578;
1393.2000;0.1156;1.1603;
1393.5000;0.1164;1.1603;
1393.8000;0.1123;1.1480;
1394.1000;0.1131;1.1480;
1394.4000;0.1115;1.1381;
1394.7000;0.1099;1.1356;
1395.0000;0.1131;1.1504;
1395.3000;0.1123;1.1504;
1395.6000;0.1131;1.1504;
1395.9000;0.1131;1.1504;
1396.2000;0.1131;1.1480;
1396.5000;0.1091;1.1331;
1396.8000;0.1099;1.1356;
1397.1000;0.1172;1.1603;
1397.4000;0.1131;1.1504;
1397.7000;0.1131;1.1554;
1398.0000;0.1140;1.1652;
1398.3000;0.1140;1.1603;
1398.6000;0.1099;1.1406;
1398.9000;0.1123;1.1455;
1399.2000;0.1107;1.1356;
1399.5000;0.1123;1.1331;
1399.8000;0.1115;1.1455;
