time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;1.2097;
1091.4000;0.1123;1.2072;
1091.7000;0.1115;1.2072;
1092.0000;0.1115;1.2097;
1092.3000;0.1099;1.2023;
1092.6000;0.1107;1.1998;
1092.9000;0.1107;1.1924;
1093.2000;0.1115;1.1850;
1093.5000;0.1115;1.1875;
1093.8000;0.1107;1.1801;
1094.1000;0.1123;1.1924;
1094.4000;0.1115;1.1924;
1094.7000;0.1115;1.1973;
1095.0000;0.1131;1.2023;
1095.3000;0.1123;1.1973;
1095.6000;0.1115;1.1899;
1095.9000;0.1123;1.1825;
1096.2000;0.1172;1.1949;
1096.5000;0.1115;1.1875;
1096.8000;0.1123;1.1973;
1097.1000;0.1140;1.1998;
1097.4000;0.1107;1.1899;
1097.7000;0.1148;1.1973;
1098.0000;0.1131;1.2023;
1098.3000;0.1115;1.1850;
1098.6000;0.1083;1.1726;
1098.9000;0.1131;1.1875;
1099.2000;0.1140;1.1875;
1099.5000;0.1131;1.1899;
1099.8000;0.1115;1.1924;
1100.1000;0.1172;1.2047;
1100.4000;0.1123;1.1973;
1100.7000;0.1123;1.1973;
1101.0000;0.1123;1.1973;
1101.3000;0.1107;1.2072;
1101.6000;0.1140;1.2072;
1101.9000;0.1091;1.1899;
1102.2000;0.1115;1.1875;
1102.5000;0.1123;1.1924;
1102.8000;0.1123;1.2047;
1103.1000;0.1099;1.1924;
1103.4000;0.1107;1.1949;
1103.7000;0.1140;1.2047;
1104.0000;0.1123;1.2047;
1104.3000;0.1131;1.2072;
1104.6000;0.1115;1.1973;
1104.9000;0.1156;1.2146;
1105.2000;0.1115;1.2121;
1105.5000;0.1123;1.2146;
1105.8000;0.1091;1.2072;
1106.1000;0.1115;1.2171;
1106.4000;0.1131;1.2196;
1106.7000;0.1115;1.2196;
1107.0000;0.1115;1.2097;
1107.3000;0.1115;1.2097;
1107.6000;0.1123;1.2072;
1107.9000;0.1123;1.2072;
1108.2000;0.1131;1.2121;
1108.5000;0.1115;1.1949;
1108.8000;0.1131;1.1973;
1109.1000;0.1131;1.1949;
1109.4000;0.1123;1.1875;
1109.7000;0.1115;1.1850;
1110.0000;0.1107;1.1924;
1110.3000;0.1123;1.2097;
1110.6000;0.1131;1.2146;
1110.9000;0.1115;1.2072;
1111.2000;0.1115;1.1973;
1111.5000;0.1115;1.1998;
1111.8000;0.1123;1.2047;
1112.1000;0.1107;1.1998;
1112.4000;0.1123;1.1998;
1112.7000;0.1131;1.1973;
1113.0000;0.1107;1.2047;
1113.3000;0.1131;1.2023;
1113.6000;0.1107;1.1973;
1113.9000;0.1115;1.1998;
1114.2000;0.1131;1.2072;
1114.5000;0.1123;1.2072;
1114.8000;0.1123;1.2047;
1115.1000;0.1123;1.2072;
1115.4000;0.1140;1.2047;
1115.7000;0.1123;1.2072;
1116.0000;0.1107;1.1998;
1116.3000;0.1164;1.2121;
1116.6000;0.1107;1.2023;
1116.9000;0.1107;1.2072;
1117.2000;0.1107;1.2121;
1117.5000;0.1115;1.2171;
1117.8000;0.1091;1.2121;
1118.1000;0.1148;1.2220;
1118.4000;0.1131;1.2146;
1118.7000;0.1107;1.2121;
1119.0000;0.1123;1.2097;
1119.3000;0.1123;1.2072;
1119.6000;0.1131;1.2072;
1119.9000;0.1131;1.2072;
1120.2000;0.1099;1.2023;
1120.5000;0.1115;1.2023;
1120.8000;0.1156;1.2072;
1121.1000;0.1107;1.2047;
1121.4000;0.1066;1.2047;
1121.7000;0.1099;1.2171;
1122.0000;0.1115;1.2220;
1122.3000;0.1074;1.2097;
1122.6000;0.1123;1.2097;
1122.9000;0.1140;1.2047;
1123.2000;0.1172;1.2097;
1123.5000;0.1115;1.1875;
1123.8000;0.1107;1.1850;
1124.1000;0.1115;1.1973;
1124.4000;0.1148;1.2097;
1124.7000;0.1140;1.2047;
1125.0000;0.1115;1.1998;
1125.3000;0.1115;1.1973;
1125.6000;0.1172;1.2047;
1125.9000;0.1123;1.1973;
1126.2000;0.1107;1.1924;
1126.5000;0.1115;1.1973;
1126.8000;0.1099;1.1973;
1127.1000;0.1140;1.2097;
1127.4000;0.1099;1.2097;
1127.7000;0.1115;1.2171;
1128.0000;0.1123;1.2220;
1128.3000;0.1123;1.2220;
1128.6000;0.1123;1.2171;
1128.9000;0.1123;1.2097;
1129.2000;0.1115;1.2047;
1129.5000;0.1140;1.2121;
1129.8000;0.1107;1.1949;
1130.1000;0.1123;1.1998;
1130.4000;0.1115;1.1973;
1130.7000;0.1131;1.2072;
1131.0000;0.1115;1.2047;
1131.3000;0.1115;1.1973;
1131.6000;0.1123;1.1924;
1131.9000;0.1107;1.1850;
1132.2000;0.1123;1.1924;
1132.5000;0.1123;1.1973;
1132.8000;0.1083;1.1899;
1133.1000;0.1131;1.2023;
1133.4000;0.1115;1.2047;
1133.7000;0.1107;1.2047;
1134.0000;0.1123;1.2146;
1134.3000;0.1123;1.2146;
1134.6000;0.1123;1.2146;
1134.9000;0.1123;1.2121;
1135.2000;0.1131;1.2121;
1135.5000;0.1115;1.2097;
1135.8000;0.1131;1.2220;
1136.1000;0.1131;1.2196;
1136.4000;0.1115;1.2097;
1136.7000;0.1099;1.2047;
1137.0000;0.1115;1.2171;
1137.3000;0.1131;1.2270;
1137.6000;0.1156;1.2319;
1137.9000;0.1115;1.2220;
1138.2000;0.1115;1.2146;
1138.5000;0.1123;1.2121;
1138.8000;0.1115;1.2047;
1139.1000;0.1115;1.2047;
1139.4000;0.1197;1.2220;
1139.7000;0.1123;1.2047;
1140.0000;0.1115;1.2121;
1140.3000;0.1115;1.2220;
1140.6000;0.1123;1.2245;
1140.9000;0.1115;1.2196;
1141.2000;0.1115;1.2220;
1141.5000;0.1123;1.2171;
1141.8000;0.1115;1.2196;
1142.1000;0.1115;1.2196;
1142.4000;0.1140;1.2196;
1142.7000;0.1107;1.2097;
1143.0000;0.1115;1.2072;
1143.3000;0.1107;1.1998;
1143.6000;0.1123;1.1973;
1143.9000;0.1123;1.1998;
1144.2000;0.1123;1.2047;
1144.5000;0.1131;1.2047;
1144.8000;0.1131;1.2121;
1145.1000;0.1123;1.2146;
1145.4000;0.1148;1.2171;
1145.7000;0.1115;1.2171;
1146.0000;0.1115;1.2196;
1146.3000;0.1140;1.2146;
1146.6000;0.1156;1.2171;
1146.9000;0.1107;1.2097;
1147.2000;0.1107;1.2097;
1147.5000;0.1083;1.2047;
1147.8000;0.1107;1.2121;
1148.1000;0.1140;1.2146;
1148.4000;0.1148;1.2171;
1148.7000;0.1164;1.2220;
1149.0000;0.1123;1.2146;
1149.3000;0.1123;1.2121;
1149.6000;0.1164;1.2121;
1149.9000;0.1115;1.2023;
1150.2000;0.1115;1.1949;
1150.5000;0.1123;1.1973;
1150.8000;0.1172;1.2146;
1151.1000;0.1140;1.2121;
1151.4000;0.1115;1.2072;
1151.7000;0.1115;1.2097;
1152.0000;0.1099;1.2097;
1152.3000;0.1123;1.2097;
1152.6000;0.1107;1.2097;
1152.9000;0.1123;1.2171;
1153.2000;0.1099;1.2047;
1153.5000;0.1123;1.2023;
1153.8000;0.1115;1.2072;
1154.1000;0.1115;1.2121;
1154.4000;0.1115;1.2171;
1154.7000;0.1107;1.2072;
1155.0000;0.1107;1.2023;
1155.3000;0.1107;1.2072;
1155.6000;0.1123;1.2072;
1155.9000;0.1123;1.2097;
1156.2000;0.1140;1.2196;
1156.5000;0.1140;1.2146;
1156.8000;0.1115;1.2171;
1157.1000;0.1115;1.2196;
1157.4000;0.1107;1.2146;
1157.7000;0.1099;1.2220;
1158.0000;0.1107;1.2146;
1158.3000;0.1107;1.2072;
1158.6000;0.1115;1.2047;
1158.9000;0.1123;1.2072;
1159.2000;0.1148;1.2220;
1159.5000;0.1115;1.2023;
1159.8000;0.1107;1.2047;
1160.1000;0.1123;1.1998;
1160.4000;0.1107;1.1998;
1160.7000;0.1131;1.2072;
1161.0000;0.1115;1.2023;
1161.3000;0.1115;1.2047;
1161.6000;0.1115;1.2121;
1161.9000;0.1123;1.2171;
1162.2000;0.1115;1.2146;
1162.5000;0.1107;1.2146;
1162.8000;0.1123;1.2196;
1163.1000;0.1115;1.2121;
1163.4000;0.1123;1.1998;
1163.7000;0.1123;1.1998;
1164.0000;0.1140;1.1949;
1164.3000;0.1107;1.1850;
1164.6000;0.1140;1.1924;
1164.9000;0.1123;1.1973;
1165.2000;0.1148;1.2047;
1165.5000;0.1115;1.2047;
1165.8000;0.1115;1.2023;
1166.1000;0.1140;1.2121;
1166.4000;0.1123;1.2146;
1166.7000;0.1140;1.2146;
1167.0000;0.1123;1.2097;
1167.3000;0.1123;1.2097;
1167.6000;0.1148;1.2196;
1167.9000;0.1115;1.2121;
1168.2000;0.1107;1.2072;
1168.5000;0.1131;1.1973;
1168.8000;0.1131;1.1973;
1169.1000;0.1148;1.2023;
1169.4000;0.1099;1.1949;
1169.7000;0.1123;1.2097;
1170.0000;0.1115;1.2047;
1170.3000;0.1115;1.1973;
1170.6000;0.1083;1.1875;
1170.9000;0.1123;1.1924;
1171.2000;0.1123;1.1924;
1171.5000;0.1180;1.2072;
1171.8000;0.1123;1.1949;
1172.1000;0.1115;1.2072;
1172.4000;0.1115;1.1973;
1172.7000;0.1115;1.1973;
1173.0000;0.1131;1.2121;
1173.3000;0.1107;1.2072;
1173.6000;0.1107;1.1998;
1173.9000;0.1115;1.2023;
1174.2000;0.1131;1.1998;
1174.5000;0.1123;1.1998;
1174.8000;0.1099;1.1850;
1175.1000;0.1131;1.1949;
1175.4000;0.1115;1.1924;
1175.7000;0.1123;1.2023;
1176.0000;0.1123;1.2023;
1176.3000;0.1115;1.2023;
1176.6000;0.1115;1.2047;
1176.9000;0.1131;1.2097;
1177.2000;0.1115;1.2023;
1177.5000;0.1115;1.2072;
1177.8000;0.1123;1.2171;
1178.1000;0.1131;1.2220;
1178.4000;0.1115;1.2097;
1178.7000;0.1107;1.2072;
1179.0000;0.1148;1.2196;
1179.3000;0.1099;1.2047;
1179.6000;0.1115;1.2047;
1179.9000;0.1099;1.1899;
1180.2000;0.1083;1.1875;
1180.5000;0.1123;1.1924;
1180.8000;0.1140;1.1949;
1181.1000;0.1107;1.1801;
1181.4000;0.1123;1.1899;
1181.7000;0.1131;1.1875;
1182.0000;0.1131;1.1875;
1182.3000;0.1123;1.1998;
1182.6000;0.1115;1.1973;
1182.9000;0.1083;1.1875;
1183.2000;0.1131;1.1899;
1183.5000;0.1107;1.1801;
1183.8000;0.1107;1.1726;
1184.1000;0.1115;1.1751;
1184.4000;0.1123;1.1825;
1184.7000;0.1148;1.1875;
1185.0000;0.1091;1.1751;
1185.3000;0.1099;1.1850;
1185.6000;0.1140;1.1924;
1185.9000;0.1066;1.1875;
1186.2000;0.1066;1.1875;
1186.5000;0.1083;1.1875;
1186.8000;0.1140;1.2072;
1187.1000;0.1180;1.2220;
1187.4000;0.1107;1.2047;
1187.7000;0.1091;1.1949;
1188.0000;0.1123;1.2023;
1188.3000;0.1115;1.1924;
1188.6000;0.1115;1.1899;
1188.9000;0.1115;1.1924;
1189.2000;0.1107;1.1899;
1189.5000;0.1131;1.1973;
1189.8000;0.1123;1.1973;
1190.1000;0.1123;1.1899;
1190.4000;0.1140;1.1949;
1190.7000;0.1131;1.1924;
1191.0000;0.1099;1.1751;
1191.3000;0.1131;1.1825;
1191.6000;0.1115;1.1825;
1191.9000;0.1140;1.1850;
1192.2000;0.1123;1.1825;
1192.5000;0.1123;1.1850;
1192.8000;0.1131;1.1825;
1193.1000;0.1140;1.1875;
1193.4000;0.1115;1.1949;
1193.7000;0.1115;1.1973;
1194.0000;0.1115;1.1973;
1194.3000;0.1131;1.1949;
1194.6000;0.1115;1.1973;
1194.9000;0.1123;1.1825;
1195.2000;0.1131;1.1776;
1195.5000;0.1140;1.1825;
1195.8000;0.1131;1.1899;
1196.1000;0.1140;1.1875;
1196.4000;0.1083;1.1751;
1196.7000;0.1123;1.1949;
1197.0000;0.1123;1.1875;
1197.3000;0.1123;1.1924;
1197.6000;0.1131;1.1998;
1197.9000;0.1131;1.1998;
1198.2000;0.1156;1.2121;
1198.5000;0.1131;1.2097;
1198.8000;0.1131;1.1998;
1199.1000;0.1107;1.1998;
1199.4000;0.1123;1.2023;
1199.7000;0.1123;1.1924;
1200.0000;0.1115;1.1899;
1200.3000;0.1115;1.1924;
1200.6000;0.1123;1.1924;
1200.9000;0.1115;1.1924;
1201.2000;0.1123;1.1899;
1201.5000;0.1123;1.1949;
1201.8000;0.1115;1.2072;
1202.1000;0.1123;1.2047;
1202.4000;0.1131;1.2072;
1202.7000;0.1091;1.1899;
1203.0000;0.1115;1.1949;
1203.3000;0.1091;1.1850;
1203.6000;0.1115;1.1899;
1203.9000;0.1123;1.1801;
1204.2000;0.1115;1.1875;
1204.5000;0.1107;1.1973;
1204.8000;0.1115;1.2121;
1205.1000;0.1115;1.2097;
1205.4000;0.1131;1.2196;
1205.7000;0.1123;1.2220;
1206.0000;0.1131;1.2245;
1206.3000;0.1123;1.2270;
1206.6000;0.1123;1.2294;
1206.9000;0.1115;1.2319;
1207.2000;0.1115;1.2270;
1207.5000;0.1131;1.2319;
1207.8000;0.1107;1.2319;
1208.1000;0.1115;1.2294;
1208.4000;0.1099;1.2220;
1208.7000;0.1123;1.2270;
1209.0000;0.1107;1.2196;
1209.3000;0.1115;1.2220;
1209.6000;0.1091;1.2047;
1209.9000;0.1099;1.1998;
1210.2000;0.1123;1.2121;
1210.5000;0.1115;1.2146;
1210.8000;0.1115;1.2245;
1211.1000;0.1131;1.2245;
1211.4000;0.1115;1.2319;
1211.7000;0.1123;1.2196;
1212.0000;0.1115;1.2146;
1212.3000;0.1074;1.2072;
1212.6000;0.1107;1.2072;
1212.9000;0.1107;1.2121;
1213.2000;0.1115;1.2146;
1213.5000;0.1123;1.2097;
1213.8000;0.1115;1.2097;
1214.1000;0.1115;1.2072;
1214.4000;0.1140;1.2196;
1214.7000;0.1091;1.2121;
1215.0000;0.1115;1.2121;
1215.3000;0.1123;1.2121;
1215.6000;0.1107;1.2171;
1215.9000;0.1131;1.2319;
1216.2000;0.1115;1.2270;
1216.5000;0.1131;1.2245;
1216.8000;0.1115;1.2220;
1217.1000;0.1123;1.2344;
1217.4000;0.1172;1.2418;
1217.7000;0.1074;1.2245;
1218.0000;0.1115;1.2270;
1218.3000;0.1123;1.2270;
1218.6000;0.1123;1.2220;
1218.9000;0.1140;1.2270;
1219.2000;0.1115;1.2097;
1219.5000;0.1115;1.2171;
1219.8000;0.1148;1.2294;
1220.1000;0.1131;1.2245;
1220.4000;0.1115;1.2245;
1220.7000;0.1099;1.2220;
1221.0000;0.1107;1.2294;
1221.3000;0.1115;1.2294;
1221.6000;0.1115;1.2344;
1221.9000;0.1050;1.2171;
1222.2000;0.1140;1.2344;
1222.5000;0.1115;1.2344;
1222.8000;0.1123;1.2368;
1223.1000;0.1140;1.2270;
1223.4000;0.1107;1.2146;
1223.7000;0.1123;1.2146;
1224.0000;0.1131;1.2220;
1224.3000;0.1131;1.2146;
1224.6000;0.1123;1.2121;
1224.9000;0.1107;1.2196;
1225.2000;0.1131;1.2245;
1225.5000;0.1115;1.2146;
1225.8000;0.1131;1.2196;
1226.1000;0.1180;1.2294;
1226.4000;0.1123;1.2220;
1226.7000;0.1115;1.2220;
1227.0000;0.1123;1.2220;
1227.3000;0.1107;1.2196;
1227.6000;0.1123;1.2196;
1227.9000;0.1131;1.2196;
1228.2000;0.1123;1.2047;
1228.5000;0.1140;1.2097;
1228.8000;0.1115;1.2121;
1229.1000;0.1131;1.2196;
1229.4000;0.1140;1.2146;
1229.7000;0.1107;1.2146;
1230.0000;0.1115;1.2171;
1230.3000;0.1123;1.2171;
1230.6000;0.1115;1.2097;
1230.9000;0.1131;1.2072;
1231.2000;0.1131;1.2072;
1231.5000;0.1107;1.2023;
1231.8000;0.1107;1.2023;
1232.1000;0.1115;1.2023;
1232.4000;0.1131;1.2121;
1232.7000;0.1123;1.2023;
1233.0000;0.1140;1.1998;
1233.3000;0.1115;1.1899;
1233.6000;0.1099;1.1801;
1233.9000;0.1123;1.1899;
1234.2000;0.1123;1.1899;
1234.5000;0.1107;1.1825;
1234.8000;0.1131;1.1850;
1235.1000;0.1107;1.1825;
1235.4000;0.1107;1.1875;
1235.7000;0.1123;1.1924;
1236.0000;0.1131;1.2023;
1236.3000;0.1172;1.2146;
1236.6000;0.1115;1.1949;
1236.9000;0.1140;1.1973;
1237.2000;0.1115;1.1998;
1237.5000;0.1123;1.2097;
1237.8000;0.1131;1.1998;
1238.1000;0.1140;1.1998;
1238.4000;0.1099;1.1899;
1238.7000;0.1099;1.1899;
1239.0000;0.1099;1.1924;
1239.3000;0.1123;1.1949;
1239.6000;0.1115;1.1973;
1239.9000;0.1131;1.1998;
1240.2000;0.1115;1.2023;
1240.5000;0.1131;1.2047;
1240.8000;0.1115;1.2072;
1241.1000;0.1107;1.1998;
1241.4000;0.1123;1.1973;
1241.7000;0.1123;1.1973;
1242.0000;0.1123;1.1973;
1242.3000;0.1107;1.1850;
1242.6000;0.1058;1.1702;
1242.9000;0.1074;1.1850;
1243.2000;0.1131;1.1973;
1243.5000;0.1131;1.1973;
1243.8000;0.1131;1.1973;
1244.1000;0.1115;1.1850;
1244.4000;0.1164;1.1998;
1244.7000;0.1091;1.1825;
1245.0000;0.1074;1.1776;
1245.3000;0.1123;1.1850;
1245.6000;0.1115;1.1825;
1245.9000;0.1115;1.1751;
1246.2000;0.1091;1.1677;
1246.5000;0.1131;1.1801;
1246.8000;0.1131;1.1751;
1247.1000;0.1115;1.1801;
1247.4000;0.1123;1.1726;
1247.7000;0.1115;1.1726;
1248.0000;0.1115;1.1776;
1248.3000;0.1123;1.1850;
1248.6000;0.1115;1.1949;
1248.9000;0.1115;1.1949;
1249.2000;0.1131;1.2047;
1249.5000;0.1140;1.2097;
1249.8000;0.1107;1.1998;
1250.1000;0.1123;1.2097;
1250.4000;0.1123;1.2146;
1250.7000;0.1066;1.1973;
1251.0000;0.1115;1.1998;
1251.3000;0.1115;1.1924;
1251.6000;0.1123;1.1875;
1251.9000;0.1115;1.1875;
1252.2000;0.1140;1.1899;
1252.5000;0.1131;1.1924;
1252.8000;0.1107;1.1924;
1253.1000;0.1131;1.1875;
1253.4000;0.1148;1.1973;
1253.7000;0.1091;1.1899;
1254.0000;0.1099;1.1899;
1254.3000;0.1148;1.1998;
1254.6000;0.1123;1.2047;
1254.9000;0.1058;1.1801;
1255.2000;0.1099;1.1899;
1255.5000;0.1107;1.1899;
1255.8000;0.1115;1.1973;
1256.1000;0.1123;1.1973;
1256.4000;0.1123;1.1899;
1256.7000;0.1115;1.1875;
1257.0000;0.1123;1.1850;
1257.3000;0.1123;1.1825;
1257.6000;0.1115;1.1825;
1257.9000;0.1131;1.1850;
1258.2000;0.1115;1.1850;
1258.5000;0.1115;1.1899;
1258.8000;0.1107;1.1875;
1259.1000;0.1123;1.1850;
1259.4000;0.1140;1.1850;
1259.7000;0.1107;1.1776;
1260.0000;0.1148;1.1875;
1260.3000;0.1123;1.1825;
1260.6000;0.1115;1.1801;
1260.9000;0.1140;1.1875;
1261.2000;0.1123;1.1825;
1261.5000;0.1156;1.1850;
1261.8000;0.1131;1.1801;
1262.1000;0.1140;1.1825;
1262.4000;0.1131;1.1702;
1262.7000;0.1140;1.1751;
1263.0000;0.1140;1.1776;
1263.3000;0.1131;1.1825;
1263.6000;0.1107;1.1875;
1263.9000;0.1115;1.1949;
1264.2000;0.1115;1.1949;
1264.5000;0.1156;1.2023;
1264.8000;0.1131;1.1998;
1265.1000;0.1131;1.1949;
1265.4000;0.1107;1.1850;
1265.7000;0.1115;1.1875;
1266.0000;0.1131;1.1875;
1266.3000;0.1107;1.1850;
1266.6000;0.1115;1.1801;
1266.9000;0.1123;1.1751;
1267.2000;0.1123;1.1702;
1267.5000;0.1131;1.1801;
1267.8000;0.1123;1.1875;
1268.1000;0.1131;1.1924;
1268.4000;0.1050;1.1628;
1268.7000;0.1131;1.1801;
1269.0000;0.1123;1.1751;
1269.3000;0.1131;1.1776;
1269.6000;0.1115;1.1751;
1269.9000;0.1131;1.1751;
1270.2000;0.1140;1.1850;
1270.5000;0.1123;1.1875;
1270.8000;0.1115;1.1875;
1271.1000;0.1115;1.1825;
1271.4000;0.1123;1.1825;
1271.7000;0.1123;1.1801;
1272.0000;0.1172;1.1850;
1272.3000;0.1140;1.1776;
1272.6000;0.1107;1.1751;
1272.9000;0.1123;1.1776;
1273.2000;0.1123;1.1751;
1273.5000;0.1140;1.1875;
1273.8000;0.1131;1.1899;
1274.1000;0.1140;1.1899;
1274.4000;0.1123;1.1998;
1274.7000;0.1115;1.1949;
1275.0000;0.1115;1.2047;
1275.3000;0.1123;1.1973;
1275.6000;0.1107;1.1850;
1275.9000;0.1115;1.1875;
1276.2000;0.1131;1.1899;
1276.5000;0.1115;1.1899;
1276.8000;0.1107;1.1949;
1277.1000;0.1115;1.1924;
1277.4000;0.1107;1.1899;
1277.7000;0.1115;1.1949;
1278.0000;0.1099;1.1973;
1278.3000;0.1156;1.2097;
1278.6000;0.1123;1.1924;
1278.9000;0.1050;1.1850;
1279.2000;0.1074;1.1899;
1279.5000;0.1123;1.1924;
1279.8000;0.1115;1.1875;
1280.1000;0.1131;1.1850;
1280.4000;0.1123;1.1825;
1280.7000;0.1115;1.1875;
1281.0000;0.1042;1.1751;
1281.3000;0.1131;1.1899;
1281.6000;0.1123;1.1850;
1281.9000;0.1115;1.1875;
1282.2000;0.1123;1.1924;
1282.5000;0.1099;1.1776;
1282.8000;0.1115;1.1776;
1283.1000;0.1107;1.1677;
1283.4000;0.1131;1.1801;
1283.7000;0.1131;1.1801;
1284.0000;0.1123;1.1776;
1284.3000;0.1131;1.1776;
1284.6000;0.1131;1.1801;
1284.9000;0.1123;1.1702;
1285.2000;0.1148;1.1801;
1285.5000;0.1131;1.1726;
1285.8000;0.1123;1.1628;
1286.1000;0.1123;1.1677;
1286.4000;0.1115;1.1751;
1286.7000;0.1123;1.1875;
1287.0000;0.1123;1.1875;
1287.3000;0.1115;1.1850;
1287.6000;0.1115;1.1801;
1287.9000;0.1131;1.1825;
1288.2000;0.1131;1.1850;
1288.5000;0.1107;1.1776;
1288.8000;0.1123;1.1801;
1289.1000;0.1107;1.1776;
1289.4000;0.1107;1.1726;
1289.7000;0.1107;1.1677;
1290.0000;0.1107;1.1652;
1290.3000;0.1115;1.1726;
1290.6000;0.1115;1.1801;
1290.9000;0.1042;1.1652;
1291.2000;0.1034;1.1628;
1291.5000;0.1115;1.1825;
1291.8000;0.1115;1.1850;
1292.1000;0.1123;1.1899;
1292.4000;0.1115;1.1949;
1292.7000;0.1123;1.2023;
1293.0000;0.1123;1.2097;
1293.3000;0.1131;1.2171;
1293.6000;0.1115;1.2121;
1293.9000;0.1131;1.2146;
1294.2000;0.1091;1.2047;
1294.5000;0.1115;1.2047;
1294.8000;0.1115;1.2023;
1295.1000;0.1107;1.1973;
1295.4000;0.1140;1.2047;
1295.7000;0.1131;1.2023;
1296.0000;0.1115;1.1949;
1296.3000;0.1172;1.2072;
1296.6000;0.1115;1.1850;
1296.9000;0.1131;1.1924;
1297.2000;0.1115;1.1875;
1297.5000;0.1115;1.1850;
1297.8000;0.1115;1.1850;
1298.1000;0.1148;1.1949;
1298.4000;0.1123;1.1899;
1298.7000;0.1123;1.1924;
1299.0000;0.1107;1.1949;
1299.3000;0.1083;1.1825;
1299.6000;0.1115;1.1899;
1299.9000;0.1115;1.1825;
1300.2000;0.1131;1.1899;
1300.5000;0.1123;1.1973;
1300.8000;0.1115;1.1973;
1301.1000;0.1099;1.1875;
1301.4000;0.1115;1.1973;
1301.7000;0.1115;1.1924;
1302.0000;0.1115;1.1973;
1302.3000;0.1083;1.1998;
1302.6000;0.1107;1.1998;
1302.9000;0.1107;1.2023;
1303.2000;0.1115;1.1973;
1303.5000;0.1148;1.2047;
1303.8000;0.1115;1.1924;
1304.1000;0.1123;1.1949;
1304.4000;0.1123;1.1924;
1304.7000;0.1123;1.1850;
1305.0000;0.1123;1.1801;
1305.3000;0.1115;1.1776;
1305.6000;0.1115;1.1702;
1305.9000;0.1131;1.1726;
1306.2000;0.1131;1.1677;
1306.5000;0.1123;1.1677;
1306.8000;0.1123;1.1751;
1307.1000;0.1115;1.1677;
1307.4000;0.1148;1.1776;
1307.7000;0.1115;1.1801;
1308.0000;0.1180;1.1973;
1308.3000;0.1123;1.1899;
1308.6000;0.1123;1.1973;
1308.9000;0.1140;1.1924;
1309.2000;0.1115;1.1850;
1309.5000;0.1140;1.1850;
1309.8000;0.1123;1.1875;
1310.1000;0.1123;1.1801;
1310.4000;0.1107;1.1726;
1310.7000;0.1148;1.1825;
1311.0000;0.1107;1.1801;
1311.3000;0.1115;1.1825;
1311.6000;0.1123;1.1825;
1311.9000;0.1123;1.1899;
1312.2000;0.1140;1.1949;
1312.5000;0.1131;1.1899;
1312.8000;0.1123;1.1924;
1313.1000;0.1140;1.1973;
1313.4000;0.1115;1.1875;
1313.7000;0.1123;1.1899;
1314.0000;0.1042;1.1776;
1314.3000;0.1123;1.2047;
1314.6000;0.1123;1.1998;
1314.9000;0.1131;1.1850;
1315.2000;0.1099;1.1702;
1315.5000;0.1115;1.1776;
1315.8000;0.1107;1.1801;
1316.1000;0.1140;1.1924;
1316.4000;0.1115;1.1850;
1316.7000;0.1115;1.1850;
1317.0000;0.1107;1.1850;
1317.3000;0.1091;1.1726;
1317.6000;0.1107;1.1776;
1317.9000;0.1123;1.1726;
1318.2000;0.1099;1.1776;
1318.5000;0.1123;1.1850;
1318.8000;0.1123;1.1899;
1319.1000;0.1123;1.1924;
1319.4000;0.1123;1.1998;
1319.7000;0.1131;1.2072;
1320.0000;0.1131;1.2072;
1320.3000;0.1107;1.1949;
1320.6000;0.1123;1.1949;
1320.9000;0.1123;1.2023;
1321.2000;0.1123;1.2023;
1321.5000;0.1131;1.2023;
1321.8000;0.1115;1.1998;
1322.1000;0.1123;1.1973;
1322.4000;0.1099;1.1924;
1322.7000;0.1107;1.1825;
1323.0000;0.1131;1.1801;
1323.3000;0.1123;1.1801;
1323.6000;0.1131;1.1899;
1323.9000;0.1123;1.1850;
1324.2000;0.1115;1.1899;
1324.5000;0.1164;1.2023;
1324.8000;0.1131;1.1949;
1325.1000;0.1115;1.2023;
1325.4000;0.1107;1.2023;
1325.7000;0.1099;1.1949;
1326.0000;0.1131;1.1998;
1326.3000;0.1115;1.1924;
1326.6000;0.1115;1.1875;
1326.9000;0.1099;1.1850;
1327.2000;0.1123;1.1875;
1327.5000;0.1131;1.1949;
1327.8000;0.1091;1.1924;
1328.1000;0.1083;1.1998;
1328.4000;0.1115;1.2023;
1328.7000;0.1058;1.1825;
1329.0000;0.1115;1.1949;
1329.3000;0.1115;1.1973;
1329.6000;0.1131;1.2097;
1329.9000;0.1123;1.2072;
1330.2000;0.1107;1.1973;
1330.5000;0.1148;1.2047;
1330.8000;0.1140;1.2047;
1331.1000;0.1115;1.1973;
1331.4000;0.1131;1.1949;
1331.7000;0.1123;1.1924;
1332.0000;0.1123;1.1924;
1332.3000;0.1099;1.1998;
1332.6000;0.1107;1.1949;
1332.9000;0.1107;1.1973;
1333.2000;0.1131;1.1924;
1333.5000;0.1058;1.1702;
1333.8000;0.1115;1.1875;
1334.1000;0.1131;1.1949;
1334.4000;0.1115;1.1998;
1334.7000;0.1115;1.1949;
1335.0000;0.1123;1.1924;
1335.3000;0.1131;1.1949;
1335.6000;0.1107;1.1899;
1335.9000;0.1099;1.1875;
1336.2000;0.1107;1.1875;
1336.5000;0.1099;1.1949;
1336.8000;0.1107;1.2072;
1337.1000;0.1099;1.2097;
1337.4000;0.1099;1.2146;
