time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1140;1.1085;
1091.4000;0.1099;1.1060;
1091.7000;0.1123;1.1159;
1092.0000;0.1091;1.1011;
1092.3000;0.1123;1.1085;
1092.6000;0.1131;1.0936;
1092.9000;0.1115;1.0936;
1093.2000;0.1107;1.0813;
1093.5000;0.1099;1.0887;
1093.8000;0.1131;1.0961;
1094.1000;0.1115;1.0912;
1094.4000;0.1107;1.0912;
1094.7000;0.1131;1.0862;
1095.0000;0.1123;1.0838;
1095.3000;0.1140;1.0862;
1095.6000;0.1107;1.0838;
1095.9000;0.1123;1.0912;
1096.2000;0.1115;1.0862;
1096.5000;0.1123;1.0936;
1096.8000;0.1115;1.0936;
1097.1000;0.1099;1.0912;
1097.4000;0.1115;1.0887;
1097.7000;0.1058;1.0838;
1098.0000;0.1140;1.0936;
1098.3000;0.1131;1.0936;
1098.6000;0.1140;1.0912;
1098.9000;0.1148;1.0936;
1099.2000;0.1123;1.0961;
1099.5000;0.1115;1.0986;
1099.8000;0.1131;1.1035;
1100.1000;0.1140;1.1085;
1100.4000;0.1131;1.0986;
1100.7000;0.1131;1.0936;
1101.0000;0.1123;1.0887;
1101.3000;0.1140;1.0887;
1101.6000;0.1107;1.0838;
1101.9000;0.1115;1.0764;
1102.2000;0.1115;1.0764;
1102.5000;0.1107;1.0788;
1102.8000;0.1115;1.0764;
1103.1000;0.1115;1.0714;
1103.4000;0.1172;1.0838;
1103.7000;0.1140;1.0838;
1104.0000;0.1115;1.0838;
1104.3000;0.1148;1.0912;
1104.6000;0.1131;1.0887;
1104.9000;0.1131;1.1011;
1105.2000;0.1148;1.0936;
1105.5000;0.1115;1.0887;
1105.8000;0.1131;1.0936;
1106.1000;0.1140;1.0961;
1106.4000;0.1131;1.0986;
1106.7000;0.1131;1.0986;
1107.0000;0.1115;1.0986;
1107.3000;0.1123;1.0961;
1107.6000;0.1107;1.0961;
1107.9000;0.1131;1.1035;
1108.2000;0.1107;1.0936;
1108.5000;0.1115;1.0936;
1108.8000;0.1123;1.0936;
1109.1000;0.1131;1.0936;
1109.4000;0.1115;1.0838;
1109.7000;0.1123;1.0862;
1110.0000;0.1131;1.0912;
1110.3000;0.1140;1.0887;
1110.6000;0.1140;1.0813;
1110.9000;0.1140;1.0813;
1111.2000;0.1148;1.0788;
1111.5000;0.1131;1.0714;
1111.8000;0.1123;1.0764;
1112.1000;0.1131;1.0838;
1112.4000;0.1115;1.0862;
1112.7000;0.1115;1.0862;
1113.0000;0.1123;1.0838;
1113.3000;0.1115;1.0714;
1113.6000;0.1115;1.0690;
1113.9000;0.1083;1.0616;
1114.2000;0.1131;1.0912;
1114.5000;0.1123;1.0862;
1114.8000;0.1123;1.0764;
1115.1000;0.1115;1.0714;
1115.4000;0.1180;1.0936;
1115.7000;0.1131;1.0838;
1116.0000;0.1115;1.0788;
1116.3000;0.1115;1.0813;
1116.6000;0.1123;1.0838;
1116.9000;0.1123;1.0912;
1117.2000;0.1115;1.0862;
1117.5000;0.1115;1.0961;
1117.8000;0.1140;1.0961;
1118.1000;0.1115;1.0887;
1118.4000;0.1123;1.0887;
1118.7000;0.1115;1.0912;
1119.0000;0.1123;1.0936;
1119.3000;0.1164;1.0986;
1119.6000;0.1131;1.0936;
1119.9000;0.1131;1.0887;
1120.2000;0.1115;1.0862;
1120.5000;0.1123;1.0739;
1120.8000;0.1140;1.0838;
1121.1000;0.1083;1.0665;
1121.4000;0.1115;1.0714;
1121.7000;0.1172;1.0838;
1122.0000;0.1115;1.0788;
1122.3000;0.1123;1.0788;
1122.6000;0.1123;1.0788;
1122.9000;0.1115;1.0912;
1123.2000;0.1131;1.0961;
1123.5000;0.1115;1.0961;
1123.8000;0.1091;1.0862;
1124.1000;0.1131;1.0912;
1124.4000;0.1123;1.0862;
1124.7000;0.1140;1.0764;
1125.0000;0.1123;1.0788;
1125.3000;0.1140;1.0813;
1125.6000;0.1131;1.0838;
1125.9000;0.1115;1.0813;
1126.2000;0.1123;1.0764;
1126.5000;0.1115;1.0764;
1126.8000;0.1131;1.0862;
1127.1000;0.1074;1.0640;
1127.4000;0.1172;1.0912;
1127.7000;0.1123;1.0813;
1128.0000;0.1123;1.0788;
1128.3000;0.1091;1.0690;
1128.6000;0.1107;1.0739;
1128.9000;0.1131;1.0838;
1129.2000;0.1115;1.0838;
1129.5000;0.1156;1.0961;
1129.8000;0.1140;1.0838;
1130.1000;0.1123;1.0813;
1130.4000;0.1148;1.0961;
1130.7000;0.1140;1.1011;
1131.0000;0.1131;1.0986;
1131.3000;0.1131;1.0961;
1131.6000;0.1131;1.0912;
1131.9000;0.1099;1.0862;
1132.2000;0.1123;1.0936;
1132.5000;0.1034;1.0714;
1132.8000;0.1115;1.0887;
1133.1000;0.1107;1.0862;
1133.4000;0.1123;1.0912;
1133.7000;0.1123;1.1011;
1134.0000;0.1123;1.1035;
1134.3000;0.1172;1.1109;
1134.6000;0.1131;1.1060;
1134.9000;0.1066;1.0936;
1135.2000;0.1107;1.1060;
1135.5000;0.1115;1.1060;
1135.8000;0.1107;1.1060;
1136.1000;0.1123;1.1085;
1136.4000;0.1115;1.1060;
1136.7000;0.1099;1.1035;
1137.0000;0.1123;1.1134;
1137.3000;0.1131;1.1134;
1137.6000;0.1140;1.1134;
1137.9000;0.1066;1.0862;
1138.2000;0.1115;1.0961;
1138.5000;0.1123;1.0887;
1138.8000;0.1099;1.0912;
1139.1000;0.1115;1.0961;
1139.4000;0.1131;1.1011;
1139.7000;0.1123;1.0936;
1140.0000;0.1123;1.0961;
1140.3000;0.1107;1.0887;
1140.6000;0.1180;1.1085;
1140.9000;0.1123;1.0986;
1141.2000;0.1131;1.1035;
1141.5000;0.1123;1.1109;
1141.8000;0.1131;1.1183;
1142.1000;0.1107;1.1183;
1142.4000;0.1115;1.1257;
1142.7000;0.1058;1.1035;
1143.0000;0.1148;1.1208;
1143.3000;0.1115;1.1060;
1143.6000;0.1123;1.1109;
1143.9000;0.1115;1.1109;
1144.2000;0.1148;1.1134;
1144.5000;0.1099;1.1035;
1144.8000;0.1140;1.1109;
1145.1000;0.1107;1.0986;
1145.4000;0.1131;1.1011;
1145.7000;0.1140;1.1085;
1146.0000;0.1148;1.1134;
1146.3000;0.1115;1.1085;
1146.6000;0.1107;1.1085;
1146.9000;0.1107;1.1085;
1147.2000;0.1123;1.1085;
1147.5000;0.1123;1.1109;
1147.8000;0.1115;1.1183;
1148.1000;0.1115;1.1183;
1148.4000;0.1131;1.1233;
1148.7000;0.1123;1.1183;
1149.0000;0.1123;1.1134;
1149.3000;0.1099;1.1159;
1149.6000;0.1115;1.1159;
1149.9000;0.1123;1.1208;
1150.2000;0.1131;1.1233;
1150.5000;0.1140;1.1183;
1150.8000;0.1123;1.1085;
1151.1000;0.1123;1.0986;
1151.4000;0.1123;1.0912;
1151.7000;0.1140;1.0961;
1152.0000;0.1123;1.0961;
1152.3000;0.1091;1.0936;
1152.6000;0.1131;1.1035;
1152.9000;0.1123;1.1011;
1153.2000;0.1123;1.1011;
1153.5000;0.1140;1.0936;
1153.8000;0.1131;1.0912;
1154.1000;0.1115;1.0862;
1154.4000;0.1131;1.0887;
1154.7000;0.1115;1.0838;
1155.0000;0.1140;1.0912;
1155.3000;0.1123;1.0887;
1155.6000;0.1164;1.1035;
1155.9000;0.1131;1.1035;
1156.2000;0.1123;1.0961;
1156.5000;0.1123;1.0912;
1156.8000;0.1107;1.0961;
1157.1000;0.1140;1.1011;
1157.4000;0.1123;1.1035;
1157.7000;0.1123;1.1085;
1158.0000;0.1115;1.0936;
1158.3000;0.1123;1.0936;
1158.6000;0.1107;1.0887;
1158.9000;0.1131;1.0936;
1159.2000;0.1140;1.0986;
1159.5000;0.1123;1.0986;
1159.8000;0.1123;1.1085;
1160.1000;0.1107;1.1085;
1160.4000;0.1131;1.1060;
1160.7000;0.1140;1.1085;
1161.0000;0.1050;1.0764;
1161.3000;0.1131;1.1085;
1161.6000;0.1123;1.1085;
1161.9000;0.1099;1.0936;
1162.2000;0.1148;1.1109;
1162.5000;0.1123;1.1035;
1162.8000;0.1115;1.1035;
1163.1000;0.1115;1.1011;
1163.4000;0.1115;1.1035;
1163.7000;0.1123;1.1085;
1164.0000;0.1131;1.1134;
1164.3000;0.1131;1.1060;
1164.6000;0.1140;1.0961;
1164.9000;0.1123;1.0986;
1165.2000;0.1123;1.1011;
1165.5000;0.1131;1.1060;
1165.8000;0.1148;1.1085;
1166.1000;0.1115;1.1060;
1166.4000;0.1123;1.1109;
1166.7000;0.1115;1.1085;
1167.0000;0.1156;1.1208;
1167.3000;0.1131;1.1159;
1167.6000;0.1131;1.1183;
1167.9000;0.1107;1.1085;
1168.2000;0.1131;1.1109;
1168.5000;0.1107;1.0986;
1168.8000;0.1148;1.1085;
1169.1000;0.1131;1.1109;
1169.4000;0.1140;1.1109;
1169.7000;0.1148;1.1109;
1170.0000;0.1107;1.0936;
1170.3000;0.1140;1.0986;
1170.6000;0.1131;1.0936;
1170.9000;0.1131;1.0936;
1171.2000;0.1140;1.0912;
1171.5000;0.1148;1.1011;
1171.8000;0.1156;1.1109;
1172.1000;0.1131;1.1085;
1172.4000;0.1115;1.1159;
1172.7000;0.1107;1.1134;
1173.0000;0.1107;1.1060;
1173.3000;0.1115;1.1183;
1173.6000;0.1099;1.1109;
1173.9000;0.1107;1.1134;
1174.2000;0.1099;1.1109;
1174.5000;0.1115;1.1109;
1174.8000;0.1140;1.1183;
1175.1000;0.1123;1.1159;
1175.4000;0.1140;1.1208;
1175.7000;0.1188;1.1307;
1176.0000;0.1140;1.1183;
1176.3000;0.1091;1.1035;
1176.6000;0.1131;1.1208;
1176.9000;0.1148;1.1257;
1177.2000;0.1123;1.1159;
1177.5000;0.1131;1.1060;
1177.8000;0.1115;1.1011;
1178.1000;0.1123;1.1035;
1178.4000;0.1123;1.1060;
1178.7000;0.1180;1.1208;
1179.0000;0.1131;1.1134;
1179.3000;0.1091;1.1134;
1179.6000;0.1123;1.1282;
1179.9000;0.1140;1.1307;
1180.2000;0.1115;1.1282;
1180.5000;0.1140;1.1381;
1180.8000;0.1140;1.1331;
1181.1000;0.1131;1.1257;
1181.4000;0.1131;1.1183;
1181.7000;0.1123;1.1208;
1182.0000;0.1172;1.1331;
1182.3000;0.1091;1.1183;
1182.6000;0.1123;1.1233;
1182.9000;0.1131;1.1208;
1183.2000;0.1156;1.1381;
1183.5000;0.1107;1.1282;
1183.8000;0.1123;1.1356;
1184.1000;0.1123;1.1331;
1184.4000;0.1058;1.1134;
1184.7000;0.1123;1.1257;
1185.0000;0.1131;1.1257;
1185.3000;0.1123;1.1183;
1185.6000;0.1131;1.1282;
1185.9000;0.1123;1.1109;
1186.2000;0.1197;1.1307;
1186.5000;0.1131;1.1134;
1186.8000;0.1140;1.1233;
1187.1000;0.1140;1.1282;
1187.4000;0.1123;1.1208;
1187.7000;0.1123;1.1257;
1188.0000;0.1123;1.1183;
1188.3000;0.1131;1.1233;
1188.6000;0.1123;1.1134;
1188.9000;0.1123;1.1109;
1189.2000;0.1091;1.0986;
1189.5000;0.1148;1.1109;
1189.8000;0.1140;1.1109;
1190.1000;0.1107;1.1109;
1190.4000;0.1131;1.1134;
1190.7000;0.1115;1.1085;
1191.0000;0.1123;1.1085;
1191.3000;0.1140;1.1035;
1191.6000;0.1131;1.1035;
1191.9000;0.1140;1.1035;
1192.2000;0.1123;1.1035;
1192.5000;0.1123;1.1109;
1192.8000;0.1123;1.1109;
1193.1000;0.1131;1.1159;
1193.4000;0.1131;1.1159;
1193.7000;0.1148;1.1233;
1194.0000;0.1115;1.1183;
1194.3000;0.1123;1.1183;
1194.6000;0.1115;1.1183;
1194.9000;0.1140;1.1233;
1195.2000;0.1123;1.1331;
1195.5000;0.1107;1.1307;
1195.8000;0.1123;1.1356;
1196.1000;0.1123;1.1356;
1196.4000;0.1131;1.1257;
1196.7000;0.1123;1.1208;
1197.0000;0.1115;1.1208;
1197.3000;0.1156;1.1257;
1197.6000;0.1123;1.1085;
1197.9000;0.1131;1.1134;
1198.2000;0.1131;1.1134;
1198.5000;0.1115;1.1011;
1198.8000;0.1140;1.1085;
1199.1000;0.1066;1.0862;
1199.4000;0.1107;1.0961;
1199.7000;0.1140;1.1060;
1200.0000;0.1107;1.1035;
1200.3000;0.1074;1.1035;
1200.6000;0.1107;1.1085;
1200.9000;0.1099;1.1134;
1201.2000;0.1115;1.1109;
1201.5000;0.1123;1.1159;
1201.8000;0.1115;1.1134;
1202.1000;0.1131;1.1233;
1202.4000;0.1140;1.1257;
1202.7000;0.1180;1.1331;
1203.0000;0.1131;1.1208;
1203.3000;0.1156;1.1208;
1203.6000;0.1123;1.1085;
1203.9000;0.1115;1.1060;
1204.2000;0.1083;1.0887;
1204.5000;0.1123;1.0986;
1204.8000;0.1131;1.1011;
1205.1000;0.1115;1.1060;
1205.4000;0.1123;1.1109;
1205.7000;0.1115;1.1109;
1206.0000;0.1123;1.1109;
1206.3000;0.1131;1.1109;
1206.6000;0.1115;1.1085;
1206.9000;0.1164;1.1183;
1207.2000;0.1115;1.1109;
1207.5000;0.1123;1.1134;
1207.8000;0.1148;1.1233;
1208.1000;0.1123;1.1134;
1208.4000;0.1148;1.1282;
1208.7000;0.1131;1.1159;
1209.0000;0.1107;1.1159;
1209.3000;0.1123;1.1233;
1209.6000;0.1123;1.1307;
1209.9000;0.1148;1.1282;
1210.2000;0.1131;1.1257;
1210.5000;0.1123;1.1183;
1210.8000;0.1131;1.1257;
1211.1000;0.1131;1.1134;
1211.4000;0.1131;1.1109;
1211.7000;0.1123;1.1159;
1212.0000;0.1123;1.1208;
1212.3000;0.1123;1.1183;
1212.6000;0.1131;1.1085;
1212.9000;0.1172;1.1085;
1213.2000;0.1131;1.1060;
1213.5000;0.1131;1.1060;
1213.8000;0.1180;1.1159;
1214.1000;0.1123;1.1011;
1214.4000;0.1099;1.0936;
1214.7000;0.1123;1.1085;
1215.0000;0.1140;1.1134;
1215.3000;0.1115;1.1109;
1215.6000;0.1123;1.1159;
1215.9000;0.1123;1.1208;
1216.2000;0.1164;1.1282;
1216.5000;0.1115;1.1183;
1216.8000;0.1123;1.1159;
1217.1000;0.1123;1.1134;
1217.4000;0.1131;1.1159;
1217.7000;0.1140;1.1109;
1218.0000;0.1123;1.1109;
1218.3000;0.1131;1.1159;
1218.6000;0.1131;1.1233;
1218.9000;0.1140;1.1233;
1219.2000;0.1148;1.1233;
1219.5000;0.1131;1.1208;
1219.8000;0.1115;1.1183;
1220.1000;0.1107;1.1183;
1220.4000;0.1066;1.1134;
1220.7000;0.1123;1.1282;
1221.0000;0.1131;1.1307;
1221.3000;0.1140;1.1331;
1221.6000;0.1115;1.1356;
1221.9000;0.1123;1.1307;
1222.2000;0.1148;1.1282;
1222.5000;0.1099;1.1159;
1222.8000;0.1131;1.1183;
1223.1000;0.1131;1.1134;
1223.4000;0.1099;1.1035;
1223.7000;0.1083;1.1035;
1224.0000;0.1123;1.1085;
1224.3000;0.1107;1.0961;
1224.6000;0.1131;1.1035;
1224.9000;0.1140;1.1035;
1225.2000;0.1131;1.1060;
1225.5000;0.1148;1.1208;
1225.8000;0.1131;1.1257;
1226.1000;0.1123;1.1183;
1226.4000;0.1148;1.1208;
1226.7000;0.1156;1.1109;
1227.0000;0.1140;1.1060;
1227.3000;0.1148;1.1035;
1227.6000;0.1156;1.1060;
1227.9000;0.1115;1.1060;
1228.2000;0.1123;1.1085;
1228.5000;0.1107;1.1109;
1228.8000;0.1107;1.1085;
1229.1000;0.1107;1.1035;
1229.4000;0.1123;1.0986;
1229.7000;0.1131;1.1060;
1230.0000;0.1148;1.1109;
1230.3000;0.1115;1.1109;
1230.6000;0.1107;1.1109;
1230.9000;0.1123;1.1134;
1231.2000;0.1123;1.1208;
1231.5000;0.1123;1.1208;
1231.8000;0.1107;1.1183;
1232.1000;0.1115;1.1183;
1232.4000;0.1123;1.1208;
1232.7000;0.1099;1.1233;
1233.0000;0.1148;1.1356;
1233.3000;0.1123;1.1257;
1233.6000;0.1123;1.1233;
1233.9000;0.1172;1.1257;
1234.2000;0.1123;1.1183;
1234.5000;0.1123;1.1134;
1234.8000;0.1107;1.1183;
1235.1000;0.1123;1.1233;
1235.4000;0.1140;1.1257;
1235.7000;0.1140;1.1233;
1236.0000;0.1140;1.1183;
1236.3000;0.1123;1.1134;
1236.6000;0.1140;1.1233;
1236.9000;0.1140;1.1257;
1237.2000;0.1140;1.1257;
1237.5000;0.1123;1.1233;
1237.8000;0.1123;1.1257;
1238.1000;0.1140;1.1134;
1238.4000;0.1140;1.1011;
1238.7000;0.1107;1.0961;
1239.0000;0.1140;1.0986;
1239.3000;0.1131;1.0986;
1239.6000;0.1131;1.1011;
1239.9000;0.1091;1.0936;
1240.2000;0.1115;1.0961;
1240.5000;0.1131;1.0986;
1240.8000;0.1123;1.0961;
1241.1000;0.1123;1.0912;
1241.4000;0.1140;1.0936;
1241.7000;0.1148;1.1085;
1242.0000;0.1115;1.1134;
1242.3000;0.1115;1.1159;
1242.6000;0.1123;1.1208;
1242.9000;0.1123;1.1208;
1243.2000;0.1156;1.1233;
1243.5000;0.1140;1.1307;
1243.8000;0.1123;1.1208;
1244.1000;0.1148;1.1208;
1244.4000;0.1140;1.1183;
1244.7000;0.1123;1.1233;
1245.0000;0.1115;1.1356;
1245.3000;0.1156;1.1430;
1245.6000;0.1140;1.1381;
1245.9000;0.1107;1.1282;
1246.2000;0.1107;1.1381;
1246.5000;0.1107;1.1455;
1246.8000;0.1148;1.1430;
1247.1000;0.1123;1.1331;
1247.4000;0.1123;1.1331;
1247.7000;0.1131;1.1356;
1248.0000;0.1115;1.1307;
1248.3000;0.1140;1.1257;
1248.6000;0.1131;1.1183;
1248.9000;0.1123;1.1257;
1249.2000;0.1115;1.1233;
1249.5000;0.1123;1.1233;
1249.8000;0.1123;1.1257;
1250.1000;0.1131;1.1307;
1250.4000;0.1123;1.1406;
1250.7000;0.1115;1.1356;
1251.0000;0.1099;1.1307;
1251.3000;0.1099;1.1208;
1251.6000;0.1131;1.1257;
1251.9000;0.1123;1.1183;
1252.2000;0.1131;1.1134;
1252.5000;0.1099;1.1109;
1252.8000;0.1123;1.1134;
1253.1000;0.1123;1.1134;
1253.4000;0.1123;1.1060;
1253.7000;0.1091;1.0986;
1254.0000;0.1115;1.1060;
1254.3000;0.1123;1.1159;
1254.6000;0.1131;1.1233;
1254.9000;0.1148;1.1257;
1255.2000;0.1131;1.1208;
1255.5000;0.1115;1.1233;
1255.8000;0.1115;1.1233;
1256.1000;0.1099;1.1233;
1256.4000;0.1115;1.1331;
1256.7000;0.1131;1.1356;
1257.0000;0.1115;1.1331;
1257.3000;0.1140;1.1480;
1257.6000;0.1115;1.1430;
1257.9000;0.1123;1.1381;
1258.2000;0.1123;1.1331;
1258.5000;0.1131;1.1257;
1258.8000;0.1115;1.1208;
1259.1000;0.1115;1.1159;
1259.4000;0.1123;1.1307;
1259.7000;0.1123;1.1356;
1260.0000;0.1180;1.1578;
1260.3000;0.1123;1.1381;
1260.6000;0.1115;1.1331;
1260.9000;0.1131;1.1307;
1261.2000;0.1172;1.1430;
1261.5000;0.1123;1.1331;
1261.8000;0.1107;1.1233;
1262.1000;0.1123;1.1159;
1262.4000;0.1123;1.1109;
1262.7000;0.1131;1.1282;
1263.0000;0.1140;1.1331;
1263.3000;0.1131;1.1282;
1263.6000;0.1148;1.1356;
1263.9000;0.1123;1.1257;
1264.2000;0.1131;1.1282;
1264.5000;0.1107;1.1183;
1264.8000;0.1131;1.1282;
1265.1000;0.1115;1.1208;
1265.4000;0.1123;1.1257;
1265.7000;0.1115;1.1208;
1266.0000;0.1131;1.1134;
1266.3000;0.1131;1.1060;
1266.6000;0.1115;1.1159;
1266.9000;0.1123;1.1159;
1267.2000;0.1131;1.1208;
1267.5000;0.1131;1.1257;
1267.8000;0.1099;1.1183;
1268.1000;0.1131;1.1282;
1268.4000;0.1115;1.1331;
1268.7000;0.1140;1.1331;
1269.0000;0.1131;1.1356;
1269.3000;0.1123;1.1282;
1269.6000;0.1140;1.1381;
1269.9000;0.1131;1.1331;
1270.2000;0.1123;1.1356;
1270.5000;0.1140;1.1406;
1270.8000;0.1188;1.1480;
1271.1000;0.1131;1.1282;
1271.4000;0.1131;1.1233;
1271.7000;0.1131;1.1257;
1272.0000;0.1115;1.1159;
1272.3000;0.1140;1.1233;
1272.6000;0.1131;1.1282;
1272.9000;0.1123;1.1257;
1273.2000;0.1131;1.1134;
1273.5000;0.1131;1.1060;
1273.8000;0.1115;1.0986;
1274.1000;0.1131;1.0961;
1274.4000;0.1131;1.1011;
1274.7000;0.1131;1.1109;
1275.0000;0.1123;1.1109;
1275.3000;0.1123;1.1183;
1275.6000;0.1115;1.1183;
1275.9000;0.1131;1.1233;
1276.2000;0.1115;1.1282;
1276.5000;0.1115;1.1282;
1276.8000;0.1123;1.1282;
1277.1000;0.1131;1.1282;
1277.4000;0.1131;1.1307;
1277.7000;0.1123;1.1257;
1278.0000;0.1083;1.1109;
1278.3000;0.1123;1.1307;
1278.6000;0.1123;1.1331;
1278.9000;0.1123;1.1356;
1279.2000;0.1123;1.1307;
1279.5000;0.1123;1.1331;
1279.8000;0.1131;1.1381;
1280.1000;0.1140;1.1406;
1280.4000;0.1123;1.1406;
1280.7000;0.1074;1.1183;
1281.0000;0.1140;1.1331;
1281.3000;0.1140;1.1282;
1281.6000;0.1123;1.1282;
1281.9000;0.1115;1.1331;
1282.2000;0.1123;1.1307;
1282.5000;0.1131;1.1331;
1282.8000;0.1131;1.1307;
1283.1000;0.1123;1.1134;
1283.4000;0.1188;1.1208;
1283.7000;0.1131;1.1134;
1284.0000;0.1115;1.1134;
1284.3000;0.1140;1.1233;
1284.6000;0.1123;1.1257;
1284.9000;0.1123;1.1331;
1285.2000;0.1115;1.1430;
1285.5000;0.1123;1.1480;
1285.8000;0.1131;1.1381;
1286.1000;0.1115;1.1282;
1286.4000;0.1140;1.1331;
1286.7000;0.1123;1.1282;
1287.0000;0.1123;1.1233;
1287.3000;0.1115;1.1233;
1287.6000;0.1131;1.1183;
1287.9000;0.1140;1.1233;
1288.2000;0.1131;1.1282;
1288.5000;0.1123;1.1233;
1288.8000;0.1131;1.1331;
1289.1000;0.1140;1.1307;
1289.4000;0.1123;1.1331;
1289.7000;0.1091;1.1282;
1290.0000;0.1115;1.1331;
1290.3000;0.1115;1.1282;
1290.6000;0.1107;1.1233;
1290.9000;0.1107;1.1257;
1291.2000;0.1123;1.1307;
1291.5000;0.1123;1.1233;
1291.8000;0.1123;1.1159;
1292.1000;0.1131;1.1109;
1292.4000;0.1107;1.1085;
1292.7000;0.1123;1.1134;
1293.0000;0.1131;1.1183;
1293.3000;0.1131;1.1109;
1293.6000;0.1140;1.1109;
1293.9000;0.1131;1.1134;
1294.2000;0.1131;1.1159;
1294.5000;0.1140;1.1134;
1294.8000;0.1123;1.1134;
1295.1000;0.1123;1.1134;
1295.4000;0.1140;1.1183;
1295.7000;0.1131;1.1109;
1296.0000;0.1123;1.1011;
1296.3000;0.1123;1.1109;
1296.6000;0.1148;1.1208;
1296.9000;0.1083;1.1159;
1297.2000;0.1123;1.1208;
1297.5000;0.1099;1.1109;
1297.8000;0.1123;1.1134;
1298.1000;0.1123;1.1159;
1298.4000;0.1131;1.1085;
1298.7000;0.1197;1.1331;
1299.0000;0.1140;1.1233;
1299.3000;0.1123;1.1233;
1299.6000;0.1123;1.1233;
1299.9000;0.1099;1.1233;
1300.2000;0.1115;1.1233;
1300.5000;0.1123;1.1331;
1300.8000;0.1115;1.1282;
1301.1000;0.1115;1.1134;
1301.4000;0.1123;1.1233;
1301.7000;0.1140;1.1208;
1302.0000;0.1099;1.1085;
1302.3000;0.1123;1.1109;
1302.6000;0.1107;1.1060;
1302.9000;0.1115;1.1085;
1303.2000;0.1140;1.1134;
1303.5000;0.1123;1.1134;
1303.8000;0.1131;1.1134;
1304.1000;0.1131;1.1159;
1304.4000;0.1131;1.1208;
1304.7000;0.1140;1.1159;
1305.0000;0.1131;1.1183;
1305.3000;0.1123;1.1183;
1305.6000;0.1131;1.1159;
1305.9000;0.1140;1.1109;
1306.2000;0.1115;1.1011;
1306.5000;0.1140;1.1060;
1306.8000;0.1131;1.1060;
1307.1000;0.1123;1.1085;
1307.4000;0.1140;1.1085;
1307.7000;0.1131;1.1011;
1308.0000;0.1131;1.1035;
1308.3000;0.1131;1.0986;
1308.6000;0.1083;1.0788;
1308.9000;0.1123;1.0961;
1309.2000;0.1156;1.1085;
1309.5000;0.1123;1.1060;
1309.8000;0.1107;1.1060;
1310.1000;0.1123;1.1159;
1310.4000;0.1148;1.1233;
1310.7000;0.1123;1.1257;
1311.0000;0.1123;1.1183;
1311.3000;0.1115;1.1159;
1311.6000;0.1131;1.1282;
1311.9000;0.1131;1.1331;
1312.2000;0.1131;1.1381;
1312.5000;0.1123;1.1282;
1312.8000;0.1115;1.1257;
1313.1000;0.1099;1.1183;
1313.4000;0.1140;1.1307;
1313.7000;0.1115;1.1282;
1314.0000;0.1123;1.1307;
1314.3000;0.1131;1.1282;
1314.6000;0.1140;1.1331;
1314.9000;0.1123;1.1282;
1315.2000;0.1140;1.1257;
1315.5000;0.1148;1.1257;
1315.8000;0.1131;1.1307;
1316.1000;0.1164;1.1381;
1316.4000;0.1131;1.1356;
1316.7000;0.1123;1.1307;
1317.0000;0.1115;1.1331;
1317.3000;0.1091;1.1282;
1317.6000;0.1140;1.1430;
1317.9000;0.1115;1.1455;
1318.2000;0.1115;1.1504;
1318.5000;0.1180;1.1652;
1318.8000;0.1131;1.1480;
1319.1000;0.1123;1.1381;
1319.4000;0.1123;1.1381;
1319.7000;0.1058;1.1233;
1320.0000;0.1115;1.1356;
1320.3000;0.1131;1.1307;
1320.6000;0.1115;1.1134;
1320.9000;0.1148;1.1282;
1321.2000;0.1123;1.1257;
1321.5000;0.1123;1.1282;
1321.8000;0.1172;1.1356;
1322.1000;0.1131;1.1307;
1322.4000;0.1115;1.1257;
1322.7000;0.1034;1.0961;
1323.0000;0.1099;1.1060;
1323.3000;0.1115;1.1183;
1323.6000;0.1140;1.1282;
1323.9000;0.1083;1.1134;
1324.2000;0.1115;1.1257;
1324.5000;0.1131;1.1307;
1324.8000;0.1123;1.1257;
1325.1000;0.1099;1.1134;
1325.4000;0.1123;1.1233;
1325.7000;0.1131;1.1208;
1326.0000;0.1131;1.1233;
1326.3000;0.1131;1.1282;
1326.6000;0.1115;1.1233;
1326.9000;0.1131;1.1208;
1327.2000;0.1115;1.1183;
1327.5000;0.1123;1.1134;
1327.8000;0.1115;1.1060;
1328.1000;0.1123;1.0986;
1328.4000;0.1131;1.1011;
1328.7000;0.1123;1.1035;
1329.0000;0.1148;1.1085;
1329.3000;0.1131;1.1134;
1329.6000;0.1131;1.1134;
1329.9000;0.1140;1.1159;
1330.2000;0.1115;1.1109;
1330.5000;0.1140;1.1159;
1330.8000;0.1140;1.1257;
1331.1000;0.1148;1.1282;
1331.4000;0.1115;1.1257;
1331.7000;0.1140;1.1233;
1332.0000;0.1123;1.1159;
1332.3000;0.1115;1.1208;
1332.6000;0.1115;1.1233;
1332.9000;0.1123;1.1257;
1333.2000;0.1115;1.1257;
1333.5000;0.1115;1.1257;
1333.8000;0.1107;1.1307;
1334.1000;0.1131;1.1307;
1334.4000;0.1115;1.1356;
1334.7000;0.1107;1.1406;
1335.0000;0.1115;1.1455;
1335.3000;0.1123;1.1529;
1335.6000;0.1115;1.1480;
1335.9000;0.1123;1.1455;
1336.2000;0.1131;1.1504;
1336.5000;0.1123;1.1455;
1336.8000;0.1115;1.1381;
1337.1000;0.1140;1.1381;
1337.4000;0.1123;1.1282;
