time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4648;0.9886;
1091.4000;0.4681;0.9936;
1091.7000;0.4697;1.0011;
1092.0000;0.4672;1.0061;
1092.3000;0.4664;1.0011;
1092.6000;0.4656;0.9911;
1092.9000;0.4664;0.9911;
1093.2000;0.4664;0.9986;
1093.5000;0.4697;0.9986;
1093.8000;0.4664;0.9936;
1094.1000;0.4664;0.9862;
1094.4000;0.4681;0.9911;
1094.7000;0.4672;0.9911;
1095.0000;0.4689;0.9986;
1095.3000;0.4672;1.0036;
1095.6000;0.4640;0.9936;
1095.9000;0.4656;0.9986;
1096.2000;0.4681;0.9961;
1096.5000;0.4640;0.9862;
1096.8000;0.4656;0.9886;
1097.1000;0.4656;0.9812;
1097.4000;0.4672;0.9812;
1097.7000;0.4640;0.9687;
1098.0000;0.4681;0.9787;
1098.3000;0.4656;0.9812;
1098.6000;0.4672;0.9911;
1098.9000;0.4672;0.9886;
1099.2000;0.4672;0.9961;
1099.5000;0.4664;0.9936;
1099.8000;0.4681;0.9961;
1100.1000;0.4632;0.9812;
1100.4000;0.4681;1.0011;
1100.7000;0.4672;0.9961;
1101.0000;0.4664;0.9862;
1101.3000;0.4656;0.9812;
1101.6000;0.4672;0.9911;
1101.9000;0.4672;0.9961;
1102.2000;0.4567;0.9762;
1102.5000;0.4664;1.0011;
1102.8000;0.4664;1.0036;
1103.1000;0.4656;0.9862;
1103.4000;0.4656;0.9911;
1103.7000;0.4713;1.0136;
1104.0000;0.4656;1.0011;
1104.3000;0.4640;1.0086;
1104.6000;0.4672;1.0160;
1104.9000;0.4672;1.0136;
1105.2000;0.4697;1.0160;
1105.5000;0.4664;1.0061;
1105.8000;0.4672;1.0036;
1106.1000;0.4689;1.0136;
1106.4000;0.4632;1.0011;
1106.7000;0.4640;1.0061;
1107.0000;0.4648;1.0011;
1107.3000;0.4672;1.0011;
1107.6000;0.4648;0.9911;
1107.9000;0.4672;0.9986;
1108.2000;0.4648;0.9961;
1108.5000;0.4672;1.0011;
1108.8000;0.4664;1.0111;
1109.1000;0.4664;1.0185;
1109.4000;0.4664;1.0185;
1109.7000;0.4656;1.0235;
1110.0000;0.4632;1.0160;
1110.3000;0.4664;1.0310;
1110.6000;0.4640;1.0285;
1110.9000;0.4664;1.0235;
1111.2000;0.4648;1.0086;
1111.5000;0.4656;1.0086;
1111.8000;0.4648;1.0111;
1112.1000;0.4656;1.0111;
1112.4000;0.4624;0.9986;
1112.7000;0.4648;1.0011;
1113.0000;0.4672;0.9986;
1113.3000;0.4656;1.0011;
1113.6000;0.4672;1.0061;
1113.9000;0.4615;1.0061;
1114.2000;0.4648;1.0260;
1114.5000;0.4656;1.0285;
1114.8000;0.4672;1.0335;
1115.1000;0.4648;1.0260;
1115.4000;0.4664;1.0210;
1115.7000;0.4640;1.0136;
1116.0000;0.4664;1.0210;
1116.3000;0.4664;1.0160;
1116.6000;0.4648;1.0185;
1116.9000;0.4640;1.0210;
1117.2000;0.4689;1.0285;
1117.5000;0.4648;1.0285;
1117.8000;0.4672;1.0260;
1118.1000;0.4672;1.0260;
1118.4000;0.4664;1.0235;
1118.7000;0.4672;1.0160;
1119.0000;0.4672;1.0160;
1119.3000;0.4672;1.0160;
1119.6000;0.4664;1.0086;
1119.9000;0.4640;1.0011;
1120.2000;0.4672;1.0185;
1120.5000;0.4672;1.0136;
1120.8000;0.4672;1.0011;
1121.1000;0.4664;0.9961;
1121.4000;0.4648;0.9986;
1121.7000;0.4681;1.0086;
1122.0000;0.4640;0.9961;
1122.3000;0.4656;1.0011;
1122.6000;0.4672;1.0011;
1122.9000;0.4681;1.0136;
1123.2000;0.4746;1.0360;
1123.5000;0.4664;1.0160;
1123.8000;0.4689;1.0260;
1124.1000;0.4656;1.0111;
1124.4000;0.4656;1.0061;
1124.7000;0.4656;1.0061;
1125.0000;0.4681;1.0111;
1125.3000;0.4681;1.0136;
1125.6000;0.4729;1.0260;
1125.9000;0.4648;1.0036;
1126.2000;0.4656;1.0061;
1126.5000;0.4737;1.0260;
1126.8000;0.4664;1.0061;
1127.1000;0.4697;1.0086;
1127.4000;0.4664;0.9911;
1127.7000;0.4656;1.0011;
1128.0000;0.4648;1.0036;
1128.3000;0.4640;1.0036;
1128.6000;0.4656;1.0136;
1128.9000;0.4672;1.0235;
1129.2000;0.4656;1.0235;
1129.5000;0.4672;1.0235;
1129.8000;0.4664;1.0160;
1130.1000;0.4664;1.0111;
1130.4000;0.4681;1.0111;
1130.7000;0.4681;1.0111;
1131.0000;0.4656;1.0086;
1131.3000;0.4713;1.0136;
1131.6000;0.4672;1.0061;
1131.9000;0.4656;0.9961;
1132.2000;0.4648;0.9886;
1132.5000;0.4664;0.9762;
1132.8000;0.4664;0.9787;
1133.1000;0.4664;0.9911;
1133.4000;0.4656;0.9911;
1133.7000;0.4656;0.9886;
1134.0000;0.4681;1.0061;
1134.3000;0.4648;1.0086;
1134.6000;0.4656;1.0285;
1134.9000;0.4664;1.0285;
1135.2000;0.4681;1.0285;
1135.5000;0.4664;1.0210;
1135.8000;0.4664;1.0111;
1136.1000;0.4664;1.0036;
1136.4000;0.4705;1.0061;
1136.7000;0.4656;0.9961;
1137.0000;0.4681;0.9886;
1137.3000;0.4656;0.9762;
1137.6000;0.4664;0.9837;
1137.9000;0.4672;0.9886;
1138.2000;0.4664;0.9886;
1138.5000;0.4648;0.9862;
1138.8000;0.4664;0.9886;
1139.1000;0.4664;0.9886;
1139.4000;0.4681;0.9936;
1139.7000;0.4648;0.9862;
1140.0000;0.4672;0.9936;
1140.3000;0.4672;0.9911;
1140.6000;0.4681;0.9986;
1140.9000;0.4664;1.0011;
1141.2000;0.4648;1.0011;
1141.5000;0.4648;1.0036;
1141.8000;0.4672;1.0036;
1142.1000;0.4672;1.0061;
1142.4000;0.4656;1.0011;
1142.7000;0.4664;1.0086;
1143.0000;0.4664;1.0061;
1143.3000;0.4648;0.9961;
1143.6000;0.4656;1.0061;
1143.9000;0.4656;1.0036;
1144.2000;0.4656;1.0136;
1144.5000;0.4656;1.0160;
1144.8000;0.4681;1.0285;
1145.1000;0.4632;1.0210;
1145.4000;0.4664;1.0310;
1145.7000;0.4672;1.0285;
1146.0000;0.4656;1.0235;
1146.3000;0.4632;1.0185;
1146.6000;0.4664;1.0260;
1146.9000;0.4689;1.0335;
1147.2000;0.4672;1.0210;
1147.5000;0.4705;1.0260;
1147.8000;0.4672;1.0235;
1148.1000;0.4656;1.0210;
1148.4000;0.4632;1.0185;
1148.7000;0.4697;1.0260;
1149.0000;0.4583;0.9936;
1149.3000;0.4664;1.0160;
1149.6000;0.4672;1.0160;
1149.9000;0.4648;1.0086;
1150.2000;0.4672;1.0160;
1150.5000;0.4664;1.0111;
1150.8000;0.4664;1.0160;
1151.1000;0.4664;1.0210;
1151.4000;0.4664;1.0260;
1151.7000;0.4624;0.9961;
1152.0000;0.4656;1.0160;
1152.3000;0.4656;1.0260;
1152.6000;0.4607;1.0136;
1152.9000;0.4664;1.0335;
1153.2000;0.4713;1.0409;
1153.5000;0.4681;1.0285;
1153.8000;0.4656;1.0185;
1154.1000;0.4664;1.0185;
1154.4000;0.4648;1.0111;
1154.7000;0.4648;1.0111;
1155.0000;0.4648;1.0086;
1155.3000;0.4640;1.0086;
1155.6000;0.4672;1.0111;
1155.9000;0.4656;1.0111;
1156.2000;0.4664;1.0235;
1156.5000;0.4640;1.0160;
1156.8000;0.4656;1.0111;
1157.1000;0.4664;1.0111;
1157.4000;0.4656;1.0061;
1157.7000;0.4656;1.0111;
1158.0000;0.4664;1.0061;
1158.3000;0.4664;1.0136;
1158.6000;0.4640;1.0011;
1158.9000;0.4615;0.9862;
1159.2000;0.4648;0.9936;
1159.5000;0.4640;0.9911;
1159.8000;0.4664;0.9986;
1160.1000;0.4672;0.9911;
1160.4000;0.4681;0.9862;
1160.7000;0.4672;0.9737;
1161.0000;0.4672;0.9762;
1161.3000;0.4632;0.9613;
1161.6000;0.4672;0.9762;
1161.9000;0.4681;0.9812;
1162.2000;0.4681;0.9812;
1162.5000;0.4754;1.0011;
1162.8000;0.4697;0.9862;
1163.1000;0.4664;0.9762;
1163.4000;0.4648;0.9812;
1163.7000;0.4664;0.9961;
1164.0000;0.4648;0.9837;
1164.3000;0.4664;0.9936;
1164.6000;0.4672;1.0011;
1164.9000;0.4664;0.9961;
1165.2000;0.4664;1.0011;
1165.5000;0.4656;0.9961;
1165.8000;0.4672;0.9986;
1166.1000;0.4656;0.9961;
1166.4000;0.4672;1.0036;
1166.7000;0.4656;1.0086;
1167.0000;0.4656;1.0086;
1167.3000;0.4664;0.9961;
1167.6000;0.4664;0.9961;
1167.9000;0.4672;0.9961;
1168.2000;0.4648;0.9911;
1168.5000;0.4607;0.9762;
1168.8000;0.4672;1.0011;
1169.1000;0.4664;0.9986;
1169.4000;0.4640;1.0011;
1169.7000;0.4656;1.0011;
1170.0000;0.4672;1.0011;
1170.3000;0.4632;1.0036;
1170.6000;0.4656;1.0136;
1170.9000;0.4640;1.0086;
1171.2000;0.4632;1.0011;
1171.5000;0.4664;1.0160;
1171.8000;0.4664;1.0260;
1172.1000;0.4705;1.0360;
1172.4000;0.4672;1.0185;
1172.7000;0.4664;1.0061;
1173.0000;0.4656;1.0086;
1173.3000;0.4664;1.0136;
1173.6000;0.4664;1.0185;
1173.9000;0.4632;0.9961;
1174.2000;0.4672;1.0111;
1174.5000;0.4664;1.0111;
1174.8000;0.4591;0.9762;
1175.1000;0.4713;1.0086;
1175.4000;0.4648;0.9886;
1175.7000;0.4672;1.0036;
1176.0000;0.4705;1.0360;
1176.3000;0.4754;1.0534;
1176.6000;0.4672;1.0385;
1176.9000;0.4697;1.0409;
1177.2000;0.4672;1.0310;
1177.5000;0.4656;1.0210;
1177.8000;0.4656;1.0111;
1178.1000;0.4664;1.0111;
1178.4000;0.4648;1.0036;
1178.7000;0.4664;1.0160;
1179.0000;0.4689;1.0285;
1179.3000;0.4656;1.0235;
1179.6000;0.4672;1.0260;
1179.9000;0.4656;1.0185;
1180.2000;0.4648;1.0185;
1180.5000;0.4664;1.0160;
1180.8000;0.4591;0.9961;
1181.1000;0.4648;1.0136;
1181.4000;0.4624;1.0111;
1181.7000;0.4656;1.0210;
1182.0000;0.4648;1.0136;
1182.3000;0.4648;1.0210;
1182.6000;0.4664;1.0310;
1182.9000;0.4656;1.0185;
1183.2000;0.4648;1.0235;
1183.5000;0.4664;1.0335;
1183.8000;0.4664;1.0360;
1184.1000;0.4697;1.0360;
1184.4000;0.4656;1.0360;
1184.7000;0.4648;1.0335;
1185.0000;0.4664;1.0260;
1185.3000;0.4640;1.0185;
1185.6000;0.4656;1.0235;
1185.9000;0.4648;1.0185;
1186.2000;0.4681;1.0260;
1186.5000;0.4664;1.0235;
1186.8000;0.4672;1.0210;
1187.1000;0.4672;1.0185;
1187.4000;0.4648;1.0185;
1187.7000;0.4664;1.0235;
1188.0000;0.4664;1.0285;
1188.3000;0.4648;1.0260;
1188.6000;0.4656;1.0310;
1188.9000;0.4672;1.0285;
1189.2000;0.4672;1.0210;
1189.5000;0.4672;1.0160;
1189.8000;0.4656;1.0210;
1190.1000;0.4640;1.0136;
1190.4000;0.4648;1.0185;
1190.7000;0.4599;0.9936;
1191.0000;0.4656;0.9986;
1191.3000;0.4681;1.0011;
1191.6000;0.4656;0.9961;
1191.9000;0.4656;0.9862;
1192.2000;0.4664;0.9911;
1192.5000;0.4672;1.0061;
1192.8000;0.4664;1.0011;
1193.1000;0.4648;1.0061;
1193.4000;0.4656;1.0061;
1193.7000;0.4656;1.0160;
1194.0000;0.4607;1.0011;
1194.3000;0.4672;1.0136;
1194.6000;0.4656;1.0136;
1194.9000;0.4615;1.0011;
1195.2000;0.4632;1.0061;
1195.5000;0.4664;1.0111;
1195.8000;0.4648;1.0036;
1196.1000;0.4664;1.0185;
1196.4000;0.4664;1.0210;
1196.7000;0.4681;1.0260;
1197.0000;0.4689;1.0260;
1197.3000;0.4656;1.0185;
1197.6000;0.4672;1.0160;
1197.9000;0.4689;1.0210;
1198.2000;0.4672;1.0160;
1198.5000;0.4640;1.0086;
1198.8000;0.4664;1.0036;
1199.1000;0.4689;1.0011;
1199.4000;0.4664;0.9961;
1199.7000;0.4664;0.9936;
1200.0000;0.4599;0.9787;
1200.3000;0.4705;1.0136;
1200.6000;0.4664;1.0011;
1200.9000;0.4656;1.0061;
1201.2000;0.4632;0.9911;
1201.5000;0.4656;0.9961;
1201.8000;0.4681;1.0036;
1202.1000;0.4705;1.0160;
1202.4000;0.4656;1.0111;
1202.7000;0.4656;1.0185;
1203.0000;0.4640;1.0185;
1203.3000;0.4640;1.0160;
1203.6000;0.4640;1.0136;
1203.9000;0.4664;1.0260;
1204.2000;0.4672;1.0086;
1204.5000;0.4737;1.0235;
1204.8000;0.4664;1.0061;
1205.1000;0.4648;1.0061;
1205.4000;0.4640;0.9961;
1205.7000;0.4664;1.0086;
1206.0000;0.4672;1.0160;
1206.3000;0.4656;1.0111;
1206.6000;0.4656;1.0061;
1206.9000;0.4648;1.0111;
1207.2000;0.4656;1.0011;
1207.5000;0.4648;1.0011;
1207.8000;0.4640;1.0036;
1208.1000;0.4689;1.0061;
1208.4000;0.4713;1.0136;
1208.7000;0.4640;1.0086;
1209.0000;0.4656;1.0136;
1209.3000;0.4648;1.0136;
1209.6000;0.4656;1.0136;
1209.9000;0.4664;1.0086;
1210.2000;0.4664;1.0136;
1210.5000;0.4640;1.0061;
1210.8000;0.4664;1.0136;
1211.1000;0.4648;1.0111;
1211.4000;0.4664;1.0160;
1211.7000;0.4681;1.0185;
1212.0000;0.4648;1.0185;
1212.3000;0.4599;0.9986;
1212.6000;0.4648;1.0136;
1212.9000;0.4672;1.0160;
1213.2000;0.4648;1.0061;
1213.5000;0.4648;1.0111;
1213.8000;0.4640;1.0086;
1214.1000;0.4640;1.0086;
1214.4000;0.4640;1.0086;
1214.7000;0.4599;1.0036;
1215.0000;0.4640;1.0111;
1215.3000;0.4632;1.0136;
1215.6000;0.4640;1.0061;
1215.9000;0.4640;1.0011;
1216.2000;0.4624;1.0061;
1216.5000;0.4664;1.0160;
1216.8000;0.4664;1.0111;
1217.1000;0.4664;1.0061;
1217.4000;0.4697;1.0086;
1217.7000;0.4615;0.9911;
1218.0000;0.4656;1.0036;
1218.3000;0.4599;0.9837;
1218.6000;0.4656;0.9911;
1218.9000;0.4681;0.9986;
1219.2000;0.4575;0.9687;
1219.5000;0.4664;0.9961;
1219.8000;0.4656;0.9936;
1220.1000;0.4664;0.9936;
1220.4000;0.4640;0.9911;
1220.7000;0.4656;1.0036;
1221.0000;0.4656;1.0061;
1221.3000;0.4656;1.0136;
1221.6000;0.4648;1.0111;
1221.9000;0.4664;1.0111;
1222.2000;0.4648;1.0061;
1222.5000;0.4664;1.0036;
1222.8000;0.4664;1.0061;
1223.1000;0.4648;1.0036;
1223.4000;0.4648;1.0011;
1223.7000;0.4672;1.0111;
1224.0000;0.4648;1.0011;
1224.3000;0.4664;1.0036;
1224.6000;0.4656;1.0011;
1224.9000;0.4672;1.0036;
1225.2000;0.4648;0.9862;
1225.5000;0.4664;0.9886;
1225.8000;0.4697;0.9886;
1226.1000;0.4664;0.9787;
1226.4000;0.4648;0.9787;
1226.7000;0.4656;0.9862;
1227.0000;0.4664;0.9911;
1227.3000;0.4672;0.9961;
1227.6000;0.4656;0.9862;
1227.9000;0.4656;0.9886;
1228.2000;0.4656;0.9862;
1228.5000;0.4648;0.9812;
1228.8000;0.4632;0.9812;
1229.1000;0.4640;0.9837;
1229.4000;0.4664;0.9837;
1229.7000;0.4656;0.9862;
1230.0000;0.4656;0.9886;
1230.3000;0.4656;1.0011;
1230.6000;0.4672;0.9961;
1230.9000;0.4664;0.9911;
1231.2000;0.4672;0.9961;
1231.5000;0.4664;1.0011;
1231.8000;0.4656;1.0011;
1232.1000;0.4648;1.0011;
1232.4000;0.4648;0.9911;
1232.7000;0.4656;0.9961;
1233.0000;0.4656;0.9986;
1233.3000;0.4656;1.0011;
1233.6000;0.4664;1.0011;
1233.9000;0.4656;0.9936;
1234.2000;0.4672;0.9911;
1234.5000;0.4640;0.9862;
1234.8000;0.4681;0.9986;
1235.1000;0.4672;0.9961;
1235.4000;0.4648;1.0011;
1235.7000;0.4672;1.0160;
1236.0000;0.4681;1.0210;
1236.3000;0.4664;1.0185;
1236.6000;0.4656;1.0136;
1236.9000;0.4656;1.0086;
1237.2000;0.4632;0.9961;
1237.5000;0.4664;0.9961;
1237.8000;0.4648;0.9911;
1238.1000;0.4640;0.9862;
1238.4000;0.4672;1.0011;
1238.7000;0.4656;1.0036;
1239.0000;0.4640;0.9911;
1239.3000;0.4648;0.9886;
1239.6000;0.4624;0.9737;
1239.9000;0.4681;0.9961;
1240.2000;0.4681;1.0011;
1240.5000;0.4632;0.9936;
1240.8000;0.4664;0.9911;
1241.1000;0.4624;0.9837;
1241.4000;0.4656;0.9862;
1241.7000;0.4770;1.0111;
1242.0000;0.4648;0.9837;
1242.3000;0.4640;0.9737;
1242.6000;0.4640;0.9762;
1242.9000;0.4648;0.9787;
1243.2000;0.4648;0.9911;
1243.5000;0.4664;0.9936;
1243.8000;0.4672;0.9911;
1244.1000;0.4648;0.9936;
1244.4000;0.4656;0.9986;
1244.7000;0.4681;1.0086;
1245.0000;0.4664;0.9936;
1245.3000;0.4713;1.0061;
1245.6000;0.4664;0.9961;
1245.9000;0.4664;0.9911;
1246.2000;0.4648;0.9787;
1246.5000;0.4672;0.9712;
1246.8000;0.4656;0.9712;
1247.1000;0.4615;0.9637;
1247.4000;0.4656;0.9737;
1247.7000;0.4664;0.9837;
1248.0000;0.4681;0.9911;
1248.3000;0.4656;0.9787;
1248.6000;0.4656;0.9637;
1248.9000;0.4672;0.9737;
1249.2000;0.4648;0.9762;
1249.5000;0.4648;0.9886;
1249.8000;0.4681;0.9911;
1250.1000;0.4648;0.9911;
1250.4000;0.4656;0.9961;
1250.7000;0.4656;0.9986;
1251.0000;0.4664;1.0036;
1251.3000;0.4656;1.0011;
1251.6000;0.4640;0.9986;
1251.9000;0.4640;0.9986;
1252.2000;0.4624;0.9936;
1252.5000;0.4648;1.0036;
1252.8000;0.4656;1.0011;
1253.1000;0.4648;0.9986;
1253.4000;0.4656;0.9911;
1253.7000;0.4656;0.9886;
1254.0000;0.4656;0.9886;
1254.3000;0.4648;0.9862;
1254.6000;0.4648;0.9936;
1254.9000;0.4640;0.9961;
1255.2000;0.4664;1.0036;
1255.5000;0.4664;0.9936;
1255.8000;0.4640;0.9737;
1256.1000;0.4640;0.9737;
1256.4000;0.4672;0.9812;
1256.7000;0.4664;0.9837;
1257.0000;0.4656;0.9911;
1257.3000;0.4697;1.0036;
1257.6000;0.4648;0.9911;
1257.9000;0.4672;0.9886;
1258.2000;0.4656;0.9837;
1258.5000;0.4737;1.0061;
1258.8000;0.4648;0.9812;
1259.1000;0.4664;0.9862;
1259.4000;0.4689;0.9787;
1259.7000;0.4664;0.9787;
1260.0000;0.4664;0.9712;
1260.3000;0.4575;0.9488;
1260.6000;0.4656;0.9687;
1260.9000;0.4640;0.9637;
1261.2000;0.4656;0.9687;
1261.5000;0.4664;0.9812;
1261.8000;0.4672;0.9862;
1262.1000;0.4648;0.9762;
1262.4000;0.4640;0.9662;
1262.7000;0.4664;0.9613;
1263.0000;0.4754;0.9837;
1263.3000;0.4697;0.9613;
1263.6000;0.4681;0.9637;
1263.9000;0.4656;0.9588;
1264.2000;0.4640;0.9613;
1264.5000;0.4705;0.9737;
1264.8000;0.4656;0.9662;
1265.1000;0.4607;0.9588;
1265.4000;0.4648;0.9737;
1265.7000;0.4648;0.9687;
1266.0000;0.4615;0.9637;
1266.3000;0.4664;0.9737;
1266.6000;0.4656;0.9812;
1266.9000;0.4681;0.9986;
1267.2000;0.4648;0.9936;
1267.5000;0.4648;0.9936;
1267.8000;0.4664;0.9986;
1268.1000;0.4656;0.9911;
1268.4000;0.4721;1.0036;
1268.7000;0.4664;0.9812;
1269.0000;0.4648;0.9837;
1269.3000;0.4672;0.9862;
1269.6000;0.4664;0.9911;
1269.9000;0.4648;0.9911;
1270.2000;0.4664;1.0011;
1270.5000;0.4656;1.0011;
1270.8000;0.4656;0.9936;
1271.1000;0.4664;0.9886;
1271.4000;0.4632;0.9837;
1271.7000;0.4664;0.9936;
1272.0000;0.4672;0.9986;
1272.3000;0.4656;0.9886;
1272.6000;0.4672;0.9911;
1272.9000;0.4664;0.9911;
1273.2000;0.4632;0.9737;
1273.5000;0.4689;0.9911;
1273.8000;0.4648;0.9762;
1274.1000;0.4672;0.9787;
1274.4000;0.4664;0.9886;
1274.7000;0.4664;0.9911;
1275.0000;0.4640;0.9886;
1275.3000;0.4648;0.9911;
1275.6000;0.4664;0.9936;
1275.9000;0.4664;1.0036;
1276.2000;0.4558;0.9812;
1276.5000;0.4640;0.9961;
1276.8000;0.4672;0.9986;
1277.1000;0.4681;0.9936;
1277.4000;0.4672;0.9886;
1277.7000;0.4648;0.9837;
1278.0000;0.4664;0.9886;
1278.3000;0.4656;0.9862;
1278.6000;0.4656;0.9886;
1278.9000;0.4656;0.9936;
1279.2000;0.4648;0.9961;
1279.5000;0.4681;0.9961;
1279.8000;0.4656;0.9911;
1280.1000;0.4640;0.9886;
1280.4000;0.4656;0.9911;
1280.7000;0.4656;0.9961;
1281.0000;0.4681;0.9936;
1281.3000;0.4664;0.9862;
1281.6000;0.4664;1.0036;
1281.9000;0.4664;1.0061;
1282.2000;0.4656;1.0111;
1282.5000;0.4689;1.0011;
1282.8000;0.4664;0.9886;
1283.1000;0.4672;0.9837;
1283.4000;0.4656;0.9886;
1283.7000;0.4664;0.9911;
1284.0000;0.4648;0.9837;
1284.3000;0.4681;0.9837;
1284.6000;0.4664;0.9762;
1284.9000;0.4648;0.9762;
1285.2000;0.4648;0.9787;
1285.5000;0.4648;0.9837;
1285.8000;0.4648;0.9787;
1286.1000;0.4648;0.9862;
1286.4000;0.4640;0.9812;
1286.7000;0.4648;0.9862;
1287.0000;0.4664;0.9911;
1287.3000;0.4648;0.9886;
1287.6000;0.4648;0.9862;
1287.9000;0.4640;0.9862;
1288.2000;0.4672;0.9961;
1288.5000;0.4672;0.9936;
1288.8000;0.4656;0.9862;
1289.1000;0.4648;0.9862;
1289.4000;0.4664;0.9961;
1289.7000;0.4664;1.0011;
1290.0000;0.4656;0.9936;
1290.3000;0.4648;0.9961;
1290.6000;0.4648;1.0036;
1290.9000;0.4640;1.0061;
1291.2000;0.4664;1.0086;
1291.5000;0.4664;1.0061;
1291.8000;0.4648;0.9911;
1292.1000;0.4672;0.9911;
1292.4000;0.4656;0.9837;
1292.7000;0.4664;0.9787;
1293.0000;0.4656;0.9787;
1293.3000;0.4664;0.9762;
1293.6000;0.4681;0.9886;
1293.9000;0.4681;0.9911;
1294.2000;0.4697;0.9911;
1294.5000;0.4681;0.9862;
1294.8000;0.4664;0.9837;
1295.1000;0.4599;0.9637;
1295.4000;0.4689;0.9886;
1295.7000;0.4656;0.9812;
1296.0000;0.4672;0.9787;
1296.3000;0.4632;0.9687;
1296.6000;0.4664;0.9862;
1296.9000;0.4648;0.9886;
1297.2000;0.4599;0.9737;
1297.5000;0.4656;0.9911;
1297.8000;0.4656;0.9837;
1298.1000;0.4648;0.9837;
1298.4000;0.4640;0.9762;
1298.7000;0.4656;0.9862;
1299.0000;0.4640;0.9862;
1299.3000;0.4640;0.9936;
1299.6000;0.4656;1.0036;
1299.9000;0.4672;1.0011;
1300.2000;0.4713;1.0061;
1300.5000;0.4640;0.9837;
1300.8000;0.4648;0.9862;
1301.1000;0.4681;0.9961;
1301.4000;0.4632;0.9886;
1301.7000;0.4607;0.9812;
1302.0000;0.4648;1.0036;
1302.3000;0.4656;1.0061;
1302.6000;0.4656;0.9986;
1302.9000;0.4640;1.0011;
1303.2000;0.4656;1.0061;
1303.5000;0.4664;1.0036;
1303.8000;0.4656;1.0061;
1304.1000;0.4640;1.0036;
1304.4000;0.4648;1.0111;
1304.7000;0.4664;1.0061;
1305.0000;0.4648;0.9986;
1305.3000;0.4640;1.0011;
1305.6000;0.4648;1.0011;
1305.9000;0.4656;0.9961;
1306.2000;0.4640;0.9911;
1306.5000;0.4640;0.9961;
1306.8000;0.4648;1.0061;
1307.1000;0.4648;1.0036;
1307.4000;0.4656;0.9986;
1307.7000;0.4664;0.9936;
1308.0000;0.4656;0.9911;
1308.3000;0.4648;0.9961;
1308.6000;0.4656;1.0011;
1308.9000;0.4656;1.0011;
1309.2000;0.4664;1.0011;
1309.5000;0.4656;0.9986;
1309.8000;0.4672;0.9961;
1310.1000;0.4681;1.0036;
1310.4000;0.4640;0.9936;
1310.7000;0.4632;0.9812;
1311.0000;0.4648;0.9961;
1311.3000;0.4640;0.9961;
1311.6000;0.4640;1.0061;
1311.9000;0.4624;0.9986;
1312.2000;0.4640;1.0111;
1312.5000;0.4672;1.0111;
1312.8000;0.4640;1.0061;
1313.1000;0.4656;0.9986;
1313.4000;0.4640;0.9986;
1313.7000;0.4648;1.0011;
1314.0000;0.4648;0.9911;
1314.3000;0.4689;1.0011;
1314.6000;0.4656;1.0011;
1314.9000;0.4632;0.9986;
1315.2000;0.4648;1.0036;
1315.5000;0.4664;1.0061;
1315.8000;0.4656;0.9986;
1316.1000;0.4648;1.0011;
1316.4000;0.4681;1.0036;
1316.7000;0.4705;1.0111;
1317.0000;0.4640;0.9911;
1317.3000;0.4648;0.9911;
1317.6000;0.4664;0.9936;
1317.9000;0.4664;0.9986;
1318.2000;0.4713;1.0061;
1318.5000;0.4648;0.9961;
1318.8000;0.4656;1.0011;
1319.1000;0.4640;0.9986;
1319.4000;0.4640;0.9961;
1319.7000;0.4640;0.9986;
1320.0000;0.4648;1.0011;
1320.3000;0.4656;1.0061;
1320.6000;0.4656;1.0061;
1320.9000;0.4640;1.0036;
1321.2000;0.4672;1.0061;
1321.5000;0.4648;0.9911;
1321.8000;0.4607;0.9762;
1322.1000;0.4624;0.9862;
1322.4000;0.4640;0.9936;
1322.7000;0.4656;0.9936;
1323.0000;0.4656;0.9936;
1323.3000;0.4656;0.9886;
1323.6000;0.4664;0.9886;
1323.9000;0.4664;0.9886;
1324.2000;0.4672;0.9936;
1324.5000;0.4648;1.0011;
1324.8000;0.4672;0.9986;
1325.1000;0.4656;0.9936;
1325.4000;0.4664;1.0061;
1325.7000;0.4656;1.0086;
1326.0000;0.4640;1.0111;
1326.3000;0.4672;1.0086;
1326.6000;0.4640;1.0086;
1326.9000;0.4656;1.0061;
1327.2000;0.4656;1.0036;
1327.5000;0.4672;1.0036;
1327.8000;0.4672;1.0061;
1328.1000;0.4664;0.9961;
1328.4000;0.4656;0.9961;
1328.7000;0.4672;0.9911;
1329.0000;0.4648;0.9862;
1329.3000;0.4689;0.9911;
1329.6000;0.4672;0.9886;
1329.9000;0.4746;1.0086;
1330.2000;0.4648;0.9911;
1330.5000;0.4632;0.9837;
1330.8000;0.4640;0.9837;
1331.1000;0.4624;0.9762;
1331.4000;0.4632;0.9712;
1331.7000;0.4648;0.9812;
1332.0000;0.4656;0.9862;
1332.3000;0.4656;0.9886;
1332.6000;0.4624;0.9812;
1332.9000;0.4632;0.9986;
1333.2000;0.4664;1.0136;
1333.5000;0.4640;1.0136;
1333.8000;0.4681;1.0235;
1334.1000;0.4591;1.0036;
1334.4000;0.4615;1.0086;
1334.7000;0.4648;1.0210;
1335.0000;0.4689;1.0310;
1335.3000;0.4656;1.0210;
1335.6000;0.4599;0.9961;
1335.9000;0.4648;1.0086;
1336.2000;0.4656;1.0136;
1336.5000;0.4681;1.0136;
1336.8000;0.4656;1.0111;
1337.1000;0.4656;1.0111;
1337.4000;0.4664;1.0061;
