time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4575;1.0708;
1091.4000;0.4510;1.0484;
1091.7000;0.4599;1.0708;
1092.0000;0.4534;1.0509;
1092.3000;0.4542;1.0509;
1092.6000;0.4526;1.0534;
1092.9000;0.4526;1.0409;
1093.2000;0.4550;1.0459;
1093.5000;0.4558;1.0509;
1093.8000;0.4542;1.0509;
1094.1000;0.4526;1.0559;
1094.4000;0.4534;1.0708;
1094.7000;0.4510;1.0584;
1095.0000;0.4534;1.0534;
1095.3000;0.4534;1.0534;
1095.6000;0.4518;1.0434;
1095.9000;0.4518;1.0434;
1096.2000;0.4493;1.0459;
1096.5000;0.4542;1.0634;
1096.8000;0.4518;1.0559;
1097.1000;0.4534;1.0758;
1097.4000;0.4510;1.0683;
1097.7000;0.4542;1.0758;
1098.0000;0.4534;1.0733;
1098.3000;0.4542;1.0733;
1098.6000;0.4526;1.0683;
1098.9000;0.4534;1.0758;
1099.2000;0.4518;1.0708;
1099.5000;0.4558;1.0609;
1099.8000;0.4534;1.0509;
1100.1000;0.4550;1.0534;
1100.4000;0.4542;1.0459;
1100.7000;0.4485;1.0434;
1101.0000;0.4526;1.0534;
1101.3000;0.4526;1.0634;
1101.6000;0.4526;1.0708;
1101.9000;0.4518;1.0708;
1102.2000;0.4526;1.0708;
1102.5000;0.4526;1.0808;
1102.8000;0.4526;1.0758;
1103.1000;0.4526;1.0634;
1103.4000;0.4501;1.0634;
1103.7000;0.4526;1.0683;
1104.0000;0.4542;1.0683;
1104.3000;0.4526;1.0758;
1104.6000;0.4518;1.0733;
1104.9000;0.4469;1.0609;
1105.2000;0.4526;1.0858;
1105.5000;0.4518;1.0758;
1105.8000;0.4501;1.0609;
1106.1000;0.4542;1.0658;
1106.4000;0.4510;1.0559;
1106.7000;0.4526;1.0584;
1107.0000;0.4526;1.0708;
1107.3000;0.4485;1.0609;
1107.6000;0.4534;1.0683;
1107.9000;0.4518;1.0658;
1108.2000;0.4534;1.0609;
1108.5000;0.4485;1.0534;
1108.8000;0.4534;1.0609;
1109.1000;0.4542;1.0584;
1109.4000;0.4583;1.0708;
1109.7000;0.4542;1.0634;
1110.0000;0.4428;1.0335;
1110.3000;0.4558;1.0658;
1110.6000;0.4510;1.0584;
1110.9000;0.4558;1.0758;
1111.2000;0.4501;1.0609;
1111.5000;0.4493;1.0559;
1111.8000;0.4518;1.0683;
1112.1000;0.4534;1.0758;
1112.4000;0.4518;1.0708;
1112.7000;0.4510;1.0683;
1113.0000;0.4534;1.0733;
1113.3000;0.4542;1.0808;
1113.6000;0.4534;1.0758;
1113.9000;0.4526;1.0733;
1114.2000;0.4542;1.0758;
1114.5000;0.4542;1.0758;
1114.8000;0.4526;1.0833;
1115.1000;0.4534;1.0833;
1115.4000;0.4526;1.0833;
1115.7000;0.4518;1.0858;
1116.0000;0.4510;1.0783;
1116.3000;0.4526;1.0708;
1116.6000;0.4526;1.0758;
1116.9000;0.4518;1.0783;
1117.2000;0.4526;1.0858;
1117.5000;0.4542;1.0808;
1117.8000;0.4518;1.0783;
1118.1000;0.4567;1.0833;
1118.4000;0.4534;1.0708;
1118.7000;0.4534;1.0658;
1119.0000;0.4550;1.0708;
1119.3000;0.4526;1.0609;
1119.6000;0.4526;1.0534;
1119.9000;0.4534;1.0484;
1120.2000;0.4518;1.0434;
1120.5000;0.4550;1.0534;
1120.8000;0.4534;1.0534;
1121.1000;0.4510;1.0459;
1121.4000;0.4526;1.0509;
1121.7000;0.4518;1.0559;
1122.0000;0.4501;1.0484;
1122.3000;0.4510;1.0484;
1122.6000;0.4510;1.0584;
1122.9000;0.4526;1.0733;
1123.2000;0.4518;1.0683;
1123.5000;0.4550;1.0683;
1123.8000;0.4518;1.0609;
1124.1000;0.4542;1.0658;
1124.4000;0.4518;1.0658;
1124.7000;0.4558;1.0683;
1125.0000;0.4510;1.0559;
1125.3000;0.4526;1.0534;
1125.6000;0.4575;1.0783;
1125.9000;0.4501;1.0534;
1126.2000;0.4526;1.0559;
1126.5000;0.4526;1.0534;
1126.8000;0.4550;1.0484;
1127.1000;0.4550;1.0484;
1127.4000;0.4518;1.0459;
1127.7000;0.4518;1.0509;
1128.0000;0.4510;1.0509;
1128.3000;0.4558;1.0609;
1128.6000;0.4501;1.0509;
1128.9000;0.4526;1.0683;
1129.2000;0.4526;1.0708;
1129.5000;0.4534;1.0708;
1129.8000;0.4542;1.0758;
1130.1000;0.4510;1.0683;
1130.4000;0.4534;1.0708;
1130.7000;0.4526;1.0758;
1131.0000;0.4501;1.0683;
1131.3000;0.4550;1.0858;
1131.6000;0.4510;1.0683;
1131.9000;0.4550;1.0783;
1132.2000;0.4510;1.0783;
1132.5000;0.4501;1.0758;
1132.8000;0.4550;1.0883;
1133.1000;0.4550;1.0883;
1133.4000;0.4510;1.0733;
1133.7000;0.4542;1.0833;
1134.0000;0.4510;1.0808;
1134.3000;0.4485;1.0808;
1134.6000;0.4534;1.0883;
1134.9000;0.4550;1.0957;
1135.2000;0.4534;1.0858;
1135.5000;0.4558;1.0957;
1135.8000;0.4534;1.0833;
1136.1000;0.4558;1.0808;
1136.4000;0.4583;1.0908;
1136.7000;0.4534;1.0783;
1137.0000;0.4501;1.0733;
1137.3000;0.4534;1.0733;
1137.6000;0.4534;1.0733;
1137.9000;0.4510;1.0559;
1138.2000;0.4534;1.0509;
1138.5000;0.4518;1.0559;
1138.8000;0.4534;1.0609;
1139.1000;0.4558;1.0708;
1139.4000;0.4558;1.0658;
1139.7000;0.4518;1.0609;
1140.0000;0.4526;1.0708;
1140.3000;0.4526;1.0733;
1140.6000;0.4526;1.0708;
1140.9000;0.4526;1.0683;
1141.2000;0.4526;1.0584;
1141.5000;0.4526;1.0509;
1141.8000;0.4542;1.0534;
1142.1000;0.4510;1.0534;
1142.4000;0.4526;1.0534;
1142.7000;0.4526;1.0584;
1143.0000;0.4518;1.0559;
1143.3000;0.4518;1.0484;
1143.6000;0.4518;1.0484;
1143.9000;0.4510;1.0459;
1144.2000;0.4501;1.0484;
1144.5000;0.4526;1.0509;
1144.8000;0.4534;1.0509;
1145.1000;0.4550;1.0559;
1145.4000;0.4518;1.0385;
1145.7000;0.4510;1.0409;
1146.0000;0.4534;1.0509;
1146.3000;0.4510;1.0459;
1146.6000;0.4518;1.0434;
1146.9000;0.4526;1.0609;
1147.2000;0.4558;1.0683;
1147.5000;0.4550;1.0708;
1147.8000;0.4518;1.0559;
1148.1000;0.4501;1.0484;
1148.4000;0.4599;1.0683;
1148.7000;0.4485;1.0335;
1149.0000;0.4526;1.0385;
1149.3000;0.4542;1.0335;
1149.6000;0.4526;1.0360;
1149.9000;0.4526;1.0310;
1150.2000;0.4558;1.0434;
1150.5000;0.4518;1.0335;
1150.8000;0.4534;1.0409;
1151.1000;0.4526;1.0484;
1151.4000;0.4583;1.0609;
1151.7000;0.4534;1.0534;
1152.0000;0.4518;1.0484;
1152.3000;0.4534;1.0534;
1152.6000;0.4526;1.0459;
1152.9000;0.4526;1.0360;
1153.2000;0.4493;1.0385;
1153.5000;0.4461;1.0260;
1153.8000;0.4526;1.0509;
1154.1000;0.4526;1.0584;
1154.4000;0.4526;1.0584;
1154.7000;0.4526;1.0634;
1155.0000;0.4518;1.0584;
1155.3000;0.4518;1.0534;
1155.6000;0.4550;1.0634;
1155.9000;0.4526;1.0609;
1156.2000;0.4526;1.0509;
1156.5000;0.4526;1.0434;
1156.8000;0.4526;1.0385;
1157.1000;0.4493;1.0385;
1157.4000;0.4518;1.0509;
1157.7000;0.4510;1.0509;
1158.0000;0.4493;1.0459;
1158.3000;0.4534;1.0484;
1158.6000;0.4558;1.0534;
1158.9000;0.4526;1.0459;
1159.2000;0.4526;1.0534;
1159.5000;0.4526;1.0609;
1159.8000;0.4526;1.0559;
1160.1000;0.4493;1.0509;
1160.4000;0.4518;1.0609;
1160.7000;0.4518;1.0509;
1161.0000;0.4518;1.0534;
1161.3000;0.4518;1.0534;
1161.6000;0.4534;1.0584;
1161.9000;0.4518;1.0509;
1162.2000;0.4534;1.0484;
1162.5000;0.4534;1.0459;
1162.8000;0.4510;1.0409;
1163.1000;0.4501;1.0385;
1163.4000;0.4510;1.0534;
1163.7000;0.4575;1.0758;
1164.0000;0.4526;1.0634;
1164.3000;0.4518;1.0609;
1164.6000;0.4510;1.0584;
1164.9000;0.4510;1.0534;
1165.2000;0.4526;1.0609;
1165.5000;0.4510;1.0584;
1165.8000;0.4493;1.0484;
1166.1000;0.4510;1.0584;
1166.4000;0.4526;1.0609;
1166.7000;0.4518;1.0658;
1167.0000;0.4518;1.0758;
1167.3000;0.4534;1.0758;
1167.6000;0.4453;1.0584;
1167.9000;0.4518;1.0733;
1168.2000;0.4526;1.0808;
1168.5000;0.4534;1.0833;
1168.8000;0.4518;1.0883;
1169.1000;0.4510;1.0783;
1169.4000;0.4534;1.0733;
1169.7000;0.4493;1.0584;
1170.0000;0.4526;1.0683;
1170.3000;0.4526;1.0708;
1170.6000;0.4526;1.0658;
1170.9000;0.4526;1.0733;
1171.2000;0.4542;1.0758;
1171.5000;0.4510;1.0708;
1171.8000;0.4534;1.0658;
1172.1000;0.4526;1.0658;
1172.4000;0.4583;1.0758;
1172.7000;0.4526;1.0584;
1173.0000;0.4534;1.0584;
1173.3000;0.4510;1.0634;
1173.6000;0.4526;1.0509;
1173.9000;0.4534;1.0459;
1174.2000;0.4558;1.0509;
1174.5000;0.4501;1.0360;
1174.8000;0.4534;1.0534;
1175.1000;0.4550;1.0509;
1175.4000;0.4567;1.0459;
1175.7000;0.4542;1.0385;
1176.0000;0.4567;1.0584;
1176.3000;0.4599;1.0683;
1176.6000;0.4510;1.0335;
1176.9000;0.4526;1.0409;
1177.2000;0.4510;1.0409;
1177.5000;0.4510;1.0484;
1177.8000;0.4518;1.0459;
1178.1000;0.4493;1.0434;
1178.4000;0.4510;1.0459;
1178.7000;0.4493;1.0459;
1179.0000;0.4510;1.0509;
1179.3000;0.4534;1.0559;
1179.6000;0.4518;1.0559;
1179.9000;0.4501;1.0534;
1180.2000;0.4526;1.0683;
1180.5000;0.4485;1.0559;
1180.8000;0.4501;1.0584;
1181.1000;0.4510;1.0584;
1181.4000;0.4542;1.0708;
1181.7000;0.4510;1.0534;
1182.0000;0.4534;1.0534;
1182.3000;0.4501;1.0609;
1182.6000;0.4469;1.0509;
1182.9000;0.4542;1.0733;
1183.2000;0.4534;1.0683;
1183.5000;0.4526;1.0559;
1183.8000;0.4510;1.0584;
1184.1000;0.4534;1.0708;
1184.4000;0.4534;1.0634;
1184.7000;0.4518;1.0559;
1185.0000;0.4583;1.0758;
1185.3000;0.4615;1.0883;
1185.6000;0.4518;1.0634;
1185.9000;0.4526;1.0683;
1186.2000;0.4477;1.0658;
1186.5000;0.4526;1.0708;
1186.8000;0.4526;1.0758;
1187.1000;0.4534;1.0708;
1187.4000;0.4518;1.0708;
1187.7000;0.4436;1.0509;
1188.0000;0.4518;1.0783;
1188.3000;0.4501;1.0808;
1188.6000;0.4567;1.0908;
1188.9000;0.4526;1.0758;
1189.2000;0.4526;1.0808;
1189.5000;0.4518;1.0708;
1189.8000;0.4518;1.0683;
1190.1000;0.4510;1.0783;
1190.4000;0.4526;1.0858;
1190.7000;0.4501;1.0833;
1191.0000;0.4567;1.0957;
1191.3000;0.4526;1.0808;
1191.6000;0.4518;1.0733;
1191.9000;0.4501;1.0733;
1192.2000;0.4518;1.0733;
1192.5000;0.4518;1.0708;
1192.8000;0.4526;1.0658;
1193.1000;0.4501;1.0658;
1193.4000;0.4518;1.0708;
1193.7000;0.4526;1.0708;
1194.0000;0.4510;1.0683;
1194.3000;0.4518;1.0634;
1194.6000;0.4485;1.0584;
1194.9000;0.4510;1.0733;
1195.2000;0.4518;1.0883;
1195.5000;0.4518;1.0808;
1195.8000;0.4518;1.0683;
1196.1000;0.4526;1.0683;
1196.4000;0.4518;1.0609;
1196.7000;0.4526;1.0559;
1197.0000;0.4534;1.0634;
1197.3000;0.4510;1.0683;
1197.6000;0.4501;1.0634;
1197.9000;0.4501;1.0733;
1198.2000;0.4510;1.0808;
1198.5000;0.4501;1.0758;
1198.8000;0.4518;1.0783;
1199.1000;0.4518;1.0758;
1199.4000;0.4526;1.0808;
1199.7000;0.4526;1.0758;
1200.0000;0.4510;1.0733;
1200.3000;0.4493;1.0733;
1200.6000;0.4542;1.0708;
1200.9000;0.4518;1.0609;
1201.2000;0.4428;1.0385;
1201.5000;0.4518;1.0609;
1201.8000;0.4501;1.0683;
1202.1000;0.4567;1.0833;
1202.4000;0.4550;1.0808;
1202.7000;0.4526;1.0783;
1203.0000;0.4526;1.0758;
1203.3000;0.4567;1.0758;
1203.6000;0.4518;1.0609;
1203.9000;0.4510;1.0658;
1204.2000;0.4510;1.0658;
1204.5000;0.4526;1.0658;
1204.8000;0.4624;1.0908;
1205.1000;0.4534;1.0658;
1205.4000;0.4493;1.0509;
1205.7000;0.4542;1.0584;
1206.0000;0.4575;1.0683;
1206.3000;0.4534;1.0484;
1206.6000;0.4550;1.0609;
1206.9000;0.4534;1.0534;
1207.2000;0.4526;1.0584;
1207.5000;0.4501;1.0634;
1207.8000;0.4461;1.0509;
1208.1000;0.4501;1.0584;
1208.4000;0.4510;1.0559;
1208.7000;0.4510;1.0459;
1209.0000;0.4501;1.0459;
1209.3000;0.4501;1.0459;
1209.6000;0.4518;1.0559;
1209.9000;0.4518;1.0534;
1210.2000;0.4510;1.0509;
1210.5000;0.4518;1.0409;
1210.8000;0.4542;1.0434;
1211.1000;0.4501;1.0434;
1211.4000;0.4534;1.0534;
1211.7000;0.4534;1.0559;
1212.0000;0.4518;1.0584;
1212.3000;0.4534;1.0609;
1212.6000;0.4534;1.0584;
1212.9000;0.4542;1.0683;
1213.2000;0.4534;1.0783;
1213.5000;0.4526;1.0783;
1213.8000;0.4526;1.0733;
1214.1000;0.4518;1.0783;
1214.4000;0.4526;1.0908;
1214.7000;0.4534;1.0932;
1215.0000;0.4510;1.0908;
1215.3000;0.4501;1.0883;
1215.6000;0.4550;1.0932;
1215.9000;0.4501;1.0808;
1216.2000;0.4510;1.0758;
1216.5000;0.4534;1.0758;
1216.8000;0.4518;1.0733;
1217.1000;0.4518;1.0683;
1217.4000;0.4534;1.0858;
1217.7000;0.4534;1.0783;
1218.0000;0.4501;1.0733;
1218.3000;0.4526;1.0833;
1218.6000;0.4453;1.0609;
1218.9000;0.4501;1.0708;
1219.2000;0.4518;1.0683;
1219.5000;0.4501;1.0609;
1219.8000;0.4558;1.0733;
1220.1000;0.4518;1.0658;
1220.4000;0.4453;1.0584;
1220.7000;0.4518;1.0758;
1221.0000;0.4485;1.0658;
1221.3000;0.4534;1.0658;
1221.6000;0.4510;1.0634;
1221.9000;0.4518;1.0733;
1222.2000;0.4518;1.0683;
1222.5000;0.4493;1.0658;
1222.8000;0.4526;1.0683;
1223.1000;0.4501;1.0683;
1223.4000;0.4534;1.0783;
1223.7000;0.4542;1.0733;
1224.0000;0.4534;1.0658;
1224.3000;0.4542;1.0658;
1224.6000;0.4534;1.0658;
1224.9000;0.4550;1.0658;
1225.2000;0.4534;1.0658;
1225.5000;0.4526;1.0634;
1225.8000;0.4501;1.0708;
1226.1000;0.4510;1.0658;
1226.4000;0.4567;1.0833;
1226.7000;0.4534;1.0833;
1227.0000;0.4501;1.0808;
1227.3000;0.4485;1.0758;
1227.6000;0.4656;1.1181;
1227.9000;0.4542;1.0808;
1228.2000;0.4534;1.0733;
1228.5000;0.4477;1.0634;
1228.8000;0.4518;1.0758;
1229.1000;0.4542;1.0783;
1229.4000;0.4501;1.0683;
1229.7000;0.4501;1.0683;
1230.0000;0.4526;1.0733;
1230.3000;0.4501;1.0683;
1230.6000;0.4436;1.0459;
1230.9000;0.4493;1.0683;
1231.2000;0.4526;1.0683;
1231.5000;0.4526;1.0683;
1231.8000;0.4534;1.0708;
1232.1000;0.4583;1.1032;
1232.4000;0.4526;1.0932;
1232.7000;0.4518;1.0932;
1233.0000;0.4510;1.1057;
1233.3000;0.4493;1.0982;
1233.6000;0.4534;1.0982;
1233.9000;0.4501;1.0908;
1234.2000;0.4526;1.1057;
1234.5000;0.4526;1.1107;
1234.8000;0.4501;1.1057;
1235.1000;0.4526;1.1007;
1235.4000;0.4510;1.0932;
1235.7000;0.4501;1.0883;
1236.0000;0.4518;1.0932;
1236.3000;0.4444;1.0758;
1236.6000;0.4518;1.0883;
1236.9000;0.4534;1.0932;
1237.2000;0.4583;1.1032;
1237.5000;0.4510;1.0858;
1237.8000;0.4526;1.0908;
1238.1000;0.4558;1.1007;
1238.4000;0.4510;1.0957;
1238.7000;0.4518;1.0883;
1239.0000;0.4510;1.0808;
1239.3000;0.4518;1.0808;
1239.6000;0.4510;1.0833;
1239.9000;0.4526;1.0858;
1240.2000;0.4558;1.0858;
1240.5000;0.4526;1.0783;
1240.8000;0.4534;1.0733;
1241.1000;0.4534;1.0708;
1241.4000;0.4518;1.0658;
1241.7000;0.4526;1.0658;
1242.0000;0.4534;1.0683;
1242.3000;0.4461;1.0584;
1242.6000;0.4550;1.0932;
1242.9000;0.4518;1.0808;
1243.2000;0.4518;1.0833;
1243.5000;0.4501;1.0833;
1243.8000;0.4526;1.0808;
1244.1000;0.4526;1.0783;
1244.4000;0.4599;1.0982;
1244.7000;0.4526;1.0783;
1245.0000;0.4526;1.0783;
1245.3000;0.4534;1.0858;
1245.6000;0.4493;1.0858;
1245.9000;0.4518;1.0858;
1246.2000;0.4526;1.0957;
1246.5000;0.4526;1.1007;
1246.8000;0.4518;1.1032;
1247.1000;0.4526;1.1057;
1247.4000;0.4510;1.0982;
1247.7000;0.4477;1.0858;
1248.0000;0.4534;1.0883;
1248.3000;0.4510;1.0932;
1248.6000;0.4501;1.0982;
1248.9000;0.4501;1.0932;
1249.2000;0.4518;1.0908;
1249.5000;0.4518;1.0908;
1249.8000;0.4534;1.0858;
1250.1000;0.4493;1.0783;
1250.4000;0.4510;1.0808;
1250.7000;0.4428;1.0609;
1251.0000;0.4534;1.0908;
1251.3000;0.4526;1.0932;
1251.6000;0.4534;1.0982;
1251.9000;0.4518;1.1007;
1252.2000;0.4534;1.0932;
1252.5000;0.4510;1.0858;
1252.8000;0.4493;1.0883;
1253.1000;0.4534;1.1032;
1253.4000;0.4501;1.0982;
1253.7000;0.4591;1.1132;
1254.0000;0.4518;1.0957;
1254.3000;0.4477;1.0883;
1254.6000;0.4510;1.0932;
1254.9000;0.4518;1.0858;
1255.2000;0.4485;1.0708;
1255.5000;0.4526;1.0758;
1255.8000;0.4518;1.0634;
1256.1000;0.4518;1.0658;
1256.4000;0.4526;1.0634;
1256.7000;0.4485;1.0559;
1257.0000;0.4534;1.0634;
1257.3000;0.4518;1.0708;
1257.6000;0.4518;1.0733;
1257.9000;0.4510;1.0783;
1258.2000;0.4518;1.0733;
1258.5000;0.4510;1.0658;
1258.8000;0.4526;1.0584;
1259.1000;0.4510;1.0534;
1259.4000;0.4550;1.0658;
1259.7000;0.4518;1.0584;
1260.0000;0.4510;1.0609;
1260.3000;0.4518;1.0584;
1260.6000;0.4526;1.0658;
1260.9000;0.4518;1.0733;
1261.2000;0.4550;1.0932;
1261.5000;0.4493;1.0808;
1261.8000;0.4518;1.0932;
1262.1000;0.4518;1.0982;
1262.4000;0.4526;1.0908;
1262.7000;0.4518;1.0883;
1263.0000;0.4542;1.0908;
1263.3000;0.4518;1.0833;
1263.6000;0.4526;1.0783;
1263.9000;0.4501;1.0683;
1264.2000;0.4518;1.0883;
1264.5000;0.4526;1.0908;
1264.8000;0.4469;1.0758;
1265.1000;0.4526;1.0883;
1265.4000;0.4510;1.0858;
1265.7000;0.4510;1.0932;
1266.0000;0.4567;1.1082;
1266.3000;0.4526;1.0982;
1266.6000;0.4477;1.0908;
1266.9000;0.4518;1.0908;
1267.2000;0.4461;1.0808;
1267.5000;0.4518;1.0932;
1267.8000;0.4485;1.0783;
1268.1000;0.4526;1.0733;
1268.4000;0.4583;1.0932;
1268.7000;0.4526;1.0833;
1269.0000;0.4591;1.1007;
1269.3000;0.4526;1.0783;
1269.6000;0.4550;1.0783;
1269.9000;0.4510;1.0758;
1270.2000;0.4518;1.0708;
1270.5000;0.4493;1.0658;
1270.8000;0.4526;1.0783;
1271.1000;0.4534;1.0783;
1271.4000;0.4518;1.0783;
1271.7000;0.4526;1.0833;
1272.0000;0.4518;1.0858;
1272.3000;0.4518;1.0883;
1272.6000;0.4526;1.0858;
1272.9000;0.4485;1.0733;
1273.2000;0.4510;1.0808;
1273.5000;0.4526;1.0783;
1273.8000;0.4501;1.0783;
1274.1000;0.4518;1.0833;
1274.4000;0.4510;1.0858;
1274.7000;0.4526;1.0908;
1275.0000;0.4518;1.0858;
1275.3000;0.4518;1.0833;
1275.6000;0.4518;1.0833;
1275.9000;0.4526;1.0783;
1276.2000;0.4526;1.0783;
1276.5000;0.4510;1.0708;
1276.8000;0.4526;1.0708;
1277.1000;0.4485;1.0609;
1277.4000;0.4518;1.0708;
1277.7000;0.4510;1.0683;
1278.0000;0.4493;1.0634;
1278.3000;0.4526;1.0683;
1278.6000;0.4501;1.0584;
1278.9000;0.4510;1.0708;
1279.2000;0.4534;1.0708;
1279.5000;0.4526;1.0683;
1279.8000;0.4534;1.0708;
1280.1000;0.4526;1.0683;
1280.4000;0.4510;1.0733;
1280.7000;0.4526;1.0683;
1281.0000;0.4534;1.0708;
1281.3000;0.4550;1.0808;
1281.6000;0.4510;1.0683;
1281.9000;0.4518;1.0708;
1282.2000;0.4510;1.0708;
1282.5000;0.4542;1.0783;
1282.8000;0.4493;1.0658;
1283.1000;0.4412;1.0509;
1283.4000;0.4510;1.0783;
1283.7000;0.4526;1.0858;
1284.0000;0.4501;1.0783;
1284.3000;0.4510;1.0683;
1284.6000;0.4501;1.0658;
1284.9000;0.4526;1.0708;
1285.2000;0.4534;1.0808;
1285.5000;0.4518;1.0733;
1285.8000;0.4518;1.0758;
1286.1000;0.4510;1.0733;
1286.4000;0.4501;1.0683;
1286.7000;0.4518;1.0584;
1287.0000;0.4493;1.0609;
1287.3000;0.4518;1.0683;
1287.6000;0.4526;1.0733;
1287.9000;0.4501;1.0658;
1288.2000;0.4493;1.0708;
1288.5000;0.4518;1.0708;
1288.8000;0.4526;1.0783;
1289.1000;0.4510;1.0758;
1289.4000;0.4558;1.0808;
1289.7000;0.4558;1.0808;
1290.0000;0.4518;1.0733;
1290.3000;0.4518;1.0733;
1290.6000;0.4558;1.0833;
1290.9000;0.4550;1.0808;
1291.2000;0.4518;1.0783;
1291.5000;0.4558;1.0883;
1291.8000;0.4607;1.1032;
1292.1000;0.4510;1.0758;
1292.4000;0.4526;1.0733;
1292.7000;0.4518;1.0708;
1293.0000;0.4534;1.0758;
1293.3000;0.4510;1.0733;
1293.6000;0.4510;1.0708;
1293.9000;0.4510;1.0683;
1294.2000;0.4518;1.0758;
1294.5000;0.4518;1.0708;
1294.8000;0.4518;1.0733;
1295.1000;0.4526;1.0783;
1295.4000;0.4518;1.0708;
1295.7000;0.4534;1.0708;
1296.0000;0.4518;1.0733;
1296.3000;0.4534;1.0858;
1296.6000;0.4526;1.0833;
1296.9000;0.4542;1.0858;
1297.2000;0.4526;1.0808;
1297.5000;0.4518;1.0808;
1297.8000;0.4518;1.0783;
1298.1000;0.4542;1.0833;
1298.4000;0.4518;1.0733;
1298.7000;0.4518;1.0758;
1299.0000;0.4477;1.0683;
1299.3000;0.4501;1.0758;
1299.6000;0.4501;1.0634;
1299.9000;0.4493;1.0559;
1300.2000;0.4493;1.0509;
1300.5000;0.4501;1.0559;
1300.8000;0.4510;1.0609;
1301.1000;0.4485;1.0634;
1301.4000;0.4501;1.0708;
1301.7000;0.4534;1.0808;
1302.0000;0.4518;1.0758;
1302.3000;0.4501;1.0683;
1302.6000;0.4501;1.0634;
1302.9000;0.4510;1.0584;
1303.2000;0.4518;1.0534;
1303.5000;0.4526;1.0509;
1303.8000;0.4518;1.0559;
1304.1000;0.4469;1.0484;
1304.4000;0.4510;1.0559;
1304.7000;0.4501;1.0559;
1305.0000;0.4510;1.0634;
1305.3000;0.4510;1.0609;
1305.6000;0.4518;1.0509;
1305.9000;0.4477;1.0459;
1306.2000;0.4477;1.0484;
1306.5000;0.4510;1.0658;
1306.8000;0.4510;1.0634;
1307.1000;0.4518;1.0683;
1307.4000;0.4526;1.0658;
1307.7000;0.4518;1.0609;
1308.0000;0.4518;1.0584;
1308.3000;0.4518;1.0584;
1308.6000;0.4510;1.0559;
1308.9000;0.4518;1.0658;
1309.2000;0.4518;1.0683;
1309.5000;0.4493;1.0609;
1309.8000;0.4526;1.0584;
1310.1000;0.4526;1.0534;
1310.4000;0.4518;1.0484;
1310.7000;0.4518;1.0509;
1311.0000;0.4534;1.0534;
1311.3000;0.4510;1.0534;
1311.6000;0.4534;1.0609;
1311.9000;0.4534;1.0584;
1312.2000;0.4567;1.0609;
1312.5000;0.4542;1.0459;
1312.8000;0.4526;1.0434;
1313.1000;0.4518;1.0434;
1313.4000;0.4501;1.0509;
1313.7000;0.4534;1.0609;
1314.0000;0.4518;1.0584;
1314.3000;0.4518;1.0534;
1314.6000;0.4477;1.0459;
1314.9000;0.4493;1.0534;
1315.2000;0.4526;1.0658;
1315.5000;0.4526;1.0609;
1315.8000;0.4518;1.0634;
1316.1000;0.4567;1.0758;
1316.4000;0.4518;1.0559;
1316.7000;0.4550;1.0634;
1317.0000;0.4526;1.0559;
1317.3000;0.4575;1.0683;
1317.6000;0.4526;1.0534;
1317.9000;0.4526;1.0609;
1318.2000;0.4526;1.0559;
1318.5000;0.4526;1.0534;
1318.8000;0.4501;1.0559;
1319.1000;0.4510;1.0658;
1319.4000;0.4518;1.0509;
1319.7000;0.4534;1.0509;
1320.0000;0.4518;1.0459;
1320.3000;0.4501;1.0409;
1320.6000;0.4526;1.0509;
1320.9000;0.4518;1.0609;
1321.2000;0.4493;1.0559;
1321.5000;0.4518;1.0584;
1321.8000;0.4534;1.0634;
1322.1000;0.4518;1.0559;
1322.4000;0.4518;1.0559;
1322.7000;0.4444;1.0434;
1323.0000;0.4510;1.0509;
1323.3000;0.4526;1.0509;
1323.6000;0.4493;1.0534;
1323.9000;0.4444;1.0434;
1324.2000;0.4534;1.0658;
1324.5000;0.4518;1.0584;
1324.8000;0.4518;1.0509;
1325.1000;0.4575;1.0708;
1325.4000;0.4518;1.0584;
1325.7000;0.4485;1.0509;
1326.0000;0.4501;1.0534;
1326.3000;0.4485;1.0459;
1326.6000;0.4518;1.0534;
1326.9000;0.4526;1.0584;
1327.2000;0.4453;1.0484;
1327.5000;0.4518;1.0634;
1327.8000;0.4518;1.0584;
1328.1000;0.4485;1.0459;
1328.4000;0.4510;1.0634;
1328.7000;0.4501;1.0634;
1329.0000;0.4518;1.0634;
1329.3000;0.4526;1.0683;
1329.6000;0.4510;1.0658;
1329.9000;0.4550;1.0708;
1330.2000;0.4526;1.0758;
1330.5000;0.4550;1.0808;
1330.8000;0.4558;1.0833;
1331.1000;0.4510;1.0658;
1331.4000;0.4510;1.0658;
1331.7000;0.4534;1.0683;
1332.0000;0.4534;1.0658;
1332.3000;0.4518;1.0634;
1332.6000;0.4510;1.0658;
1332.9000;0.4510;1.0708;
1333.2000;0.4518;1.0634;
1333.5000;0.4510;1.0634;
1333.8000;0.4510;1.0683;
1334.1000;0.4501;1.0509;
1334.4000;0.4518;1.0459;
1334.7000;0.4493;1.0409;
1335.0000;0.4518;1.0360;
1335.3000;0.4534;1.0385;
1335.6000;0.4518;1.0335;
1335.9000;0.4501;1.0385;
1336.2000;0.4501;1.0409;
1336.5000;0.4510;1.0534;
1336.8000;0.4493;1.0534;
1337.1000;0.4510;1.0459;
1337.4000;0.4469;1.0360;
