time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4689;0.9737;
1091.4000;0.4697;0.9712;
1091.7000;0.4697;0.9687;
1092.0000;0.4737;0.9762;
1092.3000;0.4721;0.9737;
1092.6000;0.4713;0.9687;
1092.9000;0.4681;0.9662;
1093.2000;0.4697;0.9637;
1093.5000;0.4681;0.9687;
1093.8000;0.4705;0.9812;
1094.1000;0.4713;0.9787;
1094.4000;0.4689;0.9762;
1094.7000;0.4697;0.9712;
1095.0000;0.4729;0.9787;
1095.3000;0.4697;0.9737;
1095.6000;0.4697;0.9737;
1095.9000;0.4705;0.9637;
1096.2000;0.4705;0.9662;
1096.5000;0.4697;0.9662;
1096.8000;0.4697;0.9662;
1097.1000;0.4705;0.9662;
1097.4000;0.4697;0.9662;
1097.7000;0.4713;0.9712;
1098.0000;0.4705;0.9687;
1098.3000;0.4697;0.9637;
1098.6000;0.4672;0.9588;
1098.9000;0.4729;0.9662;
1099.2000;0.4672;0.9413;
1099.5000;0.4689;0.9513;
1099.8000;0.4689;0.9463;
1100.1000;0.4705;0.9488;
1100.4000;0.4705;0.9488;
1100.7000;0.4697;0.9488;
1101.0000;0.4648;0.9463;
1101.3000;0.4697;0.9637;
1101.6000;0.4689;0.9712;
1101.9000;0.4697;0.9837;
1102.2000;0.4697;0.9837;
1102.5000;0.4729;0.9837;
1102.8000;0.4697;0.9687;
1103.1000;0.4705;0.9613;
1103.4000;0.4689;0.9488;
1103.7000;0.4681;0.9488;
1104.0000;0.4681;0.9513;
1104.3000;0.4681;0.9513;
1104.6000;0.4729;0.9538;
1104.9000;0.4672;0.9463;
1105.2000;0.4697;0.9588;
1105.5000;0.4697;0.9687;
1105.8000;0.4697;0.9787;
1106.1000;0.4640;0.9613;
1106.4000;0.4689;0.9637;
1106.7000;0.4681;0.9613;
1107.0000;0.4697;0.9538;
1107.3000;0.4681;0.9438;
1107.6000;0.4689;0.9463;
1107.9000;0.4705;0.9588;
1108.2000;0.4689;0.9563;
1108.5000;0.4681;0.9662;
1108.8000;0.4689;0.9662;
1109.1000;0.4713;0.9812;
1109.4000;0.4697;0.9613;
1109.7000;0.4689;0.9662;
1110.0000;0.4697;0.9613;
1110.3000;0.4689;0.9538;
1110.6000;0.4689;0.9513;
1110.9000;0.4713;0.9588;
1111.2000;0.4697;0.9637;
1111.5000;0.4705;0.9687;
1111.8000;0.4689;0.9613;
1112.1000;0.4713;0.9563;
1112.4000;0.4705;0.9588;
1112.7000;0.4713;0.9712;
1113.0000;0.4705;0.9762;
1113.3000;0.4697;0.9662;
1113.6000;0.4705;0.9737;
1113.9000;0.4705;0.9687;
1114.2000;0.4681;0.9563;
1114.5000;0.4656;0.9637;
1114.8000;0.4681;0.9662;
1115.1000;0.4697;0.9737;
1115.4000;0.4681;0.9588;
1115.7000;0.4689;0.9513;
1116.0000;0.4689;0.9513;
1116.3000;0.4705;0.9463;
1116.6000;0.4705;0.9513;
1116.9000;0.4697;0.9413;
1117.2000;0.4689;0.9388;
1117.5000;0.4697;0.9388;
1117.8000;0.4697;0.9364;
1118.1000;0.4697;0.9463;
1118.4000;0.4713;0.9563;
1118.7000;0.4681;0.9488;
1119.0000;0.4697;0.9488;
1119.3000;0.4689;0.9438;
1119.6000;0.4689;0.9513;
1119.9000;0.4697;0.9538;
1120.2000;0.4697;0.9538;
1120.5000;0.4697;0.9488;
1120.8000;0.4697;0.9588;
1121.1000;0.4697;0.9613;
1121.4000;0.4624;0.9364;
1121.7000;0.4705;0.9588;
1122.0000;0.4681;0.9413;
1122.3000;0.4599;0.9164;
1122.6000;0.4705;0.9413;
1122.9000;0.4705;0.9488;
1123.2000;0.4689;0.9438;
1123.5000;0.4713;0.9588;
1123.8000;0.4697;0.9563;
1124.1000;0.4721;0.9588;
1124.4000;0.4705;0.9438;
1124.7000;0.4689;0.9388;
1125.0000;0.4697;0.9364;
1125.3000;0.4689;0.9364;
1125.6000;0.4656;0.9339;
1125.9000;0.4689;0.9463;
1126.2000;0.4648;0.9438;
1126.5000;0.4689;0.9513;
1126.8000;0.4713;0.9538;
1127.1000;0.4705;0.9613;
1127.4000;0.4681;0.9538;
1127.7000;0.4689;0.9687;
1128.0000;0.4672;0.9613;
1128.3000;0.4705;0.9588;
1128.6000;0.4697;0.9488;
1128.9000;0.4697;0.9588;
1129.2000;0.4697;0.9588;
1129.5000;0.4705;0.9637;
1129.8000;0.4697;0.9662;
1130.1000;0.4697;0.9662;
1130.4000;0.4681;0.9687;
1130.7000;0.4697;0.9662;
1131.0000;0.4794;0.9886;
1131.3000;0.4721;0.9637;
1131.6000;0.4697;0.9563;
1131.9000;0.4713;0.9538;
1132.2000;0.4705;0.9538;
1132.5000;0.4697;0.9588;
1132.8000;0.4697;0.9563;
1133.1000;0.4737;0.9613;
1133.4000;0.4705;0.9513;
1133.7000;0.4697;0.9488;
1134.0000;0.4697;0.9513;
1134.3000;0.4705;0.9538;
1134.6000;0.4672;0.9588;
1134.9000;0.4697;0.9588;
1135.2000;0.4681;0.9388;
1135.5000;0.4689;0.9364;
1135.8000;0.4705;0.9339;
1136.1000;0.4689;0.9314;
1136.4000;0.4689;0.9314;
1136.7000;0.4705;0.9388;
1137.0000;0.4697;0.9438;
1137.3000;0.4697;0.9563;
1137.6000;0.4681;0.9538;
1137.9000;0.4705;0.9513;
1138.2000;0.4664;0.9388;
1138.5000;0.4705;0.9538;
1138.8000;0.4689;0.9463;
1139.1000;0.4689;0.9513;
1139.4000;0.4697;0.9563;
1139.7000;0.4705;0.9712;
1140.0000;0.4689;0.9762;
1140.3000;0.4672;0.9662;
1140.6000;0.4697;0.9787;
1140.9000;0.4705;0.9886;
1141.2000;0.4713;0.9936;
1141.5000;0.4681;0.9862;
1141.8000;0.4705;0.9936;
1142.1000;0.4713;0.9862;
1142.4000;0.4713;0.9886;
1142.7000;0.4705;0.9787;
1143.0000;0.4656;0.9712;
1143.3000;0.4689;0.9762;
1143.6000;0.4762;0.9936;
1143.9000;0.4681;0.9787;
1144.2000;0.4705;0.9812;
1144.5000;0.4681;0.9812;
1144.8000;0.4697;0.9762;
1145.1000;0.4681;0.9687;
1145.4000;0.4689;0.9787;
1145.7000;0.4689;0.9737;
1146.0000;0.4689;0.9712;
1146.3000;0.4705;0.9837;
1146.6000;0.4689;0.9812;
1146.9000;0.4713;0.9886;
1147.2000;0.4681;0.9712;
1147.5000;0.4672;0.9662;
1147.8000;0.4705;0.9712;
1148.1000;0.4681;0.9712;
1148.4000;0.4697;0.9812;
1148.7000;0.4713;0.9812;
1149.0000;0.4697;0.9837;
1149.3000;0.4697;0.9886;
1149.6000;0.4681;0.9787;
1149.9000;0.4689;0.9737;
1150.2000;0.4681;0.9687;
1150.5000;0.4689;0.9637;
1150.8000;0.4705;0.9662;
1151.1000;0.4681;0.9662;
1151.4000;0.4713;0.9812;
1151.7000;0.4672;0.9837;
1152.0000;0.4656;0.9812;
1152.3000;0.4681;0.9911;
1152.6000;0.4664;0.9862;
1152.9000;0.4681;0.9837;
1153.2000;0.4681;0.9837;
1153.5000;0.4624;0.9613;
1153.8000;0.4681;0.9837;
1154.1000;0.4640;0.9687;
1154.4000;0.4705;0.9837;
1154.7000;0.4648;0.9762;
1155.0000;0.4746;0.9986;
1155.3000;0.4689;0.9862;
1155.6000;0.4689;0.9712;
1155.9000;0.4737;0.9762;
1156.2000;0.4713;0.9712;
1156.5000;0.4697;0.9737;
1156.8000;0.4672;0.9712;
1157.1000;0.4681;0.9712;
1157.4000;0.4689;0.9787;
1157.7000;0.4689;0.9737;
1158.0000;0.4705;0.9787;
1158.3000;0.4689;0.9737;
1158.6000;0.4648;0.9712;
1158.9000;0.4664;0.9712;
1159.2000;0.4697;0.9837;
1159.5000;0.4697;0.9712;
1159.8000;0.4705;0.9637;
1160.1000;0.4656;0.9613;
1160.4000;0.4672;0.9687;
1160.7000;0.4689;0.9762;
1161.0000;0.4697;0.9762;
1161.3000;0.4689;0.9787;
1161.6000;0.4681;0.9737;
1161.9000;0.4697;0.9737;
1162.2000;0.4672;0.9662;
1162.5000;0.4697;0.9712;
1162.8000;0.4697;0.9737;
1163.1000;0.4689;0.9787;
1163.4000;0.4697;0.9837;
1163.7000;0.4689;0.9862;
1164.0000;0.4681;0.9712;
1164.3000;0.4672;0.9687;
1164.6000;0.4689;0.9762;
1164.9000;0.4697;0.9812;
1165.2000;0.4705;0.9787;
1165.5000;0.4681;0.9762;
1165.8000;0.4689;0.9712;
1166.1000;0.4672;0.9662;
1166.4000;0.4681;0.9637;
1166.7000;0.4697;0.9787;
1167.0000;0.4697;0.9812;
1167.3000;0.4689;0.9787;
1167.6000;0.4656;0.9762;
1167.9000;0.4697;0.9787;
1168.2000;0.4689;0.9762;
1168.5000;0.4689;0.9812;
1168.8000;0.4697;0.9787;
1169.1000;0.4705;0.9812;
1169.4000;0.4689;0.9862;
1169.7000;0.4689;0.9762;
1170.0000;0.4681;0.9762;
1170.3000;0.4672;0.9762;
1170.6000;0.4624;0.9637;
1170.9000;0.4689;0.9862;
1171.2000;0.4672;0.9936;
1171.5000;0.4689;0.9961;
1171.8000;0.4705;0.9837;
1172.1000;0.4697;0.9737;
1172.4000;0.4672;0.9712;
1172.7000;0.4746;0.9812;
1173.0000;0.4737;0.9837;
1173.3000;0.4681;0.9662;
1173.6000;0.4689;0.9613;
1173.9000;0.4705;0.9737;
1174.2000;0.4705;0.9637;
1174.5000;0.4754;0.9762;
1174.8000;0.4697;0.9637;
1175.1000;0.4689;0.9662;
1175.4000;0.4705;0.9662;
1175.7000;0.4689;0.9662;
1176.0000;0.4672;0.9662;
1176.3000;0.4697;0.9712;
1176.6000;0.4681;0.9662;
1176.9000;0.4705;0.9812;
1177.2000;0.4697;0.9862;
1177.5000;0.4729;0.9986;
1177.8000;0.4697;0.9936;
1178.1000;0.4664;0.9862;
1178.4000;0.4689;0.9837;
1178.7000;0.4681;0.9687;
1179.0000;0.4681;0.9662;
1179.3000;0.4705;0.9637;
1179.6000;0.4632;0.9438;
1179.9000;0.4713;0.9662;
1180.2000;0.4697;0.9588;
1180.5000;0.4689;0.9538;
1180.8000;0.4664;0.9463;
1181.1000;0.4681;0.9538;
1181.4000;0.4689;0.9563;
1181.7000;0.4664;0.9588;
1182.0000;0.4672;0.9787;
1182.3000;0.4697;0.9762;
1182.6000;0.4697;0.9787;
1182.9000;0.4689;0.9837;
1183.2000;0.4656;0.9662;
1183.5000;0.4689;0.9787;
1183.8000;0.4697;0.9837;
1184.1000;0.4681;0.9762;
1184.4000;0.4689;0.9787;
1184.7000;0.4689;0.9787;
1185.0000;0.4697;0.9862;
1185.3000;0.4705;0.9911;
1185.6000;0.4697;0.9862;
1185.9000;0.4632;0.9712;
1186.2000;0.4689;0.9862;
1186.5000;0.4681;0.9886;
1186.8000;0.4697;0.9911;
1187.1000;0.4689;0.9862;
1187.4000;0.4681;0.9837;
1187.7000;0.4697;0.9812;
1188.0000;0.4697;0.9787;
1188.3000;0.4672;0.9812;
1188.6000;0.4697;0.9762;
1188.9000;0.4656;0.9613;
1189.2000;0.4681;0.9538;
1189.5000;0.4681;0.9488;
1189.8000;0.4697;0.9538;
1190.1000;0.4697;0.9563;
1190.4000;0.4697;0.9513;
1190.7000;0.4697;0.9538;
1191.0000;0.4705;0.9563;
1191.3000;0.4697;0.9637;
1191.6000;0.4705;0.9637;
1191.9000;0.4624;0.9388;
1192.2000;0.4705;0.9637;
1192.5000;0.4689;0.9637;
1192.8000;0.4664;0.9563;
1193.1000;0.4689;0.9762;
1193.4000;0.4672;0.9687;
1193.7000;0.4721;0.9837;
1194.0000;0.4689;0.9837;
1194.3000;0.4681;0.9737;
1194.6000;0.4681;0.9613;
1194.9000;0.4697;0.9687;
1195.2000;0.4689;0.9662;
1195.5000;0.4672;0.9613;
1195.8000;0.4697;0.9563;
1196.1000;0.4681;0.9538;
1196.4000;0.4681;0.9613;
1196.7000;0.4705;0.9613;
1197.0000;0.4681;0.9588;
1197.3000;0.4689;0.9613;
1197.6000;0.4681;0.9637;
1197.9000;0.4681;0.9687;
1198.2000;0.4713;0.9687;
1198.5000;0.4713;0.9662;
1198.8000;0.4705;0.9762;
1199.1000;0.4705;0.9762;
1199.4000;0.4697;0.9762;
1199.7000;0.4697;0.9812;
1200.0000;0.4672;0.9737;
1200.3000;0.4672;0.9812;
1200.6000;0.4689;0.9787;
1200.9000;0.4697;0.9762;
1201.2000;0.4689;0.9737;
1201.5000;0.4746;0.9936;
1201.8000;0.4697;0.9862;
1202.1000;0.4681;0.9886;
1202.4000;0.4681;0.9961;
1202.7000;0.4681;0.9911;
1203.0000;0.4689;0.9886;
1203.3000;0.4697;0.9862;
1203.6000;0.4697;0.9911;
1203.9000;0.4681;0.9911;
1204.2000;0.4689;0.9936;
1204.5000;0.4681;0.9961;
1204.8000;0.4689;1.0011;
1205.1000;0.4697;0.9961;
1205.4000;0.4689;0.9911;
1205.7000;0.4681;0.9911;
1206.0000;0.4689;0.9961;
1206.3000;0.4697;1.0011;
1206.6000;0.4672;0.9936;
1206.9000;0.4689;1.0036;
1207.2000;0.4664;1.0036;
1207.5000;0.4672;0.9936;
1207.8000;0.4721;1.0036;
1208.1000;0.4705;0.9911;
1208.4000;0.4689;0.9986;
1208.7000;0.4664;1.0036;
1209.0000;0.4672;1.0061;
1209.3000;0.4681;1.0111;
1209.6000;0.4689;1.0061;
1209.9000;0.4689;1.0086;
1210.2000;0.4689;1.0086;
1210.5000;0.4689;1.0086;
1210.8000;0.4681;1.0136;
1211.1000;0.4697;1.0136;
1211.4000;0.4689;1.0086;
1211.7000;0.4689;1.0086;
1212.0000;0.4697;1.0111;
1212.3000;0.4705;1.0086;
1212.6000;0.4689;0.9961;
1212.9000;0.4689;0.9886;
1213.2000;0.4681;0.9837;
1213.5000;0.4697;0.9862;
1213.8000;0.4681;0.9812;
1214.1000;0.4672;0.9886;
1214.4000;0.4697;0.9886;
1214.7000;0.4689;0.9886;
1215.0000;0.4681;0.9961;
1215.3000;0.4656;0.9837;
1215.6000;0.4672;0.9986;
1215.9000;0.4697;1.0036;
1216.2000;0.4681;0.9986;
1216.5000;0.4656;0.9886;
1216.8000;0.4705;0.9986;
1217.1000;0.4681;0.9862;
1217.4000;0.4697;0.9862;
1217.7000;0.4681;0.9737;
1218.0000;0.4656;0.9762;
1218.3000;0.4664;0.9737;
1218.6000;0.4697;0.9737;
1218.9000;0.4705;0.9737;
1219.2000;0.4778;0.9936;
1219.5000;0.4689;0.9787;
1219.8000;0.4689;0.9862;
1220.1000;0.4672;0.9837;
1220.4000;0.4697;0.9911;
1220.7000;0.4672;0.9837;
1221.0000;0.4705;0.9837;
1221.3000;0.4689;0.9662;
1221.6000;0.4681;0.9712;
1221.9000;0.4681;0.9787;
1222.2000;0.4689;0.9812;
1222.5000;0.4656;0.9787;
1222.8000;0.4689;0.9812;
1223.1000;0.4681;0.9837;
1223.4000;0.4697;0.9787;
1223.7000;0.4713;0.9936;
1224.0000;0.4762;1.0036;
1224.3000;0.4697;0.9886;
1224.6000;0.4681;0.9862;
1224.9000;0.4689;0.9812;
1225.2000;0.4681;0.9837;
1225.5000;0.4705;0.9911;
1225.8000;0.4681;0.9911;
1226.1000;0.4672;0.9886;
1226.4000;0.4697;0.9961;
1226.7000;0.4681;0.9936;
1227.0000;0.4672;0.9886;
1227.3000;0.4672;0.9911;
1227.6000;0.4681;0.9862;
1227.9000;0.4681;0.9862;
1228.2000;0.4648;0.9787;
1228.5000;0.4721;0.9936;
1228.8000;0.4705;0.9986;
1229.1000;0.4681;0.9986;
1229.4000;0.4721;1.0036;
1229.7000;0.4705;0.9961;
1230.0000;0.4697;0.9986;
1230.3000;0.4705;1.0061;
1230.6000;0.4689;1.0011;
1230.9000;0.4681;1.0061;
1231.2000;0.4672;0.9986;
1231.5000;0.4697;1.0036;
1231.8000;0.4681;0.9911;
1232.1000;0.4672;0.9812;
1232.4000;0.4689;0.9886;
1232.7000;0.4697;0.9812;
1233.0000;0.4697;0.9737;
1233.3000;0.4697;0.9762;
1233.6000;0.4697;0.9762;
1233.9000;0.4713;0.9837;
1234.2000;0.4697;0.9862;
1234.5000;0.4729;0.9911;
1234.8000;0.4689;0.9911;
1235.1000;0.4705;0.9961;
1235.4000;0.4689;0.9936;
1235.7000;0.4705;0.9986;
1236.0000;0.4672;0.9911;
1236.3000;0.4689;0.9936;
1236.6000;0.4689;0.9986;
1236.9000;0.4705;0.9986;
1237.2000;0.4721;1.0086;
1237.5000;0.4672;0.9961;
1237.8000;0.4681;1.0036;
1238.1000;0.4681;1.0086;
1238.4000;0.4713;1.0136;
1238.7000;0.4681;0.9961;
1239.0000;0.4672;0.9862;
1239.3000;0.4689;0.9862;
1239.6000;0.4672;0.9812;
1239.9000;0.4729;0.9886;
1240.2000;0.4697;0.9762;
1240.5000;0.4689;0.9762;
1240.8000;0.4689;0.9787;
1241.1000;0.4656;0.9812;
1241.4000;0.4689;0.9812;
1241.7000;0.4672;0.9812;
1242.0000;0.4689;0.9812;
1242.3000;0.4664;0.9762;
1242.6000;0.4672;0.9762;
1242.9000;0.4713;0.9787;
1243.2000;0.4672;0.9812;
1243.5000;0.4689;0.9812;
1243.8000;0.4697;0.9762;
1244.1000;0.4721;0.9837;
1244.4000;0.4697;0.9812;
1244.7000;0.4689;0.9712;
1245.0000;0.4697;0.9737;
1245.3000;0.4697;0.9812;
1245.6000;0.4681;0.9737;
1245.9000;0.4689;0.9737;
1246.2000;0.4689;0.9662;
1246.5000;0.4681;0.9687;
1246.8000;0.4672;0.9712;
1247.1000;0.4656;0.9737;
1247.4000;0.4656;0.9613;
1247.7000;0.4664;0.9588;
1248.0000;0.4672;0.9662;
1248.3000;0.4656;0.9637;
1248.6000;0.4664;0.9613;
1248.9000;0.4689;0.9637;
1249.2000;0.4713;0.9762;
1249.5000;0.4656;0.9637;
1249.8000;0.4697;0.9712;
1250.1000;0.4689;0.9712;
1250.4000;0.4681;0.9687;
1250.7000;0.4681;0.9588;
1251.0000;0.4681;0.9538;
1251.3000;0.4681;0.9538;
1251.6000;0.4672;0.9687;
1251.9000;0.4697;0.9712;
1252.2000;0.4681;0.9687;
1252.5000;0.4640;0.9588;
1252.8000;0.4672;0.9737;
1253.1000;0.4681;0.9737;
1253.4000;0.4672;0.9812;
1253.7000;0.4672;0.9862;
1254.0000;0.4689;0.9837;
1254.3000;0.4615;0.9588;
1254.6000;0.4697;0.9812;
1254.9000;0.4681;0.9662;
1255.2000;0.4713;0.9737;
1255.5000;0.4607;0.9513;
1255.8000;0.4689;0.9712;
1256.1000;0.4681;0.9712;
1256.4000;0.4697;0.9737;
1256.7000;0.4697;0.9687;
1257.0000;0.4681;0.9687;
1257.3000;0.4689;0.9737;
1257.6000;0.4681;0.9737;
1257.9000;0.4697;0.9737;
1258.2000;0.4689;0.9737;
1258.5000;0.4689;0.9712;
1258.8000;0.4681;0.9637;
1259.1000;0.4697;0.9762;
1259.4000;0.4705;0.9787;
1259.7000;0.4689;0.9762;
1260.0000;0.4697;0.9837;
1260.3000;0.4705;0.9762;
1260.6000;0.4672;0.9712;
1260.9000;0.4689;0.9787;
1261.2000;0.4664;0.9662;
1261.5000;0.4697;0.9762;
1261.8000;0.4681;0.9737;
1262.1000;0.4681;0.9737;
1262.4000;0.4721;0.9886;
1262.7000;0.4681;0.9862;
1263.0000;0.4689;0.9862;
1263.3000;0.4681;0.9936;
1263.6000;0.4746;1.0136;
1263.9000;0.4656;0.9986;
1264.2000;0.4681;1.0086;
1264.5000;0.4689;1.0086;
1264.8000;0.4681;0.9986;
1265.1000;0.4689;0.9986;
1265.4000;0.4681;0.9837;
1265.7000;0.4689;0.9862;
1266.0000;0.4681;0.9911;
1266.3000;0.4681;0.9812;
1266.6000;0.4681;0.9837;
1266.9000;0.4681;0.9837;
1267.2000;0.4689;0.9762;
1267.5000;0.4664;0.9712;
1267.8000;0.4672;0.9687;
1268.1000;0.4681;0.9762;
1268.4000;0.4689;0.9737;
1268.7000;0.4681;0.9687;
1269.0000;0.4778;0.9936;
1269.3000;0.4689;0.9712;
1269.6000;0.4729;0.9787;
1269.9000;0.4697;0.9787;
1270.2000;0.4681;0.9737;
1270.5000;0.4705;0.9787;
1270.8000;0.4672;0.9687;
1271.1000;0.4697;0.9862;
1271.4000;0.4705;0.9737;
1271.7000;0.4705;0.9687;
1272.0000;0.4689;0.9637;
1272.3000;0.4672;0.9613;
1272.6000;0.4681;0.9588;
1272.9000;0.4689;0.9637;
1273.2000;0.4689;0.9513;
1273.5000;0.4697;0.9513;
1273.8000;0.4721;0.9637;
1274.1000;0.4681;0.9662;
1274.4000;0.4672;0.9687;
1274.7000;0.4705;0.9762;
1275.0000;0.4681;0.9712;
1275.3000;0.4672;0.9787;
1275.6000;0.4681;0.9812;
1275.9000;0.4689;0.9862;
1276.2000;0.4648;0.9762;
1276.5000;0.4713;0.9911;
1276.8000;0.4681;0.9812;
1277.1000;0.4624;0.9613;
1277.4000;0.4599;0.9662;
1277.7000;0.4672;0.9812;
1278.0000;0.4681;0.9787;
1278.3000;0.4697;0.9762;
1278.6000;0.4705;0.9837;
1278.9000;0.4689;0.9637;
1279.2000;0.4697;0.9637;
1279.5000;0.4681;0.9662;
1279.8000;0.4713;0.9712;
1280.1000;0.4672;0.9513;
1280.4000;0.4672;0.9613;
1280.7000;0.4689;0.9662;
1281.0000;0.4681;0.9712;
1281.3000;0.4770;0.9911;
1281.6000;0.4681;0.9762;
1281.9000;0.4681;0.9812;
1282.2000;0.4664;0.9737;
1282.5000;0.4672;0.9812;
1282.8000;0.4697;0.9886;
1283.1000;0.4689;0.9886;
1283.4000;0.4672;0.9812;
1283.7000;0.4681;0.9787;
1284.0000;0.4681;0.9812;
1284.3000;0.4729;0.9762;
1284.6000;0.4672;0.9538;
1284.9000;0.4689;0.9588;
1285.2000;0.4705;0.9637;
1285.5000;0.4705;0.9737;
1285.8000;0.4697;0.9812;
1286.1000;0.4672;0.9712;
1286.4000;0.4664;0.9637;
1286.7000;0.4681;0.9737;
1287.0000;0.4681;0.9787;
1287.3000;0.4689;0.9737;
1287.6000;0.4672;0.9712;
1287.9000;0.4681;0.9737;
1288.2000;0.4697;0.9862;
1288.5000;0.4681;0.9961;
1288.8000;0.4705;1.0160;
1289.1000;0.4681;1.0086;
1289.4000;0.4672;1.0061;
1289.7000;0.4681;1.0061;
1290.0000;0.4681;0.9986;
1290.3000;0.4697;0.9961;
1290.6000;0.4664;0.9936;
1290.9000;0.4681;0.9936;
1291.2000;0.4713;0.9911;
1291.5000;0.4689;0.9886;
1291.8000;0.4681;0.9812;
1292.1000;0.4632;0.9637;
1292.4000;0.4672;0.9762;
1292.7000;0.4689;0.9886;
1293.0000;0.4681;0.9886;
1293.3000;0.4681;0.9886;
1293.6000;0.4705;0.9986;
1293.9000;0.4689;0.9936;
1294.2000;0.4656;0.9862;
1294.5000;0.4672;0.9911;
1294.8000;0.4689;0.9812;
1295.1000;0.4689;0.9762;
1295.4000;0.4689;0.9687;
1295.7000;0.4672;0.9662;
1296.0000;0.4681;0.9712;
1296.3000;0.4713;0.9837;
1296.6000;0.4697;0.9787;
1296.9000;0.4672;0.9712;
1297.2000;0.4681;0.9712;
1297.5000;0.4672;0.9712;
1297.8000;0.4705;0.9837;
1298.1000;0.4656;0.9687;
1298.4000;0.4672;0.9712;
1298.7000;0.4721;0.9737;
1299.0000;0.4664;0.9563;
1299.3000;0.4656;0.9563;
1299.6000;0.4664;0.9588;
1299.9000;0.4746;0.9787;
1300.2000;0.4672;0.9687;
1300.5000;0.4705;0.9687;
1300.8000;0.4632;0.9538;
1301.1000;0.4689;0.9712;
1301.4000;0.4689;0.9737;
1301.7000;0.4689;0.9712;
1302.0000;0.4705;0.9812;
1302.3000;0.4689;0.9662;
1302.6000;0.4672;0.9637;
1302.9000;0.4697;0.9787;
1303.2000;0.4681;0.9712;
1303.5000;0.4689;0.9687;
1303.8000;0.4754;0.9787;
1304.1000;0.4689;0.9712;
1304.4000;0.4705;0.9837;
1304.7000;0.4754;0.9986;
1305.0000;0.4697;0.9936;
1305.3000;0.4697;0.9961;
1305.6000;0.4664;0.9787;
1305.9000;0.4721;0.9911;
1306.2000;0.4664;0.9812;
1306.5000;0.4689;0.9886;
1306.8000;0.4664;0.9812;
1307.1000;0.4672;0.9812;
1307.4000;0.4681;0.9787;
1307.7000;0.4656;0.9637;
1308.0000;0.4672;0.9637;
1308.3000;0.4705;0.9737;
1308.6000;0.4648;0.9613;
1308.9000;0.4778;0.9936;
1309.2000;0.4729;0.9762;
1309.5000;0.4689;0.9613;
1309.8000;0.4624;0.9388;
1310.1000;0.4697;0.9662;
1310.4000;0.4672;0.9687;
1310.7000;0.4697;0.9712;
1311.0000;0.4681;0.9588;
1311.3000;0.4689;0.9613;
1311.6000;0.4664;0.9563;
1311.9000;0.4713;0.9712;
1312.2000;0.4689;0.9687;
1312.5000;0.4681;0.9687;
1312.8000;0.4689;0.9687;
1313.1000;0.4615;0.9513;
1313.4000;0.4689;0.9637;
1313.7000;0.4689;0.9613;
1314.0000;0.4624;0.9513;
1314.3000;0.4697;0.9637;
1314.6000;0.4689;0.9513;
1314.9000;0.4681;0.9538;
1315.2000;0.4672;0.9563;
1315.5000;0.4689;0.9538;
1315.8000;0.4697;0.9488;
1316.1000;0.4664;0.9388;
1316.4000;0.4664;0.9438;
1316.7000;0.4672;0.9388;
1317.0000;0.4705;0.9438;
1317.3000;0.4705;0.9438;
1317.6000;0.4778;0.9637;
1317.9000;0.4681;0.9438;
1318.2000;0.4729;0.9563;
1318.5000;0.4632;0.9388;
1318.8000;0.4689;0.9588;
1319.1000;0.4632;0.9463;
1319.4000;0.4697;0.9637;
1319.7000;0.4705;0.9762;
1320.0000;0.4689;0.9662;
1320.3000;0.4664;0.9613;
1320.6000;0.4689;0.9737;
1320.9000;0.4681;0.9737;
1321.2000;0.4697;0.9712;
1321.5000;0.4681;0.9762;
1321.8000;0.4664;0.9737;
1322.1000;0.4689;0.9886;
1322.4000;0.4681;0.9886;
1322.7000;0.4681;0.9911;
1323.0000;0.4689;0.9886;
1323.3000;0.4672;0.9762;
1323.6000;0.4656;0.9588;
1323.9000;0.4681;0.9637;
1324.2000;0.4681;0.9613;
1324.5000;0.4754;0.9837;
1324.8000;0.4705;0.9737;
1325.1000;0.4689;0.9737;
1325.4000;0.4681;0.9613;
1325.7000;0.4664;0.9637;
1326.0000;0.4689;0.9613;
1326.3000;0.4672;0.9588;
1326.6000;0.4689;0.9588;
1326.9000;0.4681;0.9538;
1327.2000;0.4656;0.9364;
1327.5000;0.4681;0.9488;
1327.8000;0.4656;0.9388;
1328.1000;0.4697;0.9563;
1328.4000;0.4672;0.9563;
1328.7000;0.4681;0.9563;
1329.0000;0.4681;0.9488;
1329.3000;0.4656;0.9513;
1329.6000;0.4689;0.9613;
1329.9000;0.4664;0.9613;
1330.2000;0.4656;0.9613;
1330.5000;0.4713;0.9762;
1330.8000;0.4697;0.9662;
1331.1000;0.4713;0.9637;
1331.4000;0.4721;0.9613;
1331.7000;0.4672;0.9538;
1332.0000;0.4681;0.9637;
1332.3000;0.4697;0.9712;
1332.6000;0.4697;0.9812;
1332.9000;0.4656;0.9737;
1333.2000;0.4681;0.9787;
1333.5000;0.4672;0.9762;
1333.8000;0.4681;0.9737;
1334.1000;0.4681;0.9787;
1334.4000;0.4705;0.9862;
1334.7000;0.4697;0.9837;
1335.0000;0.4689;0.9787;
1335.3000;0.4681;0.9637;
1335.6000;0.4705;0.9787;
1335.9000;0.4664;0.9687;
1336.2000;0.4689;0.9712;
1336.5000;0.4681;0.9662;
1336.8000;0.4697;0.9637;
1337.1000;0.4689;0.9588;
1337.4000;0.4689;0.9662;
