time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4583;1.0484;
1091.4000;0.4599;1.0534;
1091.7000;0.4567;1.0434;
1092.0000;0.4599;1.0534;
1092.3000;0.4591;1.0534;
1092.6000;0.4632;1.0609;
1092.9000;0.4599;1.0434;
1093.2000;0.4583;1.0335;
1093.5000;0.4615;1.0484;
1093.8000;0.4599;1.0459;
1094.1000;0.4567;1.0459;
1094.4000;0.4591;1.0534;
1094.7000;0.4583;1.0484;
1095.0000;0.4648;1.0584;
1095.3000;0.4599;1.0484;
1095.6000;0.4599;1.0385;
1095.9000;0.4615;1.0335;
1096.2000;0.4615;1.0335;
1096.5000;0.4615;1.0210;
1096.8000;0.4648;1.0285;
1097.1000;0.4599;1.0086;
1097.4000;0.4624;1.0136;
1097.7000;0.4607;1.0185;
1098.0000;0.4550;1.0111;
1098.3000;0.4599;1.0160;
1098.6000;0.4583;1.0160;
1098.9000;0.4607;1.0310;
1099.2000;0.4607;1.0260;
1099.5000;0.4575;1.0260;
1099.8000;0.4607;1.0360;
1100.1000;0.4656;1.0584;
1100.4000;0.4583;1.0409;
1100.7000;0.4583;1.0459;
1101.0000;0.4575;1.0335;
1101.3000;0.4615;1.0360;
1101.6000;0.4599;1.0310;
1101.9000;0.4607;1.0260;
1102.2000;0.4599;1.0335;
1102.5000;0.4583;1.0235;
1102.8000;0.4583;1.0385;
1103.1000;0.4599;1.0360;
1103.4000;0.4575;1.0335;
1103.7000;0.4615;1.0409;
1104.0000;0.4599;1.0484;
1104.3000;0.4591;1.0584;
1104.6000;0.4591;1.0609;
1104.9000;0.4599;1.0534;
1105.2000;0.4697;1.0733;
1105.5000;0.4575;1.0459;
1105.8000;0.4599;1.0484;
1106.1000;0.4607;1.0534;
1106.4000;0.4567;1.0559;
1106.7000;0.4599;1.0683;
1107.0000;0.4599;1.0634;
1107.3000;0.4591;1.0658;
1107.6000;0.4607;1.0634;
1107.9000;0.4567;1.0509;
1108.2000;0.4583;1.0534;
1108.5000;0.4591;1.0584;
1108.8000;0.4583;1.0559;
1109.1000;0.4607;1.0658;
1109.4000;0.4607;1.0708;
1109.7000;0.4591;1.0584;
1110.0000;0.4583;1.0634;
1110.3000;0.4599;1.0634;
1110.6000;0.4664;1.0858;
1110.9000;0.4599;1.0733;
1111.2000;0.4607;1.0708;
1111.5000;0.4599;1.0609;
1111.8000;0.4607;1.0658;
1112.1000;0.4615;1.0683;
1112.4000;0.4615;1.0609;
1112.7000;0.4599;1.0634;
1113.0000;0.4558;1.0509;
1113.3000;0.4599;1.0534;
1113.6000;0.4591;1.0584;
1113.9000;0.4575;1.0559;
1114.2000;0.4607;1.0559;
1114.5000;0.4599;1.0584;
1114.8000;0.4583;1.0484;
1115.1000;0.4591;1.0509;
1115.4000;0.4599;1.0509;
1115.7000;0.4607;1.0484;
1116.0000;0.4607;1.0559;
1116.3000;0.4575;1.0484;
1116.6000;0.4591;1.0484;
1116.9000;0.4615;1.0559;
1117.2000;0.4599;1.0409;
1117.5000;0.4591;1.0409;
1117.8000;0.4607;1.0434;
1118.1000;0.4583;1.0360;
1118.4000;0.4591;1.0459;
1118.7000;0.4599;1.0484;
1119.0000;0.4607;1.0634;
1119.3000;0.4583;1.0634;
1119.6000;0.4542;1.0484;
1119.9000;0.4575;1.0534;
1120.2000;0.4591;1.0459;
1120.5000;0.4591;1.0459;
1120.8000;0.4607;1.0484;
1121.1000;0.4583;1.0459;
1121.4000;0.4599;1.0434;
1121.7000;0.4615;1.0634;
1122.0000;0.4632;1.0708;
1122.3000;0.4583;1.0534;
1122.6000;0.4591;1.0584;
1122.9000;0.4567;1.0534;
1123.2000;0.4558;1.0509;
1123.5000;0.4599;1.0634;
1123.8000;0.4591;1.0559;
1124.1000;0.4599;1.0559;
1124.4000;0.4607;1.0509;
1124.7000;0.4599;1.0559;
1125.0000;0.4575;1.0509;
1125.3000;0.4583;1.0509;
1125.6000;0.4550;1.0459;
1125.9000;0.4591;1.0584;
1126.2000;0.4583;1.0534;
1126.5000;0.4591;1.0559;
1126.8000;0.4591;1.0534;
1127.1000;0.4599;1.0484;
1127.4000;0.4583;1.0409;
1127.7000;0.4583;1.0360;
1128.0000;0.4599;1.0385;
1128.3000;0.4599;1.0409;
1128.6000;0.4591;1.0385;
1128.9000;0.4591;1.0310;
1129.2000;0.4591;1.0335;
1129.5000;0.4607;1.0335;
1129.8000;0.4632;1.0459;
1130.1000;0.4567;1.0235;
1130.4000;0.4591;1.0310;
1130.7000;0.4599;1.0360;
1131.0000;0.4615;1.0534;
1131.3000;0.4542;1.0385;
1131.6000;0.4615;1.0509;
1131.9000;0.4567;1.0385;
1132.2000;0.4624;1.0609;
1132.5000;0.4599;1.0509;
1132.8000;0.4624;1.0584;
1133.1000;0.4607;1.0584;
1133.4000;0.4607;1.0584;
1133.7000;0.4575;1.0634;
1134.0000;0.4599;1.0658;
1134.3000;0.4591;1.0658;
1134.6000;0.4583;1.0634;
1134.9000;0.4624;1.0708;
1135.2000;0.4607;1.0634;
1135.5000;0.4599;1.0559;
1135.8000;0.4615;1.0609;
1136.1000;0.4721;1.0808;
1136.4000;0.4624;1.0509;
1136.7000;0.4615;1.0584;
1137.0000;0.4624;1.0634;
1137.3000;0.4591;1.0509;
1137.6000;0.4591;1.0409;
1137.9000;0.4558;1.0385;
1138.2000;0.4591;1.0385;
1138.5000;0.4575;1.0335;
1138.8000;0.4599;1.0434;
1139.1000;0.4607;1.0484;
1139.4000;0.4567;1.0409;
1139.7000;0.4591;1.0434;
1140.0000;0.4615;1.0634;
1140.3000;0.4501;1.0285;
1140.6000;0.4583;1.0434;
1140.9000;0.4599;1.0509;
1141.2000;0.4591;1.0534;
1141.5000;0.4664;1.0733;
1141.8000;0.4599;1.0559;
1142.1000;0.4599;1.0484;
1142.4000;0.4599;1.0385;
1142.7000;0.4591;1.0360;
1143.0000;0.4591;1.0310;
1143.3000;0.4607;1.0385;
1143.6000;0.4599;1.0360;
1143.9000;0.4599;1.0434;
1144.2000;0.4599;1.0409;
1144.5000;0.4583;1.0385;
1144.8000;0.4575;1.0534;
1145.1000;0.4583;1.0584;
1145.4000;0.4591;1.0459;
1145.7000;0.4599;1.0434;
1146.0000;0.4575;1.0360;
1146.3000;0.4599;1.0459;
1146.6000;0.4607;1.0459;
1146.9000;0.4575;1.0459;
1147.2000;0.4607;1.0484;
1147.5000;0.4607;1.0434;
1147.8000;0.4599;1.0409;
1148.1000;0.4583;1.0385;
1148.4000;0.4534;1.0260;
1148.7000;0.4591;1.0310;
1149.0000;0.4599;1.0260;
1149.3000;0.4575;1.0136;
1149.6000;0.4583;1.0185;
1149.9000;0.4599;1.0210;
1150.2000;0.4591;1.0136;
1150.5000;0.4583;1.0061;
1150.8000;0.4558;0.9961;
1151.1000;0.4583;1.0061;
1151.4000;0.4599;1.0160;
1151.7000;0.4599;1.0260;
1152.0000;0.4599;1.0260;
1152.3000;0.4591;1.0285;
1152.6000;0.4599;1.0310;
1152.9000;0.4567;1.0185;
1153.2000;0.4583;1.0235;
1153.5000;0.4575;1.0235;
1153.8000;0.4526;1.0086;
1154.1000;0.4591;1.0260;
1154.4000;0.4575;1.0185;
1154.7000;0.4591;1.0160;
1155.0000;0.4583;1.0260;
1155.3000;0.4599;1.0260;
1155.6000;0.4599;1.0335;
1155.9000;0.4607;1.0385;
1156.2000;0.4607;1.0310;
1156.5000;0.4583;1.0260;
1156.8000;0.4599;1.0210;
1157.1000;0.4583;1.0260;
1157.4000;0.4591;1.0409;
1157.7000;0.4607;1.0509;
1158.0000;0.4607;1.0459;
1158.3000;0.4591;1.0459;
1158.6000;0.4575;1.0459;
1158.9000;0.4640;1.0584;
1159.2000;0.4624;1.0584;
1159.5000;0.4583;1.0459;
1159.8000;0.4558;1.0335;
1160.1000;0.4615;1.0459;
1160.4000;0.4583;1.0484;
1160.7000;0.4583;1.0409;
1161.0000;0.4599;1.0484;
1161.3000;0.4518;1.0160;
1161.6000;0.4591;1.0285;
1161.9000;0.4583;1.0285;
1162.2000;0.4599;1.0360;
1162.5000;0.4591;1.0360;
1162.8000;0.4591;1.0409;
1163.1000;0.4607;1.0434;
1163.4000;0.4575;1.0434;
1163.7000;0.4575;1.0434;
1164.0000;0.4599;1.0459;
1164.3000;0.4599;1.0385;
1164.6000;0.4591;1.0434;
1164.9000;0.4591;1.0484;
1165.2000;0.4583;1.0434;
1165.5000;0.4607;1.0434;
1165.8000;0.4583;1.0385;
1166.1000;0.4599;1.0434;
1166.4000;0.4591;1.0484;
1166.7000;0.4591;1.0484;
1167.0000;0.4575;1.0509;
1167.3000;0.4599;1.0534;
1167.6000;0.4615;1.0634;
1167.9000;0.4567;1.0484;
1168.2000;0.4591;1.0409;
1168.5000;0.4591;1.0385;
1168.8000;0.4583;1.0335;
1169.1000;0.4575;1.0310;
1169.4000;0.4591;1.0434;
1169.7000;0.4567;1.0434;
1170.0000;0.4599;1.0434;
1170.3000;0.4583;1.0484;
1170.6000;0.4550;1.0385;
1170.9000;0.4591;1.0484;
1171.2000;0.4583;1.0509;
1171.5000;0.4575;1.0434;
1171.8000;0.4550;1.0385;
1172.1000;0.4583;1.0484;
1172.4000;0.4615;1.0484;
1172.7000;0.4607;1.0409;
1173.0000;0.4607;1.0385;
1173.3000;0.4607;1.0434;
1173.6000;0.4567;1.0310;
1173.9000;0.4583;1.0335;
1174.2000;0.4591;1.0385;
1174.5000;0.4534;1.0061;
1174.8000;0.4599;1.0285;
1175.1000;0.4591;1.0185;
1175.4000;0.4591;1.0235;
1175.7000;0.4607;1.0335;
1176.0000;0.4583;1.0360;
1176.3000;0.4599;1.0335;
1176.6000;0.4607;1.0285;
1176.9000;0.4599;1.0185;
1177.2000;0.4591;1.0210;
1177.5000;0.4591;1.0210;
1177.8000;0.4558;1.0111;
1178.1000;0.4591;1.0210;
1178.4000;0.4591;1.0160;
1178.7000;0.4599;1.0136;
1179.0000;0.4607;1.0086;
1179.3000;0.4583;1.0086;
1179.6000;0.4591;1.0086;
1179.9000;0.4591;1.0086;
1180.2000;0.4591;1.0136;
1180.5000;0.4607;1.0136;
1180.8000;0.4615;1.0260;
1181.1000;0.4575;1.0185;
1181.4000;0.4583;1.0235;
1181.7000;0.4615;1.0385;
1182.0000;0.4583;1.0360;
1182.3000;0.4615;1.0509;
1182.6000;0.4583;1.0559;
1182.9000;0.4567;1.0484;
1183.2000;0.4591;1.0459;
1183.5000;0.4599;1.0484;
1183.8000;0.4583;1.0360;
1184.1000;0.4591;1.0310;
1184.4000;0.4591;1.0310;
1184.7000;0.4632;1.0459;
1185.0000;0.4583;1.0409;
1185.3000;0.4591;1.0434;
1185.6000;0.4534;1.0260;
1185.9000;0.4599;1.0434;
1186.2000;0.4599;1.0484;
1186.5000;0.4607;1.0609;
1186.8000;0.4607;1.0534;
1187.1000;0.4615;1.0609;
1187.4000;0.4599;1.0509;
1187.7000;0.4607;1.0509;
1188.0000;0.4591;1.0409;
1188.3000;0.4607;1.0509;
1188.6000;0.4575;1.0534;
1188.9000;0.4599;1.0484;
1189.2000;0.4599;1.0459;
1189.5000;0.4599;1.0459;
1189.8000;0.4583;1.0459;
1190.1000;0.4591;1.0559;
1190.4000;0.4591;1.0534;
1190.7000;0.4599;1.0584;
1191.0000;0.4567;1.0409;
1191.3000;0.4591;1.0509;
1191.6000;0.4583;1.0484;
1191.9000;0.4607;1.0609;
1192.2000;0.4607;1.0559;
1192.5000;0.4591;1.0634;
1192.8000;0.4583;1.0609;
1193.1000;0.4583;1.0609;
1193.4000;0.4599;1.0559;
1193.7000;0.4599;1.0534;
1194.0000;0.4583;1.0484;
1194.3000;0.4583;1.0484;
1194.6000;0.4591;1.0409;
1194.9000;0.4583;1.0459;
1195.2000;0.4599;1.0509;
1195.5000;0.4599;1.0509;
1195.8000;0.4567;1.0409;
1196.1000;0.4583;1.0484;
1196.4000;0.4591;1.0484;
1196.7000;0.4591;1.0509;
1197.0000;0.4567;1.0459;
1197.3000;0.4640;1.0609;
1197.6000;0.4567;1.0409;
1197.9000;0.4518;1.0260;
1198.2000;0.4591;1.0484;
1198.5000;0.4640;1.0609;
1198.8000;0.4591;1.0484;
1199.1000;0.4575;1.0385;
1199.4000;0.4583;1.0434;
1199.7000;0.4607;1.0534;
1200.0000;0.4583;1.0484;
1200.3000;0.4583;1.0509;
1200.6000;0.4567;1.0409;
1200.9000;0.4575;1.0509;
1201.2000;0.4591;1.0484;
1201.5000;0.4591;1.0434;
1201.8000;0.4607;1.0484;
1202.1000;0.4583;1.0360;
1202.4000;0.4591;1.0385;
1202.7000;0.4575;1.0335;
1203.0000;0.4583;1.0459;
1203.3000;0.4599;1.0559;
1203.6000;0.4558;1.0584;
1203.9000;0.4615;1.0658;
1204.2000;0.4583;1.0609;
1204.5000;0.4615;1.0584;
1204.8000;0.4591;1.0534;
1205.1000;0.4583;1.0658;
1205.4000;0.4567;1.0683;
1205.7000;0.4542;1.0634;
1206.0000;0.4591;1.0733;
1206.3000;0.4591;1.0658;
1206.6000;0.4591;1.0708;
1206.9000;0.4599;1.0683;
1207.2000;0.4599;1.0609;
1207.5000;0.4615;1.0658;
1207.8000;0.4599;1.0584;
1208.1000;0.4624;1.0658;
1208.4000;0.4607;1.0634;
1208.7000;0.4567;1.0683;
1209.0000;0.4583;1.0733;
1209.3000;0.4583;1.0658;
1209.6000;0.4575;1.0683;
1209.9000;0.4599;1.0758;
1210.2000;0.4615;1.0683;
1210.5000;0.4591;1.0609;
1210.8000;0.4591;1.0609;
1211.1000;0.4567;1.0609;
1211.4000;0.4599;1.0683;
1211.7000;0.4607;1.0658;
1212.0000;0.4567;1.0658;
1212.3000;0.4615;1.0783;
1212.6000;0.4591;1.0683;
1212.9000;0.4583;1.0584;
1213.2000;0.4591;1.0584;
1213.5000;0.4591;1.0584;
1213.8000;0.4607;1.0634;
1214.1000;0.4615;1.0733;
1214.4000;0.4575;1.0683;
1214.7000;0.4591;1.0783;
1215.0000;0.4575;1.0683;
1215.3000;0.4583;1.0708;
1215.6000;0.4664;1.0932;
1215.9000;0.4591;1.0758;
1216.2000;0.4534;1.0634;
1216.5000;0.4583;1.0783;
1216.8000;0.4591;1.0733;
1217.1000;0.4575;1.0708;
1217.4000;0.4599;1.0683;
1217.7000;0.4583;1.0658;
1218.0000;0.4640;1.0858;
1218.3000;0.4575;1.0634;
1218.6000;0.4615;1.0634;
1218.9000;0.4599;1.0584;
1219.2000;0.4607;1.0634;
1219.5000;0.4583;1.0634;
1219.8000;0.4599;1.0708;
1220.1000;0.4591;1.0708;
1220.4000;0.4575;1.0683;
1220.7000;0.4575;1.0658;
1221.0000;0.4624;1.0708;
1221.3000;0.4591;1.0559;
1221.6000;0.4599;1.0634;
1221.9000;0.4542;1.0409;
1222.2000;0.4591;1.0559;
1222.5000;0.4599;1.0559;
1222.8000;0.4607;1.0634;
1223.1000;0.4615;1.0733;
1223.4000;0.4632;1.0858;
1223.7000;0.4583;1.0833;
1224.0000;0.4591;1.0858;
1224.3000;0.4583;1.0858;
1224.6000;0.4591;1.0833;
1224.9000;0.4591;1.0833;
1225.2000;0.4591;1.0758;
1225.5000;0.4599;1.0808;
1225.8000;0.4575;1.0634;
1226.1000;0.4567;1.0559;
1226.4000;0.4583;1.0559;
1226.7000;0.4615;1.0634;
1227.0000;0.4583;1.0534;
1227.3000;0.4607;1.0609;
1227.6000;0.4599;1.0634;
1227.9000;0.4575;1.0509;
1228.2000;0.4567;1.0534;
1228.5000;0.4591;1.0584;
1228.8000;0.4583;1.0559;
1229.1000;0.4705;1.0908;
1229.4000;0.4599;1.0509;
1229.7000;0.4583;1.0534;
1230.0000;0.4542;1.0459;
1230.3000;0.4583;1.0584;
1230.6000;0.4583;1.0534;
1230.9000;0.4615;1.0658;
1231.2000;0.4607;1.0683;
1231.5000;0.4599;1.0683;
1231.8000;0.4575;1.0534;
1232.1000;0.4607;1.0658;
1232.4000;0.4583;1.0634;
1232.7000;0.4583;1.0758;
1233.0000;0.4567;1.0783;
1233.3000;0.4591;1.0833;
1233.6000;0.4542;1.0708;
1233.9000;0.4591;1.0833;
1234.2000;0.4607;1.0908;
1234.5000;0.4567;1.0758;
1234.8000;0.4567;1.0634;
1235.1000;0.4550;1.0559;
1235.4000;0.4591;1.0634;
1235.7000;0.4583;1.0609;
1236.0000;0.4591;1.0683;
1236.3000;0.4591;1.0584;
1236.6000;0.4583;1.0559;
1236.9000;0.4599;1.0509;
1237.2000;0.4599;1.0534;
1237.5000;0.4607;1.0509;
1237.8000;0.4607;1.0459;
1238.1000;0.4640;1.0609;
1238.4000;0.4599;1.0559;
1238.7000;0.4599;1.0534;
1239.0000;0.4599;1.0434;
1239.3000;0.4607;1.0434;
1239.6000;0.4510;1.0235;
1239.9000;0.4583;1.0484;
1240.2000;0.4599;1.0534;
1240.5000;0.4575;1.0409;
1240.8000;0.4591;1.0434;
1241.1000;0.4599;1.0459;
1241.4000;0.4591;1.0434;
1241.7000;0.4591;1.0360;
1242.0000;0.4607;1.0385;
1242.3000;0.4591;1.0360;
1242.6000;0.4591;1.0385;
1242.9000;0.4591;1.0459;
1243.2000;0.4583;1.0385;
1243.5000;0.4583;1.0360;
1243.8000;0.4615;1.0409;
1244.1000;0.4583;1.0310;
1244.4000;0.4599;1.0310;
1244.7000;0.4550;1.0210;
1245.0000;0.4583;1.0310;
1245.3000;0.4591;1.0409;
1245.6000;0.4591;1.0459;
1245.9000;0.4526;1.0360;
1246.2000;0.4583;1.0584;
1246.5000;0.4607;1.0708;
1246.8000;0.4607;1.0708;
1247.1000;0.4591;1.0658;
1247.4000;0.4542;1.0509;
1247.7000;0.4672;1.0858;
1248.0000;0.4599;1.0609;
1248.3000;0.4591;1.0484;
1248.6000;0.4591;1.0534;
1248.9000;0.4591;1.0559;
1249.2000;0.4599;1.0634;
1249.5000;0.4599;1.0534;
1249.8000;0.4591;1.0534;
1250.1000;0.4599;1.0584;
1250.4000;0.4624;1.0683;
1250.7000;0.4615;1.0609;
1251.0000;0.4599;1.0559;
1251.3000;0.4599;1.0484;
1251.6000;0.4599;1.0484;
1251.9000;0.4615;1.0509;
1252.2000;0.4599;1.0484;
1252.5000;0.4583;1.0484;
1252.8000;0.4599;1.0434;
1253.1000;0.4583;1.0385;
1253.4000;0.4591;1.0459;
1253.7000;0.4607;1.0459;
1254.0000;0.4575;1.0335;
1254.3000;0.4510;1.0360;
1254.6000;0.4567;1.0609;
1254.9000;0.4558;1.0584;
1255.2000;0.4575;1.0634;
1255.5000;0.4583;1.0733;
1255.8000;0.4615;1.0783;
1256.1000;0.4583;1.0658;
1256.4000;0.4591;1.0609;
1256.7000;0.4591;1.0634;
1257.0000;0.4583;1.0584;
1257.3000;0.4575;1.0559;
1257.6000;0.4591;1.0609;
1257.9000;0.4575;1.0584;
1258.2000;0.4591;1.0658;
1258.5000;0.4591;1.0584;
1258.8000;0.4583;1.0609;
1259.1000;0.4567;1.0509;
1259.4000;0.4591;1.0609;
1259.7000;0.4672;1.0808;
1260.0000;0.4583;1.0559;
1260.3000;0.4501;1.0385;
1260.6000;0.4591;1.0584;
1260.9000;0.4599;1.0534;
1261.2000;0.4591;1.0484;
1261.5000;0.4583;1.0459;
1261.8000;0.4599;1.0559;
1262.1000;0.4591;1.0634;
1262.4000;0.4591;1.0584;
1262.7000;0.4599;1.0609;
1263.0000;0.4591;1.0609;
1263.3000;0.4575;1.0658;
1263.6000;0.4591;1.0683;
1263.9000;0.4575;1.0683;
1264.2000;0.4591;1.0658;
1264.5000;0.4624;1.0858;
1264.8000;0.4591;1.0683;
1265.1000;0.4583;1.0634;
1265.4000;0.4583;1.0609;
1265.7000;0.4534;1.0434;
1266.0000;0.4607;1.0609;
1266.3000;0.4534;1.0385;
1266.6000;0.4599;1.0584;
1266.9000;0.4583;1.0634;
1267.2000;0.4583;1.0634;
1267.5000;0.4550;1.0434;
1267.8000;0.4575;1.0509;
1268.1000;0.4583;1.0434;
1268.4000;0.4583;1.0434;
1268.7000;0.4591;1.0434;
1269.0000;0.4607;1.0509;
1269.3000;0.4591;1.0509;
1269.6000;0.4591;1.0534;
1269.9000;0.4575;1.0409;
1270.2000;0.4591;1.0484;
1270.5000;0.4583;1.0559;
1270.8000;0.4583;1.0609;
1271.1000;0.4575;1.0634;
1271.4000;0.4575;1.0609;
1271.7000;0.4615;1.0534;
1272.0000;0.4583;1.0559;
1272.3000;0.4567;1.0559;
1272.6000;0.4632;1.0833;
1272.9000;0.4575;1.0833;
1273.2000;0.4599;1.0908;
1273.5000;0.4583;1.0808;
1273.8000;0.4583;1.0808;
1274.1000;0.4583;1.0758;
1274.4000;0.4575;1.0634;
1274.7000;0.4591;1.0634;
1275.0000;0.4591;1.0609;
1275.3000;0.4583;1.0459;
1275.6000;0.4583;1.0534;
1275.9000;0.4591;1.0534;
1276.2000;0.4599;1.0484;
1276.5000;0.4583;1.0385;
1276.8000;0.4575;1.0235;
1277.1000;0.4591;1.0260;
1277.4000;0.4591;1.0385;
1277.7000;0.4583;1.0409;
1278.0000;0.4591;1.0484;
1278.3000;0.4583;1.0484;
1278.6000;0.4591;1.0459;
1278.9000;0.4558;1.0360;
1279.2000;0.4583;1.0484;
1279.5000;0.4591;1.0385;
1279.8000;0.4599;1.0459;
1280.1000;0.4599;1.0534;
1280.4000;0.4599;1.0534;
1280.7000;0.4591;1.0534;
1281.0000;0.4599;1.0559;
1281.3000;0.4591;1.0534;
1281.6000;0.4599;1.0484;
1281.9000;0.4583;1.0409;
1282.2000;0.4591;1.0534;
1282.5000;0.4591;1.0509;
1282.8000;0.4607;1.0484;
1283.1000;0.4567;1.0434;
1283.4000;0.4599;1.0609;
1283.7000;0.4607;1.0683;
1284.0000;0.4591;1.0708;
1284.3000;0.4591;1.0708;
1284.6000;0.4599;1.0758;
1284.9000;0.4567;1.0683;
1285.2000;0.4607;1.0733;
1285.5000;0.4583;1.0634;
1285.8000;0.4583;1.0634;
1286.1000;0.4583;1.0534;
1286.4000;0.4567;1.0509;
1286.7000;0.4648;1.0733;
1287.0000;0.4591;1.0484;
1287.3000;0.4583;1.0559;
1287.6000;0.4591;1.0459;
1287.9000;0.4583;1.0385;
1288.2000;0.4599;1.0509;
1288.5000;0.4599;1.0534;
1288.8000;0.4558;1.0434;
1289.1000;0.4583;1.0459;
1289.4000;0.4599;1.0609;
1289.7000;0.4583;1.0584;
1290.0000;0.4624;1.0683;
1290.3000;0.4599;1.0584;
1290.6000;0.4599;1.0584;
1290.9000;0.4591;1.0559;
1291.2000;0.4591;1.0534;
1291.5000;0.4583;1.0484;
1291.8000;0.4656;1.0658;
1292.1000;0.4591;1.0484;
1292.4000;0.4591;1.0409;
1292.7000;0.4583;1.0459;
1293.0000;0.4591;1.0434;
1293.3000;0.4599;1.0360;
1293.6000;0.4607;1.0360;
1293.9000;0.4591;1.0310;
1294.2000;0.4591;1.0360;
1294.5000;0.4501;1.0310;
1294.8000;0.4591;1.0534;
1295.1000;0.4591;1.0459;
1295.4000;0.4591;1.0484;
1295.7000;0.4583;1.0335;
1296.0000;0.4591;1.0310;
1296.3000;0.4607;1.0409;
1296.6000;0.4583;1.0559;
1296.9000;0.4583;1.0534;
1297.2000;0.4599;1.0509;
1297.5000;0.4583;1.0484;
1297.8000;0.4599;1.0509;
1298.1000;0.4591;1.0484;
1298.4000;0.4583;1.0484;
1298.7000;0.4591;1.0559;
1299.0000;0.4575;1.0559;
1299.3000;0.4632;1.0708;
1299.6000;0.4583;1.0534;
1299.9000;0.4591;1.0609;
1300.2000;0.4591;1.0584;
1300.5000;0.4615;1.0683;
1300.8000;0.4575;1.0559;
1301.1000;0.4607;1.0609;
1301.4000;0.4591;1.0559;
1301.7000;0.4583;1.0534;
1302.0000;0.4599;1.0634;
1302.3000;0.4648;1.0733;
1302.6000;0.4567;1.0459;
1302.9000;0.4583;1.0484;
1303.2000;0.4542;1.0385;
1303.5000;0.4640;1.0634;
1303.8000;0.4599;1.0559;
1304.1000;0.4615;1.0658;
1304.4000;0.4599;1.0559;
1304.7000;0.4567;1.0584;
1305.0000;0.4591;1.0609;
1305.3000;0.4599;1.0534;
1305.6000;0.4624;1.0634;
1305.9000;0.4575;1.0509;
1306.2000;0.4599;1.0534;
1306.5000;0.4583;1.0509;
1306.8000;0.4591;1.0584;
1307.1000;0.4583;1.0484;
1307.4000;0.4599;1.0484;
1307.7000;0.4599;1.0484;
1308.0000;0.4534;1.0360;
1308.3000;0.4583;1.0484;
1308.6000;0.4583;1.0335;
1308.9000;0.4607;1.0285;
1309.2000;0.4493;0.9986;
1309.5000;0.4599;1.0210;
1309.8000;0.4518;0.9961;
1310.1000;0.4672;1.0409;
1310.4000;0.4599;1.0210;
1310.7000;0.4607;1.0185;
1311.0000;0.4575;1.0086;
1311.3000;0.4583;1.0136;
1311.6000;0.4575;1.0260;
1311.9000;0.4591;1.0285;
1312.2000;0.4575;1.0310;
1312.5000;0.4575;1.0360;
1312.8000;0.4599;1.0484;
1313.1000;0.4583;1.0409;
1313.4000;0.4591;1.0409;
1313.7000;0.4583;1.0310;
1314.0000;0.4599;1.0360;
1314.3000;0.4607;1.0409;
1314.6000;0.4558;1.0385;
1314.9000;0.4583;1.0434;
1315.2000;0.4575;1.0385;
1315.5000;0.4591;1.0534;
1315.8000;0.4607;1.0559;
1316.1000;0.4599;1.0534;
1316.4000;0.4607;1.0559;
1316.7000;0.4664;1.0708;
1317.0000;0.4607;1.0509;
1317.3000;0.4599;1.0534;
1317.6000;0.4583;1.0459;
1317.9000;0.4664;1.0708;
1318.2000;0.4583;1.0434;
1318.5000;0.4583;1.0409;
1318.8000;0.4567;1.0310;
1319.1000;0.4599;1.0285;
1319.4000;0.4591;1.0235;
1319.7000;0.4591;1.0285;
1320.0000;0.4583;1.0360;
1320.3000;0.4591;1.0360;
1320.6000;0.4705;1.0733;
1320.9000;0.4615;1.0434;
1321.2000;0.4599;1.0385;
1321.5000;0.4607;1.0360;
1321.8000;0.4567;1.0235;
1322.1000;0.4591;1.0335;
1322.4000;0.4583;1.0310;
1322.7000;0.4567;1.0310;
1323.0000;0.4575;1.0409;
1323.3000;0.4599;1.0534;
1323.6000;0.4558;1.0459;
1323.9000;0.4575;1.0459;
1324.2000;0.4575;1.0409;
1324.5000;0.4567;1.0385;
1324.8000;0.4591;1.0385;
1325.1000;0.4599;1.0434;
1325.4000;0.4583;1.0409;
1325.7000;0.4615;1.0534;
1326.0000;0.4591;1.0534;
1326.3000;0.4583;1.0434;
1326.6000;0.4583;1.0509;
1326.9000;0.4575;1.0459;
1327.2000;0.4583;1.0459;
1327.5000;0.4607;1.0534;
1327.8000;0.4591;1.0509;
1328.1000;0.4599;1.0584;
1328.4000;0.4615;1.0658;
1328.7000;0.4575;1.0509;
1329.0000;0.4599;1.0584;
1329.3000;0.4591;1.0534;
1329.6000;0.4607;1.0609;
1329.9000;0.4591;1.0609;
1330.2000;0.4607;1.0683;
1330.5000;0.4575;1.0484;
1330.8000;0.4591;1.0559;
1331.1000;0.4567;1.0409;
1331.4000;0.4591;1.0335;
1331.7000;0.4591;1.0260;
1332.0000;0.4550;1.0185;
1332.3000;0.4583;1.0310;
1332.6000;0.4607;1.0385;
1332.9000;0.4526;1.0310;
1333.2000;0.4624;1.0634;
1333.5000;0.4591;1.0584;
1333.8000;0.4575;1.0459;
1334.1000;0.4607;1.0534;
1334.4000;0.4599;1.0484;
1334.7000;0.4591;1.0534;
1335.0000;0.4599;1.0609;
1335.3000;0.4575;1.0609;
1335.6000;0.4591;1.0584;
1335.9000;0.4591;1.0534;
1336.2000;0.4591;1.0534;
1336.5000;0.4591;1.0509;
1336.8000;0.4664;1.0733;
1337.1000;0.4583;1.0559;
1337.4000;0.4591;1.0534;
