time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4827;1.5415;
1091.4000;0.4843;1.5486;
1091.7000;0.4835;1.5439;
1092.0000;0.4835;1.5439;
1092.3000;0.4803;1.5344;
1092.6000;0.4819;1.5344;
1092.9000;0.4811;1.5391;
1093.2000;0.4811;1.5415;
1093.5000;0.4827;1.5510;
1093.8000;0.4835;1.5510;
1094.1000;0.4835;1.5510;
1094.4000;0.4827;1.5439;
1094.7000;0.4835;1.5486;
1095.0000;0.4835;1.5534;
1095.3000;0.4835;1.5463;
1095.6000;0.4835;1.5486;
1095.9000;0.4827;1.5534;
1096.2000;0.4876;1.5700;
1096.5000;0.4835;1.5534;
1096.8000;0.4819;1.5558;
1097.1000;0.4819;1.5463;
1097.4000;0.4819;1.5558;
1097.7000;0.4827;1.5534;
1098.0000;0.4827;1.5510;
1098.3000;0.4827;1.5439;
1098.6000;0.4819;1.5415;
1098.9000;0.4851;1.5344;
1099.2000;0.4835;1.5391;
1099.5000;0.4827;1.5486;
1099.8000;0.4819;1.5439;
1100.1000;0.4811;1.5391;
1100.4000;0.4827;1.5391;
1100.7000;0.4803;1.5439;
1101.0000;0.4803;1.5415;
1101.3000;0.4835;1.5439;
1101.6000;0.4819;1.5486;
1101.9000;0.4754;1.5296;
1102.2000;0.4835;1.5534;
1102.5000;0.4835;1.5558;
1102.8000;0.4851;1.5581;
1103.1000;0.4843;1.5605;
1103.4000;0.4835;1.5510;
1103.7000;0.4819;1.5486;
1104.0000;0.4908;1.5748;
1104.3000;0.4827;1.5653;
1104.6000;0.4827;1.5605;
1104.9000;0.4843;1.5534;
1105.2000;0.4843;1.5558;
1105.5000;0.4819;1.5510;
1105.8000;0.4819;1.5558;
1106.1000;0.4843;1.5676;
1106.4000;0.4843;1.5653;
1106.7000;0.4835;1.5748;
1107.0000;0.4851;1.5700;
1107.3000;0.4811;1.5558;
1107.6000;0.4835;1.5534;
1107.9000;0.4819;1.5463;
1108.2000;0.4835;1.5534;
1108.5000;0.4819;1.5534;
1108.8000;0.4835;1.5676;
1109.1000;0.4819;1.5605;
1109.4000;0.4835;1.5605;
1109.7000;0.4933;1.5938;
1110.0000;0.4843;1.5700;
1110.3000;0.4876;1.5795;
1110.6000;0.4827;1.5629;
1110.9000;0.4811;1.5463;
1111.2000;0.4827;1.5415;
1111.5000;0.4778;1.5320;
1111.8000;0.4811;1.5439;
1112.1000;0.4819;1.5463;
1112.4000;0.4819;1.5534;
1112.7000;0.4827;1.5558;
1113.0000;0.4868;1.5605;
1113.3000;0.4819;1.5534;
1113.6000;0.4819;1.5510;
1113.9000;0.4835;1.5581;
1114.2000;0.4819;1.5581;
1114.5000;0.4851;1.5676;
1114.8000;0.4827;1.5558;
1115.1000;0.4835;1.5676;
1115.4000;0.4835;1.5653;
1115.7000;0.4794;1.5534;
1116.0000;0.4819;1.5581;
1116.3000;0.4819;1.5581;
1116.6000;0.4811;1.5486;
1116.9000;0.4819;1.5463;
1117.2000;0.4786;1.5344;
1117.5000;0.4876;1.5558;
1117.8000;0.4868;1.5439;
1118.1000;0.4835;1.5320;
1118.4000;0.4803;1.5320;
1118.7000;0.4819;1.5415;
1119.0000;0.4843;1.5463;
1119.3000;0.4835;1.5534;
1119.6000;0.4827;1.5486;
1119.9000;0.4827;1.5463;
1120.2000;0.4884;1.5558;
1120.5000;0.4737;1.5320;
1120.8000;0.4851;1.5653;
1121.1000;0.4827;1.5558;
1121.4000;0.4835;1.5534;
1121.7000;0.4843;1.5534;
1122.0000;0.4803;1.5439;
1122.3000;0.4835;1.5486;
1122.6000;0.4835;1.5534;
1122.9000;0.4835;1.5510;
1123.2000;0.4843;1.5463;
1123.5000;0.4827;1.5415;
1123.8000;0.4835;1.5463;
1124.1000;0.4827;1.5510;
1124.4000;0.4843;1.5558;
1124.7000;0.4827;1.5534;
1125.0000;0.4819;1.5534;
1125.3000;0.4835;1.5605;
1125.6000;0.4827;1.5629;
1125.9000;0.4811;1.5558;
1126.2000;0.4819;1.5463;
1126.5000;0.4819;1.5510;
1126.8000;0.4819;1.5463;
1127.1000;0.4827;1.5486;
1127.4000;0.4827;1.5486;
1127.7000;0.4843;1.5486;
1128.0000;0.4876;1.5534;
1128.3000;0.4827;1.5558;
1128.6000;0.4868;1.5605;
1128.9000;0.4835;1.5558;
1129.2000;0.4835;1.5534;
1129.5000;0.4827;1.5510;
1129.8000;0.4819;1.5486;
1130.1000;0.4819;1.5368;
1130.4000;0.4851;1.5415;
1130.7000;0.4843;1.5486;
1131.0000;0.4819;1.5534;
1131.3000;0.4868;1.5700;
1131.6000;0.4835;1.5700;
1131.9000;0.4827;1.5676;
1132.2000;0.4843;1.5605;
1132.5000;0.4835;1.5581;
1132.8000;0.4843;1.5700;
1133.1000;0.4851;1.5700;
1133.4000;0.4835;1.5724;
1133.7000;0.4835;1.5653;
1134.0000;0.4827;1.5676;
1134.3000;0.4851;1.5676;
1134.6000;0.4835;1.5510;
1134.9000;0.4835;1.5415;
1135.2000;0.4835;1.5415;
1135.5000;0.4860;1.5510;
1135.8000;0.4835;1.5463;
1136.1000;0.4827;1.5510;
1136.4000;0.4778;1.5368;
1136.7000;0.4819;1.5463;
1137.0000;0.4835;1.5463;
1137.3000;0.4794;1.5368;
1137.6000;0.4835;1.5510;
1137.9000;0.4835;1.5676;
1138.2000;0.4827;1.5653;
1138.5000;0.4819;1.5676;
1138.8000;0.4803;1.5605;
1139.1000;0.4827;1.5581;
1139.4000;0.4819;1.5463;
1139.7000;0.4819;1.5486;
1140.0000;0.4827;1.5510;
1140.3000;0.4811;1.5534;
1140.6000;0.4835;1.5605;
1140.9000;0.4835;1.5676;
1141.2000;0.4811;1.5558;
1141.5000;0.4827;1.5486;
1141.8000;0.4851;1.5558;
1142.1000;0.4835;1.5605;
1142.4000;0.4803;1.5534;
1142.7000;0.4835;1.5558;
1143.0000;0.4851;1.5534;
1143.3000;0.4827;1.5463;
1143.6000;0.4860;1.5558;
1143.9000;0.4835;1.5439;
1144.2000;0.4835;1.5368;
1144.5000;0.4835;1.5439;
1144.8000;0.4819;1.5463;
1145.1000;0.4835;1.5510;
1145.4000;0.4827;1.5510;
1145.7000;0.4835;1.5534;
1146.0000;0.4843;1.5510;
1146.3000;0.4843;1.5558;
1146.6000;0.4762;1.5391;
1146.9000;0.4819;1.5629;
1147.2000;0.4860;1.5676;
1147.5000;0.4827;1.5558;
1147.8000;0.4843;1.5581;
1148.1000;0.4835;1.5534;
1148.4000;0.4827;1.5581;
1148.7000;0.4827;1.5581;
1149.0000;0.4819;1.5486;
1149.3000;0.4843;1.5558;
1149.6000;0.4827;1.5463;
1149.9000;0.4819;1.5439;
1150.2000;0.4835;1.5510;
1150.5000;0.4827;1.5510;
1150.8000;0.4827;1.5510;
1151.1000;0.4860;1.5605;
1151.4000;0.4827;1.5629;
1151.7000;0.4892;1.5819;
1152.0000;0.4835;1.5653;
1152.3000;0.4819;1.5486;
1152.6000;0.4900;1.5676;
1152.9000;0.4843;1.5463;
1153.2000;0.4827;1.5391;
1153.5000;0.4843;1.5486;
1153.8000;0.4835;1.5581;
1154.1000;0.4827;1.5558;
1154.4000;0.4843;1.5581;
1154.7000;0.4835;1.5558;
1155.0000;0.4851;1.5463;
1155.3000;0.4835;1.5463;
1155.6000;0.4843;1.5391;
1155.9000;0.4843;1.5344;
1156.2000;0.4876;1.5368;
1156.5000;0.4835;1.5320;
1156.8000;0.4843;1.5415;
1157.1000;0.4843;1.5486;
1157.4000;0.4860;1.5581;
1157.7000;0.4868;1.5605;
1158.0000;0.4843;1.5558;
1158.3000;0.4835;1.5653;
1158.6000;0.4835;1.5724;
1158.9000;0.4827;1.5676;
1159.2000;0.4819;1.5653;
1159.5000;0.4827;1.5676;
1159.8000;0.4835;1.5605;
1160.1000;0.4819;1.5581;
1160.4000;0.4835;1.5558;
1160.7000;0.4794;1.5439;
1161.0000;0.4819;1.5439;
1161.3000;0.4835;1.5320;
1161.6000;0.4851;1.5249;
1161.9000;0.4835;1.5320;
1162.2000;0.4876;1.5486;
1162.5000;0.4770;1.5225;
1162.8000;0.4819;1.5320;
1163.1000;0.4835;1.5344;
1163.4000;0.4843;1.5344;
1163.7000;0.4843;1.5463;
1164.0000;0.4811;1.5439;
1164.3000;0.4933;1.5843;
1164.6000;0.4827;1.5510;
1164.9000;0.4851;1.5534;
1165.2000;0.4770;1.5296;
1165.5000;0.4819;1.5368;
1165.8000;0.4827;1.5486;
1166.1000;0.4835;1.5486;
1166.4000;0.4835;1.5463;
1166.7000;0.4827;1.5486;
1167.0000;0.4843;1.5486;
1167.3000;0.4827;1.5510;
1167.6000;0.4827;1.5534;
1167.9000;0.4835;1.5581;
1168.2000;0.4827;1.5605;
1168.5000;0.4827;1.5700;
1168.8000;0.4843;1.5676;
1169.1000;0.4835;1.5581;
1169.4000;0.4835;1.5439;
1169.7000;0.4827;1.5439;
1170.0000;0.4843;1.5391;
1170.3000;0.4811;1.5273;
1170.6000;0.4827;1.5296;
1170.9000;0.4876;1.5463;
1171.2000;0.4843;1.5415;
1171.5000;0.4851;1.5320;
1171.8000;0.4819;1.5225;
1172.1000;0.4762;1.5130;
1172.4000;0.4827;1.5296;
1172.7000;0.4843;1.5320;
1173.0000;0.4827;1.5368;
1173.3000;0.4843;1.5463;
1173.6000;0.4843;1.5415;
1173.9000;0.4827;1.5391;
1174.2000;0.4884;1.5534;
1174.5000;0.4835;1.5463;
1174.8000;0.4860;1.5581;
1175.1000;0.4835;1.5510;
1175.4000;0.4827;1.5486;
1175.7000;0.4843;1.5486;
1176.0000;0.4835;1.5463;
1176.3000;0.4843;1.5463;
1176.6000;0.4835;1.5439;
1176.9000;0.4843;1.5486;
1177.2000;0.4835;1.5415;
1177.5000;0.4835;1.5463;
1177.8000;0.4876;1.5605;
1178.1000;0.4843;1.5558;
1178.4000;0.4843;1.5558;
1178.7000;0.4851;1.5558;
1179.0000;0.4811;1.5581;
1179.3000;0.4851;1.5581;
1179.6000;0.4827;1.5486;
1179.9000;0.4843;1.5534;
1180.2000;0.4835;1.5534;
1180.5000;0.4827;1.5534;
1180.8000;0.4819;1.5486;
1181.1000;0.4794;1.5415;
1181.4000;0.4835;1.5558;
1181.7000;0.4835;1.5486;
1182.0000;0.4843;1.5439;
1182.3000;0.4900;1.5653;
1182.6000;0.4835;1.5534;
1182.9000;0.4851;1.5558;
1183.2000;0.4851;1.5439;
1183.5000;0.4835;1.5463;
1183.8000;0.4851;1.5486;
1184.1000;0.4851;1.5463;
1184.4000;0.4835;1.5463;
1184.7000;0.4835;1.5486;
1185.0000;0.4941;1.5700;
1185.3000;0.4737;1.5225;
1185.6000;0.4835;1.5486;
1185.9000;0.4835;1.5463;
1186.2000;0.4827;1.5368;
1186.5000;0.4835;1.5368;
1186.8000;0.4827;1.5415;
1187.1000;0.4835;1.5391;
1187.4000;0.4843;1.5415;
1187.7000;0.4827;1.5415;
1188.0000;0.4827;1.5558;
1188.3000;0.4746;1.5273;
1188.6000;0.4827;1.5558;
1188.9000;0.4843;1.5558;
1189.2000;0.4843;1.5629;
1189.5000;0.4843;1.5676;
1189.8000;0.4843;1.5581;
1190.1000;0.4851;1.5534;
1190.4000;0.4811;1.5463;
1190.7000;0.4843;1.5558;
1191.0000;0.4835;1.5510;
1191.3000;0.4860;1.5510;
1191.6000;0.4843;1.5368;
1191.9000;0.4835;1.5439;
1192.2000;0.4835;1.5510;
1192.5000;0.4843;1.5605;
1192.8000;0.4860;1.5724;
1193.1000;0.4851;1.5534;
1193.4000;0.4851;1.5463;
1193.7000;0.4835;1.5463;
1194.0000;0.4843;1.5486;
1194.3000;0.4835;1.5439;
1194.6000;0.4843;1.5486;
1194.9000;0.4860;1.5463;
1195.2000;0.4819;1.5486;
1195.5000;0.4835;1.5534;
1195.8000;0.4835;1.5510;
1196.1000;0.4908;1.5724;
1196.4000;0.4843;1.5558;
1196.7000;0.4860;1.5581;
1197.0000;0.4860;1.5581;
1197.3000;0.4835;1.5581;
1197.6000;0.4851;1.5676;
1197.9000;0.4819;1.5581;
1198.2000;0.4835;1.5605;
1198.5000;0.4835;1.5581;
1198.8000;0.4851;1.5629;
1199.1000;0.4876;1.5581;
1199.4000;0.4819;1.5463;
1199.7000;0.4827;1.5510;
1200.0000;0.4851;1.5581;
1200.3000;0.4843;1.5581;
1200.6000;0.4835;1.5629;
1200.9000;0.4860;1.5581;
1201.2000;0.4860;1.5605;
1201.5000;0.4835;1.5653;
1201.8000;0.4843;1.5629;
1202.1000;0.4949;1.5961;
1202.4000;0.4819;1.5629;
1202.7000;0.4827;1.5676;
1203.0000;0.4803;1.5629;
1203.3000;0.4835;1.5676;
1203.6000;0.4770;1.5510;
1203.9000;0.4860;1.5795;
1204.2000;0.4729;1.5391;
1204.5000;0.4851;1.5676;
1204.8000;0.4827;1.5534;
1205.1000;0.4794;1.5463;
1205.4000;0.4851;1.5653;
1205.7000;0.4819;1.5510;
1206.0000;0.4819;1.5439;
1206.3000;0.4835;1.5439;
1206.6000;0.4811;1.5296;
1206.9000;0.4835;1.5391;
1207.2000;0.4819;1.5391;
1207.5000;0.4786;1.5368;
1207.8000;0.4827;1.5439;
1208.1000;0.4835;1.5486;
1208.4000;0.4843;1.5463;
1208.7000;0.4851;1.5463;
1209.0000;0.4835;1.5463;
1209.3000;0.4819;1.5391;
1209.6000;0.4819;1.5273;
1209.9000;0.4835;1.5320;
1210.2000;0.4892;1.5391;
1210.5000;0.4835;1.5368;
1210.8000;0.4827;1.5273;
1211.1000;0.4843;1.5296;
1211.4000;0.4843;1.5273;
1211.7000;0.4851;1.5368;
1212.0000;0.4835;1.5344;
1212.3000;0.4843;1.5415;
1212.6000;0.4843;1.5391;
1212.9000;0.4851;1.5415;
1213.2000;0.4835;1.5391;
1213.5000;0.4827;1.5344;
1213.8000;0.4835;1.5320;
1214.1000;0.4851;1.5368;
1214.4000;0.4843;1.5344;
1214.7000;0.4827;1.5320;
1215.0000;0.4843;1.5344;
1215.3000;0.4827;1.5249;
1215.6000;0.4843;1.5344;
1215.9000;0.4819;1.5344;
1216.2000;0.4819;1.5368;
1216.5000;0.4835;1.5391;
1216.8000;0.4835;1.5368;
1217.1000;0.4827;1.5368;
1217.4000;0.4827;1.5391;
1217.7000;0.4843;1.5486;
1218.0000;0.4908;1.5486;
1218.3000;0.4851;1.5344;
1218.6000;0.4827;1.5344;
1218.9000;0.4819;1.5415;
1219.2000;0.4835;1.5486;
1219.5000;0.4908;1.5676;
1219.8000;0.4754;1.5296;
1220.1000;0.4851;1.5558;
1220.4000;0.4843;1.5558;
1220.7000;0.4827;1.5463;
1221.0000;0.4827;1.5510;
1221.3000;0.4835;1.5510;
1221.6000;0.4860;1.5581;
1221.9000;0.4843;1.5510;
1222.2000;0.4860;1.5463;
1222.5000;0.4851;1.5463;
1222.8000;0.4851;1.5439;
1223.1000;0.4843;1.5344;
1223.4000;0.4843;1.5344;
1223.7000;0.4843;1.5273;
1224.0000;0.4827;1.5225;
1224.3000;0.4868;1.5344;
1224.6000;0.4819;1.5249;
1224.9000;0.4811;1.5344;
1225.2000;0.4827;1.5368;
1225.5000;0.4835;1.5296;
1225.8000;0.4843;1.5368;
1226.1000;0.4835;1.5344;
1226.4000;0.4843;1.5296;
1226.7000;0.4835;1.5320;
1227.0000;0.4835;1.5249;
1227.3000;0.4827;1.5225;
1227.6000;0.4819;1.5249;
1227.9000;0.4868;1.5439;
1228.2000;0.4908;1.5534;
1228.5000;0.4794;1.5249;
1228.8000;0.4811;1.5249;
1229.1000;0.4827;1.5273;
1229.4000;0.4868;1.5439;
1229.7000;0.4819;1.5249;
1230.0000;0.4819;1.5296;
1230.3000;0.4827;1.5439;
1230.6000;0.4843;1.5439;
1230.9000;0.4835;1.5391;
1231.2000;0.4835;1.5439;
1231.5000;0.4851;1.5486;
1231.8000;0.4811;1.5415;
1232.1000;0.4835;1.5463;
1232.4000;0.4843;1.5439;
1232.7000;0.4860;1.5320;
1233.0000;0.4860;1.5320;
1233.3000;0.4851;1.5368;
1233.6000;0.4843;1.5320;
1233.9000;0.4843;1.5296;
1234.2000;0.4851;1.5296;
1234.5000;0.4835;1.5344;
1234.8000;0.4843;1.5391;
1235.1000;0.4835;1.5415;
1235.4000;0.4827;1.5415;
1235.7000;0.4835;1.5415;
1236.0000;0.4851;1.5558;
1236.3000;0.4843;1.5629;
1236.6000;0.4835;1.5653;
1236.9000;0.4860;1.5605;
1237.2000;0.4843;1.5486;
1237.5000;0.4851;1.5439;
1237.8000;0.4860;1.5463;
1238.1000;0.4860;1.5463;
1238.4000;0.4835;1.5344;
1238.7000;0.4835;1.5249;
1239.0000;0.4827;1.5201;
1239.3000;0.4843;1.5154;
1239.6000;0.4843;1.5225;
1239.9000;0.4835;1.5249;
1240.2000;0.4843;1.5273;
1240.5000;0.4843;1.5344;
1240.8000;0.4851;1.5391;
1241.1000;0.4835;1.5320;
1241.4000;0.4851;1.5296;
1241.7000;0.4851;1.5344;
1242.0000;0.4860;1.5415;
1242.3000;0.4851;1.5368;
1242.6000;0.4835;1.5368;
1242.9000;0.4819;1.5368;
1243.2000;0.4827;1.5415;
1243.5000;0.4835;1.5415;
1243.8000;0.4819;1.5415;
1244.1000;0.4827;1.5320;
1244.4000;0.4843;1.5296;
1244.7000;0.4860;1.5273;
1245.0000;0.4843;1.5273;
1245.3000;0.4827;1.5344;
1245.6000;0.4860;1.5368;
1245.9000;0.4843;1.5296;
1246.2000;0.4835;1.5296;
1246.5000;0.4835;1.5225;
1246.8000;0.4851;1.5273;
1247.1000;0.4843;1.5249;
1247.4000;0.4843;1.5249;
1247.7000;0.4835;1.5320;
1248.0000;0.4843;1.5320;
1248.3000;0.4843;1.5296;
1248.6000;0.4843;1.5296;
1248.9000;0.4827;1.5439;
1249.2000;0.4843;1.5510;
1249.5000;0.4843;1.5558;
1249.8000;0.4860;1.5486;
1250.1000;0.4835;1.5463;
1250.4000;0.4851;1.5415;
1250.7000;0.4835;1.5391;
1251.0000;0.4851;1.5534;
1251.3000;0.4876;1.5558;
1251.6000;0.4851;1.5486;
1251.9000;0.4843;1.5486;
1252.2000;0.4827;1.5368;
1252.5000;0.4827;1.5344;
1252.8000;0.4827;1.5391;
1253.1000;0.4835;1.5463;
1253.4000;0.4819;1.5368;
1253.7000;0.4917;1.5581;
1254.0000;0.4827;1.5391;
1254.3000;0.4811;1.5415;
1254.6000;0.4835;1.5486;
1254.9000;0.4851;1.5534;
1255.2000;0.4803;1.5510;
1255.5000;0.4908;1.5771;
1255.8000;0.4811;1.5534;
1256.1000;0.4835;1.5534;
1256.4000;0.4835;1.5415;
1256.7000;0.4827;1.5344;
1257.0000;0.4851;1.5463;
1257.3000;0.4835;1.5415;
1257.6000;0.4827;1.5391;
1257.9000;0.4827;1.5534;
1258.2000;0.4819;1.5510;
1258.5000;0.4851;1.5605;
1258.8000;0.4843;1.5605;
1259.1000;0.4851;1.5581;
1259.4000;0.4876;1.5629;
1259.7000;0.4835;1.5534;
1260.0000;0.4851;1.5534;
1260.3000;0.4860;1.5581;
1260.6000;0.4851;1.5486;
1260.9000;0.4860;1.5391;
1261.2000;0.4868;1.5368;
1261.5000;0.4843;1.5391;
1261.8000;0.4851;1.5439;
1262.1000;0.4843;1.5439;
1262.4000;0.4851;1.5510;
1262.7000;0.4835;1.5534;
1263.0000;0.4851;1.5486;
1263.3000;0.4843;1.5510;
1263.6000;0.4835;1.5391;
1263.9000;0.4868;1.5463;
1264.2000;0.4835;1.5368;
1264.5000;0.4819;1.5320;
1264.8000;0.4851;1.5439;
1265.1000;0.4835;1.5368;
1265.4000;0.4843;1.5415;
1265.7000;0.4860;1.5486;
1266.0000;0.4860;1.5605;
1266.3000;0.4843;1.5558;
1266.6000;0.4843;1.5605;
1266.9000;0.4851;1.5629;
1267.2000;0.4860;1.5676;
1267.5000;0.4843;1.5676;
1267.8000;0.4835;1.5629;
1268.1000;0.4851;1.5605;
1268.4000;0.4851;1.5581;
1268.7000;0.4851;1.5534;
1269.0000;0.4835;1.5510;
1269.3000;0.4827;1.5463;
1269.6000;0.4843;1.5463;
1269.9000;0.4851;1.5534;
1270.2000;0.4843;1.5510;
1270.5000;0.4843;1.5510;
1270.8000;0.4851;1.5510;
1271.1000;0.4851;1.5463;
1271.4000;0.4851;1.5463;
1271.7000;0.4843;1.5415;
1272.0000;0.4851;1.5391;
1272.3000;0.4933;1.5581;
1272.6000;0.4835;1.5391;
1272.9000;0.4835;1.5439;
1273.2000;0.4843;1.5368;
1273.5000;0.4843;1.5463;
1273.8000;0.4851;1.5463;
1274.1000;0.4860;1.5439;
1274.4000;0.4835;1.5463;
1274.7000;0.4843;1.5534;
1275.0000;0.4851;1.5605;
1275.3000;0.4851;1.5581;
1275.6000;0.4851;1.5558;
1275.9000;0.4754;1.5273;
1276.2000;0.4827;1.5510;
1276.5000;0.4843;1.5700;
1276.8000;0.4843;1.5676;
1277.1000;0.4778;1.5534;
1277.4000;0.4843;1.5700;
1277.7000;0.4843;1.5605;
1278.0000;0.4843;1.5534;
1278.3000;0.4827;1.5463;
1278.6000;0.4835;1.5439;
1278.9000;0.4835;1.5391;
1279.2000;0.4851;1.5463;
1279.5000;0.4835;1.5486;
1279.8000;0.4843;1.5415;
1280.1000;0.4851;1.5391;
1280.4000;0.4851;1.5344;
1280.7000;0.4835;1.5368;
1281.0000;0.4851;1.5320;
1281.3000;0.4860;1.5368;
1281.6000;0.4860;1.5344;
1281.9000;0.4827;1.5201;
1282.2000;0.4835;1.5130;
1282.5000;0.4843;1.5154;
1282.8000;0.4843;1.5178;
1283.1000;0.4843;1.5178;
1283.4000;0.4843;1.5225;
1283.7000;0.4843;1.5296;
1284.0000;0.4860;1.5320;
1284.3000;0.4827;1.5178;
1284.6000;0.4835;1.5201;
1284.9000;0.4786;1.5154;
1285.2000;0.4843;1.5273;
1285.5000;0.4843;1.5154;
1285.8000;0.4843;1.5130;
1286.1000;0.4851;1.5106;
1286.4000;0.4851;1.5083;
1286.7000;0.4860;1.5130;
1287.0000;0.4811;1.5035;
1287.3000;0.4843;1.5201;
1287.6000;0.4843;1.5225;
1287.9000;0.4778;1.5035;
1288.2000;0.4851;1.5225;
1288.5000;0.4851;1.5178;
1288.8000;0.4778;1.5011;
1289.1000;0.4843;1.5178;
1289.4000;0.4827;1.5178;
1289.7000;0.4843;1.5201;
1290.0000;0.4933;1.5510;
1290.3000;0.4868;1.5225;
1290.6000;0.4851;1.5201;
1290.9000;0.4843;1.5130;
1291.2000;0.4835;1.5106;
1291.5000;0.4835;1.5106;
1291.8000;0.4843;1.5225;
1292.1000;0.4851;1.5249;
1292.4000;0.4827;1.5178;
1292.7000;0.4892;1.5273;
1293.0000;0.4900;1.5273;
1293.3000;0.4843;1.5106;
1293.6000;0.4827;1.5083;
1293.9000;0.4843;1.5130;
1294.2000;0.4835;1.5130;
1294.5000;0.4835;1.5130;
1294.8000;0.4827;1.5225;
1295.1000;0.4811;1.5130;
1295.4000;0.4851;1.5296;
1295.7000;0.4835;1.5178;
1296.0000;0.4778;1.4940;
1296.3000;0.4811;1.5035;
1296.6000;0.4843;1.5178;
1296.9000;0.4835;1.5130;
1297.2000;0.4835;1.5154;
1297.5000;0.4819;1.5154;
1297.8000;0.4851;1.5273;
1298.1000;0.4835;1.5154;
1298.4000;0.4876;1.5296;
1298.7000;0.4860;1.5225;
1299.0000;0.4835;1.5249;
1299.3000;0.4843;1.5225;
1299.6000;0.4803;1.5130;
1299.9000;0.4851;1.5249;
1300.2000;0.4868;1.5201;
1300.5000;0.4860;1.5201;
1300.8000;0.4835;1.5178;
1301.1000;0.4827;1.5225;
1301.4000;0.4827;1.5106;
1301.7000;0.4843;1.5178;
1302.0000;0.4851;1.5201;
1302.3000;0.4860;1.5130;
1302.6000;0.4851;1.5249;
1302.9000;0.4860;1.5249;
1303.2000;0.4843;1.5154;
1303.5000;0.4851;1.5178;
1303.8000;0.4851;1.5178;
1304.1000;0.4860;1.5201;
1304.4000;0.4860;1.5178;
1304.7000;0.4843;1.5225;
1305.0000;0.4860;1.5344;
1305.3000;0.4843;1.5225;
1305.6000;0.4860;1.5249;
1305.9000;0.4851;1.5225;
1306.2000;0.4884;1.5368;
1306.5000;0.4860;1.5344;
1306.8000;0.4851;1.5320;
1307.1000;0.4835;1.5201;
1307.4000;0.4843;1.5320;
1307.7000;0.4835;1.5201;
1308.0000;0.4843;1.5130;
1308.3000;0.4868;1.5059;
1308.6000;0.4843;1.5083;
1308.9000;0.4843;1.5083;
1309.2000;0.4851;1.5130;
1309.5000;0.4868;1.5201;
1309.8000;0.4860;1.5249;
1310.1000;0.4908;1.5368;
1310.4000;0.4851;1.5249;
1310.7000;0.4860;1.5225;
1311.0000;0.4786;1.5059;
1311.3000;0.4851;1.5225;
1311.6000;0.4843;1.5201;
1311.9000;0.4843;1.5154;
1312.2000;0.4827;1.5130;
1312.5000;0.4835;1.5106;
1312.8000;0.4803;1.4940;
1313.1000;0.4843;1.5106;
1313.4000;0.4835;1.5154;
1313.7000;0.4819;1.5106;
1314.0000;0.4933;1.5415;
1314.3000;0.4851;1.5273;
1314.6000;0.4843;1.5368;
1314.9000;0.4811;1.5273;
1315.2000;0.4843;1.5344;
1315.5000;0.4851;1.5320;
1315.8000;0.4876;1.5249;
1316.1000;0.4860;1.5201;
1316.4000;0.4851;1.5273;
1316.7000;0.4860;1.5225;
1317.0000;0.4949;1.5391;
1317.3000;0.4851;1.5225;
1317.6000;0.4860;1.5225;
1317.9000;0.4868;1.5249;
1318.2000;0.4868;1.5249;
1318.5000;0.4860;1.5273;
1318.8000;0.4835;1.5225;
1319.1000;0.4860;1.5225;
1319.4000;0.4851;1.5201;
1319.7000;0.4835;1.5154;
1320.0000;0.4827;1.5035;
1320.3000;0.4811;1.5035;
1320.6000;0.4868;1.5130;
1320.9000;0.4843;1.5011;
1321.2000;0.4843;1.5154;
1321.5000;0.4827;1.5083;
1321.8000;0.4851;1.5083;
1322.1000;0.4811;1.4964;
1322.4000;0.4835;1.5059;
1322.7000;0.4843;1.5059;
1323.0000;0.4860;1.5059;
1323.3000;0.4917;1.5249;
1323.6000;0.4851;1.5035;
1323.9000;0.4843;1.5035;
1324.2000;0.4851;1.5106;
1324.5000;0.4860;1.5130;
1324.8000;0.4860;1.5225;
1325.1000;0.4868;1.5344;
1325.4000;0.4860;1.5320;
1325.7000;0.4843;1.5201;
1326.0000;0.4851;1.5178;
1326.3000;0.4843;1.5130;
1326.6000;0.4851;1.5130;
1326.9000;0.4860;1.5178;
1327.2000;0.4868;1.5178;
1327.5000;0.4860;1.5106;
1327.8000;0.4851;1.5154;
1328.1000;0.4843;1.5154;
1328.4000;0.4851;1.5154;
1328.7000;0.4843;1.5154;
1329.0000;0.4843;1.5225;
1329.3000;0.4860;1.5201;
1329.6000;0.4860;1.5154;
1329.9000;0.4860;1.5083;
1330.2000;0.4851;1.5011;
1330.5000;0.4843;1.4964;
1330.8000;0.4876;1.5059;
1331.1000;0.4843;1.4964;
1331.4000;0.4876;1.5083;
1331.7000;0.4835;1.4964;
1332.0000;0.4860;1.5106;
1332.3000;0.4851;1.5083;
1332.6000;0.4851;1.5059;
1332.9000;0.4843;1.5083;
1333.2000;0.4851;1.5035;
1333.5000;0.4860;1.5059;
1333.8000;0.4851;1.5130;
1334.1000;0.4851;1.5130;
1334.4000;0.4868;1.5083;
1334.7000;0.4884;1.5106;
1335.0000;0.4868;1.5059;
1335.3000;0.4819;1.4916;
1335.6000;0.4843;1.5011;
1335.9000;0.4851;1.5083;
1336.2000;0.4827;1.4988;
1336.5000;0.4835;1.5106;
1336.8000;0.4860;1.5154;
1337.1000;0.4892;1.5249;
1337.4000;0.4835;1.5178;
