time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4868;1.4750;
835.2000;0.4868;1.4750;
835.5000;0.4876;1.4750;
835.8000;0.4868;1.4702;
836.1000;0.4908;1.4821;
836.4000;0.4851;1.4774;
836.7000;0.4868;1.4845;
837.0000;0.4876;1.4893;
837.3000;0.4860;1.4869;
837.6000;0.4819;1.4893;
837.9000;0.4851;1.5011;
838.2000;0.4851;1.5083;
838.5000;0.4868;1.5106;
838.8000;0.4835;1.4988;
839.1000;0.4843;1.4964;
839.4000;0.4860;1.5059;
839.7000;0.4868;1.5083;
840.0000;0.4803;1.4798;
840.3000;0.4860;1.4964;
840.6000;0.4851;1.4988;
840.9000;0.4860;1.4964;
841.2000;0.4860;1.4940;
841.5000;0.4868;1.4964;
841.8000;0.4868;1.4916;
842.1000;0.4868;1.4845;
842.4000;0.4835;1.4750;
842.7000;0.4884;1.4774;
843.0000;0.4860;1.4774;
843.3000;0.4851;1.4774;
843.6000;0.4868;1.4893;
843.9000;0.4868;1.4916;
844.2000;0.4851;1.4869;
844.5000;0.4868;1.4821;
844.8000;0.4933;1.4916;
845.1000;0.4860;1.4845;
845.4000;0.4868;1.4869;
845.7000;0.4876;1.4869;
846.0000;0.4884;1.4964;
846.3000;0.4835;1.4869;
846.6000;0.4843;1.4916;
846.9000;0.4860;1.4869;
847.2000;0.4868;1.4845;
847.5000;0.4876;1.4821;
847.8000;0.4860;1.4750;
848.1000;0.4868;1.4845;
848.4000;0.4860;1.4845;
848.7000;0.4860;1.4893;
849.0000;0.4851;1.4869;
849.3000;0.4900;1.4964;
849.6000;0.4868;1.4869;
849.9000;0.4876;1.4893;
850.2000;0.4876;1.4893;
850.5000;0.4876;1.4916;
850.8000;0.4876;1.4940;
851.1000;0.4876;1.4964;
851.4000;0.4876;1.4869;
851.7000;0.4884;1.4869;
852.0000;0.4868;1.4821;
852.3000;0.4892;1.4869;
852.6000;0.4876;1.4869;
852.9000;0.4868;1.4798;
853.2000;0.4868;1.4750;
853.5000;0.4860;1.4655;
853.8000;0.4851;1.4702;
854.1000;0.4860;1.4726;
854.4000;0.4868;1.4679;
854.7000;0.4860;1.4631;
855.0000;0.4860;1.4607;
855.3000;0.4860;1.4607;
855.6000;0.4884;1.4702;
855.9000;0.4868;1.4631;
856.2000;0.4876;1.4679;
856.5000;0.4876;1.4774;
856.8000;0.4860;1.4750;
857.1000;0.4884;1.4869;
857.4000;0.4868;1.4869;
857.7000;0.4851;1.4821;
858.0000;0.4851;1.4750;
858.3000;0.4851;1.4702;
858.6000;0.4884;1.4821;
858.9000;0.4868;1.4845;
859.2000;0.4860;1.4798;
859.5000;0.4876;1.4750;
859.8000;0.4892;1.4845;
860.1000;0.4827;1.4679;
860.4000;0.4876;1.4798;
860.7000;0.4851;1.4702;
861.0000;0.4876;1.4774;
861.3000;0.4884;1.4798;
861.6000;0.4851;1.4726;
861.9000;0.4860;1.4845;
862.2000;0.4851;1.4798;
862.5000;0.4868;1.4774;
862.8000;0.4851;1.4702;
863.1000;0.4843;1.4655;
863.4000;0.4860;1.4679;
863.7000;0.4851;1.4821;
864.0000;0.4843;1.4750;
864.3000;0.4860;1.4821;
864.6000;0.4876;1.4988;
864.9000;0.4860;1.4988;
865.2000;0.4868;1.4916;
865.5000;0.4860;1.4869;
865.8000;0.4884;1.4893;
866.1000;0.4892;1.4916;
866.4000;0.4884;1.4893;
866.7000;0.4876;1.4774;
867.0000;0.4876;1.4702;
867.3000;0.4900;1.4726;
867.6000;0.4876;1.4702;
867.9000;0.4860;1.4655;
868.2000;0.4811;1.4441;
868.5000;0.4876;1.4560;
868.8000;0.4876;1.4560;
869.1000;0.4868;1.4512;
869.4000;0.4941;1.4726;
869.7000;0.4868;1.4584;
870.0000;0.4851;1.4560;
870.3000;0.4884;1.4584;
870.6000;0.4860;1.4441;
870.9000;0.4876;1.4417;
871.2000;0.4876;1.4441;
871.5000;0.4876;1.4536;
871.8000;0.4876;1.4584;
872.1000;0.4908;1.4679;
872.4000;0.4868;1.4607;
872.7000;0.4868;1.4607;
873.0000;0.4860;1.4679;
873.3000;0.4860;1.4774;
873.6000;0.4876;1.4821;
873.9000;0.4884;1.4821;
874.2000;0.4884;1.4845;
874.5000;0.4900;1.4988;
874.8000;0.4884;1.4893;
875.1000;0.4811;1.4631;
875.4000;0.4868;1.4774;
875.7000;0.4860;1.4869;
876.0000;0.4851;1.4798;
876.3000;0.4884;1.4869;
876.6000;0.4908;1.4964;
876.9000;0.4860;1.4916;
877.2000;0.4860;1.4964;
877.5000;0.4868;1.4916;
877.8000;0.4860;1.4964;
878.1000;0.4876;1.5059;
878.4000;0.4876;1.5035;
878.7000;0.4876;1.4988;
879.0000;0.4868;1.4916;
879.3000;0.4860;1.4869;
879.6000;0.4892;1.4869;
879.9000;0.4884;1.4916;
880.2000;0.4884;1.4940;
880.5000;0.4868;1.4964;
880.8000;0.4876;1.5059;
881.1000;0.4876;1.5059;
881.4000;0.4892;1.5059;
881.7000;0.4884;1.5059;
882.0000;0.4868;1.4940;
882.3000;0.4868;1.4964;
882.6000;0.4892;1.5059;
882.9000;0.4876;1.5106;
883.2000;0.4868;1.5083;
883.5000;0.4884;1.5011;
883.8000;0.4794;1.4798;
884.1000;0.4884;1.5035;
884.4000;0.4811;1.4821;
884.7000;0.4884;1.4988;
885.0000;0.4876;1.4940;
885.3000;0.4876;1.4988;
885.6000;0.4860;1.4893;
885.9000;0.4860;1.4916;
886.2000;0.4868;1.4916;
886.5000;0.4876;1.4940;
886.8000;0.4868;1.4916;
887.1000;0.4860;1.4845;
887.4000;0.4860;1.4845;
887.7000;0.4851;1.4845;
888.0000;0.4851;1.4726;
888.3000;0.4876;1.4798;
888.6000;0.4892;1.4798;
888.9000;0.4868;1.4774;
889.2000;0.4876;1.4845;
889.5000;0.4884;1.4750;
889.8000;0.4868;1.4774;
890.1000;0.4884;1.4893;
890.4000;0.4892;1.4916;
890.7000;0.4876;1.4869;
891.0000;0.4868;1.4869;
891.3000;0.4900;1.4893;
891.6000;0.4884;1.4845;
891.9000;0.4860;1.4798;
892.2000;0.4843;1.4726;
892.5000;0.4868;1.4726;
892.8000;0.4884;1.4679;
893.1000;0.4868;1.4655;
893.4000;0.4884;1.4679;
893.7000;0.4876;1.4631;
894.0000;0.4876;1.4679;
894.3000;0.4933;1.4869;
894.6000;0.4884;1.4702;
894.9000;0.4900;1.4726;
895.2000;0.4843;1.4607;
895.5000;0.4884;1.4750;
895.8000;0.4892;1.4893;
896.1000;0.4811;1.4607;
896.4000;0.4884;1.4821;
896.7000;0.4811;1.4560;
897.0000;0.4900;1.4750;
897.3000;0.4868;1.4584;
897.6000;0.4827;1.4489;
897.9000;0.4884;1.4631;
898.2000;0.4884;1.4655;
898.5000;0.4803;1.4512;
898.8000;0.4876;1.4774;
899.1000;0.4892;1.4893;
899.4000;0.4884;1.4821;
899.7000;0.4827;1.4702;
900.0000;0.4851;1.4798;
900.3000;0.4876;1.4869;
900.6000;0.4884;1.4869;
900.9000;0.4868;1.4869;
901.2000;0.4876;1.4845;
901.5000;0.4860;1.4845;
901.8000;0.4884;1.4869;
902.1000;0.4876;1.4845;
902.4000;0.4974;1.5059;
902.7000;0.4884;1.4750;
903.0000;0.4868;1.4679;
903.3000;0.4892;1.4750;
903.6000;0.4868;1.4798;
903.9000;0.4876;1.4821;
904.2000;0.4876;1.4798;
904.5000;0.4876;1.4726;
904.8000;0.4884;1.4679;
905.1000;0.4884;1.4655;
905.4000;0.4876;1.4584;
905.7000;0.4892;1.4512;
906.0000;0.4876;1.4512;
906.3000;0.4900;1.4607;
906.6000;0.4957;1.4798;
906.9000;0.4892;1.4655;
907.2000;0.4868;1.4607;
907.5000;0.4892;1.4726;
907.8000;0.4876;1.4607;
908.1000;0.4884;1.4750;
908.4000;0.4884;1.4702;
908.7000;0.4851;1.4560;
909.0000;0.4868;1.4679;
909.3000;0.4835;1.4631;
909.6000;0.4884;1.4702;
909.9000;0.4917;1.4821;
910.2000;0.4884;1.4774;
910.5000;0.4900;1.4893;
910.8000;0.4876;1.4869;
911.1000;0.4900;1.4940;
911.4000;0.4876;1.4821;
911.7000;0.4884;1.4869;
912.0000;0.4868;1.4750;
912.3000;0.4876;1.4774;
912.6000;0.4876;1.4702;
912.9000;0.4884;1.4750;
913.2000;0.4884;1.4750;
913.5000;0.4876;1.4655;
913.8000;0.4876;1.4655;
914.1000;0.4876;1.4702;
914.4000;0.4908;1.4869;
914.7000;0.4876;1.4702;
915.0000;0.4868;1.4631;
915.3000;0.4884;1.4655;
915.6000;0.4884;1.4584;
915.9000;0.4884;1.4655;
916.2000;0.4892;1.4702;
916.5000;0.4884;1.4631;
916.8000;0.4884;1.4702;
917.1000;0.4917;1.4798;
917.4000;0.4884;1.4750;
917.7000;0.4884;1.4750;
918.0000;0.4892;1.4798;
918.3000;0.4884;1.4726;
918.6000;0.4884;1.4702;
918.9000;0.4868;1.4702;
919.2000;0.4892;1.4774;
919.5000;0.4884;1.4750;
919.8000;0.4851;1.4726;
920.1000;0.4868;1.4702;
920.4000;0.4892;1.4750;
920.7000;0.4892;1.4702;
921.0000;0.4884;1.4631;
921.3000;0.4876;1.4655;
921.6000;0.4860;1.4584;
921.9000;0.4868;1.4584;
922.2000;0.4860;1.4631;
922.5000;0.4941;1.4821;
922.8000;0.4868;1.4679;
923.1000;0.4892;1.4774;
923.4000;0.4860;1.4726;
923.7000;0.4835;1.4631;
924.0000;0.4876;1.4702;
924.3000;0.4860;1.4655;
924.6000;0.4908;1.4679;
924.9000;0.4876;1.4631;
925.2000;0.4884;1.4702;
925.5000;0.4868;1.4750;
925.8000;0.4884;1.4750;
926.1000;0.4892;1.4750;
926.4000;0.4892;1.4774;
926.7000;0.4892;1.4821;
927.0000;0.4884;1.4821;
927.3000;0.4884;1.4916;
927.6000;0.4876;1.4869;
927.9000;0.4884;1.4845;
928.2000;0.4868;1.4869;
928.5000;0.4860;1.4750;
928.8000;0.4892;1.4750;
929.1000;0.4892;1.4655;
929.4000;0.4892;1.4750;
929.7000;0.4876;1.4750;
930.0000;0.4884;1.4679;
930.3000;0.4884;1.4702;
930.6000;0.4860;1.4726;
930.9000;0.4990;1.5083;
931.2000;0.4884;1.4845;
931.5000;0.4868;1.4821;
931.8000;0.4851;1.4798;
932.1000;0.4876;1.4702;
932.4000;0.4851;1.4655;
932.7000;0.4851;1.4679;
933.0000;0.4868;1.4702;
933.3000;0.4876;1.4702;
933.6000;0.4892;1.4655;
933.9000;0.4949;1.4821;
934.2000;0.4965;1.4916;
934.5000;0.4892;1.4750;
934.8000;0.4908;1.4845;
935.1000;0.4941;1.4988;
935.4000;0.4868;1.4798;
935.7000;0.4892;1.4893;
936.0000;0.4876;1.4893;
936.3000;0.4876;1.4774;
936.6000;0.4884;1.4798;
936.9000;0.4884;1.4798;
937.2000;0.4892;1.4750;
937.5000;0.4884;1.4750;
937.8000;0.4884;1.4750;
938.1000;0.4868;1.4774;
938.4000;0.4876;1.4821;
938.7000;0.4892;1.4845;
939.0000;0.4884;1.4798;
939.3000;0.4884;1.4774;
939.6000;0.4884;1.4845;
939.9000;0.4892;1.4893;
940.2000;0.4908;1.4916;
940.5000;0.4892;1.4916;
940.8000;0.4827;1.4726;
941.1000;0.4884;1.4845;
941.4000;0.4884;1.4821;
941.7000;0.4884;1.4893;
942.0000;0.4892;1.4964;
942.3000;0.4892;1.4916;
942.6000;0.4884;1.5011;
942.9000;0.4892;1.4964;
943.2000;0.4892;1.5011;
943.5000;0.4868;1.4940;
943.8000;0.4876;1.4940;
944.1000;0.4884;1.4964;
944.4000;0.4876;1.4940;
944.7000;0.4884;1.4964;
945.0000;0.4884;1.4916;
945.3000;0.4884;1.4869;
945.6000;0.4884;1.4821;
945.9000;0.4925;1.4869;
946.2000;0.4876;1.4702;
946.5000;0.4876;1.4774;
946.8000;0.4868;1.4750;
947.1000;0.4876;1.4774;
947.4000;0.4933;1.4964;
947.7000;0.4884;1.4726;
948.0000;0.4876;1.4726;
948.3000;0.4892;1.4845;
948.6000;0.4892;1.4774;
948.9000;0.4900;1.4750;
949.2000;0.4884;1.4726;
949.5000;0.4884;1.4702;
949.8000;0.4786;1.4441;
950.1000;0.4884;1.4679;
950.4000;0.4876;1.4798;
950.7000;0.4974;1.4988;
951.0000;0.4868;1.4726;
951.3000;0.4868;1.4702;
951.6000;0.4876;1.4798;
951.9000;0.4876;1.4869;
952.2000;0.4860;1.4774;
952.5000;0.4851;1.4750;
952.8000;0.4892;1.4845;
953.1000;0.4868;1.4798;
953.4000;0.4876;1.4798;
953.7000;0.4884;1.4821;
954.0000;0.4876;1.4750;
954.3000;0.4884;1.4821;
954.6000;0.4803;1.4631;
954.9000;0.4900;1.4798;
955.2000;0.4892;1.4798;
955.5000;0.4965;1.4964;
955.8000;0.4884;1.4750;
956.1000;0.4803;1.4560;
956.4000;0.4900;1.4702;
956.7000;0.4868;1.4702;
957.0000;0.4892;1.4679;
957.3000;0.4892;1.4726;
957.6000;0.4884;1.4726;
957.9000;0.4917;1.4774;
958.2000;0.4884;1.4750;
958.5000;0.4892;1.4774;
958.8000;0.4860;1.4726;
959.1000;0.4998;1.5035;
959.4000;0.4876;1.4774;
959.7000;0.4884;1.4750;
960.0000;0.4908;1.4774;
960.3000;0.4868;1.4631;
960.6000;0.4925;1.4631;
960.9000;0.4884;1.4607;
961.2000;0.4884;1.4679;
961.5000;0.4884;1.4679;
961.8000;0.4868;1.4584;
962.1000;0.4876;1.4774;
962.4000;0.4884;1.4774;
962.7000;0.4925;1.4893;
963.0000;0.4876;1.4798;
963.3000;0.4876;1.4726;
963.6000;0.4884;1.4726;
963.9000;0.4876;1.4798;
964.2000;0.4876;1.4774;
964.5000;0.4884;1.4750;
964.8000;0.4860;1.4726;
965.1000;0.4908;1.4774;
965.4000;0.4827;1.4560;
965.7000;0.4876;1.4607;
966.0000;0.4884;1.4607;
966.3000;0.4884;1.4607;
966.6000;0.4900;1.4702;
966.9000;0.4876;1.4655;
967.2000;0.4876;1.4726;
967.5000;0.4884;1.4702;
967.8000;0.4884;1.4702;
968.1000;0.4786;1.4370;
968.4000;0.4892;1.4631;
968.7000;0.4892;1.4631;
969.0000;0.4900;1.4631;
969.3000;0.4876;1.4607;
969.6000;0.4884;1.4584;
969.9000;0.4876;1.4536;
970.2000;0.4900;1.4607;
970.5000;0.4851;1.4536;
970.8000;0.4876;1.4512;
971.1000;0.4884;1.4607;
971.4000;0.4908;1.4655;
971.7000;0.4892;1.4584;
972.0000;0.4868;1.4512;
972.3000;0.4876;1.4536;
972.6000;0.4884;1.4607;
972.9000;0.4892;1.4702;
973.2000;0.4884;1.4655;
973.5000;0.4884;1.4679;
973.8000;0.4949;1.4893;
974.1000;0.4884;1.4845;
974.4000;0.4876;1.4774;
974.7000;0.4900;1.4702;
975.0000;0.4892;1.4726;
975.3000;0.4900;1.4750;
975.6000;0.4900;1.4798;
975.9000;0.4892;1.4821;
976.2000;0.4900;1.4869;
976.5000;0.4908;1.4845;
976.8000;0.4884;1.4869;
977.1000;0.4892;1.4774;
977.4000;0.4884;1.4702;
977.7000;0.4884;1.4655;
978.0000;0.4892;1.4726;
978.3000;0.4900;1.4679;
978.6000;0.4860;1.4631;
978.9000;0.4900;1.4702;
979.2000;0.4892;1.4702;
979.5000;0.4974;1.4916;
979.8000;0.4900;1.4869;
980.1000;0.4892;1.4845;
980.4000;0.4941;1.4940;
980.7000;0.4892;1.4916;
981.0000;0.4868;1.4916;
981.3000;0.4868;1.4964;
981.6000;0.4908;1.4964;
981.9000;0.4892;1.4940;
982.2000;0.4884;1.4893;
982.5000;0.4900;1.4893;
982.8000;0.4892;1.4940;
983.1000;0.4876;1.5011;
983.4000;0.4892;1.4964;
983.7000;0.4892;1.4916;
984.0000;0.4892;1.4964;
984.3000;0.4957;1.5059;
984.6000;0.4884;1.4916;
984.9000;0.4900;1.5083;
985.2000;0.4900;1.4988;
985.5000;0.4900;1.5011;
985.8000;0.4876;1.5035;
986.1000;0.4917;1.5106;
986.4000;0.4900;1.5059;
986.7000;0.4884;1.4893;
987.0000;0.4900;1.4916;
987.3000;0.4892;1.4893;
987.6000;0.4868;1.4869;
987.9000;0.4917;1.5011;
988.2000;0.4876;1.4988;
988.5000;0.4884;1.5035;
988.8000;0.4908;1.5059;
989.1000;0.4900;1.4940;
989.4000;0.4892;1.4916;
989.7000;0.4892;1.4798;
990.0000;0.4876;1.4821;
990.3000;0.4900;1.4869;
990.6000;0.4900;1.4845;
990.9000;0.4884;1.4821;
991.2000;0.4778;1.4607;
991.5000;0.4884;1.4869;
991.8000;0.4892;1.4964;
992.1000;0.4982;1.5154;
992.4000;0.4941;1.5059;
992.7000;0.4892;1.4988;
993.0000;0.4900;1.5011;
993.3000;0.4892;1.4916;
993.6000;0.4892;1.4988;
993.9000;0.4892;1.4893;
994.2000;0.4900;1.4916;
994.5000;0.4957;1.5106;
994.8000;0.4949;1.5059;
995.1000;0.4876;1.4845;
995.4000;0.4917;1.4869;
995.7000;0.4957;1.5035;
996.0000;0.4868;1.4821;
996.3000;0.4884;1.4821;
996.6000;0.4876;1.4869;
996.9000;0.4794;1.4607;
997.2000;0.4892;1.4821;
997.5000;0.4876;1.4679;
997.8000;0.4900;1.4798;
998.1000;0.4892;1.4798;
998.4000;0.4876;1.4821;
998.7000;0.4892;1.4845;
999.0000;0.4884;1.4916;
999.3000;0.4917;1.4893;
999.6000;0.4892;1.4893;
999.9000;0.4892;1.4916;
1000.2000;0.4900;1.4845;
1000.5000;0.4892;1.4798;
1000.8000;0.4876;1.4750;
1001.1000;0.4876;1.4750;
1001.4000;0.4868;1.4726;
1001.7000;0.4884;1.4798;
1002.0000;0.4884;1.4869;
1002.3000;0.4860;1.4798;
1002.6000;0.4868;1.4774;
1002.9000;0.4892;1.4726;
1003.2000;0.4884;1.4679;
1003.5000;0.4884;1.4702;
1003.8000;0.4884;1.4631;
1004.1000;0.4892;1.4607;
1004.4000;0.4892;1.4655;
1004.7000;0.4900;1.4679;
1005.0000;0.4892;1.4631;
1005.3000;0.4884;1.4655;
1005.6000;0.4900;1.4750;
1005.9000;0.4892;1.4750;
1006.2000;0.4876;1.4821;
1006.5000;0.4884;1.4821;
1006.8000;0.4884;1.4869;
1007.1000;0.4884;1.4869;
1007.4000;0.4900;1.4821;
1007.7000;0.4892;1.4702;
1008.0000;0.4900;1.4702;
1008.3000;0.4900;1.4726;
1008.6000;0.4900;1.4750;
1008.9000;0.4900;1.4798;
1009.2000;0.4900;1.4821;
1009.5000;0.4917;1.4821;
1009.8000;0.4908;1.4845;
1010.1000;0.4884;1.4774;
1010.4000;0.4860;1.4702;
1010.7000;0.4908;1.4893;
1011.0000;0.4900;1.4893;
1011.3000;0.4900;1.4916;
1011.6000;0.4900;1.4774;
1011.9000;0.4900;1.4702;
1012.2000;0.4892;1.4774;
1012.5000;0.4900;1.4750;
1012.8000;0.4892;1.4679;
1013.1000;0.4868;1.4607;
1013.4000;0.4868;1.4655;
1013.7000;0.4868;1.4679;
1014.0000;0.4876;1.4655;
1014.3000;0.4892;1.4726;
1014.6000;0.4884;1.4750;
1014.9000;0.4884;1.4750;
1015.2000;0.4900;1.4821;
1015.5000;0.4900;1.4893;
1015.8000;0.4892;1.4869;
1016.1000;0.4868;1.4821;
1016.4000;0.4876;1.4916;
1016.7000;0.4892;1.4988;
1017.0000;0.4892;1.5035;
1017.3000;0.4908;1.5059;
1017.6000;0.4900;1.4964;
1017.9000;0.4917;1.4988;
1018.2000;0.4884;1.4916;
1018.5000;0.4900;1.4940;
1018.8000;0.4917;1.4964;
1019.1000;0.4892;1.4893;
1019.4000;0.4900;1.4916;
1019.7000;0.4908;1.5011;
1020.0000;0.4868;1.4964;
1020.3000;0.4892;1.5059;
1020.6000;0.4908;1.5035;
1020.9000;0.4843;1.4869;
1021.2000;0.4892;1.4940;
1021.5000;0.4900;1.4988;
1021.8000;0.4908;1.4988;
1022.1000;0.4900;1.4988;
1022.4000;0.4900;1.4988;
1022.7000;0.4892;1.4988;
1023.0000;0.4892;1.4988;
1023.3000;0.4908;1.5011;
1023.6000;0.4908;1.4988;
1023.9000;0.4908;1.4964;
1024.2000;0.4900;1.4893;
1024.5000;0.4908;1.4916;
1024.8000;0.4900;1.4916;
1025.1000;0.4892;1.4869;
1025.4000;0.4884;1.4964;
1025.7000;0.4892;1.4988;
1026.0000;0.4900;1.5035;
1026.3000;0.4900;1.4916;
1026.6000;0.4868;1.4750;
1026.9000;0.4900;1.4869;
1027.2000;0.4892;1.4869;
1027.5000;0.4917;1.4821;
1027.8000;0.4892;1.4821;
1028.1000;0.5014;1.5106;
1028.4000;0.4908;1.4869;
1028.7000;0.4884;1.4869;
1029.0000;0.4884;1.4821;
1029.3000;0.4892;1.4869;
1029.6000;0.4868;1.4774;
1029.9000;0.4876;1.4774;
1030.2000;0.4957;1.5011;
1030.5000;0.4892;1.4869;
1030.8000;0.4811;1.4607;
1031.1000;0.4900;1.4750;
1031.4000;0.4868;1.4679;
1031.7000;0.4884;1.4774;
1032.0000;0.4908;1.4798;
1032.3000;0.4892;1.4845;
1032.6000;0.4908;1.4893;
1032.9000;0.4900;1.4893;
1033.2000;0.4900;1.4893;
1033.5000;0.4900;1.4798;
1033.8000;0.4900;1.4821;
1034.1000;0.4892;1.4821;
1034.4000;0.4965;1.4988;
1034.7000;0.4908;1.4798;
1035.0000;0.4900;1.4893;
1035.3000;0.4892;1.4940;
1035.6000;0.4892;1.4869;
1035.9000;0.4900;1.4916;
1036.2000;0.4892;1.4774;
1036.5000;0.4892;1.4798;
1036.8000;0.4884;1.4821;
1037.1000;0.4908;1.4893;
1037.4000;0.4884;1.4845;
1037.7000;0.4884;1.4845;
1038.0000;0.4884;1.4869;
1038.3000;0.4900;1.4893;
1038.6000;0.4917;1.5011;
1038.9000;0.4892;1.4916;
1039.2000;0.4884;1.4964;
1039.5000;0.4900;1.5059;
1039.8000;0.4908;1.5083;
1040.1000;0.4892;1.5106;
1040.4000;0.4900;1.5106;
1040.7000;0.4884;1.5059;
1041.0000;0.4908;1.5011;
1041.3000;0.4876;1.4893;
1041.6000;0.4876;1.4916;
1041.9000;0.4908;1.4940;
1042.2000;0.4908;1.4893;
1042.5000;0.4900;1.4869;
1042.8000;0.4917;1.4869;
1043.1000;0.4917;1.4845;
1043.4000;0.4917;1.4893;
1043.7000;0.4941;1.4964;
1044.0000;0.4917;1.4916;
1044.3000;0.4908;1.5059;
1044.6000;0.4917;1.5059;
1044.9000;0.4908;1.5011;
1045.2000;0.4917;1.4964;
1045.5000;0.4900;1.4869;
1045.8000;0.4884;1.4726;
1046.1000;0.4908;1.4798;
1046.4000;0.4917;1.4798;
1046.7000;0.4900;1.4631;
1047.0000;0.4908;1.4655;
1047.3000;0.4908;1.4655;
1047.6000;0.4941;1.4631;
1047.9000;0.4925;1.4631;
1048.2000;0.4900;1.4679;
1048.5000;0.4900;1.4726;
1048.8000;0.4876;1.4726;
1049.1000;0.4868;1.4702;
1049.4000;0.4900;1.4774;
1049.7000;0.4908;1.4821;
1050.0000;0.4949;1.4940;
1050.3000;0.4876;1.4774;
1050.6000;0.4892;1.4798;
1050.9000;0.4868;1.4774;
1051.2000;0.4884;1.4821;
1051.5000;0.4892;1.4798;
1051.8000;0.4884;1.4821;
1052.1000;0.4851;1.4726;
1052.4000;0.4884;1.4821;
1052.7000;0.4884;1.4845;
1053.0000;0.4892;1.4869;
1053.3000;0.4908;1.4845;
1053.6000;0.4892;1.4916;
1053.9000;0.4900;1.4964;
1054.2000;0.4876;1.4916;
1054.5000;0.4892;1.4869;
1054.8000;0.4892;1.4798;
1055.1000;0.4892;1.4821;
1055.4000;0.4860;1.4679;
1055.7000;0.4892;1.4821;
1056.0000;0.4892;1.4798;
1056.3000;0.4786;1.4512;
1056.6000;0.4884;1.4845;
1056.9000;0.4876;1.4893;
1057.2000;0.4925;1.4988;
1057.5000;0.4892;1.4988;
1057.8000;0.4884;1.4964;
1058.1000;0.4900;1.4940;
1058.4000;0.4892;1.4988;
1058.7000;0.4908;1.5035;
1059.0000;0.4892;1.4964;
1059.3000;0.4884;1.4964;
1059.6000;0.4900;1.4964;
1059.9000;0.4892;1.5011;
1060.2000;0.4892;1.5083;
1060.5000;0.4884;1.4988;
1060.8000;0.4835;1.4988;
1061.1000;0.4892;1.5178;
1061.4000;0.4941;1.5344;
1061.7000;0.4884;1.5154;
1062.0000;0.4892;1.5059;
1062.3000;0.4884;1.5083;
1062.6000;0.4892;1.5011;
1062.9000;0.4917;1.5059;
1063.2000;0.4892;1.4964;
1063.5000;0.4900;1.4988;
1063.8000;0.4892;1.4940;
1064.1000;0.4900;1.4893;
1064.4000;0.4900;1.4893;
1064.7000;0.4892;1.4916;
1065.0000;0.4900;1.4988;
1065.3000;0.4892;1.4940;
1065.6000;0.4900;1.4845;
1065.9000;0.4892;1.4893;
1066.2000;0.4900;1.4940;
1066.5000;0.4892;1.4988;
1066.8000;0.4900;1.4940;
1067.1000;0.4908;1.4916;
1067.4000;0.4900;1.4916;
1067.7000;0.4908;1.4964;
1068.0000;0.4900;1.4964;
1068.3000;0.4892;1.4893;
1068.6000;0.4884;1.4869;
1068.9000;0.4917;1.4940;
1069.2000;0.4908;1.4940;
1069.5000;0.4908;1.4940;
1069.8000;0.4900;1.4869;
1070.1000;0.4908;1.4893;
1070.4000;0.4908;1.4845;
1070.7000;0.4908;1.4869;
1071.0000;0.4900;1.4916;
1071.3000;0.4908;1.4964;
1071.6000;0.4908;1.4988;
1071.9000;0.4868;1.4916;
1072.2000;0.4908;1.5011;
1072.5000;0.4908;1.5035;
1072.8000;0.4884;1.4964;
1073.1000;0.4908;1.4940;
1073.4000;0.4908;1.4964;
1073.7000;0.4908;1.4940;
1074.0000;0.4908;1.4964;
1074.3000;0.4884;1.4916;
1074.6000;0.4941;1.5035;
1074.9000;0.4876;1.4916;
1075.2000;0.4908;1.5035;
1075.5000;0.4892;1.5083;
1075.8000;0.4908;1.5083;
1076.1000;0.4884;1.4988;
1076.4000;0.4917;1.5106;
1076.7000;0.4917;1.5035;
1077.0000;0.4908;1.4893;
1077.3000;0.4908;1.4940;
1077.6000;0.4908;1.4988;
1077.9000;0.4908;1.5011;
1078.2000;0.4900;1.4916;
1078.5000;0.4908;1.4821;
1078.8000;0.4900;1.4845;
1079.1000;0.4917;1.4845;
1079.4000;0.4908;1.4798;
1079.7000;0.4900;1.4750;
1080.0000;0.4925;1.4774;
1080.3000;0.4892;1.4798;
1080.6000;0.4908;1.4845;
1080.9000;0.4900;1.4916;
1081.2000;0.4998;1.5083;
1081.5000;0.4925;1.4940;
1081.8000;0.4900;1.4988;
1082.1000;0.4933;1.4964;
1082.4000;0.4908;1.4940;
1082.7000;0.4925;1.5059;
1083.0000;0.4900;1.4964;
1083.3000;0.4917;1.5083;
1083.6000;0.4949;1.5273;
1083.9000;0.4908;1.5130;
1084.2000;0.4819;1.4916;
1084.5000;0.4900;1.5083;
1084.8000;0.4892;1.5083;
1085.1000;0.4892;1.5154;
1085.4000;0.4876;1.5154;
1085.7000;0.4908;1.5083;
1086.0000;0.4908;1.5011;
1086.3000;0.4925;1.5011;
1086.6000;0.4900;1.4916;
1086.9000;0.4908;1.4893;
1087.2000;0.4908;1.4869;
1087.5000;0.4925;1.4988;
1087.8000;0.4908;1.4964;
1088.1000;0.4917;1.5083;
1088.4000;0.4908;1.5011;
1088.7000;0.4908;1.4916;
1089.0000;0.4908;1.4988;
1089.3000;0.4908;1.5011;
1089.6000;0.4900;1.4940;
1089.9000;0.4917;1.4940;
1090.2000;0.4933;1.4940;
1090.5000;0.4917;1.4893;
1090.8000;0.4908;1.4774;
