time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5438;1.2684;
1091.4000;0.5429;1.2684;
1091.7000;0.5446;1.2731;
1092.0000;0.5429;1.2636;
1092.3000;0.5429;1.2612;
1092.6000;0.5438;1.2541;
1092.9000;0.5413;1.2494;
1093.2000;0.5429;1.2470;
1093.5000;0.5438;1.2589;
1093.8000;0.5429;1.2589;
1094.1000;0.5429;1.2565;
1094.4000;0.5446;1.2494;
1094.7000;0.5438;1.2470;
1095.0000;0.5421;1.2375;
1095.3000;0.5413;1.2327;
1095.6000;0.5446;1.2541;
1095.9000;0.5429;1.2589;
1096.2000;0.5438;1.2589;
1096.5000;0.5438;1.2684;
1096.8000;0.5429;1.2684;
1097.1000;0.5429;1.2589;
1097.4000;0.5429;1.2541;
1097.7000;0.5413;1.2470;
1098.0000;0.5438;1.2494;
1098.3000;0.5429;1.2351;
1098.6000;0.5438;1.2517;
1098.9000;0.5421;1.2541;
1099.2000;0.5446;1.2636;
1099.5000;0.5438;1.2660;
1099.8000;0.5438;1.2660;
1100.1000;0.5429;1.2612;
1100.4000;0.5429;1.2565;
1100.7000;0.5438;1.2541;
1101.0000;0.5413;1.2470;
1101.3000;0.5421;1.2565;
1101.6000;0.5446;1.2684;
1101.9000;0.5438;1.2589;
1102.2000;0.5429;1.2636;
1102.5000;0.5421;1.2589;
1102.8000;0.5397;1.2351;
1103.1000;0.5446;1.2446;
1103.4000;0.5429;1.2399;
1103.7000;0.5438;1.2422;
1104.0000;0.5429;1.2422;
1104.3000;0.5429;1.2399;
1104.6000;0.5438;1.2399;
1104.9000;0.5421;1.2375;
1105.2000;0.5511;1.2589;
1105.5000;0.5454;1.2422;
1105.8000;0.5429;1.2422;
1106.1000;0.5421;1.2470;
1106.4000;0.5421;1.2446;
1106.7000;0.5429;1.2541;
1107.0000;0.5438;1.2684;
1107.3000;0.5421;1.2565;
1107.6000;0.5429;1.2541;
1107.9000;0.5405;1.2541;
1108.2000;0.5405;1.2565;
1108.5000;0.5429;1.2589;
1108.8000;0.5511;1.2731;
1109.1000;0.5438;1.2470;
1109.4000;0.5421;1.2470;
1109.7000;0.5446;1.2494;
1110.0000;0.5421;1.2399;
1110.3000;0.5421;1.2375;
1110.6000;0.5413;1.2351;
1110.9000;0.5446;1.2375;
1111.2000;0.5413;1.2351;
1111.5000;0.5429;1.2399;
1111.8000;0.5421;1.2351;
1112.1000;0.5438;1.2494;
1112.4000;0.5397;1.2470;
1112.7000;0.5429;1.2470;
1113.0000;0.5429;1.2517;
1113.3000;0.5438;1.2541;
1113.6000;0.5446;1.2612;
1113.9000;0.5429;1.2565;
1114.2000;0.5421;1.2636;
1114.5000;0.5438;1.2612;
1114.8000;0.5429;1.2494;
1115.1000;0.5446;1.2494;
1115.4000;0.5429;1.2446;
1115.7000;0.5438;1.2541;
1116.0000;0.5429;1.2446;
1116.3000;0.5429;1.2399;
1116.6000;0.5429;1.2422;
1116.9000;0.5438;1.2446;
1117.2000;0.5446;1.2446;
1117.5000;0.5446;1.2446;
1117.8000;0.5405;1.2351;
1118.1000;0.5438;1.2422;
1118.4000;0.5446;1.2446;
1118.7000;0.5421;1.2422;
1119.0000;0.5446;1.2327;
1119.3000;0.5429;1.2399;
1119.6000;0.5446;1.2517;
1119.9000;0.5446;1.2494;
1120.2000;0.5413;1.2494;
1120.5000;0.5413;1.2589;
1120.8000;0.5429;1.2565;
1121.1000;0.5438;1.2541;
1121.4000;0.5446;1.2589;
1121.7000;0.5429;1.2541;
1122.0000;0.5429;1.2470;
1122.3000;0.5438;1.2446;
1122.6000;0.5446;1.2494;
1122.9000;0.5446;1.2494;
1123.2000;0.5438;1.2494;
1123.5000;0.5446;1.2636;
1123.8000;0.5438;1.2589;
1124.1000;0.5413;1.2470;
1124.4000;0.5446;1.2541;
1124.7000;0.5438;1.2612;
1125.0000;0.5421;1.2565;
1125.3000;0.5429;1.2612;
1125.6000;0.5405;1.2494;
1125.9000;0.5511;1.2707;
1126.2000;0.5429;1.2517;
1126.5000;0.5421;1.2494;
1126.8000;0.5543;1.2755;
1127.1000;0.5438;1.2494;
1127.4000;0.5438;1.2612;
1127.7000;0.5429;1.2636;
1128.0000;0.5438;1.2684;
1128.3000;0.5429;1.2707;
1128.6000;0.5429;1.2731;
1128.9000;0.5429;1.2707;
1129.2000;0.5421;1.2731;
1129.5000;0.5413;1.2684;
1129.8000;0.5421;1.2802;
1130.1000;0.5421;1.2755;
1130.4000;0.5429;1.2802;
1130.7000;0.5438;1.2802;
1131.0000;0.5446;1.2707;
1131.3000;0.5429;1.2684;
1131.6000;0.5438;1.2660;
1131.9000;0.5446;1.2684;
1132.2000;0.5438;1.2589;
1132.5000;0.5495;1.2707;
1132.8000;0.5413;1.2446;
1133.1000;0.5438;1.2517;
1133.4000;0.5429;1.2470;
1133.7000;0.5429;1.2494;
1134.0000;0.5454;1.2517;
1134.3000;0.5429;1.2351;
1134.6000;0.5438;1.2422;
1134.9000;0.5429;1.2446;
1135.2000;0.5429;1.2470;
1135.5000;0.5421;1.2446;
1135.8000;0.5446;1.2470;
1136.1000;0.5438;1.2446;
1136.4000;0.5438;1.2422;
1136.7000;0.5438;1.2399;
1137.0000;0.5429;1.2446;
1137.3000;0.5446;1.2470;
1137.6000;0.5446;1.2351;
1137.9000;0.5429;1.2304;
1138.2000;0.5429;1.2209;
1138.5000;0.5438;1.2256;
1138.8000;0.5438;1.2327;
1139.1000;0.5470;1.2494;
1139.4000;0.5421;1.2422;
1139.7000;0.5438;1.2565;
1140.0000;0.5429;1.2470;
1140.3000;0.5438;1.2494;
1140.6000;0.5429;1.2446;
1140.9000;0.5421;1.2422;
1141.2000;0.5446;1.2470;
1141.5000;0.5446;1.2494;
1141.8000;0.5421;1.2470;
1142.1000;0.5438;1.2541;
1142.4000;0.5438;1.2541;
1142.7000;0.5495;1.2612;
1143.0000;0.5429;1.2494;
1143.3000;0.5438;1.2541;
1143.6000;0.5446;1.2589;
1143.9000;0.5454;1.2660;
1144.2000;0.5438;1.2565;
1144.5000;0.5446;1.2636;
1144.8000;0.5446;1.2612;
1145.1000;0.5429;1.2589;
1145.4000;0.5446;1.2660;
1145.7000;0.5405;1.2589;
1146.0000;0.5454;1.2755;
1146.3000;0.5421;1.2779;
1146.6000;0.5429;1.2779;
1146.9000;0.5438;1.2707;
1147.2000;0.5438;1.2636;
1147.5000;0.5438;1.2565;
1147.8000;0.5454;1.2636;
1148.1000;0.5438;1.2517;
1148.4000;0.5438;1.2589;
1148.7000;0.5364;1.2399;
1149.0000;0.5429;1.2565;
1149.3000;0.5421;1.2565;
1149.6000;0.5405;1.2541;
1149.9000;0.5421;1.2636;
1150.2000;0.5421;1.2684;
1150.5000;0.5429;1.2660;
1150.8000;0.5438;1.2636;
1151.1000;0.5446;1.2589;
1151.4000;0.5421;1.2422;
1151.7000;0.5429;1.2399;
1152.0000;0.5413;1.2470;
1152.3000;0.5429;1.2470;
1152.6000;0.5462;1.2541;
1152.9000;0.5470;1.2517;
1153.2000;0.5438;1.2422;
1153.5000;0.5421;1.2446;
1153.8000;0.5429;1.2494;
1154.1000;0.5446;1.2684;
1154.4000;0.5429;1.2660;
1154.7000;0.5421;1.2731;
1155.0000;0.5462;1.2779;
1155.3000;0.5429;1.2684;
1155.6000;0.5446;1.2755;
1155.9000;0.5438;1.2850;
1156.2000;0.5446;1.2874;
1156.5000;0.5438;1.2945;
1156.8000;0.5429;1.2897;
1157.1000;0.5438;1.2874;
1157.4000;0.5340;1.2684;
1157.7000;0.5446;1.2897;
1158.0000;0.5429;1.2731;
1158.3000;0.5543;1.2945;
1158.6000;0.5446;1.2660;
1158.9000;0.5438;1.2636;
1159.2000;0.5429;1.2612;
1159.5000;0.5413;1.2565;
1159.8000;0.5429;1.2541;
1160.1000;0.5454;1.2565;
1160.4000;0.5438;1.2565;
1160.7000;0.5438;1.2470;
1161.0000;0.5438;1.2422;
1161.3000;0.5438;1.2446;
1161.6000;0.5429;1.2351;
1161.9000;0.5429;1.2304;
1162.2000;0.5438;1.2351;
1162.5000;0.5446;1.2399;
1162.8000;0.5446;1.2399;
1163.1000;0.5429;1.2399;
1163.4000;0.5413;1.2351;
1163.7000;0.5438;1.2351;
1164.0000;0.5438;1.2375;
1164.3000;0.5438;1.2375;
1164.6000;0.5438;1.2375;
1164.9000;0.5421;1.2351;
1165.2000;0.5446;1.2422;
1165.5000;0.5446;1.2470;
1165.8000;0.5454;1.2375;
1166.1000;0.5438;1.2232;
1166.4000;0.5446;1.2256;
1166.7000;0.5446;1.2304;
1167.0000;0.5429;1.2327;
1167.3000;0.5429;1.2327;
1167.6000;0.5454;1.2446;
1167.9000;0.5454;1.2422;
1168.2000;0.5438;1.2399;
1168.5000;0.5429;1.2422;
1168.8000;0.5446;1.2399;
1169.1000;0.5454;1.2494;
1169.4000;0.5429;1.2517;
1169.7000;0.5429;1.2470;
1170.0000;0.5438;1.2446;
1170.3000;0.5438;1.2351;
1170.6000;0.5438;1.2351;
1170.9000;0.5429;1.2304;
1171.2000;0.5438;1.2375;
1171.5000;0.5446;1.2470;
1171.8000;0.5438;1.2327;
1172.1000;0.5446;1.2351;
1172.4000;0.5429;1.2256;
1172.7000;0.5372;1.2042;
1173.0000;0.5438;1.2114;
1173.3000;0.5527;1.2399;
1173.6000;0.5454;1.2232;
1173.9000;0.5446;1.2304;
1174.2000;0.5429;1.2280;
1174.5000;0.5438;1.2327;
1174.8000;0.5413;1.2280;
1175.1000;0.5438;1.2280;
1175.4000;0.5429;1.2304;
1175.7000;0.5438;1.2422;
1176.0000;0.5438;1.2494;
1176.3000;0.5429;1.2470;
1176.6000;0.5429;1.2422;
1176.9000;0.5446;1.2375;
1177.2000;0.5429;1.2351;
1177.5000;0.5446;1.2446;
1177.8000;0.5438;1.2446;
1178.1000;0.5446;1.2446;
1178.4000;0.5454;1.2470;
1178.7000;0.5446;1.2399;
1179.0000;0.5446;1.2327;
1179.3000;0.5454;1.2470;
1179.6000;0.5438;1.2422;
1179.9000;0.5454;1.2446;
1180.2000;0.5429;1.2446;
1180.5000;0.5446;1.2660;
1180.8000;0.5438;1.2707;
1181.1000;0.5454;1.2684;
1181.4000;0.5405;1.2517;
1181.7000;0.5462;1.2612;
1182.0000;0.5446;1.2589;
1182.3000;0.5429;1.2589;
1182.6000;0.5454;1.2612;
1182.9000;0.5438;1.2565;
1183.2000;0.5405;1.2375;
1183.5000;0.5429;1.2399;
1183.8000;0.5421;1.2375;
1184.1000;0.5454;1.2470;
1184.4000;0.5429;1.2446;
1184.7000;0.5429;1.2517;
1185.0000;0.5462;1.2612;
1185.3000;0.5454;1.2494;
1185.6000;0.5446;1.2470;
1185.9000;0.5446;1.2494;
1186.2000;0.5462;1.2589;
1186.5000;0.5438;1.2517;
1186.8000;0.5462;1.2565;
1187.1000;0.5446;1.2517;
1187.4000;0.5438;1.2541;
1187.7000;0.5446;1.2517;
1188.0000;0.5429;1.2470;
1188.3000;0.5438;1.2399;
1188.6000;0.5454;1.2494;
1188.9000;0.5446;1.2517;
1189.2000;0.5446;1.2517;
1189.5000;0.5446;1.2541;
1189.8000;0.5446;1.2612;
1190.1000;0.5446;1.2541;
1190.4000;0.5429;1.2494;
1190.7000;0.5429;1.2565;
1191.0000;0.5438;1.2565;
1191.3000;0.5429;1.2470;
1191.6000;0.5429;1.2494;
1191.9000;0.5438;1.2470;
1192.2000;0.5429;1.2446;
1192.5000;0.5446;1.2446;
1192.8000;0.5413;1.2375;
1193.1000;0.5446;1.2470;
1193.4000;0.5429;1.2399;
1193.7000;0.5438;1.2422;
1194.0000;0.5438;1.2375;
1194.3000;0.5446;1.2327;
1194.6000;0.5438;1.2280;
1194.9000;0.5438;1.2304;
1195.2000;0.5438;1.2351;
1195.5000;0.5446;1.2422;
1195.8000;0.5486;1.2541;
1196.1000;0.5429;1.2422;
1196.4000;0.5421;1.2399;
1196.7000;0.5454;1.2541;
1197.0000;0.5454;1.2494;
1197.3000;0.5405;1.2375;
1197.6000;0.5438;1.2399;
1197.9000;0.5438;1.2375;
1198.2000;0.5446;1.2422;
1198.5000;0.5446;1.2470;
1198.8000;0.5421;1.2446;
1199.1000;0.5446;1.2517;
1199.4000;0.5446;1.2494;
1199.7000;0.5438;1.2517;
1200.0000;0.5438;1.2470;
1200.3000;0.5511;1.2636;
1200.6000;0.5438;1.2399;
1200.9000;0.5446;1.2399;
1201.2000;0.5462;1.2446;
1201.5000;0.5535;1.2612;
1201.8000;0.5454;1.2280;
1202.1000;0.5454;1.2209;
1202.4000;0.5421;1.2209;
1202.7000;0.5446;1.2280;
1203.0000;0.5462;1.2399;
1203.3000;0.5438;1.2304;
1203.6000;0.5332;1.2066;
1203.9000;0.5381;1.2161;
1204.2000;0.5429;1.2232;
1204.5000;0.5438;1.2256;
1204.8000;0.5429;1.2137;
1205.1000;0.5446;1.2185;
1205.4000;0.5429;1.2137;
1205.7000;0.5446;1.2256;
1206.0000;0.5454;1.2280;
1206.3000;0.5413;1.2137;
1206.6000;0.5421;1.2209;
1206.9000;0.5462;1.2327;
1207.2000;0.5421;1.2256;
1207.5000;0.5446;1.2327;
1207.8000;0.5429;1.2327;
1208.1000;0.5438;1.2304;
1208.4000;0.5511;1.2399;
1208.7000;0.5429;1.2209;
1209.0000;0.5421;1.2256;
1209.3000;0.5503;1.2399;
1209.6000;0.5446;1.2280;
1209.9000;0.5429;1.2232;
1210.2000;0.5438;1.2304;
1210.5000;0.5421;1.2327;
1210.8000;0.5446;1.2351;
1211.1000;0.5446;1.2351;
1211.4000;0.5446;1.2327;
1211.7000;0.5454;1.2327;
1212.0000;0.5429;1.2351;
1212.3000;0.5438;1.2351;
1212.6000;0.5405;1.2304;
1212.9000;0.5429;1.2399;
1213.2000;0.5454;1.2470;
1213.5000;0.5421;1.2399;
1213.8000;0.5421;1.2446;
1214.1000;0.5438;1.2422;
1214.4000;0.5495;1.2541;
1214.7000;0.5446;1.2375;
1215.0000;0.5429;1.2327;
1215.3000;0.5438;1.2280;
1215.6000;0.5446;1.2280;
1215.9000;0.5446;1.2304;
1216.2000;0.5446;1.2351;
1216.5000;0.5446;1.2280;
1216.8000;0.5438;1.2304;
1217.1000;0.5446;1.2375;
1217.4000;0.5438;1.2422;
1217.7000;0.5438;1.2375;
1218.0000;0.5446;1.2399;
1218.3000;0.5421;1.2351;
1218.6000;0.5446;1.2327;
1218.9000;0.5446;1.2304;
1219.2000;0.5438;1.2256;
1219.5000;0.5429;1.2280;
1219.8000;0.5446;1.2256;
1220.1000;0.5454;1.2304;
1220.4000;0.5446;1.2327;
1220.7000;0.5429;1.2351;
1221.0000;0.5454;1.2375;
1221.3000;0.5519;1.2541;
1221.6000;0.5429;1.2399;
1221.9000;0.5446;1.2399;
1222.2000;0.5446;1.2470;
1222.5000;0.5421;1.2446;
1222.8000;0.5446;1.2470;
1223.1000;0.5429;1.2470;
1223.4000;0.5429;1.2446;
1223.7000;0.5511;1.2636;
1224.0000;0.5462;1.2446;
1224.3000;0.5478;1.2541;
1224.6000;0.5462;1.2517;
1224.9000;0.5438;1.2375;
1225.2000;0.5462;1.2375;
1225.5000;0.5511;1.2541;
1225.8000;0.5429;1.2351;
1226.1000;0.5421;1.2375;
1226.4000;0.5438;1.2399;
1226.7000;0.5438;1.2399;
1227.0000;0.5429;1.2399;
1227.3000;0.5446;1.2375;
1227.6000;0.5503;1.2446;
1227.9000;0.5429;1.2304;
1228.2000;0.5405;1.2256;
1228.5000;0.5446;1.2446;
1228.8000;0.5429;1.2399;
1229.1000;0.5429;1.2446;
1229.4000;0.5421;1.2422;
1229.7000;0.5438;1.2351;
1230.0000;0.5454;1.2351;
1230.3000;0.5429;1.2399;
1230.6000;0.5446;1.2327;
1230.9000;0.5462;1.2351;
1231.2000;0.5454;1.2280;
1231.5000;0.5470;1.2256;
1231.8000;0.5438;1.2232;
1232.1000;0.5454;1.2422;
1232.4000;0.5438;1.2327;
1232.7000;0.5438;1.2399;
1233.0000;0.5421;1.2256;
1233.3000;0.5438;1.2232;
1233.6000;0.5389;1.2114;
1233.9000;0.5454;1.2256;
1234.2000;0.5429;1.2280;
1234.5000;0.5454;1.2304;
1234.8000;0.5446;1.2351;
1235.1000;0.5446;1.2304;
1235.4000;0.5446;1.2375;
1235.7000;0.5446;1.2304;
1236.0000;0.5438;1.2209;
1236.3000;0.5470;1.2304;
1236.6000;0.5438;1.2280;
1236.9000;0.5446;1.2232;
1237.2000;0.5438;1.2232;
1237.5000;0.5462;1.2375;
1237.8000;0.5446;1.2304;
1238.1000;0.5438;1.2470;
1238.4000;0.5470;1.2541;
1238.7000;0.5503;1.2612;
1239.0000;0.5462;1.2494;
1239.3000;0.5438;1.2470;
1239.6000;0.5446;1.2517;
1239.9000;0.5462;1.2589;
1240.2000;0.5454;1.2612;
1240.5000;0.5438;1.2612;
1240.8000;0.5438;1.2565;
1241.1000;0.5438;1.2494;
1241.4000;0.5446;1.2517;
1241.7000;0.5356;1.2304;
1242.0000;0.5438;1.2589;
1242.3000;0.5429;1.2470;
1242.6000;0.5470;1.2494;
1242.9000;0.5454;1.2446;
1243.2000;0.5421;1.2375;
1243.5000;0.5429;1.2422;
1243.8000;0.5495;1.2541;
1244.1000;0.5429;1.2446;
1244.4000;0.5364;1.2209;
1244.7000;0.5438;1.2399;
1245.0000;0.5446;1.2422;
1245.3000;0.5446;1.2304;
1245.6000;0.5446;1.2327;
1245.9000;0.5438;1.2280;
1246.2000;0.5446;1.2304;
1246.5000;0.5470;1.2446;
1246.8000;0.5429;1.2351;
1247.1000;0.5429;1.2280;
1247.4000;0.5446;1.2375;
1247.7000;0.5446;1.2327;
1248.0000;0.5438;1.2399;
1248.3000;0.5421;1.2327;
1248.6000;0.5454;1.2375;
1248.9000;0.5438;1.2375;
1249.2000;0.5438;1.2399;
1249.5000;0.5413;1.2351;
1249.8000;0.5429;1.2351;
1250.1000;0.5446;1.2446;
1250.4000;0.5446;1.2446;
1250.7000;0.5421;1.2351;
1251.0000;0.5446;1.2327;
1251.3000;0.5446;1.2327;
1251.6000;0.5446;1.2399;
1251.9000;0.5454;1.2517;
1252.2000;0.5438;1.2470;
1252.5000;0.5438;1.2494;
1252.8000;0.5438;1.2470;
1253.1000;0.5446;1.2446;
1253.4000;0.5438;1.2494;
1253.7000;0.5446;1.2494;
1254.0000;0.5438;1.2446;
1254.3000;0.5438;1.2422;
1254.6000;0.5429;1.2422;
1254.9000;0.5446;1.2470;
1255.2000;0.5462;1.2541;
1255.5000;0.5462;1.2565;
1255.8000;0.5454;1.2541;
1256.1000;0.5470;1.2446;
1256.4000;0.5462;1.2494;
1256.7000;0.5462;1.2541;
1257.0000;0.5454;1.2399;
1257.3000;0.5454;1.2399;
1257.6000;0.5438;1.2375;
1257.9000;0.5454;1.2351;
1258.2000;0.5421;1.2351;
1258.5000;0.5381;1.2185;
1258.8000;0.5446;1.2399;
1259.1000;0.5462;1.2327;
1259.4000;0.5454;1.2327;
1259.7000;0.5438;1.2304;
1260.0000;0.5446;1.2280;
1260.3000;0.5446;1.2327;
1260.6000;0.5446;1.2327;
1260.9000;0.5446;1.2327;
1261.2000;0.5470;1.2446;
1261.5000;0.5438;1.2517;
1261.8000;0.5470;1.2612;
1262.1000;0.5429;1.2494;
1262.4000;0.5429;1.2517;
1262.7000;0.5438;1.2541;
1263.0000;0.5438;1.2470;
1263.3000;0.5438;1.2541;
1263.6000;0.5438;1.2565;
1263.9000;0.5421;1.2541;
1264.2000;0.5462;1.2612;
1264.5000;0.5438;1.2494;
1264.8000;0.5454;1.2422;
1265.1000;0.5446;1.2375;
1265.4000;0.5454;1.2399;
1265.7000;0.5446;1.2399;
1266.0000;0.5397;1.2304;
1266.3000;0.5454;1.2422;
1266.6000;0.5438;1.2446;
1266.9000;0.5462;1.2446;
1267.2000;0.5446;1.2351;
1267.5000;0.5429;1.2209;
1267.8000;0.5446;1.2185;
1268.1000;0.5446;1.2209;
1268.4000;0.5421;1.2232;
1268.7000;0.5438;1.2280;
1269.0000;0.5438;1.2327;
1269.3000;0.5405;1.2232;
1269.6000;0.5446;1.2375;
1269.9000;0.5446;1.2375;
1270.2000;0.5446;1.2351;
1270.5000;0.5454;1.2327;
1270.8000;0.5446;1.2351;
1271.1000;0.5454;1.2327;
1271.4000;0.5551;1.2517;
1271.7000;0.5454;1.2304;
1272.0000;0.5438;1.2304;
1272.3000;0.5454;1.2375;
1272.6000;0.5413;1.2137;
1272.9000;0.5462;1.2232;
1273.2000;0.5446;1.2185;
1273.5000;0.5478;1.2209;
1273.8000;0.5438;1.2066;
1274.1000;0.5462;1.2137;
1274.4000;0.5527;1.2375;
1274.7000;0.5462;1.2304;
1275.0000;0.5470;1.2327;
1275.3000;0.5470;1.2351;
1275.6000;0.5446;1.2351;
1275.9000;0.5438;1.2446;
1276.2000;0.5446;1.2446;
1276.5000;0.5470;1.2589;
1276.8000;0.5454;1.2517;
1277.1000;0.5454;1.2541;
1277.4000;0.5429;1.2470;
1277.7000;0.5438;1.2589;
1278.0000;0.5495;1.2731;
1278.3000;0.5454;1.2660;
1278.6000;0.5429;1.2589;
1278.9000;0.5438;1.2470;
1279.2000;0.5421;1.2375;
1279.5000;0.5438;1.2446;
1279.8000;0.5454;1.2375;
1280.1000;0.5454;1.2375;
1280.4000;0.5446;1.2351;
1280.7000;0.5462;1.2422;
1281.0000;0.5429;1.2375;
1281.3000;0.5446;1.2304;
1281.6000;0.5421;1.2232;
1281.9000;0.5462;1.2351;
1282.2000;0.5438;1.2494;
1282.5000;0.5519;1.2541;
1282.8000;0.5454;1.2304;
1283.1000;0.5462;1.2327;
1283.4000;0.5446;1.2280;
1283.7000;0.5446;1.2185;
1284.0000;0.5454;1.2256;
1284.3000;0.5454;1.2304;
1284.6000;0.5454;1.2351;
1284.9000;0.5438;1.2232;
1285.2000;0.5446;1.2256;
1285.5000;0.5454;1.2209;
1285.8000;0.5462;1.2209;
1286.1000;0.5446;1.2137;
1286.4000;0.5429;1.2161;
1286.7000;0.5446;1.2209;
1287.0000;0.5438;1.2185;
1287.3000;0.5462;1.2185;
1287.6000;0.5454;1.2209;
1287.9000;0.5421;1.2185;
1288.2000;0.5438;1.2161;
1288.5000;0.5438;1.2304;
1288.8000;0.5438;1.2351;
1289.1000;0.5438;1.2351;
1289.4000;0.5438;1.2375;
1289.7000;0.5454;1.2280;
1290.0000;0.5446;1.2327;
1290.3000;0.5462;1.2375;
1290.6000;0.5470;1.2446;
1290.9000;0.5454;1.2399;
1291.2000;0.5438;1.2375;
1291.5000;0.5462;1.2351;
1291.8000;0.5446;1.2280;
1292.1000;0.5446;1.2304;
1292.4000;0.5429;1.2256;
1292.7000;0.5438;1.2327;
1293.0000;0.5446;1.2327;
1293.3000;0.5389;1.2185;
1293.6000;0.5470;1.2327;
1293.9000;0.5454;1.2351;
1294.2000;0.5454;1.2327;
1294.5000;0.5454;1.2446;
1294.8000;0.5454;1.2470;
1295.1000;0.5454;1.2446;
1295.4000;0.5462;1.2470;
1295.7000;0.5462;1.2470;
1296.0000;0.5446;1.2446;
1296.3000;0.5429;1.2446;
1296.6000;0.5446;1.2422;
1296.9000;0.5446;1.2494;
1297.2000;0.5446;1.2470;
1297.5000;0.5551;1.2779;
1297.8000;0.5429;1.2517;
1298.1000;0.5446;1.2541;
1298.4000;0.5454;1.2517;
1298.7000;0.5438;1.2494;
1299.0000;0.5446;1.2565;
1299.3000;0.5495;1.2660;
1299.6000;0.5462;1.2612;
1299.9000;0.5438;1.2565;
1300.2000;0.5527;1.2684;
1300.5000;0.5429;1.2422;
1300.8000;0.5446;1.2399;
1301.1000;0.5438;1.2351;
1301.4000;0.5454;1.2422;
1301.7000;0.5438;1.2375;
1302.0000;0.5446;1.2375;
1302.3000;0.5438;1.2304;
1302.6000;0.5429;1.2280;
1302.9000;0.5429;1.2280;
1303.2000;0.5446;1.2304;
1303.5000;0.5389;1.2185;
1303.8000;0.5446;1.2351;
1304.1000;0.5454;1.2399;
1304.4000;0.5454;1.2327;
1304.7000;0.5454;1.2304;
1305.0000;0.5413;1.2327;
1305.3000;0.5462;1.2375;
1305.6000;0.5478;1.2422;
1305.9000;0.5454;1.2304;
1306.2000;0.5446;1.2280;
1306.5000;0.5454;1.2185;
1306.8000;0.5446;1.2209;
1307.1000;0.5470;1.2280;
1307.4000;0.5454;1.2304;
1307.7000;0.5462;1.2232;
1308.0000;0.5454;1.2256;
1308.3000;0.5446;1.2351;
1308.6000;0.5454;1.2375;
1308.9000;0.5372;1.2185;
1309.2000;0.5446;1.2280;
1309.5000;0.5454;1.2351;
1309.8000;0.5454;1.2422;
1310.1000;0.5462;1.2446;
1310.4000;0.5446;1.2375;
1310.7000;0.5470;1.2232;
1311.0000;0.5438;1.2161;
1311.3000;0.5446;1.2185;
1311.6000;0.5446;1.2114;
1311.9000;0.5438;1.2161;
1312.2000;0.5462;1.2161;
1312.5000;0.5470;1.2256;
1312.8000;0.5413;1.2161;
1313.1000;0.5551;1.2517;
1313.4000;0.5438;1.2256;
1313.7000;0.5446;1.2256;
1314.0000;0.5446;1.2232;
1314.3000;0.5421;1.2114;
1314.6000;0.5446;1.2161;
1314.9000;0.5454;1.2209;
1315.2000;0.5462;1.2137;
1315.5000;0.5454;1.2232;
1315.8000;0.5446;1.2209;
1316.1000;0.5470;1.2137;
1316.4000;0.5438;1.2185;
1316.7000;0.5421;1.2185;
1317.0000;0.5454;1.2232;
1317.3000;0.5429;1.2232;
1317.6000;0.5429;1.2232;
1317.9000;0.5397;1.2161;
1318.2000;0.5446;1.2327;
1318.5000;0.5454;1.2446;
1318.8000;0.5454;1.2375;
1319.1000;0.5446;1.2399;
1319.4000;0.5446;1.2470;
1319.7000;0.5511;1.2589;
1320.0000;0.5446;1.2351;
1320.3000;0.5438;1.2280;
1320.6000;0.5446;1.2280;
1320.9000;0.5527;1.2470;
1321.2000;0.5389;1.2185;
1321.5000;0.5462;1.2399;
1321.8000;0.5446;1.2446;
1322.1000;0.5454;1.2446;
1322.4000;0.5470;1.2375;
1322.7000;0.5454;1.2256;
1323.0000;0.5454;1.2256;
1323.3000;0.5495;1.2351;
1323.6000;0.5454;1.2256;
1323.9000;0.5446;1.2232;
1324.2000;0.5446;1.2137;
1324.5000;0.5503;1.2232;
1324.8000;0.5470;1.2209;
1325.1000;0.5503;1.2304;
1325.4000;0.5462;1.2232;
1325.7000;0.5462;1.2209;
1326.0000;0.5446;1.2161;
1326.3000;0.5462;1.2209;
1326.6000;0.5462;1.2209;
1326.9000;0.5413;1.2137;
1327.2000;0.5511;1.2375;
1327.5000;0.5438;1.2280;
1327.8000;0.5462;1.2304;
1328.1000;0.5438;1.2375;
1328.4000;0.5478;1.2399;
1328.7000;0.5470;1.2517;
1329.0000;0.5470;1.2351;
1329.3000;0.5454;1.2280;
1329.6000;0.5429;1.2280;
1329.9000;0.5462;1.2304;
1330.2000;0.5454;1.2280;
1330.5000;0.5478;1.2375;
1330.8000;0.5454;1.2304;
1331.1000;0.5478;1.2351;
1331.4000;0.5470;1.2375;
1331.7000;0.5454;1.2280;
1332.0000;0.5438;1.2327;
1332.3000;0.5446;1.2351;
1332.6000;0.5454;1.2304;
1332.9000;0.5421;1.2232;
1333.2000;0.5405;1.2137;
1333.5000;0.5470;1.2422;
1333.8000;0.5486;1.2541;
1334.1000;0.5454;1.2494;
1334.4000;0.5462;1.2541;
1334.7000;0.5478;1.2565;
1335.0000;0.5462;1.2470;
1335.3000;0.5486;1.2517;
1335.6000;0.5454;1.2446;
1335.9000;0.5454;1.2422;
1336.2000;0.5446;1.2446;
1336.5000;0.5454;1.2375;
1336.8000;0.5438;1.2304;
1337.1000;0.5429;1.2327;
1337.4000;0.5478;1.2375;
