time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5136;1.4037;
1338.0000;0.5161;1.4037;
1338.3000;0.5136;1.4014;
1338.6000;0.5144;1.3966;
1338.9000;0.5144;1.4014;
1339.2000;0.5161;1.4156;
1339.5000;0.5153;1.4204;
1339.8000;0.5144;1.4251;
1340.1000;0.5136;1.4180;
1340.4000;0.5144;1.4156;
1340.7000;0.5161;1.4204;
1341.0000;0.5104;1.4085;
1341.3000;0.5136;1.4180;
1341.6000;0.5144;1.4156;
1341.9000;0.5153;1.4156;
1342.2000;0.5153;1.4109;
1342.5000;0.5144;1.4156;
1342.8000;0.5161;1.4132;
1343.1000;0.5169;1.4061;
1343.4000;0.5153;1.4014;
1343.7000;0.5177;1.4037;
1344.0000;0.5144;1.4014;
1344.3000;0.5136;1.4014;
1344.6000;0.5120;1.4014;
1344.9000;0.5128;1.4085;
1345.2000;0.5128;1.4109;
1345.5000;0.5128;1.4014;
1345.8000;0.5120;1.4014;
1346.1000;0.5014;1.3776;
1346.4000;0.5136;1.4109;
1346.7000;0.5136;1.4085;
1347.0000;0.5153;1.4037;
1347.3000;0.5144;1.4132;
1347.6000;0.5153;1.4132;
1347.9000;0.5153;1.4061;
1348.2000;0.5144;1.3966;
1348.5000;0.5144;1.4014;
1348.8000;0.5153;1.3966;
1349.1000;0.5161;1.3966;
1349.4000;0.5153;1.3966;
1349.7000;0.5128;1.3942;
1350.0000;0.5144;1.4037;
1350.3000;0.5161;1.4085;
1350.6000;0.5153;1.4061;
1350.9000;0.5128;1.3919;
1351.2000;0.5136;1.3919;
1351.5000;0.5104;1.3919;
1351.8000;0.5153;1.4085;
1352.1000;0.5144;1.4061;
1352.4000;0.5144;1.4061;
1352.7000;0.5161;1.4132;
1353.0000;0.5169;1.4109;
1353.3000;0.5153;1.4037;
1353.6000;0.5153;1.4037;
1353.9000;0.5153;1.3990;
1354.2000;0.5144;1.4014;
1354.5000;0.5153;1.4037;
1354.8000;0.5153;1.3871;
1355.1000;0.5161;1.3895;
1355.4000;0.5144;1.3871;
1355.7000;0.5144;1.3895;
1356.0000;0.5136;1.3919;
1356.3000;0.5144;1.3919;
1356.6000;0.5144;1.3871;
1356.9000;0.5185;1.4014;
1357.2000;0.5128;1.3895;
1357.5000;0.5136;1.3824;
1357.8000;0.5128;1.3847;
1358.1000;0.5144;1.3919;
1358.4000;0.5144;1.4037;
1358.7000;0.5153;1.3990;
1359.0000;0.5226;1.4132;
1359.3000;0.5136;1.3990;
1359.6000;0.5136;1.3942;
1359.9000;0.5144;1.4014;
1360.2000;0.5144;1.4037;
1360.5000;0.5136;1.4014;
1360.8000;0.5136;1.3966;
1361.1000;0.5153;1.4014;
1361.4000;0.5128;1.4037;
1361.7000;0.5136;1.4109;
1362.0000;0.5144;1.4156;
1362.3000;0.5153;1.4132;
1362.6000;0.5153;1.4061;
1362.9000;0.5153;1.4109;
1363.2000;0.5185;1.4180;
1363.5000;0.5144;1.4085;
1363.8000;0.5153;1.4156;
1364.1000;0.5153;1.4132;
1364.4000;0.5153;1.4061;
1364.7000;0.5153;1.4014;
1365.0000;0.5144;1.3919;
1365.3000;0.5144;1.3919;
1365.6000;0.5161;1.3942;
1365.9000;0.5128;1.3919;
1366.2000;0.5128;1.3966;
1366.5000;0.5128;1.4014;
1366.8000;0.5136;1.4132;
1367.1000;0.5136;1.4061;
1367.4000;0.5128;1.4109;
1367.7000;0.5136;1.4180;
1368.0000;0.5144;1.4227;
1368.3000;0.5169;1.4227;
1368.6000;0.5161;1.4132;
1368.9000;0.5144;1.4132;
1369.2000;0.5169;1.4156;
1369.5000;0.5153;1.4109;
1369.8000;0.5144;1.4109;
1370.1000;0.5136;1.4061;
1370.4000;0.5144;1.4085;
1370.7000;0.5153;1.4180;
1371.0000;0.5128;1.4251;
1371.3000;0.5136;1.4275;
1371.6000;0.5128;1.4204;
1371.9000;0.5153;1.4227;
1372.2000;0.5153;1.4132;
1372.5000;0.5128;1.4109;
1372.8000;0.5153;1.4132;
1373.1000;0.5104;1.4132;
1373.4000;0.5161;1.4204;
1373.7000;0.5144;1.4204;
1374.0000;0.5120;1.4132;
1374.3000;0.5153;1.4180;
1374.6000;0.5104;1.4085;
1374.9000;0.5144;1.4132;
1375.2000;0.5136;1.4085;
1375.5000;0.5210;1.4299;
1375.8000;0.5161;1.4037;
1376.1000;0.5136;1.3942;
1376.4000;0.5144;1.3942;
1376.7000;0.5136;1.3871;
1377.0000;0.5136;1.3824;
1377.3000;0.5177;1.3919;
1377.6000;0.5144;1.3800;
1377.9000;0.5161;1.3776;
1378.2000;0.5161;1.3752;
1378.5000;0.5177;1.3847;
1378.8000;0.5096;1.3800;
1379.1000;0.5161;1.3990;
1379.4000;0.5161;1.4014;
1379.7000;0.5161;1.3966;
1380.0000;0.5144;1.4037;
1380.3000;0.5169;1.4109;
1380.6000;0.5128;1.3966;
1380.9000;0.5144;1.3966;
1381.2000;0.5088;1.3824;
1381.5000;0.5144;1.4014;
1381.8000;0.5104;1.3966;
1382.1000;0.5128;1.3990;
1382.4000;0.5153;1.4037;
1382.7000;0.5136;1.3895;
1383.0000;0.5144;1.3800;
1383.3000;0.5120;1.3729;
1383.6000;0.5153;1.3871;
1383.9000;0.5136;1.3847;
1384.2000;0.5128;1.3871;
1384.5000;0.5144;1.3871;
1384.8000;0.5144;1.3871;
1385.1000;0.5153;1.3824;
1385.4000;0.5136;1.3800;
1385.7000;0.5144;1.3847;
1386.0000;0.5128;1.3800;
1386.3000;0.5267;1.4156;
1386.6000;0.5153;1.3895;
1386.9000;0.5153;1.3871;
1387.2000;0.5201;1.3990;
1387.5000;0.5153;1.3824;
1387.8000;0.5153;1.3871;
1388.1000;0.5144;1.3990;
1388.4000;0.5161;1.4037;
1388.7000;0.5136;1.4109;
1389.0000;0.5153;1.4227;
1389.3000;0.5153;1.4180;
1389.6000;0.5153;1.4132;
1389.9000;0.5153;1.4037;
1390.2000;0.5128;1.3942;
1390.5000;0.5144;1.3895;
1390.8000;0.5144;1.3824;
1391.1000;0.5128;1.3847;
1391.4000;0.5153;1.3895;
1391.7000;0.5136;1.3895;
1392.0000;0.5153;1.4014;
1392.3000;0.5153;1.3990;
1392.6000;0.5144;1.3824;
1392.9000;0.5193;1.3895;
1393.2000;0.5144;1.3824;
1393.5000;0.5144;1.3847;
1393.8000;0.5153;1.3800;
1394.1000;0.5144;1.3895;
1394.4000;0.5120;1.3824;
1394.7000;0.5144;1.3847;
1395.0000;0.5153;1.3800;
1395.3000;0.5136;1.3705;
1395.6000;0.5128;1.3776;
1395.9000;0.5120;1.3800;
1396.2000;0.5153;1.3895;
1396.5000;0.5136;1.3824;
1396.8000;0.5144;1.3847;
1397.1000;0.5161;1.3895;
1397.4000;0.5169;1.3966;
1397.7000;0.5267;1.4251;
1398.0000;0.5153;1.4014;
1398.3000;0.5128;1.4037;
1398.6000;0.5153;1.4014;
1398.9000;0.5210;1.4085;
1399.2000;0.5136;1.3966;
1399.5000;0.5136;1.3966;
1399.8000;0.5144;1.3895;
