time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5364;1.3420;
1091.4000;0.5381;1.3539;
1091.7000;0.5381;1.3515;
1092.0000;0.5364;1.3610;
1092.3000;0.5381;1.3657;
1092.6000;0.5381;1.3634;
1092.9000;0.5372;1.3657;
1093.2000;0.5381;1.3681;
1093.5000;0.5372;1.3776;
1093.8000;0.5381;1.3729;
1094.1000;0.5389;1.3800;
1094.4000;0.5389;1.3847;
1094.7000;0.5381;1.3824;
1095.0000;0.5372;1.3776;
1095.3000;0.5389;1.3800;
1095.6000;0.5372;1.3705;
1095.9000;0.5389;1.3776;
1096.2000;0.5389;1.3824;
1096.5000;0.5372;1.3752;
1096.8000;0.5389;1.3752;
1097.1000;0.5372;1.3705;
1097.4000;0.5372;1.3657;
1097.7000;0.5381;1.3610;
1098.0000;0.5389;1.3586;
1098.3000;0.5348;1.3444;
1098.6000;0.5364;1.3515;
1098.9000;0.5397;1.3634;
1099.2000;0.5381;1.3610;
1099.5000;0.5381;1.3539;
1099.8000;0.5381;1.3610;
1100.1000;0.5356;1.3562;
1100.4000;0.5397;1.3729;
1100.7000;0.5275;1.3420;
1101.0000;0.5372;1.3657;
1101.3000;0.5381;1.3610;
1101.6000;0.5372;1.3634;
1101.9000;0.5381;1.3562;
1102.2000;0.5381;1.3562;
1102.5000;0.5356;1.3515;
1102.8000;0.5372;1.3634;
1103.1000;0.5372;1.3681;
1103.4000;0.5381;1.3681;
1103.7000;0.5356;1.3562;
1104.0000;0.5372;1.3586;
1104.3000;0.5364;1.3610;
1104.6000;0.5332;1.3491;
1104.9000;0.5356;1.3634;
1105.2000;0.5372;1.3657;
1105.5000;0.5356;1.3657;
1105.8000;0.5381;1.3681;
1106.1000;0.5372;1.3657;
1106.4000;0.5372;1.3681;
1106.7000;0.5364;1.3634;
1107.0000;0.5372;1.3562;
1107.3000;0.5381;1.3539;
1107.6000;0.5364;1.3562;
1107.9000;0.5372;1.3491;
1108.2000;0.5372;1.3467;
1108.5000;0.5446;1.3681;
1108.8000;0.5356;1.3420;
1109.1000;0.5364;1.3539;
1109.4000;0.5372;1.3515;
1109.7000;0.5381;1.3515;
1110.0000;0.5381;1.3539;
1110.3000;0.5356;1.3539;
1110.6000;0.5381;1.3562;
1110.9000;0.5307;1.3372;
1111.2000;0.5381;1.3515;
1111.5000;0.5364;1.3467;
1111.8000;0.5364;1.3467;
1112.1000;0.5372;1.3562;
1112.4000;0.5356;1.3539;
1112.7000;0.5372;1.3610;
1113.0000;0.5372;1.3562;
1113.3000;0.5381;1.3634;
1113.6000;0.5332;1.3515;
1113.9000;0.5372;1.3657;
1114.2000;0.5372;1.3657;
1114.5000;0.5397;1.3705;
1114.8000;0.5389;1.3752;
1115.1000;0.5389;1.3705;
1115.4000;0.5381;1.3634;
1115.7000;0.5397;1.3610;
1116.0000;0.5381;1.3610;
1116.3000;0.5372;1.3610;
1116.6000;0.5372;1.3515;
1116.9000;0.5291;1.3301;
1117.2000;0.5381;1.3562;
1117.5000;0.5340;1.3444;
1117.8000;0.5356;1.3491;
1118.1000;0.5372;1.3562;
1118.4000;0.5372;1.3610;
1118.7000;0.5372;1.3657;
1119.0000;0.5389;1.3586;
1119.3000;0.5381;1.3586;
1119.6000;0.5389;1.3586;
1119.9000;0.5438;1.3729;
1120.2000;0.5364;1.3539;
1120.5000;0.5389;1.3539;
1120.8000;0.5397;1.3610;
1121.1000;0.5397;1.3491;
1121.4000;0.5389;1.3562;
1121.7000;0.5364;1.3634;
1122.0000;0.5389;1.3681;
1122.3000;0.5397;1.3657;
1122.6000;0.5372;1.3491;
1122.9000;0.5381;1.3467;
1123.2000;0.5364;1.3467;
1123.5000;0.5372;1.3467;
1123.8000;0.5381;1.3444;
1124.1000;0.5372;1.3444;
1124.4000;0.5389;1.3467;
1124.7000;0.5397;1.3515;
1125.0000;0.5372;1.3467;
1125.3000;0.5381;1.3491;
1125.6000;0.5372;1.3539;
1125.9000;0.5348;1.3467;
1126.2000;0.5389;1.3467;
1126.5000;0.5381;1.3491;
1126.8000;0.5381;1.3444;
1127.1000;0.5372;1.3444;
1127.4000;0.5364;1.3396;
1127.7000;0.5364;1.3491;
1128.0000;0.5372;1.3562;
1128.3000;0.5389;1.3610;
1128.6000;0.5389;1.3562;
1128.9000;0.5364;1.3491;
1129.2000;0.5381;1.3562;
1129.5000;0.5381;1.3539;
1129.8000;0.5389;1.3586;
1130.1000;0.5381;1.3586;
1130.4000;0.5397;1.3634;
1130.7000;0.5372;1.3634;
1131.0000;0.5348;1.3539;
1131.3000;0.5372;1.3634;
1131.6000;0.5372;1.3539;
1131.9000;0.5462;1.3824;
1132.2000;0.5381;1.3562;
1132.5000;0.5372;1.3491;
1132.8000;0.5356;1.3539;
1133.1000;0.5364;1.3634;
1133.4000;0.5381;1.3705;
1133.7000;0.5381;1.3681;
1134.0000;0.5372;1.3705;
1134.3000;0.5364;1.3681;
1134.6000;0.5372;1.3657;
1134.9000;0.5364;1.3610;
1135.2000;0.5381;1.3586;
1135.5000;0.5372;1.3491;
1135.8000;0.5381;1.3515;
1136.1000;0.5389;1.3491;
1136.4000;0.5381;1.3515;
1136.7000;0.5372;1.3586;
1137.0000;0.5462;1.3824;
1137.3000;0.5381;1.3634;
1137.6000;0.5372;1.3681;
1137.9000;0.5356;1.3681;
1138.2000;0.5372;1.3657;
1138.5000;0.5372;1.3705;
1138.8000;0.5389;1.3776;
1139.1000;0.5275;1.3491;
1139.4000;0.5364;1.3752;
1139.7000;0.5381;1.3776;
1140.0000;0.5340;1.3634;
1140.3000;0.5381;1.3729;
1140.6000;0.5381;1.3657;
1140.9000;0.5389;1.3634;
1141.2000;0.5397;1.3657;
1141.5000;0.5389;1.3657;
1141.8000;0.5372;1.3657;
1142.1000;0.5381;1.3776;
1142.4000;0.5389;1.3776;
1142.7000;0.5397;1.3752;
1143.0000;0.5381;1.3705;
1143.3000;0.5381;1.3681;
1143.6000;0.5389;1.3681;
1143.9000;0.5372;1.3657;
1144.2000;0.5397;1.3634;
1144.5000;0.5381;1.3657;
1144.8000;0.5372;1.3752;
1145.1000;0.5389;1.3752;
1145.4000;0.5372;1.3752;
1145.7000;0.5389;1.3657;
1146.0000;0.5372;1.3634;
1146.3000;0.5332;1.3444;
1146.6000;0.5356;1.3539;
1146.9000;0.5364;1.3491;
1147.2000;0.5381;1.3586;
1147.5000;0.5389;1.3610;
1147.8000;0.5381;1.3562;
1148.1000;0.5372;1.3586;
1148.4000;0.5389;1.3705;
1148.7000;0.5364;1.3729;
1149.0000;0.5389;1.3705;
1149.3000;0.5372;1.3800;
1149.6000;0.5372;1.3824;
1149.9000;0.5348;1.3705;
1150.2000;0.5397;1.3729;
1150.5000;0.5372;1.3729;
1150.8000;0.5389;1.3729;
1151.1000;0.5324;1.3515;
1151.4000;0.5372;1.3634;
1151.7000;0.5372;1.3586;
1152.0000;0.5397;1.3657;
1152.3000;0.5372;1.3610;
1152.6000;0.5372;1.3562;
1152.9000;0.5372;1.3539;
1153.2000;0.5372;1.3610;
1153.5000;0.5381;1.3634;
1153.8000;0.5389;1.3634;
1154.1000;0.5364;1.3586;
1154.4000;0.5389;1.3539;
1154.7000;0.5372;1.3515;
1155.0000;0.5389;1.3562;
1155.3000;0.5381;1.3586;
1155.6000;0.5372;1.3634;
1155.9000;0.5421;1.3824;
1156.2000;0.5413;1.3871;
1156.5000;0.5381;1.3729;
1156.8000;0.5397;1.3776;
1157.1000;0.5364;1.3562;
1157.4000;0.5381;1.3562;
1157.7000;0.5381;1.3539;
1158.0000;0.5397;1.3562;
1158.3000;0.5381;1.3515;
1158.6000;0.5381;1.3539;
1158.9000;0.5389;1.3634;
1159.2000;0.5372;1.3586;
1159.5000;0.5340;1.3539;
1159.8000;0.5389;1.3681;
1160.1000;0.5389;1.3634;
1160.4000;0.5381;1.3634;
1160.7000;0.5397;1.3752;
1161.0000;0.5381;1.3705;
1161.3000;0.5397;1.3681;
1161.6000;0.5381;1.3634;
1161.9000;0.5372;1.3634;
1162.2000;0.5275;1.3396;
1162.5000;0.5389;1.3610;
1162.8000;0.5381;1.3705;
1163.1000;0.5381;1.3681;
1163.4000;0.5364;1.3586;
1163.7000;0.5389;1.3657;
1164.0000;0.5405;1.3729;
1164.3000;0.5372;1.3634;
1164.6000;0.5372;1.3657;
1164.9000;0.5381;1.3657;
1165.2000;0.5397;1.3634;
1165.5000;0.5397;1.3657;
1165.8000;0.5372;1.3539;
1166.1000;0.5397;1.3634;
1166.4000;0.5397;1.3634;
1166.7000;0.5381;1.3634;
1167.0000;0.5372;1.3610;
1167.3000;0.5381;1.3562;
1167.6000;0.5372;1.3610;
1167.9000;0.5364;1.3539;
1168.2000;0.5364;1.3515;
1168.5000;0.5389;1.3634;
1168.8000;0.5372;1.3657;
1169.1000;0.5372;1.3705;
1169.4000;0.5372;1.3729;
1169.7000;0.5364;1.3681;
1170.0000;0.5315;1.3515;
1170.3000;0.5364;1.3562;
1170.6000;0.5372;1.3610;
1170.9000;0.5364;1.3610;
1171.2000;0.5356;1.3586;
1171.5000;0.5381;1.3610;
1171.8000;0.5397;1.3515;
1172.1000;0.5356;1.3444;
1172.4000;0.5381;1.3491;
1172.7000;0.5372;1.3325;
1173.0000;0.5389;1.3420;
1173.3000;0.5389;1.3491;
1173.6000;0.5486;1.3847;
1173.9000;0.5381;1.3657;
1174.2000;0.5397;1.3752;
1174.5000;0.5405;1.3776;
1174.8000;0.5454;1.3847;
1175.1000;0.5381;1.3657;
1175.4000;0.5397;1.3562;
1175.7000;0.5299;1.3396;
1176.0000;0.5389;1.3634;
1176.3000;0.5381;1.3657;
1176.6000;0.5397;1.3681;
1176.9000;0.5389;1.3681;
1177.2000;0.5372;1.3657;
1177.5000;0.5381;1.3681;
1177.8000;0.5389;1.3681;
1178.1000;0.5364;1.3634;
1178.4000;0.5356;1.3586;
1178.7000;0.5381;1.3610;
1179.0000;0.5397;1.3586;
1179.3000;0.5389;1.3610;
1179.6000;0.5397;1.3705;
1179.9000;0.5397;1.3681;
1180.2000;0.5397;1.3752;
1180.5000;0.5397;1.3871;
1180.8000;0.5372;1.3752;
1181.1000;0.5381;1.3776;
1181.4000;0.5438;1.3895;
1181.7000;0.5389;1.3800;
1182.0000;0.5381;1.3800;
1182.3000;0.5364;1.3681;
1182.6000;0.5381;1.3634;
1182.9000;0.5389;1.3657;
1183.2000;0.5372;1.3586;
1183.5000;0.5381;1.3515;
1183.8000;0.5389;1.3539;
1184.1000;0.5389;1.3491;
1184.4000;0.5381;1.3467;
1184.7000;0.5372;1.3444;
1185.0000;0.5389;1.3420;
1185.3000;0.5405;1.3586;
1185.6000;0.5397;1.3586;
1185.9000;0.5381;1.3586;
1186.2000;0.5381;1.3562;
1186.5000;0.5381;1.3562;
1186.8000;0.5397;1.3729;
1187.1000;0.5389;1.3729;
1187.4000;0.5405;1.3729;
1187.7000;0.5381;1.3705;
1188.0000;0.5356;1.3729;
1188.3000;0.5389;1.3657;
1188.6000;0.5381;1.3634;
1188.9000;0.5389;1.3705;
1189.2000;0.5389;1.3705;
1189.5000;0.5397;1.3610;
1189.8000;0.5364;1.3586;
1190.1000;0.5381;1.3634;
1190.4000;0.5421;1.3634;
1190.7000;0.5397;1.3515;
1191.0000;0.5495;1.3752;
1191.3000;0.5389;1.3515;
1191.6000;0.5348;1.3444;
1191.9000;0.5462;1.3752;
1192.2000;0.5372;1.3562;
1192.5000;0.5381;1.3610;
1192.8000;0.5372;1.3420;
1193.1000;0.5372;1.3467;
1193.4000;0.5397;1.3562;
1193.7000;0.5389;1.3586;
1194.0000;0.5389;1.3586;
1194.3000;0.5397;1.3705;
1194.6000;0.5405;1.3729;
1194.9000;0.5381;1.3752;
1195.2000;0.5381;1.3752;
1195.5000;0.5364;1.3776;
1195.8000;0.5389;1.3800;
1196.1000;0.5381;1.3681;
1196.4000;0.5372;1.3586;
1196.7000;0.5364;1.3610;
1197.0000;0.5389;1.3705;
1197.3000;0.5381;1.3634;
1197.6000;0.5356;1.3634;
1197.9000;0.5364;1.3705;
1198.2000;0.5389;1.3752;
1198.5000;0.5372;1.3752;
1198.8000;0.5397;1.3800;
1199.1000;0.5413;1.3776;
1199.4000;0.5372;1.3752;
1199.7000;0.5381;1.3752;
1200.0000;0.5405;1.3871;
1200.3000;0.5397;1.3752;
1200.6000;0.5405;1.3729;
1200.9000;0.5389;1.3681;
1201.2000;0.5389;1.3610;
1201.5000;0.5372;1.3610;
1201.8000;0.5389;1.3657;
1202.1000;0.5405;1.3776;
1202.4000;0.5372;1.3705;
1202.7000;0.5389;1.3705;
1203.0000;0.5356;1.3562;
1203.3000;0.5381;1.3610;
1203.6000;0.5356;1.3515;
1203.9000;0.5381;1.3586;
1204.2000;0.5389;1.3610;
1204.5000;0.5364;1.3586;
1204.8000;0.5397;1.3657;
1205.1000;0.5397;1.3681;
1205.4000;0.5372;1.3610;
1205.7000;0.5381;1.3657;
1206.0000;0.5413;1.3776;
1206.3000;0.5381;1.3681;
1206.6000;0.5381;1.3657;
1206.9000;0.5389;1.3752;
1207.2000;0.5421;1.3800;
1207.5000;0.5397;1.3681;
1207.8000;0.5381;1.3634;
1208.1000;0.5462;1.3966;
1208.4000;0.5397;1.3776;
1208.7000;0.5397;1.3752;
1209.0000;0.5389;1.3729;
1209.3000;0.5397;1.3705;
1209.6000;0.5421;1.3729;
1209.9000;0.5397;1.3681;
1210.2000;0.5397;1.3800;
1210.5000;0.5405;1.3752;
1210.8000;0.5421;1.3752;
1211.1000;0.5332;1.3515;
1211.4000;0.5372;1.3729;
1211.7000;0.5381;1.3657;
1212.0000;0.5397;1.3634;
1212.3000;0.5372;1.3562;
1212.6000;0.5356;1.3444;
1212.9000;0.5364;1.3444;
1213.2000;0.5381;1.3420;
1213.5000;0.5397;1.3349;
1213.8000;0.5364;1.3277;
1214.1000;0.5421;1.3349;
1214.4000;0.5413;1.3372;
1214.7000;0.5389;1.3372;
1215.0000;0.5372;1.3325;
1215.3000;0.5389;1.3349;
1215.6000;0.5372;1.3396;
1215.9000;0.5389;1.3586;
1216.2000;0.5413;1.3705;
1216.5000;0.5397;1.3705;
1216.8000;0.5397;1.3729;
1217.1000;0.5381;1.3729;
1217.4000;0.5389;1.3729;
1217.7000;0.5389;1.3752;
1218.0000;0.5356;1.3634;
1218.3000;0.5397;1.3752;
1218.6000;0.5405;1.3729;
1218.9000;0.5405;1.3752;
1219.2000;0.5381;1.3705;
1219.5000;0.5446;1.3871;
1219.8000;0.5397;1.3824;
1220.1000;0.5397;1.3847;
1220.4000;0.5381;1.3847;
1220.7000;0.5397;1.3776;
1221.0000;0.5429;1.3824;
1221.3000;0.5389;1.3824;
1221.6000;0.5381;1.3847;
1221.9000;0.5397;1.3847;
1222.2000;0.5372;1.3847;
1222.5000;0.5405;1.3942;
1222.8000;0.5381;1.3800;
1223.1000;0.5389;1.3705;
1223.4000;0.5397;1.3752;
1223.7000;0.5381;1.3705;
1224.0000;0.5372;1.3610;
1224.3000;0.5389;1.3610;
1224.6000;0.5397;1.3610;
1224.9000;0.5405;1.3705;
1225.2000;0.5389;1.3610;
1225.5000;0.5405;1.3586;
1225.8000;0.5389;1.3610;
1226.1000;0.5381;1.3515;
1226.4000;0.5372;1.3515;
1226.7000;0.5381;1.3491;
1227.0000;0.5389;1.3539;
1227.3000;0.5389;1.3491;
1227.6000;0.5389;1.3420;
1227.9000;0.5381;1.3420;
1228.2000;0.5397;1.3539;
1228.5000;0.5381;1.3562;
1228.8000;0.5389;1.3657;
1229.1000;0.5340;1.3586;
1229.4000;0.5364;1.3610;
1229.7000;0.5389;1.3634;
1230.0000;0.5340;1.3539;
1230.3000;0.5478;1.3919;
1230.6000;0.5389;1.3705;
1230.9000;0.5405;1.3729;
1231.2000;0.5389;1.3776;
1231.5000;0.5381;1.3729;
1231.8000;0.5381;1.3752;
1232.1000;0.5397;1.3800;
1232.4000;0.5397;1.3681;
1232.7000;0.5348;1.3562;
1233.0000;0.5381;1.3586;
1233.3000;0.5397;1.3705;
1233.6000;0.5389;1.3681;
1233.9000;0.5405;1.3634;
1234.2000;0.5397;1.3562;
1234.5000;0.5381;1.3586;
1234.8000;0.5397;1.3610;
1235.1000;0.5405;1.3634;
1235.4000;0.5381;1.3586;
1235.7000;0.5372;1.3610;
1236.0000;0.5397;1.3729;
1236.3000;0.5389;1.3681;
1236.6000;0.5356;1.3539;
1236.9000;0.5397;1.3562;
1237.2000;0.5381;1.3444;
1237.5000;0.5381;1.3444;
1237.8000;0.5348;1.3372;
1238.1000;0.5421;1.3539;
1238.4000;0.5307;1.3230;
1238.7000;0.5397;1.3444;
1239.0000;0.5372;1.3372;
1239.3000;0.5381;1.3372;
1239.6000;0.5389;1.3467;
1239.9000;0.5356;1.3444;
1240.2000;0.5397;1.3539;
1240.5000;0.5364;1.3396;
1240.8000;0.5389;1.3420;
1241.1000;0.5389;1.3539;
1241.4000;0.5381;1.3562;
1241.7000;0.5397;1.3610;
1242.0000;0.5381;1.3562;
1242.3000;0.5381;1.3562;
1242.6000;0.5348;1.3372;
1242.9000;0.5389;1.3515;
1243.2000;0.5389;1.3562;
1243.5000;0.5405;1.3610;
1243.8000;0.5405;1.3586;
1244.1000;0.5397;1.3515;
1244.4000;0.5405;1.3444;
1244.7000;0.5397;1.3420;
1245.0000;0.5397;1.3515;
1245.3000;0.5438;1.3610;
1245.6000;0.5397;1.3539;
1245.9000;0.5389;1.3515;
1246.2000;0.5397;1.3634;
1246.5000;0.5389;1.3634;
1246.8000;0.5372;1.3610;
1247.1000;0.5389;1.3681;
1247.4000;0.5397;1.3776;
1247.7000;0.5389;1.3681;
1248.0000;0.5348;1.3467;
1248.3000;0.5397;1.3586;
1248.6000;0.5397;1.3634;
1248.9000;0.5511;1.3919;
1249.2000;0.5397;1.3539;
1249.5000;0.5389;1.3562;
1249.8000;0.5381;1.3562;
1250.1000;0.5405;1.3610;
1250.4000;0.5397;1.3562;
1250.7000;0.5397;1.3539;
1251.0000;0.5413;1.3657;
1251.3000;0.5397;1.3752;
1251.6000;0.5389;1.3657;
1251.9000;0.5381;1.3562;
1252.2000;0.5405;1.3634;
1252.5000;0.5429;1.3657;
1252.8000;0.5389;1.3681;
1253.1000;0.5462;1.3847;
1253.4000;0.5381;1.3562;
1253.7000;0.5397;1.3681;
1254.0000;0.5397;1.3634;
1254.3000;0.5389;1.3634;
1254.6000;0.5405;1.3634;
1254.9000;0.5405;1.3610;
1255.2000;0.5405;1.3610;
1255.5000;0.5389;1.3562;
1255.8000;0.5397;1.3586;
1256.1000;0.5275;1.3301;
1256.4000;0.5372;1.3491;
1256.7000;0.5397;1.3539;
1257.0000;0.5405;1.3491;
1257.3000;0.5389;1.3444;
1257.6000;0.5389;1.3444;
1257.9000;0.5421;1.3657;
1258.2000;0.5405;1.3610;
1258.5000;0.5381;1.3610;
1258.8000;0.5397;1.3610;
1259.1000;0.5364;1.3562;
1259.4000;0.5381;1.3634;
1259.7000;0.5372;1.3657;
1260.0000;0.5397;1.3681;
1260.3000;0.5389;1.3657;
1260.6000;0.5340;1.3610;
1260.9000;0.5364;1.3729;
1261.2000;0.5397;1.3824;
1261.5000;0.5307;1.3491;
1261.8000;0.5397;1.3657;
1262.1000;0.5397;1.3586;
1262.4000;0.5389;1.3586;
1262.7000;0.5421;1.3657;
1263.0000;0.5389;1.3562;
1263.3000;0.5389;1.3515;
1263.6000;0.5389;1.3562;
1263.9000;0.5405;1.3610;
1264.2000;0.5397;1.3539;
1264.5000;0.5397;1.3515;
1264.8000;0.5389;1.3491;
1265.1000;0.5405;1.3491;
1265.4000;0.5405;1.3562;
1265.7000;0.5413;1.3610;
1266.0000;0.5397;1.3515;
1266.3000;0.5389;1.3562;
1266.6000;0.5372;1.3539;
1266.9000;0.5381;1.3562;
1267.2000;0.5372;1.3515;
1267.5000;0.5381;1.3586;
1267.8000;0.5389;1.3515;
1268.1000;0.5421;1.3539;
1268.4000;0.5389;1.3444;
1268.7000;0.5413;1.3467;
1269.0000;0.5381;1.3420;
1269.3000;0.5405;1.3396;
1269.6000;0.5397;1.3420;
1269.9000;0.5340;1.3301;
1270.2000;0.5397;1.3562;
1270.5000;0.5397;1.3610;
1270.8000;0.5405;1.3681;
1271.1000;0.5381;1.3681;
1271.4000;0.5381;1.3610;
1271.7000;0.5381;1.3610;
1272.0000;0.5397;1.3586;
1272.3000;0.5381;1.3539;
1272.6000;0.5405;1.3705;
1272.9000;0.5364;1.3586;
1273.2000;0.5356;1.3515;
1273.5000;0.5356;1.3467;
1273.8000;0.5389;1.3539;
1274.1000;0.5397;1.3586;
1274.4000;0.5389;1.3539;
1274.7000;0.5397;1.3467;
1275.0000;0.5389;1.3444;
1275.3000;0.5405;1.3444;
1275.6000;0.5397;1.3539;
1275.9000;0.5389;1.3515;
1276.2000;0.5389;1.3586;
1276.5000;0.5397;1.3539;
1276.8000;0.5381;1.3491;
1277.1000;0.5381;1.3444;
1277.4000;0.5381;1.3491;
1277.7000;0.5389;1.3467;
1278.0000;0.5405;1.3562;
1278.3000;0.5389;1.3562;
1278.6000;0.5389;1.3610;
1278.9000;0.5389;1.3610;
1279.2000;0.5397;1.3634;
1279.5000;0.5405;1.3586;
1279.8000;0.5421;1.3562;
1280.1000;0.5389;1.3515;
1280.4000;0.5397;1.3515;
1280.7000;0.5372;1.3515;
1281.0000;0.5372;1.3515;
1281.3000;0.5381;1.3539;
1281.6000;0.5397;1.3539;
1281.9000;0.5381;1.3491;
1282.2000;0.5389;1.3586;
1282.5000;0.5405;1.3515;
1282.8000;0.5397;1.3444;
1283.1000;0.5372;1.3420;
1283.4000;0.5454;1.3610;
1283.7000;0.5486;1.3610;
1284.0000;0.5413;1.3325;
1284.3000;0.5405;1.3325;
1284.6000;0.5405;1.3254;
1284.9000;0.5389;1.3206;
1285.2000;0.5389;1.3230;
1285.5000;0.5397;1.3230;
1285.8000;0.5389;1.3230;
1286.1000;0.5356;1.3182;
1286.4000;0.5397;1.3325;
1286.7000;0.5389;1.3349;
1287.0000;0.5397;1.3254;
1287.3000;0.5356;1.3254;
1287.6000;0.5397;1.3349;
1287.9000;0.5405;1.3301;
1288.2000;0.5413;1.3301;
1288.5000;0.5397;1.3277;
1288.8000;0.5397;1.3230;
1289.1000;0.5405;1.3254;
1289.4000;0.5381;1.3159;
1289.7000;0.5446;1.3301;
1290.0000;0.5405;1.3206;
1290.3000;0.5389;1.3206;
1290.6000;0.5340;1.3064;
1290.9000;0.5340;1.3111;
1291.2000;0.5421;1.3349;
1291.5000;0.5421;1.3349;
1291.8000;0.5381;1.3254;
1292.1000;0.5421;1.3301;
1292.4000;0.5397;1.3230;
1292.7000;0.5421;1.3444;
1293.0000;0.5405;1.3396;
1293.3000;0.5389;1.3254;
1293.6000;0.5381;1.3182;
1293.9000;0.5405;1.3206;
1294.2000;0.5381;1.3230;
1294.5000;0.5397;1.3325;
1294.8000;0.5389;1.3301;
1295.1000;0.5372;1.3325;
1295.4000;0.5381;1.3301;
1295.7000;0.5372;1.3325;
1296.0000;0.5438;1.3467;
1296.3000;0.5381;1.3325;
1296.6000;0.5397;1.3349;
1296.9000;0.5372;1.3301;
1297.2000;0.5381;1.3444;
1297.5000;0.5389;1.3396;
1297.8000;0.5397;1.3420;
1298.1000;0.5397;1.3396;
1298.4000;0.5405;1.3467;
1298.7000;0.5413;1.3420;
1299.0000;0.5405;1.3444;
1299.3000;0.5405;1.3444;
1299.6000;0.5413;1.3491;
1299.9000;0.5397;1.3539;
1300.2000;0.5332;1.3349;
1300.5000;0.5421;1.3539;
1300.8000;0.5405;1.3539;
1301.1000;0.5405;1.3562;
1301.4000;0.5372;1.3491;
1301.7000;0.5381;1.3491;
1302.0000;0.5389;1.3396;
1302.3000;0.5397;1.3444;
1302.6000;0.5397;1.3467;
1302.9000;0.5405;1.3539;
1303.2000;0.5389;1.3515;
1303.5000;0.5381;1.3467;
1303.8000;0.5405;1.3562;
1304.1000;0.5389;1.3539;
1304.4000;0.5421;1.3610;
1304.7000;0.5413;1.3562;
1305.0000;0.5413;1.3586;
1305.3000;0.5389;1.3586;
1305.6000;0.5356;1.3396;
1305.9000;0.5405;1.3515;
1306.2000;0.5381;1.3467;
1306.5000;0.5397;1.3372;
1306.8000;0.5397;1.3277;
1307.1000;0.5364;1.3254;
1307.4000;0.5397;1.3325;
1307.7000;0.5381;1.3372;
1308.0000;0.5389;1.3372;
1308.3000;0.5397;1.3372;
1308.6000;0.5405;1.3444;
1308.9000;0.5429;1.3539;
1309.2000;0.5421;1.3491;
1309.5000;0.5405;1.3515;
1309.8000;0.5421;1.3586;
1310.1000;0.5324;1.3396;
1310.4000;0.5389;1.3515;
1310.7000;0.5405;1.3586;
1311.0000;0.5397;1.3539;
1311.3000;0.5340;1.3372;
1311.6000;0.5372;1.3444;
1311.9000;0.5381;1.3420;
1312.2000;0.5397;1.3420;
1312.5000;0.5421;1.3420;
1312.8000;0.5389;1.3420;
1313.1000;0.5381;1.3515;
1313.4000;0.5397;1.3420;
1313.7000;0.5397;1.3396;
1314.0000;0.5405;1.3372;
1314.3000;0.5405;1.3349;
1314.6000;0.5405;1.3325;
1314.9000;0.5381;1.3277;
1315.2000;0.5348;1.3277;
1315.5000;0.5405;1.3420;
1315.8000;0.5389;1.3349;
1316.1000;0.5405;1.3349;
1316.4000;0.5397;1.3396;
1316.7000;0.5454;1.3539;
1317.0000;0.5389;1.3277;
1317.3000;0.5397;1.3182;
1317.6000;0.5397;1.3159;
1317.9000;0.5372;1.3135;
1318.2000;0.5389;1.3206;
1318.5000;0.5405;1.3230;
1318.8000;0.5405;1.3254;
1319.1000;0.5397;1.3325;
1319.4000;0.5389;1.3254;
1319.7000;0.5389;1.3301;
1320.0000;0.5389;1.3277;
1320.3000;0.5397;1.3396;
1320.6000;0.5372;1.3349;
1320.9000;0.5397;1.3349;
1321.2000;0.5389;1.3372;
1321.5000;0.5389;1.3420;
1321.8000;0.5381;1.3491;
1322.1000;0.5397;1.3562;
1322.4000;0.5405;1.3562;
1322.7000;0.5389;1.3467;
1323.0000;0.5389;1.3491;
1323.3000;0.5389;1.3515;
1323.6000;0.5397;1.3515;
1323.9000;0.5486;1.3752;
1324.2000;0.5372;1.3444;
1324.5000;0.5462;1.3634;
1324.8000;0.5405;1.3444;
1325.1000;0.5397;1.3444;
1325.4000;0.5389;1.3396;
1325.7000;0.5381;1.3444;
1326.0000;0.5462;1.3634;
1326.3000;0.5405;1.3586;
1326.6000;0.5381;1.3467;
1326.9000;0.5438;1.3515;
1327.2000;0.5397;1.3539;
1327.5000;0.5389;1.3491;
1327.8000;0.5397;1.3467;
1328.1000;0.5397;1.3539;
1328.4000;0.5405;1.3562;
1328.7000;0.5405;1.3562;
1329.0000;0.5405;1.3586;
1329.3000;0.5397;1.3586;
1329.6000;0.5421;1.3491;
1329.9000;0.5413;1.3515;
1330.2000;0.5413;1.3562;
1330.5000;0.5389;1.3420;
1330.8000;0.5389;1.3372;
1331.1000;0.5462;1.3491;
1331.4000;0.5397;1.3372;
1331.7000;0.5438;1.3372;
1332.0000;0.5389;1.3254;
1332.3000;0.5413;1.3301;
1332.6000;0.5405;1.3301;
1332.9000;0.5397;1.3277;
1333.2000;0.5397;1.3301;
1333.5000;0.5413;1.3301;
1333.8000;0.5421;1.3301;
1334.1000;0.5340;1.3182;
1334.4000;0.5397;1.3230;
1334.7000;0.5405;1.3159;
1335.0000;0.5397;1.3135;
1335.3000;0.5397;1.2992;
1335.6000;0.5405;1.2921;
1335.9000;0.5446;1.3111;
1336.2000;0.5421;1.3064;
1336.5000;0.5413;1.3064;
1336.8000;0.5405;1.3016;
1337.1000;0.5421;1.3087;
1337.4000;0.5413;1.3087;
