time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4754;1.6104;
1091.4000;0.4737;1.6009;
1091.7000;0.4729;1.6009;
1092.0000;0.4770;1.6104;
1092.3000;0.4754;1.6009;
1092.6000;0.4721;1.5961;
1092.9000;0.4762;1.6080;
1093.2000;0.4729;1.5961;
1093.5000;0.4754;1.6033;
1093.8000;0.4737;1.5961;
1094.1000;0.4786;1.6104;
1094.4000;0.4786;1.6009;
1094.7000;0.4746;1.5819;
1095.0000;0.4737;1.5771;
1095.3000;0.4746;1.5866;
1095.6000;0.4737;1.5938;
1095.9000;0.4737;1.5961;
1096.2000;0.4737;1.6009;
1096.5000;0.4737;1.5961;
1096.8000;0.4737;1.6009;
1097.1000;0.4729;1.5961;
1097.4000;0.4721;1.5938;
1097.7000;0.4729;1.5938;
1098.0000;0.4737;1.5985;
1098.3000;0.4754;1.6033;
1098.6000;0.4754;1.5985;
1098.9000;0.4754;1.6056;
1099.2000;0.4762;1.6080;
1099.5000;0.4737;1.6056;
1099.8000;0.4746;1.6009;
1100.1000;0.4721;1.5961;
1100.4000;0.4721;1.5890;
1100.7000;0.4746;1.5866;
1101.0000;0.4729;1.5866;
1101.3000;0.4721;1.5819;
1101.6000;0.4746;1.5795;
1101.9000;0.4729;1.5724;
1102.2000;0.4729;1.5748;
1102.5000;0.4729;1.5700;
1102.8000;0.4746;1.5676;
1103.1000;0.4721;1.5676;
1103.4000;0.4770;1.5843;
1103.7000;0.4754;1.5866;
1104.0000;0.4721;1.5914;
1104.3000;0.4762;1.5914;
1104.6000;0.4746;1.5890;
1104.9000;0.4746;1.5866;
1105.2000;0.4713;1.5771;
1105.5000;0.4762;1.5866;
1105.8000;0.4754;1.5890;
1106.1000;0.4737;1.5819;
1106.4000;0.4737;1.5843;
1106.7000;0.4746;1.5843;
1107.0000;0.4819;1.6080;
1107.3000;0.4737;1.5985;
1107.6000;0.4746;1.5985;
1107.9000;0.4754;1.6033;
1108.2000;0.4754;1.5961;
1108.5000;0.4754;1.5985;
1108.8000;0.4746;1.5961;
1109.1000;0.4762;1.5961;
1109.4000;0.4754;1.5890;
1109.7000;0.4754;1.5866;
1110.0000;0.4754;1.5866;
1110.3000;0.4729;1.5700;
1110.6000;0.4737;1.5676;
1110.9000;0.4737;1.5700;
1111.2000;0.4737;1.5748;
1111.5000;0.4746;1.5795;
1111.8000;0.4746;1.5843;
1112.1000;0.4729;1.5866;
1112.4000;0.4729;1.5843;
1112.7000;0.4746;1.5914;
1113.0000;0.4746;1.5819;
1113.3000;0.4746;1.5843;
1113.6000;0.4729;1.5866;
1113.9000;0.4746;1.5914;
1114.2000;0.4754;1.5985;
1114.5000;0.4737;1.5890;
1114.8000;0.4762;1.5890;
1115.1000;0.4835;1.6104;
1115.4000;0.4746;1.5890;
1115.7000;0.4794;1.5890;
1116.0000;0.4803;1.6033;
1116.3000;0.4729;1.5843;
1116.6000;0.4729;1.5843;
1116.9000;0.4737;1.5771;
1117.2000;0.4827;1.5961;
1117.5000;0.4754;1.5748;
1117.8000;0.4754;1.5819;
1118.1000;0.4778;1.5890;
1118.4000;0.4737;1.5866;
1118.7000;0.4762;1.5961;
1119.0000;0.4713;1.5771;
1119.3000;0.4681;1.5629;
1119.6000;0.4746;1.5819;
1119.9000;0.4754;1.5748;
1120.2000;0.4721;1.5581;
1120.5000;0.4778;1.5724;
1120.8000;0.4754;1.5748;
1121.1000;0.4737;1.5771;
1121.4000;0.4721;1.5771;
1121.7000;0.4729;1.5771;
1122.0000;0.4737;1.5866;
1122.3000;0.4754;1.5890;
1122.6000;0.4746;1.5771;
1122.9000;0.4729;1.5724;
1123.2000;0.4746;1.5771;
1123.5000;0.4737;1.5819;
1123.8000;0.4746;1.5771;
1124.1000;0.4729;1.5795;
1124.4000;0.4754;1.5843;
1124.7000;0.4770;1.5890;
1125.0000;0.4729;1.5890;
1125.3000;0.4754;1.5938;
1125.6000;0.4746;1.5914;
1125.9000;0.4746;1.5938;
1126.2000;0.4762;1.5938;
1126.5000;0.4737;1.5866;
1126.8000;0.4746;1.5914;
1127.1000;0.4754;1.5843;
1127.4000;0.4737;1.5866;
1127.7000;0.4754;1.5890;
1128.0000;0.4746;1.5914;
1128.3000;0.4754;1.5914;
1128.6000;0.4746;1.5866;
1128.9000;0.4762;1.5866;
1129.2000;0.4754;1.5866;
1129.5000;0.4786;1.5985;
1129.8000;0.4754;1.5914;
1130.1000;0.4762;1.5961;
1130.4000;0.4737;1.5914;
1130.7000;0.4762;1.5938;
1131.0000;0.4721;1.5795;
1131.3000;0.4737;1.5914;
1131.6000;0.4770;1.6009;
1131.9000;0.4737;1.5890;
1132.2000;0.4746;1.5890;
1132.5000;0.4762;1.6009;
1132.8000;0.4754;1.5938;
1133.1000;0.4746;1.6009;
1133.4000;0.4770;1.6056;
1133.7000;0.4754;1.5985;
1134.0000;0.4770;1.5985;
1134.3000;0.4754;1.5938;
1134.6000;0.4754;1.5866;
1134.9000;0.4754;1.5795;
1135.2000;0.4746;1.5795;
1135.5000;0.4746;1.5819;
1135.8000;0.4746;1.5819;
1136.1000;0.4770;1.5843;
1136.4000;0.4754;1.5819;
1136.7000;0.4746;1.5843;
1137.0000;0.4721;1.5795;
1137.3000;0.4754;1.5961;
1137.6000;0.4746;1.5914;
1137.9000;0.4746;1.6009;
1138.2000;0.4762;1.6033;
1138.5000;0.4762;1.6104;
1138.8000;0.4746;1.6104;
1139.1000;0.4729;1.6009;
1139.4000;0.4729;1.5985;
1139.7000;0.4754;1.6033;
1140.0000;0.4762;1.6056;
1140.3000;0.4770;1.6080;
1140.6000;0.4803;1.6104;
1140.9000;0.4754;1.6033;
1141.2000;0.4729;1.5890;
1141.5000;0.4721;1.6056;
1141.8000;0.4754;1.6056;
1142.1000;0.4754;1.5961;
1142.4000;0.4868;1.6246;
1142.7000;0.4762;1.6056;
1143.0000;0.4754;1.6056;
1143.3000;0.4746;1.6104;
1143.6000;0.4754;1.6175;
1143.9000;0.4762;1.6223;
1144.2000;0.4762;1.6246;
1144.5000;0.4762;1.6128;
1144.8000;0.4746;1.6056;
1145.1000;0.4770;1.5938;
1145.4000;0.4762;1.5843;
1145.7000;0.4754;1.5771;
1146.0000;0.4737;1.5748;
1146.3000;0.4762;1.5748;
1146.6000;0.4737;1.5676;
1146.9000;0.4754;1.5724;
1147.2000;0.4754;1.5819;
1147.5000;0.4754;1.5819;
1147.8000;0.4737;1.5843;
1148.1000;0.4762;1.5938;
1148.4000;0.4754;1.5938;
1148.7000;0.4737;1.5914;
1149.0000;0.4697;1.5819;
1149.3000;0.4729;1.5961;
1149.6000;0.4746;1.5795;
1149.9000;0.4737;1.5748;
1150.2000;0.4737;1.5866;
1150.5000;0.4729;1.5890;
1150.8000;0.4737;1.5890;
1151.1000;0.4737;1.5890;
1151.4000;0.4754;1.5961;
1151.7000;0.4737;1.5961;
1152.0000;0.4713;1.5866;
1152.3000;0.4746;1.5866;
1152.6000;0.4754;1.5843;
1152.9000;0.4729;1.5795;
1153.2000;0.4737;1.5748;
1153.5000;0.4746;1.5724;
1153.8000;0.4754;1.5724;
1154.1000;0.4746;1.5605;
1154.4000;0.4721;1.5605;
1154.7000;0.4681;1.5463;
1155.0000;0.4672;1.5415;
1155.3000;0.4746;1.5534;
1155.6000;0.4737;1.5629;
1155.9000;0.4762;1.5700;
1156.2000;0.4762;1.5676;
1156.5000;0.4754;1.5629;
1156.8000;0.4746;1.5724;
1157.1000;0.4737;1.5748;
1157.4000;0.4754;1.5866;
1157.7000;0.4746;1.5890;
1158.0000;0.4770;1.5914;
1158.3000;0.4762;1.5843;
1158.6000;0.4754;1.5938;
1158.9000;0.4762;1.6056;
1159.2000;0.4770;1.6033;
1159.5000;0.4762;1.6033;
1159.8000;0.4762;1.6175;
1160.1000;0.4705;1.5866;
1160.4000;0.4737;1.5961;
1160.7000;0.4737;1.5914;
1161.0000;0.4729;1.6009;
1161.3000;0.4746;1.6056;
1161.6000;0.4786;1.6128;
1161.9000;0.4721;1.6009;
1162.2000;0.4737;1.6104;
1162.5000;0.4737;1.6104;
1162.8000;0.4737;1.6128;
1163.1000;0.4762;1.6056;
1163.4000;0.4746;1.6080;
1163.7000;0.4754;1.6104;
1164.0000;0.4778;1.6246;
1164.3000;0.4746;1.6199;
1164.6000;0.4754;1.6246;
1164.9000;0.4754;1.6151;
1165.2000;0.4754;1.6104;
1165.5000;0.4754;1.6033;
1165.8000;0.4729;1.5985;
1166.1000;0.4754;1.5985;
1166.4000;0.4770;1.6104;
1166.7000;0.4762;1.6056;
1167.0000;0.4770;1.6104;
1167.3000;0.4754;1.6104;
1167.6000;0.4770;1.6151;
1167.9000;0.4762;1.6080;
1168.2000;0.4746;1.6056;
1168.5000;0.4729;1.6056;
1168.8000;0.4746;1.6151;
1169.1000;0.4754;1.6104;
1169.4000;0.4754;1.6128;
1169.7000;0.4737;1.6128;
1170.0000;0.4721;1.6151;
1170.3000;0.4786;1.6318;
1170.6000;0.4762;1.6318;
1170.9000;0.4746;1.6246;
1171.2000;0.4737;1.6223;
1171.5000;0.4770;1.6270;
1171.8000;0.4770;1.6294;
1172.1000;0.4794;1.6318;
1172.4000;0.4786;1.6318;
1172.7000;0.4746;1.6246;
1173.0000;0.4746;1.6175;
1173.3000;0.4803;1.6318;
1173.6000;0.4737;1.6080;
1173.9000;0.4746;1.6104;
1174.2000;0.4746;1.6128;
1174.5000;0.4737;1.6104;
1174.8000;0.4737;1.6104;
1175.1000;0.4762;1.6151;
1175.4000;0.4729;1.6104;
1175.7000;0.4754;1.6128;
1176.0000;0.4754;1.6128;
1176.3000;0.4754;1.6104;
1176.6000;0.4762;1.6080;
1176.9000;0.4754;1.6104;
1177.2000;0.4762;1.6128;
1177.5000;0.4754;1.6080;
1177.8000;0.4762;1.6104;
1178.1000;0.4746;1.6009;
1178.4000;0.4762;1.6056;
1178.7000;0.4754;1.6009;
1179.0000;0.4762;1.6056;
1179.3000;0.4754;1.5961;
1179.6000;0.4746;1.6009;
1179.9000;0.4729;1.5938;
1180.2000;0.4754;1.5985;
1180.5000;0.4705;1.5866;
1180.8000;0.4737;1.5890;
1181.1000;0.4762;1.5985;
1181.4000;0.4737;1.5985;
1181.7000;0.4794;1.6056;
1182.0000;0.4754;1.6033;
1182.3000;0.4762;1.6009;
1182.6000;0.4762;1.6056;
1182.9000;0.4770;1.6056;
1183.2000;0.4754;1.6104;
1183.5000;0.4851;1.6341;
1183.8000;0.4721;1.5985;
1184.1000;0.4746;1.6080;
1184.4000;0.4770;1.6009;
1184.7000;0.4689;1.5748;
1185.0000;0.4648;1.5748;
1185.3000;0.4762;1.6128;
1185.6000;0.4762;1.6151;
1185.9000;0.4754;1.6199;
1186.2000;0.4737;1.6104;
1186.5000;0.4746;1.6104;
1186.8000;0.4754;1.6104;
1187.1000;0.4770;1.6270;
1187.4000;0.4754;1.6128;
1187.7000;0.4746;1.6128;
1188.0000;0.4794;1.6294;
1188.3000;0.4754;1.6246;
1188.6000;0.4811;1.6318;
1188.9000;0.4746;1.6128;
1189.2000;0.4656;1.5938;
1189.5000;0.4746;1.6199;
1189.8000;0.4754;1.6151;
1190.1000;0.4746;1.6056;
1190.4000;0.4762;1.6104;
1190.7000;0.4762;1.6128;
1191.0000;0.4689;1.5914;
1191.3000;0.4754;1.6080;
1191.6000;0.4762;1.6056;
1191.9000;0.4754;1.6056;
1192.2000;0.4770;1.6056;
1192.5000;0.4746;1.5890;
1192.8000;0.4754;1.5914;
1193.1000;0.4762;1.5985;
1193.4000;0.4762;1.6033;
1193.7000;0.4746;1.5961;
1194.0000;0.4762;1.5961;
1194.3000;0.4754;1.6033;
1194.6000;0.4648;1.5843;
1194.9000;0.4746;1.6151;
1195.2000;0.4721;1.6175;
1195.5000;0.4737;1.6246;
1195.8000;0.4737;1.6294;
1196.1000;0.4705;1.6199;
1196.4000;0.4746;1.6199;
1196.7000;0.4737;1.6175;
1197.0000;0.4754;1.6175;
1197.3000;0.4713;1.6009;
1197.6000;0.4737;1.6080;
1197.9000;0.4746;1.6151;
1198.2000;0.4762;1.6223;
1198.5000;0.4737;1.6175;
1198.8000;0.4746;1.6175;
1199.1000;0.4754;1.6199;
1199.4000;0.4737;1.6151;
1199.7000;0.4737;1.6151;
1200.0000;0.4729;1.6199;
1200.3000;0.4737;1.6175;
1200.6000;0.4762;1.6175;
1200.9000;0.4762;1.6270;
1201.2000;0.4754;1.6318;
1201.5000;0.4746;1.6294;
1201.8000;0.4762;1.6318;
1202.1000;0.4762;1.6270;
1202.4000;0.4762;1.6246;
1202.7000;0.4754;1.6223;
1203.0000;0.4754;1.6175;
1203.3000;0.4770;1.6199;
1203.6000;0.4729;1.6151;
1203.9000;0.4737;1.6199;
1204.2000;0.4746;1.6199;
1204.5000;0.4746;1.6199;
1204.8000;0.4778;1.6294;
1205.1000;0.4746;1.6199;
1205.4000;0.4770;1.6199;
1205.7000;0.4770;1.6270;
1206.0000;0.4770;1.6246;
1206.3000;0.4746;1.6199;
1206.6000;0.4737;1.6270;
1206.9000;0.4754;1.6389;
1207.2000;0.4762;1.6318;
1207.5000;0.4737;1.6294;
1207.8000;0.4770;1.6365;
1208.1000;0.4762;1.6294;
1208.4000;0.4762;1.6270;
1208.7000;0.4762;1.6223;
1209.0000;0.4689;1.6104;
1209.3000;0.4754;1.6104;
1209.6000;0.4754;1.6080;
1209.9000;0.4737;1.6033;
1210.2000;0.4754;1.6009;
1210.5000;0.4729;1.5961;
1210.8000;0.4746;1.5985;
1211.1000;0.4778;1.6080;
1211.4000;0.4754;1.5985;
1211.7000;0.4746;1.6056;
1212.0000;0.4835;1.6270;
1212.3000;0.4851;1.6318;
1212.6000;0.4746;1.6151;
1212.9000;0.4754;1.6246;
1213.2000;0.4689;1.6104;
1213.5000;0.4835;1.6460;
1213.8000;0.4746;1.6270;
1214.1000;0.4746;1.6318;
1214.4000;0.4762;1.6318;
1214.7000;0.4746;1.6294;
1215.0000;0.4754;1.6294;
1215.3000;0.4746;1.6294;
1215.6000;0.4754;1.6270;
1215.9000;0.4729;1.6270;
1216.2000;0.4737;1.6223;
1216.5000;0.4754;1.6223;
1216.8000;0.4778;1.6341;
1217.1000;0.4778;1.6341;
1217.4000;0.4762;1.6413;
1217.7000;0.4754;1.6389;
1218.0000;0.4737;1.6365;
1218.3000;0.4794;1.6341;
1218.6000;0.4811;1.6436;
1218.9000;0.4737;1.6151;
1219.2000;0.4754;1.6128;
1219.5000;0.4762;1.6175;
1219.8000;0.4786;1.6223;
1220.1000;0.4721;1.6104;
1220.4000;0.4762;1.6199;
1220.7000;0.4754;1.6151;
1221.0000;0.4746;1.6175;
1221.3000;0.4746;1.6033;
1221.6000;0.4754;1.6080;
1221.9000;0.4754;1.6080;
1222.2000;0.4762;1.6080;
1222.5000;0.4754;1.6080;
1222.8000;0.4754;1.6104;
1223.1000;0.4737;1.5985;
1223.4000;0.4746;1.6009;
1223.7000;0.4762;1.6009;
1224.0000;0.4754;1.5985;
1224.3000;0.4754;1.5985;
1224.6000;0.4762;1.6056;
1224.9000;0.4762;1.6104;
1225.2000;0.4746;1.6080;
1225.5000;0.4762;1.6199;
1225.8000;0.4754;1.6223;
1226.1000;0.4778;1.6270;
1226.4000;0.4762;1.6246;
1226.7000;0.4770;1.6175;
1227.0000;0.4811;1.6223;
1227.3000;0.4737;1.5985;
1227.6000;0.4754;1.6080;
1227.9000;0.4762;1.6151;
1228.2000;0.4746;1.6128;
1228.5000;0.4762;1.6104;
1228.8000;0.4754;1.6033;
1229.1000;0.4737;1.5985;
1229.4000;0.4754;1.6080;
1229.7000;0.4746;1.6104;
1230.0000;0.4729;1.6056;
1230.3000;0.4681;1.5890;
1230.6000;0.4746;1.6128;
1230.9000;0.4819;1.6413;
1231.2000;0.4754;1.6246;
1231.5000;0.4762;1.6294;
1231.8000;0.4762;1.6270;
1232.1000;0.4778;1.6341;
1232.4000;0.4762;1.6270;
1232.7000;0.4754;1.6294;
1233.0000;0.4746;1.6294;
1233.3000;0.4746;1.6318;
1233.6000;0.4746;1.6294;
1233.9000;0.4737;1.6318;
1234.2000;0.4770;1.6365;
1234.5000;0.4746;1.6294;
1234.8000;0.4729;1.6246;
1235.1000;0.4754;1.6246;
1235.4000;0.4721;1.6104;
1235.7000;0.4762;1.6175;
1236.0000;0.4746;1.6246;
1236.3000;0.4884;1.6555;
1236.6000;0.4754;1.6223;
1236.9000;0.4754;1.6175;
1237.2000;0.4778;1.6246;
1237.5000;0.4770;1.6223;
1237.8000;0.4770;1.6246;
1238.1000;0.4762;1.6223;
1238.4000;0.4754;1.6199;
1238.7000;0.4762;1.6175;
1239.0000;0.4762;1.6270;
1239.3000;0.4737;1.6175;
1239.6000;0.4762;1.6199;
1239.9000;0.4737;1.6151;
1240.2000;0.4762;1.6175;
1240.5000;0.4762;1.6199;
1240.8000;0.4770;1.6151;
1241.1000;0.4754;1.6199;
1241.4000;0.4754;1.6246;
1241.7000;0.4770;1.6246;
1242.0000;0.4746;1.6151;
1242.3000;0.4770;1.6246;
1242.6000;0.4762;1.6270;
1242.9000;0.4737;1.6223;
1243.2000;0.4746;1.6318;
1243.5000;0.4762;1.6318;
1243.8000;0.4762;1.6294;
1244.1000;0.4762;1.6341;
1244.4000;0.4746;1.6294;
1244.7000;0.4770;1.6484;
1245.0000;0.4754;1.6389;
1245.3000;0.4746;1.6318;
1245.6000;0.4754;1.6365;
1245.9000;0.4729;1.6365;
1246.2000;0.4746;1.6318;
1246.5000;0.4746;1.6318;
1246.8000;0.4786;1.6436;
1247.1000;0.4729;1.6270;
1247.4000;0.4762;1.6318;
1247.7000;0.4762;1.6413;
1248.0000;0.4762;1.6484;
1248.3000;0.4762;1.6413;
1248.6000;0.4754;1.6436;
1248.9000;0.4754;1.6389;
1249.2000;0.4762;1.6413;
1249.5000;0.4762;1.6436;
1249.8000;0.4762;1.6460;
1250.1000;0.4754;1.6341;
1250.4000;0.4770;1.6389;
1250.7000;0.4762;1.6341;
1251.0000;0.4737;1.6199;
1251.3000;0.4770;1.6341;
1251.6000;0.4754;1.6365;
1251.9000;0.4746;1.6413;
1252.2000;0.4762;1.6389;
1252.5000;0.4729;1.6270;
1252.8000;0.4754;1.6389;
1253.1000;0.4762;1.6365;
1253.4000;0.4754;1.6365;
1253.7000;0.4737;1.6413;
1254.0000;0.4794;1.6460;
1254.3000;0.4737;1.6460;
1254.6000;0.4746;1.6460;
1254.9000;0.4746;1.6579;
1255.2000;0.4754;1.6508;
1255.5000;0.4762;1.6436;
1255.8000;0.4770;1.6460;
1256.1000;0.4827;1.6603;
1256.4000;0.4770;1.6413;
1256.7000;0.4754;1.6436;
1257.0000;0.4754;1.6389;
1257.3000;0.4819;1.6603;
1257.6000;0.4762;1.6460;
1257.9000;0.4770;1.6389;
1258.2000;0.4705;1.6246;
1258.5000;0.4729;1.6270;
1258.8000;0.4754;1.6270;
1259.1000;0.4737;1.6294;
1259.4000;0.4746;1.6294;
1259.7000;0.4754;1.6389;
1260.0000;0.4778;1.6460;
1260.3000;0.4737;1.6436;
1260.6000;0.4762;1.6603;
1260.9000;0.4754;1.6579;
1261.2000;0.4762;1.6531;
1261.5000;0.4762;1.6531;
1261.8000;0.4762;1.6484;
1262.1000;0.4762;1.6531;
1262.4000;0.4762;1.6413;
1262.7000;0.4762;1.6341;
1263.0000;0.4770;1.6365;
1263.3000;0.4762;1.6389;
1263.6000;0.4721;1.6294;
1263.9000;0.4746;1.6341;
1264.2000;0.4746;1.6365;
1264.5000;0.4746;1.6365;
1264.8000;0.4754;1.6389;
1265.1000;0.4762;1.6341;
1265.4000;0.4754;1.6341;
1265.7000;0.4762;1.6294;
1266.0000;0.4689;1.6151;
1266.3000;0.4746;1.6294;
1266.6000;0.4762;1.6175;
1266.9000;0.4762;1.6294;
1267.2000;0.4803;1.6436;
1267.5000;0.4754;1.6223;
1267.8000;0.4819;1.6413;
1268.1000;0.4737;1.6199;
1268.4000;0.4762;1.6270;
1268.7000;0.4746;1.6199;
1269.0000;0.4746;1.6270;
1269.3000;0.4754;1.6294;
1269.6000;0.4729;1.6223;
1269.9000;0.4762;1.6365;
1270.2000;0.4770;1.6318;
1270.5000;0.4770;1.6389;
1270.8000;0.4762;1.6389;
1271.1000;0.4762;1.6413;
1271.4000;0.4754;1.6436;
1271.7000;0.4770;1.6436;
1272.0000;0.4754;1.6460;
1272.3000;0.4754;1.6484;
1272.6000;0.4770;1.6579;
1272.9000;0.4754;1.6579;
1273.2000;0.4754;1.6555;
1273.5000;0.4762;1.6508;
1273.8000;0.4729;1.6413;
1274.1000;0.4754;1.6365;
1274.4000;0.4770;1.6436;
1274.7000;0.4746;1.6413;
1275.0000;0.4746;1.6484;
1275.3000;0.4778;1.6508;
1275.6000;0.4746;1.6555;
1275.9000;0.4697;1.6318;
1276.2000;0.4762;1.6460;
1276.5000;0.4754;1.6365;
1276.8000;0.4803;1.6460;
1277.1000;0.4762;1.6294;
1277.4000;0.4729;1.6270;
1277.7000;0.4746;1.6294;
1278.0000;0.4754;1.6341;
1278.3000;0.4770;1.6389;
1278.6000;0.4737;1.6365;
1278.9000;0.4746;1.6341;
1279.2000;0.4754;1.6341;
1279.5000;0.4762;1.6341;
1279.8000;0.4754;1.6341;
1280.1000;0.4754;1.6270;
1280.4000;0.4827;1.6436;
1280.7000;0.4746;1.6270;
1281.0000;0.4729;1.6199;
1281.3000;0.4672;1.6128;
1281.6000;0.4754;1.6341;
1281.9000;0.4762;1.6318;
1282.2000;0.4762;1.6318;
1282.5000;0.4762;1.6223;
1282.8000;0.4762;1.6199;
1283.1000;0.4762;1.6199;
1283.4000;0.4697;1.6033;
1283.7000;0.4737;1.6246;
1284.0000;0.4770;1.6270;
1284.3000;0.4762;1.6365;
1284.6000;0.4770;1.6460;
1284.9000;0.4762;1.6413;
1285.2000;0.4770;1.6389;
1285.5000;0.4794;1.6460;
1285.8000;0.4786;1.6341;
1286.1000;0.4762;1.6270;
1286.4000;0.4737;1.6175;
1286.7000;0.4778;1.6223;
1287.0000;0.4778;1.6151;
1287.3000;0.4754;1.6009;
1287.6000;0.4778;1.6056;
1287.9000;0.4713;1.5938;
1288.2000;0.4786;1.6199;
1288.5000;0.4754;1.6151;
1288.8000;0.4803;1.6199;
1289.1000;0.4721;1.6033;
1289.4000;0.4754;1.6128;
1289.7000;0.4746;1.6104;
1290.0000;0.4746;1.6175;
1290.3000;0.4770;1.6223;
1290.6000;0.4729;1.6033;
1290.9000;0.4794;1.6270;
1291.2000;0.4737;1.6175;
1291.5000;0.4851;1.6508;
1291.8000;0.4770;1.6223;
1292.1000;0.4754;1.6151;
1292.4000;0.4754;1.6104;
1292.7000;0.4778;1.6199;
1293.0000;0.4729;1.6128;
1293.3000;0.4754;1.6223;
1293.6000;0.4770;1.6270;
1293.9000;0.4754;1.6246;
1294.2000;0.4762;1.6341;
1294.5000;0.4754;1.6270;
1294.8000;0.4762;1.6294;
1295.1000;0.4754;1.6294;
1295.4000;0.4754;1.6246;
1295.7000;0.4762;1.6318;
1296.0000;0.4762;1.6318;
1296.3000;0.4770;1.6270;
1296.6000;0.4721;1.6104;
1296.9000;0.4770;1.6246;
1297.2000;0.4762;1.6199;
1297.5000;0.4746;1.6080;
1297.8000;0.4762;1.6151;
1298.1000;0.4803;1.6175;
1298.4000;0.4754;1.6128;
1298.7000;0.4803;1.6246;
1299.0000;0.4689;1.5985;
1299.3000;0.4770;1.6223;
1299.6000;0.4803;1.6341;
1299.9000;0.4770;1.6270;
1300.2000;0.4770;1.6318;
1300.5000;0.4754;1.6270;
1300.8000;0.4721;1.6199;
1301.1000;0.4713;1.6128;
1301.4000;0.4754;1.6246;
1301.7000;0.4827;1.6365;
1302.0000;0.4729;1.6104;
1302.3000;0.4778;1.6294;
1302.6000;0.4754;1.6199;
1302.9000;0.4737;1.6223;
1303.2000;0.4746;1.6246;
1303.5000;0.4721;1.6223;
1303.8000;0.4762;1.6341;
1304.1000;0.4754;1.6365;
1304.4000;0.4754;1.6365;
1304.7000;0.4770;1.6413;
1305.0000;0.4705;1.6246;
1305.3000;0.4754;1.6365;
1305.6000;0.4762;1.6365;
1305.9000;0.4762;1.6365;
1306.2000;0.4843;1.6531;
1306.5000;0.4754;1.6294;
1306.8000;0.4754;1.6270;
1307.1000;0.4762;1.6365;
1307.4000;0.4762;1.6318;
1307.7000;0.4762;1.6318;
1308.0000;0.4746;1.6270;
1308.3000;0.4746;1.6294;
1308.6000;0.4770;1.6294;
1308.9000;0.4754;1.6270;
1309.2000;0.4803;1.6294;
1309.5000;0.4770;1.6223;
1309.8000;0.4778;1.6365;
1310.1000;0.4746;1.6175;
1310.4000;0.4762;1.6199;
1310.7000;0.4754;1.6246;
1311.0000;0.4762;1.6223;
1311.3000;0.4762;1.6151;
1311.6000;0.4754;1.6104;
1311.9000;0.4729;1.6009;
1312.2000;0.4803;1.6223;
1312.5000;0.4729;1.6009;
1312.8000;0.4754;1.6033;
1313.1000;0.4721;1.6080;
1313.4000;0.4762;1.6151;
1313.7000;0.4754;1.6080;
1314.0000;0.4794;1.6223;
1314.3000;0.4721;1.6056;
1314.6000;0.4754;1.6128;
1314.9000;0.4762;1.6104;
1315.2000;0.4770;1.6104;
1315.5000;0.4754;1.6128;
1315.8000;0.4762;1.6175;
1316.1000;0.4762;1.6199;
1316.4000;0.4754;1.6270;
1316.7000;0.4770;1.6223;
1317.0000;0.4754;1.6199;
1317.3000;0.4778;1.6246;
1317.6000;0.4762;1.6294;
1317.9000;0.4754;1.6318;
1318.2000;0.4754;1.6246;
1318.5000;0.4754;1.6270;
1318.8000;0.4672;1.6009;
1319.1000;0.4746;1.6175;
1319.4000;0.4746;1.6199;
1319.7000;0.4794;1.6294;
1320.0000;0.4762;1.6246;
1320.3000;0.4778;1.6413;
1320.6000;0.4778;1.6484;
1320.9000;0.4762;1.6460;
1321.2000;0.4770;1.6531;
1321.5000;0.4762;1.6460;
1321.8000;0.4754;1.6460;
1322.1000;0.4754;1.6436;
1322.4000;0.4762;1.6341;
1322.7000;0.4746;1.6270;
1323.0000;0.4664;1.5961;
1323.3000;0.4681;1.5938;
1323.6000;0.4770;1.6104;
1323.9000;0.4770;1.6151;
1324.2000;0.4762;1.6175;
1324.5000;0.4762;1.6175;
1324.8000;0.4770;1.6223;
1325.1000;0.4770;1.6318;
1325.4000;0.4876;1.6650;
1325.7000;0.4762;1.6365;
1326.0000;0.4770;1.6389;
1326.3000;0.4729;1.6246;
1326.6000;0.4746;1.6270;
1326.9000;0.4754;1.6294;
1327.2000;0.4762;1.6246;
1327.5000;0.4754;1.6294;
1327.8000;0.4754;1.6294;
1328.1000;0.4746;1.6270;
1328.4000;0.4721;1.6246;
1328.7000;0.4746;1.6318;
1329.0000;0.4754;1.6413;
1329.3000;0.4737;1.6365;
1329.6000;0.4762;1.6389;
1329.9000;0.4762;1.6389;
1330.2000;0.4778;1.6318;
1330.5000;0.4860;1.6508;
1330.8000;0.4770;1.6175;
1331.1000;0.4778;1.6223;
1331.4000;0.4737;1.6151;
1331.7000;0.4770;1.6246;
1332.0000;0.4754;1.6175;
1332.3000;0.4754;1.6199;
1332.6000;0.4762;1.6223;
1332.9000;0.4746;1.6175;
1333.2000;0.4770;1.6199;
1333.5000;0.4754;1.6199;
1333.8000;0.4754;1.6246;
1334.1000;0.4754;1.6223;
1334.4000;0.4746;1.6199;
1334.7000;0.4754;1.6199;
1335.0000;0.4762;1.6223;
1335.3000;0.4770;1.6270;
1335.6000;0.4754;1.6389;
1335.9000;0.4762;1.6389;
1336.2000;0.4762;1.6389;
1336.5000;0.4746;1.6294;
1336.8000;0.4754;1.6341;
1337.1000;0.4762;1.6460;
1337.4000;0.4754;1.6365;
