time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5413;1.3610;
1091.4000;0.5405;1.3586;
1091.7000;0.5413;1.3515;
1092.0000;0.5405;1.3515;
1092.3000;0.5413;1.3562;
1092.6000;0.5413;1.3515;
1092.9000;0.5421;1.3539;
1093.2000;0.5405;1.3515;
1093.5000;0.5421;1.3562;
1093.8000;0.5421;1.3610;
1094.1000;0.5462;1.3657;
1094.4000;0.5421;1.3491;
1094.7000;0.5413;1.3562;
1095.0000;0.5429;1.3539;
1095.3000;0.5429;1.3634;
1095.6000;0.5364;1.3467;
1095.9000;0.5535;1.3871;
1096.2000;0.5421;1.3515;
1096.5000;0.5421;1.3515;
1096.8000;0.5421;1.3467;
1097.1000;0.5421;1.3539;
1097.4000;0.5438;1.3657;
1097.7000;0.5429;1.3515;
1098.0000;0.5429;1.3396;
1098.3000;0.5413;1.3325;
1098.6000;0.5421;1.3277;
1098.9000;0.5413;1.3325;
1099.2000;0.5413;1.3349;
1099.5000;0.5421;1.3444;
1099.8000;0.5413;1.3467;
1100.1000;0.5421;1.3467;
1100.4000;0.5438;1.3444;
1100.7000;0.5405;1.3349;
1101.0000;0.5413;1.3396;
1101.3000;0.5421;1.3372;
1101.6000;0.5421;1.3420;
1101.9000;0.5421;1.3444;
1102.2000;0.5429;1.3467;
1102.5000;0.5413;1.3420;
1102.8000;0.5421;1.3444;
1103.1000;0.5413;1.3420;
1103.4000;0.5438;1.3467;
1103.7000;0.5462;1.3467;
1104.0000;0.5421;1.3301;
1104.3000;0.5429;1.3254;
1104.6000;0.5397;1.3182;
1104.9000;0.5397;1.3254;
1105.2000;0.5413;1.3396;
1105.5000;0.5413;1.3562;
1105.8000;0.5429;1.3681;
1106.1000;0.5413;1.3634;
1106.4000;0.5421;1.3610;
1106.7000;0.5413;1.3539;
1107.0000;0.5446;1.3562;
1107.3000;0.5421;1.3515;
1107.6000;0.5429;1.3444;
1107.9000;0.5429;1.3444;
1108.2000;0.5446;1.3562;
1108.5000;0.5405;1.3372;
1108.8000;0.5446;1.3444;
1109.1000;0.5413;1.3325;
1109.4000;0.5413;1.3396;
1109.7000;0.5405;1.3349;
1110.0000;0.5413;1.3349;
1110.3000;0.5389;1.3254;
1110.6000;0.5413;1.3277;
1110.9000;0.5454;1.3420;
1111.2000;0.5397;1.3325;
1111.5000;0.5429;1.3467;
1111.8000;0.5446;1.3610;
1112.1000;0.5421;1.3562;
1112.4000;0.5429;1.3610;
1112.7000;0.5413;1.3634;
1113.0000;0.5421;1.3586;
1113.3000;0.5535;1.3800;
1113.6000;0.5413;1.3586;
1113.9000;0.5413;1.3610;
1114.2000;0.5429;1.3539;
1114.5000;0.5421;1.3539;
1114.8000;0.5405;1.3491;
1115.1000;0.5405;1.3515;
1115.4000;0.5356;1.3444;
1115.7000;0.5421;1.3634;
1116.0000;0.5421;1.3586;
1116.3000;0.5413;1.3586;
1116.6000;0.5429;1.3586;
1116.9000;0.5405;1.3539;
1117.2000;0.5413;1.3562;
1117.5000;0.5389;1.3634;
1117.8000;0.5421;1.3800;
1118.1000;0.5405;1.3729;
1118.4000;0.5405;1.3729;
1118.7000;0.5454;1.3776;
1119.0000;0.5413;1.3610;
1119.3000;0.5438;1.3610;
1119.6000;0.5389;1.3444;
1119.9000;0.5421;1.3562;
1120.2000;0.5429;1.3444;
1120.5000;0.5397;1.3325;
1120.8000;0.5413;1.3372;
1121.1000;0.5413;1.3444;
1121.4000;0.5413;1.3515;
1121.7000;0.5462;1.3634;
1122.0000;0.5421;1.3491;
1122.3000;0.5397;1.3444;
1122.6000;0.5446;1.3562;
1122.9000;0.5421;1.3372;
1123.2000;0.5454;1.3325;
1123.5000;0.5421;1.3206;
1123.8000;0.5397;1.3182;
1124.1000;0.5413;1.3325;
1124.4000;0.5478;1.3562;
1124.7000;0.5405;1.3420;
1125.0000;0.5413;1.3396;
1125.3000;0.5429;1.3420;
1125.6000;0.5421;1.3396;
1125.9000;0.5438;1.3444;
1126.2000;0.5421;1.3349;
1126.5000;0.5421;1.3349;
1126.8000;0.5429;1.3372;
1127.1000;0.5421;1.3254;
1127.4000;0.5421;1.3325;
1127.7000;0.5413;1.3230;
1128.0000;0.5421;1.3254;
1128.3000;0.5429;1.3301;
1128.6000;0.5421;1.3254;
1128.9000;0.5413;1.3230;
1129.2000;0.5421;1.3301;
1129.5000;0.5421;1.3325;
1129.8000;0.5405;1.3301;
1130.1000;0.5413;1.3277;
1130.4000;0.5438;1.3230;
1130.7000;0.5332;1.2921;
1131.0000;0.5413;1.3206;
1131.3000;0.5421;1.3301;
1131.6000;0.5421;1.3396;
1131.9000;0.5405;1.3372;
1132.2000;0.5429;1.3444;
1132.5000;0.5421;1.3467;
1132.8000;0.5413;1.3515;
1133.1000;0.5429;1.3539;
1133.4000;0.5429;1.3467;
1133.7000;0.5413;1.3467;
1134.0000;0.5364;1.3277;
1134.3000;0.5421;1.3396;
1134.6000;0.5429;1.3349;
1134.9000;0.5421;1.3372;
1135.2000;0.5421;1.3349;
1135.5000;0.5429;1.3325;
1135.8000;0.5486;1.3586;
1136.1000;0.5429;1.3420;
1136.4000;0.5421;1.3349;
1136.7000;0.5454;1.3420;
1137.0000;0.5454;1.3444;
1137.3000;0.5421;1.3420;
1137.6000;0.5413;1.3372;
1137.9000;0.5421;1.3349;
1138.2000;0.5438;1.3396;
1138.5000;0.5413;1.3349;
1138.8000;0.5429;1.3396;
1139.1000;0.5397;1.3277;
1139.4000;0.5429;1.3396;
1139.7000;0.5421;1.3420;
1140.0000;0.5413;1.3349;
1140.3000;0.5446;1.3420;
1140.6000;0.5421;1.3372;
1140.9000;0.5429;1.3349;
1141.2000;0.5421;1.3325;
1141.5000;0.5413;1.3301;
1141.8000;0.5429;1.3349;
1142.1000;0.5438;1.3396;
1142.4000;0.5429;1.3515;
1142.7000;0.5486;1.3705;
1143.0000;0.5421;1.3586;
1143.3000;0.5421;1.3539;
1143.6000;0.5413;1.3444;
1143.9000;0.5397;1.3396;
1144.2000;0.5421;1.3444;
1144.5000;0.5438;1.3515;
1144.8000;0.5421;1.3491;
1145.1000;0.5421;1.3444;
1145.4000;0.5429;1.3467;
1145.7000;0.5405;1.3420;
1146.0000;0.5421;1.3444;
1146.3000;0.5438;1.3467;
1146.6000;0.5397;1.3396;
1146.9000;0.5438;1.3515;
1147.2000;0.5421;1.3539;
1147.5000;0.5446;1.3634;
1147.8000;0.5421;1.3610;
1148.1000;0.5413;1.3562;
1148.4000;0.5438;1.3610;
1148.7000;0.5389;1.3491;
1149.0000;0.5413;1.3586;
1149.3000;0.5340;1.3372;
1149.6000;0.5438;1.3586;
1149.9000;0.5446;1.3586;
1150.2000;0.5405;1.3539;
1150.5000;0.5421;1.3491;
1150.8000;0.5438;1.3562;
1151.1000;0.5429;1.3539;
1151.4000;0.5421;1.3586;
1151.7000;0.5429;1.3562;
1152.0000;0.5413;1.3444;
1152.3000;0.5429;1.3491;
1152.6000;0.5421;1.3467;
1152.9000;0.5421;1.3539;
1153.2000;0.5527;1.3752;
1153.5000;0.5429;1.3539;
1153.8000;0.5421;1.3586;
1154.1000;0.5413;1.3586;
1154.4000;0.5389;1.3562;
1154.7000;0.5438;1.3681;
1155.0000;0.5462;1.3657;
1155.3000;0.5421;1.3586;
1155.6000;0.5429;1.3681;
1155.9000;0.5429;1.3657;
1156.2000;0.5413;1.3610;
1156.5000;0.5421;1.3610;
1156.8000;0.5413;1.3539;
1157.1000;0.5486;1.3681;
1157.4000;0.5446;1.3586;
1157.7000;0.5413;1.3515;
1158.0000;0.5413;1.3586;
1158.3000;0.5421;1.3562;
1158.6000;0.5454;1.3681;
1158.9000;0.5413;1.3586;
1159.2000;0.5421;1.3586;
1159.5000;0.5429;1.3634;
1159.8000;0.5340;1.3539;
1160.1000;0.5519;1.3942;
1160.4000;0.5413;1.3610;
1160.7000;0.5438;1.3657;
1161.0000;0.5413;1.3586;
1161.3000;0.5438;1.3681;
1161.6000;0.5478;1.3752;
1161.9000;0.5429;1.3562;
1162.2000;0.5446;1.3586;
1162.5000;0.5389;1.3444;
1162.8000;0.5429;1.3515;
1163.1000;0.5462;1.3681;
1163.4000;0.5438;1.3539;
1163.7000;0.5446;1.3562;
1164.0000;0.5413;1.3515;
1164.3000;0.5413;1.3491;
1164.6000;0.5413;1.3467;
1164.9000;0.5446;1.3610;
1165.2000;0.5413;1.3515;
1165.5000;0.5421;1.3539;
1165.8000;0.5446;1.3586;
1166.1000;0.5413;1.3562;
1166.4000;0.5446;1.3634;
1166.7000;0.5413;1.3515;
1167.0000;0.5421;1.3491;
1167.3000;0.5429;1.3515;
1167.6000;0.5413;1.3586;
1167.9000;0.5364;1.3515;
1168.2000;0.5405;1.3586;
1168.5000;0.5389;1.3586;
1168.8000;0.5462;1.3729;
1169.1000;0.5421;1.3586;
1169.4000;0.5364;1.3515;
1169.7000;0.5478;1.3871;
1170.0000;0.5429;1.3634;
1170.3000;0.5421;1.3586;
1170.6000;0.5446;1.3681;
1170.9000;0.5429;1.3681;
1171.2000;0.5421;1.3681;
1171.5000;0.5413;1.3586;
1171.8000;0.5413;1.3539;
1172.1000;0.5429;1.3562;
1172.4000;0.5429;1.3586;
1172.7000;0.5421;1.3515;
1173.0000;0.5429;1.3515;
1173.3000;0.5421;1.3491;
1173.6000;0.5429;1.3539;
1173.9000;0.5429;1.3539;
1174.2000;0.5429;1.3467;
1174.5000;0.5413;1.3444;
1174.8000;0.5429;1.3444;
1175.1000;0.5429;1.3396;
1175.4000;0.5421;1.3372;
1175.7000;0.5421;1.3396;
1176.0000;0.5438;1.3467;
1176.3000;0.5478;1.3681;
1176.6000;0.5405;1.3491;
1176.9000;0.5421;1.3515;
1177.2000;0.5389;1.3467;
1177.5000;0.5429;1.3562;
1177.8000;0.5381;1.3467;
1178.1000;0.5356;1.3420;
1178.4000;0.5405;1.3634;
1178.7000;0.5429;1.3610;
1179.0000;0.5470;1.3634;
1179.3000;0.5421;1.3444;
1179.6000;0.5413;1.3396;
1179.9000;0.5421;1.3444;
1180.2000;0.5405;1.3372;
1180.5000;0.5372;1.3277;
1180.8000;0.5429;1.3420;
1181.1000;0.5421;1.3396;
1181.4000;0.5421;1.3420;
1181.7000;0.5421;1.3420;
1182.0000;0.5397;1.3444;
1182.3000;0.5421;1.3420;
1182.6000;0.5421;1.3396;
1182.9000;0.5429;1.3396;
1183.2000;0.5405;1.3301;
1183.5000;0.5446;1.3420;
1183.8000;0.5405;1.3325;
1184.1000;0.5413;1.3349;
1184.4000;0.5421;1.3372;
1184.7000;0.5438;1.3444;
1185.0000;0.5438;1.3396;
1185.3000;0.5421;1.3372;
1185.6000;0.5446;1.3515;
1185.9000;0.5535;1.3800;
1186.2000;0.5405;1.3420;
1186.5000;0.5438;1.3586;
1186.8000;0.5438;1.3610;
1187.1000;0.5413;1.3467;
1187.4000;0.5413;1.3396;
1187.7000;0.5438;1.3467;
1188.0000;0.5446;1.3515;
1188.3000;0.5421;1.3467;
1188.6000;0.5486;1.3681;
1188.9000;0.5421;1.3562;
1189.2000;0.5429;1.3705;
1189.5000;0.5372;1.3539;
1189.8000;0.5429;1.3681;
1190.1000;0.5413;1.3657;
1190.4000;0.5405;1.3657;
1190.7000;0.5429;1.3634;
1191.0000;0.5429;1.3586;
1191.3000;0.5438;1.3634;
1191.6000;0.5413;1.3539;
1191.9000;0.5356;1.3396;
1192.2000;0.5413;1.3444;
1192.5000;0.5413;1.3444;
1192.8000;0.5389;1.3420;
1193.1000;0.5413;1.3444;
1193.4000;0.5405;1.3491;
1193.7000;0.5389;1.3467;
1194.0000;0.5421;1.3562;
1194.3000;0.5421;1.3491;
1194.6000;0.5421;1.3491;
1194.9000;0.5413;1.3539;
1195.2000;0.5511;1.3729;
1195.5000;0.5438;1.3610;
1195.8000;0.5421;1.3610;
1196.1000;0.5421;1.3657;
1196.4000;0.5429;1.3657;
1196.7000;0.5503;1.3942;
1197.0000;0.5429;1.3776;
1197.3000;0.5413;1.3729;
1197.6000;0.5421;1.3752;
1197.9000;0.5397;1.3634;
1198.2000;0.5405;1.3657;
1198.5000;0.5421;1.3729;
1198.8000;0.5446;1.3729;
1199.1000;0.5438;1.3634;
1199.4000;0.5446;1.3562;
1199.7000;0.5421;1.3467;
1200.0000;0.5438;1.3491;
1200.3000;0.5454;1.3562;
1200.6000;0.5446;1.3586;
1200.9000;0.5429;1.3515;
1201.2000;0.5421;1.3562;
1201.5000;0.5421;1.3562;
1201.8000;0.5527;1.3824;
1202.1000;0.5389;1.3420;
1202.4000;0.5429;1.3586;
1202.7000;0.5438;1.3705;
1203.0000;0.5413;1.3657;
1203.3000;0.5429;1.3705;
1203.6000;0.5405;1.3657;
1203.9000;0.5446;1.3729;
1204.2000;0.5348;1.3396;
1204.5000;0.5438;1.3634;
1204.8000;0.5429;1.3657;
1205.1000;0.5470;1.3752;
1205.4000;0.5438;1.3657;
1205.7000;0.5429;1.3562;
1206.0000;0.5429;1.3610;
1206.3000;0.5454;1.3657;
1206.6000;0.5446;1.3515;
1206.9000;0.5421;1.3444;
1207.2000;0.5429;1.3444;
1207.5000;0.5438;1.3444;
1207.8000;0.5397;1.3349;
1208.1000;0.5429;1.3444;
1208.4000;0.5438;1.3491;
1208.7000;0.5421;1.3515;
1209.0000;0.5413;1.3562;
1209.3000;0.5438;1.3634;
1209.6000;0.5429;1.3634;
1209.9000;0.5438;1.3539;
1210.2000;0.5438;1.3444;
1210.5000;0.5446;1.3467;
1210.8000;0.5421;1.3396;
1211.1000;0.5421;1.3372;
1211.4000;0.5421;1.3277;
1211.7000;0.5519;1.3610;
1212.0000;0.5421;1.3444;
1212.3000;0.5421;1.3515;
1212.6000;0.5397;1.3420;
1212.9000;0.5421;1.3396;
1213.2000;0.5429;1.3396;
1213.5000;0.5421;1.3396;
1213.8000;0.5421;1.3467;
1214.1000;0.5438;1.3539;
1214.4000;0.5429;1.3539;
1214.7000;0.5348;1.3396;
1215.0000;0.5438;1.3562;
1215.3000;0.5421;1.3539;
1215.6000;0.5421;1.3634;
1215.9000;0.5446;1.3634;
1216.2000;0.5421;1.3634;
1216.5000;0.5405;1.3634;
1216.8000;0.5438;1.3681;
1217.1000;0.5429;1.3586;
1217.4000;0.5429;1.3562;
1217.7000;0.5421;1.3610;
1218.0000;0.5429;1.3657;
1218.3000;0.5446;1.3610;
1218.6000;0.5413;1.3562;
1218.9000;0.5421;1.3586;
1219.2000;0.5421;1.3562;
1219.5000;0.5421;1.3586;
1219.8000;0.5446;1.3634;
1220.1000;0.5413;1.3586;
1220.4000;0.5421;1.3586;
1220.7000;0.5421;1.3634;
1221.0000;0.5429;1.3562;
1221.3000;0.5429;1.3539;
1221.6000;0.5421;1.3491;
1221.9000;0.5413;1.3396;
1222.2000;0.5429;1.3444;
1222.5000;0.5429;1.3444;
1222.8000;0.5438;1.3467;
1223.1000;0.5470;1.3586;
1223.4000;0.5446;1.3444;
1223.7000;0.5421;1.3444;
1224.0000;0.5438;1.3444;
1224.3000;0.5454;1.3515;
1224.6000;0.5446;1.3491;
1224.9000;0.5438;1.3539;
1225.2000;0.5397;1.3467;
1225.5000;0.5438;1.3562;
1225.8000;0.5421;1.3515;
1226.1000;0.5340;1.3349;
1226.4000;0.5421;1.3586;
1226.7000;0.5429;1.3681;
1227.0000;0.5413;1.3681;
1227.3000;0.5381;1.3634;
1227.6000;0.5421;1.3729;
1227.9000;0.5421;1.3681;
1228.2000;0.5446;1.3657;
1228.5000;0.5438;1.3539;
1228.8000;0.5421;1.3610;
1229.1000;0.5421;1.3634;
1229.4000;0.5429;1.3610;
1229.7000;0.5438;1.3586;
1230.0000;0.5429;1.3634;
1230.3000;0.5446;1.3657;
1230.6000;0.5421;1.3586;
1230.9000;0.5421;1.3610;
1231.2000;0.5421;1.3610;
1231.5000;0.5438;1.3562;
1231.8000;0.5421;1.3586;
1232.1000;0.5413;1.3610;
1232.4000;0.5438;1.3634;
1232.7000;0.5446;1.3562;
1233.0000;0.5429;1.3467;
1233.3000;0.5438;1.3420;
1233.6000;0.5381;1.3301;
1233.9000;0.5421;1.3491;
1234.2000;0.5421;1.3539;
1234.5000;0.5438;1.3657;
1234.8000;0.5438;1.3681;
1235.1000;0.5429;1.3610;
1235.4000;0.5405;1.3467;
1235.7000;0.5438;1.3515;
1236.0000;0.5429;1.3539;
1236.3000;0.5438;1.3586;
1236.6000;0.5454;1.3610;
1236.9000;0.5413;1.3515;
1237.2000;0.5429;1.3539;
1237.5000;0.5405;1.3562;
1237.8000;0.5429;1.3467;
1238.1000;0.5429;1.3467;
1238.4000;0.5429;1.3515;
1238.7000;0.5421;1.3562;
1239.0000;0.5438;1.3634;
1239.3000;0.5438;1.3634;
1239.6000;0.5421;1.3586;
1239.9000;0.5429;1.3634;
1240.2000;0.5413;1.3586;
1240.5000;0.5421;1.3586;
1240.8000;0.5429;1.3634;
1241.1000;0.5429;1.3586;
1241.4000;0.5421;1.3539;
1241.7000;0.5429;1.3515;
1242.0000;0.5438;1.3634;
1242.3000;0.5421;1.3681;
1242.6000;0.5413;1.3610;
1242.9000;0.5421;1.3634;
1243.2000;0.5413;1.3610;
1243.5000;0.5429;1.3586;
1243.8000;0.5478;1.3634;
1244.1000;0.5438;1.3586;
1244.4000;0.5438;1.3634;
1244.7000;0.5429;1.3610;
1245.0000;0.5438;1.3705;
1245.3000;0.5421;1.3657;
1245.6000;0.5421;1.3610;
1245.9000;0.5446;1.3657;
1246.2000;0.5429;1.3634;
1246.5000;0.5438;1.3610;
1246.8000;0.5438;1.3586;
1247.1000;0.5421;1.3539;
1247.4000;0.5454;1.3539;
1247.7000;0.5438;1.3539;
1248.0000;0.5413;1.3610;
1248.3000;0.5438;1.3657;
1248.6000;0.5446;1.3610;
1248.9000;0.5421;1.3562;
1249.2000;0.5429;1.3586;
1249.5000;0.5429;1.3634;
1249.8000;0.5429;1.3634;
1250.1000;0.5446;1.3586;
1250.4000;0.5429;1.3515;
1250.7000;0.5429;1.3491;
1251.0000;0.5454;1.3562;
1251.3000;0.5438;1.3586;
1251.6000;0.5421;1.3562;
1251.9000;0.5438;1.3515;
1252.2000;0.5421;1.3586;
1252.5000;0.5429;1.3515;
1252.8000;0.5429;1.3586;
1253.1000;0.5446;1.3681;
1253.4000;0.5438;1.3681;
1253.7000;0.5438;1.3634;
1254.0000;0.5438;1.3610;
1254.3000;0.5421;1.3539;
1254.6000;0.5429;1.3515;
1254.9000;0.5413;1.3586;
1255.2000;0.5372;1.3444;
1255.5000;0.5429;1.3562;
1255.8000;0.5429;1.3539;
1256.1000;0.5429;1.3491;
1256.4000;0.5413;1.3420;
1256.7000;0.5421;1.3396;
1257.0000;0.5478;1.3491;
1257.3000;0.5503;1.3610;
1257.6000;0.5421;1.3467;
1257.9000;0.5332;1.3206;
1258.2000;0.5429;1.3444;
1258.5000;0.5429;1.3396;
1258.8000;0.5446;1.3444;
1259.1000;0.5421;1.3325;
1259.4000;0.5421;1.3325;
1259.7000;0.5389;1.3277;
1260.0000;0.5486;1.3444;
1260.3000;0.5429;1.3206;
1260.6000;0.5429;1.3206;
1260.9000;0.5438;1.3325;
1261.2000;0.5446;1.3467;
1261.5000;0.5421;1.3444;
1261.8000;0.5381;1.3325;
1262.1000;0.5438;1.3491;
1262.4000;0.5454;1.3491;
1262.7000;0.5356;1.3301;
1263.0000;0.5429;1.3467;
1263.3000;0.5397;1.3444;
1263.6000;0.5446;1.3539;
1263.9000;0.5421;1.3562;
1264.2000;0.5429;1.3610;
1264.5000;0.5438;1.3752;
1264.8000;0.5446;1.3729;
1265.1000;0.5438;1.3705;
1265.4000;0.5429;1.3681;
1265.7000;0.5421;1.3705;
1266.0000;0.5429;1.3657;
1266.3000;0.5438;1.3681;
1266.6000;0.5446;1.3657;
1266.9000;0.5438;1.3681;
1267.2000;0.5429;1.3681;
1267.5000;0.5429;1.3634;
1267.8000;0.5429;1.3657;
1268.1000;0.5438;1.3610;
1268.4000;0.5454;1.3586;
1268.7000;0.5421;1.3444;
1269.0000;0.5438;1.3586;
1269.3000;0.5405;1.3515;
1269.6000;0.5438;1.3634;
1269.9000;0.5446;1.3610;
1270.2000;0.5438;1.3539;
1270.5000;0.5446;1.3491;
1270.8000;0.5438;1.3515;
1271.1000;0.5438;1.3420;
1271.4000;0.5446;1.3515;
1271.7000;0.5429;1.3491;
1272.0000;0.5429;1.3444;
1272.3000;0.5438;1.3491;
1272.6000;0.5438;1.3467;
1272.9000;0.5397;1.3325;
1273.2000;0.5470;1.3515;
1273.5000;0.5454;1.3444;
1273.8000;0.5462;1.3467;
1274.1000;0.5454;1.3515;
1274.4000;0.5438;1.3467;
1274.7000;0.5446;1.3467;
1275.0000;0.5470;1.3467;
1275.3000;0.5429;1.3444;
1275.6000;0.5462;1.3467;
1275.9000;0.5446;1.3396;
1276.2000;0.5421;1.3372;
1276.5000;0.5446;1.3420;
1276.8000;0.5438;1.3491;
1277.1000;0.5429;1.3491;
1277.4000;0.5462;1.3586;
1277.7000;0.5438;1.3515;
1278.0000;0.5446;1.3491;
1278.3000;0.5535;1.3705;
1278.6000;0.5397;1.3349;
1278.9000;0.5454;1.3467;
1279.2000;0.5446;1.3372;
1279.5000;0.5429;1.3372;
1279.8000;0.5454;1.3539;
1280.1000;0.5429;1.3444;
1280.4000;0.5535;1.3657;
1280.7000;0.5429;1.3396;
1281.0000;0.5438;1.3420;
1281.3000;0.5364;1.3301;
1281.6000;0.5413;1.3372;
1281.9000;0.5421;1.3420;
1282.2000;0.5421;1.3467;
1282.5000;0.5438;1.3515;
1282.8000;0.5446;1.3491;
1283.1000;0.5438;1.3420;
1283.4000;0.5413;1.3349;
1283.7000;0.5438;1.3467;
1284.0000;0.5421;1.3515;
1284.3000;0.5429;1.3586;
1284.6000;0.5429;1.3562;
1284.9000;0.5421;1.3586;
1285.2000;0.5438;1.3586;
1285.5000;0.5446;1.3610;
1285.8000;0.5543;1.3776;
1286.1000;0.5429;1.3444;
1286.4000;0.5438;1.3467;
1286.7000;0.5438;1.3396;
1287.0000;0.5421;1.3349;
1287.3000;0.5405;1.3349;
1287.6000;0.5446;1.3491;
1287.9000;0.5421;1.3372;
1288.2000;0.5356;1.3135;
1288.5000;0.5438;1.3372;
1288.8000;0.5429;1.3372;
1289.1000;0.5429;1.3396;
1289.4000;0.5421;1.3444;
1289.7000;0.5438;1.3491;
1290.0000;0.5429;1.3444;
1290.3000;0.5421;1.3491;
1290.6000;0.5429;1.3491;
1290.9000;0.5429;1.3491;
1291.2000;0.5413;1.3467;
1291.5000;0.5429;1.3372;
1291.8000;0.5454;1.3467;
1292.1000;0.5389;1.3182;
1292.4000;0.5429;1.3277;
1292.7000;0.5446;1.3277;
1293.0000;0.5462;1.3325;
1293.3000;0.5438;1.3372;
1293.6000;0.5462;1.3420;
1293.9000;0.5389;1.3254;
1294.2000;0.5446;1.3420;
1294.5000;0.5421;1.3467;
1294.8000;0.5438;1.3562;
1295.1000;0.5438;1.3539;
1295.4000;0.5421;1.3444;
1295.7000;0.5421;1.3444;
1296.0000;0.5413;1.3349;
1296.3000;0.5413;1.3372;
1296.6000;0.5429;1.3396;
1296.9000;0.5446;1.3420;
1297.2000;0.5421;1.3420;
1297.5000;0.5446;1.3444;
1297.8000;0.5438;1.3444;
1298.1000;0.5462;1.3467;
1298.4000;0.5429;1.3372;
1298.7000;0.5438;1.3277;
1299.0000;0.5470;1.3349;
1299.3000;0.5462;1.3349;
1299.6000;0.5478;1.3396;
1299.9000;0.5446;1.3325;
1300.2000;0.5429;1.3301;
1300.5000;0.5454;1.3420;
1300.8000;0.5438;1.3420;
1301.1000;0.5495;1.3491;
1301.4000;0.5470;1.3444;
1301.7000;0.5429;1.3301;
1302.0000;0.5454;1.3349;
1302.3000;0.5438;1.3325;
1302.6000;0.5446;1.3349;
1302.9000;0.5446;1.3277;
1303.2000;0.5454;1.3420;
1303.5000;0.5446;1.3467;
1303.8000;0.5421;1.3444;
1304.1000;0.5446;1.3467;
1304.4000;0.5503;1.3515;
1304.7000;0.5478;1.3420;
1305.0000;0.5413;1.3349;
1305.3000;0.5478;1.3539;
1305.6000;0.5462;1.3515;
1305.9000;0.5503;1.3681;
1306.2000;0.5438;1.3610;
1306.5000;0.5429;1.3539;
1306.8000;0.5438;1.3515;
1307.1000;0.5438;1.3491;
1307.4000;0.5429;1.3444;
1307.7000;0.5438;1.3444;
1308.0000;0.5446;1.3444;
1308.3000;0.5421;1.3396;
1308.6000;0.5438;1.3491;
1308.9000;0.5446;1.3467;
1309.2000;0.5413;1.3539;
1309.5000;0.5421;1.3539;
1309.8000;0.5413;1.3562;
1310.1000;0.5421;1.3610;
1310.4000;0.5429;1.3562;
1310.7000;0.5438;1.3467;
1311.0000;0.5446;1.3515;
1311.3000;0.5429;1.3420;
1311.6000;0.5429;1.3491;
1311.9000;0.5438;1.3539;
1312.2000;0.5389;1.3467;
1312.5000;0.5429;1.3586;
1312.8000;0.5446;1.3539;
1313.1000;0.5462;1.3610;
1313.4000;0.5438;1.3515;
1313.7000;0.5446;1.3444;
1314.0000;0.5446;1.3491;
1314.3000;0.5462;1.3491;
1314.6000;0.5454;1.3515;
1314.9000;0.5421;1.3467;
1315.2000;0.5446;1.3634;
1315.5000;0.5446;1.3634;
1315.8000;0.5527;1.3824;
1316.1000;0.5438;1.3515;
1316.4000;0.5429;1.3467;
1316.7000;0.5438;1.3491;
1317.0000;0.5397;1.3444;
1317.3000;0.5429;1.3586;
1317.6000;0.5421;1.3562;
1317.9000;0.5438;1.3562;
1318.2000;0.5438;1.3515;
1318.5000;0.5438;1.3491;
1318.8000;0.5438;1.3562;
1319.1000;0.5446;1.3515;
1319.4000;0.5446;1.3586;
1319.7000;0.5446;1.3610;
1320.0000;0.5454;1.3610;
1320.3000;0.5446;1.3491;
1320.6000;0.5446;1.3467;
1320.9000;0.5438;1.3586;
1321.2000;0.5446;1.3634;
1321.5000;0.5446;1.3562;
1321.8000;0.5413;1.3539;
1322.1000;0.5454;1.3610;
1322.4000;0.5438;1.3491;
1322.7000;0.5429;1.3515;
1323.0000;0.5454;1.3539;
1323.3000;0.5454;1.3515;
1323.6000;0.5446;1.3539;
1323.9000;0.5413;1.3444;
1324.2000;0.5454;1.3515;
1324.5000;0.5421;1.3515;
1324.8000;0.5429;1.3467;
1325.1000;0.5421;1.3444;
1325.4000;0.5429;1.3444;
1325.7000;0.5454;1.3467;
1326.0000;0.5429;1.3467;
1326.3000;0.5413;1.3491;
1326.6000;0.5438;1.3610;
1326.9000;0.5446;1.3610;
1327.2000;0.5446;1.3657;
1327.5000;0.5438;1.3729;
1327.8000;0.5389;1.3610;
1328.1000;0.5438;1.3657;
1328.4000;0.5446;1.3586;
1328.7000;0.5446;1.3610;
1329.0000;0.5438;1.3634;
1329.3000;0.5438;1.3657;
1329.6000;0.5478;1.3657;
1329.9000;0.5429;1.3562;
1330.2000;0.5438;1.3539;
1330.5000;0.5454;1.3562;
1330.8000;0.5446;1.3586;
1331.1000;0.5438;1.3586;
1331.4000;0.5454;1.3586;
1331.7000;0.5421;1.3515;
1332.0000;0.5454;1.3562;
1332.3000;0.5438;1.3467;
1332.6000;0.5470;1.3491;
1332.9000;0.5421;1.3349;
1333.2000;0.5454;1.3491;
1333.5000;0.5438;1.3491;
1333.8000;0.5446;1.3444;
1334.1000;0.5454;1.3420;
1334.4000;0.5454;1.3396;
1334.7000;0.5454;1.3444;
1335.0000;0.5454;1.3372;
1335.3000;0.5413;1.3230;
1335.6000;0.5446;1.3396;
1335.9000;0.5446;1.3372;
1336.2000;0.5429;1.3372;
1336.5000;0.5429;1.3396;
1336.8000;0.5446;1.3349;
1337.1000;0.5454;1.3396;
1337.4000;0.5446;1.3444;
