time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5324;1.4014;
1091.4000;0.5324;1.4014;
1091.7000;0.5307;1.3871;
1092.0000;0.5307;1.3847;
1092.3000;0.5307;1.3800;
1092.6000;0.5324;1.3919;
1092.9000;0.5324;1.3966;
1093.2000;0.5315;1.3895;
1093.5000;0.5340;1.3990;
1093.8000;0.5340;1.4085;
1094.1000;0.5324;1.3919;
1094.4000;0.5307;1.3966;
1094.7000;0.5299;1.3990;
1095.0000;0.5307;1.4109;
1095.3000;0.5307;1.4156;
1095.6000;0.5324;1.4180;
1095.9000;0.5291;1.4109;
1096.2000;0.5324;1.4204;
1096.5000;0.5324;1.4275;
1096.8000;0.5307;1.4251;
1097.1000;0.5324;1.4180;
1097.4000;0.5315;1.4204;
1097.7000;0.5332;1.4156;
1098.0000;0.5348;1.4156;
1098.3000;0.5315;1.4061;
1098.6000;0.5291;1.4085;
1098.9000;0.5315;1.4132;
1099.2000;0.5324;1.4132;
1099.5000;0.5299;1.4109;
1099.8000;0.5307;1.4132;
1100.1000;0.5234;1.3919;
1100.4000;0.5381;1.4275;
1100.7000;0.5307;1.4061;
1101.0000;0.5307;1.4085;
1101.3000;0.5258;1.4014;
1101.6000;0.5340;1.4180;
1101.9000;0.5315;1.4156;
1102.2000;0.5307;1.4085;
1102.5000;0.5258;1.3847;
1102.8000;0.5332;1.4132;
1103.1000;0.5315;1.4061;
1103.4000;0.5421;1.4346;
1103.7000;0.5324;1.4132;
1104.0000;0.5324;1.4085;
1104.3000;0.5307;1.4037;
1104.6000;0.5315;1.3919;
1104.9000;0.5299;1.3895;
1105.2000;0.5340;1.3919;
1105.5000;0.5324;1.3942;
1105.8000;0.5307;1.3895;
1106.1000;0.5413;1.4180;
1106.4000;0.5340;1.3966;
1106.7000;0.5324;1.3966;
1107.0000;0.5324;1.4109;
1107.3000;0.5348;1.4180;
1107.6000;0.5324;1.4180;
1107.9000;0.5332;1.4204;
1108.2000;0.5283;1.4085;
1108.5000;0.5315;1.4037;
1108.8000;0.5307;1.3966;
1109.1000;0.5332;1.4037;
1109.4000;0.5315;1.4037;
1109.7000;0.5299;1.3990;
1110.0000;0.5299;1.3990;
1110.3000;0.5324;1.4014;
1110.6000;0.5307;1.4014;
1110.9000;0.5307;1.3990;
1111.2000;0.5283;1.3919;
1111.5000;0.5315;1.3990;
1111.8000;0.5307;1.4037;
1112.1000;0.5324;1.4061;
1112.4000;0.5299;1.4037;
1112.7000;0.5307;1.4037;
1113.0000;0.5315;1.3990;
1113.3000;0.5315;1.4037;
1113.6000;0.5307;1.3990;
1113.9000;0.5324;1.4014;
1114.2000;0.5348;1.4109;
1114.5000;0.5315;1.4014;
1114.8000;0.5324;1.4061;
1115.1000;0.5307;1.4037;
1115.4000;0.5315;1.4014;
1115.7000;0.5324;1.4014;
1116.0000;0.5324;1.4037;
1116.3000;0.5324;1.3990;
1116.6000;0.5332;1.4037;
1116.9000;0.5332;1.4061;
1117.2000;0.5340;1.4156;
1117.5000;0.5332;1.4180;
1117.8000;0.5340;1.4204;
1118.1000;0.5315;1.4227;
1118.4000;0.5307;1.4204;
1118.7000;0.5332;1.4156;
1119.0000;0.5324;1.4085;
1119.3000;0.5315;1.4037;
1119.6000;0.5307;1.3942;
1119.9000;0.5315;1.3942;
1120.2000;0.5291;1.3871;
1120.5000;0.5324;1.3990;
1120.8000;0.5340;1.3990;
1121.1000;0.5348;1.4014;
1121.4000;0.5324;1.3966;
1121.7000;0.5340;1.3966;
1122.0000;0.5324;1.3966;
1122.3000;0.5340;1.4037;
1122.6000;0.5315;1.3895;
1122.9000;0.5324;1.3919;
1123.2000;0.5315;1.3919;
1123.5000;0.5315;1.3966;
1123.8000;0.5299;1.3966;
1124.1000;0.5291;1.3942;
1124.4000;0.5332;1.3966;
1124.7000;0.5291;1.4085;
1125.0000;0.5307;1.4037;
1125.3000;0.5324;1.4109;
1125.6000;0.5315;1.4085;
1125.9000;0.5307;1.4061;
1126.2000;0.5307;1.4061;
1126.5000;0.5315;1.4061;
1126.8000;0.5332;1.4014;
1127.1000;0.5324;1.3942;
1127.4000;0.5315;1.3895;
1127.7000;0.5332;1.3871;
1128.0000;0.5340;1.3847;
1128.3000;0.5307;1.3752;
1128.6000;0.5389;1.3919;
1128.9000;0.5324;1.3776;
1129.2000;0.5364;1.3871;
1129.5000;0.5340;1.3824;
1129.8000;0.5332;1.3919;
1130.1000;0.5332;1.3990;
1130.4000;0.5324;1.3942;
1130.7000;0.5340;1.3966;
1131.0000;0.5340;1.3847;
1131.3000;0.5324;1.3800;
1131.6000;0.5340;1.3966;
1131.9000;0.5283;1.3895;
1132.2000;0.5324;1.4037;
1132.5000;0.5340;1.4156;
1132.8000;0.5324;1.4061;
1133.1000;0.5299;1.3919;
1133.4000;0.5324;1.3942;
1133.7000;0.5315;1.3871;
1134.0000;0.5307;1.3847;
1134.3000;0.5324;1.3847;
1134.6000;0.5324;1.3919;
1134.9000;0.5315;1.3871;
1135.2000;0.5348;1.4037;
1135.5000;0.5307;1.3919;
1135.8000;0.5324;1.3966;
1136.1000;0.5299;1.3895;
1136.4000;0.5315;1.4085;
1136.7000;0.5324;1.4156;
1137.0000;0.5315;1.4132;
1137.3000;0.5315;1.4085;
1137.6000;0.5324;1.4061;
1137.9000;0.5324;1.4014;
1138.2000;0.5332;1.4014;
1138.5000;0.5340;1.4014;
1138.8000;0.5315;1.3990;
1139.1000;0.5315;1.4037;
1139.4000;0.5324;1.3990;
1139.7000;0.5315;1.3942;
1140.0000;0.5332;1.3966;
1140.3000;0.5315;1.3919;
1140.6000;0.5332;1.3942;
1140.9000;0.5324;1.3942;
1141.2000;0.5324;1.3966;
1141.5000;0.5332;1.3990;
1141.8000;0.5332;1.3990;
1142.1000;0.5324;1.4085;
1142.4000;0.5332;1.4037;
1142.7000;0.5315;1.4109;
1143.0000;0.5267;1.3966;
1143.3000;0.5332;1.4109;
1143.6000;0.5364;1.4227;
1143.9000;0.5315;1.4061;
1144.2000;0.5283;1.3966;
1144.5000;0.5332;1.4037;
1144.8000;0.5299;1.3942;
1145.1000;0.5429;1.4180;
1145.4000;0.5307;1.3729;
1145.7000;0.5315;1.3847;
1146.0000;0.5340;1.3990;
1146.3000;0.5291;1.3919;
1146.6000;0.5307;1.4061;
1146.9000;0.5324;1.4085;
1147.2000;0.5324;1.4132;
1147.5000;0.5332;1.4132;
1147.8000;0.5332;1.4109;
1148.1000;0.5332;1.4037;
1148.4000;0.5340;1.3990;
1148.7000;0.5324;1.3871;
1149.0000;0.5315;1.3800;
1149.3000;0.5307;1.3800;
1149.6000;0.5332;1.3919;
1149.9000;0.5324;1.3800;
1150.2000;0.5307;1.3776;
1150.5000;0.5332;1.3847;
1150.8000;0.5324;1.3800;
1151.1000;0.5348;1.3824;
1151.4000;0.5324;1.3776;
1151.7000;0.5332;1.3800;
1152.0000;0.5389;1.3919;
1152.3000;0.5324;1.3824;
1152.6000;0.5324;1.3800;
1152.9000;0.5324;1.3871;
1153.2000;0.5348;1.3871;
1153.5000;0.5372;1.3990;
1153.8000;0.5332;1.3847;
1154.1000;0.5307;1.3824;
1154.4000;0.5307;1.3800;
1154.7000;0.5324;1.3752;
1155.0000;0.5324;1.3752;
1155.3000;0.5291;1.3705;
1155.6000;0.5332;1.3800;
1155.9000;0.5405;1.3942;
1156.2000;0.5332;1.3847;
1156.5000;0.5315;1.3776;
1156.8000;0.5429;1.3990;
1157.1000;0.5340;1.3776;
1157.4000;0.5299;1.3776;
1157.7000;0.5332;1.3919;
1158.0000;0.5324;1.3847;
1158.3000;0.5307;1.3871;
1158.6000;0.5307;1.3824;
1158.9000;0.5315;1.3847;
1159.2000;0.5307;1.3824;
1159.5000;0.5283;1.3847;
1159.8000;0.5356;1.3990;
1160.1000;0.5291;1.3871;
1160.4000;0.5315;1.3871;
1160.7000;0.5324;1.3800;
1161.0000;0.5348;1.3776;
1161.3000;0.5332;1.3752;
1161.6000;0.5332;1.3776;
1161.9000;0.5324;1.3847;
1162.2000;0.5332;1.3847;
1162.5000;0.5340;1.3895;
1162.8000;0.5324;1.3919;
1163.1000;0.5315;1.3847;
1163.4000;0.5324;1.3847;
1163.7000;0.5332;1.3871;
1164.0000;0.5307;1.3919;
1164.3000;0.5315;1.3895;
1164.6000;0.5340;1.3990;
1164.9000;0.5291;1.3919;
1165.2000;0.5348;1.4014;
1165.5000;0.5332;1.3919;
1165.8000;0.5307;1.3919;
1166.1000;0.5283;1.3871;
1166.4000;0.5315;1.3990;
1166.7000;0.5315;1.4061;
1167.0000;0.5332;1.4109;
1167.3000;0.5348;1.4156;
1167.6000;0.5315;1.4085;
1167.9000;0.5340;1.4132;
1168.2000;0.5315;1.4014;
1168.5000;0.5315;1.4061;
1168.8000;0.5291;1.3966;
1169.1000;0.5315;1.4037;
1169.4000;0.5283;1.4085;
1169.7000;0.5315;1.4109;
1170.0000;0.5340;1.4156;
1170.3000;0.5307;1.4109;
1170.6000;0.5324;1.4132;
1170.9000;0.5324;1.4109;
1171.2000;0.5324;1.4014;
1171.5000;0.5299;1.4037;
1171.8000;0.5299;1.4061;
1172.1000;0.5332;1.4180;
1172.4000;0.5307;1.4132;
1172.7000;0.5324;1.4180;
1173.0000;0.5315;1.4085;
1173.3000;0.5307;1.4085;
1173.6000;0.5315;1.4109;
1173.9000;0.5315;1.4061;
1174.2000;0.5324;1.4014;
1174.5000;0.5324;1.3942;
1174.8000;0.5324;1.3895;
1175.1000;0.5324;1.3919;
1175.4000;0.5381;1.4061;
1175.7000;0.5356;1.3990;
1176.0000;0.5332;1.3966;
1176.3000;0.5348;1.4037;
1176.6000;0.5332;1.3942;
1176.9000;0.5332;1.3942;
1177.2000;0.5332;1.3847;
1177.5000;0.5356;1.3847;
1177.8000;0.5340;1.3847;
1178.1000;0.5242;1.3681;
1178.4000;0.5348;1.3895;
1178.7000;0.5324;1.3919;
1179.0000;0.5324;1.3800;
1179.3000;0.5291;1.3657;
1179.6000;0.5356;1.3752;
1179.9000;0.5429;1.3990;
1180.2000;0.5324;1.3657;
1180.5000;0.5332;1.3705;
1180.8000;0.5348;1.3752;
1181.1000;0.5340;1.3776;
1181.4000;0.5332;1.3776;
1181.7000;0.5324;1.3752;
1182.0000;0.5307;1.3800;
1182.3000;0.5307;1.3776;
1182.6000;0.5332;1.3824;
1182.9000;0.5324;1.3800;
1183.2000;0.5332;1.3847;
1183.5000;0.5324;1.3824;
1183.8000;0.5324;1.3752;
1184.1000;0.5307;1.3681;
1184.4000;0.5315;1.3729;
1184.7000;0.5332;1.3776;
1185.0000;0.5340;1.3824;
1185.3000;0.5340;1.3776;
1185.6000;0.5258;1.3610;
1185.9000;0.5332;1.3824;
1186.2000;0.5348;1.3895;
1186.5000;0.5356;1.3871;
1186.8000;0.5332;1.3800;
1187.1000;0.5332;1.3776;
1187.4000;0.5332;1.3824;
1187.7000;0.5307;1.3800;
1188.0000;0.5324;1.3824;
1188.3000;0.5315;1.3800;
1188.6000;0.5267;1.3681;
1188.9000;0.5332;1.3919;
1189.2000;0.5324;1.3871;
1189.5000;0.5340;1.3871;
1189.8000;0.5332;1.3824;
1190.1000;0.5356;1.3919;
1190.4000;0.5340;1.3966;
1190.7000;0.5283;1.3824;
1191.0000;0.5324;1.3966;
1191.3000;0.5340;1.3966;
1191.6000;0.5340;1.4037;
1191.9000;0.5307;1.3966;
1192.2000;0.5267;1.3847;
1192.5000;0.5332;1.3990;
1192.8000;0.5307;1.3966;
1193.1000;0.5307;1.3919;
1193.4000;0.5267;1.3800;
1193.7000;0.5315;1.3942;
1194.0000;0.5291;1.3800;
1194.3000;0.5332;1.3871;
1194.6000;0.5315;1.3847;
1194.9000;0.5356;1.3966;
1195.2000;0.5275;1.3824;
1195.5000;0.5315;1.3966;
1195.8000;0.5315;1.3966;
1196.1000;0.5324;1.3871;
1196.4000;0.5340;1.3919;
1196.7000;0.5348;1.3895;
1197.0000;0.5324;1.3871;
1197.3000;0.5332;1.3895;
1197.6000;0.5372;1.4014;
1197.9000;0.5340;1.3919;
1198.2000;0.5356;1.4061;
1198.5000;0.5324;1.3942;
1198.8000;0.5332;1.3919;
1199.1000;0.5332;1.3871;
1199.4000;0.5340;1.3895;
1199.7000;0.5324;1.3895;
1200.0000;0.5332;1.3871;
1200.3000;0.5372;1.3942;
1200.6000;0.5348;1.3919;
1200.9000;0.5332;1.3942;
1201.2000;0.5348;1.4014;
1201.5000;0.5324;1.3919;
1201.8000;0.5348;1.3942;
1202.1000;0.5275;1.3705;
1202.4000;0.5413;1.4014;
1202.7000;0.5332;1.3776;
1203.0000;0.5348;1.3776;
1203.3000;0.5324;1.3776;
1203.6000;0.5397;1.4014;
1203.9000;0.5324;1.3895;
1204.2000;0.5332;1.3871;
1204.5000;0.5324;1.3895;
1204.8000;0.5332;1.3895;
1205.1000;0.5340;1.3919;
1205.4000;0.5332;1.3919;
1205.7000;0.5307;1.3895;
1206.0000;0.5324;1.3895;
1206.3000;0.5332;1.3919;
1206.6000;0.5348;1.3966;
1206.9000;0.5324;1.3966;
1207.2000;0.5324;1.3895;
1207.5000;0.5307;1.3919;
1207.8000;0.5332;1.3824;
1208.1000;0.5315;1.3776;
1208.4000;0.5332;1.3681;
1208.7000;0.5315;1.3657;
1209.0000;0.5315;1.3657;
1209.3000;0.5324;1.3681;
1209.6000;0.5332;1.3752;
1209.9000;0.5324;1.3776;
1210.2000;0.5340;1.3895;
1210.5000;0.5332;1.3895;
1210.8000;0.5332;1.3942;
1211.1000;0.5332;1.3871;
1211.4000;0.5332;1.3942;
1211.7000;0.5332;1.4061;
1212.0000;0.5364;1.4085;
1212.3000;0.5340;1.4014;
1212.6000;0.5332;1.3871;
1212.9000;0.5332;1.3871;
1213.2000;0.5332;1.3895;
1213.5000;0.5332;1.3919;
1213.8000;0.5348;1.3990;
1214.1000;0.5372;1.4037;
1214.4000;0.5332;1.3919;
1214.7000;0.5250;1.3657;
1215.0000;0.5324;1.3871;
1215.3000;0.5332;1.3847;
1215.6000;0.5307;1.3729;
1215.9000;0.5348;1.3824;
1216.2000;0.5356;1.3847;
1216.5000;0.5315;1.3705;
1216.8000;0.5348;1.3800;
1217.1000;0.5250;1.3539;
1217.4000;0.5324;1.3824;
1217.7000;0.5315;1.3824;
1218.0000;0.5324;1.3776;
1218.3000;0.5315;1.3657;
1218.6000;0.5307;1.3705;
1218.9000;0.5315;1.3752;
1219.2000;0.5324;1.3800;
1219.5000;0.5332;1.3800;
1219.8000;0.5332;1.3824;
1220.1000;0.5315;1.3776;
1220.4000;0.5315;1.3847;
1220.7000;0.5364;1.3942;
1221.0000;0.5364;1.3966;
1221.3000;0.5324;1.3919;
1221.6000;0.5340;1.3919;
1221.9000;0.5356;1.3919;
1222.2000;0.5348;1.3942;
1222.5000;0.5332;1.3990;
1222.8000;0.5324;1.3942;
1223.1000;0.5348;1.4014;
1223.4000;0.5332;1.4014;
1223.7000;0.5348;1.4037;
1224.0000;0.5348;1.4085;
1224.3000;0.5299;1.3871;
1224.6000;0.5348;1.4085;
1224.9000;0.5340;1.4037;
1225.2000;0.5324;1.4037;
1225.5000;0.5324;1.3942;
1225.8000;0.5332;1.3919;
1226.1000;0.5364;1.3919;
1226.4000;0.5348;1.3871;
1226.7000;0.5315;1.3871;
1227.0000;0.5315;1.3871;
1227.3000;0.5348;1.3871;
1227.6000;0.5340;1.3752;
1227.9000;0.5340;1.3752;
1228.2000;0.5348;1.3847;
1228.5000;0.5348;1.3800;
1228.8000;0.5340;1.3824;
1229.1000;0.5332;1.3847;
1229.4000;0.5340;1.3942;
1229.7000;0.5348;1.3847;
1230.0000;0.5324;1.3966;
1230.3000;0.5332;1.3990;
1230.6000;0.5340;1.4014;
1230.9000;0.5340;1.3966;
1231.2000;0.5324;1.3966;
1231.5000;0.5324;1.3919;
1231.8000;0.5340;1.3990;
1232.1000;0.5340;1.3942;
1232.4000;0.5340;1.3919;
1232.7000;0.5340;1.3800;
1233.0000;0.5348;1.3847;
1233.3000;0.5340;1.3895;
1233.6000;0.5348;1.3966;
1233.9000;0.5340;1.3942;
1234.2000;0.5348;1.3942;
1234.5000;0.5348;1.3919;
1234.8000;0.5348;1.3942;
1235.1000;0.5348;1.3942;
1235.4000;0.5340;1.3824;
1235.7000;0.5348;1.3800;
1236.0000;0.5340;1.3800;
1236.3000;0.5340;1.3681;
1236.6000;0.5340;1.3729;
1236.9000;0.5356;1.3681;
1237.2000;0.5356;1.3729;
1237.5000;0.5315;1.3657;
1237.8000;0.5332;1.3681;
1238.1000;0.5356;1.3705;
1238.4000;0.5177;1.3230;
1238.7000;0.5324;1.3705;
1239.0000;0.5307;1.3705;
1239.3000;0.5324;1.3729;
1239.6000;0.5340;1.3776;
1239.9000;0.5356;1.3776;
1240.2000;0.5307;1.3800;
1240.5000;0.5348;1.3919;
1240.8000;0.5340;1.3895;
1241.1000;0.5324;1.3895;
1241.4000;0.5307;1.3847;
1241.7000;0.5340;1.3966;
1242.0000;0.5348;1.3895;
1242.3000;0.5340;1.3871;
1242.6000;0.5356;1.3847;
1242.9000;0.5340;1.3824;
1243.2000;0.5356;1.3919;
1243.5000;0.5332;1.3847;
1243.8000;0.5340;1.3800;
1244.1000;0.5340;1.3776;
1244.4000;0.5348;1.3824;
1244.7000;0.5340;1.3942;
1245.0000;0.5332;1.3919;
1245.3000;0.5315;1.3847;
1245.6000;0.5340;1.3776;
1245.9000;0.5332;1.3847;
1246.2000;0.5356;1.3895;
1246.5000;0.5348;1.3871;
1246.8000;0.5332;1.3824;
1247.1000;0.5356;1.3919;
1247.4000;0.5348;1.3871;
1247.7000;0.5340;1.3800;
1248.0000;0.5340;1.3824;
1248.3000;0.5324;1.3824;
1248.6000;0.5340;1.3824;
1248.9000;0.5324;1.3800;
1249.2000;0.5332;1.3895;
1249.5000;0.5324;1.3895;
1249.8000;0.5340;1.3942;
1250.1000;0.5348;1.3942;
1250.4000;0.5332;1.3990;
1250.7000;0.5332;1.3966;
1251.0000;0.5364;1.3966;
1251.3000;0.5348;1.3871;
1251.6000;0.5340;1.3776;
1251.9000;0.5340;1.3705;
1252.2000;0.5340;1.3776;
1252.5000;0.5340;1.3776;
1252.8000;0.5332;1.3705;
1253.1000;0.5324;1.3752;
1253.4000;0.5340;1.3776;
1253.7000;0.5340;1.3776;
1254.0000;0.5307;1.3705;
1254.3000;0.5332;1.3776;
1254.6000;0.5348;1.3824;
1254.9000;0.5356;1.3871;
1255.2000;0.5324;1.3824;
1255.5000;0.5324;1.3776;
1255.8000;0.5348;1.3800;
1256.1000;0.5332;1.3776;
1256.4000;0.5332;1.3776;
1256.7000;0.5340;1.3776;
1257.0000;0.5348;1.3776;
1257.3000;0.5348;1.3871;
1257.6000;0.5364;1.3895;
1257.9000;0.5250;1.3586;
1258.2000;0.5299;1.3752;
1258.5000;0.5340;1.3895;
1258.8000;0.5348;1.3871;
1259.1000;0.5324;1.3824;
1259.4000;0.5332;1.3847;
1259.7000;0.5324;1.3800;
1260.0000;0.5324;1.3800;
1260.3000;0.5332;1.3729;
1260.6000;0.5307;1.3752;
1260.9000;0.5356;1.3800;
1261.2000;0.5332;1.3729;
1261.5000;0.5340;1.3681;
1261.8000;0.5332;1.3610;
1262.1000;0.5315;1.3610;
1262.4000;0.5332;1.3634;
1262.7000;0.5332;1.3610;
1263.0000;0.5340;1.3729;
1263.3000;0.5332;1.3752;
1263.6000;0.5324;1.3776;
1263.9000;0.5348;1.3800;
1264.2000;0.5405;1.3919;
1264.5000;0.5340;1.3752;
1264.8000;0.5340;1.3729;
1265.1000;0.5405;1.3919;
1265.4000;0.5340;1.3705;
1265.7000;0.5340;1.3657;
1266.0000;0.5348;1.3752;
1266.3000;0.5348;1.3634;
1266.6000;0.5340;1.3586;
1266.9000;0.5348;1.3586;
1267.2000;0.5348;1.3657;
1267.5000;0.5283;1.3444;
1267.8000;0.5332;1.3705;
1268.1000;0.5356;1.3776;
1268.4000;0.5340;1.3729;
1268.7000;0.5332;1.3705;
1269.0000;0.5348;1.3729;
1269.3000;0.5340;1.3776;
1269.6000;0.5454;1.4014;
1269.9000;0.5307;1.3705;
1270.2000;0.5340;1.3800;
1270.5000;0.5348;1.3752;
1270.8000;0.5356;1.3847;
1271.1000;0.5315;1.3871;
1271.4000;0.5348;1.3919;
1271.7000;0.5324;1.3824;
1272.0000;0.5299;1.3800;
1272.3000;0.5324;1.3847;
1272.6000;0.5348;1.3800;
1272.9000;0.5340;1.3776;
1273.2000;0.5315;1.3752;
1273.5000;0.5324;1.3776;
1273.8000;0.5315;1.3705;
1274.1000;0.5332;1.3824;
1274.4000;0.5332;1.3847;
1274.7000;0.5340;1.3824;
1275.0000;0.5446;1.4037;
1275.3000;0.5356;1.3800;
1275.6000;0.5332;1.3729;
1275.9000;0.5348;1.3681;
1276.2000;0.5348;1.3610;
1276.5000;0.5356;1.3657;
1276.8000;0.5348;1.3610;
1277.1000;0.5348;1.3610;
1277.4000;0.5332;1.3634;
1277.7000;0.5340;1.3657;
1278.0000;0.5356;1.3657;
1278.3000;0.5348;1.3634;
1278.6000;0.5364;1.3610;
1278.9000;0.5340;1.3539;
1279.2000;0.5348;1.3420;
1279.5000;0.5340;1.3420;
1279.8000;0.5340;1.3467;
1280.1000;0.5364;1.3491;
1280.4000;0.5372;1.3467;
1280.7000;0.5291;1.3396;
1281.0000;0.5364;1.3491;
1281.3000;0.5348;1.3515;
1281.6000;0.5332;1.3515;
1281.9000;0.5356;1.3586;
1282.2000;0.5348;1.3562;
1282.5000;0.5332;1.3515;
1282.8000;0.5356;1.3586;
1283.1000;0.5348;1.3562;
1283.4000;0.5340;1.3586;
1283.7000;0.5348;1.3705;
1284.0000;0.5348;1.3705;
1284.3000;0.5332;1.3681;
1284.6000;0.5348;1.3681;
1284.9000;0.5405;1.3871;
1285.2000;0.5242;1.3491;
1285.5000;0.5348;1.3729;
1285.8000;0.5332;1.3657;
1286.1000;0.5332;1.3610;
1286.4000;0.5340;1.3586;
1286.7000;0.5332;1.3562;
1287.0000;0.5340;1.3586;
1287.3000;0.5340;1.3634;
1287.6000;0.5291;1.3562;
1287.9000;0.5332;1.3729;
1288.2000;0.5348;1.3729;
1288.5000;0.5324;1.3681;
1288.8000;0.5332;1.3776;
1289.1000;0.5348;1.3871;
1289.4000;0.5340;1.3800;
1289.7000;0.5348;1.3800;
1290.0000;0.5348;1.3847;
1290.3000;0.5356;1.3871;
1290.6000;0.5356;1.3800;
1290.9000;0.5340;1.3729;
1291.2000;0.5348;1.3776;
1291.5000;0.5348;1.3800;
1291.8000;0.5332;1.3776;
1292.1000;0.5389;1.3919;
1292.4000;0.5348;1.3705;
1292.7000;0.5340;1.3705;
1293.0000;0.5389;1.3657;
1293.3000;0.5381;1.3586;
1293.6000;0.5340;1.3539;
1293.9000;0.5348;1.3586;
1294.2000;0.5405;1.3824;
1294.5000;0.5324;1.3586;
1294.8000;0.5332;1.3634;
1295.1000;0.5340;1.3776;
1295.4000;0.5340;1.3681;
1295.7000;0.5332;1.3657;
1296.0000;0.5332;1.3610;
1296.3000;0.5340;1.3586;
1296.6000;0.5340;1.3444;
1296.9000;0.5340;1.3467;
1297.2000;0.5348;1.3491;
1297.5000;0.5324;1.3491;
1297.8000;0.5340;1.3586;
1298.1000;0.5340;1.3586;
1298.4000;0.5348;1.3610;
1298.7000;0.5340;1.3562;
1299.0000;0.5258;1.3349;
1299.3000;0.5356;1.3515;
1299.6000;0.5332;1.3562;
1299.9000;0.5332;1.3586;
1300.2000;0.5340;1.3634;
1300.5000;0.5332;1.3586;
1300.8000;0.5356;1.3634;
1301.1000;0.5332;1.3562;
1301.4000;0.5356;1.3681;
1301.7000;0.5299;1.3539;
1302.0000;0.5348;1.3705;
1302.3000;0.5324;1.3562;
1302.6000;0.5348;1.3586;
1302.9000;0.5356;1.3586;
1303.2000;0.5340;1.3586;
1303.5000;0.5340;1.3634;
1303.8000;0.5324;1.3539;
1304.1000;0.5332;1.3610;
1304.4000;0.5332;1.3610;
1304.7000;0.5332;1.3634;
1305.0000;0.5356;1.3634;
1305.3000;0.5332;1.3634;
1305.6000;0.5364;1.3705;
1305.9000;0.5348;1.3776;
1306.2000;0.5372;1.3919;
1306.5000;0.5348;1.3871;
1306.8000;0.5340;1.3800;
1307.1000;0.5332;1.3824;
1307.4000;0.5324;1.3847;
1307.7000;0.5340;1.3871;
1308.0000;0.5267;1.3752;
1308.3000;0.5340;1.3871;
1308.6000;0.5332;1.3871;
1308.9000;0.5348;1.3919;
1309.2000;0.5332;1.3847;
1309.5000;0.5340;1.3895;
1309.8000;0.5340;1.3895;
1310.1000;0.5324;1.3752;
1310.4000;0.5364;1.3776;
1310.7000;0.5340;1.3705;
1311.0000;0.5348;1.3800;
1311.3000;0.5348;1.3824;
1311.6000;0.5348;1.3776;
1311.9000;0.5356;1.3895;
1312.2000;0.5324;1.3752;
1312.5000;0.5332;1.3800;
1312.8000;0.5324;1.3776;
1313.1000;0.5364;1.3847;
1313.4000;0.5340;1.3847;
1313.7000;0.5332;1.3871;
1314.0000;0.5340;1.3895;
1314.3000;0.5332;1.3871;
1314.6000;0.5340;1.3847;
1314.9000;0.5324;1.3871;
1315.2000;0.5332;1.3776;
1315.5000;0.5332;1.3729;
1315.8000;0.5348;1.3776;
1316.1000;0.5389;1.3729;
1316.4000;0.5340;1.3657;
1316.7000;0.5348;1.3729;
1317.0000;0.5340;1.3634;
1317.3000;0.5307;1.3491;
1317.6000;0.5332;1.3539;
1317.9000;0.5413;1.3729;
1318.2000;0.5348;1.3562;
1318.5000;0.5340;1.3562;
1318.8000;0.5340;1.3610;
1319.1000;0.5324;1.3515;
1319.4000;0.5356;1.3586;
1319.7000;0.5356;1.3610;
1320.0000;0.5348;1.3610;
1320.3000;0.5315;1.3539;
1320.6000;0.5348;1.3586;
1320.9000;0.5364;1.3610;
1321.2000;0.5332;1.3586;
1321.5000;0.5340;1.3657;
1321.8000;0.5332;1.3634;
1322.1000;0.5340;1.3586;
1322.4000;0.5356;1.3586;
1322.7000;0.5332;1.3634;
1323.0000;0.5315;1.3634;
1323.3000;0.5356;1.3634;
1323.6000;0.5348;1.3681;
1323.9000;0.5348;1.3657;
1324.2000;0.5364;1.3752;
1324.5000;0.5340;1.3729;
1324.8000;0.5356;1.3800;
1325.1000;0.5340;1.3824;
1325.4000;0.5348;1.3776;
1325.7000;0.5348;1.3776;
1326.0000;0.5348;1.3705;
1326.3000;0.5340;1.3657;
1326.6000;0.5356;1.3752;
1326.9000;0.5348;1.3752;
1327.2000;0.5356;1.3847;
1327.5000;0.5348;1.3800;
1327.8000;0.5348;1.3776;
1328.1000;0.5332;1.3752;
1328.4000;0.5356;1.3847;
1328.7000;0.5340;1.3800;
1329.0000;0.5348;1.3752;
1329.3000;0.5340;1.3800;
1329.6000;0.5348;1.3942;
1329.9000;0.5348;1.3942;
1330.2000;0.5332;1.3824;
1330.5000;0.5348;1.3752;
1330.8000;0.5364;1.3776;
1331.1000;0.5364;1.3729;
1331.4000;0.5340;1.3586;
1331.7000;0.5348;1.3634;
1332.0000;0.5348;1.3634;
1332.3000;0.5397;1.3729;
1332.6000;0.5332;1.3562;
1332.9000;0.5348;1.3515;
1333.2000;0.5275;1.3396;
1333.5000;0.5364;1.3491;
1333.8000;0.5348;1.3515;
1334.1000;0.5340;1.3610;
1334.4000;0.5389;1.3752;
1334.7000;0.5364;1.3752;
1335.0000;0.5364;1.3800;
1335.3000;0.5340;1.3776;
1335.6000;0.5348;1.3752;
1335.9000;0.5348;1.3752;
1336.2000;0.5356;1.3800;
1336.5000;0.5332;1.3705;
1336.8000;0.5332;1.3657;
1337.1000;0.5332;1.3562;
1337.4000;0.5332;1.3610;
