time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3744;1.0563;
1091.4000;0.3728;1.0514;
1091.7000;0.3728;1.0613;
1092.0000;0.3761;1.0613;
1092.3000;0.3736;1.0687;
1092.6000;0.3753;1.0736;
1092.9000;0.3720;1.0588;
1093.2000;0.3728;1.0588;
1093.5000;0.3744;1.0662;
1093.8000;0.3744;1.0687;
1094.1000;0.3753;1.0687;
1094.4000;0.3736;1.0687;
1094.7000;0.3728;1.0613;
1095.0000;0.3753;1.0588;
1095.3000;0.3712;1.0415;
1095.6000;0.3753;1.0465;
1095.9000;0.3720;1.0366;
1096.2000;0.3720;1.0440;
1096.5000;0.3769;1.0613;
1096.8000;0.3753;1.0588;
1097.1000;0.3712;1.0588;
1097.4000;0.3696;1.0415;
1097.7000;0.3753;1.0613;
1098.0000;0.3850;1.0934;
1098.3000;0.3736;1.0613;
1098.6000;0.3744;1.0613;
1098.9000;0.3777;1.0761;
1099.2000;0.3736;1.0637;
1099.5000;0.3753;1.0712;
1099.8000;0.3720;1.0786;
1100.1000;0.3753;1.0786;
1100.4000;0.3736;1.0662;
1100.7000;0.3728;1.0588;
1101.0000;0.3744;1.0613;
1101.3000;0.3679;1.0391;
1101.6000;0.3720;1.0415;
1101.9000;0.3744;1.0514;
1102.2000;0.3736;1.0489;
1102.5000;0.3728;1.0539;
1102.8000;0.3720;1.0588;
1103.1000;0.3744;1.0637;
1103.4000;0.3728;1.0662;
1103.7000;0.3712;1.0687;
1104.0000;0.3720;1.0761;
1104.3000;0.3744;1.0736;
1104.6000;0.3761;1.0810;
1104.9000;0.3712;1.0786;
1105.2000;0.3720;1.0884;
1105.5000;0.3753;1.0983;
1105.8000;0.3720;1.0786;
1106.1000;0.3720;1.0712;
1106.4000;0.3712;1.0613;
1106.7000;0.3720;1.0662;
1107.0000;0.3720;1.0736;
1107.3000;0.3736;1.0637;
1107.6000;0.3720;1.0539;
1107.9000;0.3736;1.0613;
1108.2000;0.3736;1.0662;
1108.5000;0.3736;1.0637;
1108.8000;0.3736;1.0687;
1109.1000;0.3736;1.0687;
1109.4000;0.3736;1.0712;
1109.7000;0.3728;1.0761;
1110.0000;0.3720;1.0810;
1110.3000;0.3744;1.0909;
1110.6000;0.3720;1.0786;
1110.9000;0.3753;1.0884;
1111.2000;0.3728;1.0934;
1111.5000;0.3728;1.0835;
1111.8000;0.3647;1.0687;
1112.1000;0.3736;1.0909;
1112.4000;0.3769;1.0934;
1112.7000;0.3744;1.0884;
1113.0000;0.3744;1.0786;
1113.3000;0.3761;1.0860;
1113.6000;0.3769;1.0934;
1113.9000;0.3769;1.0934;
1114.2000;0.3753;1.0860;
1114.5000;0.3728;1.0884;
1114.8000;0.3728;1.0983;
1115.1000;0.3736;1.0958;
1115.4000;0.3761;1.1032;
1115.7000;0.3720;1.0860;
1116.0000;0.3736;1.0860;
1116.3000;0.3720;1.0761;
1116.6000;0.3728;1.0810;
1116.9000;0.3704;1.0810;
1117.2000;0.3810;1.1032;
1117.5000;0.3679;1.0637;
1117.8000;0.3761;1.0761;
1118.1000;0.3728;1.0712;
1118.4000;0.3744;1.0786;
1118.7000;0.3744;1.0835;
1119.0000;0.3720;1.0712;
1119.3000;0.3753;1.0810;
1119.6000;0.3728;1.0810;
1119.9000;0.3712;1.0712;
1120.2000;0.3744;1.0687;
1120.5000;0.3736;1.0588;
1120.8000;0.3736;1.0588;
1121.1000;0.3744;1.0637;
1121.4000;0.3687;1.0489;
1121.7000;0.3744;1.0539;
1122.0000;0.3777;1.0613;
1122.3000;0.3712;1.0465;
1122.6000;0.3769;1.0588;
1122.9000;0.3679;1.0317;
1123.2000;0.3704;1.0366;
1123.5000;0.3744;1.0489;
1123.8000;0.3679;1.0243;
1124.1000;0.3728;1.0465;
1124.4000;0.3728;1.0514;
1124.7000;0.3736;1.0465;
1125.0000;0.3736;1.0415;
1125.3000;0.3736;1.0366;
1125.6000;0.3867;1.0786;
1125.9000;0.3736;1.0563;
1126.2000;0.3744;1.0637;
1126.5000;0.3736;1.0687;
1126.8000;0.3728;1.0637;
1127.1000;0.3736;1.0539;
1127.4000;0.3728;1.0539;
1127.7000;0.3753;1.0637;
1128.0000;0.3712;1.0539;
1128.3000;0.3728;1.0588;
1128.6000;0.3753;1.0637;
1128.9000;0.3753;1.0613;
1129.2000;0.3744;1.0613;
1129.5000;0.3720;1.0687;
1129.8000;0.3736;1.0786;
1130.1000;0.3810;1.0983;
1130.4000;0.3728;1.0736;
1130.7000;0.3712;1.0662;
1131.0000;0.3736;1.0637;
1131.3000;0.3704;1.0637;
1131.6000;0.3728;1.0712;
1131.9000;0.3712;1.0662;
1132.2000;0.3671;1.0514;
1132.5000;0.3736;1.0613;
1132.8000;0.3785;1.0687;
1133.1000;0.3736;1.0514;
1133.4000;0.3704;1.0440;
1133.7000;0.3769;1.0539;
1134.0000;0.3712;1.0391;
1134.3000;0.3728;1.0465;
1134.6000;0.3712;1.0489;
1134.9000;0.3704;1.0588;
1135.2000;0.3736;1.0613;
1135.5000;0.3761;1.0712;
1135.8000;0.3736;1.0687;
1136.1000;0.3728;1.0613;
1136.4000;0.3736;1.0687;
1136.7000;0.3728;1.0662;
1137.0000;0.3728;1.0563;
1137.3000;0.3793;1.0613;
1137.6000;0.3728;1.0539;
1137.9000;0.3744;1.0514;
1138.2000;0.3761;1.0613;
1138.5000;0.3696;1.0514;
1138.8000;0.3728;1.0588;
1139.1000;0.3720;1.0613;
1139.4000;0.3753;1.0687;
1139.7000;0.3736;1.0539;
1140.0000;0.3736;1.0514;
1140.3000;0.3736;1.0539;
1140.6000;0.3736;1.0613;
1140.9000;0.3736;1.0588;
1141.2000;0.3736;1.0588;
1141.5000;0.3728;1.0613;
1141.8000;0.3720;1.0588;
1142.1000;0.3704;1.0489;
1142.4000;0.3761;1.0514;
1142.7000;0.3728;1.0588;
1143.0000;0.3720;1.0563;
1143.3000;0.3736;1.0662;
1143.6000;0.3728;1.0761;
1143.9000;0.3728;1.0662;
1144.2000;0.3728;1.0588;
1144.5000;0.3728;1.0637;
1144.8000;0.3736;1.0662;
1145.1000;0.3753;1.0637;
1145.4000;0.3769;1.0588;
1145.7000;0.3696;1.0391;
1146.0000;0.3736;1.0514;
1146.3000;0.3720;1.0489;
1146.6000;0.3818;1.0687;
1146.9000;0.3736;1.0465;
1147.2000;0.3720;1.0465;
1147.5000;0.3720;1.0415;
1147.8000;0.3720;1.0489;
1148.1000;0.3736;1.0539;
1148.4000;0.3720;1.0514;
1148.7000;0.3720;1.0440;
1149.0000;0.3704;1.0415;
1149.3000;0.3704;1.0415;
1149.6000;0.3728;1.0366;
1149.9000;0.3769;1.0563;
1150.2000;0.3728;1.0465;
1150.5000;0.3744;1.0588;
1150.8000;0.3753;1.0662;
1151.1000;0.3655;1.0391;
1151.4000;0.3744;1.0588;
1151.7000;0.3736;1.0637;
1152.0000;0.3753;1.0588;
1152.3000;0.3769;1.0514;
1152.6000;0.3769;1.0465;
1152.9000;0.3728;1.0539;
1153.2000;0.3736;1.0514;
1153.5000;0.3818;1.0810;
1153.8000;0.3753;1.0613;
1154.1000;0.3785;1.0637;
1154.4000;0.3736;1.0588;
1154.7000;0.3736;1.0539;
1155.0000;0.3801;1.0539;
1155.3000;0.3671;1.0193;
1155.6000;0.3720;1.0341;
1155.9000;0.3744;1.0465;
1156.2000;0.3736;1.0489;
1156.5000;0.3736;1.0489;
1156.8000;0.3736;1.0539;
1157.1000;0.3744;1.0489;
1157.4000;0.3761;1.0465;
1157.7000;0.3769;1.0514;
1158.0000;0.3736;1.0489;
1158.3000;0.3728;1.0514;
1158.6000;0.3753;1.0563;
1158.9000;0.3753;1.0588;
1159.2000;0.3720;1.0489;
1159.5000;0.3744;1.0440;
1159.8000;0.3842;1.0712;
1160.1000;0.3753;1.0465;
1160.4000;0.3777;1.0613;
1160.7000;0.3728;1.0563;
1161.0000;0.3736;1.0588;
1161.3000;0.3736;1.0489;
1161.6000;0.3728;1.0440;
1161.9000;0.3736;1.0514;
1162.2000;0.3753;1.0539;
1162.5000;0.3761;1.0613;
1162.8000;0.3744;1.0613;
1163.1000;0.3744;1.0563;
1163.4000;0.3712;1.0539;
1163.7000;0.3736;1.0662;
1164.0000;0.3736;1.0761;
1164.3000;0.3736;1.0761;
1164.6000;0.3728;1.0687;
1164.9000;0.3728;1.0687;
1165.2000;0.3753;1.0736;
1165.5000;0.3744;1.0687;
1165.8000;0.3810;1.0860;
1166.1000;0.3712;1.0761;
1166.4000;0.3736;1.0810;
1166.7000;0.3753;1.0810;
1167.0000;0.3736;1.0761;
1167.3000;0.3744;1.0736;
1167.6000;0.3720;1.0712;
1167.9000;0.3720;1.0662;
1168.2000;0.3720;1.0687;
1168.5000;0.3736;1.0613;
1168.8000;0.3712;1.0588;
1169.1000;0.3744;1.0588;
1169.4000;0.3728;1.0613;
1169.7000;0.3761;1.0761;
1170.0000;0.3720;1.0588;
1170.3000;0.3728;1.0563;
1170.6000;0.3736;1.0563;
1170.9000;0.3720;1.0514;
1171.2000;0.3720;1.0539;
1171.5000;0.3736;1.0588;
1171.8000;0.3728;1.0687;
1172.1000;0.3761;1.0712;
1172.4000;0.3728;1.0563;
1172.7000;0.3630;1.0243;
1173.0000;0.3744;1.0489;
1173.3000;0.3736;1.0440;
1173.6000;0.3769;1.0415;
1173.9000;0.3753;1.0415;
1174.2000;0.3687;1.0218;
1174.5000;0.3720;1.0267;
1174.8000;0.3793;1.0440;
1175.1000;0.3728;1.0317;
1175.4000;0.3744;1.0415;
1175.7000;0.3777;1.0539;
1176.0000;0.3630;1.0169;
1176.3000;0.3728;1.0366;
1176.6000;0.3696;1.0267;
1176.9000;0.3744;1.0391;
1177.2000;0.3712;1.0341;
1177.5000;0.3720;1.0317;
1177.8000;0.3728;1.0366;
1178.1000;0.3785;1.0662;
1178.4000;0.3728;1.0563;
1178.7000;0.3728;1.0539;
1179.0000;0.3720;1.0465;
1179.3000;0.3647;1.0267;
1179.6000;0.3736;1.0341;
1179.9000;0.3704;1.0341;
1180.2000;0.3712;1.0366;
1180.5000;0.3736;1.0588;
1180.8000;0.3728;1.0588;
1181.1000;0.3712;1.0514;
1181.4000;0.3720;1.0366;
1181.7000;0.3736;1.0366;
1182.0000;0.3728;1.0341;
1182.3000;0.3736;1.0292;
1182.6000;0.3744;1.0292;
1182.9000;0.3744;1.0341;
1183.2000;0.3744;1.0415;
1183.5000;0.3753;1.0489;
1183.8000;0.3736;1.0440;
1184.1000;0.3728;1.0514;
1184.4000;0.3744;1.0539;
1184.7000;0.3761;1.0465;
1185.0000;0.3736;1.0465;
1185.3000;0.3720;1.0440;
1185.6000;0.3712;1.0391;
1185.9000;0.3761;1.0539;
1186.2000;0.3728;1.0440;
1186.5000;0.3704;1.0366;
1186.8000;0.3720;1.0440;
1187.1000;0.3728;1.0514;
1187.4000;0.3728;1.0489;
1187.7000;0.3736;1.0391;
1188.0000;0.3647;1.0193;
1188.3000;0.3720;1.0317;
1188.6000;0.3769;1.0415;
1188.9000;0.3736;1.0341;
1189.2000;0.3744;1.0267;
1189.5000;0.3704;1.0292;
1189.8000;0.3736;1.0489;
1190.1000;0.3769;1.0514;
1190.4000;0.3728;1.0391;
1190.7000;0.3720;1.0341;
1191.0000;0.3736;1.0465;
1191.3000;0.3728;1.0514;
1191.6000;0.3744;1.0539;
1191.9000;0.3720;1.0440;
1192.2000;0.3687;1.0267;
1192.5000;0.3663;1.0267;
1192.8000;0.3769;1.0637;
1193.1000;0.3728;1.0465;
1193.4000;0.3720;1.0514;
1193.7000;0.3744;1.0489;
1194.0000;0.3720;1.0317;
1194.3000;0.3696;1.0218;
1194.6000;0.3647;1.0119;
1194.9000;0.3712;1.0267;
1195.2000;0.3744;1.0366;
1195.5000;0.3630;0.9996;
1195.8000;0.3744;1.0267;
1196.1000;0.3696;1.0169;
1196.4000;0.3728;1.0267;
1196.7000;0.3712;1.0292;
1197.0000;0.3687;1.0193;
1197.3000;0.3777;1.0366;
1197.6000;0.3761;1.0341;
1197.9000;0.3679;1.0119;
1198.2000;0.3720;1.0267;
1198.5000;0.3704;1.0366;
1198.8000;0.3728;1.0317;
1199.1000;0.3753;1.0366;
1199.4000;0.3736;1.0391;
1199.7000;0.3696;1.0292;
1200.0000;0.3696;1.0391;
1200.3000;0.3728;1.0563;
1200.6000;0.3744;1.0539;
1200.9000;0.3744;1.0514;
1201.2000;0.3736;1.0415;
1201.5000;0.3761;1.0391;
1201.8000;0.3728;1.0415;
1202.1000;0.3720;1.0341;
1202.4000;0.3753;1.0366;
1202.7000;0.3736;1.0415;
1203.0000;0.3728;1.0366;
1203.3000;0.3826;1.0637;
1203.6000;0.3663;1.0169;
1203.9000;0.3720;1.0317;
1204.2000;0.3728;1.0341;
1204.5000;0.3712;1.0317;
1204.8000;0.3704;1.0267;
1205.1000;0.3720;1.0317;
1205.4000;0.3801;1.0539;
1205.7000;0.3736;1.0341;
1206.0000;0.3736;1.0366;
1206.3000;0.3720;1.0366;
1206.6000;0.3744;1.0465;
1206.9000;0.3720;1.0366;
1207.2000;0.3736;1.0391;
1207.5000;0.3720;1.0391;
1207.8000;0.3736;1.0391;
1208.1000;0.3744;1.0341;
1208.4000;0.3753;1.0391;
1208.7000;0.3720;1.0317;
1209.0000;0.3728;1.0243;
1209.3000;0.3761;1.0391;
1209.6000;0.3704;1.0317;
1209.9000;0.3720;1.0267;
1210.2000;0.3720;1.0341;
1210.5000;0.3728;1.0440;
1210.8000;0.3753;1.0415;
1211.1000;0.3687;1.0317;
1211.4000;0.3736;1.0440;
1211.7000;0.3671;1.0267;
1212.0000;0.3728;1.0341;
1212.3000;0.3704;1.0267;
1212.6000;0.3728;1.0391;
1212.9000;0.3728;1.0465;
1213.2000;0.3761;1.0514;
1213.5000;0.3696;1.0366;
1213.8000;0.3720;1.0415;
1214.1000;0.3696;1.0366;
1214.4000;0.3736;1.0465;
1214.7000;0.3728;1.0440;
1215.0000;0.3720;1.0366;
1215.3000;0.3720;1.0292;
1215.6000;0.3663;1.0193;
1215.9000;0.3736;1.0440;
1216.2000;0.3728;1.0415;
1216.5000;0.3663;1.0341;
1216.8000;0.3728;1.0415;
1217.1000;0.3712;1.0341;
1217.4000;0.3753;1.0465;
1217.7000;0.3728;1.0440;
1218.0000;0.3744;1.0440;
1218.3000;0.3736;1.0391;
1218.6000;0.3647;1.0094;
1218.9000;0.3704;1.0243;
1219.2000;0.3712;1.0366;
1219.5000;0.3704;1.0341;
1219.8000;0.3728;1.0366;
1220.1000;0.3728;1.0415;
1220.4000;0.3777;1.0563;
1220.7000;0.3736;1.0415;
1221.0000;0.3744;1.0366;
1221.3000;0.3736;1.0391;
1221.6000;0.3712;1.0267;
1221.9000;0.3704;1.0292;
1222.2000;0.3720;1.0366;
1222.5000;0.3736;1.0341;
1222.8000;0.3712;1.0341;
1223.1000;0.3736;1.0415;
1223.4000;0.3728;1.0391;
1223.7000;0.3728;1.0489;
1224.0000;0.3720;1.0539;
1224.3000;0.3736;1.0489;
1224.6000;0.3744;1.0440;
1224.9000;0.3728;1.0366;
1225.2000;0.3712;1.0292;
1225.5000;0.3728;1.0366;
1225.8000;0.3736;1.0440;
1226.1000;0.3761;1.0489;
1226.4000;0.3720;1.0465;
1226.7000;0.3753;1.0465;
1227.0000;0.3712;1.0317;
1227.3000;0.3744;1.0391;
1227.6000;0.3736;1.0341;
1227.9000;0.3744;1.0292;
1228.2000;0.3744;1.0341;
1228.5000;0.3736;1.0341;
1228.8000;0.3728;1.0218;
1229.1000;0.3744;1.0193;
1229.4000;0.3744;1.0169;
1229.7000;0.3728;1.0119;
1230.0000;0.3736;1.0243;
1230.3000;0.3728;1.0243;
1230.6000;0.3696;1.0218;
1230.9000;0.3736;1.0317;
1231.2000;0.3728;1.0292;
1231.5000;0.3720;1.0193;
1231.8000;0.3736;1.0169;
1232.1000;0.3728;1.0144;
1232.4000;0.3687;0.9946;
1232.7000;0.3744;1.0169;
1233.0000;0.3753;1.0169;
1233.3000;0.3736;1.0218;
1233.6000;0.3728;1.0267;
1233.9000;0.3687;1.0193;
1234.2000;0.3728;1.0267;
1234.5000;0.3736;1.0317;
1234.8000;0.3744;1.0292;
1235.1000;0.3801;1.0440;
1235.4000;0.3736;1.0267;
1235.7000;0.3753;1.0243;
1236.0000;0.3663;1.0045;
1236.3000;0.3793;1.0341;
1236.6000;0.3736;1.0218;
1236.9000;0.3744;1.0267;
1237.2000;0.3639;1.0045;
1237.5000;0.3720;1.0243;
1237.8000;0.3736;1.0341;
1238.1000;0.3728;1.0366;
1238.4000;0.3728;1.0317;
1238.7000;0.3744;1.0366;
1239.0000;0.3728;1.0391;
1239.3000;0.3761;1.0489;
1239.6000;0.3720;1.0341;
1239.9000;0.3728;1.0292;
1240.2000;0.3728;1.0366;
1240.5000;0.3736;1.0391;
1240.8000;0.3720;1.0415;
1241.1000;0.3720;1.0341;
1241.4000;0.3736;1.0292;
1241.7000;0.3736;1.0366;
1242.0000;0.3736;1.0366;
1242.3000;0.3720;1.0292;
1242.6000;0.3720;1.0317;
1242.9000;0.3712;1.0243;
1243.2000;0.3728;1.0267;
1243.5000;0.3720;1.0243;
1243.8000;0.3728;1.0292;
1244.1000;0.3720;1.0267;
1244.4000;0.3728;1.0218;
1244.7000;0.3712;1.0144;
1245.0000;0.3728;1.0169;
1245.3000;0.3728;1.0218;
1245.6000;0.3753;1.0292;
1245.9000;0.3728;1.0292;
1246.2000;0.3728;1.0465;
1246.5000;0.3704;1.0317;
1246.8000;0.3704;1.0317;
1247.1000;0.3793;1.0539;
1247.4000;0.3736;1.0440;
1247.7000;0.3728;1.0465;
1248.0000;0.3728;1.0415;
1248.3000;0.3842;1.0687;
1248.6000;0.3736;1.0267;
1248.9000;0.3728;1.0218;
1249.2000;0.3712;1.0243;
1249.5000;0.3720;1.0366;
1249.8000;0.3744;1.0415;
1250.1000;0.3704;1.0292;
1250.4000;0.3736;1.0292;
1250.7000;0.3744;1.0243;
1251.0000;0.3753;1.0243;
1251.3000;0.3744;1.0193;
1251.6000;0.3761;1.0292;
1251.9000;0.3712;1.0292;
1252.2000;0.3728;1.0415;
1252.5000;0.3712;1.0391;
1252.8000;0.3744;1.0440;
1253.1000;0.3704;1.0267;
1253.4000;0.3712;1.0391;
1253.7000;0.3744;1.0489;
1254.0000;0.3753;1.0440;
1254.3000;0.3720;1.0341;
1254.6000;0.3720;1.0317;
1254.9000;0.3655;1.0094;
1255.2000;0.3728;1.0218;
1255.5000;0.3720;1.0169;
1255.8000;0.3777;1.0341;
1256.1000;0.3744;1.0292;
1256.4000;0.3728;1.0292;
1256.7000;0.3744;1.0243;
1257.0000;0.3744;1.0292;
1257.3000;0.3744;1.0341;
1257.6000;0.3720;1.0317;
1257.9000;0.3720;1.0366;
1258.2000;0.3696;1.0292;
1258.5000;0.3712;1.0341;
1258.8000;0.3712;1.0465;
1259.1000;0.3712;1.0514;
1259.4000;0.3785;1.0662;
1259.7000;0.3704;1.0514;
1260.0000;0.3728;1.0563;
1260.3000;0.3736;1.0588;
1260.6000;0.3728;1.0539;
1260.9000;0.3728;1.0440;
1261.2000;0.3720;1.0440;
1261.5000;0.3720;1.0415;
1261.8000;0.3728;1.0391;
1262.1000;0.3744;1.0415;
1262.4000;0.3744;1.0489;
1262.7000;0.3736;1.0514;
1263.0000;0.3744;1.0440;
1263.3000;0.3736;1.0539;
1263.6000;0.3736;1.0588;
1263.9000;0.3736;1.0588;
1264.2000;0.3744;1.0613;
1264.5000;0.3720;1.0539;
1264.8000;0.3728;1.0514;
1265.1000;0.3720;1.0539;
1265.4000;0.3744;1.0539;
1265.7000;0.3744;1.0465;
1266.0000;0.3744;1.0440;
1266.3000;0.3736;1.0366;
1266.6000;0.3753;1.0391;
1266.9000;0.3728;1.0440;
1267.2000;0.3728;1.0514;
1267.5000;0.3744;1.0465;
1267.8000;0.3736;1.0391;
1268.1000;0.3793;1.0588;
1268.4000;0.3728;1.0317;
1268.7000;0.3736;1.0317;
1269.0000;0.3728;1.0193;
1269.3000;0.3728;1.0243;
1269.6000;0.3728;1.0144;
1269.9000;0.3728;1.0193;
1270.2000;0.3769;1.0391;
1270.5000;0.3736;1.0218;
1270.8000;0.3720;1.0292;
1271.1000;0.3687;1.0169;
1271.4000;0.3704;1.0169;
1271.7000;0.3744;1.0218;
1272.0000;0.3769;1.0292;
1272.3000;0.3744;1.0317;
1272.6000;0.3761;1.0366;
1272.9000;0.3736;1.0292;
1273.2000;0.3728;1.0267;
1273.5000;0.3736;1.0366;
1273.8000;0.3728;1.0391;
1274.1000;0.3655;1.0144;
1274.4000;0.3736;1.0415;
1274.7000;0.3728;1.0415;
1275.0000;0.3720;1.0391;
1275.3000;0.3736;1.0366;
1275.6000;0.3744;1.0317;
1275.9000;0.3736;1.0169;
1276.2000;0.3736;1.0169;
1276.5000;0.3736;1.0070;
1276.8000;0.3720;1.0070;
1277.1000;0.3704;1.0070;
1277.4000;0.3720;1.0169;
1277.7000;0.3736;1.0218;
1278.0000;0.3728;1.0317;
1278.3000;0.3736;1.0317;
1278.6000;0.3720;1.0169;
1278.9000;0.3712;1.0094;
1279.2000;0.3728;1.0144;
1279.5000;0.3753;1.0267;
1279.8000;0.3736;1.0144;
1280.1000;0.3720;1.0045;
1280.4000;0.3810;1.0366;
1280.7000;0.3720;1.0144;
1281.0000;0.3744;1.0193;
1281.3000;0.3728;1.0218;
1281.6000;0.3720;1.0193;
1281.9000;0.3728;1.0218;
1282.2000;0.3744;1.0169;
1282.5000;0.3736;1.0144;
1282.8000;0.3769;1.0243;
1283.1000;0.3720;1.0243;
1283.4000;0.3736;1.0243;
1283.7000;0.3728;1.0218;
1284.0000;0.3728;1.0193;
1284.3000;0.3728;1.0193;
1284.6000;0.3728;1.0144;
1284.9000;0.3728;1.0045;
1285.2000;0.3720;1.0020;
1285.5000;0.3744;1.0070;
1285.8000;0.3801;1.0144;
1286.1000;0.3744;1.0144;
1286.4000;0.3728;1.0119;
1286.7000;0.3753;1.0193;
1287.0000;0.3712;1.0169;
1287.3000;0.3736;1.0193;
1287.6000;0.3728;1.0218;
1287.9000;0.3720;1.0292;
1288.2000;0.3753;1.0415;
1288.5000;0.3728;1.0366;
1288.8000;0.3687;1.0218;
1289.1000;0.3712;1.0144;
1289.4000;0.3712;1.0070;
1289.7000;0.3728;1.0045;
1290.0000;0.3753;1.0070;
1290.3000;0.3720;0.9922;
1290.6000;0.3736;1.0020;
1290.9000;0.3712;0.9946;
1291.2000;0.3630;0.9749;
1291.5000;0.3728;0.9996;
1291.8000;0.3736;0.9996;
1292.1000;0.3744;1.0020;
1292.4000;0.3736;1.0045;
1292.7000;0.3696;1.0020;
1293.0000;0.3736;1.0193;
1293.3000;0.3728;1.0119;
1293.6000;0.3736;1.0119;
1293.9000;0.3736;1.0169;
1294.2000;0.3704;1.0193;
1294.5000;0.3720;1.0243;
1294.8000;0.3728;1.0292;
1295.1000;0.3826;1.0539;
1295.4000;0.3696;1.0267;
1295.7000;0.3736;1.0317;
1296.0000;0.3720;1.0317;
1296.3000;0.3728;1.0317;
1296.6000;0.3728;1.0391;
1296.9000;0.3728;1.0415;
1297.2000;0.3704;1.0243;
1297.5000;0.3720;1.0292;
1297.8000;0.3696;1.0218;
1298.1000;0.3720;1.0218;
1298.4000;0.3728;1.0243;
1298.7000;0.3614;0.9922;
1299.0000;0.3720;1.0094;
1299.3000;0.3728;1.0070;
1299.6000;0.3761;1.0144;
1299.9000;0.3720;0.9946;
1300.2000;0.3753;1.0070;
1300.5000;0.3753;1.0094;
1300.8000;0.3736;1.0094;
1301.1000;0.3704;1.0144;
1301.4000;0.3736;1.0218;
1301.7000;0.3736;1.0094;
1302.0000;0.3728;1.0094;
1302.3000;0.3728;1.0070;
1302.6000;0.3736;1.0218;
1302.9000;0.3769;1.0243;
1303.2000;0.3736;1.0193;
1303.5000;0.3720;1.0144;
1303.8000;0.3744;1.0193;
1304.1000;0.3744;1.0243;
1304.4000;0.3671;1.0070;
1304.7000;0.3728;1.0144;
1305.0000;0.3720;1.0070;
1305.3000;0.3720;1.0119;
1305.6000;0.3818;1.0317;
1305.9000;0.3622;0.9798;
1306.2000;0.3736;1.0094;
1306.5000;0.3744;1.0243;
1306.8000;0.3818;1.0465;
1307.1000;0.3712;1.0169;
1307.4000;0.3720;1.0218;
1307.7000;0.3761;1.0267;
1308.0000;0.3728;1.0218;
1308.3000;0.3728;1.0243;
1308.6000;0.3728;1.0267;
1308.9000;0.3728;1.0317;
1309.2000;0.3850;1.0637;
1309.5000;0.3728;1.0267;
1309.8000;0.3728;1.0267;
1310.1000;0.3712;1.0218;
1310.4000;0.3769;1.0317;
1310.7000;0.3728;1.0267;
1311.0000;0.3720;1.0169;
1311.3000;0.3720;1.0070;
1311.6000;0.3736;1.0169;
1311.9000;0.3736;1.0169;
1312.2000;0.3736;1.0193;
1312.5000;0.3761;1.0243;
1312.8000;0.3753;1.0267;
1313.1000;0.3728;1.0243;
1313.4000;0.3744;1.0267;
1313.7000;0.3728;1.0267;
1314.0000;0.3728;1.0292;
1314.3000;0.3728;1.0243;
1314.6000;0.3728;1.0292;
1314.9000;0.3728;1.0341;
1315.2000;0.3704;1.0218;
1315.5000;0.3720;1.0243;
1315.8000;0.3744;1.0292;
1316.1000;0.3655;1.0045;
1316.4000;0.3687;1.0169;
1316.7000;0.3736;1.0341;
1317.0000;0.3720;1.0169;
1317.3000;0.3736;1.0193;
1317.6000;0.3728;1.0169;
1317.9000;0.3712;1.0119;
1318.2000;0.3728;1.0193;
1318.5000;0.3728;1.0243;
1318.8000;0.3720;1.0169;
1319.1000;0.3704;1.0119;
1319.4000;0.3728;1.0218;
1319.7000;0.3728;1.0292;
1320.0000;0.3720;1.0243;
1320.3000;0.3712;1.0169;
1320.6000;0.3753;1.0292;
1320.9000;0.3728;1.0218;
1321.2000;0.3720;1.0267;
1321.5000;0.3704;1.0193;
1321.8000;0.3704;1.0218;
1322.1000;0.3712;1.0267;
1322.4000;0.3720;1.0267;
1322.7000;0.3736;1.0391;
1323.0000;0.3696;1.0292;
1323.3000;0.3736;1.0440;
1323.6000;0.3736;1.0440;
1323.9000;0.3720;1.0415;
1324.2000;0.3704;1.0366;
1324.5000;0.3728;1.0465;
1324.8000;0.3769;1.0613;
1325.1000;0.3744;1.0539;
1325.4000;0.3728;1.0514;
1325.7000;0.3728;1.0440;
1326.0000;0.3712;1.0440;
1326.3000;0.3712;1.0341;
1326.6000;0.3687;1.0218;
1326.9000;0.3712;1.0366;
1327.2000;0.3728;1.0341;
1327.5000;0.3744;1.0341;
1327.8000;0.3720;1.0341;
1328.1000;0.3777;1.0563;
1328.4000;0.3720;1.0366;
1328.7000;0.3720;1.0341;
1329.0000;0.3720;1.0292;
1329.3000;0.3687;1.0267;
1329.6000;0.3736;1.0415;
1329.9000;0.3720;1.0292;
1330.2000;0.3753;1.0341;
1330.5000;0.3728;1.0218;
1330.8000;0.3736;1.0243;
1331.1000;0.3753;1.0243;
1331.4000;0.3785;1.0341;
1331.7000;0.3720;1.0218;
1332.0000;0.3728;1.0193;
1332.3000;0.3720;1.0144;
1332.6000;0.3736;1.0243;
1332.9000;0.3671;1.0119;
1333.2000;0.3777;1.0440;
1333.5000;0.3720;1.0415;
1333.8000;0.3679;1.0292;
1334.1000;0.3744;1.0317;
1334.4000;0.3736;1.0366;
1334.7000;0.3728;1.0366;
1335.0000;0.3736;1.0366;
1335.3000;0.3728;1.0317;
1335.6000;0.3736;1.0341;
1335.9000;0.3720;1.0366;
1336.2000;0.3736;1.0366;
1336.5000;0.3736;1.0341;
1336.8000;0.3720;1.0391;
1337.1000;0.3671;1.0366;
1337.4000;0.3720;1.0514;
