time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3744;0.9675;
1091.4000;0.3712;0.9601;
1091.7000;0.3753;0.9848;
1092.0000;0.3728;0.9798;
1092.3000;0.3736;0.9872;
1092.6000;0.3704;0.9724;
1092.9000;0.3736;0.9774;
1093.2000;0.3704;0.9552;
1093.5000;0.3736;0.9601;
1093.8000;0.3728;0.9477;
1094.1000;0.3736;0.9502;
1094.4000;0.3769;0.9552;
1094.7000;0.3769;0.9576;
1095.0000;0.3769;0.9650;
1095.3000;0.3753;0.9626;
1095.6000;0.3753;0.9576;
1095.9000;0.3769;0.9576;
1096.2000;0.3744;0.9502;
1096.5000;0.3761;0.9576;
1096.8000;0.3744;0.9502;
1097.1000;0.3761;0.9552;
1097.4000;0.3744;0.9601;
1097.7000;0.3744;0.9626;
1098.0000;0.3736;0.9700;
1098.3000;0.3736;0.9774;
1098.6000;0.3867;1.0070;
1098.9000;0.3761;0.9798;
1099.2000;0.3744;0.9922;
1099.5000;0.3744;0.9848;
1099.8000;0.3736;0.9798;
1100.1000;0.3777;0.9897;
1100.4000;0.3736;0.9823;
1100.7000;0.3761;0.9798;
1101.0000;0.3744;0.9749;
1101.3000;0.3744;0.9700;
1101.6000;0.3744;0.9700;
1101.9000;0.3712;0.9576;
1102.2000;0.3728;0.9601;
1102.5000;0.3761;0.9675;
1102.8000;0.3793;0.9700;
1103.1000;0.3736;0.9601;
1103.4000;0.3753;0.9700;
1103.7000;0.3769;0.9724;
1104.0000;0.3753;0.9675;
1104.3000;0.3769;0.9675;
1104.6000;0.3761;0.9749;
1104.9000;0.3769;0.9872;
1105.2000;0.3753;0.9897;
1105.5000;0.3744;0.9848;
1105.8000;0.3777;0.9897;
1106.1000;0.3769;0.9996;
1106.4000;0.3753;0.9922;
1106.7000;0.3769;0.9946;
1107.0000;0.3753;0.9922;
1107.3000;0.3736;0.9872;
1107.6000;0.3769;0.9946;
1107.9000;0.3793;0.9971;
1108.2000;0.3736;0.9897;
1108.5000;0.3761;0.9872;
1108.8000;0.3753;0.9848;
1109.1000;0.3687;0.9774;
1109.4000;0.3736;0.9872;
1109.7000;0.3753;0.9872;
1110.0000;0.3769;0.9872;
1110.3000;0.3801;0.9897;
1110.6000;0.3720;0.9626;
1110.9000;0.3728;0.9601;
1111.2000;0.3728;0.9650;
1111.5000;0.3736;0.9724;
1111.8000;0.3769;0.9724;
1112.1000;0.3639;0.9477;
1112.4000;0.3728;0.9650;
1112.7000;0.3769;0.9675;
1113.0000;0.3761;0.9749;
1113.3000;0.3736;0.9675;
1113.6000;0.3810;0.9798;
1113.9000;0.3761;0.9700;
1114.2000;0.3753;0.9650;
1114.5000;0.3777;0.9650;
1114.8000;0.3761;0.9527;
1115.1000;0.3753;0.9552;
1115.4000;0.3736;0.9453;
1115.7000;0.3753;0.9477;
1116.0000;0.3769;0.9576;
1116.3000;0.3744;0.9403;
1116.6000;0.3785;0.9552;
1116.9000;0.3769;0.9527;
1117.2000;0.3736;0.9601;
1117.5000;0.3704;0.9502;
1117.8000;0.3744;0.9576;
1118.1000;0.3769;0.9527;
1118.4000;0.3785;0.9576;
1118.7000;0.3744;0.9477;
1119.0000;0.3753;0.9527;
1119.3000;0.3761;0.9477;
1119.6000;0.3777;0.9502;
1119.9000;0.3744;0.9477;
1120.2000;0.3744;0.9453;
1120.5000;0.3736;0.9453;
1120.8000;0.3761;0.9477;
1121.1000;0.3736;0.9453;
1121.4000;0.3704;0.9379;
1121.7000;0.3744;0.9453;
1122.0000;0.3704;0.9329;
1122.3000;0.3720;0.9354;
1122.6000;0.3728;0.9280;
1122.9000;0.3753;0.9329;
1123.2000;0.3744;0.9477;
1123.5000;0.3736;0.9502;
1123.8000;0.3704;0.9428;
1124.1000;0.3720;0.9453;
1124.4000;0.3744;0.9502;
1124.7000;0.3712;0.9379;
1125.0000;0.3810;0.9650;
1125.3000;0.3720;0.9477;
1125.6000;0.3736;0.9527;
1125.9000;0.3777;0.9601;
1126.2000;0.3663;0.9428;
1126.5000;0.3753;0.9650;
1126.8000;0.3769;0.9700;
1127.1000;0.3769;0.9601;
1127.4000;0.3769;0.9502;
1127.7000;0.3842;0.9675;
1128.0000;0.3541;0.8836;
1128.3000;0.3753;0.9453;
1128.6000;0.3785;0.9576;
1128.9000;0.3736;0.9576;
1129.2000;0.3744;0.9650;
1129.5000;0.3744;0.9650;
1129.8000;0.3753;0.9724;
1130.1000;0.3753;0.9650;
1130.4000;0.3744;0.9527;
1130.7000;0.3818;0.9675;
1131.0000;0.3744;0.9552;
1131.3000;0.3744;0.9626;
1131.6000;0.3777;0.9724;
1131.9000;0.3753;0.9626;
1132.2000;0.3728;0.9403;
1132.5000;0.3801;0.9527;
1132.8000;0.3736;0.9403;
1133.1000;0.3744;0.9428;
1133.4000;0.3744;0.9428;
1133.7000;0.3736;0.9527;
1134.0000;0.3753;0.9626;
1134.3000;0.3728;0.9502;
1134.6000;0.3753;0.9502;
1134.9000;0.3736;0.9601;
1135.2000;0.3753;0.9626;
1135.5000;0.3712;0.9527;
1135.8000;0.3753;0.9601;
1136.1000;0.3753;0.9675;
1136.4000;0.3720;0.9552;
1136.7000;0.3720;0.9453;
1137.0000;0.3728;0.9428;
1137.3000;0.3744;0.9379;
1137.6000;0.3744;0.9403;
1137.9000;0.3769;0.9428;
1138.2000;0.3744;0.9379;
1138.5000;0.3744;0.9403;
1138.8000;0.3761;0.9527;
1139.1000;0.3761;0.9576;
1139.4000;0.3769;0.9552;
1139.7000;0.3696;0.9354;
1140.0000;0.3769;0.9552;
1140.3000;0.3753;0.9502;
1140.6000;0.3744;0.9428;
1140.9000;0.3696;0.9206;
1141.2000;0.3761;0.9354;
1141.5000;0.3769;0.9403;
1141.8000;0.3753;0.9354;
1142.1000;0.3736;0.9280;
1142.4000;0.3761;0.9305;
1142.7000;0.3753;0.9305;
1143.0000;0.3720;0.9157;
1143.3000;0.3769;0.9305;
1143.6000;0.3761;0.9329;
1143.9000;0.3753;0.9428;
1144.2000;0.3761;0.9477;
1144.5000;0.3761;0.9576;
1144.8000;0.3761;0.9527;
1145.1000;0.3744;0.9428;
1145.4000;0.3736;0.9379;
1145.7000;0.3744;0.9379;
1146.0000;0.3744;0.9477;
1146.3000;0.3720;0.9428;
1146.6000;0.3712;0.9403;
1146.9000;0.3753;0.9502;
1147.2000;0.3761;0.9527;
1147.5000;0.3736;0.9403;
1147.8000;0.3744;0.9403;
1148.1000;0.3785;0.9576;
1148.4000;0.3761;0.9477;
1148.7000;0.3753;0.9453;
1149.0000;0.3785;0.9601;
1149.3000;0.3744;0.9650;
1149.6000;0.3753;0.9675;
1149.9000;0.3761;0.9675;
1150.2000;0.3744;0.9626;
1150.5000;0.3761;0.9626;
1150.8000;0.3753;0.9650;
1151.1000;0.3753;0.9749;
1151.4000;0.3744;0.9675;
1151.7000;0.3687;0.9527;
1152.0000;0.3720;0.9700;
1152.3000;0.3777;0.9774;
1152.6000;0.3728;0.9527;
1152.9000;0.3769;0.9626;
1153.2000;0.3736;0.9527;
1153.5000;0.3753;0.9576;
1153.8000;0.3761;0.9552;
1154.1000;0.3753;0.9403;
1154.4000;0.3736;0.9527;
1154.7000;0.3744;0.9576;
1155.0000;0.3720;0.9552;
1155.3000;0.3818;0.9749;
1155.6000;0.3736;0.9552;
1155.9000;0.3753;0.9552;
1156.2000;0.3744;0.9626;
1156.5000;0.3761;0.9601;
1156.8000;0.3761;0.9626;
1157.1000;0.3769;0.9626;
1157.4000;0.3753;0.9650;
1157.7000;0.3744;0.9626;
1158.0000;0.3753;0.9650;
1158.3000;0.3744;0.9650;
1158.6000;0.3736;0.9700;
1158.9000;0.3728;0.9724;
1159.2000;0.3785;0.9823;
1159.5000;0.3753;0.9700;
1159.8000;0.3753;0.9650;
1160.1000;0.3736;0.9626;
1160.4000;0.3753;0.9675;
1160.7000;0.3736;0.9749;
1161.0000;0.3753;0.9724;
1161.3000;0.3736;0.9700;
1161.6000;0.3736;0.9700;
1161.9000;0.3753;0.9798;
1162.2000;0.3753;0.9848;
1162.5000;0.3736;0.9848;
1162.8000;0.3736;0.9848;
1163.1000;0.3753;0.9848;
1163.4000;0.3785;0.9848;
1163.7000;0.3761;0.9675;
1164.0000;0.3744;0.9552;
1164.3000;0.3736;0.9502;
1164.6000;0.3769;0.9502;
1164.9000;0.3810;0.9527;
1165.2000;0.3769;0.9428;
1165.5000;0.3736;0.9379;
1165.8000;0.3736;0.9453;
1166.1000;0.3744;0.9403;
1166.4000;0.3744;0.9403;
1166.7000;0.3753;0.9403;
1167.0000;0.3728;0.9379;
1167.3000;0.3679;0.9206;
1167.6000;0.3753;0.9354;
1167.9000;0.3687;0.9255;
1168.2000;0.3769;0.9403;
1168.5000;0.3753;0.9280;
1168.8000;0.3761;0.9305;
1169.1000;0.3753;0.9453;
1169.4000;0.3744;0.9379;
1169.7000;0.3761;0.9428;
1170.0000;0.3761;0.9477;
1170.3000;0.3744;0.9403;
1170.6000;0.3736;0.9477;
1170.9000;0.3801;0.9700;
1171.2000;0.3744;0.9477;
1171.5000;0.3785;0.9527;
1171.8000;0.3769;0.9552;
1172.1000;0.3687;0.9403;
1172.4000;0.3736;0.9552;
1172.7000;0.3744;0.9650;
1173.0000;0.3736;0.9527;
1173.3000;0.3744;0.9552;
1173.6000;0.3744;0.9576;
1173.9000;0.3777;0.9626;
1174.2000;0.3728;0.9477;
1174.5000;0.3728;0.9527;
1174.8000;0.3736;0.9626;
1175.1000;0.3769;0.9700;
1175.4000;0.3785;0.9650;
1175.7000;0.3744;0.9576;
1176.0000;0.3744;0.9552;
1176.3000;0.3801;0.9626;
1176.6000;0.3679;0.9379;
1176.9000;0.3736;0.9576;
1177.2000;0.3753;0.9576;
1177.5000;0.3736;0.9675;
1177.8000;0.3728;0.9700;
1178.1000;0.3744;0.9872;
1178.4000;0.3736;0.9798;
1178.7000;0.3720;0.9774;
1179.0000;0.3761;0.9848;
1179.3000;0.3761;0.9774;
1179.6000;0.3769;0.9774;
1179.9000;0.3744;0.9823;
1180.2000;0.3761;0.9848;
1180.5000;0.3736;0.9823;
1180.8000;0.3712;0.9798;
1181.1000;0.3736;0.9897;
1181.4000;0.3736;0.9897;
1181.7000;0.3744;0.9823;
1182.0000;0.3744;0.9848;
1182.3000;0.3647;0.9626;
1182.6000;0.3744;0.9749;
1182.9000;0.3753;0.9848;
1183.2000;0.3761;0.9749;
1183.5000;0.3753;0.9823;
1183.8000;0.3720;0.9774;
1184.1000;0.3753;0.9774;
1184.4000;0.3744;0.9798;
1184.7000;0.3785;0.9848;
1185.0000;0.3728;0.9724;
1185.3000;0.3761;0.9823;
1185.6000;0.3744;0.9922;
1185.9000;0.3785;1.0020;
1186.2000;0.3736;0.9848;
1186.5000;0.3769;0.9946;
1186.8000;0.3736;0.9897;
1187.1000;0.3728;0.9848;
1187.4000;0.3736;0.9922;
1187.7000;0.3753;0.9922;
1188.0000;0.3736;0.9996;
1188.3000;0.3696;0.9774;
1188.6000;0.3744;0.9823;
1188.9000;0.3663;0.9626;
1189.2000;0.3761;0.9848;
1189.5000;0.3744;0.9823;
1189.8000;0.3728;0.9749;
1190.1000;0.3753;0.9848;
1190.4000;0.3818;0.9996;
1190.7000;0.3744;0.9872;
1191.0000;0.3744;0.9823;
1191.3000;0.3744;0.9798;
1191.6000;0.3720;0.9700;
1191.9000;0.3744;0.9774;
1192.2000;0.3753;0.9774;
1192.5000;0.3753;0.9774;
1192.8000;0.3744;0.9823;
1193.1000;0.3777;0.9922;
1193.4000;0.3728;0.9823;
1193.7000;0.3753;0.9872;
1194.0000;0.3753;0.9848;
1194.3000;0.3753;0.9798;
1194.6000;0.3753;0.9749;
1194.9000;0.3736;0.9724;
1195.2000;0.3753;0.9749;
1195.5000;0.3720;0.9650;
1195.8000;0.3704;0.9502;
1196.1000;0.3744;0.9675;
1196.4000;0.3736;0.9626;
1196.7000;0.3720;0.9626;
1197.0000;0.3744;0.9576;
1197.3000;0.3753;0.9552;
1197.6000;0.3728;0.9527;
1197.9000;0.3744;0.9576;
1198.2000;0.3753;0.9527;
1198.5000;0.3769;0.9601;
1198.8000;0.3761;0.9650;
1199.1000;0.3785;0.9700;
1199.4000;0.3753;0.9601;
1199.7000;0.3744;0.9675;
1200.0000;0.3606;0.9305;
1200.3000;0.3753;0.9650;
1200.6000;0.3720;0.9675;
1200.9000;0.3761;0.9774;
1201.2000;0.3761;0.9774;
1201.5000;0.3793;0.9848;
1201.8000;0.3671;0.9576;
1202.1000;0.3753;0.9774;
1202.4000;0.3818;0.9946;
1202.7000;0.3728;0.9848;
1203.0000;0.3736;0.9848;
1203.3000;0.3744;0.9872;
1203.6000;0.3753;0.9823;
1203.9000;0.3744;0.9774;
1204.2000;0.3810;0.9897;
1204.5000;0.3728;0.9675;
1204.8000;0.3753;0.9774;
1205.1000;0.3777;0.9848;
1205.4000;0.3818;0.9971;
1205.7000;0.3744;0.9774;
1206.0000;0.3810;0.9848;
1206.3000;0.3720;0.9601;
1206.6000;0.3769;0.9724;
1206.9000;0.3753;0.9700;
1207.2000;0.3728;0.9650;
1207.5000;0.3728;0.9700;
1207.8000;0.3793;0.9823;
1208.1000;0.3761;0.9724;
1208.4000;0.3761;0.9774;
1208.7000;0.3647;0.9527;
1209.0000;0.3761;0.9798;
1209.3000;0.3744;0.9971;
1209.6000;0.3793;1.0094;
1209.9000;0.3753;0.9922;
1210.2000;0.3744;0.9872;
1210.5000;0.3744;0.9897;
1210.8000;0.3761;0.9774;
1211.1000;0.3744;0.9724;
1211.4000;0.3744;0.9650;
1211.7000;0.3753;0.9626;
1212.0000;0.3744;0.9601;
1212.3000;0.3736;0.9626;
1212.6000;0.3728;0.9675;
1212.9000;0.3728;0.9675;
1213.2000;0.3728;0.9848;
1213.5000;0.3647;0.9601;
1213.8000;0.3687;0.9774;
1214.1000;0.3744;0.9897;
1214.4000;0.3696;0.9848;
1214.7000;0.3753;1.0119;
1215.0000;0.3720;1.0020;
1215.3000;0.3769;1.0119;
1215.6000;0.3736;0.9946;
1215.9000;0.3736;0.9922;
1216.2000;0.3753;0.9971;
1216.5000;0.3753;0.9946;
1216.8000;0.3712;0.9872;
1217.1000;0.3744;0.9971;
1217.4000;0.3744;0.9996;
1217.7000;0.3761;0.9971;
1218.0000;0.3728;0.9897;
1218.3000;0.3753;0.9922;
1218.6000;0.3696;0.9749;
1218.9000;0.3712;0.9774;
1219.2000;0.3720;0.9872;
1219.5000;0.3753;0.9946;
1219.8000;0.3761;0.9897;
1220.1000;0.3793;0.9971;
1220.4000;0.3744;0.9897;
1220.7000;0.3728;0.9848;
1221.0000;0.3696;0.9700;
1221.3000;0.3744;0.9774;
1221.6000;0.3736;0.9675;
1221.9000;0.3801;0.9848;
1222.2000;0.3769;0.9798;
1222.5000;0.3753;0.9724;
1222.8000;0.3744;0.9650;
1223.1000;0.3720;0.9601;
1223.4000;0.3744;0.9798;
1223.7000;0.3753;0.9774;
1224.0000;0.3736;0.9675;
1224.3000;0.3761;0.9700;
1224.6000;0.3736;0.9626;
1224.9000;0.3761;0.9798;
1225.2000;0.3753;0.9848;
1225.5000;0.3744;0.9823;
1225.8000;0.3720;0.9774;
1226.1000;0.3736;0.9749;
1226.4000;0.3704;0.9749;
1226.7000;0.3777;0.9922;
1227.0000;0.3744;0.9872;
1227.3000;0.3769;0.9971;
1227.6000;0.3753;0.9922;
1227.9000;0.3671;0.9675;
1228.2000;0.3793;1.0020;
1228.5000;0.3753;0.9971;
1228.8000;0.3696;0.9823;
1229.1000;0.3712;0.9872;
1229.4000;0.3801;0.9996;
1229.7000;0.3744;0.9872;
1230.0000;0.3696;0.9650;
1230.3000;0.3810;0.9897;
1230.6000;0.3769;0.9798;
1230.9000;0.3744;0.9675;
1231.2000;0.3687;0.9477;
1231.5000;0.3744;0.9650;
1231.8000;0.3744;0.9700;
1232.1000;0.3736;0.9626;
1232.4000;0.3753;0.9650;
1232.7000;0.3753;0.9626;
1233.0000;0.3753;0.9626;
1233.3000;0.3753;0.9650;
1233.6000;0.3736;0.9527;
1233.9000;0.3753;0.9700;
1234.2000;0.3736;0.9749;
1234.5000;0.3769;0.9872;
1234.8000;0.3753;0.9872;
1235.1000;0.3728;0.9749;
1235.4000;0.3736;0.9798;
1235.7000;0.3769;0.9798;
1236.0000;0.3761;0.9798;
1236.3000;0.3858;1.0070;
1236.6000;0.3753;0.9774;
1236.9000;0.3712;0.9724;
1237.2000;0.3753;0.9798;
1237.5000;0.3736;0.9749;
1237.8000;0.3761;0.9848;
1238.1000;0.3769;0.9897;
1238.4000;0.3639;0.9576;
1238.7000;0.3769;0.9872;
1239.0000;0.3761;0.9872;
1239.3000;0.3728;0.9848;
1239.6000;0.3744;0.9897;
1239.9000;0.3769;1.0094;
1240.2000;0.3753;1.0070;
1240.5000;0.3769;1.0045;
1240.8000;0.3712;0.9848;
1241.1000;0.3744;0.9946;
1241.4000;0.3736;0.9946;
1241.7000;0.3753;0.9946;
1242.0000;0.3744;0.9823;
1242.3000;0.3728;0.9774;
1242.6000;0.3777;0.9823;
1242.9000;0.3761;0.9823;
1243.2000;0.3728;0.9724;
1243.5000;0.3753;0.9749;
1243.8000;0.3753;0.9749;
1244.1000;0.3728;0.9675;
1244.4000;0.3761;0.9749;
1244.7000;0.3785;0.9823;
1245.0000;0.3761;0.9650;
1245.3000;0.3663;0.9329;
1245.6000;0.3761;0.9601;
1245.9000;0.3736;0.9700;
1246.2000;0.3744;0.9700;
1246.5000;0.3744;0.9700;
1246.8000;0.3744;0.9576;
1247.1000;0.3696;0.9527;
1247.4000;0.3777;0.9700;
1247.7000;0.3761;0.9700;
1248.0000;0.3744;0.9700;
1248.3000;0.3769;0.9823;
1248.6000;0.3736;0.9823;
1248.9000;0.3696;0.9724;
1249.2000;0.3720;0.9823;
1249.5000;0.3744;0.9872;
1249.8000;0.3671;0.9626;
1250.1000;0.3769;0.9774;
1250.4000;0.3753;0.9798;
1250.7000;0.3761;0.9749;
1251.0000;0.3744;0.9650;
1251.3000;0.3761;0.9675;
1251.6000;0.3753;0.9650;
1251.9000;0.3761;0.9724;
1252.2000;0.3744;0.9675;
1252.5000;0.3728;0.9576;
1252.8000;0.3761;0.9576;
1253.1000;0.3761;0.9626;
1253.4000;0.3753;0.9601;
1253.7000;0.3761;0.9601;
1254.0000;0.3761;0.9626;
1254.3000;0.3753;0.9675;
1254.6000;0.3736;0.9749;
1254.9000;0.3696;0.9626;
1255.2000;0.3696;0.9700;
1255.5000;0.3753;0.9798;
1255.8000;0.3753;0.9724;
1256.1000;0.3736;0.9601;
1256.4000;0.3777;0.9576;
1256.7000;0.3850;0.9798;
1257.0000;0.3744;0.9626;
1257.3000;0.3753;0.9626;
1257.6000;0.3753;0.9650;
1257.9000;0.3785;0.9823;
1258.2000;0.3761;0.9749;
1258.5000;0.3696;0.9576;
1258.8000;0.3753;0.9724;
1259.1000;0.3720;0.9700;
1259.4000;0.3769;0.9774;
1259.7000;0.3744;0.9749;
1260.0000;0.3736;0.9626;
1260.3000;0.3712;0.9527;
1260.6000;0.3736;0.9576;
1260.9000;0.3753;0.9626;
1261.2000;0.3761;0.9700;
1261.5000;0.3753;0.9601;
1261.8000;0.3753;0.9626;
1262.1000;0.3744;0.9601;
1262.4000;0.3769;0.9626;
1262.7000;0.3736;0.9650;
1263.0000;0.3785;0.9675;
1263.3000;0.3753;0.9576;
1263.6000;0.3777;0.9650;
1263.9000;0.3736;0.9601;
1264.2000;0.3728;0.9626;
1264.5000;0.3736;0.9626;
1264.8000;0.3753;0.9700;
1265.1000;0.3753;0.9798;
1265.4000;0.3736;0.9724;
1265.7000;0.3769;0.9848;
1266.0000;0.3777;0.9798;
1266.3000;0.3753;0.9823;
1266.6000;0.3793;0.9798;
1266.9000;0.3744;0.9601;
1267.2000;0.3785;0.9774;
1267.5000;0.3663;0.9527;
1267.8000;0.3736;0.9774;
1268.1000;0.3614;0.9477;
1268.4000;0.3744;0.9700;
1268.7000;0.3736;0.9601;
1269.0000;0.3736;0.9601;
1269.3000;0.3720;0.9601;
1269.6000;0.3720;0.9626;
1269.9000;0.3753;0.9749;
1270.2000;0.3761;0.9774;
1270.5000;0.3793;0.9823;
1270.8000;0.3753;0.9724;
1271.1000;0.3744;0.9576;
1271.4000;0.3712;0.9502;
1271.7000;0.3753;0.9601;
1272.0000;0.3753;0.9626;
1272.3000;0.3761;0.9774;
1272.6000;0.3753;0.9823;
1272.9000;0.3736;0.9848;
1273.2000;0.3736;0.9848;
1273.5000;0.3744;0.9823;
1273.8000;0.3744;0.9798;
1274.1000;0.3744;0.9848;
1274.4000;0.3736;0.9848;
1274.7000;0.3736;0.9774;
1275.0000;0.3744;0.9823;
1275.3000;0.3777;0.9897;
1275.6000;0.3736;0.9798;
1275.9000;0.3744;0.9922;
1276.2000;0.3744;0.9848;
1276.5000;0.3761;0.9798;
1276.8000;0.3720;0.9650;
1277.1000;0.3761;0.9749;
1277.4000;0.3753;0.9700;
1277.7000;0.3744;0.9650;
1278.0000;0.3753;0.9675;
1278.3000;0.3728;0.9700;
1278.6000;0.3744;0.9626;
1278.9000;0.3753;0.9675;
1279.2000;0.3720;0.9576;
1279.5000;0.3720;0.9576;
1279.8000;0.3728;0.9626;
1280.1000;0.3761;0.9650;
1280.4000;0.3761;0.9749;
1280.7000;0.3736;0.9724;
1281.0000;0.3753;0.9626;
1281.3000;0.3777;0.9724;
1281.6000;0.3753;0.9650;
1281.9000;0.3753;0.9724;
1282.2000;0.3728;0.9749;
1282.5000;0.3736;0.9774;
1282.8000;0.3736;0.9749;
1283.1000;0.3744;0.9774;
1283.4000;0.3753;0.9823;
1283.7000;0.3753;0.9749;
1284.0000;0.3769;0.9848;
1284.3000;0.3647;0.9650;
1284.6000;0.3736;0.9922;
1284.9000;0.3753;1.0020;
1285.2000;0.3744;1.0020;
1285.5000;0.3744;0.9946;
1285.8000;0.3761;0.9946;
1286.1000;0.3753;0.9823;
1286.4000;0.3753;0.9798;
1286.7000;0.3744;0.9749;
1287.0000;0.3704;0.9650;
1287.3000;0.3736;0.9650;
1287.6000;0.3712;0.9552;
1287.9000;0.3736;0.9576;
1288.2000;0.3720;0.9453;
1288.5000;0.3728;0.9576;
1288.8000;0.3744;0.9601;
1289.1000;0.3704;0.9552;
1289.4000;0.3744;0.9650;
1289.7000;0.3761;0.9650;
1290.0000;0.3728;0.9576;
1290.3000;0.3753;0.9601;
1290.6000;0.3753;0.9601;
1290.9000;0.3736;0.9601;
1291.2000;0.3720;0.9552;
1291.5000;0.3736;0.9552;
1291.8000;0.3744;0.9650;
1292.1000;0.3712;0.9552;
1292.4000;0.3744;0.9675;
1292.7000;0.3736;0.9700;
1293.0000;0.3736;0.9749;
1293.3000;0.3761;0.9774;
1293.6000;0.3761;0.9848;
1293.9000;0.3736;0.9724;
1294.2000;0.3736;0.9749;
1294.5000;0.3744;0.9749;
1294.8000;0.3753;0.9749;
1295.1000;0.3712;0.9626;
1295.4000;0.3753;0.9700;
1295.7000;0.3753;0.9700;
1296.0000;0.3753;0.9749;
1296.3000;0.3736;0.9774;
1296.6000;0.3753;0.9872;
1296.9000;0.3728;0.9823;
1297.2000;0.3736;0.9823;
1297.5000;0.3744;0.9872;
1297.8000;0.3728;0.9798;
1298.1000;0.3736;0.9798;
1298.4000;0.3720;0.9724;
1298.7000;0.3744;0.9749;
1299.0000;0.3753;0.9749;
1299.3000;0.3720;0.9650;
1299.6000;0.3744;0.9823;
1299.9000;0.3744;0.9848;
1300.2000;0.3736;0.9798;
1300.5000;0.3769;0.9848;
1300.8000;0.3761;0.9749;
1301.1000;0.3753;0.9675;
1301.4000;0.3761;0.9527;
1301.7000;0.3736;0.9428;
1302.0000;0.3728;0.9329;
1302.3000;0.3744;0.9428;
1302.6000;0.3744;0.9403;
1302.9000;0.3736;0.9403;
1303.2000;0.3801;0.9527;
1303.5000;0.3744;0.9527;
1303.8000;0.3728;0.9477;
1304.1000;0.3736;0.9477;
1304.4000;0.3720;0.9527;
1304.7000;0.3728;0.9675;
1305.0000;0.3736;0.9700;
1305.3000;0.3801;0.9798;
1305.6000;0.3744;0.9724;
1305.9000;0.3785;0.9798;
1306.2000;0.3761;0.9700;
1306.5000;0.3728;0.9675;
1306.8000;0.3712;0.9749;
1307.1000;0.3744;0.9872;
1307.4000;0.3744;0.9897;
1307.7000;0.3696;0.9872;
1308.0000;0.3712;1.0020;
1308.3000;0.3728;1.0119;
1308.6000;0.3720;1.0144;
1308.9000;0.3728;1.0070;
1309.2000;0.3728;1.0045;
1309.5000;0.3761;1.0144;
1309.8000;0.3818;1.0341;
1310.1000;0.3736;1.0045;
1310.4000;0.3818;1.0094;
1310.7000;0.3753;0.9946;
1311.0000;0.3687;0.9897;
1311.3000;0.3793;1.0193;
1311.6000;0.3704;0.9922;
1311.9000;0.3736;1.0070;
1312.2000;0.3712;1.0070;
1312.5000;0.3736;1.0070;
1312.8000;0.3769;1.0045;
1313.1000;0.3728;0.9872;
1313.4000;0.3744;0.9872;
1313.7000;0.3744;0.9848;
1314.0000;0.3850;1.0119;
1314.3000;0.3785;0.9971;
1314.6000;0.3736;0.9872;
1314.9000;0.3728;0.9798;
1315.2000;0.3777;0.9872;
1315.5000;0.3744;0.9872;
1315.8000;0.3753;0.9848;
1316.1000;0.3736;0.9749;
1316.4000;0.3769;0.9897;
1316.7000;0.3777;0.9946;
1317.0000;0.3826;1.0218;
1317.3000;0.3753;0.9946;
1317.6000;0.3769;0.9946;
1317.9000;0.3769;0.9872;
1318.2000;0.3736;0.9798;
1318.5000;0.3753;0.9749;
1318.8000;0.3785;0.9724;
1319.1000;0.3753;0.9700;
1319.4000;0.3761;0.9650;
1319.7000;0.3753;0.9601;
1320.0000;0.3728;0.9601;
1320.3000;0.3744;0.9626;
1320.6000;0.3744;0.9675;
1320.9000;0.3744;0.9749;
1321.2000;0.3761;0.9749;
1321.5000;0.3753;0.9774;
1321.8000;0.3769;0.9848;
1322.1000;0.3761;0.9848;
1322.4000;0.3793;0.9971;
1322.7000;0.3753;0.9897;
1323.0000;0.3769;0.9848;
1323.3000;0.3753;0.9798;
1323.6000;0.3720;0.9675;
1323.9000;0.3753;0.9798;
1324.2000;0.3753;0.9798;
1324.5000;0.3736;0.9798;
1324.8000;0.3736;0.9749;
1325.1000;0.3744;0.9700;
1325.4000;0.3793;0.9922;
1325.7000;0.3736;0.9823;
1326.0000;0.3761;0.9848;
1326.3000;0.3728;0.9798;
1326.6000;0.3753;0.9872;
1326.9000;0.3769;0.9922;
1327.2000;0.3753;0.9848;
1327.5000;0.3736;0.9823;
1327.8000;0.3728;0.9897;
1328.1000;0.3744;0.9922;
1328.4000;0.3736;0.9922;
1328.7000;0.3753;1.0020;
1329.0000;0.3671;0.9872;
1329.3000;0.3753;1.0070;
1329.6000;0.3736;1.0020;
1329.9000;0.3753;0.9996;
1330.2000;0.3720;0.9749;
1330.5000;0.3801;0.9996;
1330.8000;0.3728;0.9798;
1331.1000;0.3736;0.9848;
1331.4000;0.3720;0.9774;
1331.7000;0.3712;0.9798;
1332.0000;0.3728;0.9798;
1332.3000;0.3801;1.0070;
1332.6000;0.3728;0.9946;
1332.9000;0.3736;0.9922;
1333.2000;0.3736;1.0020;
1333.5000;0.3761;1.0119;
1333.8000;0.3744;1.0045;
1334.1000;0.3744;0.9922;
1334.4000;0.3728;0.9848;
1334.7000;0.3736;0.9823;
1335.0000;0.3736;0.9848;
1335.3000;0.3777;0.9946;
1335.6000;0.3744;0.9798;
1335.9000;0.3736;0.9774;
1336.2000;0.3736;0.9798;
1336.5000;0.3744;0.9798;
1336.8000;0.3744;0.9823;
1337.1000;0.3785;0.9749;
1337.4000;0.3761;0.9650;
