time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3728;1.0909;
1091.4000;0.3728;1.0884;
1091.7000;0.3728;1.0958;
1092.0000;0.3753;1.0909;
1092.3000;0.3728;1.0860;
1092.6000;0.3720;1.0909;
1092.9000;0.3728;1.0958;
1093.2000;0.3720;1.0958;
1093.5000;0.3728;1.1057;
1093.8000;0.3744;1.1106;
1094.1000;0.3712;1.1057;
1094.4000;0.3728;1.1106;
1094.7000;0.3736;1.1131;
1095.0000;0.3728;1.1082;
1095.3000;0.3704;1.1008;
1095.6000;0.3720;1.1106;
1095.9000;0.3720;1.1106;
1096.2000;0.3736;1.1032;
1096.5000;0.3704;1.0958;
1096.8000;0.3720;1.1057;
1097.1000;0.3728;1.1131;
1097.4000;0.3826;1.1329;
1097.7000;0.3696;1.0884;
1098.0000;0.3728;1.0958;
1098.3000;0.3728;1.0983;
1098.6000;0.3704;1.0884;
1098.9000;0.3704;1.0810;
1099.2000;0.3744;1.0761;
1099.5000;0.3744;1.0810;
1099.8000;0.3753;1.0958;
1100.1000;0.3753;1.0909;
1100.4000;0.3704;1.0810;
1100.7000;0.3744;1.0983;
1101.0000;0.3753;1.1032;
1101.3000;0.3744;1.0934;
1101.6000;0.3712;1.0810;
1101.9000;0.3728;1.0934;
1102.2000;0.3744;1.1008;
1102.5000;0.3736;1.1008;
1102.8000;0.3753;1.1082;
1103.1000;0.3728;1.1057;
1103.4000;0.3793;1.1279;
1103.7000;0.3720;1.1106;
1104.0000;0.3720;1.1057;
1104.3000;0.3728;1.1032;
1104.6000;0.3728;1.1057;
1104.9000;0.3712;1.1008;
1105.2000;0.3712;1.0958;
1105.5000;0.3712;1.0934;
1105.8000;0.3712;1.0934;
1106.1000;0.3728;1.0884;
1106.4000;0.3720;1.0983;
1106.7000;0.3753;1.1032;
1107.0000;0.3696;1.0909;
1107.3000;0.3728;1.0934;
1107.6000;0.3720;1.1008;
1107.9000;0.3712;1.1032;
1108.2000;0.3728;1.1032;
1108.5000;0.3753;1.1106;
1108.8000;0.3728;1.0983;
1109.1000;0.3736;1.0958;
1109.4000;0.3720;1.0958;
1109.7000;0.3736;1.0934;
1110.0000;0.3728;1.0835;
1110.3000;0.3753;1.0835;
1110.6000;0.3720;1.0810;
1110.9000;0.3720;1.0810;
1111.2000;0.3736;1.0835;
1111.5000;0.3736;1.0761;
1111.8000;0.3712;1.0736;
1112.1000;0.3728;1.0835;
1112.4000;0.3728;1.0958;
1112.7000;0.3785;1.1082;
1113.0000;0.3720;1.0958;
1113.3000;0.3728;1.0934;
1113.6000;0.3736;1.1032;
1113.9000;0.3736;1.1082;
1114.2000;0.3720;1.1106;
1114.5000;0.3720;1.1131;
1114.8000;0.3753;1.1156;
1115.1000;0.3753;1.1057;
1115.4000;0.3753;1.0934;
1115.7000;0.3744;1.1008;
1116.0000;0.3712;1.0983;
1116.3000;0.3744;1.1057;
1116.6000;0.3736;1.1082;
1116.9000;0.3736;1.1008;
1117.2000;0.3744;1.0934;
1117.5000;0.3736;1.0860;
1117.8000;0.3761;1.0909;
1118.1000;0.3736;1.0860;
1118.4000;0.3744;1.0909;
1118.7000;0.3736;1.0860;
1119.0000;0.3736;1.0884;
1119.3000;0.3744;1.0958;
1119.6000;0.3720;1.0958;
1119.9000;0.3728;1.0934;
1120.2000;0.3728;1.0958;
1120.5000;0.3728;1.0934;
1120.8000;0.3712;1.0958;
1121.1000;0.3720;1.0983;
1121.4000;0.3728;1.1008;
1121.7000;0.3712;1.0983;
1122.0000;0.3736;1.0983;
1122.3000;0.3728;1.1008;
1122.6000;0.3728;1.1057;
1122.9000;0.3728;1.1106;
1123.2000;0.3728;1.1131;
1123.5000;0.3744;1.1180;
1123.8000;0.3728;1.1156;
1124.1000;0.3696;1.1106;
1124.4000;0.3736;1.1156;
1124.7000;0.3728;1.1057;
1125.0000;0.3728;1.1180;
1125.3000;0.3728;1.1230;
1125.6000;0.3720;1.1205;
1125.9000;0.3720;1.1156;
1126.2000;0.3728;1.1279;
1126.5000;0.3712;1.1279;
1126.8000;0.3769;1.1403;
1127.1000;0.3720;1.1304;
1127.4000;0.3712;1.1180;
1127.7000;0.3679;1.1180;
1128.0000;0.3720;1.1205;
1128.3000;0.3720;1.1180;
1128.6000;0.3655;1.1082;
1128.9000;0.3720;1.1230;
1129.2000;0.3728;1.1255;
1129.5000;0.3728;1.1230;
1129.8000;0.3736;1.1255;
1130.1000;0.3720;1.1156;
1130.4000;0.3736;1.1106;
1130.7000;0.3744;1.1131;
1131.0000;0.3720;1.1131;
1131.3000;0.3712;1.1032;
1131.6000;0.3712;1.1131;
1131.9000;0.3728;1.1156;
1132.2000;0.3736;1.1131;
1132.5000;0.3704;1.1156;
1132.8000;0.3728;1.1057;
1133.1000;0.3753;1.1082;
1133.4000;0.3728;1.1082;
1133.7000;0.3728;1.1057;
1134.0000;0.3720;1.1082;
1134.3000;0.3687;1.0884;
1134.6000;0.3736;1.1057;
1134.9000;0.3728;1.1032;
1135.2000;0.3753;1.1032;
1135.5000;0.3720;1.0909;
1135.8000;0.3696;1.0835;
1136.1000;0.3736;1.1082;
1136.4000;0.3728;1.1032;
1136.7000;0.3712;1.0958;
1137.0000;0.3720;1.0934;
1137.3000;0.3736;1.0884;
1137.6000;0.3753;1.0835;
1137.9000;0.3728;1.0810;
1138.2000;0.3720;1.0860;
1138.5000;0.3753;1.0958;
1138.8000;0.3728;1.0958;
1139.1000;0.3720;1.0909;
1139.4000;0.3736;1.0958;
1139.7000;0.3720;1.0934;
1140.0000;0.3736;1.1008;
1140.3000;0.3728;1.0958;
1140.6000;0.3696;1.0860;
1140.9000;0.3712;1.0860;
1141.2000;0.3720;1.0909;
1141.5000;0.3744;1.0884;
1141.8000;0.3728;1.0909;
1142.1000;0.3728;1.1032;
1142.4000;0.3728;1.0958;
1142.7000;0.3720;1.0983;
1143.0000;0.3728;1.1008;
1143.3000;0.3704;1.1032;
1143.6000;0.3704;1.1032;
1143.9000;0.3671;1.0909;
1144.2000;0.3712;1.1082;
1144.5000;0.3785;1.1255;
1144.8000;0.3728;1.1082;
1145.1000;0.3655;1.0909;
1145.4000;0.3712;1.1032;
1145.7000;0.3777;1.1205;
1146.0000;0.3744;1.1180;
1146.3000;0.3720;1.1032;
1146.6000;0.3744;1.1156;
1146.9000;0.3720;1.1180;
1147.2000;0.3704;1.1131;
1147.5000;0.3712;1.1082;
1147.8000;0.3736;1.1205;
1148.1000;0.3712;1.1106;
1148.4000;0.3720;1.1082;
1148.7000;0.3671;1.0934;
1149.0000;0.3744;1.1131;
1149.3000;0.3728;1.0983;
1149.6000;0.3720;1.0983;
1149.9000;0.3728;1.1106;
1150.2000;0.3728;1.1156;
1150.5000;0.3728;1.1131;
1150.8000;0.3826;1.1427;
1151.1000;0.3736;1.1131;
1151.4000;0.3696;1.1032;
1151.7000;0.3704;1.1156;
1152.0000;0.3704;1.1057;
1152.3000;0.3720;1.1057;
1152.6000;0.3614;1.0958;
1152.9000;0.3720;1.1131;
1153.2000;0.3728;1.1082;
1153.5000;0.3761;1.1156;
1153.8000;0.3712;1.1008;
1154.1000;0.3744;1.1131;
1154.4000;0.3720;1.1082;
1154.7000;0.3712;1.1057;
1155.0000;0.3728;1.1131;
1155.3000;0.3712;1.1131;
1155.6000;0.3712;1.0983;
1155.9000;0.3712;1.1057;
1156.2000;0.3704;1.1106;
1156.5000;0.3712;1.1106;
1156.8000;0.3712;1.1180;
1157.1000;0.3720;1.1156;
1157.4000;0.3712;1.1057;
1157.7000;0.3744;1.1131;
1158.0000;0.3720;1.1106;
1158.3000;0.3769;1.1180;
1158.6000;0.3720;1.1106;
1158.9000;0.3712;1.1057;
1159.2000;0.3720;1.1082;
1159.5000;0.3736;1.1180;
1159.8000;0.3728;1.1230;
1160.1000;0.3728;1.1180;
1160.4000;0.3712;1.1131;
1160.7000;0.3728;1.1156;
1161.0000;0.3696;1.1180;
1161.3000;0.3753;1.1353;
1161.6000;0.3712;1.1156;
1161.9000;0.3728;1.1131;
1162.2000;0.3744;1.1180;
1162.5000;0.3720;1.1156;
1162.8000;0.3687;1.1082;
1163.1000;0.3728;1.1131;
1163.4000;0.3736;1.1230;
1163.7000;0.3736;1.1279;
1164.0000;0.3704;1.1205;
1164.3000;0.3736;1.1255;
1164.6000;0.3704;1.1106;
1164.9000;0.3712;1.1180;
1165.2000;0.3777;1.1353;
1165.5000;0.3777;1.1353;
1165.8000;0.3720;1.1180;
1166.1000;0.3736;1.1205;
1166.4000;0.3712;1.1205;
1166.7000;0.3753;1.1353;
1167.0000;0.3704;1.1205;
1167.3000;0.3728;1.1304;
1167.6000;0.3704;1.1255;
1167.9000;0.3744;1.1403;
1168.2000;0.3728;1.1255;
1168.5000;0.3744;1.1353;
1168.8000;0.3720;1.1353;
1169.1000;0.3704;1.1255;
1169.4000;0.3704;1.1279;
1169.7000;0.3720;1.1329;
1170.0000;0.3720;1.1279;
1170.3000;0.3728;1.1255;
1170.6000;0.3704;1.1230;
1170.9000;0.3704;1.1156;
1171.2000;0.3728;1.1180;
1171.5000;0.3720;1.1131;
1171.8000;0.3696;1.1082;
1172.1000;0.3720;1.1106;
1172.4000;0.3736;1.1156;
1172.7000;0.3753;1.1230;
1173.0000;0.3753;1.1329;
1173.3000;0.3744;1.1255;
1173.6000;0.3704;1.1131;
1173.9000;0.3704;1.1082;
1174.2000;0.3728;1.1180;
1174.5000;0.3712;1.1057;
1174.8000;0.3696;1.1008;
1175.1000;0.3712;1.1032;
1175.4000;0.3777;1.1156;
1175.7000;0.3712;1.0983;
1176.0000;0.3736;1.1156;
1176.3000;0.3736;1.1106;
1176.6000;0.3720;1.1008;
1176.9000;0.3728;1.1032;
1177.2000;0.3704;1.0934;
1177.5000;0.3736;1.0958;
1177.8000;0.3728;1.0958;
1178.1000;0.3712;1.0835;
1178.4000;0.3720;1.0909;
1178.7000;0.3728;1.1032;
1179.0000;0.3769;1.1205;
1179.3000;0.3712;1.1057;
1179.6000;0.3744;1.1205;
1179.9000;0.3834;1.1403;
1180.2000;0.3736;1.1180;
1180.5000;0.3704;1.1106;
1180.8000;0.3728;1.1230;
1181.1000;0.3728;1.1156;
1181.4000;0.3769;1.1180;
1181.7000;0.3720;1.1106;
1182.0000;0.3696;1.1057;
1182.3000;0.3753;1.1106;
1182.6000;0.3712;1.0983;
1182.9000;0.3712;1.0983;
1183.2000;0.3712;1.1008;
1183.5000;0.3728;1.1131;
1183.8000;0.3712;1.1205;
1184.1000;0.3728;1.1205;
1184.4000;0.3671;1.1032;
1184.7000;0.3712;1.1156;
1185.0000;0.3712;1.1156;
1185.3000;0.3753;1.1230;
1185.6000;0.3687;1.1131;
1185.9000;0.3728;1.1205;
1186.2000;0.3728;1.1180;
1186.5000;0.3769;1.1255;
1186.8000;0.3720;1.1131;
1187.1000;0.3712;1.1032;
1187.4000;0.3704;1.1008;
1187.7000;0.3720;1.0958;
1188.0000;0.3728;1.0958;
1188.3000;0.3704;1.0983;
1188.6000;0.3696;1.0909;
1188.9000;0.3720;1.0958;
1189.2000;0.3736;1.1057;
1189.5000;0.3696;1.0958;
1189.8000;0.3736;1.1008;
1190.1000;0.3736;1.0983;
1190.4000;0.3720;1.0958;
1190.7000;0.3744;1.0983;
1191.0000;0.3720;1.0909;
1191.3000;0.3704;1.0934;
1191.6000;0.3720;1.0934;
1191.9000;0.3736;1.1032;
1192.2000;0.3810;1.1279;
1192.5000;0.3720;1.1032;
1192.8000;0.3753;1.1131;
1193.1000;0.3736;1.1057;
1193.4000;0.3744;1.1008;
1193.7000;0.3696;1.0860;
1194.0000;0.3818;1.1205;
1194.3000;0.3728;1.0983;
1194.6000;0.3744;1.1032;
1194.9000;0.3736;1.0934;
1195.2000;0.3720;1.0934;
1195.5000;0.3696;1.0810;
1195.8000;0.3720;1.0835;
1196.1000;0.3704;1.0884;
1196.4000;0.3712;1.0934;
1196.7000;0.3655;1.0761;
1197.0000;0.3736;1.1008;
1197.3000;0.3736;1.0983;
1197.6000;0.3720;1.0909;
1197.9000;0.3712;1.0909;
1198.2000;0.3736;1.0958;
1198.5000;0.3720;1.0934;
1198.8000;0.3720;1.0909;
1199.1000;0.3712;1.0884;
1199.4000;0.3712;1.0860;
1199.7000;0.3793;1.1082;
1200.0000;0.3712;1.0909;
1200.3000;0.3679;1.0884;
1200.6000;0.3712;1.0909;
1200.9000;0.3720;1.0884;
1201.2000;0.3712;1.0934;
1201.5000;0.3720;1.1057;
1201.8000;0.3777;1.1205;
1202.1000;0.3736;1.1008;
1202.4000;0.3753;1.0983;
1202.7000;0.3736;1.0860;
1203.0000;0.3720;1.0835;
1203.3000;0.3704;1.0786;
1203.6000;0.3744;1.0835;
1203.9000;0.3753;1.0835;
1204.2000;0.3728;1.0761;
1204.5000;0.3712;1.0712;
1204.8000;0.3728;1.0761;
1205.1000;0.3704;1.0835;
1205.4000;0.3712;1.0860;
1205.7000;0.3704;1.0909;
1206.0000;0.3720;1.0958;
1206.3000;0.3663;1.0810;
1206.6000;0.3720;1.0909;
1206.9000;0.3720;1.0810;
1207.2000;0.3720;1.0810;
1207.5000;0.3728;1.0761;
1207.8000;0.3712;1.0810;
1208.1000;0.3712;1.0736;
1208.4000;0.3753;1.0835;
1208.7000;0.3736;1.0860;
1209.0000;0.3720;1.0810;
1209.3000;0.3720;1.0835;
1209.6000;0.3696;1.0835;
1209.9000;0.3744;1.0958;
1210.2000;0.3712;1.0884;
1210.5000;0.3712;1.0884;
1210.8000;0.3704;1.0835;
1211.1000;0.3687;1.0884;
1211.4000;0.3720;1.0983;
1211.7000;0.3744;1.1082;
1212.0000;0.3696;1.0983;
1212.3000;0.3736;1.1082;
1212.6000;0.3736;1.1082;
1212.9000;0.3736;1.0934;
1213.2000;0.3728;1.0884;
1213.5000;0.3704;1.0958;
1213.8000;0.3736;1.1008;
1214.1000;0.3744;1.1008;
1214.4000;0.3712;1.1008;
1214.7000;0.3728;1.1057;
1215.0000;0.3736;1.1082;
1215.3000;0.3712;1.1008;
1215.6000;0.3736;1.1156;
1215.9000;0.3704;1.1008;
1216.2000;0.3720;1.1008;
1216.5000;0.3720;1.0934;
1216.8000;0.3712;1.0958;
1217.1000;0.3712;1.1032;
1217.4000;0.3720;1.1106;
1217.7000;0.3728;1.1131;
1218.0000;0.3712;1.1057;
1218.3000;0.3728;1.1032;
1218.6000;0.3736;1.0983;
1218.9000;0.3728;1.0983;
1219.2000;0.3736;1.1032;
1219.5000;0.3728;1.0983;
1219.8000;0.3728;1.1032;
1220.1000;0.3720;1.1205;
1220.4000;0.3785;1.1403;
1220.7000;0.3712;1.1156;
1221.0000;0.3720;1.1106;
1221.3000;0.3704;1.1032;
1221.6000;0.3744;1.1082;
1221.9000;0.3671;1.0884;
1222.2000;0.3704;1.0983;
1222.5000;0.3728;1.1106;
1222.8000;0.3704;1.1106;
1223.1000;0.3736;1.1106;
1223.4000;0.3744;1.1131;
1223.7000;0.3761;1.1082;
1224.0000;0.3736;1.0983;
1224.3000;0.3728;1.1082;
1224.6000;0.3720;1.1106;
1224.9000;0.3712;1.1057;
1225.2000;0.3728;1.1057;
1225.5000;0.3720;1.1057;
1225.8000;0.3704;1.1008;
1226.1000;0.3712;1.0958;
1226.4000;0.3728;1.1008;
1226.7000;0.3687;1.0884;
1227.0000;0.3712;1.0958;
1227.3000;0.3687;1.0983;
1227.6000;0.3704;1.0958;
1227.9000;0.3744;1.1032;
1228.2000;0.3712;1.0983;
1228.5000;0.3761;1.1131;
1228.8000;0.3720;1.1082;
1229.1000;0.3720;1.1082;
1229.4000;0.3728;1.1106;
1229.7000;0.3720;1.1180;
1230.0000;0.3712;1.1180;
1230.3000;0.3736;1.1255;
1230.6000;0.3720;1.1180;
1230.9000;0.3728;1.1255;
1231.2000;0.3777;1.1329;
1231.5000;0.3704;1.1131;
1231.8000;0.3728;1.1156;
1232.1000;0.3728;1.1057;
1232.4000;0.3704;1.1057;
1232.7000;0.3720;1.1131;
1233.0000;0.3704;1.1156;
1233.3000;0.3720;1.1057;
1233.6000;0.3647;1.0983;
1233.9000;0.3704;1.1180;
1234.2000;0.3704;1.1106;
1234.5000;0.3753;1.1057;
1234.8000;0.3744;1.0934;
1235.1000;0.3720;1.0884;
1235.4000;0.3728;1.0958;
1235.7000;0.3736;1.1032;
1236.0000;0.3728;1.1032;
1236.3000;0.3728;1.1106;
1236.6000;0.3712;1.1106;
1236.9000;0.3728;1.1057;
1237.2000;0.3720;1.1057;
1237.5000;0.3712;1.1082;
1237.8000;0.3728;1.1057;
1238.1000;0.3720;1.1032;
1238.4000;0.3736;1.1156;
1238.7000;0.3736;1.1156;
1239.0000;0.3785;1.1304;
1239.3000;0.3753;1.1106;
1239.6000;0.3736;1.1082;
1239.9000;0.3736;1.1032;
1240.2000;0.3704;1.0909;
1240.5000;0.3712;1.0983;
1240.8000;0.3728;1.1106;
1241.1000;0.3728;1.1008;
1241.4000;0.3720;1.1082;
1241.7000;0.3720;1.1082;
1242.0000;0.3720;1.1131;
1242.3000;0.3728;1.1057;
1242.6000;0.3761;1.1057;
1242.9000;0.3720;1.0983;
1243.2000;0.3728;1.1008;
1243.5000;0.3728;1.0934;
1243.8000;0.3696;1.0909;
1244.1000;0.3728;1.0983;
1244.4000;0.3826;1.1255;
1244.7000;0.3793;1.1205;
1245.0000;0.3630;1.0761;
1245.3000;0.3736;1.1057;
1245.6000;0.3696;1.1032;
1245.9000;0.3736;1.1156;
1246.2000;0.3720;1.1082;
1246.5000;0.3720;1.1131;
1246.8000;0.3704;1.1032;
1247.1000;0.3720;1.1082;
1247.4000;0.3728;1.1008;
1247.7000;0.3744;1.0983;
1248.0000;0.3712;1.0909;
1248.3000;0.3712;1.0958;
1248.6000;0.3720;1.0958;
1248.9000;0.3736;1.1082;
1249.2000;0.3712;1.1131;
1249.5000;0.3728;1.1180;
1249.8000;0.3728;1.1131;
1250.1000;0.3744;1.1205;
1250.4000;0.3736;1.1156;
1250.7000;0.3736;1.0983;
1251.0000;0.3728;1.0983;
1251.3000;0.3736;1.1008;
1251.6000;0.3744;1.0884;
1251.9000;0.3728;1.0884;
1252.2000;0.3753;1.0958;
1252.5000;0.3712;1.0884;
1252.8000;0.3785;1.1106;
1253.1000;0.3736;1.1032;
1253.4000;0.3769;1.1057;
1253.7000;0.3720;1.0909;
1254.0000;0.3826;1.1230;
1254.3000;0.3720;1.1082;
1254.6000;0.3712;1.1082;
1254.9000;0.3663;1.0958;
1255.2000;0.3728;1.1106;
1255.5000;0.3712;1.1106;
1255.8000;0.3704;1.1131;
1256.1000;0.3696;1.1106;
1256.4000;0.3712;1.1106;
1256.7000;0.3712;1.1082;
1257.0000;0.3696;1.1106;
1257.3000;0.3728;1.1156;
1257.6000;0.3704;1.1057;
1257.9000;0.3712;1.1082;
1258.2000;0.3687;1.1082;
1258.5000;0.3704;1.1082;
1258.8000;0.3704;1.1082;
1259.1000;0.3720;1.1156;
1259.4000;0.3704;1.1131;
1259.7000;0.3761;1.1403;
1260.0000;0.3712;1.1279;
1260.3000;0.3720;1.1304;
1260.6000;0.3728;1.1230;
1260.9000;0.3704;1.1180;
1261.2000;0.3720;1.1082;
1261.5000;0.3679;1.0934;
1261.8000;0.3696;1.0983;
1262.1000;0.3712;1.1008;
1262.4000;0.3744;1.1156;
1262.7000;0.3712;1.1131;
1263.0000;0.3753;1.1255;
1263.3000;0.3736;1.1156;
1263.6000;0.3736;1.1180;
1263.9000;0.3720;1.1230;
1264.2000;0.3728;1.1304;
1264.5000;0.3769;1.1403;
1264.8000;0.3728;1.1427;
1265.1000;0.3720;1.1403;
1265.4000;0.3720;1.1329;
1265.7000;0.3720;1.1255;
1266.0000;0.3744;1.1279;
1266.3000;0.3704;1.1205;
1266.6000;0.3720;1.1180;
1266.9000;0.3728;1.1353;
1267.2000;0.3712;1.1353;
1267.5000;0.3687;1.1279;
1267.8000;0.3728;1.1329;
1268.1000;0.3736;1.1329;
1268.4000;0.3753;1.1255;
1268.7000;0.3630;1.0958;
1269.0000;0.3744;1.1205;
1269.3000;0.3744;1.1205;
1269.6000;0.3728;1.1131;
1269.9000;0.3712;1.1082;
1270.2000;0.3744;1.1156;
1270.5000;0.3704;1.1156;
1270.8000;0.3769;1.1255;
1271.1000;0.3712;1.1156;
1271.4000;0.3720;1.1057;
1271.7000;0.3728;1.1156;
1272.0000;0.3704;1.1131;
1272.3000;0.3728;1.1057;
1272.6000;0.3728;1.1156;
1272.9000;0.3818;1.1378;
1273.2000;0.3736;1.1156;
1273.5000;0.3728;1.1131;
1273.8000;0.3728;1.1008;
1274.1000;0.3720;1.0983;
1274.4000;0.3728;1.1057;
1274.7000;0.3704;1.1057;
1275.0000;0.3769;1.1106;
1275.3000;0.3720;1.0983;
1275.6000;0.3687;1.0983;
1275.9000;0.3647;1.0958;
1276.2000;0.3712;1.1106;
1276.5000;0.3696;1.1008;
1276.8000;0.3687;1.1057;
1277.1000;0.3728;1.1180;
1277.4000;0.3704;1.1180;
1277.7000;0.3720;1.1180;
1278.0000;0.3720;1.1082;
1278.3000;0.3712;1.1156;
1278.6000;0.3679;1.1057;
1278.9000;0.3704;1.1008;
1279.2000;0.3720;1.1057;
1279.5000;0.3712;1.1032;
1279.8000;0.3720;1.1082;
1280.1000;0.3744;1.1082;
1280.4000;0.3728;1.1180;
1280.7000;0.3712;1.1205;
1281.0000;0.3720;1.1180;
1281.3000;0.3704;1.1230;
1281.6000;0.3720;1.1255;
1281.9000;0.3810;1.1477;
1282.2000;0.3687;1.1082;
1282.5000;0.3777;1.1255;
1282.8000;0.3704;1.1032;
1283.1000;0.3704;1.1008;
1283.4000;0.3671;1.0909;
1283.7000;0.3704;1.1008;
1284.0000;0.3777;1.1156;
1284.3000;0.3720;1.1082;
1284.6000;0.3736;1.1106;
1284.9000;0.3728;1.1106;
1285.2000;0.3736;1.1131;
1285.5000;0.3850;1.1403;
1285.8000;0.3744;1.1279;
1286.1000;0.3753;1.1378;
1286.4000;0.3704;1.1230;
1286.7000;0.3720;1.1156;
1287.0000;0.3736;1.1131;
1287.3000;0.3753;1.1205;
1287.6000;0.3761;1.1279;
1287.9000;0.3720;1.1156;
1288.2000;0.3728;1.1304;
1288.5000;0.3687;1.1205;
1288.8000;0.3696;1.1230;
1289.1000;0.3736;1.1329;
1289.4000;0.3696;1.1230;
1289.7000;0.3736;1.1279;
1290.0000;0.3736;1.1329;
1290.3000;0.3720;1.1304;
1290.6000;0.3728;1.1279;
1290.9000;0.3728;1.1230;
1291.2000;0.3720;1.1279;
1291.5000;0.3728;1.1255;
1291.8000;0.3728;1.1230;
1292.1000;0.3712;1.1180;
1292.4000;0.3720;1.1180;
1292.7000;0.3720;1.1180;
1293.0000;0.3728;1.1230;
1293.3000;0.3720;1.1304;
1293.6000;0.3696;1.1082;
1293.9000;0.3696;1.1032;
1294.2000;0.3728;1.1180;
1294.5000;0.3696;1.1106;
1294.8000;0.3704;1.1156;
1295.1000;0.3712;1.1180;
1295.4000;0.3720;1.1180;
1295.7000;0.3728;1.1131;
1296.0000;0.3712;1.1180;
1296.3000;0.3736;1.1255;
1296.6000;0.3712;1.1180;
1296.9000;0.3704;1.1230;
1297.2000;0.3744;1.1353;
1297.5000;0.3777;1.1378;
1297.8000;0.3704;1.1205;
1298.1000;0.3720;1.1205;
1298.4000;0.3720;1.1205;
1298.7000;0.3704;1.1156;
1299.0000;0.3639;1.0983;
1299.3000;0.3712;1.1180;
1299.6000;0.3696;1.1230;
1299.9000;0.3704;1.1329;
1300.2000;0.3704;1.1230;
1300.5000;0.3720;1.1304;
1300.8000;0.3720;1.1180;
1301.1000;0.3720;1.1205;
1301.4000;0.3769;1.1353;
1301.7000;0.3720;1.1205;
1302.0000;0.3720;1.1279;
1302.3000;0.3630;1.1008;
1302.6000;0.3671;1.1131;
1302.9000;0.3736;1.1304;
1303.2000;0.3801;1.1477;
1303.5000;0.3736;1.1304;
1303.8000;0.3728;1.1378;
1304.1000;0.3704;1.1329;
1304.4000;0.3720;1.1304;
1304.7000;0.3777;1.1403;
1305.0000;0.3696;1.1205;
1305.3000;0.3704;1.1180;
1305.6000;0.3712;1.1205;
1305.9000;0.3736;1.1255;
1306.2000;0.3728;1.1255;
1306.5000;0.3712;1.1205;
1306.8000;0.3736;1.1255;
1307.1000;0.3736;1.1255;
1307.4000;0.3728;1.1255;
1307.7000;0.3712;1.1329;
1308.0000;0.3663;1.1156;
1308.3000;0.3712;1.1279;
1308.6000;0.3728;1.1279;
1308.9000;0.3728;1.1279;
1309.2000;0.3720;1.1304;
1309.5000;0.3712;1.1353;
1309.8000;0.3744;1.1329;
1310.1000;0.3704;1.1106;
1310.4000;0.3712;1.1082;
1310.7000;0.3720;1.1156;
1311.0000;0.3712;1.1279;
1311.3000;0.3712;1.1304;
1311.6000;0.3736;1.1353;
1311.9000;0.3728;1.1329;
1312.2000;0.3704;1.1353;
1312.5000;0.3753;1.1427;
1312.8000;0.3736;1.1255;
1313.1000;0.3744;1.1205;
1313.4000;0.3728;1.1156;
1313.7000;0.3720;1.1106;
1314.0000;0.3622;1.0860;
1314.3000;0.3736;1.1205;
1314.6000;0.3712;1.1230;
1314.9000;0.3728;1.1230;
1315.2000;0.3753;1.1329;
1315.5000;0.3720;1.1279;
1315.8000;0.3736;1.1205;
1316.1000;0.3728;1.1131;
1316.4000;0.3720;1.1156;
1316.7000;0.3712;1.1082;
1317.0000;0.3639;1.0983;
1317.3000;0.3720;1.1131;
1317.6000;0.3736;1.1156;
1317.9000;0.3720;1.1032;
1318.2000;0.3712;1.1057;
1318.5000;0.3720;1.1131;
1318.8000;0.3736;1.1106;
1319.1000;0.3720;1.1032;
1319.4000;0.3720;1.1008;
1319.7000;0.3728;1.0983;
1320.0000;0.3736;1.0934;
1320.3000;0.3720;1.0884;
1320.6000;0.3720;1.0884;
1320.9000;0.3704;1.0810;
1321.2000;0.3720;1.0884;
1321.5000;0.3720;1.0860;
1321.8000;0.3712;1.0835;
1322.1000;0.3720;1.0712;
1322.4000;0.3704;1.0662;
1322.7000;0.3728;1.0810;
1323.0000;0.3728;1.0810;
1323.3000;0.3704;1.0786;
1323.6000;0.3736;1.0934;
1323.9000;0.3720;1.0909;
1324.2000;0.3761;1.1082;
1324.5000;0.3744;1.0909;
1324.8000;0.3728;1.0835;
1325.1000;0.3736;1.1008;
1325.4000;0.3728;1.0983;
1325.7000;0.3728;1.1008;
1326.0000;0.3704;1.1057;
1326.3000;0.3777;1.1279;
1326.6000;0.3704;1.1106;
1326.9000;0.3712;1.1255;
1327.2000;0.3769;1.1378;
1327.5000;0.3712;1.1180;
1327.8000;0.3712;1.1230;
1328.1000;0.3736;1.1279;
1328.4000;0.3728;1.1353;
1328.7000;0.3704;1.1378;
1329.0000;0.3720;1.1304;
1329.3000;0.3728;1.1329;
1329.6000;0.3753;1.1403;
1329.9000;0.3728;1.1279;
1330.2000;0.3736;1.1378;
1330.5000;0.3753;1.1230;
1330.8000;0.3728;1.1180;
1331.1000;0.3810;1.1526;
1331.4000;0.3720;1.1329;
1331.7000;0.3696;1.1255;
1332.0000;0.3744;1.1329;
1332.3000;0.3712;1.1304;
1332.6000;0.3736;1.1304;
1332.9000;0.3720;1.1279;
1333.2000;0.3704;1.1180;
1333.5000;0.3704;1.1131;
1333.8000;0.3736;1.1230;
1334.1000;0.3720;1.1131;
1334.4000;0.3728;1.1032;
1334.7000;0.3704;1.0958;
1335.0000;0.3704;1.1057;
1335.3000;0.3704;1.1082;
1335.6000;0.3712;1.1106;
1335.9000;0.3785;1.1403;
1336.2000;0.3720;1.1205;
1336.5000;0.3704;1.1131;
1336.8000;0.3720;1.1057;
1337.1000;0.3671;1.0909;
1337.4000;0.3712;1.1008;
