time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3801;0.9527;
1091.4000;0.3736;0.9502;
1091.7000;0.3793;0.9601;
1092.0000;0.3785;0.9601;
1092.3000;0.3793;0.9650;
1092.6000;0.3801;0.9700;
1092.9000;0.3793;0.9700;
1093.2000;0.3785;0.9724;
1093.5000;0.3793;0.9724;
1093.8000;0.3769;0.9650;
1094.1000;0.3769;0.9675;
1094.4000;0.3753;0.9626;
1094.7000;0.3777;0.9724;
1095.0000;0.3810;0.9823;
1095.3000;0.3801;0.9675;
1095.6000;0.3785;0.9626;
1095.9000;0.3810;0.9675;
1096.2000;0.3826;0.9774;
1096.5000;0.3810;0.9724;
1096.8000;0.3801;0.9700;
1097.1000;0.3777;0.9626;
1097.4000;0.3801;0.9675;
1097.7000;0.3793;0.9626;
1098.0000;0.3793;0.9527;
1098.3000;0.3777;0.9527;
1098.6000;0.3777;0.9552;
1098.9000;0.3777;0.9527;
1099.2000;0.3753;0.9527;
1099.5000;0.3810;0.9650;
1099.8000;0.3785;0.9552;
1100.1000;0.3826;0.9626;
1100.4000;0.3785;0.9552;
1100.7000;0.3793;0.9552;
1101.0000;0.3777;0.9477;
1101.3000;0.3777;0.9477;
1101.6000;0.3810;0.9453;
1101.9000;0.3793;0.9477;
1102.2000;0.3777;0.9527;
1102.5000;0.3810;0.9601;
1102.8000;0.3736;0.9379;
1103.1000;0.3810;0.9626;
1103.4000;0.3769;0.9576;
1103.7000;0.3826;0.9675;
1104.0000;0.3769;0.9527;
1104.3000;0.3899;0.9774;
1104.6000;0.3761;0.9428;
1104.9000;0.3858;0.9774;
1105.2000;0.3818;0.9700;
1105.5000;0.3801;0.9552;
1105.8000;0.3761;0.9428;
1106.1000;0.3891;0.9749;
1106.4000;0.3793;0.9502;
1106.7000;0.3793;0.9601;
1107.0000;0.3801;0.9675;
1107.3000;0.3736;0.9502;
1107.6000;0.3826;0.9626;
1107.9000;0.3801;0.9453;
1108.2000;0.3801;0.9502;
1108.5000;0.3793;0.9477;
1108.8000;0.3769;0.9576;
1109.1000;0.3793;0.9601;
1109.4000;0.3761;0.9601;
1109.7000;0.3793;0.9700;
1110.0000;0.3777;0.9552;
1110.3000;0.3793;0.9502;
1110.6000;0.3793;0.9354;
1110.9000;0.3810;0.9280;
1111.2000;0.3777;0.9305;
1111.5000;0.3810;0.9527;
1111.8000;0.3785;0.9552;
1112.1000;0.3858;0.9675;
1112.4000;0.3777;0.9477;
1112.7000;0.3793;0.9477;
1113.0000;0.3785;0.9576;
1113.3000;0.3801;0.9576;
1113.6000;0.3793;0.9576;
1113.9000;0.3793;0.9502;
1114.2000;0.3801;0.9502;
1114.5000;0.3801;0.9527;
1114.8000;0.3785;0.9477;
1115.1000;0.3801;0.9527;
1115.4000;0.3736;0.9379;
1115.7000;0.3818;0.9403;
1116.0000;0.3801;0.9255;
1116.3000;0.3769;0.9132;
1116.6000;0.3826;0.9181;
1116.9000;0.3801;0.9083;
1117.2000;0.3793;0.9181;
1117.5000;0.3785;0.9157;
1117.8000;0.3801;0.9058;
1118.1000;0.3810;0.9058;
1118.4000;0.3801;0.9083;
1118.7000;0.3785;0.9107;
1119.0000;0.3793;0.9132;
1119.3000;0.3777;0.9058;
1119.6000;0.3810;0.9009;
1119.9000;0.3801;0.9033;
1120.2000;0.3777;0.9083;
1120.5000;0.3761;0.9083;
1120.8000;0.3785;0.9033;
1121.1000;0.3769;0.9033;
1121.4000;0.3761;0.9132;
1121.7000;0.3785;0.9255;
1122.0000;0.3761;0.9255;
1122.3000;0.3753;0.9280;
1122.6000;0.3769;0.9453;
1122.9000;0.3785;0.9502;
1123.2000;0.3696;0.9329;
1123.5000;0.3777;0.9675;
1123.8000;0.3818;0.9848;
1124.1000;0.3818;0.9774;
1124.4000;0.3842;0.9749;
1124.7000;0.3801;0.9552;
1125.0000;0.3785;0.9477;
1125.3000;0.3793;0.9502;
1125.6000;0.3785;0.9502;
1125.9000;0.3769;0.9502;
1126.2000;0.3793;0.9527;
1126.5000;0.3793;0.9527;
1126.8000;0.3826;0.9749;
1127.1000;0.3793;0.9650;
1127.4000;0.3785;0.9601;
1127.7000;0.3785;0.9576;
1128.0000;0.3785;0.9502;
1128.3000;0.3769;0.9502;
1128.6000;0.3801;0.9576;
1128.9000;0.3915;0.9897;
1129.2000;0.3777;0.9453;
1129.5000;0.3826;0.9477;
1129.8000;0.3793;0.9379;
1130.1000;0.3842;0.9626;
1130.4000;0.3810;0.9576;
1130.7000;0.3793;0.9552;
1131.0000;0.3720;0.9477;
1131.3000;0.3769;0.9601;
1131.6000;0.3810;0.9724;
1131.9000;0.3785;0.9724;
1132.2000;0.3785;0.9576;
1132.5000;0.3801;0.9552;
1132.8000;0.3801;0.9527;
1133.1000;0.3826;0.9576;
1133.4000;0.3777;0.9477;
1133.7000;0.3801;0.9453;
1134.0000;0.3793;0.9477;
1134.3000;0.3793;0.9453;
1134.6000;0.3777;0.9403;
1134.9000;0.3810;0.9477;
1135.2000;0.3793;0.9502;
1135.5000;0.3818;0.9601;
1135.8000;0.3785;0.9502;
1136.1000;0.3793;0.9552;
1136.4000;0.3793;0.9502;
1136.7000;0.3785;0.9626;
1137.0000;0.3785;0.9527;
1137.3000;0.3801;0.9576;
1137.6000;0.3777;0.9527;
1137.9000;0.3785;0.9552;
1138.2000;0.3720;0.9379;
1138.5000;0.3777;0.9502;
1138.8000;0.3801;0.9601;
1139.1000;0.3801;0.9650;
1139.4000;0.3793;0.9601;
1139.7000;0.3785;0.9527;
1140.0000;0.3785;0.9502;
1140.3000;0.3810;0.9552;
1140.6000;0.3818;0.9552;
1140.9000;0.3801;0.9552;
1141.2000;0.3785;0.9477;
1141.5000;0.3785;0.9502;
1141.8000;0.3810;0.9601;
1142.1000;0.3826;0.9675;
1142.4000;0.3801;0.9650;
1142.7000;0.3801;0.9626;
1143.0000;0.3777;0.9626;
1143.3000;0.3785;0.9675;
1143.6000;0.3785;0.9650;
1143.9000;0.3785;0.9626;
1144.2000;0.3777;0.9626;
1144.5000;0.3810;0.9527;
1144.8000;0.3769;0.9428;
1145.1000;0.3777;0.9477;
1145.4000;0.3834;0.9601;
1145.7000;0.3777;0.9428;
1146.0000;0.3736;0.9354;
1146.3000;0.3777;0.9527;
1146.6000;0.3793;0.9477;
1146.9000;0.3801;0.9502;
1147.2000;0.3777;0.9502;
1147.5000;0.3801;0.9502;
1147.8000;0.3891;0.9749;
1148.1000;0.3858;0.9700;
1148.4000;0.3793;0.9502;
1148.7000;0.3736;0.9329;
1149.0000;0.3850;0.9700;
1149.3000;0.3842;0.9675;
1149.6000;0.3801;0.9527;
1149.9000;0.3785;0.9502;
1150.2000;0.3810;0.9552;
1150.5000;0.3810;0.9453;
1150.8000;0.3753;0.9354;
1151.1000;0.3810;0.9502;
1151.4000;0.3801;0.9552;
1151.7000;0.3810;0.9601;
1152.0000;0.3810;0.9700;
1152.3000;0.3826;0.9774;
1152.6000;0.3785;0.9774;
1152.9000;0.3793;0.9823;
1153.2000;0.3785;0.9774;
1153.5000;0.3801;0.9774;
1153.8000;0.3785;0.9749;
1154.1000;0.3777;0.9749;
1154.4000;0.3785;0.9724;
1154.7000;0.3793;0.9823;
1155.0000;0.3793;0.9798;
1155.3000;0.3834;0.9971;
1155.6000;0.3793;0.9897;
1155.9000;0.3777;0.9872;
1156.2000;0.3818;0.9946;
1156.5000;0.3810;0.9922;
1156.8000;0.3785;0.9774;
1157.1000;0.3769;0.9650;
1157.4000;0.3753;0.9626;
1157.7000;0.3785;0.9700;
1158.0000;0.3793;0.9700;
1158.3000;0.3769;0.9626;
1158.6000;0.3793;0.9700;
1158.9000;0.3777;0.9626;
1159.2000;0.3785;0.9650;
1159.5000;0.3793;0.9675;
1159.8000;0.3801;0.9650;
1160.1000;0.3801;0.9700;
1160.4000;0.3818;0.9700;
1160.7000;0.3793;0.9527;
1161.0000;0.3793;0.9527;
1161.3000;0.3679;0.9280;
1161.6000;0.3801;0.9576;
1161.9000;0.3761;0.9403;
1162.2000;0.3818;0.9477;
1162.5000;0.3810;0.9552;
1162.8000;0.3818;0.9576;
1163.1000;0.3793;0.9576;
1163.4000;0.3793;0.9626;
1163.7000;0.3801;0.9700;
1164.0000;0.3801;0.9650;
1164.3000;0.3777;0.9626;
1164.6000;0.3793;0.9601;
1164.9000;0.3785;0.9552;
1165.2000;0.3801;0.9576;
1165.5000;0.3834;0.9700;
1165.8000;0.3769;0.9552;
1166.1000;0.3801;0.9675;
1166.4000;0.3793;0.9749;
1166.7000;0.3793;0.9848;
1167.0000;0.3761;0.9848;
1167.3000;0.3761;0.9848;
1167.6000;0.3761;0.9774;
1167.9000;0.3769;0.9724;
1168.2000;0.3744;0.9626;
1168.5000;0.3769;0.9601;
1168.8000;0.3785;0.9576;
1169.1000;0.3777;0.9626;
1169.4000;0.3793;0.9650;
1169.7000;0.3777;0.9552;
1170.0000;0.3753;0.9502;
1170.3000;0.3761;0.9428;
1170.6000;0.3704;0.9255;
1170.9000;0.3777;0.9527;
1171.2000;0.3810;0.9527;
1171.5000;0.3687;0.9255;
1171.8000;0.3818;0.9650;
1172.1000;0.3801;0.9576;
1172.4000;0.3801;0.9576;
1172.7000;0.3769;0.9576;
1173.0000;0.3777;0.9675;
1173.3000;0.3793;0.9798;
1173.6000;0.3793;0.9848;
1173.9000;0.3810;0.9872;
1174.2000;0.3810;0.9798;
1174.5000;0.3810;0.9774;
1174.8000;0.3793;0.9774;
1175.1000;0.3785;0.9823;
1175.4000;0.3801;0.9774;
1175.7000;0.3777;0.9700;
1176.0000;0.3801;0.9749;
1176.3000;0.3801;0.9798;
1176.6000;0.3744;0.9700;
1176.9000;0.3728;0.9650;
1177.2000;0.3793;0.9749;
1177.5000;0.3777;0.9675;
1177.8000;0.3777;0.9626;
1178.1000;0.3777;0.9626;
1178.4000;0.3810;0.9675;
1178.7000;0.3785;0.9601;
1179.0000;0.3801;0.9675;
1179.3000;0.3810;0.9724;
1179.6000;0.3818;0.9601;
1179.9000;0.3818;0.9552;
1180.2000;0.3850;0.9700;
1180.5000;0.3777;0.9502;
1180.8000;0.3801;0.9626;
1181.1000;0.3793;0.9576;
1181.4000;0.3801;0.9576;
1181.7000;0.3753;0.9428;
1182.0000;0.3793;0.9403;
1182.3000;0.3769;0.9453;
1182.6000;0.3793;0.9527;
1182.9000;0.3801;0.9527;
1183.2000;0.3793;0.9477;
1183.5000;0.3785;0.9403;
1183.8000;0.3801;0.9379;
1184.1000;0.3785;0.9305;
1184.4000;0.3810;0.9329;
1184.7000;0.3793;0.9305;
1185.0000;0.3801;0.9354;
1185.3000;0.3777;0.9305;
1185.6000;0.3801;0.9354;
1185.9000;0.3810;0.9477;
1186.2000;0.3777;0.9403;
1186.5000;0.3801;0.9428;
1186.8000;0.3793;0.9453;
1187.1000;0.3801;0.9502;
1187.4000;0.3777;0.9403;
1187.7000;0.3801;0.9403;
1188.0000;0.3793;0.9428;
1188.3000;0.3769;0.9428;
1188.6000;0.3785;0.9403;
1188.9000;0.3793;0.9428;
1189.2000;0.3769;0.9354;
1189.5000;0.3801;0.9403;
1189.8000;0.3785;0.9329;
1190.1000;0.3810;0.9453;
1190.4000;0.3810;0.9552;
1190.7000;0.3777;0.9453;
1191.0000;0.3793;0.9428;
1191.3000;0.3793;0.9527;
1191.6000;0.3769;0.9576;
1191.9000;0.3761;0.9626;
1192.2000;0.3785;0.9626;
1192.5000;0.3785;0.9601;
1192.8000;0.3793;0.9650;
1193.1000;0.3736;0.9552;
1193.4000;0.3785;0.9724;
1193.7000;0.3785;0.9626;
1194.0000;0.3826;0.9749;
1194.3000;0.3858;0.9749;
1194.6000;0.3818;0.9650;
1194.9000;0.3785;0.9576;
1195.2000;0.3793;0.9552;
1195.5000;0.3753;0.9527;
1195.8000;0.3769;0.9675;
1196.1000;0.3834;0.9848;
1196.4000;0.3761;0.9576;
1196.7000;0.3761;0.9527;
1197.0000;0.3793;0.9576;
1197.3000;0.3785;0.9601;
1197.6000;0.3826;0.9700;
1197.9000;0.3818;0.9724;
1198.2000;0.3810;0.9700;
1198.5000;0.3769;0.9601;
1198.8000;0.3728;0.9379;
1199.1000;0.3801;0.9502;
1199.4000;0.3858;0.9675;
1199.7000;0.3801;0.9601;
1200.0000;0.3826;0.9724;
1200.3000;0.3753;0.9552;
1200.6000;0.3867;0.9749;
1200.9000;0.3818;0.9700;
1201.2000;0.3761;0.9552;
1201.5000;0.3801;0.9552;
1201.8000;0.3793;0.9601;
1202.1000;0.3728;0.9552;
1202.4000;0.3899;0.9996;
1202.7000;0.3801;0.9774;
1203.0000;0.3810;0.9922;
1203.3000;0.3810;0.9848;
1203.6000;0.3826;0.9872;
1203.9000;0.3793;0.9823;
1204.2000;0.3801;0.9872;
1204.5000;0.3818;0.9798;
1204.8000;0.3785;0.9897;
1205.1000;0.3801;0.9996;
1205.4000;0.3818;1.0020;
1205.7000;0.3793;0.9946;
1206.0000;0.3785;0.9971;
1206.3000;0.3785;1.0020;
1206.6000;0.3793;0.9946;
1206.9000;0.3801;0.9848;
1207.2000;0.3769;0.9724;
1207.5000;0.3785;0.9798;
1207.8000;0.3793;0.9823;
1208.1000;0.3777;0.9798;
1208.4000;0.3769;0.9798;
1208.7000;0.3801;0.9823;
1209.0000;0.3785;0.9823;
1209.3000;0.3793;0.9798;
1209.6000;0.3761;0.9774;
1209.9000;0.3777;0.9774;
1210.2000;0.3785;0.9724;
1210.5000;0.3793;0.9700;
1210.8000;0.3785;0.9823;
1211.1000;0.3777;0.9724;
1211.4000;0.3785;0.9749;
1211.7000;0.3785;0.9774;
1212.0000;0.3793;0.9749;
1212.3000;0.3769;0.9626;
1212.6000;0.3785;0.9749;
1212.9000;0.3744;0.9700;
1213.2000;0.3785;0.9872;
1213.5000;0.3785;0.9872;
1213.8000;0.3793;0.9848;
1214.1000;0.3801;0.9823;
1214.4000;0.3810;0.9848;
1214.7000;0.3801;0.9872;
1215.0000;0.3793;0.9897;
1215.3000;0.3850;1.0144;
1215.6000;0.3810;0.9996;
1215.9000;0.3826;0.9872;
1216.2000;0.3785;0.9650;
1216.5000;0.3850;0.9848;
1216.8000;0.3785;0.9724;
1217.1000;0.3777;0.9601;
1217.4000;0.3736;0.9502;
1217.7000;0.3777;0.9502;
1218.0000;0.3785;0.9502;
1218.3000;0.3769;0.9552;
1218.6000;0.3785;0.9675;
1218.9000;0.3801;0.9675;
1219.2000;0.3769;0.9675;
1219.5000;0.3793;0.9650;
1219.8000;0.3785;0.9601;
1220.1000;0.3736;0.9576;
1220.4000;0.3769;0.9601;
1220.7000;0.3785;0.9626;
1221.0000;0.3818;0.9749;
1221.3000;0.3801;0.9749;
1221.6000;0.3785;0.9724;
1221.9000;0.3842;0.9996;
1222.2000;0.3793;0.9823;
1222.5000;0.3785;0.9823;
1222.8000;0.3769;0.9675;
1223.1000;0.3793;0.9749;
1223.4000;0.3793;0.9724;
1223.7000;0.3785;0.9749;
1224.0000;0.3761;0.9650;
1224.3000;0.3801;0.9823;
1224.6000;0.3842;0.9946;
1224.9000;0.3801;0.9749;
1225.2000;0.3793;0.9774;
1225.5000;0.3785;0.9774;
1225.8000;0.3777;0.9749;
1226.1000;0.3818;0.9823;
1226.4000;0.3834;0.9872;
1226.7000;0.3801;0.9872;
1227.0000;0.3769;0.9774;
1227.3000;0.3777;0.9872;
1227.6000;0.3793;0.9798;
1227.9000;0.3769;0.9724;
1228.2000;0.3769;0.9774;
1228.5000;0.3810;0.9872;
1228.8000;0.3753;0.9749;
1229.1000;0.3810;0.9848;
1229.4000;0.3785;0.9798;
1229.7000;0.3793;0.9823;
1230.0000;0.3785;0.9897;
1230.3000;0.3785;0.9848;
1230.6000;0.3785;0.9724;
1230.9000;0.3793;0.9749;
1231.2000;0.3777;0.9749;
1231.5000;0.3810;0.9774;
1231.8000;0.3801;0.9724;
1232.1000;0.3785;0.9675;
1232.4000;0.3834;0.9848;
1232.7000;0.3777;0.9724;
1233.0000;0.3785;0.9774;
1233.3000;0.3793;0.9823;
1233.6000;0.3801;0.9897;
1233.9000;0.3810;0.9996;
1234.2000;0.3728;0.9848;
1234.5000;0.3785;0.9922;
1234.8000;0.3785;0.9946;
1235.1000;0.3810;0.9971;
1235.4000;0.3810;0.9897;
1235.7000;0.3810;0.9897;
1236.0000;0.3810;0.9922;
1236.3000;0.3810;0.9798;
1236.6000;0.3785;0.9724;
1236.9000;0.3810;0.9774;
1237.2000;0.3801;0.9675;
1237.5000;0.3801;0.9675;
1237.8000;0.3818;0.9724;
1238.1000;0.3834;0.9798;
1238.4000;0.3712;0.9552;
1238.7000;0.3785;0.9749;
1239.0000;0.3810;0.9823;
1239.3000;0.3826;0.9922;
1239.6000;0.3777;0.9798;
1239.9000;0.3785;0.9823;
1240.2000;0.3842;1.0045;
1240.5000;0.3801;0.9872;
1240.8000;0.3769;0.9823;
1241.1000;0.3785;0.9996;
1241.4000;0.3736;0.9872;
1241.7000;0.3793;0.9848;
1242.0000;0.3777;0.9749;
1242.3000;0.3858;0.9897;
1242.6000;0.3810;0.9650;
1242.9000;0.3777;0.9626;
1243.2000;0.3785;0.9724;
1243.5000;0.3793;0.9700;
1243.8000;0.3785;0.9700;
1244.1000;0.3793;0.9650;
1244.4000;0.3793;0.9724;
1244.7000;0.3777;0.9724;
1245.0000;0.3744;0.9626;
1245.3000;0.3793;0.9749;
1245.6000;0.3810;0.9675;
1245.9000;0.3736;0.9527;
1246.2000;0.3810;0.9650;
1246.5000;0.3785;0.9576;
1246.8000;0.3785;0.9626;
1247.1000;0.3801;0.9774;
1247.4000;0.3793;0.9774;
1247.7000;0.3793;0.9798;
1248.0000;0.3801;0.9897;
1248.3000;0.3810;0.9823;
1248.6000;0.3810;0.9774;
1248.9000;0.3785;0.9823;
1249.2000;0.3826;0.9872;
1249.5000;0.3720;0.9700;
1249.8000;0.3777;0.9823;
1250.1000;0.3891;1.0119;
1250.4000;0.3769;0.9774;
1250.7000;0.3744;0.9724;
1251.0000;0.3769;0.9774;
1251.3000;0.3769;0.9798;
1251.6000;0.3769;0.9749;
1251.9000;0.3793;0.9823;
1252.2000;0.3769;0.9823;
1252.5000;0.3761;0.9700;
1252.8000;0.3793;0.9971;
1253.1000;0.3793;0.9946;
1253.4000;0.3777;0.9897;
1253.7000;0.3801;0.9823;
1254.0000;0.3818;0.9798;
1254.3000;0.3801;0.9798;
1254.6000;0.3801;0.9823;
1254.9000;0.3801;0.9774;
1255.2000;0.3777;0.9749;
1255.5000;0.3769;0.9724;
1255.8000;0.3810;0.9848;
1256.1000;0.3785;0.9798;
1256.4000;0.3801;0.9675;
1256.7000;0.3777;0.9626;
1257.0000;0.3810;0.9552;
1257.3000;0.3793;0.9552;
1257.6000;0.3769;0.9403;
1257.9000;0.3801;0.9477;
1258.2000;0.3858;0.9700;
1258.5000;0.3810;0.9601;
1258.8000;0.3801;0.9601;
1259.1000;0.3793;0.9650;
1259.4000;0.3777;0.9650;
1259.7000;0.3777;0.9626;
1260.0000;0.3793;0.9675;
1260.3000;0.3891;0.9897;
1260.6000;0.3801;0.9626;
1260.9000;0.3777;0.9675;
1261.2000;0.3793;0.9576;
1261.5000;0.3769;0.9601;
1261.8000;0.3761;0.9552;
1262.1000;0.3769;0.9601;
1262.4000;0.3793;0.9650;
1262.7000;0.3769;0.9626;
1263.0000;0.3777;0.9626;
1263.3000;0.3834;0.9724;
1263.6000;0.3801;0.9650;
1263.9000;0.3793;0.9502;
1264.2000;0.3810;0.9527;
1264.5000;0.3810;0.9527;
1264.8000;0.3793;0.9601;
1265.1000;0.3810;0.9601;
1265.4000;0.3810;0.9576;
1265.7000;0.3785;0.9502;
1266.0000;0.3769;0.9453;
1266.3000;0.3793;0.9552;
1266.6000;0.3785;0.9650;
1266.9000;0.3785;0.9650;
1267.2000;0.3810;0.9774;
1267.5000;0.3793;0.9650;
1267.8000;0.3687;0.9403;
1268.1000;0.3777;0.9700;
1268.4000;0.3801;0.9798;
1268.7000;0.3793;0.9749;
1269.0000;0.3736;0.9601;
1269.3000;0.3777;0.9675;
1269.6000;0.3785;0.9675;
1269.9000;0.3826;0.9823;
1270.2000;0.3801;0.9675;
1270.5000;0.3842;0.9798;
1270.8000;0.3810;0.9749;
1271.1000;0.3801;0.9626;
1271.4000;0.3777;0.9601;
1271.7000;0.3785;0.9650;
1272.0000;0.3801;0.9749;
1272.3000;0.3810;0.9700;
1272.6000;0.3818;0.9700;
1272.9000;0.3793;0.9675;
1273.2000;0.3753;0.9601;
1273.5000;0.3785;0.9650;
1273.8000;0.3785;0.9774;
1274.1000;0.3696;0.9601;
1274.4000;0.3777;0.9774;
1274.7000;0.3785;0.9700;
1275.0000;0.3777;0.9650;
1275.3000;0.3769;0.9650;
1275.6000;0.3769;0.9700;
1275.9000;0.3696;0.9552;
1276.2000;0.3696;0.9527;
1276.5000;0.3777;0.9724;
1276.8000;0.3801;0.9774;
1277.1000;0.3777;0.9724;
1277.4000;0.3744;0.9601;
1277.7000;0.3785;0.9774;
1278.0000;0.3793;0.9774;
1278.3000;0.3867;0.9946;
1278.6000;0.3793;0.9749;
1278.9000;0.3793;0.9823;
1279.2000;0.3818;0.9848;
1279.5000;0.3810;0.9872;
1279.8000;0.3777;0.9774;
1280.1000;0.3801;0.9798;
1280.4000;0.3801;0.9675;
1280.7000;0.3785;0.9626;
1281.0000;0.3801;0.9601;
1281.3000;0.3761;0.9552;
1281.6000;0.3801;0.9724;
1281.9000;0.3818;0.9774;
1282.2000;0.3818;0.9798;
1282.5000;0.3793;0.9601;
1282.8000;0.3793;0.9650;
1283.1000;0.3818;0.9675;
1283.4000;0.3793;0.9626;
1283.7000;0.3793;0.9650;
1284.0000;0.3793;0.9675;
1284.3000;0.3785;0.9675;
1284.6000;0.3728;0.9576;
1284.9000;0.3793;0.9774;
1285.2000;0.3777;0.9650;
1285.5000;0.3777;0.9724;
1285.8000;0.3810;0.9848;
1286.1000;0.3801;0.9749;
1286.4000;0.3785;0.9774;
1286.7000;0.3785;0.9774;
1287.0000;0.3793;0.9749;
1287.3000;0.3769;0.9650;
1287.6000;0.3793;0.9576;
1287.9000;0.3793;0.9502;
1288.2000;0.3769;0.9552;
1288.5000;0.3769;0.9527;
1288.8000;0.3793;0.9576;
1289.1000;0.3793;0.9552;
1289.4000;0.3793;0.9453;
1289.7000;0.3810;0.9453;
1290.0000;0.3793;0.9428;
1290.3000;0.3777;0.9428;
1290.6000;0.3793;0.9601;
1290.9000;0.3793;0.9601;
1291.2000;0.3818;0.9601;
1291.5000;0.3777;0.9403;
1291.8000;0.3867;0.9675;
1292.1000;0.3818;0.9626;
1292.4000;0.3850;0.9650;
1292.7000;0.3785;0.9403;
1293.0000;0.3801;0.9379;
1293.3000;0.3736;0.9255;
1293.6000;0.3793;0.9552;
1293.9000;0.3801;0.9626;
1294.2000;0.3810;0.9650;
1294.5000;0.3769;0.9552;
1294.8000;0.3793;0.9601;
1295.1000;0.3753;0.9477;
1295.4000;0.3793;0.9576;
1295.7000;0.3785;0.9576;
1296.0000;0.3744;0.9502;
1296.3000;0.3785;0.9576;
1296.6000;0.3744;0.9403;
1296.9000;0.3801;0.9552;
1297.2000;0.3769;0.9477;
1297.5000;0.3793;0.9527;
1297.8000;0.3875;0.9774;
1298.1000;0.3793;0.9576;
1298.4000;0.3801;0.9576;
1298.7000;0.3736;0.9305;
1299.0000;0.3801;0.9453;
1299.3000;0.3801;0.9403;
1299.6000;0.3785;0.9329;
1299.9000;0.3793;0.9305;
1300.2000;0.3842;0.9527;
1300.5000;0.3793;0.9379;
1300.8000;0.3785;0.9428;
1301.1000;0.3810;0.9477;
1301.4000;0.3769;0.9477;
1301.7000;0.3769;0.9502;
1302.0000;0.3810;0.9601;
1302.3000;0.3769;0.9477;
1302.6000;0.3810;0.9576;
1302.9000;0.3818;0.9527;
1303.2000;0.3793;0.9428;
1303.5000;0.3793;0.9354;
1303.8000;0.3777;0.9305;
1304.1000;0.3793;0.9379;
1304.4000;0.3907;0.9601;
1304.7000;0.3801;0.9305;
1305.0000;0.3826;0.9379;
1305.3000;0.3867;0.9453;
1305.6000;0.3793;0.9280;
1305.9000;0.3810;0.9329;
1306.2000;0.3818;0.9428;
1306.5000;0.3801;0.9453;
1306.8000;0.3801;0.9379;
1307.1000;0.3801;0.9477;
1307.4000;0.3777;0.9477;
1307.7000;0.3777;0.9527;
1308.0000;0.3801;0.9626;
1308.3000;0.3801;0.9552;
1308.6000;0.3810;0.9576;
1308.9000;0.3801;0.9576;
1309.2000;0.3793;0.9650;
1309.5000;0.3810;0.9724;
1309.8000;0.3785;0.9675;
1310.1000;0.3785;0.9724;
1310.4000;0.3761;0.9626;
1310.7000;0.3785;0.9700;
1311.0000;0.3761;0.9650;
1311.3000;0.3777;0.9650;
1311.6000;0.3801;0.9724;
1311.9000;0.3720;0.9601;
1312.2000;0.3785;0.9749;
1312.5000;0.3777;0.9601;
1312.8000;0.3769;0.9527;
1313.1000;0.3785;0.9527;
1313.4000;0.3761;0.9502;
1313.7000;0.3785;0.9552;
1314.0000;0.3777;0.9453;
1314.3000;0.3793;0.9477;
1314.6000;0.3818;0.9502;
1314.9000;0.3769;0.9403;
1315.2000;0.3785;0.9527;
1315.5000;0.3785;0.9502;
1315.8000;0.3801;0.9527;
1316.1000;0.3761;0.9403;
1316.4000;0.3801;0.9453;
1316.7000;0.3785;0.9502;
1317.0000;0.3777;0.9477;
1317.3000;0.3793;0.9428;
1317.6000;0.3834;0.9576;
1317.9000;0.3834;0.9502;
1318.2000;0.3769;0.9403;
1318.5000;0.3785;0.9552;
1318.8000;0.3777;0.9527;
1319.1000;0.3810;0.9626;
1319.4000;0.3753;0.9601;
1319.7000;0.3850;0.9798;
1320.0000;0.3793;0.9724;
1320.3000;0.3793;0.9724;
1320.6000;0.3761;0.9749;
1320.9000;0.3810;0.9724;
1321.2000;0.3777;0.9724;
1321.5000;0.3785;0.9675;
1321.8000;0.3785;0.9675;
1322.1000;0.3793;0.9700;
1322.4000;0.3793;0.9700;
1322.7000;0.3777;0.9675;
1323.0000;0.3801;0.9700;
1323.3000;0.3777;0.9626;
1323.6000;0.3793;0.9749;
1323.9000;0.3785;0.9798;
1324.2000;0.3761;0.9774;
1324.5000;0.3793;0.9872;
1324.8000;0.3793;0.9897;
1325.1000;0.3785;0.9823;
1325.4000;0.3810;0.9848;
1325.7000;0.3793;0.9848;
1326.0000;0.3793;0.9897;
1326.3000;0.3761;0.9823;
1326.6000;0.3785;0.9798;
1326.9000;0.3785;0.9700;
1327.2000;0.3793;0.9675;
1327.5000;0.3793;0.9601;
1327.8000;0.3818;0.9576;
1328.1000;0.3793;0.9552;
1328.4000;0.3818;0.9724;
1328.7000;0.3818;0.9724;
1329.0000;0.3793;0.9626;
1329.3000;0.3793;0.9552;
1329.6000;0.3785;0.9552;
1329.9000;0.3793;0.9576;
1330.2000;0.3785;0.9552;
1330.5000;0.3777;0.9601;
1330.8000;0.3785;0.9601;
1331.1000;0.3793;0.9601;
1331.4000;0.3801;0.9700;
1331.7000;0.3801;0.9626;
1332.0000;0.3793;0.9601;
1332.3000;0.3793;0.9650;
1332.6000;0.3818;0.9724;
1332.9000;0.3810;0.9675;
1333.2000;0.3761;0.9576;
1333.5000;0.3785;0.9626;
1333.8000;0.3753;0.9453;
1334.1000;0.3834;0.9650;
1334.4000;0.3826;0.9601;
1334.7000;0.3785;0.9428;
1335.0000;0.3687;0.9280;
1335.3000;0.3834;0.9724;
1335.6000;0.3785;0.9502;
1335.9000;0.3769;0.9477;
1336.2000;0.3777;0.9453;
1336.5000;0.3801;0.9552;
1336.8000;0.3842;0.9675;
1337.1000;0.3834;0.9700;
1337.4000;0.3810;0.9749;
