time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3720;1.2217;
1091.4000;0.3704;1.2143;
1091.7000;0.3696;1.2044;
1092.0000;0.3704;1.2094;
1092.3000;0.3720;1.2168;
1092.6000;0.3704;1.2044;
1092.9000;0.3720;1.2044;
1093.2000;0.3704;1.1946;
1093.5000;0.3744;1.1921;
1093.8000;0.3753;1.1946;
1094.1000;0.3736;1.1946;
1094.4000;0.3777;1.2143;
1094.7000;0.3728;1.2020;
1095.0000;0.3712;1.2020;
1095.3000;0.3696;1.2044;
1095.6000;0.3663;1.1896;
1095.9000;0.3728;1.2020;
1096.2000;0.3728;1.2143;
1096.5000;0.3728;1.2143;
1096.8000;0.3704;1.2094;
1097.1000;0.3712;1.2044;
1097.4000;0.3704;1.2020;
1097.7000;0.3720;1.1946;
1098.0000;0.3712;1.1995;
1098.3000;0.3696;1.1970;
1098.6000;0.3720;1.1970;
1098.9000;0.3728;1.2069;
1099.2000;0.3704;1.1970;
1099.5000;0.3696;1.1970;
1099.8000;0.3728;1.2069;
1100.1000;0.3712;1.1946;
1100.4000;0.3720;1.2020;
1100.7000;0.3704;1.1995;
1101.0000;0.3712;1.1970;
1101.3000;0.3712;1.1995;
1101.6000;0.3712;1.2020;
1101.9000;0.3712;1.1995;
1102.2000;0.3720;1.2094;
1102.5000;0.3704;1.2192;
1102.8000;0.3712;1.2094;
1103.1000;0.3679;1.1847;
1103.4000;0.3801;1.2242;
1103.7000;0.3704;1.2044;
1104.0000;0.3704;1.2118;
1104.3000;0.3704;1.2143;
1104.6000;0.3728;1.2242;
1104.9000;0.3696;1.2168;
1105.2000;0.3704;1.2217;
1105.5000;0.3712;1.2242;
1105.8000;0.3671;1.2118;
1106.1000;0.3687;1.2168;
1106.4000;0.3728;1.2217;
1106.7000;0.3696;1.2143;
1107.0000;0.3687;1.2044;
1107.3000;0.3687;1.2044;
1107.6000;0.3687;1.2094;
1107.9000;0.3704;1.2094;
1108.2000;0.3736;1.2168;
1108.5000;0.3728;1.2217;
1108.8000;0.3728;1.2217;
1109.1000;0.3720;1.2266;
1109.4000;0.3679;1.2217;
1109.7000;0.3728;1.2340;
1110.0000;0.3712;1.2291;
1110.3000;0.3720;1.2266;
1110.6000;0.3663;1.2168;
1110.9000;0.3704;1.2242;
1111.2000;0.3679;1.2242;
1111.5000;0.3663;1.2118;
1111.8000;0.3728;1.2316;
1112.1000;0.3720;1.2316;
1112.4000;0.3712;1.2365;
1112.7000;0.3777;1.2464;
1113.0000;0.3704;1.2266;
1113.3000;0.3704;1.2168;
1113.6000;0.3663;1.2069;
1113.9000;0.3687;1.2143;
1114.2000;0.3696;1.2143;
1114.5000;0.3736;1.2316;
1114.8000;0.3704;1.2242;
1115.1000;0.3704;1.2242;
1115.4000;0.3704;1.2390;
1115.7000;0.3704;1.2266;
1116.0000;0.3720;1.2217;
1116.3000;0.3720;1.2242;
1116.6000;0.3728;1.2217;
1116.9000;0.3793;1.2390;
1117.2000;0.3712;1.2217;
1117.5000;0.3687;1.2217;
1117.8000;0.3712;1.2266;
1118.1000;0.3720;1.2340;
1118.4000;0.3712;1.2340;
1118.7000;0.3712;1.2415;
1119.0000;0.3712;1.2340;
1119.3000;0.3712;1.2365;
1119.6000;0.3696;1.2415;
1119.9000;0.3696;1.2390;
1120.2000;0.3679;1.2316;
1120.5000;0.3712;1.2390;
1120.8000;0.3712;1.2365;
1121.1000;0.3696;1.2316;
1121.4000;0.3720;1.2340;
1121.7000;0.3720;1.2365;
1122.0000;0.3728;1.2365;
1122.3000;0.3728;1.2390;
1122.6000;0.3679;1.2291;
1122.9000;0.3728;1.2513;
1123.2000;0.3736;1.2439;
1123.5000;0.3712;1.2365;
1123.8000;0.3712;1.2415;
1124.1000;0.3704;1.2365;
1124.4000;0.3687;1.2316;
1124.7000;0.3728;1.2439;
1125.0000;0.3655;1.2217;
1125.3000;0.3753;1.2489;
1125.6000;0.3720;1.2513;
1125.9000;0.3736;1.2489;
1126.2000;0.3720;1.2489;
1126.5000;0.3720;1.2513;
1126.8000;0.3704;1.2489;
1127.1000;0.3712;1.2489;
1127.4000;0.3720;1.2439;
1127.7000;0.3720;1.2390;
1128.0000;0.3712;1.2415;
1128.3000;0.3744;1.2439;
1128.6000;0.3720;1.2390;
1128.9000;0.3728;1.2365;
1129.2000;0.3712;1.2316;
1129.5000;0.3728;1.2415;
1129.8000;0.3720;1.2340;
1130.1000;0.3720;1.2291;
1130.4000;0.3712;1.2266;
1130.7000;0.3704;1.2316;
1131.0000;0.3720;1.2365;
1131.3000;0.3687;1.2242;
1131.6000;0.3704;1.2217;
1131.9000;0.3712;1.2242;
1132.2000;0.3704;1.2266;
1132.5000;0.3712;1.2291;
1132.8000;0.3720;1.2266;
1133.1000;0.3712;1.2266;
1133.4000;0.3728;1.2291;
1133.7000;0.3728;1.2291;
1134.0000;0.3720;1.2242;
1134.3000;0.3728;1.2242;
1134.6000;0.3704;1.2217;
1134.9000;0.3720;1.2192;
1135.2000;0.3712;1.2217;
1135.5000;0.3753;1.2340;
1135.8000;0.3712;1.2217;
1136.1000;0.3712;1.2291;
1136.4000;0.3687;1.2291;
1136.7000;0.3704;1.2340;
1137.0000;0.3704;1.2340;
1137.3000;0.3712;1.2291;
1137.6000;0.3728;1.2266;
1137.9000;0.3728;1.2291;
1138.2000;0.3728;1.2217;
1138.5000;0.3614;1.1995;
1138.8000;0.3753;1.2415;
1139.1000;0.3720;1.2365;
1139.4000;0.3696;1.2242;
1139.7000;0.3704;1.2266;
1140.0000;0.3704;1.2242;
1140.3000;0.3728;1.2316;
1140.6000;0.3728;1.2340;
1140.9000;0.3712;1.2340;
1141.2000;0.3704;1.2242;
1141.5000;0.3639;1.2168;
1141.8000;0.3696;1.2217;
1142.1000;0.3704;1.2168;
1142.4000;0.3720;1.2217;
1142.7000;0.3728;1.2242;
1143.0000;0.3704;1.2217;
1143.3000;0.3712;1.2291;
1143.6000;0.3736;1.2266;
1143.9000;0.3712;1.1995;
1144.2000;0.3704;1.2044;
1144.5000;0.3687;1.2118;
1144.8000;0.3696;1.2094;
1145.1000;0.3671;1.2094;
1145.4000;0.3704;1.2340;
1145.7000;0.3704;1.2316;
1146.0000;0.3687;1.2316;
1146.3000;0.3728;1.2316;
1146.6000;0.3696;1.2143;
1146.9000;0.3720;1.2192;
1147.2000;0.3687;1.2192;
1147.5000;0.3712;1.2266;
1147.8000;0.3728;1.2291;
1148.1000;0.3655;1.2168;
1148.4000;0.3712;1.2291;
1148.7000;0.3736;1.2340;
1149.0000;0.3720;1.2415;
1149.3000;0.3720;1.2340;
1149.6000;0.3744;1.2365;
1149.9000;0.3696;1.2266;
1150.2000;0.3728;1.2365;
1150.5000;0.3712;1.2266;
1150.8000;0.3720;1.2291;
1151.1000;0.3712;1.2340;
1151.4000;0.3720;1.2340;
1151.7000;0.3720;1.2415;
1152.0000;0.3663;1.2192;
1152.3000;0.3712;1.2316;
1152.6000;0.3728;1.2316;
1152.9000;0.3712;1.2291;
1153.2000;0.3720;1.2242;
1153.5000;0.3728;1.2217;
1153.8000;0.3728;1.2192;
1154.1000;0.3728;1.2143;
1154.4000;0.3720;1.2094;
1154.7000;0.3712;1.2069;
1155.0000;0.3704;1.2094;
1155.3000;0.3696;1.2217;
1155.6000;0.3720;1.2242;
1155.9000;0.3696;1.2266;
1156.2000;0.3712;1.2365;
1156.5000;0.3712;1.2390;
1156.8000;0.3712;1.2316;
1157.1000;0.3720;1.2415;
1157.4000;0.3712;1.2439;
1157.7000;0.3704;1.2415;
1158.0000;0.3696;1.2340;
1158.3000;0.3679;1.2291;
1158.6000;0.3720;1.2439;
1158.9000;0.3712;1.2415;
1159.2000;0.3712;1.2365;
1159.5000;0.3704;1.2365;
1159.8000;0.3720;1.2291;
1160.1000;0.3687;1.2118;
1160.4000;0.3696;1.2168;
1160.7000;0.3712;1.2217;
1161.0000;0.3720;1.2291;
1161.3000;0.3720;1.2242;
1161.6000;0.3687;1.2118;
1161.9000;0.3720;1.2044;
1162.2000;0.3785;1.2192;
1162.5000;0.3655;1.1872;
1162.8000;0.3704;1.2044;
1163.1000;0.3720;1.2168;
1163.4000;0.3687;1.2168;
1163.7000;0.3704;1.2242;
1164.0000;0.3785;1.2464;
1164.3000;0.3696;1.2192;
1164.6000;0.3712;1.2291;
1164.9000;0.3801;1.2439;
1165.2000;0.3712;1.2192;
1165.5000;0.3712;1.2291;
1165.8000;0.3720;1.2291;
1166.1000;0.3687;1.2291;
1166.4000;0.3687;1.2291;
1166.7000;0.3720;1.2217;
1167.0000;0.3720;1.2365;
1167.3000;0.3696;1.2291;
1167.6000;0.3769;1.2538;
1167.9000;0.3728;1.2291;
1168.2000;0.3704;1.2217;
1168.5000;0.3720;1.2242;
1168.8000;0.3728;1.2242;
1169.1000;0.3696;1.2266;
1169.4000;0.3671;1.2168;
1169.7000;0.3712;1.2217;
1170.0000;0.3720;1.2266;
1170.3000;0.3712;1.2340;
1170.6000;0.3704;1.2242;
1170.9000;0.3679;1.2143;
1171.2000;0.3687;1.2217;
1171.5000;0.3696;1.2291;
1171.8000;0.3696;1.2266;
1172.1000;0.3655;1.2168;
1172.4000;0.3761;1.2464;
1172.7000;0.3704;1.2340;
1173.0000;0.3720;1.2291;
1173.3000;0.3736;1.2291;
1173.6000;0.3712;1.2217;
1173.9000;0.3696;1.2143;
1174.2000;0.3720;1.2217;
1174.5000;0.3696;1.2217;
1174.8000;0.3761;1.2415;
1175.1000;0.3622;1.2143;
1175.4000;0.3679;1.2291;
1175.7000;0.3696;1.2316;
1176.0000;0.3704;1.2291;
1176.3000;0.3598;1.2044;
1176.6000;0.3663;1.2242;
1176.9000;0.3728;1.2439;
1177.2000;0.3769;1.2464;
1177.5000;0.3793;1.2538;
1177.8000;0.3736;1.2390;
1178.1000;0.3704;1.2242;
1178.4000;0.3712;1.2291;
1178.7000;0.3704;1.2316;
1179.0000;0.3712;1.2365;
1179.3000;0.3687;1.2217;
1179.6000;0.3744;1.2464;
1179.9000;0.3842;1.2760;
1180.2000;0.3736;1.2587;
1180.5000;0.3696;1.2513;
1180.8000;0.3655;1.2415;
1181.1000;0.3728;1.2612;
1181.4000;0.3687;1.2513;
1181.7000;0.3696;1.2489;
1182.0000;0.3720;1.2489;
1182.3000;0.3704;1.2439;
1182.6000;0.3728;1.2563;
1182.9000;0.3687;1.2365;
1183.2000;0.3712;1.2390;
1183.5000;0.3704;1.2316;
1183.8000;0.3720;1.2340;
1184.1000;0.3712;1.2316;
1184.4000;0.3720;1.2365;
1184.7000;0.3793;1.2563;
1185.0000;0.3744;1.2365;
1185.3000;0.3720;1.2291;
1185.6000;0.3744;1.2340;
1185.9000;0.3720;1.2266;
1186.2000;0.3704;1.2242;
1186.5000;0.3696;1.2266;
1186.8000;0.3736;1.2365;
1187.1000;0.3704;1.2340;
1187.4000;0.3761;1.2415;
1187.7000;0.3720;1.2316;
1188.0000;0.3720;1.2291;
1188.3000;0.3696;1.2192;
1188.6000;0.3704;1.2217;
1188.9000;0.3696;1.2192;
1189.2000;0.3712;1.2192;
1189.5000;0.3736;1.2291;
1189.8000;0.3728;1.2291;
1190.1000;0.3712;1.2266;
1190.4000;0.3704;1.2340;
1190.7000;0.3712;1.2439;
1191.0000;0.3720;1.2439;
1191.3000;0.3704;1.2340;
1191.6000;0.3712;1.2242;
1191.9000;0.3712;1.2217;
1192.2000;0.3720;1.2266;
1192.5000;0.3712;1.2291;
1192.8000;0.3720;1.2242;
1193.1000;0.3720;1.2192;
1193.4000;0.3720;1.2242;
1193.7000;0.3704;1.2192;
1194.0000;0.3728;1.2168;
1194.3000;0.3712;1.2291;
1194.6000;0.3736;1.2390;
1194.9000;0.3728;1.2365;
1195.2000;0.3810;1.2612;
1195.5000;0.3704;1.2143;
1195.8000;0.3736;1.2316;
1196.1000;0.3736;1.2415;
1196.4000;0.3655;1.2217;
1196.7000;0.3704;1.2291;
1197.0000;0.3712;1.2340;
1197.3000;0.3679;1.2242;
1197.6000;0.3712;1.2291;
1197.9000;0.3761;1.2489;
1198.2000;0.3679;1.2340;
1198.5000;0.3679;1.2365;
1198.8000;0.3704;1.2390;
1199.1000;0.3720;1.2390;
1199.4000;0.3687;1.2340;
1199.7000;0.3720;1.2439;
1200.0000;0.3712;1.2415;
1200.3000;0.3712;1.2390;
1200.6000;0.3696;1.2390;
1200.9000;0.3704;1.2439;
1201.2000;0.3720;1.2489;
1201.5000;0.3704;1.2489;
1201.8000;0.3720;1.2464;
1202.1000;0.3704;1.2390;
1202.4000;0.3712;1.2365;
1202.7000;0.3696;1.2340;
1203.0000;0.3704;1.2316;
1203.3000;0.3785;1.2538;
1203.6000;0.3720;1.2415;
1203.9000;0.3728;1.2489;
1204.2000;0.3736;1.2538;
1204.5000;0.3647;1.2340;
1204.8000;0.3777;1.2735;
1205.1000;0.3679;1.2563;
1205.4000;0.3687;1.2563;
1205.7000;0.3696;1.2587;
1206.0000;0.3704;1.2612;
1206.3000;0.3696;1.2637;
1206.6000;0.3712;1.2711;
1206.9000;0.3696;1.2661;
1207.2000;0.3679;1.2563;
1207.5000;0.3712;1.2686;
1207.8000;0.3696;1.2661;
1208.1000;0.3679;1.2587;
1208.4000;0.3687;1.2513;
1208.7000;0.3728;1.2415;
1209.0000;0.3712;1.2390;
1209.3000;0.3704;1.2439;
1209.6000;0.3704;1.2415;
1209.9000;0.3696;1.2464;
1210.2000;0.3704;1.2489;
1210.5000;0.3720;1.2513;
1210.8000;0.3696;1.2439;
1211.1000;0.3769;1.2587;
1211.4000;0.3671;1.2316;
1211.7000;0.3704;1.2316;
1212.0000;0.3696;1.2266;
1212.3000;0.3704;1.2316;
1212.6000;0.3663;1.2217;
1212.9000;0.3712;1.2489;
1213.2000;0.3712;1.2365;
1213.5000;0.3704;1.2316;
1213.8000;0.3712;1.2340;
1214.1000;0.3720;1.2316;
1214.4000;0.3704;1.2217;
1214.7000;0.3696;1.2217;
1215.0000;0.3696;1.2192;
1215.3000;0.3720;1.2266;
1215.6000;0.3704;1.2316;
1215.9000;0.3696;1.2340;
1216.2000;0.3704;1.2242;
1216.5000;0.3704;1.2266;
1216.8000;0.3736;1.2291;
1217.1000;0.3704;1.2266;
1217.4000;0.3704;1.2217;
1217.7000;0.3704;1.2291;
1218.0000;0.3744;1.2340;
1218.3000;0.3720;1.2291;
1218.6000;0.3720;1.2291;
1218.9000;0.3712;1.2365;
1219.2000;0.3704;1.2266;
1219.5000;0.3720;1.2217;
1219.8000;0.3704;1.2069;
1220.1000;0.3704;1.1896;
1220.4000;0.3720;1.1970;
1220.7000;0.3736;1.1946;
1221.0000;0.3712;1.1970;
1221.3000;0.3720;1.2044;
1221.6000;0.3712;1.2094;
1221.9000;0.3728;1.2242;
1222.2000;0.3720;1.2266;
1222.5000;0.3720;1.2143;
1222.8000;0.3720;1.2143;
1223.1000;0.3720;1.2094;
1223.4000;0.3728;1.2118;
1223.7000;0.3753;1.2118;
1224.0000;0.3720;1.2143;
1224.3000;0.3712;1.2094;
1224.6000;0.3720;1.2069;
1224.9000;0.3679;1.1921;
1225.2000;0.3720;1.1995;
1225.5000;0.3704;1.1921;
1225.8000;0.3712;1.1946;
1226.1000;0.3720;1.1970;
1226.4000;0.3712;1.1896;
1226.7000;0.3720;1.1822;
1227.0000;0.3728;1.1872;
1227.3000;0.3769;1.1995;
1227.6000;0.3736;1.1896;
1227.9000;0.3720;1.1970;
1228.2000;0.3720;1.2069;
1228.5000;0.3728;1.2118;
1228.8000;0.3761;1.2192;
1229.1000;0.3736;1.2168;
1229.4000;0.3712;1.2192;
1229.7000;0.3704;1.2168;
1230.0000;0.3785;1.2365;
1230.3000;0.3712;1.2217;
1230.6000;0.3696;1.2242;
1230.9000;0.3704;1.2192;
1231.2000;0.3712;1.2340;
1231.5000;0.3704;1.2217;
1231.8000;0.3801;1.2439;
1232.1000;0.3712;1.2217;
1232.4000;0.3720;1.2242;
1232.7000;0.3712;1.2217;
1233.0000;0.3704;1.2242;
1233.3000;0.3704;1.2217;
1233.6000;0.3728;1.2217;
1233.9000;0.3720;1.2242;
1234.2000;0.3696;1.2242;
1234.5000;0.3704;1.2242;
1234.8000;0.3761;1.2316;
1235.1000;0.3793;1.2365;
1235.4000;0.3712;1.2143;
1235.7000;0.3679;1.2094;
1236.0000;0.3720;1.2192;
1236.3000;0.3704;1.2192;
1236.6000;0.3704;1.2242;
1236.9000;0.3704;1.2266;
1237.2000;0.3720;1.2291;
1237.5000;0.3769;1.2291;
1237.8000;0.3704;1.2094;
1238.1000;0.3712;1.2094;
1238.4000;0.3712;1.2094;
1238.7000;0.3777;1.2365;
1239.0000;0.3720;1.2291;
1239.3000;0.3679;1.2217;
1239.6000;0.3687;1.2242;
1239.9000;0.3712;1.2340;
1240.2000;0.3720;1.2365;
1240.5000;0.3696;1.2217;
1240.8000;0.3671;1.2217;
1241.1000;0.3687;1.2266;
1241.4000;0.3728;1.2365;
1241.7000;0.3720;1.2291;
1242.0000;0.3704;1.2192;
1242.3000;0.3834;1.2587;
1242.6000;0.3712;1.2266;
1242.9000;0.3704;1.2143;
1243.2000;0.3622;1.1921;
1243.5000;0.3720;1.2143;
1243.8000;0.3712;1.2094;
1244.1000;0.3769;1.2316;
1244.4000;0.3720;1.2242;
1244.7000;0.3639;1.2020;
1245.0000;0.3712;1.2217;
1245.3000;0.3720;1.2242;
1245.6000;0.3769;1.2316;
1245.9000;0.3720;1.2192;
1246.2000;0.3630;1.1995;
1246.5000;0.3744;1.2242;
1246.8000;0.3712;1.2217;
1247.1000;0.3704;1.2143;
1247.4000;0.3704;1.2217;
1247.7000;0.3704;1.2192;
1248.0000;0.3744;1.2192;
1248.3000;0.3671;1.2044;
1248.6000;0.3712;1.2266;
1248.9000;0.3728;1.2291;
1249.2000;0.3696;1.2217;
1249.5000;0.3801;1.2464;
1249.8000;0.3728;1.2266;
1250.1000;0.3720;1.2168;
1250.4000;0.3728;1.2044;
1250.7000;0.3744;1.2143;
1251.0000;0.3728;1.2094;
1251.3000;0.3712;1.2118;
1251.6000;0.3687;1.1995;
1251.9000;0.3720;1.2118;
1252.2000;0.3728;1.2020;
1252.5000;0.3720;1.1921;
1252.8000;0.3712;1.1921;
1253.1000;0.3712;1.1970;
1253.4000;0.3712;1.2020;
1253.7000;0.3696;1.2044;
1254.0000;0.3720;1.2143;
1254.3000;0.3810;1.2415;
1254.6000;0.3712;1.2044;
1254.9000;0.3793;1.2242;
1255.2000;0.3696;1.1946;
1255.5000;0.3696;1.2044;
1255.8000;0.3761;1.2340;
1256.1000;0.3728;1.2316;
1256.4000;0.3712;1.2266;
1256.7000;0.3744;1.2291;
1257.0000;0.3679;1.2094;
1257.3000;0.3712;1.2118;
1257.6000;0.3696;1.2094;
1257.9000;0.3712;1.2192;
1258.2000;0.3712;1.2168;
1258.5000;0.3712;1.2094;
1258.8000;0.3696;1.2094;
1259.1000;0.3712;1.2192;
1259.4000;0.3687;1.2192;
1259.7000;0.3639;1.2069;
1260.0000;0.3712;1.2291;
1260.3000;0.3704;1.2291;
1260.6000;0.3753;1.2365;
1260.9000;0.3785;1.2365;
1261.2000;0.3712;1.2217;
1261.5000;0.3696;1.2094;
1261.8000;0.3728;1.2143;
1262.1000;0.3720;1.2094;
1262.4000;0.3720;1.2069;
1262.7000;0.3769;1.2217;
1263.0000;0.3720;1.2143;
1263.3000;0.3728;1.2094;
1263.6000;0.3712;1.2044;
1263.9000;0.3712;1.2044;
1264.2000;0.3696;1.2069;
1264.5000;0.3687;1.2020;
1264.8000;0.3728;1.2168;
1265.1000;0.3720;1.2168;
1265.4000;0.3687;1.2044;
1265.7000;0.3712;1.2192;
1266.0000;0.3720;1.2168;
1266.3000;0.3696;1.2069;
1266.6000;0.3728;1.2168;
1266.9000;0.3712;1.2192;
1267.2000;0.3590;1.1896;
1267.5000;0.3728;1.2192;
1267.8000;0.3687;1.2069;
1268.1000;0.3704;1.2143;
1268.4000;0.3728;1.2266;
1268.7000;0.3712;1.2316;
1269.0000;0.3728;1.2390;
1269.3000;0.3712;1.2340;
1269.6000;0.3687;1.2242;
1269.9000;0.3720;1.2316;
1270.2000;0.3801;1.2563;
1270.5000;0.3687;1.2168;
1270.8000;0.3712;1.2168;
1271.1000;0.3704;1.2118;
1271.4000;0.3704;1.2192;
1271.7000;0.3704;1.2118;
1272.0000;0.3687;1.2020;
1272.3000;0.3704;1.2044;
1272.6000;0.3687;1.2069;
1272.9000;0.3704;1.2044;
1273.2000;0.3712;1.1970;
1273.5000;0.3704;1.1970;
1273.8000;0.3712;1.1995;
1274.1000;0.3704;1.2069;
1274.4000;0.3704;1.2020;
1274.7000;0.3744;1.2044;
1275.0000;0.3704;1.1970;
1275.3000;0.3696;1.1872;
1275.6000;0.3687;1.1797;
1275.9000;0.3696;1.1921;
1276.2000;0.3712;1.1995;
1276.5000;0.3744;1.1946;
1276.8000;0.3728;1.1896;
1277.1000;0.3712;1.1822;
1277.4000;0.3720;1.1847;
1277.7000;0.3720;1.1872;
1278.0000;0.3704;1.1921;
1278.3000;0.3712;1.1995;
1278.6000;0.3704;1.2094;
1278.9000;0.3704;1.2118;
1279.2000;0.3712;1.2143;
1279.5000;0.3696;1.2069;
1279.8000;0.3753;1.2143;
1280.1000;0.3712;1.2069;
1280.4000;0.3712;1.2094;
1280.7000;0.3728;1.2168;
1281.0000;0.3687;1.1995;
1281.3000;0.3671;1.1921;
1281.6000;0.3647;1.1822;
1281.9000;0.3720;1.2020;
1282.2000;0.3720;1.2044;
1282.5000;0.3696;1.1970;
1282.8000;0.3704;1.2020;
1283.1000;0.3720;1.2168;
1283.4000;0.3704;1.2143;
1283.7000;0.3712;1.2143;
1284.0000;0.3720;1.2044;
1284.3000;0.3712;1.2020;
1284.6000;0.3720;1.1970;
1284.9000;0.3679;1.1970;
1285.2000;0.3712;1.2044;
1285.5000;0.3720;1.2143;
1285.8000;0.3720;1.2094;
1286.1000;0.3696;1.2094;
1286.4000;0.3712;1.2168;
1286.7000;0.3712;1.2192;
1287.0000;0.3720;1.2143;
1287.3000;0.3696;1.2069;
1287.6000;0.3704;1.1970;
1287.9000;0.3704;1.1995;
1288.2000;0.3728;1.2069;
1288.5000;0.3704;1.2044;
1288.8000;0.3736;1.2069;
1289.1000;0.3687;1.1946;
1289.4000;0.3704;1.1896;
1289.7000;0.3728;1.1946;
1290.0000;0.3712;1.1970;
1290.3000;0.3712;1.1995;
1290.6000;0.3687;1.1946;
1290.9000;0.3704;1.2069;
1291.2000;0.3696;1.2020;
1291.5000;0.3712;1.2044;
1291.8000;0.3720;1.2143;
1292.1000;0.3704;1.2192;
1292.4000;0.3720;1.2118;
1292.7000;0.3720;1.2118;
1293.0000;0.3704;1.2094;
1293.3000;0.3687;1.2044;
1293.6000;0.3704;1.2044;
1293.9000;0.3712;1.2020;
1294.2000;0.3712;1.1995;
1294.5000;0.3679;1.1896;
1294.8000;0.3696;1.1946;
1295.1000;0.3720;1.1946;
1295.4000;0.3704;1.2020;
1295.7000;0.3704;1.2020;
1296.0000;0.3704;1.1995;
1296.3000;0.3704;1.1921;
1296.6000;0.3712;1.1921;
1296.9000;0.3712;1.1970;
1297.2000;0.3720;1.1995;
1297.5000;0.3761;1.2069;
1297.8000;0.3728;1.1995;
1298.1000;0.3704;1.1995;
1298.4000;0.3712;1.2020;
1298.7000;0.3687;1.1946;
1299.0000;0.3696;1.2069;
1299.3000;0.3704;1.2069;
1299.6000;0.3712;1.2069;
1299.9000;0.3720;1.2118;
1300.2000;0.3704;1.2020;
1300.5000;0.3744;1.2094;
1300.8000;0.3712;1.1896;
1301.1000;0.3712;1.1921;
1301.4000;0.3720;1.1896;
1301.7000;0.3712;1.1921;
1302.0000;0.3753;1.2118;
1302.3000;0.3704;1.2044;
1302.6000;0.3712;1.2094;
1302.9000;0.3679;1.2069;
1303.2000;0.3696;1.2143;
1303.5000;0.3663;1.2020;
1303.8000;0.3671;1.2020;
1304.1000;0.3696;1.2020;
1304.4000;0.3679;1.1946;
1304.7000;0.3696;1.1921;
1305.0000;0.3761;1.2143;
1305.3000;0.3712;1.2020;
1305.6000;0.3712;1.1946;
1305.9000;0.3696;1.1970;
1306.2000;0.3744;1.2044;
1306.5000;0.3712;1.1995;
1306.8000;0.3704;1.2044;
1307.1000;0.3687;1.2020;
1307.4000;0.3712;1.2143;
1307.7000;0.3720;1.2143;
1308.0000;0.3712;1.2094;
1308.3000;0.3687;1.2094;
1308.6000;0.3696;1.2094;
1308.9000;0.3704;1.2094;
1309.2000;0.3704;1.2192;
1309.5000;0.3687;1.2217;
1309.8000;0.3704;1.2143;
1310.1000;0.3687;1.2044;
1310.4000;0.3712;1.2069;
1310.7000;0.3696;1.2168;
1311.0000;0.3720;1.2266;
1311.3000;0.3720;1.2291;
1311.6000;0.3736;1.2365;
1311.9000;0.3696;1.2266;
1312.2000;0.3704;1.2217;
1312.5000;0.3704;1.2168;
1312.8000;0.3720;1.2168;
1313.1000;0.3728;1.2217;
1313.4000;0.3761;1.2242;
1313.7000;0.3744;1.2143;
1314.0000;0.3679;1.2069;
1314.3000;0.3712;1.2168;
1314.6000;0.3679;1.2094;
1314.9000;0.3704;1.2069;
1315.2000;0.3614;1.1822;
1315.5000;0.3696;1.2020;
1315.8000;0.3687;1.2168;
1316.1000;0.3801;1.2464;
1316.4000;0.3704;1.2217;
1316.7000;0.3720;1.2118;
1317.0000;0.3704;1.1995;
1317.3000;0.3704;1.1921;
1317.6000;0.3720;1.1995;
1317.9000;0.3736;1.1995;
1318.2000;0.3704;1.1970;
1318.5000;0.3712;1.2069;
1318.8000;0.3720;1.2242;
1319.1000;0.3712;1.2192;
1319.4000;0.3712;1.2143;
1319.7000;0.3704;1.2143;
1320.0000;0.3704;1.2094;
1320.3000;0.3696;1.2069;
1320.6000;0.3704;1.1946;
1320.9000;0.3696;1.1921;
1321.2000;0.3696;1.2044;
1321.5000;0.3704;1.1970;
1321.8000;0.3687;1.1970;
1322.1000;0.3728;1.2020;
1322.4000;0.3712;1.2044;
1322.7000;0.3720;1.1995;
1323.0000;0.3704;1.1970;
1323.3000;0.3720;1.2118;
1323.6000;0.3712;1.2168;
1323.9000;0.3720;1.2217;
1324.2000;0.3712;1.2242;
1324.5000;0.3720;1.2168;
1324.8000;0.3704;1.2143;
1325.1000;0.3696;1.2069;
1325.4000;0.3720;1.2044;
1325.7000;0.3720;1.1995;
1326.0000;0.3720;1.1946;
1326.3000;0.3704;1.2020;
1326.6000;0.3687;1.1995;
1326.9000;0.3671;1.2044;
1327.2000;0.3655;1.2020;
1327.5000;0.3753;1.2217;
1327.8000;0.3704;1.2044;
1328.1000;0.3704;1.2192;
1328.4000;0.3712;1.2242;
1328.7000;0.3687;1.2168;
1329.0000;0.3720;1.2192;
1329.3000;0.3712;1.2143;
1329.6000;0.3687;1.2192;
1329.9000;0.3663;1.2118;
1330.2000;0.3687;1.2118;
1330.5000;0.3696;1.2143;
1330.8000;0.3704;1.2143;
1331.1000;0.3704;1.2217;
1331.4000;0.3736;1.2192;
1331.7000;0.3704;1.2044;
1332.0000;0.3687;1.2020;
1332.3000;0.3712;1.2118;
1332.6000;0.3679;1.1995;
1332.9000;0.3687;1.2044;
1333.2000;0.3696;1.2094;
1333.5000;0.3720;1.2217;
1333.8000;0.3712;1.2168;
1334.1000;0.3736;1.2316;
1334.4000;0.3687;1.2118;
1334.7000;0.3728;1.2242;
1335.0000;0.3728;1.2217;
1335.3000;0.3704;1.2143;
1335.6000;0.3704;1.2192;
1335.9000;0.3712;1.2168;
1336.2000;0.3704;1.2168;
1336.5000;0.3712;1.2192;
1336.8000;0.3704;1.2266;
1337.1000;0.3712;1.2340;
1337.4000;0.3712;1.2291;
