time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3761;0.9774;
1091.4000;0.3753;0.9872;
1091.7000;0.3761;0.9946;
1092.0000;0.3769;0.9946;
1092.3000;0.3769;0.9897;
1092.6000;0.3753;0.9798;
1092.9000;0.3753;0.9749;
1093.2000;0.3769;0.9749;
1093.5000;0.3728;0.9650;
1093.8000;0.3753;0.9823;
1094.1000;0.3753;0.9848;
1094.4000;0.3761;0.9823;
1094.7000;0.3736;0.9798;
1095.0000;0.3777;0.9897;
1095.3000;0.3753;0.9798;
1095.6000;0.3761;0.9823;
1095.9000;0.3753;0.9823;
1096.2000;0.3761;0.9897;
1096.5000;0.3744;0.9798;
1096.8000;0.3785;0.9946;
1097.1000;0.3753;0.9897;
1097.4000;0.3769;0.9897;
1097.7000;0.3769;0.9946;
1098.0000;0.3744;0.9798;
1098.3000;0.3736;0.9749;
1098.6000;0.3769;0.9848;
1098.9000;0.3761;0.9848;
1099.2000;0.3736;0.9798;
1099.5000;0.3704;0.9700;
1099.8000;0.3736;0.9749;
1100.1000;0.3753;0.9774;
1100.4000;0.3753;0.9774;
1100.7000;0.3753;0.9700;
1101.0000;0.3753;0.9576;
1101.3000;0.3736;0.9601;
1101.6000;0.3769;0.9700;
1101.9000;0.3753;0.9749;
1102.2000;0.3744;0.9724;
1102.5000;0.3728;0.9675;
1102.8000;0.3753;0.9798;
1103.1000;0.3736;0.9823;
1103.4000;0.3744;0.9774;
1103.7000;0.3769;0.9798;
1104.0000;0.3761;0.9897;
1104.3000;0.3777;0.9971;
1104.6000;0.3753;0.9971;
1104.9000;0.3761;0.9897;
1105.2000;0.3744;0.9774;
1105.5000;0.3753;0.9872;
1105.8000;0.3785;0.9823;
1106.1000;0.3793;0.9823;
1106.4000;0.3801;0.9700;
1106.7000;0.3744;0.9650;
1107.0000;0.3769;0.9700;
1107.3000;0.3704;0.9601;
1107.6000;0.3761;0.9872;
1107.9000;0.3769;0.9872;
1108.2000;0.3769;0.9897;
1108.5000;0.3704;0.9724;
1108.8000;0.3769;0.9897;
1109.1000;0.3769;0.9922;
1109.4000;0.3769;0.9872;
1109.7000;0.3785;0.9922;
1110.0000;0.3761;0.9897;
1110.3000;0.3818;1.0020;
1110.6000;0.3753;0.9774;
1110.9000;0.3785;0.9675;
1111.2000;0.3736;0.9552;
1111.5000;0.3769;0.9527;
1111.8000;0.3761;0.9453;
1112.1000;0.3769;0.9453;
1112.4000;0.3761;0.9527;
1112.7000;0.3720;0.9502;
1113.0000;0.3744;0.9601;
1113.3000;0.3801;0.9700;
1113.6000;0.3777;0.9749;
1113.9000;0.3753;0.9724;
1114.2000;0.3744;0.9774;
1114.5000;0.3761;0.9848;
1114.8000;0.3753;0.9897;
1115.1000;0.3761;0.9897;
1115.4000;0.3753;0.9798;
1115.7000;0.3777;0.9823;
1116.0000;0.3761;0.9675;
1116.3000;0.3761;0.9626;
1116.6000;0.3761;0.9675;
1116.9000;0.3744;0.9650;
1117.2000;0.3704;0.9576;
1117.5000;0.3720;0.9774;
1117.8000;0.3744;0.9848;
1118.1000;0.3761;0.9823;
1118.4000;0.3736;0.9798;
1118.7000;0.3753;0.9971;
1119.0000;0.3753;0.9922;
1119.3000;0.3761;0.9848;
1119.6000;0.3769;0.9922;
1119.9000;0.3769;0.9823;
1120.2000;0.3744;0.9848;
1120.5000;0.3793;0.9996;
1120.8000;0.3793;1.0020;
1121.1000;0.3753;0.9848;
1121.4000;0.3777;0.9872;
1121.7000;0.3753;0.9798;
1122.0000;0.3769;0.9774;
1122.3000;0.3736;0.9774;
1122.6000;0.3704;0.9675;
1122.9000;0.3679;0.9576;
1123.2000;0.3761;0.9798;
1123.5000;0.3753;0.9798;
1123.8000;0.3712;0.9724;
1124.1000;0.3769;0.9897;
1124.4000;0.3679;0.9675;
1124.7000;0.3753;0.9897;
1125.0000;0.3777;0.9872;
1125.3000;0.3769;0.9798;
1125.6000;0.3769;0.9774;
1125.9000;0.3777;0.9749;
1126.2000;0.3753;0.9650;
1126.5000;0.3753;0.9626;
1126.8000;0.3777;0.9724;
1127.1000;0.3761;0.9700;
1127.4000;0.3761;0.9650;
1127.7000;0.3761;0.9700;
1128.0000;0.3744;0.9700;
1128.3000;0.3753;0.9724;
1128.6000;0.3761;0.9798;
1128.9000;0.3744;0.9749;
1129.2000;0.3777;0.9872;
1129.5000;0.3753;0.9774;
1129.8000;0.3761;0.9700;
1130.1000;0.3753;0.9675;
1130.4000;0.3761;0.9724;
1130.7000;0.3777;0.9650;
1131.0000;0.3785;0.9700;
1131.3000;0.3761;0.9650;
1131.6000;0.3777;0.9675;
1131.9000;0.3761;0.9749;
1132.2000;0.3696;0.9552;
1132.5000;0.3761;0.9700;
1132.8000;0.3761;0.9650;
1133.1000;0.3769;0.9724;
1133.4000;0.3769;0.9724;
1133.7000;0.3793;0.9749;
1134.0000;0.3777;0.9774;
1134.3000;0.3769;0.9650;
1134.6000;0.3777;0.9601;
1134.9000;0.3777;0.9601;
1135.2000;0.3728;0.9477;
1135.5000;0.3777;0.9749;
1135.8000;0.3744;0.9650;
1136.1000;0.3769;0.9650;
1136.4000;0.3867;0.9922;
1136.7000;0.3753;0.9650;
1137.0000;0.3777;0.9700;
1137.3000;0.3769;0.9650;
1137.6000;0.3744;0.9626;
1137.9000;0.3744;0.9650;
1138.2000;0.3761;0.9626;
1138.5000;0.3769;0.9601;
1138.8000;0.3744;0.9576;
1139.1000;0.3753;0.9626;
1139.4000;0.3744;0.9650;
1139.7000;0.3793;0.9774;
1140.0000;0.3793;0.9774;
1140.3000;0.3761;0.9724;
1140.6000;0.3753;0.9848;
1140.9000;0.3744;0.9700;
1141.2000;0.3744;0.9576;
1141.5000;0.3712;0.9477;
1141.8000;0.3728;0.9626;
1142.1000;0.3736;0.9576;
1142.4000;0.3744;0.9626;
1142.7000;0.3753;0.9576;
1143.0000;0.3736;0.9527;
1143.3000;0.3769;0.9601;
1143.6000;0.3753;0.9626;
1143.9000;0.3753;0.9527;
1144.2000;0.3785;0.9601;
1144.5000;0.3744;0.9477;
1144.8000;0.3736;0.9477;
1145.1000;0.3769;0.9502;
1145.4000;0.3761;0.9552;
1145.7000;0.3769;0.9675;
1146.0000;0.3777;0.9700;
1146.3000;0.3777;0.9774;
1146.6000;0.3744;0.9675;
1146.9000;0.3801;0.9774;
1147.2000;0.3744;0.9675;
1147.5000;0.3744;0.9626;
1147.8000;0.3753;0.9724;
1148.1000;0.3753;0.9700;
1148.4000;0.3761;0.9774;
1148.7000;0.3720;0.9650;
1149.0000;0.3671;0.9626;
1149.3000;0.3761;0.9823;
1149.6000;0.3777;0.9872;
1149.9000;0.3769;0.9848;
1150.2000;0.3761;0.9897;
1150.5000;0.3785;1.0045;
1150.8000;0.3769;0.9922;
1151.1000;0.3761;0.9823;
1151.4000;0.3761;0.9774;
1151.7000;0.3777;0.9749;
1152.0000;0.3777;0.9749;
1152.3000;0.3785;0.9700;
1152.6000;0.3744;0.9650;
1152.9000;0.3753;0.9626;
1153.2000;0.3728;0.9601;
1153.5000;0.3761;0.9626;
1153.8000;0.3769;0.9724;
1154.1000;0.3761;0.9700;
1154.4000;0.3769;0.9774;
1154.7000;0.3769;0.9872;
1155.0000;0.3744;0.9749;
1155.3000;0.3736;0.9798;
1155.6000;0.3769;0.9872;
1155.9000;0.3761;0.9823;
1156.2000;0.3785;0.9897;
1156.5000;0.3753;0.9848;
1156.8000;0.3801;0.9971;
1157.1000;0.3818;1.0045;
1157.4000;0.3769;0.9872;
1157.7000;0.3761;0.9823;
1158.0000;0.3744;0.9749;
1158.3000;0.3753;0.9798;
1158.6000;0.3761;0.9724;
1158.9000;0.3736;0.9527;
1159.2000;0.3769;0.9650;
1159.5000;0.3744;0.9675;
1159.8000;0.3753;0.9675;
1160.1000;0.3761;0.9798;
1160.4000;0.3712;0.9700;
1160.7000;0.3818;0.9922;
1161.0000;0.3777;0.9897;
1161.3000;0.3753;0.9823;
1161.6000;0.3777;0.9946;
1161.9000;0.3720;0.9823;
1162.2000;0.3744;0.9946;
1162.5000;0.3736;0.9946;
1162.8000;0.3761;0.9946;
1163.1000;0.3744;0.9848;
1163.4000;0.3761;0.9897;
1163.7000;0.3761;0.9872;
1164.0000;0.3769;0.9922;
1164.3000;0.3753;0.9872;
1164.6000;0.3744;0.9774;
1164.9000;0.3728;0.9700;
1165.2000;0.3761;0.9848;
1165.5000;0.3744;0.9823;
1165.8000;0.3753;0.9922;
1166.1000;0.3777;0.9996;
1166.4000;0.3744;0.9946;
1166.7000;0.3761;0.9823;
1167.0000;0.3744;0.9823;
1167.3000;0.3761;0.9798;
1167.6000;0.3744;0.9724;
1167.9000;0.3761;0.9823;
1168.2000;0.3753;0.9774;
1168.5000;0.3769;0.9872;
1168.8000;0.3761;0.9675;
1169.1000;0.3753;0.9700;
1169.4000;0.3769;0.9848;
1169.7000;0.3744;0.9724;
1170.0000;0.3744;0.9798;
1170.3000;0.3785;0.9823;
1170.6000;0.3736;0.9774;
1170.9000;0.3744;0.9749;
1171.2000;0.3753;0.9798;
1171.5000;0.3769;0.9897;
1171.8000;0.3785;0.9971;
1172.1000;0.3736;0.9798;
1172.4000;0.3761;0.9897;
1172.7000;0.3744;0.9897;
1173.0000;0.3753;0.9922;
1173.3000;0.3793;1.0020;
1173.6000;0.3744;0.9848;
1173.9000;0.3761;0.9897;
1174.2000;0.3753;0.9897;
1174.5000;0.3769;0.9897;
1174.8000;0.3761;0.9897;
1175.1000;0.3761;0.9872;
1175.4000;0.3761;0.9848;
1175.7000;0.3736;0.9897;
1176.0000;0.3753;0.9996;
1176.3000;0.3777;1.0020;
1176.6000;0.3769;1.0045;
1176.9000;0.3753;0.9922;
1177.2000;0.3810;0.9971;
1177.5000;0.3647;0.9502;
1177.8000;0.3753;0.9848;
1178.1000;0.3753;0.9922;
1178.4000;0.3744;0.9922;
1178.7000;0.3744;0.9848;
1179.0000;0.3777;0.9897;
1179.3000;0.3696;0.9724;
1179.6000;0.3761;0.9922;
1179.9000;0.3744;0.9848;
1180.2000;0.3761;0.9823;
1180.5000;0.3801;0.9848;
1180.8000;0.3744;0.9749;
1181.1000;0.3753;0.9872;
1181.4000;0.3696;0.9749;
1181.7000;0.3761;0.9922;
1182.0000;0.3793;0.9946;
1182.3000;0.3744;0.9848;
1182.6000;0.3761;0.9897;
1182.9000;0.3785;1.0020;
1183.2000;0.3769;0.9996;
1183.5000;0.3753;0.9897;
1183.8000;0.3761;0.9848;
1184.1000;0.3753;0.9872;
1184.4000;0.3785;0.9946;
1184.7000;0.3769;0.9946;
1185.0000;0.3753;0.9996;
1185.3000;0.3736;0.9897;
1185.6000;0.3720;0.9774;
1185.9000;0.3761;0.9971;
1186.2000;0.3769;0.9971;
1186.5000;0.3769;0.9971;
1186.8000;0.3736;0.9946;
1187.1000;0.3810;1.0119;
1187.4000;0.3769;1.0070;
1187.7000;0.3712;0.9872;
1188.0000;0.3769;0.9946;
1188.3000;0.3769;0.9971;
1188.6000;0.3753;0.9996;
1188.9000;0.3793;1.0045;
1189.2000;0.3753;0.9897;
1189.5000;0.3704;0.9749;
1189.8000;0.3728;0.9823;
1190.1000;0.3769;0.9946;
1190.4000;0.3761;0.9897;
1190.7000;0.3785;0.9996;
1191.0000;0.3777;0.9922;
1191.3000;0.3785;0.9922;
1191.6000;0.3769;0.9897;
1191.9000;0.3761;0.9897;
1192.2000;0.3769;0.9946;
1192.5000;0.3753;0.9897;
1192.8000;0.3761;0.9946;
1193.1000;0.3736;1.0020;
1193.4000;0.3761;1.0020;
1193.7000;0.3761;0.9971;
1194.0000;0.3744;0.9922;
1194.3000;0.3761;1.0045;
1194.6000;0.3753;0.9922;
1194.9000;0.3761;0.9872;
1195.2000;0.3785;0.9848;
1195.5000;0.3753;0.9848;
1195.8000;0.3777;0.9946;
1196.1000;0.3785;1.0045;
1196.4000;0.3793;1.0045;
1196.7000;0.3777;0.9971;
1197.0000;0.3769;0.9872;
1197.3000;0.3712;0.9650;
1197.6000;0.3769;0.9774;
1197.9000;0.3744;0.9774;
1198.2000;0.3769;0.9848;
1198.5000;0.3769;0.9971;
1198.8000;0.3793;1.0045;
1199.1000;0.3785;0.9996;
1199.4000;0.3826;1.0070;
1199.7000;0.3761;0.9872;
1200.0000;0.3761;0.9922;
1200.3000;0.3704;0.9774;
1200.6000;0.3769;0.9971;
1200.9000;0.3753;0.9922;
1201.2000;0.3761;0.9946;
1201.5000;0.3769;1.0020;
1201.8000;0.3761;0.9946;
1202.1000;0.3736;0.9922;
1202.4000;0.3769;0.9922;
1202.7000;0.3761;0.9897;
1203.0000;0.3761;0.9897;
1203.3000;0.3720;0.9798;
1203.6000;0.3826;0.9996;
1203.9000;0.3769;0.9798;
1204.2000;0.3769;0.9922;
1204.5000;0.3785;0.9922;
1204.8000;0.3753;0.9823;
1205.1000;0.3761;0.9872;
1205.4000;0.3769;0.9872;
1205.7000;0.3753;0.9798;
1206.0000;0.3753;0.9724;
1206.3000;0.3777;0.9798;
1206.6000;0.3761;0.9798;
1206.9000;0.3761;0.9897;
1207.2000;0.3785;0.9897;
1207.5000;0.3769;0.9848;
1207.8000;0.3769;0.9872;
1208.1000;0.3753;0.9823;
1208.4000;0.3826;1.0045;
1208.7000;0.3744;0.9848;
1209.0000;0.3761;0.9823;
1209.3000;0.3875;1.0218;
1209.6000;0.3761;0.9872;
1209.9000;0.3712;0.9724;
1210.2000;0.3761;0.9774;
1210.5000;0.3744;0.9848;
1210.8000;0.3687;0.9823;
1211.1000;0.3736;0.9897;
1211.4000;0.3744;0.9872;
1211.7000;0.3761;0.9798;
1212.0000;0.3769;0.9774;
1212.3000;0.3753;0.9798;
1212.6000;0.3777;0.9897;
1212.9000;0.3826;0.9996;
1213.2000;0.3761;0.9848;
1213.5000;0.3769;0.9946;
1213.8000;0.3744;0.9848;
1214.1000;0.3785;0.9996;
1214.4000;0.3753;0.9946;
1214.7000;0.3769;0.9996;
1215.0000;0.3777;0.9848;
1215.3000;0.3785;0.9872;
1215.6000;0.3777;0.9848;
1215.9000;0.3801;0.9897;
1216.2000;0.3761;0.9774;
1216.5000;0.3793;0.9971;
1216.8000;0.3696;0.9774;
1217.1000;0.3753;0.9922;
1217.4000;0.3753;1.0045;
1217.7000;0.3761;0.9996;
1218.0000;0.3793;0.9971;
1218.3000;0.3744;0.9798;
1218.6000;0.3753;0.9848;
1218.9000;0.3769;0.9922;
1219.2000;0.3785;0.9872;
1219.5000;0.3850;1.0119;
1219.8000;0.3769;0.9946;
1220.1000;0.3769;1.0020;
1220.4000;0.3753;0.9848;
1220.7000;0.3744;0.9922;
1221.0000;0.3736;0.9798;
1221.3000;0.3744;0.9897;
1221.6000;0.3744;0.9922;
1221.9000;0.3761;0.9996;
1222.2000;0.3769;0.9971;
1222.5000;0.3744;0.9946;
1222.8000;0.3753;0.9848;
1223.1000;0.3777;0.9897;
1223.4000;0.3793;0.9872;
1223.7000;0.3761;0.9774;
1224.0000;0.3769;0.9724;
1224.3000;0.3777;0.9724;
1224.6000;0.3761;0.9650;
1224.9000;0.3769;0.9749;
1225.2000;0.3753;0.9823;
1225.5000;0.3875;1.0094;
1225.8000;0.3761;0.9774;
1226.1000;0.3753;0.9798;
1226.4000;0.3744;0.9798;
1226.7000;0.3704;0.9650;
1227.0000;0.3744;0.9700;
1227.3000;0.3736;0.9650;
1227.6000;0.3777;0.9724;
1227.9000;0.3769;0.9774;
1228.2000;0.3761;0.9774;
1228.5000;0.3761;0.9749;
1228.8000;0.3769;0.9823;
1229.1000;0.3769;0.9724;
1229.4000;0.3753;0.9700;
1229.7000;0.3753;0.9700;
1230.0000;0.3769;0.9700;
1230.3000;0.3761;0.9650;
1230.6000;0.3777;0.9675;
1230.9000;0.3777;0.9774;
1231.2000;0.3761;0.9675;
1231.5000;0.3761;0.9675;
1231.8000;0.3793;0.9823;
1232.1000;0.3769;0.9798;
1232.4000;0.3793;0.9724;
1232.7000;0.3777;0.9576;
1233.0000;0.3753;0.9552;
1233.3000;0.3793;0.9700;
1233.6000;0.3769;0.9700;
1233.9000;0.3736;0.9626;
1234.2000;0.3753;0.9675;
1234.5000;0.3744;0.9650;
1234.8000;0.3801;0.9848;
1235.1000;0.3793;0.9872;
1235.4000;0.3728;0.9700;
1235.7000;0.3761;0.9848;
1236.0000;0.3712;0.9774;
1236.3000;0.3753;0.9823;
1236.6000;0.3753;0.9749;
1236.9000;0.3753;0.9749;
1237.2000;0.3761;0.9724;
1237.5000;0.3744;0.9675;
1237.8000;0.3769;0.9798;
1238.1000;0.3736;0.9774;
1238.4000;0.3744;0.9848;
1238.7000;0.3769;0.9848;
1239.0000;0.3761;0.9798;
1239.3000;0.3753;0.9700;
1239.6000;0.3777;0.9774;
1239.9000;0.3785;0.9823;
1240.2000;0.3785;0.9848;
1240.5000;0.3744;0.9798;
1240.8000;0.3761;0.9774;
1241.1000;0.3777;0.9823;
1241.4000;0.3785;0.9823;
1241.7000;0.3736;0.9700;
1242.0000;0.3712;0.9552;
1242.3000;0.3761;0.9700;
1242.6000;0.3761;0.9724;
1242.9000;0.3769;0.9724;
1243.2000;0.3793;0.9749;
1243.5000;0.3793;0.9700;
1243.8000;0.3801;0.9749;
1244.1000;0.3769;0.9650;
1244.4000;0.3777;0.9724;
1244.7000;0.3826;0.9946;
1245.0000;0.3761;0.9798;
1245.3000;0.3769;0.9848;
1245.6000;0.3793;0.9798;
1245.9000;0.3744;0.9774;
1246.2000;0.3728;0.9749;
1246.5000;0.3769;0.9798;
1246.8000;0.3777;0.9897;
1247.1000;0.3736;0.9774;
1247.4000;0.3753;0.9823;
1247.7000;0.3761;0.9922;
1248.0000;0.3769;0.9946;
1248.3000;0.3761;0.9897;
1248.6000;0.3744;0.9922;
1248.9000;0.3753;0.9897;
1249.2000;0.3761;0.9922;
1249.5000;0.3769;0.9922;
1249.8000;0.3744;0.9798;
1250.1000;0.3753;0.9848;
1250.4000;0.3818;1.0020;
1250.7000;0.3785;0.9971;
1251.0000;0.3777;0.9922;
1251.3000;0.3785;0.9946;
1251.6000;0.3761;0.9946;
1251.9000;0.3761;0.9971;
1252.2000;0.3777;1.0020;
1252.5000;0.3753;0.9946;
1252.8000;0.3679;0.9700;
1253.1000;0.3777;0.9996;
1253.4000;0.3777;1.0020;
1253.7000;0.3801;1.0119;
1254.0000;0.3761;1.0070;
1254.3000;0.3761;1.0094;
1254.6000;0.3785;1.0094;
1254.9000;0.3753;0.9971;
1255.2000;0.3761;0.9946;
1255.5000;0.3761;0.9996;
1255.8000;0.3883;1.0267;
1256.1000;0.3744;0.9971;
1256.4000;0.3801;1.0144;
1256.7000;0.3777;1.0119;
1257.0000;0.3810;1.0218;
1257.3000;0.3785;1.0193;
1257.6000;0.3761;1.0045;
1257.9000;0.3761;0.9971;
1258.2000;0.3769;0.9922;
1258.5000;0.3785;0.9922;
1258.8000;0.3858;0.9996;
1259.1000;0.3801;0.9848;
1259.4000;0.3801;0.9922;
1259.7000;0.3777;0.9872;
1260.0000;0.3777;0.9798;
1260.3000;0.3769;0.9823;
1260.6000;0.3810;0.9872;
1260.9000;0.3753;0.9724;
1261.2000;0.3753;0.9774;
1261.5000;0.3777;0.9848;
1261.8000;0.3777;0.9823;
1262.1000;0.3769;0.9897;
1262.4000;0.3777;0.9996;
1262.7000;0.3744;0.9848;
1263.0000;0.3761;0.9798;
1263.3000;0.3777;0.9798;
1263.6000;0.3777;0.9848;
1263.9000;0.3793;0.9848;
1264.2000;0.3761;0.9749;
1264.5000;0.3777;0.9823;
1264.8000;0.3769;0.9774;
1265.1000;0.3785;0.9700;
1265.4000;0.3769;0.9601;
1265.7000;0.3744;0.9527;
1266.0000;0.3761;0.9601;
1266.3000;0.3777;0.9601;
1266.6000;0.3769;0.9650;
1266.9000;0.3761;0.9675;
1267.2000;0.3728;0.9527;
1267.5000;0.3761;0.9576;
1267.8000;0.3761;0.9626;
1268.1000;0.3753;0.9601;
1268.4000;0.3769;0.9650;
1268.7000;0.3744;0.9650;
1269.0000;0.3769;0.9798;
1269.3000;0.3744;0.9749;
1269.6000;0.3753;0.9823;
1269.9000;0.3769;0.9798;
1270.2000;0.3753;0.9700;
1270.5000;0.3753;0.9724;
1270.8000;0.3753;0.9749;
1271.1000;0.3753;0.9823;
1271.4000;0.3744;0.9872;
1271.7000;0.3753;0.9848;
1272.0000;0.3744;0.9872;
1272.3000;0.3736;0.9823;
1272.6000;0.3761;0.9848;
1272.9000;0.3769;0.9872;
1273.2000;0.3761;0.9848;
1273.5000;0.3761;0.9823;
1273.8000;0.3785;0.9897;
1274.1000;0.3744;0.9675;
1274.4000;0.3785;0.9774;
1274.7000;0.3777;0.9749;
1275.0000;0.3769;0.9823;
1275.3000;0.3777;0.9946;
1275.6000;0.3769;0.9971;
1275.9000;0.3761;0.9897;
1276.2000;0.3769;0.9897;
1276.5000;0.3761;0.9971;
1276.8000;0.3769;0.9996;
1277.1000;0.3793;1.0070;
1277.4000;0.3744;0.9946;
1277.7000;0.3744;0.9922;
1278.0000;0.3736;0.9798;
1278.3000;0.3769;0.9823;
1278.6000;0.3785;0.9872;
1278.9000;0.3753;0.9848;
1279.2000;0.3777;0.9848;
1279.5000;0.3769;0.9798;
1279.8000;0.3769;0.9823;
1280.1000;0.3761;0.9823;
1280.4000;0.3736;0.9798;
1280.7000;0.3761;0.9872;
1281.0000;0.3769;0.9897;
1281.3000;0.3769;0.9922;
1281.6000;0.3777;1.0020;
1281.9000;0.3761;1.0070;
1282.2000;0.3777;1.0094;
1282.5000;0.3769;0.9971;
1282.8000;0.3801;1.0045;
1283.1000;0.3777;0.9922;
1283.4000;0.3761;0.9922;
1283.7000;0.3761;0.9922;
1284.0000;0.3736;0.9872;
1284.3000;0.3736;0.9798;
1284.6000;0.3744;0.9774;
1284.9000;0.3744;0.9774;
1285.2000;0.3753;0.9774;
1285.5000;0.3761;0.9823;
1285.8000;0.3793;0.9872;
1286.1000;0.3777;0.9774;
1286.4000;0.3785;0.9774;
1286.7000;0.3712;0.9502;
1287.0000;0.3785;0.9724;
1287.3000;0.3777;0.9749;
1287.6000;0.3777;0.9700;
1287.9000;0.3753;0.9601;
1288.2000;0.3761;0.9650;
1288.5000;0.3777;0.9724;
1288.8000;0.3785;0.9798;
1289.1000;0.3777;0.9872;
1289.4000;0.3793;0.9872;
1289.7000;0.3785;0.9922;
1290.0000;0.3769;0.9897;
1290.3000;0.3777;0.9946;
1290.6000;0.3761;0.9946;
1290.9000;0.3785;0.9922;
1291.2000;0.3753;0.9946;
1291.5000;0.3785;0.9996;
1291.8000;0.3744;0.9922;
1292.1000;0.3769;0.9971;
1292.4000;0.3761;0.9971;
1292.7000;0.3769;0.9922;
1293.0000;0.3753;0.9996;
1293.3000;0.3753;0.9996;
1293.6000;0.3777;1.0045;
1293.9000;0.3769;0.9996;
1294.2000;0.3777;0.9996;
1294.5000;0.3753;0.9897;
1294.8000;0.3744;0.9946;
1295.1000;0.3777;0.9946;
1295.4000;0.3728;0.9774;
1295.7000;0.3753;0.9798;
1296.0000;0.3785;0.9823;
1296.3000;0.3785;0.9774;
1296.6000;0.3769;0.9823;
1296.9000;0.3777;0.9872;
1297.2000;0.3761;0.9897;
1297.5000;0.3793;0.9971;
1297.8000;0.3744;0.9922;
1298.1000;0.3761;0.9922;
1298.4000;0.3777;0.9897;
1298.7000;0.3753;0.9872;
1299.0000;0.3761;0.9848;
1299.3000;0.3818;1.0094;
1299.6000;0.3753;0.9897;
1299.9000;0.3785;0.9872;
1300.2000;0.3777;0.9897;
1300.5000;0.3679;0.9774;
1300.8000;0.3753;0.9996;
1301.1000;0.3769;0.9996;
1301.4000;0.3769;0.9996;
1301.7000;0.3777;0.9996;
1302.0000;0.3777;0.9971;
1302.3000;0.3785;0.9996;
1302.6000;0.3793;0.9946;
1302.9000;0.3777;0.9897;
1303.2000;0.3687;0.9650;
1303.5000;0.3777;0.9749;
1303.8000;0.3801;0.9774;
1304.1000;0.3744;0.9724;
1304.4000;0.3761;0.9798;
1304.7000;0.3777;0.9823;
1305.0000;0.3736;0.9724;
1305.3000;0.3785;0.9675;
1305.6000;0.3761;0.9675;
1305.9000;0.3753;0.9700;
1306.2000;0.3761;0.9749;
1306.5000;0.3744;0.9774;
1306.8000;0.3769;0.9872;
1307.1000;0.3769;0.9897;
1307.4000;0.3712;0.9922;
1307.7000;0.3753;0.9996;
1308.0000;0.3769;0.9996;
1308.3000;0.3761;0.9897;
1308.6000;0.3785;0.9897;
1308.9000;0.3769;0.9848;
1309.2000;0.3777;0.9798;
1309.5000;0.3761;0.9872;
1309.8000;0.3753;1.0020;
1310.1000;0.3761;0.9996;
1310.4000;0.3761;0.9946;
1310.7000;0.3744;0.9798;
1311.0000;0.3769;0.9749;
1311.3000;0.3753;0.9798;
1311.6000;0.3801;0.9946;
1311.9000;0.3753;0.9872;
1312.2000;0.3769;0.9823;
1312.5000;0.3679;0.9650;
1312.8000;0.3761;0.9872;
1313.1000;0.3761;0.9774;
1313.4000;0.3785;0.9774;
1313.7000;0.3777;0.9749;
1314.0000;0.3769;0.9700;
1314.3000;0.3793;0.9700;
1314.6000;0.3753;0.9502;
1314.9000;0.3769;0.9527;
1315.2000;0.3761;0.9626;
1315.5000;0.3777;0.9626;
1315.8000;0.3785;0.9724;
1316.1000;0.3769;0.9749;
1316.4000;0.3777;0.9675;
1316.7000;0.3761;0.9601;
1317.0000;0.3761;0.9552;
1317.3000;0.3769;0.9675;
1317.6000;0.3948;1.0045;
1317.9000;0.3753;0.9403;
1318.2000;0.3777;0.9502;
1318.5000;0.3777;0.9527;
1318.8000;0.3810;0.9601;
1319.1000;0.3777;0.9527;
1319.4000;0.3761;0.9552;
1319.7000;0.3777;0.9527;
1320.0000;0.3761;0.9675;
1320.3000;0.3687;0.9650;
1320.6000;0.3769;0.9823;
1320.9000;0.3761;0.9798;
1321.2000;0.3761;0.9823;
1321.5000;0.3785;0.9848;
1321.8000;0.3704;0.9774;
1322.1000;0.3761;0.9872;
1322.4000;0.3769;0.9897;
1322.7000;0.3777;0.9946;
1323.0000;0.3761;0.9872;
1323.3000;0.3801;0.9897;
1323.6000;0.3777;0.9823;
1323.9000;0.3801;0.9774;
1324.2000;0.3777;0.9749;
1324.5000;0.3744;0.9724;
1324.8000;0.3785;0.9848;
1325.1000;0.3769;0.9848;
1325.4000;0.3785;0.9848;
1325.7000;0.3777;0.9798;
1326.0000;0.3777;0.9798;
1326.3000;0.3744;0.9650;
1326.6000;0.3769;0.9626;
1326.9000;0.3834;0.9848;
1327.2000;0.3769;0.9774;
1327.5000;0.3834;0.9971;
1327.8000;0.3777;0.9798;
1328.1000;0.3777;0.9749;
1328.4000;0.3761;0.9774;
1328.7000;0.3769;0.9700;
1329.0000;0.3753;0.9650;
1329.3000;0.3850;0.9823;
1329.6000;0.3761;0.9601;
1329.9000;0.3663;0.9379;
1330.2000;0.3801;0.9700;
1330.5000;0.3801;0.9749;
1330.8000;0.3777;0.9626;
1331.1000;0.3777;0.9552;
1331.4000;0.3777;0.9527;
1331.7000;0.3761;0.9527;
1332.0000;0.3744;0.9527;
1332.3000;0.3761;0.9601;
1332.6000;0.3769;0.9650;
1332.9000;0.3777;0.9774;
1333.2000;0.3753;0.9724;
1333.5000;0.3744;0.9700;
1333.8000;0.3687;0.9601;
1334.1000;0.3753;0.9798;
1334.4000;0.3761;0.9774;
1334.7000;0.3744;0.9700;
1335.0000;0.3696;0.9477;
1335.3000;0.3769;0.9650;
1335.6000;0.3777;0.9749;
1335.9000;0.3671;0.9527;
1336.2000;0.3753;0.9724;
1336.5000;0.3761;0.9675;
1336.8000;0.3712;0.9477;
1337.1000;0.3761;0.9552;
1337.4000;0.3761;0.9527;
