time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1245;1.8390;
1091.4000;0.1319;1.8507;
1091.7000;0.1294;1.8483;
1092.0000;0.1286;1.8436;
1092.3000;0.1294;1.8460;
1092.6000;0.1286;1.8436;
1092.9000;0.1278;1.8483;
1093.2000;0.1262;1.8436;
1093.5000;0.1270;1.8460;
1093.8000;0.1270;1.8507;
1094.1000;0.1327;1.8670;
1094.4000;0.1278;1.8460;
1094.7000;0.1270;1.8366;
1095.0000;0.1302;1.8507;
1095.3000;0.1286;1.8530;
1095.6000;0.1286;1.8390;
1095.9000;0.1278;1.8390;
1096.2000;0.1294;1.8390;
1096.5000;0.1311;1.8390;
1096.8000;0.1286;1.8436;
1097.1000;0.1311;1.8530;
1097.4000;0.1286;1.8460;
1097.7000;0.1294;1.8483;
1098.0000;0.1278;1.8460;
1098.3000;0.1278;1.8507;
1098.6000;0.1294;1.8553;
1098.9000;0.1286;1.8460;
1099.2000;0.1302;1.8483;
1099.5000;0.1294;1.8460;
1099.8000;0.1278;1.8390;
1100.1000;0.1286;1.8366;
1100.4000;0.1286;1.8343;
1100.7000;0.1302;1.8460;
1101.0000;0.1294;1.8553;
1101.3000;0.1302;1.8530;
1101.6000;0.1294;1.8413;
1101.9000;0.1302;1.8483;
1102.2000;0.1278;1.8343;
1102.5000;0.1270;1.8320;
1102.8000;0.1270;1.8413;
1103.1000;0.1278;1.8436;
1103.4000;0.1254;1.8343;
1103.7000;0.1278;1.8413;
1104.0000;0.1286;1.8507;
1104.3000;0.1335;1.8623;
1104.6000;0.1294;1.8553;
1104.9000;0.1278;1.8507;
1105.2000;0.1286;1.8507;
1105.5000;0.1294;1.8577;
1105.8000;0.1327;1.8740;
1106.1000;0.1302;1.8670;
1106.4000;0.1237;1.8483;
1106.7000;0.1311;1.8670;
1107.0000;0.1302;1.8670;
1107.3000;0.1278;1.8647;
1107.6000;0.1286;1.8530;
1107.9000;0.1343;1.8577;
1108.2000;0.1286;1.8460;
1108.5000;0.1294;1.8507;
1108.8000;0.1302;1.8507;
1109.1000;0.1254;1.8413;
1109.4000;0.1278;1.8436;
1109.7000;0.1286;1.8366;
1110.0000;0.1286;1.8366;
1110.3000;0.1302;1.8413;
1110.6000;0.1270;1.8413;
1110.9000;0.1319;1.8577;
1111.2000;0.1294;1.8670;
1111.5000;0.1286;1.8577;
1111.8000;0.1302;1.8600;
1112.1000;0.1302;1.8647;
1112.4000;0.1294;1.8600;
1112.7000;0.1294;1.8600;
1113.0000;0.1327;1.8740;
1113.3000;0.1311;1.8740;
1113.6000;0.1311;1.8717;
1113.9000;0.1294;1.8647;
1114.2000;0.1278;1.8670;
1114.5000;0.1294;1.8787;
1114.8000;0.1286;1.8834;
1115.1000;0.1351;1.8927;
1115.4000;0.1302;1.8717;
1115.7000;0.1302;1.8693;
1116.0000;0.1286;1.8553;
1116.3000;0.1294;1.8647;
1116.6000;0.1286;1.8647;
1116.9000;0.1286;1.8647;
1117.2000;0.1286;1.8670;
1117.5000;0.1286;1.8553;
1117.8000;0.1278;1.8460;
1118.1000;0.1254;1.8390;
1118.4000;0.1278;1.8460;
1118.7000;0.1270;1.8460;
1119.0000;0.1278;1.8460;
1119.3000;0.1278;1.8366;
1119.6000;0.1286;1.8390;
1119.9000;0.1294;1.8390;
1120.2000;0.1286;1.8343;
1120.5000;0.1335;1.8460;
1120.8000;0.1294;1.8436;
1121.1000;0.1294;1.8460;
1121.4000;0.1294;1.8436;
1121.7000;0.1294;1.8436;
1122.0000;0.1311;1.8507;
1122.3000;0.1311;1.8530;
1122.6000;0.1294;1.8460;
1122.9000;0.1302;1.8483;
1123.2000;0.1286;1.8413;
1123.5000;0.1302;1.8436;
1123.8000;0.1294;1.8390;
1124.1000;0.1286;1.8413;
1124.4000;0.1311;1.8530;
1124.7000;0.1286;1.8530;
1125.0000;0.1278;1.8553;
1125.3000;0.1286;1.8623;
1125.6000;0.1286;1.8553;
1125.9000;0.1311;1.8600;
1126.2000;0.1286;1.8623;
1126.5000;0.1294;1.8600;
1126.8000;0.1359;1.8834;
1127.1000;0.1278;1.8553;
1127.4000;0.1302;1.8623;
1127.7000;0.1278;1.8553;
1128.0000;0.1278;1.8553;
1128.3000;0.1286;1.8600;
1128.6000;0.1286;1.8647;
1128.9000;0.1270;1.8600;
1129.2000;0.1286;1.8647;
1129.5000;0.1278;1.8600;
1129.8000;0.1294;1.8623;
1130.1000;0.1311;1.8647;
1130.4000;0.1311;1.8600;
1130.7000;0.1294;1.8553;
1131.0000;0.1311;1.8647;
1131.3000;0.1294;1.8717;
1131.6000;0.1286;1.8647;
1131.9000;0.1319;1.8717;
1132.2000;0.1294;1.8740;
1132.5000;0.1302;1.8787;
1132.8000;0.1311;1.8740;
1133.1000;0.1270;1.8623;
1133.4000;0.1302;1.8670;
1133.7000;0.1286;1.8647;
1134.0000;0.1278;1.8693;
1134.3000;0.1278;1.8577;
1134.6000;0.1270;1.8600;
1134.9000;0.1327;1.8647;
1135.2000;0.1278;1.8483;
1135.5000;0.1294;1.8436;
1135.8000;0.1294;1.8413;
1136.1000;0.1294;1.8390;
1136.4000;0.1286;1.8343;
1136.7000;0.1294;1.8343;
1137.0000;0.1286;1.8296;
1137.3000;0.1302;1.8343;
1137.6000;0.1302;1.8366;
1137.9000;0.1278;1.8436;
1138.2000;0.1286;1.8320;
1138.5000;0.1327;1.8390;
1138.8000;0.1302;1.8390;
1139.1000;0.1286;1.8343;
1139.4000;0.1278;1.8483;
1139.7000;0.1302;1.8553;
1140.0000;0.1294;1.8460;
1140.3000;0.1278;1.8436;
1140.6000;0.1270;1.8413;
1140.9000;0.1294;1.8413;
1141.2000;0.1302;1.8413;
1141.5000;0.1311;1.8413;
1141.8000;0.1327;1.8460;
1142.1000;0.1286;1.8273;
1142.4000;0.1319;1.8343;
1142.7000;0.1294;1.8296;
1143.0000;0.1286;1.8296;
1143.3000;0.1278;1.8226;
1143.6000;0.1302;1.8250;
1143.9000;0.1270;1.8320;
1144.2000;0.1278;1.8413;
1144.5000;0.1286;1.8390;
1144.8000;0.1286;1.8413;
1145.1000;0.1286;1.8507;
1145.4000;0.1286;1.8460;
1145.7000;0.1286;1.8390;
1146.0000;0.1278;1.8320;
1146.3000;0.1294;1.8320;
1146.6000;0.1294;1.8366;
1146.9000;0.1302;1.8320;
1147.2000;0.1302;1.8273;
1147.5000;0.1311;1.8343;
1147.8000;0.1311;1.8226;
1148.1000;0.1294;1.8250;
1148.4000;0.1335;1.8343;
1148.7000;0.1294;1.8226;
1149.0000;0.1319;1.8273;
1149.3000;0.1286;1.8203;
1149.6000;0.1294;1.8273;
1149.9000;0.1302;1.8320;
1150.2000;0.1286;1.8320;
1150.5000;0.1270;1.8250;
1150.8000;0.1294;1.8320;
1151.1000;0.1278;1.8343;
1151.4000;0.1302;1.8460;
1151.7000;0.1294;1.8507;
1152.0000;0.1286;1.8436;
1152.3000;0.1286;1.8390;
1152.6000;0.1311;1.8483;
1152.9000;0.1311;1.8530;
1153.2000;0.1286;1.8483;
1153.5000;0.1270;1.8413;
1153.8000;0.1351;1.8693;
1154.1000;0.1359;1.8693;
1154.4000;0.1286;1.8600;
1154.7000;0.1286;1.8600;
1155.0000;0.1286;1.8600;
1155.3000;0.1294;1.8623;
1155.6000;0.1302;1.8600;
1155.9000;0.1294;1.8600;
1156.2000;0.1286;1.8693;
1156.5000;0.1294;1.8693;
1156.8000;0.1294;1.8647;
1157.1000;0.1294;1.8623;
1157.4000;0.1286;1.8670;
1157.7000;0.1294;1.8647;
1158.0000;0.1311;1.8717;
1158.3000;0.1286;1.8647;
1158.6000;0.1286;1.8553;
1158.9000;0.1294;1.8460;
1159.2000;0.1294;1.8530;
1159.5000;0.1294;1.8623;
1159.8000;0.1294;1.8623;
1160.1000;0.1294;1.8623;
1160.4000;0.1294;1.8647;
1160.7000;0.1319;1.8740;
1161.0000;0.1286;1.8740;
1161.3000;0.1278;1.8647;
1161.6000;0.1286;1.8693;
1161.9000;0.1302;1.8764;
1162.2000;0.1294;1.8764;
1162.5000;0.1286;1.8787;
1162.8000;0.1237;1.8623;
1163.1000;0.1294;1.8740;
1163.4000;0.1278;1.8693;
1163.7000;0.1229;1.8553;
1164.0000;0.1278;1.8717;
1164.3000;0.1270;1.8670;
1164.6000;0.1286;1.8670;
1164.9000;0.1245;1.8577;
1165.2000;0.1278;1.8623;
1165.5000;0.1294;1.8693;
1165.8000;0.1302;1.8623;
1166.1000;0.1286;1.8483;
1166.4000;0.1286;1.8507;
1166.7000;0.1270;1.8530;
1167.0000;0.1278;1.8670;
1167.3000;0.1302;1.8693;
1167.6000;0.1286;1.8670;
1167.9000;0.1294;1.8647;
1168.2000;0.1294;1.8577;
1168.5000;0.1286;1.8553;
1168.8000;0.1262;1.8507;
1169.1000;0.1302;1.8577;
1169.4000;0.1294;1.8436;
1169.7000;0.1270;1.8366;
1170.0000;0.1237;1.8320;
1170.3000;0.1286;1.8507;
1170.6000;0.1254;1.8507;
1170.9000;0.1294;1.8623;
1171.2000;0.1294;1.8670;
1171.5000;0.1237;1.8507;
1171.8000;0.1302;1.8717;
1172.1000;0.1286;1.8647;
1172.4000;0.1311;1.8740;
1172.7000;0.1302;1.8647;
1173.0000;0.1245;1.8507;
1173.3000;0.1270;1.8623;
1173.6000;0.1294;1.8670;
1173.9000;0.1270;1.8577;
1174.2000;0.1294;1.8600;
1174.5000;0.1286;1.8623;
1174.8000;0.1286;1.8647;
1175.1000;0.1270;1.8600;
1175.4000;0.1262;1.8647;
1175.7000;0.1262;1.8670;
1176.0000;0.1278;1.8600;
1176.3000;0.1278;1.8507;
1176.6000;0.1278;1.8530;
1176.9000;0.1278;1.8623;
1177.2000;0.1302;1.8647;
1177.5000;0.1278;1.8623;
1177.8000;0.1278;1.8577;
1178.1000;0.1294;1.8553;
1178.4000;0.1302;1.8670;
1178.7000;0.1286;1.8577;
1179.0000;0.1286;1.8577;
1179.3000;0.1294;1.8670;
1179.6000;0.1302;1.8623;
1179.9000;0.1294;1.8600;
1180.2000;0.1278;1.8553;
1180.5000;0.1229;1.8413;
1180.8000;0.1311;1.8600;
1181.1000;0.1286;1.8553;
1181.4000;0.1278;1.8600;
1181.7000;0.1278;1.8670;
1182.0000;0.1294;1.8764;
1182.3000;0.1294;1.8787;
1182.6000;0.1311;1.8740;
1182.9000;0.1294;1.8740;
1183.2000;0.1262;1.8623;
1183.5000;0.1294;1.8623;
1183.8000;0.1302;1.8600;
1184.1000;0.1286;1.8577;
1184.4000;0.1286;1.8600;
1184.7000;0.1278;1.8553;
1185.0000;0.1286;1.8507;
1185.3000;0.1286;1.8530;
1185.6000;0.1237;1.8366;
1185.9000;0.1278;1.8530;
1186.2000;0.1311;1.8553;
1186.5000;0.1286;1.8460;
1186.8000;0.1262;1.8436;
1187.1000;0.1262;1.8436;
1187.4000;0.1327;1.8577;
1187.7000;0.1376;1.8693;
1188.0000;0.1294;1.8553;
1188.3000;0.1302;1.8647;
1188.6000;0.1294;1.8623;
1188.9000;0.1286;1.8623;
1189.2000;0.1286;1.8647;
1189.5000;0.1294;1.8623;
1189.8000;0.1286;1.8553;
1190.1000;0.1254;1.8460;
1190.4000;0.1278;1.8577;
1190.7000;0.1254;1.8413;
1191.0000;0.1286;1.8507;
1191.3000;0.1286;1.8460;
1191.6000;0.1286;1.8530;
1191.9000;0.1311;1.8600;
1192.2000;0.1286;1.8670;
1192.5000;0.1294;1.8693;
1192.8000;0.1286;1.8693;
1193.1000;0.1294;1.8647;
1193.4000;0.1294;1.8647;
1193.7000;0.1311;1.8647;
1194.0000;0.1286;1.8740;
1194.3000;0.1294;1.8740;
1194.6000;0.1311;1.8810;
1194.9000;0.1294;1.8717;
1195.2000;0.1302;1.8740;
1195.5000;0.1286;1.8787;
1195.8000;0.1286;1.8647;
1196.1000;0.1294;1.8623;
1196.4000;0.1294;1.8600;
1196.7000;0.1311;1.8623;
1197.0000;0.1286;1.8623;
1197.3000;0.1270;1.8553;
1197.6000;0.1302;1.8623;
1197.9000;0.1302;1.8600;
1198.2000;0.1294;1.8530;
1198.5000;0.1327;1.8577;
1198.8000;0.1221;1.8320;
1199.1000;0.1286;1.8530;
1199.4000;0.1294;1.8553;
1199.7000;0.1286;1.8623;
1200.0000;0.1286;1.8623;
1200.3000;0.1319;1.8717;
1200.6000;0.1278;1.8600;
1200.9000;0.1319;1.8670;
1201.2000;0.1262;1.8553;
1201.5000;0.1278;1.8507;
1201.8000;0.1278;1.8507;
1202.1000;0.1278;1.8530;
1202.4000;0.1278;1.8530;
1202.7000;0.1351;1.8623;
1203.0000;0.1302;1.8436;
1203.3000;0.1270;1.8366;
1203.6000;0.1286;1.8507;
1203.9000;0.1286;1.8483;
1204.2000;0.1294;1.8530;
1204.5000;0.1286;1.8507;
1204.8000;0.1294;1.8530;
1205.1000;0.1294;1.8623;
1205.4000;0.1286;1.8623;
1205.7000;0.1286;1.8600;
1206.0000;0.1270;1.8600;
1206.3000;0.1294;1.8717;
1206.6000;0.1205;1.8530;
1206.9000;0.1278;1.8693;
1207.2000;0.1294;1.8693;
1207.5000;0.1294;1.8693;
1207.8000;0.1319;1.8717;
1208.1000;0.1302;1.8623;
1208.4000;0.1302;1.8577;
1208.7000;0.1294;1.8483;
1209.0000;0.1294;1.8507;
1209.3000;0.1302;1.8507;
1209.6000;0.1278;1.8436;
1209.9000;0.1286;1.8436;
1210.2000;0.1286;1.8483;
1210.5000;0.1286;1.8390;
1210.8000;0.1262;1.8390;
1211.1000;0.1229;1.8366;
1211.4000;0.1302;1.8577;
1211.7000;0.1262;1.8553;
1212.0000;0.1270;1.8623;
1212.3000;0.1278;1.8670;
1212.6000;0.1302;1.8717;
1212.9000;0.1286;1.8717;
1213.2000;0.1302;1.8600;
1213.5000;0.1278;1.8647;
1213.8000;0.1311;1.8810;
1214.1000;0.1294;1.8787;
1214.4000;0.1262;1.8693;
1214.7000;0.1294;1.8740;
1215.0000;0.1286;1.8834;
1215.3000;0.1286;1.8810;
1215.6000;0.1278;1.8810;
1215.9000;0.1278;1.8810;
1216.2000;0.1270;1.8717;
1216.5000;0.1294;1.8693;
1216.8000;0.1311;1.8787;
1217.1000;0.1286;1.8670;
1217.4000;0.1294;1.8600;
1217.7000;0.1294;1.8577;
1218.0000;0.1302;1.8623;
1218.3000;0.1286;1.8530;
1218.6000;0.1311;1.8553;
1218.9000;0.1311;1.8553;
1219.2000;0.1286;1.8577;
1219.5000;0.1245;1.8530;
1219.8000;0.1302;1.8623;
1220.1000;0.1311;1.8647;
1220.4000;0.1286;1.8600;
1220.7000;0.1286;1.8623;
1221.0000;0.1286;1.8600;
1221.3000;0.1302;1.8670;
1221.6000;0.1294;1.8600;
1221.9000;0.1278;1.8577;
1222.2000;0.1302;1.8647;
1222.5000;0.1286;1.8530;
1222.8000;0.1311;1.8647;
1223.1000;0.1270;1.8600;
1223.4000;0.1286;1.8740;
1223.7000;0.1302;1.8787;
1224.0000;0.1278;1.8693;
1224.3000;0.1311;1.8787;
1224.6000;0.1294;1.8717;
1224.9000;0.1311;1.8764;
1225.2000;0.1294;1.8740;
1225.5000;0.1294;1.8740;
1225.8000;0.1311;1.8670;
1226.1000;0.1278;1.8553;
1226.4000;0.1262;1.8553;
1226.7000;0.1311;1.8670;
1227.0000;0.1270;1.8507;
1227.3000;0.1294;1.8413;
1227.6000;0.1294;1.8460;
1227.9000;0.1302;1.8530;
1228.2000;0.1351;1.8670;
1228.5000;0.1286;1.8366;
1228.8000;0.1286;1.8343;
1229.1000;0.1311;1.8366;
1229.4000;0.1294;1.8343;
1229.7000;0.1294;1.8507;
1230.0000;0.1294;1.8553;
1230.3000;0.1311;1.8577;
1230.6000;0.1294;1.8623;
1230.9000;0.1237;1.8483;
1231.2000;0.1278;1.8507;
1231.5000;0.1278;1.8460;
1231.8000;0.1311;1.8577;
1232.1000;0.1278;1.8507;
1232.4000;0.1270;1.8483;
1232.7000;0.1327;1.8623;
1233.0000;0.1319;1.8623;
1233.3000;0.1294;1.8530;
1233.6000;0.1294;1.8577;
1233.9000;0.1270;1.8483;
1234.2000;0.1278;1.8623;
1234.5000;0.1294;1.8577;
1234.8000;0.1278;1.8530;
1235.1000;0.1302;1.8530;
1235.4000;0.1278;1.8600;
1235.7000;0.1286;1.8623;
1236.0000;0.1302;1.8600;
1236.3000;0.1278;1.8600;
1236.6000;0.1278;1.8530;
1236.9000;0.1302;1.8553;
1237.2000;0.1294;1.8553;
1237.5000;0.1286;1.8553;
1237.8000;0.1311;1.8600;
1238.1000;0.1286;1.8623;
1238.4000;0.1294;1.8577;
1238.7000;0.1294;1.8600;
1239.0000;0.1278;1.8577;
1239.3000;0.1302;1.8740;
1239.6000;0.1302;1.8740;
1239.9000;0.1278;1.8670;
1240.2000;0.1286;1.8670;
1240.5000;0.1294;1.8600;
1240.8000;0.1294;1.8600;
1241.1000;0.1294;1.8507;
1241.4000;0.1286;1.8483;
1241.7000;0.1286;1.8436;
1242.0000;0.1286;1.8413;
1242.3000;0.1294;1.8366;
1242.6000;0.1278;1.8320;
1242.9000;0.1229;1.8296;
1243.2000;0.1286;1.8460;
1243.5000;0.1278;1.8390;
1243.8000;0.1278;1.8436;
1244.1000;0.1270;1.8413;
1244.4000;0.1278;1.8436;
1244.7000;0.1294;1.8483;
1245.0000;0.1294;1.8436;
1245.3000;0.1270;1.8507;
1245.6000;0.1270;1.8600;
1245.9000;0.1294;1.8553;
1246.2000;0.1294;1.8553;
1246.5000;0.1286;1.8507;
1246.8000;0.1286;1.8507;
1247.1000;0.1286;1.8413;
1247.4000;0.1294;1.8296;
1247.7000;0.1286;1.8226;
1248.0000;0.1286;1.8320;
1248.3000;0.1294;1.8436;
1248.6000;0.1286;1.8483;
1248.9000;0.1327;1.8507;
1249.2000;0.1311;1.8413;
1249.5000;0.1294;1.8273;
1249.8000;0.1294;1.8343;
1250.1000;0.1302;1.8366;
1250.4000;0.1270;1.8273;
1250.7000;0.1294;1.8390;
1251.0000;0.1294;1.8390;
1251.3000;0.1286;1.8436;
1251.6000;0.1278;1.8483;
1251.9000;0.1278;1.8460;
1252.2000;0.1278;1.8483;
1252.5000;0.1278;1.8436;
1252.8000;0.1286;1.8320;
1253.1000;0.1278;1.8296;
1253.4000;0.1294;1.8436;
1253.7000;0.1278;1.8413;
1254.0000;0.1302;1.8460;
1254.3000;0.1286;1.8507;
1254.6000;0.1359;1.8693;
1254.9000;0.1286;1.8483;
1255.2000;0.1302;1.8483;
1255.5000;0.1278;1.8483;
1255.8000;0.1262;1.8436;
1256.1000;0.1286;1.8507;
1256.4000;0.1262;1.8507;
1256.7000;0.1278;1.8483;
1257.0000;0.1286;1.8483;
1257.3000;0.1286;1.8507;
1257.6000;0.1286;1.8577;
1257.9000;0.1205;1.8413;
1258.2000;0.1278;1.8647;
1258.5000;0.1278;1.8717;
1258.8000;0.1302;1.8647;
1259.1000;0.1294;1.8577;
1259.4000;0.1302;1.8670;
1259.7000;0.1335;1.8693;
1260.0000;0.1286;1.8623;
1260.3000;0.1286;1.8553;
1260.6000;0.1237;1.8460;
1260.9000;0.1294;1.8600;
1261.2000;0.1286;1.8577;
1261.5000;0.1278;1.8530;
1261.8000;0.1278;1.8530;
1262.1000;0.1278;1.8530;
1262.4000;0.1286;1.8460;
1262.7000;0.1286;1.8483;
1263.0000;0.1294;1.8530;
1263.3000;0.1294;1.8507;
1263.6000;0.1294;1.8507;
1263.9000;0.1343;1.8600;
1264.2000;0.1294;1.8553;
1264.5000;0.1294;1.8577;
1264.8000;0.1302;1.8647;
1265.1000;0.1311;1.8553;
1265.4000;0.1311;1.8436;
1265.7000;0.1294;1.8366;
1266.0000;0.1254;1.8296;
1266.3000;0.1294;1.8413;
1266.6000;0.1351;1.8530;
1266.9000;0.1286;1.8343;
1267.2000;0.1278;1.8296;
1267.5000;0.1327;1.8413;
1267.8000;0.1302;1.8320;
1268.1000;0.1278;1.8296;
1268.4000;0.1327;1.8436;
1268.7000;0.1319;1.8366;
1269.0000;0.1302;1.8343;
1269.3000;0.1294;1.8320;
1269.6000;0.1286;1.8250;
1269.9000;0.1270;1.8203;
1270.2000;0.1254;1.8226;
1270.5000;0.1286;1.8366;
1270.8000;0.1278;1.8343;
1271.1000;0.1343;1.8483;
1271.4000;0.1286;1.8320;
1271.7000;0.1270;1.8366;
1272.0000;0.1262;1.8343;
1272.3000;0.1237;1.8320;
1272.6000;0.1245;1.8296;
1272.9000;0.1286;1.8436;
1273.2000;0.1262;1.8483;
1273.5000;0.1245;1.8436;
1273.8000;0.1294;1.8600;
1274.1000;0.1302;1.8577;
1274.4000;0.1286;1.8693;
1274.7000;0.1262;1.8740;
1275.0000;0.1302;1.8764;
1275.3000;0.1302;1.8764;
1275.6000;0.1286;1.8623;
1275.9000;0.1278;1.8530;
1276.2000;0.1311;1.8670;
1276.5000;0.1278;1.8577;
1276.8000;0.1302;1.8553;
1277.1000;0.1278;1.8577;
1277.4000;0.1294;1.8693;
1277.7000;0.1286;1.8647;
1278.0000;0.1302;1.8693;
1278.3000;0.1286;1.8740;
1278.6000;0.1270;1.8857;
1278.9000;0.1294;1.8927;
1279.2000;0.1311;1.8951;
1279.5000;0.1294;1.8927;
1279.8000;0.1294;1.8880;
1280.1000;0.1286;1.8927;
1280.4000;0.1327;1.9021;
1280.7000;0.1294;1.8904;
1281.0000;0.1302;1.8880;
1281.3000;0.1302;1.8857;
1281.6000;0.1294;1.8787;
1281.9000;0.1270;1.8693;
1282.2000;0.1343;1.8857;
1282.5000;0.1278;1.8647;
1282.8000;0.1311;1.8740;
1283.1000;0.1245;1.8647;
1283.4000;0.1286;1.8693;
1283.7000;0.1286;1.8693;
1284.0000;0.1302;1.8810;
1284.3000;0.1286;1.8740;
1284.6000;0.1286;1.8787;
1284.9000;0.1319;1.8880;
1285.2000;0.1286;1.8834;
1285.5000;0.1302;1.8764;
1285.8000;0.1270;1.8647;
1286.1000;0.1278;1.8577;
1286.4000;0.1278;1.8623;
1286.7000;0.1286;1.8530;
1287.0000;0.1294;1.8553;
1287.3000;0.1262;1.8507;
1287.6000;0.1335;1.8764;
1287.9000;0.1237;1.8507;
1288.2000;0.1302;1.8647;
1288.5000;0.1262;1.8623;
1288.8000;0.1262;1.8670;
1289.1000;0.1286;1.8787;
1289.4000;0.1286;1.8787;
1289.7000;0.1254;1.8717;
1290.0000;0.1311;1.8834;
1290.3000;0.1286;1.8787;
1290.6000;0.1286;1.8810;
1290.9000;0.1294;1.8670;
1291.2000;0.1302;1.8693;
1291.5000;0.1294;1.8717;
1291.8000;0.1294;1.8553;
1292.1000;0.1302;1.8600;
1292.4000;0.1294;1.8600;
1292.7000;0.1294;1.8740;
1293.0000;0.1294;1.8787;
1293.3000;0.1286;1.8787;
1293.6000;0.1294;1.8880;
1293.9000;0.1286;1.8904;
1294.2000;0.1278;1.8904;
1294.5000;0.1286;1.8880;
1294.8000;0.1286;1.8834;
1295.1000;0.1286;1.8717;
1295.4000;0.1294;1.8810;
1295.7000;0.1319;1.8880;
1296.0000;0.1294;1.8810;
1296.3000;0.1343;1.8880;
1296.6000;0.1335;1.8740;
1296.9000;0.1278;1.8693;
1297.2000;0.1294;1.8717;
1297.5000;0.1262;1.8717;
1297.8000;0.1278;1.8740;
1298.1000;0.1270;1.8740;
1298.4000;0.1278;1.8927;
1298.7000;0.1278;1.8904;
1299.0000;0.1278;1.8904;
1299.3000;0.1294;1.8857;
1299.6000;0.1278;1.8693;
1299.9000;0.1278;1.8600;
1300.2000;0.1270;1.8553;
1300.5000;0.1270;1.8530;
1300.8000;0.1286;1.8507;
1301.1000;0.1286;1.8436;
1301.4000;0.1286;1.8343;
1301.7000;0.1286;1.8366;
1302.0000;0.1254;1.8413;
1302.3000;0.1294;1.8507;
1302.6000;0.1278;1.8436;
1302.9000;0.1286;1.8507;
1303.2000;0.1270;1.8507;
1303.5000;0.1294;1.8530;
1303.8000;0.1262;1.8343;
1304.1000;0.1237;1.8343;
1304.4000;0.1294;1.8577;
1304.7000;0.1302;1.8530;
1305.0000;0.1262;1.8530;
1305.3000;0.1278;1.8577;
1305.6000;0.1286;1.8647;
1305.9000;0.1302;1.8717;
1306.2000;0.1278;1.8717;
1306.5000;0.1270;1.8740;
1306.8000;0.1302;1.8693;
1307.1000;0.1270;1.8670;
1307.4000;0.1294;1.8740;
1307.7000;0.1262;1.8623;
1308.0000;0.1278;1.8647;
1308.3000;0.1343;1.8927;
1308.6000;0.1278;1.8857;
1308.9000;0.1286;1.8787;
1309.2000;0.1278;1.8834;
1309.5000;0.1302;1.8904;
1309.8000;0.1278;1.8880;
1310.1000;0.1286;1.8974;
1310.4000;0.1278;1.8974;
1310.7000;0.1294;1.8927;
1311.0000;0.1294;1.8857;
1311.3000;0.1278;1.8787;
1311.6000;0.1278;1.8740;
1311.9000;0.1311;1.8810;
1312.2000;0.1278;1.8670;
1312.5000;0.1286;1.8717;
1312.8000;0.1270;1.8670;
1313.1000;0.1294;1.8693;
1313.4000;0.1221;1.8530;
1313.7000;0.1294;1.8693;
1314.0000;0.1278;1.8600;
1314.3000;0.1278;1.8577;
1314.6000;0.1270;1.8553;
1314.9000;0.1278;1.8483;
1315.2000;0.1286;1.8553;
1315.5000;0.1294;1.8623;
1315.8000;0.1302;1.8717;
1316.1000;0.1294;1.8717;
1316.4000;0.1302;1.8693;
1316.7000;0.1294;1.8693;
1317.0000;0.1286;1.8693;
1317.3000;0.1286;1.8717;
1317.6000;0.1270;1.8670;
1317.9000;0.1302;1.8693;
1318.2000;0.1302;1.8693;
1318.5000;0.1286;1.8623;
1318.8000;0.1254;1.8483;
1319.1000;0.1229;1.8296;
1319.4000;0.1286;1.8460;
1319.7000;0.1294;1.8577;
1320.0000;0.1311;1.8623;
1320.3000;0.1278;1.8600;
1320.6000;0.1286;1.8600;
1320.9000;0.1294;1.8670;
1321.2000;0.1286;1.8693;
1321.5000;0.1294;1.8600;
1321.8000;0.1278;1.8507;
1322.1000;0.1335;1.8577;
1322.4000;0.1286;1.8507;
1322.7000;0.1286;1.8553;
1323.0000;0.1262;1.8600;
1323.3000;0.1351;1.8834;
1323.6000;0.1286;1.8693;
1323.9000;0.1294;1.8670;
1324.2000;0.1270;1.8553;
1324.5000;0.1286;1.8623;
1324.8000;0.1294;1.8693;
1325.1000;0.1286;1.8600;
1325.4000;0.1286;1.8600;
1325.7000;0.1270;1.8577;
1326.0000;0.1311;1.8647;
1326.3000;0.1302;1.8647;
1326.6000;0.1294;1.8670;
1326.9000;0.1270;1.8600;
1327.2000;0.1294;1.8600;
1327.5000;0.1302;1.8693;
1327.8000;0.1221;1.8530;
1328.1000;0.1286;1.8717;
1328.4000;0.1278;1.8577;
1328.7000;0.1368;1.8787;
1329.0000;0.1359;1.8857;
1329.3000;0.1278;1.8600;
1329.6000;0.1278;1.8577;
1329.9000;0.1286;1.8553;
1330.2000;0.1302;1.8600;
1330.5000;0.1278;1.8600;
1330.8000;0.1286;1.8553;
1331.1000;0.1278;1.8577;
1331.4000;0.1278;1.8553;
1331.7000;0.1311;1.8693;
1332.0000;0.1278;1.8647;
1332.3000;0.1294;1.8740;
1332.6000;0.1286;1.8670;
1332.9000;0.1278;1.8670;
1333.2000;0.1270;1.8740;
1333.5000;0.1294;1.8857;
1333.8000;0.1319;1.8951;
1334.1000;0.1286;1.8927;
1334.4000;0.1335;1.9021;
1334.7000;0.1278;1.8927;
1335.0000;0.1294;1.8880;
1335.3000;0.1294;1.8834;
1335.6000;0.1302;1.8764;
1335.9000;0.1278;1.8693;
1336.2000;0.1302;1.8670;
1336.5000;0.1294;1.8553;
1336.8000;0.1286;1.8553;
1337.1000;0.1286;1.8577;
1337.4000;0.1302;1.8507;
