time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1465;1.7478;
1091.4000;0.1506;1.7619;
1091.7000;0.1457;1.7548;
1092.0000;0.1449;1.7548;
1092.3000;0.1449;1.7525;
1092.6000;0.1449;1.7548;
1092.9000;0.1457;1.7455;
1093.2000;0.1465;1.7432;
1093.5000;0.1449;1.7478;
1093.8000;0.1441;1.7432;
1094.1000;0.1457;1.7502;
1094.4000;0.1457;1.7595;
1094.7000;0.1441;1.7619;
1095.0000;0.1449;1.7735;
1095.3000;0.1465;1.7689;
1095.6000;0.1449;1.7642;
1095.9000;0.1457;1.7642;
1096.2000;0.1465;1.7619;
1096.5000;0.1457;1.7595;
1096.8000;0.1449;1.7572;
1097.1000;0.1473;1.7595;
1097.4000;0.1465;1.7619;
1097.7000;0.1514;1.7665;
1098.0000;0.1457;1.7548;
1098.3000;0.1465;1.7595;
1098.6000;0.1416;1.7455;
1098.9000;0.1441;1.7525;
1099.2000;0.1449;1.7478;
1099.5000;0.1441;1.7572;
1099.8000;0.1441;1.7572;
1100.1000;0.1481;1.7595;
1100.4000;0.1465;1.7502;
1100.7000;0.1506;1.7595;
1101.0000;0.1506;1.7548;
1101.3000;0.1465;1.7408;
1101.6000;0.1457;1.7362;
1101.9000;0.1465;1.7432;
1102.2000;0.1490;1.7572;
1102.5000;0.1457;1.7572;
1102.8000;0.1457;1.7548;
1103.1000;0.1473;1.7432;
1103.4000;0.1441;1.7291;
1103.7000;0.1449;1.7315;
1104.0000;0.1425;1.7315;
1104.3000;0.1465;1.7432;
1104.6000;0.1441;1.7385;
1104.9000;0.1449;1.7385;
1105.2000;0.1457;1.7432;
1105.5000;0.1457;1.7385;
1105.8000;0.1457;1.7432;
1106.1000;0.1457;1.7455;
1106.4000;0.1449;1.7362;
1106.7000;0.1522;1.7642;
1107.0000;0.1449;1.7502;
1107.3000;0.1441;1.7455;
1107.6000;0.1449;1.7478;
1107.9000;0.1457;1.7478;
1108.2000;0.1441;1.7432;
1108.5000;0.1441;1.7385;
1108.8000;0.1457;1.7478;
1109.1000;0.1514;1.7619;
1109.4000;0.1465;1.7595;
1109.7000;0.1449;1.7478;
1110.0000;0.1449;1.7478;
1110.3000;0.1441;1.7525;
1110.6000;0.1449;1.7525;
1110.9000;0.1441;1.7502;
1111.2000;0.1441;1.7432;
1111.5000;0.1490;1.7478;
1111.8000;0.1465;1.7455;
1112.1000;0.1481;1.7478;
1112.4000;0.1457;1.7525;
1112.7000;0.1457;1.7525;
1113.0000;0.1457;1.7548;
1113.3000;0.1449;1.7572;
1113.6000;0.1441;1.7572;
1113.9000;0.1457;1.7665;
1114.2000;0.1441;1.7712;
1114.5000;0.1441;1.7548;
1114.8000;0.1449;1.7525;
1115.1000;0.1449;1.7525;
1115.4000;0.1408;1.7478;
1115.7000;0.1457;1.7478;
1116.0000;0.1441;1.7408;
1116.3000;0.1441;1.7525;
1116.6000;0.1441;1.7502;
1116.9000;0.1449;1.7525;
1117.2000;0.1384;1.7268;
1117.5000;0.1449;1.7385;
1117.8000;0.1481;1.7502;
1118.1000;0.1465;1.7572;
1118.4000;0.1441;1.7525;
1118.7000;0.1416;1.7502;
1119.0000;0.1441;1.7642;
1119.3000;0.1441;1.7572;
1119.6000;0.1425;1.7548;
1119.9000;0.1441;1.7548;
1120.2000;0.1433;1.7572;
1120.5000;0.1457;1.7572;
1120.8000;0.1449;1.7502;
1121.1000;0.1441;1.7455;
1121.4000;0.1457;1.7525;
1121.7000;0.1465;1.7595;
1122.0000;0.1457;1.7572;
1122.3000;0.1457;1.7619;
1122.6000;0.1457;1.7665;
1122.9000;0.1441;1.7689;
1123.2000;0.1457;1.7689;
1123.5000;0.1473;1.7665;
1123.8000;0.1449;1.7478;
1124.1000;0.1425;1.7478;
1124.4000;0.1449;1.7548;
1124.7000;0.1433;1.7502;
1125.0000;0.1449;1.7595;
1125.3000;0.1433;1.7595;
1125.6000;0.1433;1.7455;
1125.9000;0.1449;1.7478;
1126.2000;0.1449;1.7455;
1126.5000;0.1465;1.7502;
1126.8000;0.1457;1.7572;
1127.1000;0.1457;1.7548;
1127.4000;0.1433;1.7548;
1127.7000;0.1465;1.7642;
1128.0000;0.1457;1.7595;
1128.3000;0.1457;1.7642;
1128.6000;0.1441;1.7665;
1128.9000;0.1457;1.7665;
1129.2000;0.1425;1.7689;
1129.5000;0.1457;1.7759;
1129.8000;0.1449;1.7782;
1130.1000;0.1441;1.7712;
1130.4000;0.1449;1.7735;
1130.7000;0.1441;1.7665;
1131.0000;0.1441;1.7665;
1131.3000;0.1449;1.7689;
1131.6000;0.1441;1.7665;
1131.9000;0.1449;1.7619;
1132.2000;0.1457;1.7572;
1132.5000;0.1465;1.7455;
1132.8000;0.1449;1.7408;
1133.1000;0.1457;1.7408;
1133.4000;0.1465;1.7408;
1133.7000;0.1465;1.7455;
1134.0000;0.1457;1.7455;
1134.3000;0.1457;1.7385;
1134.6000;0.1465;1.7408;
1134.9000;0.1457;1.7408;
1135.2000;0.1416;1.7362;
1135.5000;0.1457;1.7408;
1135.8000;0.1457;1.7432;
1136.1000;0.1457;1.7455;
1136.4000;0.1449;1.7432;
1136.7000;0.1441;1.7478;
1137.0000;0.1449;1.7525;
1137.3000;0.1425;1.7455;
1137.6000;0.1449;1.7525;
1137.9000;0.1449;1.7595;
1138.2000;0.1441;1.7595;
1138.5000;0.1457;1.7572;
1138.8000;0.1457;1.7525;
1139.1000;0.1425;1.7478;
1139.4000;0.1441;1.7455;
1139.7000;0.1457;1.7525;
1140.0000;0.1441;1.7502;
1140.3000;0.1441;1.7502;
1140.6000;0.1441;1.7478;
1140.9000;0.1441;1.7502;
1141.2000;0.1449;1.7525;
1141.5000;0.1425;1.7455;
1141.8000;0.1449;1.7478;
1142.1000;0.1457;1.7478;
1142.4000;0.1433;1.7478;
1142.7000;0.1433;1.7478;
1143.0000;0.1441;1.7502;
1143.3000;0.1433;1.7478;
1143.6000;0.1465;1.7572;
1143.9000;0.1457;1.7595;
1144.2000;0.1433;1.7572;
1144.5000;0.1433;1.7572;
1144.8000;0.1490;1.7689;
1145.1000;0.1449;1.7595;
1145.4000;0.1449;1.7689;
1145.7000;0.1490;1.7806;
1146.0000;0.1416;1.7525;
1146.3000;0.1465;1.7689;
1146.6000;0.1441;1.7619;
1146.9000;0.1498;1.7759;
1147.2000;0.1416;1.7478;
1147.5000;0.1384;1.7362;
1147.8000;0.1449;1.7502;
1148.1000;0.1457;1.7455;
1148.4000;0.1441;1.7502;
1148.7000;0.1449;1.7572;
1149.0000;0.1441;1.7572;
1149.3000;0.1425;1.7548;
1149.6000;0.1433;1.7572;
1149.9000;0.1441;1.7525;
1150.2000;0.1457;1.7548;
1150.5000;0.1457;1.7525;
1150.8000;0.1449;1.7478;
1151.1000;0.1449;1.7432;
1151.4000;0.1465;1.7525;
1151.7000;0.1441;1.7642;
1152.0000;0.1449;1.7689;
1152.3000;0.1392;1.7548;
1152.6000;0.1441;1.7619;
1152.9000;0.1449;1.7572;
1153.2000;0.1441;1.7619;
1153.5000;0.1490;1.7689;
1153.8000;0.1441;1.7572;
1154.1000;0.1449;1.7595;
1154.4000;0.1457;1.7572;
1154.7000;0.1433;1.7525;
1155.0000;0.1457;1.7478;
1155.3000;0.1441;1.7385;
1155.6000;0.1433;1.7478;
1155.9000;0.1449;1.7432;
1156.2000;0.1425;1.7268;
1156.5000;0.1408;1.7362;
1156.8000;0.1441;1.7432;
1157.1000;0.1441;1.7408;
1157.4000;0.1457;1.7478;
1157.7000;0.1522;1.7665;
1158.0000;0.1441;1.7455;
1158.3000;0.1522;1.7712;
1158.6000;0.1441;1.7572;
1158.9000;0.1441;1.7595;
1159.2000;0.1384;1.7432;
1159.5000;0.1441;1.7572;
1159.8000;0.1408;1.7572;
1160.1000;0.1457;1.7642;
1160.4000;0.1425;1.7548;
1160.7000;0.1449;1.7665;
1161.0000;0.1433;1.7665;
1161.3000;0.1408;1.7619;
1161.6000;0.1449;1.7689;
1161.9000;0.1425;1.7595;
1162.2000;0.1441;1.7595;
1162.5000;0.1441;1.7712;
1162.8000;0.1449;1.7665;
1163.1000;0.1441;1.7595;
1163.4000;0.1441;1.7595;
1163.7000;0.1368;1.7432;
1164.0000;0.1425;1.7665;
1164.3000;0.1433;1.7806;
1164.6000;0.1433;1.7829;
1164.9000;0.1433;1.7806;
1165.2000;0.1441;1.7782;
1165.5000;0.1433;1.7782;
1165.8000;0.1433;1.7759;
1166.1000;0.1449;1.7712;
1166.4000;0.1449;1.7782;
1166.7000;0.1506;1.7852;
1167.0000;0.1441;1.7619;
1167.3000;0.1449;1.7712;
1167.6000;0.1441;1.7712;
1167.9000;0.1481;1.7782;
1168.2000;0.1441;1.7759;
1168.5000;0.1530;1.7969;
1168.8000;0.1433;1.7735;
1169.1000;0.1457;1.7759;
1169.4000;0.1441;1.7712;
1169.7000;0.1506;1.7876;
1170.0000;0.1465;1.7806;
1170.3000;0.1441;1.7735;
1170.6000;0.1457;1.7806;
1170.9000;0.1392;1.7665;
1171.2000;0.1433;1.7782;
1171.5000;0.1441;1.7782;
1171.8000;0.1457;1.7782;
1172.1000;0.1449;1.7735;
1172.4000;0.1425;1.7619;
1172.7000;0.1416;1.7595;
1173.0000;0.1400;1.7572;
1173.3000;0.1449;1.7642;
1173.6000;0.1425;1.7572;
1173.9000;0.1425;1.7595;
1174.2000;0.1441;1.7665;
1174.5000;0.1425;1.7642;
1174.8000;0.1433;1.7572;
1175.1000;0.1368;1.7385;
1175.4000;0.1441;1.7572;
1175.7000;0.1449;1.7642;
1176.0000;0.1441;1.7572;
1176.3000;0.1441;1.7595;
1176.6000;0.1441;1.7619;
1176.9000;0.1433;1.7642;
1177.2000;0.1473;1.7642;
1177.5000;0.1441;1.7525;
1177.8000;0.1449;1.7572;
1178.1000;0.1457;1.7595;
1178.4000;0.1441;1.7595;
1178.7000;0.1465;1.7572;
1179.0000;0.1449;1.7548;
1179.3000;0.1457;1.7665;
1179.6000;0.1457;1.7689;
1179.9000;0.1441;1.7642;
1180.2000;0.1514;1.7852;
1180.5000;0.1441;1.7712;
1180.8000;0.1449;1.7712;
1181.1000;0.1449;1.7712;
1181.4000;0.1433;1.7689;
1181.7000;0.1425;1.7735;
1182.0000;0.1449;1.7782;
1182.3000;0.1441;1.7689;
1182.6000;0.1433;1.7712;
1182.9000;0.1441;1.7665;
1183.2000;0.1449;1.7665;
1183.5000;0.1449;1.7619;
1183.8000;0.1441;1.7502;
1184.1000;0.1441;1.7548;
1184.4000;0.1481;1.7689;
1184.7000;0.1449;1.7548;
1185.0000;0.1441;1.7478;
1185.3000;0.1433;1.7478;
1185.6000;0.1425;1.7548;
1185.9000;0.1441;1.7525;
1186.2000;0.1433;1.7478;
1186.5000;0.1433;1.7572;
1186.8000;0.1425;1.7572;
1187.1000;0.1433;1.7619;
1187.4000;0.1416;1.7572;
1187.7000;0.1425;1.7595;
1188.0000;0.1425;1.7642;
1188.3000;0.1441;1.7665;
1188.6000;0.1449;1.7595;
1188.9000;0.1449;1.7572;
1189.2000;0.1441;1.7502;
1189.5000;0.1425;1.7548;
1189.8000;0.1441;1.7595;
1190.1000;0.1416;1.7619;
1190.4000;0.1433;1.7619;
1190.7000;0.1449;1.7642;
1191.0000;0.1449;1.7572;
1191.3000;0.1433;1.7595;
1191.6000;0.1433;1.7595;
1191.9000;0.1449;1.7642;
1192.2000;0.1433;1.7665;
1192.5000;0.1441;1.7665;
1192.8000;0.1449;1.7595;
1193.1000;0.1433;1.7572;
1193.4000;0.1473;1.7595;
1193.7000;0.1441;1.7478;
1194.0000;0.1465;1.7619;
1194.3000;0.1473;1.7689;
1194.6000;0.1425;1.7665;
1194.9000;0.1449;1.7759;
1195.2000;0.1416;1.7595;
1195.5000;0.1425;1.7619;
1195.8000;0.1441;1.7642;
1196.1000;0.1449;1.7619;
1196.4000;0.1425;1.7595;
1196.7000;0.1425;1.7595;
1197.0000;0.1433;1.7619;
1197.3000;0.1441;1.7619;
1197.6000;0.1425;1.7572;
1197.9000;0.1416;1.7619;
1198.2000;0.1441;1.7665;
1198.5000;0.1481;1.7782;
1198.8000;0.1376;1.7502;
1199.1000;0.1433;1.7689;
1199.4000;0.1425;1.7572;
1199.7000;0.1425;1.7572;
1200.0000;0.1433;1.7548;
1200.3000;0.1433;1.7502;
1200.6000;0.1425;1.7525;
1200.9000;0.1449;1.7478;
1201.2000;0.1416;1.7432;
1201.5000;0.1433;1.7478;
1201.8000;0.1433;1.7478;
1202.1000;0.1433;1.7478;
1202.4000;0.1425;1.7408;
1202.7000;0.1449;1.7455;
1203.0000;0.1449;1.7455;
1203.3000;0.1441;1.7502;
1203.6000;0.1449;1.7432;
1203.9000;0.1457;1.7408;
1204.2000;0.1441;1.7338;
1204.5000;0.1441;1.7432;
1204.8000;0.1449;1.7572;
1205.1000;0.1392;1.7432;
1205.4000;0.1441;1.7525;
1205.7000;0.1433;1.7432;
1206.0000;0.1465;1.7619;
1206.3000;0.1441;1.7502;
1206.6000;0.1473;1.7548;
1206.9000;0.1392;1.7362;
1207.2000;0.1449;1.7478;
1207.5000;0.1433;1.7408;
1207.8000;0.1441;1.7385;
1208.1000;0.1408;1.7291;
1208.4000;0.1433;1.7408;
1208.7000;0.1416;1.7385;
1209.0000;0.1425;1.7385;
1209.3000;0.1433;1.7362;
1209.6000;0.1425;1.7385;
1209.9000;0.1441;1.7455;
1210.2000;0.1433;1.7548;
1210.5000;0.1449;1.7595;
1210.8000;0.1425;1.7572;
1211.1000;0.1441;1.7548;
1211.4000;0.1425;1.7595;
1211.7000;0.1425;1.7642;
1212.0000;0.1425;1.7619;
1212.3000;0.1441;1.7619;
1212.6000;0.1449;1.7548;
1212.9000;0.1433;1.7478;
1213.2000;0.1441;1.7572;
1213.5000;0.1449;1.7548;
1213.8000;0.1449;1.7595;
1214.1000;0.1425;1.7572;
1214.4000;0.1425;1.7619;
1214.7000;0.1457;1.7735;
1215.0000;0.1441;1.7642;
1215.3000;0.1465;1.7595;
1215.6000;0.1449;1.7478;
1215.9000;0.1400;1.7432;
1216.2000;0.1481;1.7619;
1216.5000;0.1392;1.7385;
1216.8000;0.1449;1.7502;
1217.1000;0.1433;1.7455;
1217.4000;0.1416;1.7338;
1217.7000;0.1441;1.7432;
1218.0000;0.1441;1.7455;
1218.3000;0.1425;1.7502;
1218.6000;0.1449;1.7572;
1218.9000;0.1449;1.7595;
1219.2000;0.1473;1.7595;
1219.5000;0.1433;1.7478;
1219.8000;0.1441;1.7432;
1220.1000;0.1400;1.7338;
1220.4000;0.1441;1.7478;
1220.7000;0.1416;1.7478;
1221.0000;0.1425;1.7572;
1221.3000;0.1376;1.7548;
1221.6000;0.1400;1.7572;
1221.9000;0.1400;1.7619;
1222.2000;0.1400;1.7548;
1222.5000;0.1433;1.7595;
1222.8000;0.1441;1.7548;
1223.1000;0.1416;1.7432;
1223.4000;0.1441;1.7455;
1223.7000;0.1441;1.7385;
1224.0000;0.1449;1.7432;
1224.3000;0.1425;1.7362;
1224.6000;0.1433;1.7408;
1224.9000;0.1441;1.7478;
1225.2000;0.1441;1.7478;
1225.5000;0.1449;1.7572;
1225.8000;0.1449;1.7548;
1226.1000;0.1416;1.7525;
1226.4000;0.1425;1.7478;
1226.7000;0.1425;1.7478;
1227.0000;0.1433;1.7572;
1227.3000;0.1433;1.7548;
1227.6000;0.1449;1.7619;
1227.9000;0.1433;1.7595;
1228.2000;0.1441;1.7595;
1228.5000;0.1433;1.7525;
1228.8000;0.1449;1.7619;
1229.1000;0.1449;1.7735;
1229.4000;0.1441;1.7735;
1229.7000;0.1441;1.7665;
1230.0000;0.1425;1.7595;
1230.3000;0.1449;1.7712;
1230.6000;0.1408;1.7689;
1230.9000;0.1425;1.7689;
1231.2000;0.1416;1.7712;
1231.5000;0.1433;1.7735;
1231.8000;0.1425;1.7665;
1232.1000;0.1416;1.7572;
1232.4000;0.1392;1.7502;
1232.7000;0.1425;1.7619;
1233.0000;0.1408;1.7478;
1233.3000;0.1425;1.7502;
1233.6000;0.1457;1.7595;
1233.9000;0.1425;1.7502;
1234.2000;0.1425;1.7455;
1234.5000;0.1416;1.7478;
1234.8000;0.1425;1.7548;
1235.1000;0.1449;1.7619;
1235.4000;0.1433;1.7619;
1235.7000;0.1433;1.7689;
1236.0000;0.1449;1.7665;
1236.3000;0.1433;1.7735;
1236.6000;0.1425;1.7665;
1236.9000;0.1433;1.7712;
1237.2000;0.1457;1.7665;
1237.5000;0.1376;1.7525;
1237.8000;0.1425;1.7595;
1238.1000;0.1433;1.7642;
1238.4000;0.1425;1.7595;
1238.7000;0.1408;1.7572;
1239.0000;0.1425;1.7619;
1239.3000;0.1441;1.7642;
1239.6000;0.1433;1.7572;
1239.9000;0.1425;1.7712;
1240.2000;0.1416;1.7665;
1240.5000;0.1425;1.7689;
1240.8000;0.1441;1.7735;
1241.1000;0.1441;1.7712;
1241.4000;0.1441;1.7689;
1241.7000;0.1441;1.7642;
1242.0000;0.1433;1.7665;
1242.3000;0.1400;1.7548;
1242.6000;0.1441;1.7619;
1242.9000;0.1433;1.7502;
1243.2000;0.1441;1.7525;
1243.5000;0.1433;1.7548;
1243.8000;0.1441;1.7525;
1244.1000;0.1425;1.7478;
1244.4000;0.1433;1.7502;
1244.7000;0.1441;1.7548;
1245.0000;0.1441;1.7432;
1245.3000;0.1400;1.7268;
1245.6000;0.1441;1.7408;
1245.9000;0.1433;1.7455;
1246.2000;0.1425;1.7432;
1246.5000;0.1425;1.7432;
1246.8000;0.1425;1.7455;
1247.1000;0.1433;1.7338;
1247.4000;0.1441;1.7362;
1247.7000;0.1433;1.7315;
1248.0000;0.1425;1.7291;
1248.3000;0.1449;1.7315;
1248.6000;0.1400;1.7291;
1248.9000;0.1416;1.7385;
1249.2000;0.1473;1.7478;
1249.5000;0.1408;1.7315;
1249.8000;0.1425;1.7362;
1250.1000;0.1416;1.7362;
1250.4000;0.1368;1.7221;
1250.7000;0.1441;1.7432;
1251.0000;0.1425;1.7455;
1251.3000;0.1498;1.7642;
1251.6000;0.1416;1.7455;
1251.9000;0.1392;1.7338;
1252.2000;0.1441;1.7478;
1252.5000;0.1425;1.7385;
1252.8000;0.1425;1.7362;
1253.1000;0.1473;1.7385;
1253.4000;0.1400;1.7268;
1253.7000;0.1433;1.7432;
1254.0000;0.1384;1.7408;
1254.3000;0.1425;1.7385;
1254.6000;0.1416;1.7338;
1254.9000;0.1433;1.7385;
1255.2000;0.1433;1.7455;
1255.5000;0.1408;1.7408;
1255.8000;0.1416;1.7478;
1256.1000;0.1433;1.7455;
1256.4000;0.1416;1.7385;
1256.7000;0.1408;1.7362;
1257.0000;0.1425;1.7408;
1257.3000;0.1433;1.7385;
1257.6000;0.1416;1.7362;
1257.9000;0.1416;1.7338;
1258.2000;0.1416;1.7385;
1258.5000;0.1433;1.7408;
1258.8000;0.1408;1.7362;
1259.1000;0.1425;1.7408;
1259.4000;0.1425;1.7362;
1259.7000;0.1425;1.7432;
1260.0000;0.1425;1.7408;
1260.3000;0.1368;1.7338;
1260.6000;0.1416;1.7455;
1260.9000;0.1433;1.7478;
1261.2000;0.1425;1.7478;
1261.5000;0.1433;1.7478;
1261.8000;0.1425;1.7525;
1262.1000;0.1408;1.7455;
1262.4000;0.1416;1.7385;
1262.7000;0.1433;1.7362;
1263.0000;0.1433;1.7408;
1263.3000;0.1425;1.7408;
1263.6000;0.1490;1.7548;
1263.9000;0.1481;1.7478;
1264.2000;0.1400;1.7291;
1264.5000;0.1425;1.7362;
1264.8000;0.1473;1.7408;
1265.1000;0.1416;1.7338;
1265.4000;0.1425;1.7478;
1265.7000;0.1425;1.7432;
1266.0000;0.1473;1.7525;
1266.3000;0.1433;1.7408;
1266.6000;0.1425;1.7408;
1266.9000;0.1425;1.7455;
1267.2000;0.1425;1.7502;
1267.5000;0.1425;1.7502;
1267.8000;0.1425;1.7525;
1268.1000;0.1473;1.7572;
1268.4000;0.1441;1.7408;
1268.7000;0.1408;1.7432;
1269.0000;0.1433;1.7455;
1269.3000;0.1368;1.7338;
1269.6000;0.1416;1.7478;
1269.9000;0.1425;1.7525;
1270.2000;0.1441;1.7525;
1270.5000;0.1416;1.7478;
1270.8000;0.1416;1.7362;
1271.1000;0.1425;1.7315;
1271.4000;0.1425;1.7245;
1271.7000;0.1433;1.7315;
1272.0000;0.1441;1.7385;
1272.3000;0.1416;1.7408;
1272.6000;0.1416;1.7455;
1272.9000;0.1416;1.7525;
1273.2000;0.1425;1.7572;
1273.5000;0.1425;1.7525;
1273.8000;0.1425;1.7502;
1274.1000;0.1449;1.7548;
1274.4000;0.1425;1.7478;
1274.7000;0.1441;1.7548;
1275.0000;0.1425;1.7502;
1275.3000;0.1408;1.7385;
1275.6000;0.1433;1.7478;
1275.9000;0.1408;1.7502;
1276.2000;0.1343;1.7362;
1276.5000;0.1408;1.7665;
1276.8000;0.1408;1.7642;
1277.1000;0.1425;1.7665;
1277.4000;0.1425;1.7712;
1277.7000;0.1408;1.7665;
1278.0000;0.1408;1.7619;
1278.3000;0.1384;1.7548;
1278.6000;0.1433;1.7665;
1278.9000;0.1408;1.7642;
1279.2000;0.1408;1.7595;
1279.5000;0.1400;1.7548;
1279.8000;0.1408;1.7525;
1280.1000;0.1433;1.7548;
1280.4000;0.1433;1.7525;
1280.7000;0.1408;1.7525;
1281.0000;0.1400;1.7455;
1281.3000;0.1425;1.7478;
1281.6000;0.1433;1.7362;
1281.9000;0.1425;1.7245;
1282.2000;0.1400;1.7221;
1282.5000;0.1449;1.7315;
1282.8000;0.1441;1.7268;
1283.1000;0.1433;1.7268;
1283.4000;0.1416;1.7245;
1283.7000;0.1433;1.7338;
1284.0000;0.1441;1.7338;
1284.3000;0.1425;1.7338;
1284.6000;0.1425;1.7338;
1284.9000;0.1433;1.7362;
1285.2000;0.1441;1.7432;
1285.5000;0.1400;1.7268;
1285.8000;0.1392;1.7362;
1286.1000;0.1449;1.7478;
1286.4000;0.1449;1.7478;
1286.7000;0.1441;1.7525;
1287.0000;0.1425;1.7548;
1287.3000;0.1425;1.7502;
1287.6000;0.1425;1.7502;
1287.9000;0.1433;1.7408;
1288.2000;0.1433;1.7362;
1288.5000;0.1408;1.7268;
1288.8000;0.1490;1.7455;
1289.1000;0.1425;1.7362;
1289.4000;0.1441;1.7385;
1289.7000;0.1425;1.7408;
1290.0000;0.1416;1.7502;
1290.3000;0.1425;1.7525;
1290.6000;0.1408;1.7478;
1290.9000;0.1416;1.7595;
1291.2000;0.1359;1.7385;
1291.5000;0.1425;1.7502;
1291.8000;0.1376;1.7362;
1292.1000;0.1319;1.7221;
1292.4000;0.1425;1.7432;
1292.7000;0.1408;1.7502;
1293.0000;0.1425;1.7502;
1293.3000;0.1473;1.7619;
1293.6000;0.1433;1.7455;
1293.9000;0.1408;1.7385;
1294.2000;0.1433;1.7502;
1294.5000;0.1416;1.7455;
1294.8000;0.1425;1.7455;
1295.1000;0.1433;1.7455;
1295.4000;0.1441;1.7478;
1295.7000;0.1425;1.7478;
1296.0000;0.1416;1.7478;
1296.3000;0.1449;1.7572;
1296.6000;0.1416;1.7502;
1296.9000;0.1449;1.7548;
1297.2000;0.1473;1.7642;
1297.5000;0.1425;1.7548;
1297.8000;0.1433;1.7548;
1298.1000;0.1457;1.7642;
1298.4000;0.1425;1.7619;
1298.7000;0.1408;1.7642;
1299.0000;0.1408;1.7642;
1299.3000;0.1408;1.7619;
1299.6000;0.1416;1.7619;
1299.9000;0.1498;1.7806;
1300.2000;0.1425;1.7712;
1300.5000;0.1425;1.7689;
1300.8000;0.1408;1.7665;
1301.1000;0.1408;1.7712;
1301.4000;0.1425;1.7782;
1301.7000;0.1408;1.7806;
1302.0000;0.1425;1.7782;
1302.3000;0.1408;1.7712;
1302.6000;0.1425;1.7735;
1302.9000;0.1425;1.7759;
1303.2000;0.1425;1.7689;
1303.5000;0.1425;1.7619;
1303.8000;0.1400;1.7572;
1304.1000;0.1392;1.7642;
1304.4000;0.1416;1.7712;
1304.7000;0.1433;1.7759;
1305.0000;0.1400;1.7642;
1305.3000;0.1481;1.7829;
1305.6000;0.1433;1.7665;
1305.9000;0.1425;1.7572;
1306.2000;0.1425;1.7548;
1306.5000;0.1425;1.7478;
1306.8000;0.1449;1.7408;
1307.1000;0.1465;1.7455;
1307.4000;0.1425;1.7455;
1307.7000;0.1416;1.7478;
1308.0000;0.1433;1.7572;
1308.3000;0.1433;1.7548;
1308.6000;0.1425;1.7572;
1308.9000;0.1416;1.7478;
1309.2000;0.1400;1.7408;
1309.5000;0.1408;1.7362;
1309.8000;0.1392;1.7408;
1310.1000;0.1408;1.7408;
1310.4000;0.1408;1.7432;
1310.7000;0.1449;1.7595;
1311.0000;0.1416;1.7619;
1311.3000;0.1416;1.7572;
1311.6000;0.1392;1.7525;
1311.9000;0.1400;1.7525;
1312.2000;0.1441;1.7525;
1312.5000;0.1416;1.7455;
1312.8000;0.1441;1.7432;
1313.1000;0.1416;1.7385;
1313.4000;0.1416;1.7432;
1313.7000;0.1449;1.7455;
1314.0000;0.1392;1.7245;
1314.3000;0.1400;1.7315;
1314.6000;0.1392;1.7362;
1314.9000;0.1400;1.7408;
1315.2000;0.1400;1.7432;
1315.5000;0.1376;1.7291;
1315.8000;0.1416;1.7455;
1316.1000;0.1441;1.7572;
1316.4000;0.1400;1.7432;
1316.7000;0.1408;1.7362;
1317.0000;0.1400;1.7432;
1317.3000;0.1408;1.7525;
1317.6000;0.1416;1.7525;
1317.9000;0.1416;1.7525;
1318.2000;0.1433;1.7665;
1318.5000;0.1416;1.7712;
1318.8000;0.1441;1.7712;
1319.1000;0.1416;1.7665;
1319.4000;0.1425;1.7689;
1319.7000;0.1433;1.7735;
1320.0000;0.1433;1.7759;
1320.3000;0.1400;1.7642;
1320.6000;0.1425;1.7665;
1320.9000;0.1416;1.7572;
1321.2000;0.1425;1.7548;
1321.5000;0.1425;1.7525;
1321.8000;0.1416;1.7432;
1322.1000;0.1441;1.7502;
1322.4000;0.1433;1.7478;
1322.7000;0.1425;1.7502;
1323.0000;0.1425;1.7572;
1323.3000;0.1425;1.7689;
1323.6000;0.1425;1.7712;
1323.9000;0.1351;1.7595;
1324.2000;0.1425;1.7712;
1324.5000;0.1408;1.7712;
1324.8000;0.1416;1.7759;
1325.1000;0.1433;1.7759;
1325.4000;0.1408;1.7712;
1325.7000;0.1400;1.7712;
1326.0000;0.1433;1.7782;
1326.3000;0.1498;1.7922;
1326.6000;0.1425;1.7759;
1326.9000;0.1416;1.7735;
1327.2000;0.1416;1.7782;
1327.5000;0.1400;1.7712;
1327.8000;0.1400;1.7642;
1328.1000;0.1416;1.7642;
1328.4000;0.1416;1.7595;
1328.7000;0.1416;1.7572;
1329.0000;0.1416;1.7572;
1329.3000;0.1400;1.7572;
1329.6000;0.1384;1.7595;
1329.9000;0.1425;1.7782;
1330.2000;0.1400;1.7782;
1330.5000;0.1384;1.7689;
1330.8000;0.1425;1.7782;
1331.1000;0.1416;1.7712;
1331.4000;0.1457;1.7782;
1331.7000;0.1449;1.7782;
1332.0000;0.1425;1.7712;
1332.3000;0.1416;1.7712;
1332.6000;0.1441;1.7806;
1332.9000;0.1425;1.7735;
1333.2000;0.1400;1.7689;
1333.5000;0.1425;1.7759;
1333.8000;0.1425;1.7806;
1334.1000;0.1400;1.7829;
1334.4000;0.1400;1.7806;
1334.7000;0.1392;1.7759;
1335.0000;0.1408;1.7876;
1335.3000;0.1408;1.7922;
1335.6000;0.1408;1.7946;
1335.9000;0.1392;1.7899;
1336.2000;0.1433;1.8039;
1336.5000;0.1392;1.7992;
1336.8000;0.1433;1.8156;
1337.1000;0.1408;1.8109;
1337.4000;0.1400;1.7992;
