time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1335;1.8717;
1091.4000;0.1311;1.8717;
1091.7000;0.1319;1.8717;
1092.0000;0.1327;1.8717;
1092.3000;0.1319;1.8553;
1092.6000;0.1327;1.8600;
1092.9000;0.1319;1.8670;
1093.2000;0.1319;1.8764;
1093.5000;0.1311;1.8740;
1093.8000;0.1319;1.8787;
1094.1000;0.1294;1.8670;
1094.4000;0.1294;1.8647;
1094.7000;0.1278;1.8530;
1095.0000;0.1335;1.8623;
1095.3000;0.1319;1.8600;
1095.6000;0.1327;1.8670;
1095.9000;0.1319;1.8623;
1096.2000;0.1319;1.8530;
1096.5000;0.1311;1.8436;
1096.8000;0.1319;1.8530;
1097.1000;0.1319;1.8530;
1097.4000;0.1286;1.8413;
1097.7000;0.1302;1.8530;
1098.0000;0.1262;1.8507;
1098.3000;0.1286;1.8530;
1098.6000;0.1319;1.8577;
1098.9000;0.1319;1.8530;
1099.2000;0.1311;1.8507;
1099.5000;0.1302;1.8530;
1099.8000;0.1294;1.8483;
1100.1000;0.1302;1.8530;
1100.4000;0.1262;1.8483;
1100.7000;0.1311;1.8600;
1101.0000;0.1294;1.8483;
1101.3000;0.1319;1.8483;
1101.6000;0.1319;1.8460;
1101.9000;0.1294;1.8577;
1102.2000;0.1335;1.8600;
1102.5000;0.1302;1.8436;
1102.8000;0.1327;1.8507;
1103.1000;0.1319;1.8507;
1103.4000;0.1319;1.8553;
1103.7000;0.1319;1.8600;
1104.0000;0.1319;1.8577;
1104.3000;0.1302;1.8530;
1104.6000;0.1294;1.8483;
1104.9000;0.1311;1.8623;
1105.2000;0.1319;1.8577;
1105.5000;0.1262;1.8436;
1105.8000;0.1359;1.8647;
1106.1000;0.1343;1.8600;
1106.4000;0.1286;1.8436;
1106.7000;0.1368;1.8717;
1107.0000;0.1302;1.8577;
1107.3000;0.1311;1.8623;
1107.6000;0.1327;1.8647;
1107.9000;0.1343;1.8670;
1108.2000;0.1311;1.8670;
1108.5000;0.1311;1.8647;
1108.8000;0.1327;1.8717;
1109.1000;0.1294;1.8647;
1109.4000;0.1319;1.8623;
1109.7000;0.1302;1.8507;
1110.0000;0.1302;1.8530;
1110.3000;0.1319;1.8600;
1110.6000;0.1311;1.8553;
1110.9000;0.1327;1.8670;
1111.2000;0.1343;1.8764;
1111.5000;0.1311;1.8623;
1111.8000;0.1343;1.8717;
1112.1000;0.1319;1.8647;
1112.4000;0.1311;1.8670;
1112.7000;0.1319;1.8740;
1113.0000;0.1311;1.8740;
1113.3000;0.1245;1.8623;
1113.6000;0.1368;1.8997;
1113.9000;0.1311;1.8834;
1114.2000;0.1351;1.8857;
1114.5000;0.1302;1.8693;
1114.8000;0.1351;1.8740;
1115.1000;0.1319;1.8787;
1115.4000;0.1327;1.8764;
1115.7000;0.1311;1.8647;
1116.0000;0.1327;1.8810;
1116.3000;0.1319;1.8740;
1116.6000;0.1311;1.8764;
1116.9000;0.1335;1.8810;
1117.2000;0.1294;1.8787;
1117.5000;0.1286;1.8764;
1117.8000;0.1311;1.8693;
1118.1000;0.1319;1.8693;
1118.4000;0.1294;1.8623;
1118.7000;0.1302;1.8577;
1119.0000;0.1311;1.8507;
1119.3000;0.1311;1.8507;
1119.6000;0.1294;1.8530;
1119.9000;0.1302;1.8483;
1120.2000;0.1384;1.8623;
1120.5000;0.1302;1.8553;
1120.8000;0.1327;1.8623;
1121.1000;0.1302;1.8553;
1121.4000;0.1262;1.8460;
1121.7000;0.1319;1.8507;
1122.0000;0.1319;1.8530;
1122.3000;0.1302;1.8507;
1122.6000;0.1319;1.8413;
1122.9000;0.1302;1.8320;
1123.2000;0.1311;1.8343;
1123.5000;0.1311;1.8273;
1123.8000;0.1302;1.8320;
1124.1000;0.1335;1.8390;
1124.4000;0.1311;1.8460;
1124.7000;0.1311;1.8507;
1125.0000;0.1302;1.8413;
1125.3000;0.1294;1.8320;
1125.6000;0.1319;1.8320;
1125.9000;0.1294;1.8250;
1126.2000;0.1319;1.8343;
1126.5000;0.1311;1.8436;
1126.8000;0.1302;1.8507;
1127.1000;0.1311;1.8507;
1127.4000;0.1302;1.8436;
1127.7000;0.1302;1.8436;
1128.0000;0.1294;1.8483;
1128.3000;0.1302;1.8600;
1128.6000;0.1286;1.8670;
1128.9000;0.1278;1.8693;
1129.2000;0.1302;1.8717;
1129.5000;0.1294;1.8693;
1129.8000;0.1302;1.8740;
1130.1000;0.1270;1.8717;
1130.4000;0.1302;1.8787;
1130.7000;0.1302;1.8834;
1131.0000;0.1294;1.8810;
1131.3000;0.1278;1.8810;
1131.6000;0.1294;1.8740;
1131.9000;0.1335;1.8787;
1132.2000;0.1319;1.8764;
1132.5000;0.1311;1.8810;
1132.8000;0.1302;1.8834;
1133.1000;0.1319;1.8810;
1133.4000;0.1311;1.8670;
1133.7000;0.1311;1.8670;
1134.0000;0.1302;1.8693;
1134.3000;0.1302;1.8670;
1134.6000;0.1311;1.8670;
1134.9000;0.1335;1.8717;
1135.2000;0.1294;1.8553;
1135.5000;0.1319;1.8600;
1135.8000;0.1302;1.8553;
1136.1000;0.1254;1.8507;
1136.4000;0.1311;1.8623;
1136.7000;0.1302;1.8600;
1137.0000;0.1302;1.8553;
1137.3000;0.1319;1.8553;
1137.6000;0.1319;1.8623;
1137.9000;0.1319;1.8623;
1138.2000;0.1311;1.8623;
1138.5000;0.1327;1.8717;
1138.8000;0.1311;1.8764;
1139.1000;0.1311;1.8740;
1139.4000;0.1294;1.8693;
1139.7000;0.1319;1.8693;
1140.0000;0.1294;1.8647;
1140.3000;0.1319;1.8670;
1140.6000;0.1319;1.8787;
1140.9000;0.1327;1.8787;
1141.2000;0.1311;1.8717;
1141.5000;0.1311;1.8670;
1141.8000;0.1294;1.8647;
1142.1000;0.1311;1.8693;
1142.4000;0.1311;1.8717;
1142.7000;0.1319;1.8670;
1143.0000;0.1311;1.8553;
1143.3000;0.1319;1.8600;
1143.6000;0.1311;1.8647;
1143.9000;0.1302;1.8647;
1144.2000;0.1311;1.8670;
1144.5000;0.1302;1.8623;
1144.8000;0.1294;1.8693;
1145.1000;0.1311;1.8717;
1145.4000;0.1302;1.8647;
1145.7000;0.1302;1.8717;
1146.0000;0.1311;1.8740;
1146.3000;0.1311;1.8787;
1146.6000;0.1302;1.8787;
1146.9000;0.1302;1.8810;
1147.2000;0.1327;1.8764;
1147.5000;0.1311;1.8764;
1147.8000;0.1302;1.8670;
1148.1000;0.1384;1.8904;
1148.4000;0.1294;1.8693;
1148.7000;0.1311;1.8764;
1149.0000;0.1319;1.8787;
1149.3000;0.1294;1.8717;
1149.6000;0.1319;1.8810;
1149.9000;0.1311;1.8834;
1150.2000;0.1270;1.8717;
1150.5000;0.1311;1.8740;
1150.8000;0.1319;1.8764;
1151.1000;0.1245;1.8647;
1151.4000;0.1359;1.8927;
1151.7000;0.1319;1.8834;
1152.0000;0.1286;1.8810;
1152.3000;0.1359;1.8997;
1152.6000;0.1311;1.8927;
1152.9000;0.1311;1.8857;
1153.2000;0.1319;1.8810;
1153.5000;0.1311;1.8857;
1153.8000;0.1311;1.8857;
1154.1000;0.1278;1.8740;
1154.4000;0.1286;1.8787;
1154.7000;0.1294;1.8857;
1155.0000;0.1286;1.8717;
1155.3000;0.1311;1.8764;
1155.6000;0.1302;1.8693;
1155.9000;0.1319;1.8787;
1156.2000;0.1311;1.8857;
1156.5000;0.1311;1.8834;
1156.8000;0.1335;1.8764;
1157.1000;0.1319;1.8717;
1157.4000;0.1327;1.8717;
1157.7000;0.1351;1.8764;
1158.0000;0.1286;1.8530;
1158.3000;0.1270;1.8530;
1158.6000;0.1311;1.8553;
1158.9000;0.1311;1.8577;
1159.2000;0.1327;1.8577;
1159.5000;0.1302;1.8507;
1159.8000;0.1302;1.8600;
1160.1000;0.1311;1.8670;
1160.4000;0.1311;1.8623;
1160.7000;0.1286;1.8553;
1161.0000;0.1302;1.8577;
1161.3000;0.1327;1.8670;
1161.6000;0.1311;1.8693;
1161.9000;0.1311;1.8600;
1162.2000;0.1327;1.8670;
1162.5000;0.1311;1.8647;
1162.8000;0.1351;1.8810;
1163.1000;0.1319;1.8810;
1163.4000;0.1319;1.8764;
1163.7000;0.1319;1.8764;
1164.0000;0.1294;1.8740;
1164.3000;0.1302;1.8764;
1164.6000;0.1294;1.8764;
1164.9000;0.1311;1.8857;
1165.2000;0.1319;1.8927;
1165.5000;0.1311;1.8880;
1165.8000;0.1311;1.8857;
1166.1000;0.1311;1.8810;
1166.4000;0.1311;1.8810;
1166.7000;0.1311;1.8810;
1167.0000;0.1294;1.8810;
1167.3000;0.1270;1.8740;
1167.6000;0.1327;1.8810;
1167.9000;0.1294;1.8693;
1168.2000;0.1302;1.8670;
1168.5000;0.1302;1.8577;
1168.8000;0.1311;1.8600;
1169.1000;0.1319;1.8647;
1169.4000;0.1319;1.8693;
1169.7000;0.1311;1.8623;
1170.0000;0.1294;1.8670;
1170.3000;0.1262;1.8530;
1170.6000;0.1302;1.8717;
1170.9000;0.1302;1.8693;
1171.2000;0.1311;1.8670;
1171.5000;0.1319;1.8647;
1171.8000;0.1278;1.8623;
1172.1000;0.1335;1.8810;
1172.4000;0.1319;1.8880;
1172.7000;0.1302;1.8834;
1173.0000;0.1311;1.8904;
1173.3000;0.1311;1.8834;
1173.6000;0.1302;1.8904;
1173.9000;0.1319;1.8904;
1174.2000;0.1319;1.8880;
1174.5000;0.1302;1.8904;
1174.8000;0.1327;1.8927;
1175.1000;0.1294;1.8834;
1175.4000;0.1294;1.8810;
1175.7000;0.1294;1.8834;
1176.0000;0.1335;1.8927;
1176.3000;0.1327;1.8927;
1176.6000;0.1311;1.8997;
1176.9000;0.1319;1.8904;
1177.2000;0.1286;1.8834;
1177.5000;0.1302;1.8904;
1177.8000;0.1319;1.8951;
1178.1000;0.1319;1.8974;
1178.4000;0.1311;1.8951;
1178.7000;0.1302;1.8880;
1179.0000;0.1319;1.8951;
1179.3000;0.1311;1.8927;
1179.6000;0.1311;1.8810;
1179.9000;0.1311;1.8740;
1180.2000;0.1278;1.8647;
1180.5000;0.1311;1.8787;
1180.8000;0.1311;1.8693;
1181.1000;0.1359;1.8787;
1181.4000;0.1311;1.8577;
1181.7000;0.1327;1.8600;
1182.0000;0.1302;1.8600;
1182.3000;0.1319;1.8600;
1182.6000;0.1319;1.8577;
1182.9000;0.1327;1.8670;
1183.2000;0.1343;1.8717;
1183.5000;0.1311;1.8623;
1183.8000;0.1319;1.8810;
1184.1000;0.1327;1.8904;
1184.4000;0.1294;1.8927;
1184.7000;0.1302;1.8880;
1185.0000;0.1302;1.8880;
1185.3000;0.1311;1.8857;
1185.6000;0.1311;1.8740;
1185.9000;0.1335;1.8764;
1186.2000;0.1294;1.8670;
1186.5000;0.1319;1.8740;
1186.8000;0.1302;1.8857;
1187.1000;0.1327;1.8904;
1187.4000;0.1302;1.8880;
1187.7000;0.1311;1.8904;
1188.0000;0.1327;1.8857;
1188.3000;0.1319;1.8834;
1188.6000;0.1327;1.8834;
1188.9000;0.1286;1.8717;
1189.2000;0.1319;1.8647;
1189.5000;0.1294;1.8600;
1189.8000;0.1302;1.8693;
1190.1000;0.1302;1.8600;
1190.4000;0.1172;1.8296;
1190.7000;0.1294;1.8577;
1191.0000;0.1327;1.8717;
1191.3000;0.1302;1.8577;
1191.6000;0.1302;1.8623;
1191.9000;0.1319;1.8693;
1192.2000;0.1311;1.8740;
1192.5000;0.1311;1.8764;
1192.8000;0.1327;1.8810;
1193.1000;0.1311;1.8670;
1193.4000;0.1311;1.8740;
1193.7000;0.1262;1.8553;
1194.0000;0.1311;1.8600;
1194.3000;0.1335;1.8553;
1194.6000;0.1327;1.8600;
1194.9000;0.1311;1.8717;
1195.2000;0.1302;1.8717;
1195.5000;0.1294;1.8647;
1195.8000;0.1294;1.8623;
1196.1000;0.1302;1.8623;
1196.4000;0.1302;1.8670;
1196.7000;0.1327;1.8717;
1197.0000;0.1319;1.8740;
1197.3000;0.1351;1.8857;
1197.6000;0.1311;1.8717;
1197.9000;0.1311;1.8740;
1198.2000;0.1327;1.8810;
1198.5000;0.1245;1.8670;
1198.8000;0.1294;1.8717;
1199.1000;0.1302;1.8693;
1199.4000;0.1319;1.8670;
1199.7000;0.1311;1.8693;
1200.0000;0.1311;1.8623;
1200.3000;0.1302;1.8507;
1200.6000;0.1311;1.8460;
1200.9000;0.1302;1.8483;
1201.2000;0.1302;1.8507;
1201.5000;0.1311;1.8553;
1201.8000;0.1294;1.8553;
1202.1000;0.1294;1.8600;
1202.4000;0.1302;1.8670;
1202.7000;0.1302;1.8647;
1203.0000;0.1302;1.8600;
1203.3000;0.1368;1.8717;
1203.6000;0.1319;1.8717;
1203.9000;0.1319;1.8693;
1204.2000;0.1294;1.8670;
1204.5000;0.1311;1.8647;
1204.8000;0.1319;1.8693;
1205.1000;0.1237;1.8553;
1205.4000;0.1302;1.8764;
1205.7000;0.1302;1.8717;
1206.0000;0.1327;1.8740;
1206.3000;0.1294;1.8600;
1206.6000;0.1302;1.8670;
1206.9000;0.1327;1.8647;
1207.2000;0.1311;1.8670;
1207.5000;0.1319;1.8600;
1207.8000;0.1311;1.8670;
1208.1000;0.1327;1.8740;
1208.4000;0.1319;1.8810;
1208.7000;0.1327;1.8810;
1209.0000;0.1327;1.8810;
1209.3000;0.1319;1.8810;
1209.6000;0.1327;1.8857;
1209.9000;0.1368;1.8997;
1210.2000;0.1311;1.8834;
1210.5000;0.1319;1.8857;
1210.8000;0.1311;1.8857;
1211.1000;0.1311;1.8904;
1211.4000;0.1262;1.8740;
1211.7000;0.1302;1.8880;
1212.0000;0.1302;1.8857;
1212.3000;0.1311;1.8927;
1212.6000;0.1294;1.8857;
1212.9000;0.1294;1.8857;
1213.2000;0.1319;1.8880;
1213.5000;0.1311;1.8880;
1213.8000;0.1319;1.8904;
1214.1000;0.1319;1.8880;
1214.4000;0.1278;1.8670;
1214.7000;0.1302;1.8740;
1215.0000;0.1294;1.8717;
1215.3000;0.1302;1.8670;
1215.6000;0.1294;1.8670;
1215.9000;0.1294;1.8693;
1216.2000;0.1319;1.8810;
1216.5000;0.1294;1.8717;
1216.8000;0.1294;1.8647;
1217.1000;0.1302;1.8693;
1217.4000;0.1294;1.8600;
1217.7000;0.1294;1.8647;
1218.0000;0.1286;1.8717;
1218.3000;0.1302;1.8787;
1218.6000;0.1302;1.8834;
1218.9000;0.1302;1.8810;
1219.2000;0.1302;1.8810;
1219.5000;0.1311;1.8880;
1219.8000;0.1311;1.8787;
1220.1000;0.1327;1.8787;
1220.4000;0.1335;1.8764;
1220.7000;0.1302;1.8693;
1221.0000;0.1294;1.8717;
1221.3000;0.1302;1.8717;
1221.6000;0.1302;1.8717;
1221.9000;0.1359;1.8787;
1222.2000;0.1302;1.8647;
1222.5000;0.1311;1.8717;
1222.8000;0.1319;1.8717;
1223.1000;0.1327;1.8764;
1223.4000;0.1294;1.8764;
1223.7000;0.1327;1.8764;
1224.0000;0.1311;1.8717;
1224.3000;0.1294;1.8670;
1224.6000;0.1311;1.8670;
1224.9000;0.1302;1.8647;
1225.2000;0.1302;1.8623;
1225.5000;0.1302;1.8600;
1225.8000;0.1294;1.8577;
1226.1000;0.1311;1.8623;
1226.4000;0.1311;1.8693;
1226.7000;0.1286;1.8647;
1227.0000;0.1294;1.8693;
1227.3000;0.1311;1.8670;
1227.6000;0.1302;1.8577;
1227.9000;0.1294;1.8600;
1228.2000;0.1319;1.8693;
1228.5000;0.1319;1.8764;
1228.8000;0.1319;1.8834;
1229.1000;0.1311;1.8857;
1229.4000;0.1294;1.8787;
1229.7000;0.1286;1.8764;
1230.0000;0.1319;1.8740;
1230.3000;0.1319;1.8764;
1230.6000;0.1294;1.8647;
1230.9000;0.1302;1.8670;
1231.2000;0.1311;1.8740;
1231.5000;0.1302;1.8787;
1231.8000;0.1286;1.8717;
1232.1000;0.1302;1.8740;
1232.4000;0.1319;1.8693;
1232.7000;0.1327;1.8670;
1233.0000;0.1319;1.8647;
1233.3000;0.1302;1.8647;
1233.6000;0.1229;1.8507;
1233.9000;0.1311;1.8670;
1234.2000;0.1302;1.8647;
1234.5000;0.1294;1.8670;
1234.8000;0.1311;1.8834;
1235.1000;0.1311;1.8880;
1235.4000;0.1270;1.8787;
1235.7000;0.1302;1.8834;
1236.0000;0.1294;1.8764;
1236.3000;0.1302;1.8787;
1236.6000;0.1359;1.8880;
1236.9000;0.1319;1.8740;
1237.2000;0.1294;1.8647;
1237.5000;0.1311;1.8647;
1237.8000;0.1311;1.8623;
1238.1000;0.1302;1.8600;
1238.4000;0.1302;1.8577;
1238.7000;0.1311;1.8530;
1239.0000;0.1311;1.8530;
1239.3000;0.1311;1.8600;
1239.6000;0.1302;1.8670;
1239.9000;0.1302;1.8670;
1240.2000;0.1359;1.8787;
1240.5000;0.1319;1.8693;
1240.8000;0.1311;1.8647;
1241.1000;0.1311;1.8623;
1241.4000;0.1319;1.8600;
1241.7000;0.1319;1.8717;
1242.0000;0.1302;1.8764;
1242.3000;0.1302;1.8740;
1242.6000;0.1319;1.8787;
1242.9000;0.1327;1.8764;
1243.2000;0.1359;1.8834;
1243.5000;0.1294;1.8717;
1243.8000;0.1343;1.8787;
1244.1000;0.1319;1.8717;
1244.4000;0.1368;1.8857;
1244.7000;0.1302;1.8647;
1245.0000;0.1302;1.8647;
1245.3000;0.1319;1.8693;
1245.6000;0.1319;1.8600;
1245.9000;0.1335;1.8600;
1246.2000;0.1294;1.8483;
1246.5000;0.1294;1.8507;
1246.8000;0.1319;1.8530;
1247.1000;0.1319;1.8623;
1247.4000;0.1286;1.8623;
1247.7000;0.1311;1.8740;
1248.0000;0.1294;1.8810;
1248.3000;0.1319;1.8904;
1248.6000;0.1311;1.8834;
1248.9000;0.1327;1.8787;
1249.2000;0.1327;1.8810;
1249.5000;0.1319;1.8787;
1249.8000;0.1311;1.8740;
1250.1000;0.1319;1.8717;
1250.4000;0.1311;1.8717;
1250.7000;0.1319;1.8717;
1251.0000;0.1319;1.8787;
1251.3000;0.1294;1.8647;
1251.6000;0.1294;1.8670;
1251.9000;0.1311;1.8693;
1252.2000;0.1294;1.8600;
1252.5000;0.1302;1.8600;
1252.8000;0.1302;1.8717;
1253.1000;0.1245;1.8623;
1253.4000;0.1335;1.8787;
1253.7000;0.1262;1.8600;
1254.0000;0.1311;1.8787;
1254.3000;0.1302;1.8740;
1254.6000;0.1302;1.8647;
1254.9000;0.1294;1.8577;
1255.2000;0.1294;1.8623;
1255.5000;0.1302;1.8717;
1255.8000;0.1302;1.8647;
1256.1000;0.1335;1.8693;
1256.4000;0.1327;1.8670;
1256.7000;0.1311;1.8670;
1257.0000;0.1327;1.8670;
1257.3000;0.1327;1.8670;
1257.6000;0.1262;1.8436;
1257.9000;0.1327;1.8623;
1258.2000;0.1327;1.8600;
1258.5000;0.1311;1.8623;
1258.8000;0.1319;1.8623;
1259.1000;0.1311;1.8577;
1259.4000;0.1254;1.8436;
1259.7000;0.1319;1.8600;
1260.0000;0.1302;1.8600;
1260.3000;0.1302;1.8647;
1260.6000;0.1335;1.8693;
1260.9000;0.1311;1.8717;
1261.2000;0.1319;1.8623;
1261.5000;0.1311;1.8530;
1261.8000;0.1319;1.8577;
1262.1000;0.1319;1.8670;
1262.4000;0.1286;1.8717;
1262.7000;0.1302;1.8810;
1263.0000;0.1319;1.8857;
1263.3000;0.1343;1.8974;
1263.6000;0.1294;1.8787;
1263.9000;0.1376;1.9044;
1264.2000;0.1278;1.8764;
1264.5000;0.1270;1.8764;
1264.8000;0.1311;1.8834;
1265.1000;0.1302;1.8693;
1265.4000;0.1278;1.8740;
1265.7000;0.1319;1.8787;
1266.0000;0.1311;1.8740;
1266.3000;0.1311;1.8717;
1266.6000;0.1302;1.8740;
1266.9000;0.1319;1.8717;
1267.2000;0.1278;1.8670;
1267.5000;0.1294;1.8693;
1267.8000;0.1270;1.8670;
1268.1000;0.1286;1.8693;
1268.4000;0.1319;1.8764;
1268.7000;0.1254;1.8623;
1269.0000;0.1286;1.8740;
1269.3000;0.1302;1.8740;
1269.6000;0.1311;1.8740;
1269.9000;0.1302;1.8693;
1270.2000;0.1294;1.8693;
1270.5000;0.1286;1.8740;
1270.8000;0.1294;1.8764;
1271.1000;0.1294;1.8787;
1271.4000;0.1302;1.8693;
1271.7000;0.1286;1.8553;
1272.0000;0.1294;1.8577;
1272.3000;0.1311;1.8670;
1272.6000;0.1302;1.8647;
1272.9000;0.1302;1.8670;
1273.2000;0.1278;1.8693;
1273.5000;0.1311;1.8764;
1273.8000;0.1286;1.8764;
1274.1000;0.1294;1.8834;
1274.4000;0.1319;1.8764;
1274.7000;0.1311;1.8764;
1275.0000;0.1311;1.8787;
1275.3000;0.1294;1.8740;
1275.6000;0.1302;1.8787;
1275.9000;0.1311;1.8810;
1276.2000;0.1262;1.8717;
1276.5000;0.1319;1.8810;
1276.8000;0.1294;1.8787;
1277.1000;0.1311;1.8810;
1277.4000;0.1311;1.8857;
1277.7000;0.1319;1.8810;
1278.0000;0.1319;1.8880;
1278.3000;0.1270;1.8834;
1278.6000;0.1319;1.8904;
1278.9000;0.1327;1.8880;
1279.2000;0.1319;1.8904;
1279.5000;0.1319;1.8904;
1279.8000;0.1302;1.8834;
1280.1000;0.1327;1.8904;
1280.4000;0.1270;1.8740;
1280.7000;0.1319;1.8693;
1281.0000;0.1302;1.8693;
1281.3000;0.1311;1.8693;
1281.6000;0.1302;1.8553;
1281.9000;0.1286;1.8600;
1282.2000;0.1319;1.8623;
1282.5000;0.1327;1.8600;
1282.8000;0.1319;1.8647;
1283.1000;0.1319;1.8600;
1283.4000;0.1245;1.8413;
1283.7000;0.1311;1.8623;
1284.0000;0.1302;1.8693;
1284.3000;0.1343;1.8787;
1284.6000;0.1359;1.8810;
1284.9000;0.1319;1.8693;
1285.2000;0.1302;1.8670;
1285.5000;0.1302;1.8717;
1285.8000;0.1311;1.8717;
1286.1000;0.1319;1.8787;
1286.4000;0.1302;1.8740;
1286.7000;0.1294;1.8670;
1287.0000;0.1270;1.8600;
1287.3000;0.1311;1.8693;
1287.6000;0.1311;1.8740;
1287.9000;0.1311;1.8717;
1288.2000;0.1294;1.8647;
1288.5000;0.1311;1.8600;
1288.8000;0.1302;1.8600;
1289.1000;0.1319;1.8693;
1289.4000;0.1319;1.8740;
1289.7000;0.1294;1.8600;
1290.0000;0.1294;1.8577;
1290.3000;0.1335;1.8670;
1290.6000;0.1311;1.8600;
1290.9000;0.1311;1.8623;
1291.2000;0.1311;1.8670;
1291.5000;0.1302;1.8764;
1291.8000;0.1294;1.8717;
1292.1000;0.1302;1.8740;
1292.4000;0.1294;1.8764;
1292.7000;0.1302;1.8764;
1293.0000;0.1286;1.8740;
1293.3000;0.1294;1.8834;
1293.6000;0.1294;1.8834;
1293.9000;0.1302;1.8787;
1294.2000;0.1302;1.8810;
1294.5000;0.1286;1.8787;
1294.8000;0.1302;1.8787;
1295.1000;0.1311;1.8787;
1295.4000;0.1294;1.8717;
1295.7000;0.1294;1.8670;
1296.0000;0.1286;1.8670;
1296.3000;0.1319;1.8717;
1296.6000;0.1278;1.8647;
1296.9000;0.1294;1.8623;
1297.2000;0.1311;1.8647;
1297.5000;0.1311;1.8693;
1297.8000;0.1302;1.8693;
1298.1000;0.1311;1.8623;
1298.4000;0.1294;1.8647;
1298.7000;0.1311;1.8600;
1299.0000;0.1286;1.8623;
1299.3000;0.1359;1.8834;
1299.6000;0.1302;1.8740;
1299.9000;0.1311;1.8810;
1300.2000;0.1359;1.8974;
1300.5000;0.1311;1.8880;
1300.8000;0.1311;1.8904;
1301.1000;0.1311;1.8834;
1301.4000;0.1311;1.8880;
1301.7000;0.1327;1.8904;
1302.0000;0.1319;1.8810;
1302.3000;0.1311;1.8787;
1302.6000;0.1294;1.8787;
1302.9000;0.1302;1.8857;
1303.2000;0.1294;1.8810;
1303.5000;0.1294;1.8880;
1303.8000;0.1286;1.8834;
1304.1000;0.1302;1.8880;
1304.4000;0.1351;1.8880;
1304.7000;0.1311;1.8764;
1305.0000;0.1311;1.8880;
1305.3000;0.1311;1.8857;
1305.6000;0.1311;1.8787;
1305.9000;0.1302;1.8834;
1306.2000;0.1302;1.8857;
1306.5000;0.1319;1.8880;
1306.8000;0.1294;1.8857;
1307.1000;0.1311;1.8810;
1307.4000;0.1302;1.8693;
1307.7000;0.1327;1.8740;
1308.0000;0.1302;1.8717;
1308.3000;0.1311;1.8740;
1308.6000;0.1327;1.8693;
1308.9000;0.1302;1.8670;
1309.2000;0.1311;1.8670;
1309.5000;0.1319;1.8600;
1309.8000;0.1311;1.8600;
1310.1000;0.1319;1.8670;
1310.4000;0.1319;1.8647;
1310.7000;0.1327;1.8577;
1311.0000;0.1311;1.8623;
1311.3000;0.1302;1.8740;
1311.6000;0.1311;1.8880;
1311.9000;0.1311;1.8927;
1312.2000;0.1319;1.8857;
1312.5000;0.1368;1.8927;
1312.8000;0.1319;1.8951;
1313.1000;0.1302;1.8857;
1313.4000;0.1311;1.8834;
1313.7000;0.1302;1.8880;
1314.0000;0.1311;1.8927;
1314.3000;0.1319;1.8997;
1314.6000;0.1311;1.8927;
1314.9000;0.1302;1.8927;
1315.2000;0.1311;1.8904;
1315.5000;0.1254;1.8647;
1315.8000;0.1311;1.8787;
1316.1000;0.1311;1.8740;
1316.4000;0.1302;1.8740;
1316.7000;0.1368;1.8904;
1317.0000;0.1319;1.8857;
1317.3000;0.1286;1.8880;
1317.6000;0.1302;1.8880;
1317.9000;0.1311;1.8927;
1318.2000;0.1311;1.8904;
1318.5000;0.1270;1.8764;
1318.8000;0.1294;1.8764;
1319.1000;0.1302;1.8810;
1319.4000;0.1294;1.8764;
1319.7000;0.1302;1.8717;
1320.0000;0.1294;1.8647;
1320.3000;0.1302;1.8670;
1320.6000;0.1319;1.8717;
1320.9000;0.1302;1.8717;
1321.2000;0.1311;1.8904;
1321.5000;0.1311;1.8997;
1321.8000;0.1302;1.8997;
1322.1000;0.1302;1.8997;
1322.4000;0.1294;1.8834;
1322.7000;0.1302;1.8857;
1323.0000;0.1286;1.8810;
1323.3000;0.1319;1.8904;
1323.6000;0.1319;1.8974;
1323.9000;0.1302;1.8857;
1324.2000;0.1311;1.8904;
1324.5000;0.1294;1.8810;
1324.8000;0.1319;1.8787;
1325.1000;0.1319;1.8834;
1325.4000;0.1311;1.8787;
1325.7000;0.1302;1.8810;
1326.0000;0.1302;1.8857;
1326.3000;0.1319;1.8974;
1326.6000;0.1311;1.8904;
1326.9000;0.1319;1.8904;
1327.2000;0.1302;1.8904;
1327.5000;0.1327;1.8904;
1327.8000;0.1302;1.8904;
1328.1000;0.1302;1.8927;
1328.4000;0.1294;1.8810;
1328.7000;0.1294;1.8717;
1329.0000;0.1278;1.8717;
1329.3000;0.1270;1.8693;
1329.6000;0.1302;1.8857;
1329.9000;0.1302;1.8904;
1330.2000;0.1302;1.8904;
1330.5000;0.1278;1.8787;
1330.8000;0.1302;1.8904;
1331.1000;0.1237;1.8834;
1331.4000;0.1254;1.8857;
1331.7000;0.1302;1.8904;
1332.0000;0.1335;1.8951;
1332.3000;0.1311;1.8974;
1332.6000;0.1319;1.9021;
1332.9000;0.1311;1.9021;
1333.2000;0.1311;1.8974;
1333.5000;0.1302;1.8974;
1333.8000;0.1311;1.8951;
1334.1000;0.1319;1.8927;
1334.4000;0.1294;1.8834;
1334.7000;0.1327;1.8927;
1335.0000;0.1343;1.8904;
1335.3000;0.1302;1.8740;
1335.6000;0.1311;1.8740;
1335.9000;0.1376;1.8857;
1336.2000;0.1302;1.8717;
1336.5000;0.1311;1.8764;
1336.8000;0.1311;1.8904;
1337.1000;0.1294;1.8927;
1337.4000;0.1351;1.9021;
