time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1221;1.9535;
1091.4000;0.1245;1.9465;
1091.7000;0.1254;1.9465;
1092.0000;0.1229;1.9418;
1092.3000;0.1180;1.9371;
1092.6000;0.1270;1.9628;
1092.9000;0.1245;1.9652;
1093.2000;0.1237;1.9628;
1093.5000;0.1245;1.9511;
1093.8000;0.1229;1.9535;
1094.1000;0.1245;1.9535;
1094.4000;0.1245;1.9558;
1094.7000;0.1254;1.9558;
1095.0000;0.1213;1.9465;
1095.3000;0.1229;1.9418;
1095.6000;0.1229;1.9418;
1095.9000;0.1213;1.9394;
1096.2000;0.1213;1.9394;
1096.5000;0.1245;1.9535;
1096.8000;0.1237;1.9465;
1097.1000;0.1237;1.9418;
1097.4000;0.1213;1.9441;
1097.7000;0.1213;1.9418;
1098.0000;0.1221;1.9371;
1098.3000;0.1229;1.9324;
1098.6000;0.1229;1.9371;
1098.9000;0.1221;1.9394;
1099.2000;0.1245;1.9465;
1099.5000;0.1229;1.9465;
1099.8000;0.1213;1.9535;
1100.1000;0.1237;1.9628;
1100.4000;0.1245;1.9581;
1100.7000;0.1237;1.9511;
1101.0000;0.1245;1.9581;
1101.3000;0.1237;1.9628;
1101.6000;0.1254;1.9628;
1101.9000;0.1237;1.9652;
1102.2000;0.1237;1.9605;
1102.5000;0.1245;1.9558;
1102.8000;0.1245;1.9605;
1103.1000;0.1254;1.9722;
1103.4000;0.1254;1.9652;
1103.7000;0.1221;1.9605;
1104.0000;0.1229;1.9675;
1104.3000;0.1254;1.9768;
1104.6000;0.1229;1.9698;
1104.9000;0.1229;1.9652;
1105.2000;0.1229;1.9698;
1105.5000;0.1229;1.9745;
1105.8000;0.1245;1.9722;
1106.1000;0.1221;1.9675;
1106.4000;0.1229;1.9628;
1106.7000;0.1237;1.9698;
1107.0000;0.1245;1.9652;
1107.3000;0.1213;1.9675;
1107.6000;0.1237;1.9768;
1107.9000;0.1221;1.9768;
1108.2000;0.1229;1.9768;
1108.5000;0.1213;1.9698;
1108.8000;0.1213;1.9698;
1109.1000;0.1221;1.9605;
1109.4000;0.1221;1.9605;
1109.7000;0.1205;1.9605;
1110.0000;0.1229;1.9628;
1110.3000;0.1237;1.9675;
1110.6000;0.1213;1.9581;
1110.9000;0.1229;1.9605;
1111.2000;0.1237;1.9605;
1111.5000;0.1237;1.9652;
1111.8000;0.1245;1.9652;
1112.1000;0.1245;1.9652;
1112.4000;0.1197;1.9511;
1112.7000;0.1221;1.9628;
1113.0000;0.1245;1.9675;
1113.3000;0.1294;1.9675;
1113.6000;0.1245;1.9558;
1113.9000;0.1229;1.9558;
1114.2000;0.1245;1.9675;
1114.5000;0.1294;1.9862;
1114.8000;0.1229;1.9722;
1115.1000;0.1229;1.9675;
1115.4000;0.1229;1.9605;
1115.7000;0.1237;1.9558;
1116.0000;0.1237;1.9535;
1116.3000;0.1205;1.9465;
1116.6000;0.1237;1.9488;
1116.9000;0.1237;1.9465;
1117.2000;0.1245;1.9488;
1117.5000;0.1245;1.9511;
1117.8000;0.1237;1.9535;
1118.1000;0.1237;1.9652;
1118.4000;0.1245;1.9675;
1118.7000;0.1229;1.9698;
1119.0000;0.1237;1.9792;
1119.3000;0.1237;1.9885;
1119.6000;0.1286;1.9979;
1119.9000;0.1221;1.9862;
1120.2000;0.1229;1.9838;
1120.5000;0.1278;1.9862;
1120.8000;0.1294;1.9838;
1121.1000;0.1245;1.9745;
1121.4000;0.1221;1.9675;
1121.7000;0.1254;1.9745;
1122.0000;0.1229;1.9581;
1122.3000;0.1229;1.9558;
1122.6000;0.1221;1.9511;
1122.9000;0.1237;1.9628;
1123.2000;0.1229;1.9652;
1123.5000;0.1237;1.9652;
1123.8000;0.1229;1.9605;
1124.1000;0.1229;1.9581;
1124.4000;0.1286;1.9675;
1124.7000;0.1237;1.9535;
1125.0000;0.1221;1.9558;
1125.3000;0.1237;1.9488;
1125.6000;0.1237;1.9558;
1125.9000;0.1245;1.9652;
1126.2000;0.1229;1.9652;
1126.5000;0.1221;1.9581;
1126.8000;0.1221;1.9535;
1127.1000;0.1237;1.9628;
1127.4000;0.1245;1.9605;
1127.7000;0.1229;1.9511;
1128.0000;0.1229;1.9488;
1128.3000;0.1229;1.9581;
1128.6000;0.1213;1.9511;
1128.9000;0.1302;1.9768;
1129.2000;0.1229;1.9535;
1129.5000;0.1254;1.9558;
1129.8000;0.1254;1.9581;
1130.1000;0.1221;1.9511;
1130.4000;0.1245;1.9558;
1130.7000;0.1302;1.9675;
1131.0000;0.1229;1.9488;
1131.3000;0.1221;1.9558;
1131.6000;0.1213;1.9581;
1131.9000;0.1254;1.9698;
1132.2000;0.1245;1.9768;
1132.5000;0.1229;1.9675;
1132.8000;0.1221;1.9511;
1133.1000;0.1221;1.9511;
1133.4000;0.1237;1.9535;
1133.7000;0.1237;1.9581;
1134.0000;0.1237;1.9581;
1134.3000;0.1213;1.9511;
1134.6000;0.1254;1.9535;
1134.9000;0.1229;1.9488;
1135.2000;0.1229;1.9441;
1135.5000;0.1205;1.9441;
1135.8000;0.1229;1.9488;
1136.1000;0.1221;1.9488;
1136.4000;0.1213;1.9605;
1136.7000;0.1229;1.9581;
1137.0000;0.1254;1.9581;
1137.3000;0.1221;1.9535;
1137.6000;0.1254;1.9558;
1137.9000;0.1229;1.9558;
1138.2000;0.1262;1.9605;
1138.5000;0.1270;1.9675;
1138.8000;0.1237;1.9465;
1139.1000;0.1237;1.9418;
1139.4000;0.1229;1.9465;
1139.7000;0.1254;1.9535;
1140.0000;0.1254;1.9535;
1140.3000;0.1237;1.9488;
1140.6000;0.1237;1.9511;
1140.9000;0.1245;1.9581;
1141.2000;0.1245;1.9628;
1141.5000;0.1229;1.9581;
1141.8000;0.1229;1.9558;
1142.1000;0.1229;1.9511;
1142.4000;0.1229;1.9511;
1142.7000;0.1245;1.9581;
1143.0000;0.1221;1.9511;
1143.3000;0.1213;1.9558;
1143.6000;0.1237;1.9628;
1143.9000;0.1237;1.9558;
1144.2000;0.1205;1.9511;
1144.5000;0.1213;1.9488;
1144.8000;0.1221;1.9488;
1145.1000;0.1213;1.9441;
1145.4000;0.1237;1.9488;
1145.7000;0.1319;1.9722;
1146.0000;0.1237;1.9488;
1146.3000;0.1229;1.9418;
1146.6000;0.1221;1.9394;
1146.9000;0.1213;1.9301;
1147.2000;0.1221;1.9278;
1147.5000;0.1245;1.9324;
1147.8000;0.1245;1.9324;
1148.1000;0.1237;1.9301;
1148.4000;0.1205;1.9254;
1148.7000;0.1237;1.9301;
1149.0000;0.1237;1.9301;
1149.3000;0.1245;1.9394;
1149.6000;0.1213;1.9324;
1149.9000;0.1229;1.9278;
1150.2000;0.1221;1.9324;
1150.5000;0.1254;1.9441;
1150.8000;0.1205;1.9278;
1151.1000;0.1245;1.9324;
1151.4000;0.1254;1.9324;
1151.7000;0.1221;1.9301;
1152.0000;0.1229;1.9324;
1152.3000;0.1237;1.9324;
1152.6000;0.1237;1.9348;
1152.9000;0.1221;1.9348;
1153.2000;0.1245;1.9488;
1153.5000;0.1229;1.9441;
1153.8000;0.1229;1.9535;
1154.1000;0.1254;1.9558;
1154.4000;0.1221;1.9535;
1154.7000;0.1188;1.9394;
1155.0000;0.1311;1.9698;
1155.3000;0.1245;1.9488;
1155.6000;0.1245;1.9511;
1155.9000;0.1229;1.9488;
1156.2000;0.1205;1.9418;
1156.5000;0.1164;1.9371;
1156.8000;0.1221;1.9558;
1157.1000;0.1205;1.9605;
1157.4000;0.1205;1.9558;
1157.7000;0.1229;1.9581;
1158.0000;0.1205;1.9511;
1158.3000;0.1245;1.9558;
1158.6000;0.1229;1.9535;
1158.9000;0.1237;1.9581;
1159.2000;0.1229;1.9488;
1159.5000;0.1237;1.9605;
1159.8000;0.1254;1.9605;
1160.1000;0.1245;1.9675;
1160.4000;0.1245;1.9698;
1160.7000;0.1237;1.9675;
1161.0000;0.1237;1.9698;
1161.3000;0.1319;1.9909;
1161.6000;0.1245;1.9605;
1161.9000;0.1213;1.9581;
1162.2000;0.1237;1.9652;
1162.5000;0.1237;1.9745;
1162.8000;0.1262;1.9792;
1163.1000;0.1213;1.9652;
1163.4000;0.1237;1.9722;
1163.7000;0.1229;1.9745;
1164.0000;0.1237;1.9768;
1164.3000;0.1245;1.9768;
1164.6000;0.1197;1.9698;
1164.9000;0.1229;1.9652;
1165.2000;0.1237;1.9698;
1165.5000;0.1229;1.9675;
1165.8000;0.1229;1.9768;
1166.1000;0.1270;1.9838;
1166.4000;0.1221;1.9628;
1166.7000;0.1245;1.9581;
1167.0000;0.1254;1.9652;
1167.3000;0.1237;1.9628;
1167.6000;0.1237;1.9605;
1167.9000;0.1237;1.9558;
1168.2000;0.1221;1.9558;
1168.5000;0.1213;1.9511;
1168.8000;0.1229;1.9535;
1169.1000;0.1237;1.9605;
1169.4000;0.1245;1.9581;
1169.7000;0.1245;1.9535;
1170.0000;0.1213;1.9488;
1170.3000;0.1221;1.9465;
1170.6000;0.1245;1.9628;
1170.9000;0.1229;1.9698;
1171.2000;0.1270;1.9745;
1171.5000;0.1245;1.9745;
1171.8000;0.1229;1.9722;
1172.1000;0.1221;1.9745;
1172.4000;0.1245;1.9815;
1172.7000;0.1245;1.9909;
1173.0000;0.1245;1.9838;
1173.3000;0.1237;1.9838;
1173.6000;0.1229;1.9792;
1173.9000;0.1156;1.9581;
1174.2000;0.1237;1.9792;
1174.5000;0.1229;1.9698;
1174.8000;0.1286;1.9792;
1175.1000;0.1237;1.9698;
1175.4000;0.1237;1.9675;
1175.7000;0.1262;1.9698;
1176.0000;0.1237;1.9535;
1176.3000;0.1221;1.9558;
1176.6000;0.1197;1.9558;
1176.9000;0.1237;1.9628;
1177.2000;0.1254;1.9581;
1177.5000;0.1197;1.9418;
1177.8000;0.1221;1.9535;
1178.1000;0.1254;1.9652;
1178.4000;0.1237;1.9652;
1178.7000;0.1245;1.9652;
1179.0000;0.1286;1.9815;
1179.3000;0.1254;1.9722;
1179.6000;0.1237;1.9698;
1179.9000;0.1229;1.9675;
1180.2000;0.1221;1.9628;
1180.5000;0.1229;1.9722;
1180.8000;0.1213;1.9628;
1181.1000;0.1229;1.9652;
1181.4000;0.1221;1.9652;
1181.7000;0.1229;1.9628;
1182.0000;0.1245;1.9652;
1182.3000;0.1229;1.9581;
1182.6000;0.1229;1.9535;
1182.9000;0.1221;1.9488;
1183.2000;0.1237;1.9511;
1183.5000;0.1229;1.9488;
1183.8000;0.1254;1.9511;
1184.1000;0.1270;1.9465;
1184.4000;0.1188;1.9324;
1184.7000;0.1245;1.9581;
1185.0000;0.1229;1.9605;
1185.3000;0.1221;1.9581;
1185.6000;0.1245;1.9628;
1185.9000;0.1237;1.9628;
1186.2000;0.1237;1.9628;
1186.5000;0.1140;1.9348;
1186.8000;0.1245;1.9605;
1187.1000;0.1302;1.9792;
1187.4000;0.1229;1.9652;
1187.7000;0.1237;1.9605;
1188.0000;0.1188;1.9441;
1188.3000;0.1237;1.9652;
1188.6000;0.1229;1.9605;
1188.9000;0.1213;1.9675;
1189.2000;0.1229;1.9652;
1189.5000;0.1245;1.9628;
1189.8000;0.1237;1.9581;
1190.1000;0.1311;1.9745;
1190.4000;0.1270;1.9511;
1190.7000;0.1229;1.9488;
1191.0000;0.1213;1.9535;
1191.3000;0.1213;1.9628;
1191.6000;0.1245;1.9722;
1191.9000;0.1221;1.9768;
1192.2000;0.1245;1.9838;
1192.5000;0.1229;1.9792;
1192.8000;0.1221;1.9768;
1193.1000;0.1213;1.9838;
1193.4000;0.1245;1.9909;
1193.7000;0.1221;1.9815;
1194.0000;0.1229;1.9768;
1194.3000;0.1245;1.9815;
1194.6000;0.1188;1.9605;
1194.9000;0.1254;1.9745;
1195.2000;0.1254;1.9792;
1195.5000;0.1213;1.9722;
1195.8000;0.1237;1.9862;
1196.1000;0.1254;1.9815;
1196.4000;0.1245;1.9768;
1196.7000;0.1221;1.9815;
1197.0000;0.1237;1.9909;
1197.3000;0.1229;1.9862;
1197.6000;0.1229;1.9838;
1197.9000;0.1188;1.9722;
1198.2000;0.1237;1.9815;
1198.5000;0.1245;1.9862;
1198.8000;0.1311;1.9932;
1199.1000;0.1237;1.9675;
1199.4000;0.1237;1.9698;
1199.7000;0.1245;1.9838;
1200.0000;0.1319;2.0049;
1200.3000;0.1229;1.9792;
1200.6000;0.1221;1.9862;
1200.9000;0.1213;1.9792;
1201.2000;0.1221;1.9792;
1201.5000;0.1221;1.9722;
1201.8000;0.1221;1.9722;
1202.1000;0.1262;1.9768;
1202.4000;0.1237;1.9722;
1202.7000;0.1229;1.9675;
1203.0000;0.1229;1.9722;
1203.3000;0.1221;1.9675;
1203.6000;0.1245;1.9675;
1203.9000;0.1237;1.9698;
1204.2000;0.1213;1.9581;
1204.5000;0.1229;1.9605;
1204.8000;0.1237;1.9628;
1205.1000;0.1245;1.9652;
1205.4000;0.1229;1.9675;
1205.7000;0.1229;1.9652;
1206.0000;0.1245;1.9698;
1206.3000;0.1237;1.9675;
1206.6000;0.1237;1.9581;
1206.9000;0.1237;1.9535;
1207.2000;0.1245;1.9558;
1207.5000;0.1205;1.9511;
1207.8000;0.1221;1.9628;
1208.1000;0.1245;1.9792;
1208.4000;0.1237;1.9792;
1208.7000;0.1237;1.9909;
1209.0000;0.1254;2.0002;
1209.3000;0.1237;1.9862;
1209.6000;0.1237;1.9815;
1209.9000;0.1262;1.9885;
1210.2000;0.1245;1.9815;
1210.5000;0.1343;2.0002;
1210.8000;0.1245;1.9745;
1211.1000;0.1237;1.9745;
1211.4000;0.1221;1.9722;
1211.7000;0.1262;1.9745;
1212.0000;0.1205;1.9558;
1212.3000;0.1213;1.9652;
1212.6000;0.1245;1.9745;
1212.9000;0.1180;1.9652;
1213.2000;0.1205;1.9652;
1213.5000;0.1188;1.9558;
1213.8000;0.1237;1.9745;
1214.1000;0.1221;1.9768;
1214.4000;0.1229;1.9792;
1214.7000;0.1237;1.9815;
1215.0000;0.1254;1.9815;
1215.3000;0.1245;1.9838;
1215.6000;0.1245;1.9815;
1215.9000;0.1237;1.9792;
1216.2000;0.1237;1.9792;
1216.5000;0.1237;1.9745;
1216.8000;0.1221;1.9698;
1217.1000;0.1213;1.9792;
1217.4000;0.1221;1.9838;
1217.7000;0.1245;1.9909;
1218.0000;0.1221;1.9885;
1218.3000;0.1213;1.9909;
1218.6000;0.1221;1.9885;
1218.9000;0.1229;1.9862;
1219.2000;0.1229;1.9792;
1219.5000;0.1237;1.9745;
1219.8000;0.1229;1.9745;
1220.1000;0.1245;1.9768;
1220.4000;0.1286;1.9838;
1220.7000;0.1229;1.9698;
1221.0000;0.1229;1.9745;
1221.3000;0.1237;1.9698;
1221.6000;0.1237;1.9698;
1221.9000;0.1229;1.9652;
1222.2000;0.1205;1.9605;
1222.5000;0.1221;1.9652;
1222.8000;0.1229;1.9628;
1223.1000;0.1229;1.9605;
1223.4000;0.1221;1.9628;
1223.7000;0.1205;1.9628;
1224.0000;0.1213;1.9675;
1224.3000;0.1245;1.9675;
1224.6000;0.1229;1.9581;
1224.9000;0.1229;1.9628;
1225.2000;0.1254;1.9628;
1225.5000;0.1229;1.9511;
1225.8000;0.1188;1.9371;
1226.1000;0.1237;1.9488;
1226.4000;0.1229;1.9511;
1226.7000;0.1278;1.9628;
1227.0000;0.1221;1.9465;
1227.3000;0.1213;1.9511;
1227.6000;0.1188;1.9465;
1227.9000;0.1229;1.9511;
1228.2000;0.1221;1.9511;
1228.5000;0.1254;1.9558;
1228.8000;0.1237;1.9581;
1229.1000;0.1237;1.9675;
1229.4000;0.1229;1.9675;
1229.7000;0.1221;1.9675;
1230.0000;0.1213;1.9698;
1230.3000;0.1188;1.9722;
1230.6000;0.1245;1.9909;
1230.9000;0.1213;1.9885;
1231.2000;0.1221;1.9792;
1231.5000;0.1213;1.9675;
1231.8000;0.1245;1.9745;
1232.1000;0.1229;1.9628;
1232.4000;0.1229;1.9605;
1232.7000;0.1237;1.9581;
1233.0000;0.1237;1.9581;
1233.3000;0.1237;1.9605;
1233.6000;0.1254;1.9675;
1233.9000;0.1221;1.9745;
1234.2000;0.1245;1.9792;
1234.5000;0.1213;1.9698;
1234.8000;0.1237;1.9675;
1235.1000;0.1286;1.9815;
1235.4000;0.1237;1.9722;
1235.7000;0.1254;1.9768;
1236.0000;0.1245;1.9675;
1236.3000;0.1229;1.9675;
1236.6000;0.1213;1.9698;
1236.9000;0.1237;1.9722;
1237.2000;0.1237;1.9698;
1237.5000;0.1180;1.9511;
1237.8000;0.1229;1.9605;
1238.1000;0.1213;1.9605;
1238.4000;0.1221;1.9698;
1238.7000;0.1229;1.9675;
1239.0000;0.1237;1.9652;
1239.3000;0.1237;1.9652;
1239.6000;0.1262;1.9698;
1239.9000;0.1237;1.9698;
1240.2000;0.1213;1.9652;
1240.5000;0.1221;1.9698;
1240.8000;0.1286;1.9838;
1241.1000;0.1237;1.9722;
1241.4000;0.1254;1.9722;
1241.7000;0.1229;1.9628;
1242.0000;0.1221;1.9698;
1242.3000;0.1229;1.9722;
1242.6000;0.1237;1.9698;
1242.9000;0.1229;1.9605;
1243.2000;0.1286;1.9698;
1243.5000;0.1245;1.9652;
1243.8000;0.1237;1.9511;
1244.1000;0.1245;1.9465;
1244.4000;0.1237;1.9488;
1244.7000;0.1221;1.9394;
1245.0000;0.1229;1.9488;
1245.3000;0.1229;1.9535;
1245.6000;0.1254;1.9722;
1245.9000;0.1237;1.9605;
1246.2000;0.1237;1.9535;
1246.5000;0.1245;1.9558;
1246.8000;0.1262;1.9581;
1247.1000;0.1229;1.9558;
1247.4000;0.1229;1.9605;
1247.7000;0.1229;1.9605;
1248.0000;0.1237;1.9558;
1248.3000;0.1245;1.9792;
1248.6000;0.1237;1.9792;
1248.9000;0.1245;1.9745;
1249.2000;0.1221;1.9745;
1249.5000;0.1245;1.9675;
1249.8000;0.1237;1.9652;
1250.1000;0.1197;1.9581;
1250.4000;0.1237;1.9745;
1250.7000;0.1245;1.9722;
1251.0000;0.1245;1.9698;
1251.3000;0.1221;1.9722;
1251.6000;0.1229;1.9745;
1251.9000;0.1245;1.9768;
1252.2000;0.1221;1.9838;
1252.5000;0.1221;1.9698;
1252.8000;0.1229;1.9652;
1253.1000;0.1229;1.9628;
1253.4000;0.1229;1.9675;
1253.7000;0.1221;1.9675;
1254.0000;0.1245;1.9628;
1254.3000;0.1229;1.9605;
1254.6000;0.1237;1.9605;
1254.9000;0.1245;1.9581;
1255.2000;0.1237;1.9558;
1255.5000;0.1221;1.9558;
1255.8000;0.1245;1.9628;
1256.1000;0.1237;1.9605;
1256.4000;0.1213;1.9535;
1256.7000;0.1229;1.9605;
1257.0000;0.1237;1.9535;
1257.3000;0.1237;1.9488;
1257.6000;0.1245;1.9441;
1257.9000;0.1221;1.9371;
1258.2000;0.1229;1.9488;
1258.5000;0.1156;1.9208;
1258.8000;0.1229;1.9371;
1259.1000;0.1229;1.9465;
1259.4000;0.1221;1.9511;
1259.7000;0.1213;1.9511;
1260.0000;0.1229;1.9628;
1260.3000;0.1229;1.9652;
1260.6000;0.1237;1.9652;
1260.9000;0.1237;1.9745;
1261.2000;0.1237;1.9698;
1261.5000;0.1221;1.9698;
1261.8000;0.1213;1.9675;
1262.1000;0.1245;1.9605;
1262.4000;0.1245;1.9558;
1262.7000;0.1254;1.9581;
1263.0000;0.1245;1.9581;
1263.3000;0.1229;1.9628;
1263.6000;0.1229;1.9605;
1263.9000;0.1229;1.9605;
1264.2000;0.1245;1.9628;
1264.5000;0.1221;1.9558;
1264.8000;0.1221;1.9628;
1265.1000;0.1237;1.9652;
1265.4000;0.1221;1.9652;
1265.7000;0.1254;1.9745;
1266.0000;0.1221;1.9628;
1266.3000;0.1245;1.9628;
1266.6000;0.1229;1.9558;
1266.9000;0.1229;1.9628;
1267.2000;0.1286;1.9838;
1267.5000;0.1245;1.9628;
1267.8000;0.1213;1.9558;
1268.1000;0.1229;1.9628;
1268.4000;0.1229;1.9675;
1268.7000;0.1205;1.9652;
1269.0000;0.1245;1.9675;
1269.3000;0.1229;1.9605;
1269.6000;0.1237;1.9628;
1269.9000;0.1237;1.9745;
1270.2000;0.1245;1.9815;
1270.5000;0.1229;1.9745;
1270.8000;0.1237;1.9698;
1271.1000;0.1237;1.9628;
1271.4000;0.1245;1.9558;
1271.7000;0.1262;1.9511;
1272.0000;0.1254;1.9488;
1272.3000;0.1221;1.9348;
1272.6000;0.1237;1.9511;
1272.9000;0.1245;1.9558;
1273.2000;0.1254;1.9581;
1273.5000;0.1237;1.9535;
1273.8000;0.1245;1.9465;
1274.1000;0.1205;1.9418;
1274.4000;0.1229;1.9488;
1274.7000;0.1229;1.9511;
1275.0000;0.1229;1.9535;
1275.3000;0.1229;1.9558;
1275.6000;0.1221;1.9558;
1275.9000;0.1229;1.9535;
1276.2000;0.1245;1.9652;
1276.5000;0.1262;1.9628;
1276.8000;0.1229;1.9558;
1277.1000;0.1237;1.9605;
1277.4000;0.1245;1.9628;
1277.7000;0.1229;1.9581;
1278.0000;0.1237;1.9652;
1278.3000;0.1237;1.9675;
1278.6000;0.1237;1.9675;
1278.9000;0.1237;1.9698;
1279.2000;0.1229;1.9698;
1279.5000;0.1221;1.9628;
1279.8000;0.1221;1.9628;
1280.1000;0.1237;1.9652;
1280.4000;0.1237;1.9698;
1280.7000;0.1213;1.9628;
1281.0000;0.1197;1.9558;
1281.3000;0.1229;1.9628;
1281.6000;0.1237;1.9605;
1281.9000;0.1213;1.9558;
1282.2000;0.1213;1.9558;
1282.5000;0.1311;1.9838;
1282.8000;0.1254;1.9815;
1283.1000;0.1270;1.9838;
1283.4000;0.1213;1.9698;
1283.7000;0.1221;1.9698;
1284.0000;0.1237;1.9745;
1284.3000;0.1229;1.9675;
1284.6000;0.1229;1.9698;
1284.9000;0.1237;1.9652;
1285.2000;0.1205;1.9605;
1285.5000;0.1221;1.9605;
1285.8000;0.1229;1.9652;
1286.1000;0.1229;1.9652;
1286.4000;0.1245;1.9605;
1286.7000;0.1221;1.9558;
1287.0000;0.1221;1.9488;
1287.3000;0.1229;1.9628;
1287.6000;0.1245;1.9745;
1287.9000;0.1229;1.9768;
1288.2000;0.1237;1.9722;
1288.5000;0.1213;1.9745;
1288.8000;0.1237;1.9745;
1289.1000;0.1229;1.9745;
1289.4000;0.1213;1.9652;
1289.7000;0.1237;1.9698;
1290.0000;0.1213;1.9605;
1290.3000;0.1229;1.9628;
1290.6000;0.1229;1.9628;
1290.9000;0.1213;1.9675;
1291.2000;0.1245;1.9722;
1291.5000;0.1221;1.9815;
1291.8000;0.1254;1.9909;
1292.1000;0.1237;1.9885;
1292.4000;0.1237;1.9932;
1292.7000;0.1229;1.9838;
1293.0000;0.1237;1.9838;
1293.3000;0.1221;1.9815;
1293.6000;0.1213;1.9745;
1293.9000;0.1237;1.9628;
1294.2000;0.1245;1.9628;
1294.5000;0.1221;1.9558;
1294.8000;0.1213;1.9511;
1295.1000;0.1188;1.9465;
1295.4000;0.1229;1.9535;
1295.7000;0.1286;1.9652;
1296.0000;0.1205;1.9465;
1296.3000;0.1229;1.9535;
1296.6000;0.1172;1.9394;
1296.9000;0.1221;1.9558;
1297.2000;0.1229;1.9675;
1297.5000;0.1140;1.9511;
1297.8000;0.1221;1.9838;
1298.1000;0.1229;1.9722;
1298.4000;0.1229;1.9722;
1298.7000;0.1221;1.9722;
1299.0000;0.1237;1.9745;
1299.3000;0.1237;1.9652;
1299.6000;0.1229;1.9628;
1299.9000;0.1245;1.9581;
1300.2000;0.1245;1.9488;
1300.5000;0.1188;1.9371;
1300.8000;0.1237;1.9581;
1301.1000;0.1229;1.9511;
1301.4000;0.1254;1.9465;
1301.7000;0.1254;1.9535;
1302.0000;0.1221;1.9394;
1302.3000;0.1254;1.9441;
1302.6000;0.1237;1.9441;
1302.9000;0.1229;1.9465;
1303.2000;0.1245;1.9511;
1303.5000;0.1254;1.9558;
1303.8000;0.1245;1.9511;
1304.1000;0.1213;1.9465;
1304.4000;0.1237;1.9652;
1304.7000;0.1237;1.9698;
1305.0000;0.1286;1.9838;
1305.3000;0.1221;1.9745;
1305.6000;0.1237;1.9628;
1305.9000;0.1221;1.9535;
1306.2000;0.1229;1.9581;
1306.5000;0.1237;1.9558;
1306.8000;0.1237;1.9581;
1307.1000;0.1221;1.9558;
1307.4000;0.1237;1.9465;
1307.7000;0.1221;1.9441;
1308.0000;0.1213;1.9418;
1308.3000;0.1237;1.9558;
1308.6000;0.1229;1.9558;
1308.9000;0.1229;1.9581;
1309.2000;0.1221;1.9652;
1309.5000;0.1197;1.9745;
1309.8000;0.1221;1.9722;
1310.1000;0.1205;1.9652;
1310.4000;0.1221;1.9652;
1310.7000;0.1237;1.9628;
1311.0000;0.1237;1.9558;
1311.3000;0.1229;1.9535;
1311.6000;0.1245;1.9511;
1311.9000;0.1237;1.9535;
1312.2000;0.1229;1.9581;
1312.5000;0.1237;1.9722;
1312.8000;0.1245;1.9675;
1313.1000;0.1237;1.9722;
1313.4000;0.1237;1.9652;
1313.7000;0.1229;1.9581;
1314.0000;0.1221;1.9605;
1314.3000;0.1229;1.9628;
1314.6000;0.1229;1.9768;
1314.9000;0.1245;1.9792;
1315.2000;0.1221;1.9768;
1315.5000;0.1229;1.9792;
1315.8000;0.1229;1.9722;
1316.1000;0.1245;1.9722;
1316.4000;0.1229;1.9628;
1316.7000;0.1245;1.9511;
1317.0000;0.1237;1.9535;
1317.3000;0.1221;1.9488;
1317.6000;0.1229;1.9581;
1317.9000;0.1229;1.9605;
1318.2000;0.1262;1.9628;
1318.5000;0.1237;1.9558;
1318.8000;0.1229;1.9628;
1319.1000;0.1221;1.9675;
1319.4000;0.1229;1.9698;
1319.7000;0.1229;1.9698;
1320.0000;0.1245;1.9698;
1320.3000;0.1229;1.9675;
1320.6000;0.1205;1.9558;
1320.9000;0.1213;1.9558;
1321.2000;0.1221;1.9675;
1321.5000;0.1221;1.9628;
1321.8000;0.1229;1.9558;
1322.1000;0.1311;1.9722;
1322.4000;0.1254;1.9558;
1322.7000;0.1237;1.9558;
1323.0000;0.1254;1.9535;
1323.3000;0.1164;1.9324;
1323.6000;0.1245;1.9488;
1323.9000;0.1221;1.9511;
1324.2000;0.1237;1.9511;
1324.5000;0.1213;1.9394;
1324.8000;0.1245;1.9558;
1325.1000;0.1237;1.9605;
1325.4000;0.1229;1.9558;
1325.7000;0.1221;1.9535;
1326.0000;0.1237;1.9488;
1326.3000;0.1237;1.9511;
1326.6000;0.1245;1.9511;
1326.9000;0.1221;1.9465;
1327.2000;0.1221;1.9441;
1327.5000;0.1213;1.9394;
1327.8000;0.1229;1.9511;
1328.1000;0.1205;1.9511;
1328.4000;0.1221;1.9465;
1328.7000;0.1229;1.9535;
1329.0000;0.1205;1.9511;
1329.3000;0.1229;1.9511;
1329.6000;0.1172;1.9418;
1329.9000;0.1237;1.9581;
1330.2000;0.1229;1.9581;
1330.5000;0.1237;1.9581;
1330.8000;0.1237;1.9558;
1331.1000;0.1221;1.9465;
1331.4000;0.1245;1.9581;
1331.7000;0.1262;1.9698;
1332.0000;0.1237;1.9675;
1332.3000;0.1229;1.9698;
1332.6000;0.1229;1.9652;
1332.9000;0.1221;1.9675;
1333.2000;0.1229;1.9581;
1333.5000;0.1229;1.9628;
1333.8000;0.1237;1.9698;
1334.1000;0.1221;1.9745;
1334.4000;0.1213;1.9675;
1334.7000;0.1221;1.9722;
1335.0000;0.1245;1.9768;
1335.3000;0.1221;1.9792;
1335.6000;0.1221;1.9815;
1335.9000;0.1213;1.9768;
1336.2000;0.1245;1.9722;
1336.5000;0.1254;1.9652;
1336.8000;0.1221;1.9722;
1337.1000;0.1245;1.9792;
1337.4000;0.1221;1.9768;
