time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3118;1.3028;
1091.4000;0.3101;1.3028;
1091.7000;0.3109;1.3081;
1092.0000;0.3077;1.3002;
1092.3000;0.3093;1.3028;
1092.6000;0.3085;1.2872;
1092.9000;0.3118;1.2950;
1093.2000;0.3044;1.2794;
1093.5000;0.3004;1.2794;
1093.8000;0.3085;1.3054;
1094.1000;0.3158;1.3263;
1094.4000;0.3093;1.2976;
1094.7000;0.3085;1.2924;
1095.0000;0.2955;1.2559;
1095.3000;0.2963;1.2559;
1095.6000;0.3109;1.2924;
1095.9000;0.3085;1.2872;
1096.2000;0.3101;1.2924;
1096.5000;0.3207;1.3211;
1096.8000;0.3158;1.3028;
1097.1000;0.3077;1.2768;
1097.4000;0.3077;1.2820;
1097.7000;0.3158;1.3054;
1098.0000;0.3069;1.2716;
1098.3000;0.3077;1.2846;
1098.6000;0.3077;1.2820;
1098.9000;0.3077;1.2898;
1099.2000;0.3118;1.2950;
1099.5000;0.3085;1.2898;
1099.8000;0.3109;1.2976;
1100.1000;0.3109;1.2924;
1100.4000;0.3085;1.2846;
1100.7000;0.3085;1.2872;
1101.0000;0.3069;1.2898;
1101.3000;0.3077;1.2898;
1101.6000;0.3101;1.2950;
1101.9000;0.3028;1.2664;
1102.2000;0.3077;1.2872;
1102.5000;0.3085;1.2794;
1102.8000;0.3069;1.2742;
1103.1000;0.3077;1.2768;
1103.4000;0.3061;1.2820;
1103.7000;0.3109;1.2950;
1104.0000;0.3085;1.2924;
1104.3000;0.3101;1.2924;
1104.6000;0.3077;1.2872;
1104.9000;0.3093;1.2898;
1105.2000;0.3085;1.2872;
1105.5000;0.3109;1.3028;
1105.8000;0.3093;1.3002;
1106.1000;0.3069;1.2950;
1106.4000;0.3085;1.3002;
1106.7000;0.3077;1.3002;
1107.0000;0.3085;1.2950;
1107.3000;0.3069;1.2898;
1107.6000;0.3077;1.2898;
1107.9000;0.3053;1.2846;
1108.2000;0.3118;1.3133;
1108.5000;0.3061;1.2898;
1108.8000;0.3077;1.2898;
1109.1000;0.3085;1.2924;
1109.4000;0.3077;1.2950;
1109.7000;0.3101;1.3028;
1110.0000;0.3093;1.3028;
1110.3000;0.3061;1.2924;
1110.6000;0.3028;1.2742;
1110.9000;0.3085;1.2950;
1111.2000;0.3012;1.2742;
1111.5000;0.3093;1.2924;
1111.8000;0.3077;1.2924;
1112.1000;0.3118;1.3159;
1112.4000;0.3077;1.3028;
1112.7000;0.3069;1.2976;
1113.0000;0.3093;1.2950;
1113.3000;0.3183;1.3211;
1113.6000;0.3093;1.2976;
1113.9000;0.3012;1.2846;
1114.2000;0.3093;1.3107;
1114.5000;0.3109;1.3107;
1114.8000;0.3126;1.3263;
1115.1000;0.3126;1.3237;
1115.4000;0.3118;1.3263;
1115.7000;0.3093;1.3159;
1116.0000;0.3069;1.3002;
1116.3000;0.3036;1.2924;
1116.6000;0.3077;1.3133;
1116.9000;0.3061;1.3081;
1117.2000;0.3175;1.3367;
1117.5000;0.3118;1.3185;
1117.8000;0.3093;1.3081;
1118.1000;0.3109;1.3159;
1118.4000;0.3077;1.3159;
1118.7000;0.3093;1.3133;
1119.0000;0.3061;1.3054;
1119.3000;0.3085;1.3133;
1119.6000;0.3085;1.3107;
1119.9000;0.3061;1.2976;
1120.2000;0.3093;1.2924;
1120.5000;0.3093;1.3028;
1120.8000;0.3085;1.2976;
1121.1000;0.3085;1.2846;
1121.4000;0.3085;1.2976;
1121.7000;0.3085;1.2950;
1122.0000;0.3069;1.3054;
1122.3000;0.3101;1.3107;
1122.6000;0.3101;1.3107;
1122.9000;0.3077;1.3107;
1123.2000;0.3093;1.3133;
1123.5000;0.3085;1.3107;
1123.8000;0.3069;1.3081;
1124.1000;0.3077;1.3107;
1124.4000;0.3028;1.2924;
1124.7000;0.3077;1.3002;
1125.0000;0.3077;1.3028;
1125.3000;0.3077;1.2976;
1125.6000;0.3118;1.2976;
1125.9000;0.3085;1.2846;
1126.2000;0.3093;1.2846;
1126.5000;0.3101;1.2924;
1126.8000;0.3109;1.2950;
1127.1000;0.3101;1.2976;
1127.4000;0.3118;1.2950;
1127.7000;0.3085;1.2924;
1128.0000;0.3134;1.3107;
1128.3000;0.3093;1.2976;
1128.6000;0.3077;1.2950;
1128.9000;0.3085;1.2872;
1129.2000;0.3044;1.2794;
1129.5000;0.3085;1.2898;
1129.8000;0.3118;1.2950;
1130.1000;0.3085;1.2924;
1130.4000;0.3093;1.2950;
1130.7000;0.3101;1.2950;
1131.0000;0.2987;1.2611;
1131.3000;0.3085;1.2846;
1131.6000;0.3077;1.2820;
1131.9000;0.3085;1.2846;
1132.2000;0.3093;1.2820;
1132.5000;0.2963;1.2507;
1132.8000;0.3118;1.2924;
1133.1000;0.3093;1.2976;
1133.4000;0.3118;1.3107;
1133.7000;0.3166;1.3211;
1134.0000;0.3109;1.3002;
1134.3000;0.3093;1.2924;
1134.6000;0.3085;1.2872;
1134.9000;0.3061;1.2716;
1135.2000;0.3077;1.2794;
1135.5000;0.3085;1.2820;
1135.8000;0.3085;1.2820;
1136.1000;0.3150;1.3028;
1136.4000;0.3093;1.2846;
1136.7000;0.3109;1.2924;
1137.0000;0.3085;1.2898;
1137.3000;0.3134;1.2976;
1137.6000;0.3101;1.2924;
1137.9000;0.3126;1.3028;
1138.2000;0.3093;1.3054;
1138.5000;0.3118;1.3185;
1138.8000;0.3101;1.3002;
1139.1000;0.3085;1.2976;
1139.4000;0.3118;1.3002;
1139.7000;0.3085;1.2846;
1140.0000;0.3126;1.2872;
1140.3000;0.3061;1.2638;
1140.6000;0.3150;1.2898;
1140.9000;0.3109;1.2846;
1141.2000;0.3085;1.2846;
1141.5000;0.3085;1.2872;
1141.8000;0.3069;1.2898;
1142.1000;0.3101;1.2976;
1142.4000;0.3085;1.2950;
1142.7000;0.3061;1.2768;
1143.0000;0.3069;1.2716;
1143.3000;0.3085;1.2794;
1143.6000;0.3126;1.2898;
1143.9000;0.3109;1.2924;
1144.2000;0.3109;1.2976;
1144.5000;0.3061;1.2976;
1144.8000;0.3093;1.2924;
1145.1000;0.3069;1.2924;
1145.4000;0.3028;1.2794;
1145.7000;0.3061;1.2872;
1146.0000;0.3077;1.2950;
1146.3000;0.3061;1.2794;
1146.6000;0.3085;1.2846;
1146.9000;0.3069;1.2768;
1147.2000;0.3012;1.2533;
1147.5000;0.3093;1.2820;
1147.8000;0.3085;1.2768;
1148.1000;0.3118;1.2872;
1148.4000;0.3101;1.2716;
1148.7000;0.3101;1.2690;
1149.0000;0.3093;1.2716;
1149.3000;0.3061;1.2690;
1149.6000;0.3085;1.2898;
1149.9000;0.3036;1.2742;
1150.2000;0.3069;1.2950;
1150.5000;0.3101;1.3028;
1150.8000;0.3061;1.2872;
1151.1000;0.3077;1.2976;
1151.4000;0.3118;1.2976;
1151.7000;0.3069;1.2846;
1152.0000;0.3093;1.2924;
1152.3000;0.3053;1.2846;
1152.6000;0.3061;1.2950;
1152.9000;0.3109;1.3002;
1153.2000;0.3166;1.3185;
1153.5000;0.3093;1.3054;
1153.8000;0.3061;1.2950;
1154.1000;0.3118;1.3054;
1154.4000;0.3069;1.2924;
1154.7000;0.3101;1.3002;
1155.0000;0.3036;1.2898;
1155.3000;0.3069;1.2872;
1155.6000;0.3109;1.3002;
1155.9000;0.3085;1.2976;
1156.2000;0.3134;1.3185;
1156.5000;0.3101;1.3081;
1156.8000;0.3134;1.3159;
1157.1000;0.3109;1.3028;
1157.4000;0.3109;1.3028;
1157.7000;0.3101;1.2924;
1158.0000;0.3053;1.2846;
1158.3000;0.3093;1.2846;
1158.6000;0.3101;1.2898;
1158.9000;0.3142;1.3107;
1159.2000;0.3101;1.3028;
1159.5000;0.3061;1.2950;
1159.8000;0.3069;1.3028;
1160.1000;0.3109;1.3081;
1160.4000;0.3093;1.3028;
1160.7000;0.3109;1.3081;
1161.0000;0.3077;1.3028;
1161.3000;0.3069;1.2976;
1161.6000;0.3077;1.3002;
1161.9000;0.3109;1.3028;
1162.2000;0.3085;1.3054;
1162.5000;0.3085;1.3081;
1162.8000;0.3101;1.3133;
1163.1000;0.3085;1.3028;
1163.4000;0.3077;1.3054;
1163.7000;0.3101;1.3159;
1164.0000;0.3053;1.3002;
1164.3000;0.3093;1.3107;
1164.6000;0.3118;1.3081;
1164.9000;0.3093;1.3081;
1165.2000;0.3093;1.3081;
1165.5000;0.3077;1.3054;
1165.8000;0.3020;1.2976;
1166.1000;0.3085;1.3107;
1166.4000;0.3118;1.3185;
1166.7000;0.3085;1.3133;
1167.0000;0.3085;1.3054;
1167.3000;0.3142;1.3159;
1167.6000;0.3118;1.3028;
1167.9000;0.3077;1.2950;
1168.2000;0.3077;1.2976;
1168.5000;0.3101;1.2898;
1168.8000;0.3061;1.2846;
1169.1000;0.3077;1.3028;
1169.4000;0.3199;1.3393;
1169.7000;0.3126;1.3185;
1170.0000;0.3118;1.3081;
1170.3000;0.3069;1.2976;
1170.6000;0.3093;1.3107;
1170.9000;0.3085;1.3081;
1171.2000;0.3109;1.3002;
1171.5000;0.3101;1.3002;
1171.8000;0.3093;1.3002;
1172.1000;0.3085;1.3081;
1172.4000;0.3036;1.2846;
1172.7000;0.3061;1.2976;
1173.0000;0.3085;1.3054;
1173.3000;0.3085;1.3107;
1173.6000;0.3085;1.3159;
1173.9000;0.3093;1.3237;
1174.2000;0.3142;1.3315;
1174.5000;0.3101;1.3133;
1174.8000;0.3085;1.3054;
1175.1000;0.3061;1.3028;
1175.4000;0.3126;1.3054;
1175.7000;0.3093;1.3107;
1176.0000;0.3085;1.2950;
1176.3000;0.3093;1.2872;
1176.6000;0.3101;1.2898;
1176.9000;0.3101;1.2898;
1177.2000;0.3093;1.2924;
1177.5000;0.3093;1.2846;
1177.8000;0.3093;1.2846;
1178.1000;0.3085;1.2820;
1178.4000;0.3109;1.2872;
1178.7000;0.3101;1.2898;
1179.0000;0.3207;1.3211;
1179.3000;0.3101;1.2950;
1179.6000;0.3093;1.2924;
1179.9000;0.3126;1.3107;
1180.2000;0.3061;1.2898;
1180.5000;0.3109;1.2950;
1180.8000;0.3109;1.2924;
1181.1000;0.3101;1.2924;
1181.4000;0.3101;1.3028;
1181.7000;0.3053;1.2950;
1182.0000;0.3077;1.3002;
1182.3000;0.3077;1.2950;
1182.6000;0.3093;1.2846;
1182.9000;0.3061;1.2794;
1183.2000;0.3085;1.2898;
1183.5000;0.3093;1.3002;
1183.8000;0.3093;1.3002;
1184.1000;0.3077;1.3081;
1184.4000;0.3069;1.3081;
1184.7000;0.3093;1.3107;
1185.0000;0.3101;1.3107;
1185.3000;0.3093;1.3002;
1185.6000;0.3109;1.3081;
1185.9000;0.3077;1.3002;
1186.2000;0.3036;1.2898;
1186.5000;0.3093;1.3081;
1186.8000;0.3101;1.2898;
1187.1000;0.3069;1.2846;
1187.4000;0.3077;1.2898;
1187.7000;0.3109;1.3028;
1188.0000;0.3093;1.2976;
1188.3000;0.3012;1.2846;
1188.6000;0.3093;1.3133;
1188.9000;0.3069;1.3133;
1189.2000;0.3101;1.3211;
1189.5000;0.3085;1.3185;
1189.8000;0.3085;1.3107;
1190.1000;0.3061;1.3028;
1190.4000;0.3101;1.3107;
1190.7000;0.3101;1.3028;
1191.0000;0.3093;1.3054;
1191.3000;0.3085;1.2950;
1191.6000;0.3069;1.2846;
1191.9000;0.3085;1.2820;
1192.2000;0.3101;1.2976;
1192.5000;0.3077;1.2976;
1192.8000;0.2987;1.2716;
1193.1000;0.3101;1.2950;
1193.4000;0.3085;1.2976;
1193.7000;0.3069;1.2976;
1194.0000;0.3077;1.2976;
1194.3000;0.3093;1.3028;
1194.6000;0.3085;1.2924;
1194.9000;0.3126;1.2976;
1195.2000;0.3069;1.2898;
1195.5000;0.3093;1.2950;
1195.8000;0.3101;1.2924;
1196.1000;0.3077;1.2846;
1196.4000;0.3101;1.2950;
1196.7000;0.3077;1.2872;
1197.0000;0.3118;1.2898;
1197.3000;0.3093;1.2820;
1197.6000;0.3077;1.2716;
1197.9000;0.3061;1.2690;
1198.2000;0.3085;1.2820;
1198.5000;0.3085;1.2872;
1198.8000;0.3061;1.2716;
1199.1000;0.3093;1.2742;
1199.4000;0.3101;1.2716;
1199.7000;0.3085;1.2611;
1200.0000;0.3118;1.2690;
1200.3000;0.3101;1.2742;
1200.6000;0.3093;1.2742;
1200.9000;0.3101;1.2742;
1201.2000;0.3077;1.2638;
1201.5000;0.3053;1.2533;
1201.8000;0.3101;1.2638;
1202.1000;0.3077;1.2559;
1202.4000;0.3077;1.2638;
1202.7000;0.3085;1.2690;
1203.0000;0.3142;1.2872;
1203.3000;0.3077;1.2742;
1203.6000;0.3085;1.2768;
1203.9000;0.3109;1.2872;
1204.2000;0.3101;1.2898;
1204.5000;0.3150;1.3185;
1204.8000;0.3126;1.3054;
1205.1000;0.3093;1.2898;
1205.4000;0.3101;1.2898;
1205.7000;0.3085;1.2846;
1206.0000;0.3101;1.2872;
1206.3000;0.3085;1.2716;
1206.6000;0.3085;1.2742;
1206.9000;0.3085;1.2820;
1207.2000;0.3109;1.2950;
1207.5000;0.3085;1.2820;
1207.8000;0.3077;1.2794;
1208.1000;0.3118;1.2898;
1208.4000;0.3118;1.2820;
1208.7000;0.3109;1.2820;
1209.0000;0.3077;1.2820;
1209.3000;0.3134;1.3107;
1209.6000;0.3101;1.3002;
1209.9000;0.3126;1.3054;
1210.2000;0.3077;1.2898;
1210.5000;0.3093;1.2898;
1210.8000;0.3085;1.2924;
1211.1000;0.3101;1.2950;
1211.4000;0.2979;1.2664;
1211.7000;0.3036;1.2794;
1212.0000;0.3101;1.2950;
1212.3000;0.3118;1.2924;
1212.6000;0.3061;1.2846;
1212.9000;0.3077;1.2950;
1213.2000;0.3101;1.2924;
1213.5000;0.3109;1.2846;
1213.8000;0.3077;1.2768;
1214.1000;0.3093;1.2716;
1214.4000;0.3093;1.2664;
1214.7000;0.3069;1.2664;
1215.0000;0.3085;1.2716;
1215.3000;0.3069;1.2768;
1215.6000;0.3077;1.2716;
1215.9000;0.3077;1.2768;
1216.2000;0.3085;1.2846;
1216.5000;0.3093;1.2794;
1216.8000;0.3223;1.3211;
1217.1000;0.3077;1.2924;
1217.4000;0.3093;1.2976;
1217.7000;0.3077;1.3002;
1218.0000;0.3093;1.2976;
1218.3000;0.3109;1.2976;
1218.6000;0.3109;1.3028;
1218.9000;0.3093;1.3002;
1219.2000;0.3004;1.2846;
1219.5000;0.3101;1.3107;
1219.8000;0.3028;1.2742;
1220.1000;0.3101;1.2898;
1220.4000;0.3101;1.2976;
1220.7000;0.3069;1.2846;
1221.0000;0.3109;1.2950;
1221.3000;0.3109;1.2846;
1221.6000;0.3101;1.2794;
1221.9000;0.3118;1.2716;
1222.2000;0.3134;1.2794;
1222.5000;0.3126;1.2664;
1222.8000;0.3093;1.2585;
1223.1000;0.3183;1.2898;
1223.4000;0.3093;1.2611;
1223.7000;0.3036;1.2403;
1224.0000;0.3109;1.2611;
1224.3000;0.3109;1.2690;
1224.6000;0.3036;1.2455;
1224.9000;0.3142;1.2794;
1225.2000;0.3207;1.3133;
1225.5000;0.3093;1.2742;
1225.8000;0.3118;1.2820;
1226.1000;0.3085;1.2846;
1226.4000;0.3109;1.2846;
1226.7000;0.3077;1.2794;
1227.0000;0.3101;1.2872;
1227.3000;0.3085;1.2820;
1227.6000;0.3093;1.2794;
1227.9000;0.3044;1.2716;
1228.2000;0.3085;1.2768;
1228.5000;0.3101;1.2794;
1228.8000;0.3069;1.2742;
1229.1000;0.3126;1.2872;
1229.4000;0.3093;1.2794;
1229.7000;0.3126;1.2898;
1230.0000;0.3158;1.2924;
1230.3000;0.3109;1.2820;
1230.6000;0.3061;1.2794;
1230.9000;0.3109;1.2976;
1231.2000;0.3134;1.3054;
1231.5000;0.3101;1.2976;
1231.8000;0.3061;1.2924;
1232.1000;0.3272;1.3445;
1232.4000;0.3085;1.3002;
1232.7000;0.3093;1.2898;
1233.0000;0.3085;1.2794;
1233.3000;0.3085;1.2768;
1233.6000;0.3093;1.2742;
1233.9000;0.3028;1.2585;
1234.2000;0.3109;1.2742;
1234.5000;0.3093;1.2716;
1234.8000;0.3093;1.2742;
1235.1000;0.3264;1.3341;
1235.4000;0.3093;1.2898;
1235.7000;0.3118;1.2976;
1236.0000;0.3109;1.3002;
1236.3000;0.3093;1.3054;
1236.6000;0.3101;1.3081;
1236.9000;0.3109;1.3054;
1237.2000;0.3118;1.3054;
1237.5000;0.3077;1.2976;
1237.8000;0.3085;1.3002;
1238.1000;0.3077;1.2976;
1238.4000;0.3061;1.2976;
1238.7000;0.3069;1.2950;
1239.0000;0.3085;1.3054;
1239.3000;0.3085;1.3028;
1239.6000;0.3069;1.3002;
1239.9000;0.3085;1.3054;
1240.2000;0.3069;1.3002;
1240.5000;0.3101;1.3054;
1240.8000;0.3093;1.3107;
1241.1000;0.3101;1.3159;
1241.4000;0.3150;1.3263;
1241.7000;0.3093;1.3185;
1242.0000;0.3069;1.3081;
1242.3000;0.3109;1.3159;
1242.6000;0.3085;1.3107;
1242.9000;0.3085;1.3159;
1243.2000;0.3085;1.3133;
1243.5000;0.3085;1.3081;
1243.8000;0.3069;1.3028;
1244.1000;0.3118;1.3211;
1244.4000;0.3085;1.3054;
1244.7000;0.3101;1.3028;
1245.0000;0.3077;1.3002;
1245.3000;0.3101;1.3185;
1245.6000;0.3101;1.3107;
1245.9000;0.3085;1.3028;
1246.2000;0.3126;1.3028;
1246.5000;0.3085;1.2898;
1246.8000;0.3028;1.2742;
1247.1000;0.3126;1.2950;
1247.4000;0.3093;1.2872;
1247.7000;0.3069;1.2846;
1248.0000;0.3069;1.2898;
1248.3000;0.3118;1.3002;
1248.6000;0.3142;1.3133;
1248.9000;0.3134;1.3159;
1249.2000;0.3061;1.3028;
1249.5000;0.3077;1.3081;
1249.8000;0.3101;1.3054;
1250.1000;0.3093;1.3002;
1250.4000;0.3077;1.2950;
1250.7000;0.3085;1.2820;
1251.0000;0.3158;1.3133;
1251.3000;0.3118;1.2924;
1251.6000;0.3093;1.2820;
1251.9000;0.3109;1.2872;
1252.2000;0.3109;1.2924;
1252.5000;0.3109;1.2898;
1252.8000;0.3085;1.2768;
1253.1000;0.3053;1.2690;
1253.4000;0.3199;1.3054;
1253.7000;0.3101;1.2820;
1254.0000;0.3118;1.2846;
1254.3000;0.3101;1.2768;
1254.6000;0.3069;1.2585;
1254.9000;0.2955;1.2351;
1255.2000;0.3126;1.2820;
1255.5000;0.3199;1.3002;
1255.8000;0.3077;1.2638;
1256.1000;0.3093;1.2638;
1256.4000;0.3093;1.2690;
1256.7000;0.3085;1.2664;
1257.0000;0.3093;1.2768;
1257.3000;0.3101;1.2846;
1257.6000;0.3134;1.2924;
1257.9000;0.3101;1.2924;
1258.2000;0.3109;1.3002;
1258.5000;0.3077;1.2898;
1258.8000;0.3085;1.2950;
1259.1000;0.3085;1.2898;
1259.4000;0.3101;1.3002;
1259.7000;0.3069;1.2846;
1260.0000;0.3077;1.3028;
1260.3000;0.3109;1.3133;
1260.6000;0.3126;1.3054;
1260.9000;0.3044;1.2846;
1261.2000;0.3077;1.3054;
1261.5000;0.3085;1.3028;
1261.8000;0.3134;1.3159;
1262.1000;0.3101;1.2976;
1262.4000;0.3118;1.2976;
1262.7000;0.3109;1.2950;
1263.0000;0.3101;1.2976;
1263.3000;0.3069;1.2924;
1263.6000;0.3109;1.3002;
1263.9000;0.3077;1.2924;
1264.2000;0.3085;1.3002;
1264.5000;0.3077;1.3002;
1264.8000;0.3093;1.3081;
1265.1000;0.3093;1.3107;
1265.4000;0.3061;1.3054;
1265.7000;0.3077;1.3107;
1266.0000;0.3109;1.3107;
1266.3000;0.3085;1.3028;
1266.6000;0.3101;1.2924;
1266.9000;0.3077;1.2872;
1267.2000;0.3093;1.2924;
1267.5000;0.3077;1.2898;
1267.8000;0.3118;1.3028;
1268.1000;0.3150;1.3133;
1268.4000;0.3093;1.2898;
1268.7000;0.3109;1.2976;
1269.0000;0.3101;1.3028;
1269.3000;0.3093;1.2950;
1269.6000;0.3101;1.2950;
1269.9000;0.3118;1.2924;
1270.2000;0.3101;1.2872;
1270.5000;0.3118;1.3002;
1270.8000;0.3101;1.2976;
1271.1000;0.3118;1.2950;
1271.4000;0.3118;1.2950;
1271.7000;0.3118;1.2950;
1272.0000;0.3101;1.2950;
1272.3000;0.3093;1.2950;
1272.6000;0.3101;1.2898;
1272.9000;0.3093;1.2976;
1273.2000;0.3175;1.3185;
1273.5000;0.3036;1.2664;
1273.8000;0.3085;1.2846;
1274.1000;0.3101;1.2872;
1274.4000;0.3101;1.3002;
1274.7000;0.3077;1.2976;
1275.0000;0.3093;1.2976;
1275.3000;0.3101;1.3054;
1275.6000;0.3077;1.3002;
1275.9000;0.3077;1.3107;
1276.2000;0.3126;1.3185;
1276.5000;0.3109;1.3081;
1276.8000;0.3134;1.3107;
1277.1000;0.3223;1.3315;
1277.4000;0.3109;1.2898;
1277.7000;0.3085;1.2768;
1278.0000;0.3093;1.2768;
1278.3000;0.3142;1.2768;
1278.6000;0.3101;1.2820;
1278.9000;0.3053;1.2794;
1279.2000;0.3085;1.2898;
1279.5000;0.3012;1.2716;
1279.8000;0.3109;1.3054;
1280.1000;0.3109;1.2976;
1280.4000;0.3150;1.3133;
1280.7000;0.3109;1.2976;
1281.0000;0.3077;1.2846;
1281.3000;0.3199;1.3211;
1281.6000;0.3093;1.3002;
1281.9000;0.3069;1.2846;
1282.2000;0.3077;1.2794;
1282.5000;0.3109;1.2872;
1282.8000;0.3101;1.2898;
1283.1000;0.3191;1.3211;
1283.4000;0.3093;1.2950;
1283.7000;0.3093;1.2846;
1284.0000;0.3020;1.2638;
1284.3000;0.3077;1.2794;
1284.6000;0.3085;1.2820;
1284.9000;0.3109;1.2950;
1285.2000;0.3093;1.2924;
1285.5000;0.3126;1.3054;
1285.8000;0.3077;1.2898;
1286.1000;0.3085;1.2820;
1286.4000;0.3101;1.2924;
1286.7000;0.3093;1.2898;
1287.0000;0.3142;1.3133;
1287.3000;0.3028;1.2898;
1287.6000;0.3077;1.3002;
1287.9000;0.3085;1.3002;
1288.2000;0.3085;1.3028;
1288.5000;0.3126;1.2976;
1288.8000;0.3069;1.2846;
1289.1000;0.3101;1.2950;
1289.4000;0.3101;1.2898;
1289.7000;0.3093;1.2846;
1290.0000;0.3101;1.2872;
1290.3000;0.3126;1.3002;
1290.6000;0.3109;1.2924;
1290.9000;0.3101;1.2872;
1291.2000;0.3093;1.2872;
1291.5000;0.3093;1.2872;
1291.8000;0.3101;1.2924;
1292.1000;0.3077;1.2950;
1292.4000;0.3109;1.3211;
1292.7000;0.3142;1.3289;
1293.0000;0.3232;1.3471;
1293.3000;0.3101;1.3002;
1293.6000;0.3093;1.2898;
1293.9000;0.3020;1.2638;
1294.2000;0.3093;1.2820;
1294.5000;0.3109;1.2872;
1294.8000;0.3077;1.2820;
1295.1000;0.3118;1.2846;
1295.4000;0.3101;1.2820;
1295.7000;0.3093;1.2872;
1296.0000;0.3093;1.2898;
1296.3000;0.3093;1.2820;
1296.6000;0.3085;1.2898;
1296.9000;0.3134;1.3107;
1297.2000;0.3109;1.3054;
1297.5000;0.3101;1.2898;
1297.8000;0.3077;1.2846;
1298.1000;0.3085;1.2898;
1298.4000;0.3093;1.2924;
1298.7000;0.3101;1.3002;
1299.0000;0.3150;1.3054;
1299.3000;0.3093;1.2898;
1299.6000;0.3101;1.2898;
1299.9000;0.3077;1.2820;
1300.2000;0.3158;1.3054;
1300.5000;0.3077;1.2846;
1300.8000;0.3118;1.3002;
1301.1000;0.3093;1.2976;
1301.4000;0.3012;1.2716;
1301.7000;0.3101;1.3054;
1302.0000;0.3109;1.3107;
1302.3000;0.3199;1.3315;
1302.6000;0.3126;1.3081;
1302.9000;0.3069;1.2924;
1303.2000;0.3142;1.3054;
1303.5000;0.3077;1.2924;
1303.8000;0.3109;1.3081;
1304.1000;0.3044;1.2820;
1304.4000;0.3109;1.2976;
1304.7000;0.3101;1.2976;
1305.0000;0.3101;1.2950;
1305.3000;0.3109;1.2950;
1305.6000;0.3085;1.2924;
1305.9000;0.3101;1.3028;
1306.2000;0.3109;1.3002;
1306.5000;0.3061;1.2742;
1306.8000;0.3150;1.2950;
1307.1000;0.3085;1.2872;
1307.4000;0.3118;1.2976;
1307.7000;0.3109;1.3028;
1308.0000;0.3061;1.2794;
1308.3000;0.3085;1.2846;
1308.6000;0.3077;1.2846;
1308.9000;0.3093;1.2898;
1309.2000;0.3118;1.2898;
1309.5000;0.3109;1.2872;
1309.8000;0.2987;1.2533;
1310.1000;0.3093;1.2950;
1310.4000;0.3126;1.3002;
1310.7000;0.3109;1.2924;
1311.0000;0.3077;1.2872;
1311.3000;0.3061;1.2820;
1311.6000;0.3118;1.3002;
1311.9000;0.3126;1.3002;
1312.2000;0.3077;1.2950;
1312.5000;0.3093;1.2898;
1312.8000;0.3118;1.2872;
1313.1000;0.3118;1.2924;
1313.4000;0.3101;1.2872;
1313.7000;0.3158;1.2976;
1314.0000;0.3077;1.2794;
1314.3000;0.3085;1.2846;
1314.6000;0.3109;1.2924;
1314.9000;0.3126;1.2950;
1315.2000;0.3101;1.2898;
1315.5000;0.3093;1.2872;
1315.8000;0.3240;1.3263;
1316.1000;0.3101;1.2846;
1316.4000;0.3093;1.2716;
1316.7000;0.3158;1.2924;
1317.0000;0.3093;1.2742;
1317.3000;0.3085;1.2768;
1317.6000;0.3126;1.2976;
1317.9000;0.3118;1.3054;
1318.2000;0.3142;1.3028;
1318.5000;0.3093;1.2898;
1318.8000;0.3101;1.2846;
1319.1000;0.3053;1.2742;
1319.4000;0.3093;1.2950;
1319.7000;0.3109;1.2950;
1320.0000;0.3126;1.2924;
1320.3000;0.3109;1.2976;
1320.6000;0.3036;1.2820;
1320.9000;0.3101;1.3028;
1321.2000;0.3118;1.2950;
1321.5000;0.3085;1.2898;
1321.8000;0.3101;1.2898;
1322.1000;0.3077;1.2950;
1322.4000;0.3093;1.2976;
1322.7000;0.3093;1.2872;
1323.0000;0.3020;1.2690;
1323.3000;0.3069;1.3002;
1323.6000;0.3109;1.3159;
1323.9000;0.3158;1.3211;
1324.2000;0.3085;1.3054;
1324.5000;0.2996;1.2768;
1324.8000;0.3069;1.2976;
1325.1000;0.3085;1.3081;
1325.4000;0.3077;1.3028;
1325.7000;0.3109;1.3081;
1326.0000;0.3093;1.3081;
1326.3000;0.3118;1.3133;
1326.6000;0.3085;1.3081;
1326.9000;0.3069;1.3054;
1327.2000;0.3093;1.3107;
1327.5000;0.3109;1.3081;
1327.8000;0.3093;1.2976;
1328.1000;0.3093;1.2950;
1328.4000;0.3085;1.2898;
1328.7000;0.3134;1.2872;
1329.0000;0.3093;1.2794;
1329.3000;0.3118;1.2872;
1329.6000;0.3085;1.2638;
1329.9000;0.3118;1.2742;
1330.2000;0.3126;1.2846;
1330.5000;0.3101;1.2794;
1330.8000;0.3183;1.3028;
1331.1000;0.3109;1.2924;
1331.4000;0.3109;1.2976;
1331.7000;0.3109;1.2950;
1332.0000;0.3101;1.2898;
1332.3000;0.3085;1.2898;
1332.6000;0.3085;1.2898;
1332.9000;0.3085;1.2924;
1333.2000;0.3134;1.3028;
1333.5000;0.3069;1.2794;
1333.8000;0.3118;1.2976;
1334.1000;0.3093;1.2950;
1334.4000;0.3215;1.3211;
1334.7000;0.3077;1.2820;
1335.0000;0.3061;1.2794;
1335.3000;0.3183;1.3185;
1335.6000;0.3085;1.2898;
1335.9000;0.3101;1.2976;
1336.2000;0.3085;1.2872;
1336.5000;0.3085;1.2950;
1336.8000;0.3077;1.2950;
1337.1000;0.3109;1.2976;
1337.4000;0.3085;1.2950;
