time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3093;1.4540;
1091.4000;0.3044;1.4462;
1091.7000;0.3101;1.4774;
1092.0000;0.3053;1.4696;
1092.3000;0.3044;1.4748;
1092.6000;0.3036;1.4696;
1092.9000;0.3012;1.4566;
1093.2000;0.3020;1.4462;
1093.5000;0.3044;1.4488;
1093.8000;0.3093;1.4670;
1094.1000;0.3044;1.4462;
1094.4000;0.3053;1.4383;
1094.7000;0.3150;1.4644;
1095.0000;0.3028;1.4409;
1095.3000;0.3036;1.4357;
1095.6000;0.3020;1.4435;
1095.9000;0.3061;1.4566;
1096.2000;0.3053;1.4696;
1096.5000;0.3020;1.4540;
1096.8000;0.3036;1.4592;
1097.1000;0.3028;1.4514;
1097.4000;0.3028;1.4488;
1097.7000;0.3061;1.4514;
1098.0000;0.3044;1.4357;
1098.3000;0.3126;1.4514;
1098.6000;0.3028;1.4331;
1098.9000;0.3028;1.4383;
1099.2000;0.3028;1.4357;
1099.5000;0.3085;1.4540;
1099.8000;0.3053;1.4462;
1100.1000;0.3061;1.4540;
1100.4000;0.3061;1.4540;
1100.7000;0.3044;1.4540;
1101.0000;0.3020;1.4488;
1101.3000;0.3069;1.4618;
1101.6000;0.3012;1.4383;
1101.9000;0.3036;1.4488;
1102.2000;0.3004;1.4331;
1102.5000;0.3044;1.4383;
1102.8000;0.3028;1.4305;
1103.1000;0.3085;1.4488;
1103.4000;0.3028;1.4357;
1103.7000;0.3069;1.4435;
1104.0000;0.3036;1.4331;
1104.3000;0.3028;1.4305;
1104.6000;0.3036;1.4305;
1104.9000;0.3044;1.4331;
1105.2000;0.3061;1.4462;
1105.5000;0.2882;1.3914;
1105.8000;0.3020;1.4357;
1106.1000;0.3028;1.4383;
1106.4000;0.3061;1.4488;
1106.7000;0.3004;1.4383;
1107.0000;0.3036;1.4514;
1107.3000;0.3020;1.4435;
1107.6000;0.3036;1.4488;
1107.9000;0.3036;1.4435;
1108.2000;0.3028;1.4409;
1108.5000;0.2979;1.4279;
1108.8000;0.3036;1.4514;
1109.1000;0.3036;1.4488;
1109.4000;0.3036;1.4435;
1109.7000;0.3109;1.4618;
1110.0000;0.3053;1.4644;
1110.3000;0.3053;1.4566;
1110.6000;0.3061;1.4514;
1110.9000;0.3028;1.4409;
1111.2000;0.3020;1.4488;
1111.5000;0.3004;1.4435;
1111.8000;0.3118;1.4774;
1112.1000;0.3028;1.4488;
1112.4000;0.3036;1.4435;
1112.7000;0.3044;1.4514;
1113.0000;0.3077;1.4592;
1113.3000;0.3028;1.4435;
1113.6000;0.3053;1.4696;
1113.9000;0.3061;1.4618;
1114.2000;0.3061;1.4566;
1114.5000;0.3118;1.4748;
1114.8000;0.3044;1.4514;
1115.1000;0.3053;1.4514;
1115.4000;0.3044;1.4566;
1115.7000;0.3036;1.4488;
1116.0000;0.3061;1.4514;
1116.3000;0.3020;1.4383;
1116.6000;0.3053;1.4540;
1116.9000;0.3036;1.4540;
1117.2000;0.3053;1.4566;
1117.5000;0.3069;1.4435;
1117.8000;0.3020;1.4279;
1118.1000;0.3036;1.4331;
1118.4000;0.3028;1.4331;
1118.7000;0.3077;1.4488;
1119.0000;0.3036;1.4383;
1119.3000;0.3044;1.4435;
1119.6000;0.3044;1.4514;
1119.9000;0.3053;1.4462;
1120.2000;0.3061;1.4540;
1120.5000;0.3061;1.4644;
1120.8000;0.3061;1.4618;
1121.1000;0.3020;1.4462;
1121.4000;0.3036;1.4514;
1121.7000;0.3053;1.4514;
1122.0000;0.3036;1.4540;
1122.3000;0.3061;1.4488;
1122.6000;0.3053;1.4488;
1122.9000;0.3036;1.4435;
1123.2000;0.3077;1.4566;
1123.5000;0.3028;1.4383;
1123.8000;0.3053;1.4488;
1124.1000;0.3077;1.4618;
1124.4000;0.3069;1.4670;
1124.7000;0.3061;1.4748;
1125.0000;0.3069;1.4670;
1125.3000;0.3044;1.4592;
1125.6000;0.3061;1.4592;
1125.9000;0.3053;1.4540;
1126.2000;0.3036;1.4540;
1126.5000;0.3061;1.4670;
1126.8000;0.3077;1.4748;
1127.1000;0.3012;1.4488;
1127.4000;0.3020;1.4566;
1127.7000;0.3061;1.4670;
1128.0000;0.2947;1.4409;
1128.3000;0.3012;1.4540;
1128.6000;0.2996;1.4462;
1128.9000;0.2922;1.4253;
1129.2000;0.3020;1.4488;
1129.5000;0.3028;1.4540;
1129.8000;0.3044;1.4644;
1130.1000;0.3020;1.4696;
1130.4000;0.3069;1.4878;
1130.7000;0.3053;1.4748;
1131.0000;0.3093;1.4878;
1131.3000;0.3028;1.4592;
1131.6000;0.3020;1.4618;
1131.9000;0.3134;1.4931;
1132.2000;0.3053;1.4696;
1132.5000;0.3044;1.4670;
1132.8000;0.3020;1.4592;
1133.1000;0.3061;1.4696;
1133.4000;0.3053;1.4644;
1133.7000;0.3053;1.4566;
1134.0000;0.3044;1.4618;
1134.3000;0.3044;1.4592;
1134.6000;0.3118;1.4774;
1134.9000;0.2955;1.4279;
1135.2000;0.3053;1.4644;
1135.5000;0.3036;1.4618;
1135.8000;0.3044;1.4618;
1136.1000;0.3028;1.4566;
1136.4000;0.3044;1.4462;
1136.7000;0.3069;1.4566;
1137.0000;0.3020;1.4435;
1137.3000;0.3061;1.4462;
1137.6000;0.3126;1.4670;
1137.9000;0.3126;1.4748;
1138.2000;0.3061;1.4566;
1138.5000;0.3053;1.4592;
1138.8000;0.3044;1.4488;
1139.1000;0.3053;1.4514;
1139.4000;0.3061;1.4514;
1139.7000;0.3061;1.4462;
1140.0000;0.3036;1.4383;
1140.3000;0.3028;1.4357;
1140.6000;0.3077;1.4435;
1140.9000;0.3028;1.4331;
1141.2000;0.3044;1.4383;
1141.5000;0.3036;1.4357;
1141.8000;0.3012;1.4331;
1142.1000;0.3061;1.4435;
1142.4000;0.3036;1.4409;
1142.7000;0.3020;1.4435;
1143.0000;0.3077;1.4540;
1143.3000;0.2996;1.4253;
1143.6000;0.3053;1.4409;
1143.9000;0.2963;1.4201;
1144.2000;0.2987;1.4227;
1144.5000;0.3044;1.4357;
1144.8000;0.3077;1.4305;
1145.1000;0.3053;1.4357;
1145.4000;0.2979;1.4201;
1145.7000;0.3053;1.4462;
1146.0000;0.3061;1.4409;
1146.3000;0.3044;1.4357;
1146.6000;0.3061;1.4409;
1146.9000;0.3085;1.4566;
1147.2000;0.3012;1.4383;
1147.5000;0.3061;1.4462;
1147.8000;0.3053;1.4462;
1148.1000;0.3044;1.4514;
1148.4000;0.3053;1.4670;
1148.7000;0.3093;1.4618;
1149.0000;0.3036;1.4566;
1149.3000;0.3036;1.4435;
1149.6000;0.3044;1.4435;
1149.9000;0.3061;1.4514;
1150.2000;0.2987;1.4175;
1150.5000;0.3044;1.4357;
1150.8000;0.3077;1.4514;
1151.1000;0.3053;1.4462;
1151.4000;0.3044;1.4435;
1151.7000;0.3044;1.4488;
1152.0000;0.3020;1.4435;
1152.3000;0.3053;1.4566;
1152.6000;0.3053;1.4644;
1152.9000;0.3004;1.4488;
1153.2000;0.3036;1.4670;
1153.5000;0.3044;1.4644;
1153.8000;0.3053;1.4644;
1154.1000;0.3053;1.4618;
1154.4000;0.3044;1.4644;
1154.7000;0.3044;1.4696;
1155.0000;0.3053;1.4592;
1155.3000;0.3053;1.4566;
1155.6000;0.3028;1.4592;
1155.9000;0.3012;1.4514;
1156.2000;0.3036;1.4566;
1156.5000;0.2996;1.4488;
1156.8000;0.3020;1.4488;
1157.1000;0.3085;1.4592;
1157.4000;0.2987;1.4279;
1157.7000;0.3028;1.4357;
1158.0000;0.3069;1.4488;
1158.3000;0.3053;1.4488;
1158.6000;0.3061;1.4566;
1158.9000;0.3077;1.4566;
1159.2000;0.3061;1.4592;
1159.5000;0.3036;1.4409;
1159.8000;0.2996;1.4279;
1160.1000;0.3012;1.4279;
1160.4000;0.3028;1.4331;
1160.7000;0.3028;1.4357;
1161.0000;0.3020;1.4383;
1161.3000;0.3069;1.4514;
1161.6000;0.3109;1.4670;
1161.9000;0.3036;1.4383;
1162.2000;0.3053;1.4435;
1162.5000;0.3044;1.4383;
1162.8000;0.3004;1.4279;
1163.1000;0.3036;1.4409;
1163.4000;0.3061;1.4540;
1163.7000;0.3061;1.4540;
1164.0000;0.3053;1.4514;
1164.3000;0.3044;1.4462;
1164.6000;0.3036;1.4514;
1164.9000;0.3077;1.4618;
1165.2000;0.3053;1.4514;
1165.5000;0.3053;1.4488;
1165.8000;0.3077;1.4566;
1166.1000;0.3028;1.4435;
1166.4000;0.3028;1.4383;
1166.7000;0.3053;1.4514;
1167.0000;0.3044;1.4435;
1167.3000;0.2979;1.4305;
1167.6000;0.3053;1.4488;
1167.9000;0.3053;1.4488;
1168.2000;0.3012;1.4383;
1168.5000;0.3053;1.4462;
1168.8000;0.3191;1.4852;
1169.1000;0.3053;1.4514;
1169.4000;0.3150;1.4774;
1169.7000;0.3020;1.4357;
1170.0000;0.3036;1.4435;
1170.3000;0.3044;1.4435;
1170.6000;0.3069;1.4462;
1170.9000;0.3044;1.4383;
1171.2000;0.3093;1.4540;
1171.5000;0.3044;1.4409;
1171.8000;0.3020;1.4435;
1172.1000;0.3036;1.4514;
1172.4000;0.3044;1.4435;
1172.7000;0.3077;1.4644;
1173.0000;0.3020;1.4566;
1173.3000;0.3053;1.4618;
1173.6000;0.3020;1.4514;
1173.9000;0.3036;1.4540;
1174.2000;0.3061;1.4644;
1174.5000;0.3061;1.4722;
1174.8000;0.3069;1.4696;
1175.1000;0.3053;1.4540;
1175.4000;0.3061;1.4462;
1175.7000;0.3053;1.4305;
1176.0000;0.2914;1.3888;
1176.3000;0.3069;1.4279;
1176.6000;0.3069;1.4253;
1176.9000;0.3028;1.4149;
1177.2000;0.3028;1.4149;
1177.5000;0.2979;1.4149;
1177.8000;0.3069;1.4462;
1178.1000;0.3044;1.4409;
1178.4000;0.3053;1.4357;
1178.7000;0.3069;1.4462;
1179.0000;0.3044;1.4383;
1179.3000;0.3077;1.4409;
1179.6000;0.3036;1.4357;
1179.9000;0.3036;1.4383;
1180.2000;0.3069;1.4383;
1180.5000;0.3109;1.4462;
1180.8000;0.3044;1.4331;
1181.1000;0.3158;1.4618;
1181.4000;0.3028;1.4201;
1181.7000;0.3036;1.4305;
1182.0000;0.3036;1.4227;
1182.3000;0.3028;1.4279;
1182.6000;0.3069;1.4540;
1182.9000;0.3085;1.4540;
1183.2000;0.3004;1.4227;
1183.5000;0.2922;1.4149;
1183.8000;0.3020;1.4383;
1184.1000;0.3028;1.4331;
1184.4000;0.3053;1.4279;
1184.7000;0.3053;1.4357;
1185.0000;0.3061;1.4409;
1185.3000;0.3036;1.4331;
1185.6000;0.3061;1.4383;
1185.9000;0.3012;1.4305;
1186.2000;0.3069;1.4462;
1186.5000;0.3044;1.4409;
1186.8000;0.3053;1.4383;
1187.1000;0.3053;1.4383;
1187.4000;0.3053;1.4357;
1187.7000;0.3061;1.4488;
1188.0000;0.3061;1.4488;
1188.3000;0.3053;1.4435;
1188.6000;0.3069;1.4488;
1188.9000;0.3036;1.4357;
1189.2000;0.3044;1.4305;
1189.5000;0.3036;1.4305;
1189.8000;0.3053;1.4331;
1190.1000;0.3077;1.4331;
1190.4000;0.3061;1.4305;
1190.7000;0.3036;1.4279;
1191.0000;0.3069;1.4331;
1191.3000;0.3053;1.4279;
1191.6000;0.3036;1.4227;
1191.9000;0.3069;1.4357;
1192.2000;0.3028;1.4201;
1192.5000;0.3069;1.4331;
1192.8000;0.3044;1.4279;
1193.1000;0.3020;1.4149;
1193.4000;0.3036;1.4123;
1193.7000;0.3053;1.4253;
1194.0000;0.3069;1.4357;
1194.3000;0.3077;1.4383;
1194.6000;0.3053;1.4253;
1194.9000;0.3077;1.4357;
1195.2000;0.3028;1.4201;
1195.5000;0.3044;1.4227;
1195.8000;0.3028;1.4279;
1196.1000;0.3158;1.4592;
1196.4000;0.3020;1.4253;
1196.7000;0.2963;1.4123;
1197.0000;0.3004;1.4253;
1197.3000;0.3020;1.4279;
1197.6000;0.3028;1.4435;
1197.9000;0.3085;1.4566;
1198.2000;0.3053;1.4462;
1198.5000;0.3012;1.4175;
1198.8000;0.3020;1.4227;
1199.1000;0.3061;1.4331;
1199.4000;0.3028;1.4305;
1199.7000;0.3036;1.4279;
1200.0000;0.3053;1.4305;
1200.3000;0.3061;1.4279;
1200.6000;0.3036;1.4227;
1200.9000;0.3020;1.4227;
1201.2000;0.3061;1.4383;
1201.5000;0.3077;1.4435;
1201.8000;0.3061;1.4488;
1202.1000;0.3028;1.4331;
1202.4000;0.2996;1.4253;
1202.7000;0.3053;1.4514;
1203.0000;0.3093;1.4618;
1203.3000;0.3044;1.4462;
1203.6000;0.3044;1.4409;
1203.9000;0.3028;1.4435;
1204.2000;0.3020;1.4435;
1204.5000;0.3142;1.4696;
1204.8000;0.3044;1.4357;
1205.1000;0.3044;1.4409;
1205.4000;0.3028;1.4357;
1205.7000;0.3069;1.4514;
1206.0000;0.3053;1.4592;
1206.3000;0.3036;1.4592;
1206.6000;0.3028;1.4514;
1206.9000;0.2996;1.4409;
1207.2000;0.3053;1.4592;
1207.5000;0.2963;1.4279;
1207.8000;0.3077;1.4514;
1208.1000;0.3044;1.4435;
1208.4000;0.3061;1.4540;
1208.7000;0.3036;1.4540;
1209.0000;0.3069;1.4566;
1209.3000;0.3012;1.4488;
1209.6000;0.3020;1.4488;
1209.9000;0.3020;1.4592;
1210.2000;0.3053;1.4644;
1210.5000;0.3069;1.4592;
1210.8000;0.3036;1.4488;
1211.1000;0.3028;1.4435;
1211.4000;0.3036;1.4409;
1211.7000;0.3077;1.4488;
1212.0000;0.3044;1.4514;
1212.3000;0.3053;1.4618;
1212.6000;0.3036;1.4618;
1212.9000;0.3053;1.4670;
1213.2000;0.3061;1.4618;
1213.5000;0.3044;1.4644;
1213.8000;0.3044;1.4800;
1214.1000;0.3053;1.4774;
1214.4000;0.3012;1.4696;
1214.7000;0.3077;1.4800;
1215.0000;0.3061;1.4670;
1215.3000;0.3053;1.4618;
1215.6000;0.3044;1.4540;
1215.9000;0.3101;1.4696;
1216.2000;0.3053;1.4488;
1216.5000;0.3036;1.4435;
1216.8000;0.3077;1.4462;
1217.1000;0.3061;1.4435;
1217.4000;0.3044;1.4462;
1217.7000;0.3053;1.4618;
1218.0000;0.3053;1.4670;
1218.3000;0.3044;1.4644;
1218.6000;0.3061;1.4592;
1218.9000;0.2955;1.4253;
1219.2000;0.3061;1.4566;
1219.5000;0.3061;1.4592;
1219.8000;0.3036;1.4566;
1220.1000;0.3085;1.4592;
1220.4000;0.3028;1.4357;
1220.7000;0.3061;1.4488;
1221.0000;0.3028;1.4357;
1221.3000;0.3101;1.4488;
1221.6000;0.2979;1.4175;
1221.9000;0.3036;1.4305;
1222.2000;0.3036;1.4357;
1222.5000;0.3109;1.4540;
1222.8000;0.3028;1.4305;
1223.1000;0.3044;1.4331;
1223.4000;0.3085;1.4409;
1223.7000;0.3053;1.4383;
1224.0000;0.3036;1.4409;
1224.3000;0.3012;1.4383;
1224.6000;0.3061;1.4462;
1224.9000;0.3077;1.4514;
1225.2000;0.3020;1.4357;
1225.5000;0.3044;1.4409;
1225.8000;0.3036;1.4409;
1226.1000;0.3053;1.4566;
1226.4000;0.3069;1.4462;
1226.7000;0.3044;1.4435;
1227.0000;0.3053;1.4488;
1227.3000;0.3020;1.4462;
1227.6000;0.3028;1.4488;
1227.9000;0.3028;1.4488;
1228.2000;0.3053;1.4592;
1228.5000;0.3020;1.4540;
1228.8000;0.3028;1.4540;
1229.1000;0.3069;1.4566;
1229.4000;0.3036;1.4462;
1229.7000;0.3093;1.4514;
1230.0000;0.3036;1.4227;
1230.3000;0.3053;1.4201;
1230.6000;0.3044;1.4227;
1230.9000;0.3020;1.4097;
1231.2000;0.3044;1.4175;
1231.5000;0.3061;1.4227;
1231.8000;0.3053;1.4305;
1232.1000;0.3044;1.4227;
1232.4000;0.3044;1.4253;
1232.7000;0.3044;1.4279;
1233.0000;0.3036;1.4331;
1233.3000;0.3101;1.4514;
1233.6000;0.3036;1.4409;
1233.9000;0.3036;1.4357;
1234.2000;0.3012;1.4253;
1234.5000;0.3053;1.4357;
1234.8000;0.3020;1.4201;
1235.1000;0.3044;1.4227;
1235.4000;0.3012;1.4123;
1235.7000;0.3036;1.4149;
1236.0000;0.3061;1.4149;
1236.3000;0.2979;1.3862;
1236.6000;0.3053;1.4045;
1236.9000;0.3004;1.3966;
1237.2000;0.3093;1.4227;
1237.5000;0.3036;1.3993;
1237.8000;0.3036;1.4019;
1238.1000;0.3044;1.3966;
1238.4000;0.3077;1.4123;
1238.7000;0.3069;1.4227;
1239.0000;0.3053;1.4279;
1239.3000;0.3044;1.4253;
1239.6000;0.3077;1.4331;
1239.9000;0.3053;1.4305;
1240.2000;0.3020;1.4201;
1240.5000;0.2987;1.4123;
1240.8000;0.3069;1.4201;
1241.1000;0.3085;1.4175;
1241.4000;0.3069;1.4071;
1241.7000;0.3061;1.4019;
1242.0000;0.3044;1.4019;
1242.3000;0.3044;1.3993;
1242.6000;0.3036;1.4045;
1242.9000;0.3020;1.3940;
1243.2000;0.3028;1.4019;
1243.5000;0.3093;1.4227;
1243.8000;0.3044;1.4201;
1244.1000;0.3061;1.4357;
1244.4000;0.3053;1.4383;
1244.7000;0.3183;1.4904;
1245.0000;0.3085;1.4540;
1245.3000;0.3012;1.4331;
1245.6000;0.3044;1.4357;
1245.9000;0.3053;1.4435;
1246.2000;0.3053;1.4462;
1246.5000;0.3028;1.4409;
1246.8000;0.3028;1.4488;
1247.1000;0.3036;1.4462;
1247.4000;0.3028;1.4409;
1247.7000;0.3020;1.4305;
1248.0000;0.3028;1.4331;
1248.3000;0.3028;1.4279;
1248.6000;0.3069;1.4331;
1248.9000;0.3028;1.4253;
1249.2000;0.3053;1.4383;
1249.5000;0.3069;1.4409;
1249.8000;0.2996;1.4227;
1250.1000;0.3061;1.4357;
1250.4000;0.3036;1.4331;
1250.7000;0.3077;1.4514;
1251.0000;0.2996;1.4279;
1251.3000;0.3101;1.4618;
1251.6000;0.3036;1.4435;
1251.9000;0.3061;1.4488;
1252.2000;0.3012;1.4383;
1252.5000;0.3061;1.4435;
1252.8000;0.3044;1.4435;
1253.1000;0.3053;1.4435;
1253.4000;0.3044;1.4409;
1253.7000;0.3028;1.4331;
1254.0000;0.3004;1.4227;
1254.3000;0.3044;1.4279;
1254.6000;0.3053;1.4201;
1254.9000;0.3061;1.4331;
1255.2000;0.3061;1.4357;
1255.5000;0.3036;1.4227;
1255.8000;0.3053;1.4279;
1256.1000;0.3036;1.4279;
1256.4000;0.3069;1.4331;
1256.7000;0.3085;1.4357;
1257.0000;0.3069;1.4305;
1257.3000;0.3053;1.4253;
1257.6000;0.3053;1.4357;
1257.9000;0.3061;1.4279;
1258.2000;0.3077;1.4253;
1258.5000;0.3036;1.4201;
1258.8000;0.3053;1.4305;
1259.1000;0.3053;1.4331;
1259.4000;0.3020;1.4253;
1259.7000;0.3012;1.4097;
1260.0000;0.3053;1.4253;
1260.3000;0.3093;1.4488;
1260.6000;0.3061;1.4383;
1260.9000;0.3061;1.4357;
1261.2000;0.3053;1.4331;
1261.5000;0.3061;1.4357;
1261.8000;0.3028;1.4253;
1262.1000;0.3036;1.4305;
1262.4000;0.3069;1.4409;
1262.7000;0.3053;1.4331;
1263.0000;0.3044;1.4331;
1263.3000;0.3118;1.4618;
1263.6000;0.3036;1.4357;
1263.9000;0.3044;1.4357;
1264.2000;0.3077;1.4540;
1264.5000;0.3061;1.4514;
1264.8000;0.3061;1.4488;
1265.1000;0.2987;1.4383;
1265.4000;0.3044;1.4488;
1265.7000;0.3061;1.4540;
1266.0000;0.3028;1.4435;
1266.3000;0.3044;1.4488;
1266.6000;0.3101;1.4592;
1266.9000;0.3020;1.4435;
1267.2000;0.3028;1.4435;
1267.5000;0.3053;1.4540;
1267.8000;0.3118;1.4748;
1268.1000;0.3053;1.4592;
1268.4000;0.3028;1.4592;
1268.7000;0.3053;1.4644;
1269.0000;0.3101;1.4748;
1269.3000;0.3061;1.4618;
1269.6000;0.3069;1.4644;
1269.9000;0.3069;1.4826;
1270.2000;0.3053;1.4644;
1270.5000;0.3044;1.4566;
1270.8000;0.3061;1.4592;
1271.1000;0.3077;1.4696;
1271.4000;0.3020;1.4514;
1271.7000;0.3061;1.4592;
1272.0000;0.3044;1.4566;
1272.3000;0.3036;1.4540;
1272.6000;0.3044;1.4566;
1272.9000;0.3012;1.4409;
1273.2000;0.3044;1.4462;
1273.5000;0.3077;1.4488;
1273.8000;0.3053;1.4383;
1274.1000;0.3077;1.4435;
1274.4000;0.3061;1.4435;
1274.7000;0.3077;1.4592;
1275.0000;0.3004;1.4253;
1275.3000;0.3061;1.4357;
1275.6000;0.3093;1.4409;
1275.9000;0.3077;1.4409;
1276.2000;0.3028;1.4201;
1276.5000;0.3069;1.4331;
1276.8000;0.3061;1.4383;
1277.1000;0.3061;1.4305;
1277.4000;0.3044;1.4253;
1277.7000;0.2963;1.4019;
1278.0000;0.2971;1.4045;
1278.3000;0.3053;1.4253;
1278.6000;0.3036;1.4227;
1278.9000;0.3036;1.4279;
1279.2000;0.3036;1.4175;
1279.5000;0.3044;1.4201;
1279.8000;0.3044;1.4227;
1280.1000;0.3053;1.4331;
1280.4000;0.3036;1.4279;
1280.7000;0.3036;1.4383;
1281.0000;0.3053;1.4409;
1281.3000;0.3069;1.4435;
1281.6000;0.2996;1.4253;
1281.9000;0.3061;1.4435;
1282.2000;0.3036;1.4279;
1282.5000;0.3028;1.4201;
1282.8000;0.3004;1.4123;
1283.1000;0.3044;1.4331;
1283.4000;0.3053;1.4462;
1283.7000;0.3109;1.4592;
1284.0000;0.3044;1.4357;
1284.3000;0.3028;1.4253;
1284.6000;0.3053;1.4357;
1284.9000;0.3053;1.4331;
1285.2000;0.2963;1.4201;
1285.5000;0.3061;1.4435;
1285.8000;0.3126;1.4592;
1286.1000;0.3069;1.4435;
1286.4000;0.3044;1.4409;
1286.7000;0.3053;1.4435;
1287.0000;0.3036;1.4383;
1287.3000;0.3044;1.4409;
1287.6000;0.3053;1.4435;
1287.9000;0.3077;1.4514;
1288.2000;0.3012;1.4331;
1288.5000;0.3004;1.4331;
1288.8000;0.2996;1.4279;
1289.1000;0.3036;1.4331;
1289.4000;0.3077;1.4409;
1289.7000;0.3036;1.4227;
1290.0000;0.3036;1.4305;
1290.3000;0.3036;1.4331;
1290.6000;0.3175;1.4826;
1290.9000;0.2996;1.4253;
1291.2000;0.3053;1.4383;
1291.5000;0.3036;1.4331;
1291.8000;0.3061;1.4409;
1292.1000;0.3142;1.4592;
1292.4000;0.3028;1.4227;
1292.7000;0.3044;1.4253;
1293.0000;0.2987;1.4071;
1293.3000;0.3053;1.4279;
1293.6000;0.3142;1.4514;
1293.9000;0.3044;1.4227;
1294.2000;0.3044;1.4227;
1294.5000;0.2914;1.3888;
1294.8000;0.3053;1.4331;
1295.1000;0.3061;1.4227;
1295.4000;0.3028;1.4149;
1295.7000;0.2987;1.4045;
1296.0000;0.3036;1.4253;
1296.3000;0.3036;1.4175;
1296.6000;0.3061;1.4331;
1296.9000;0.3004;1.4097;
1297.2000;0.3036;1.4227;
1297.5000;0.3061;1.4253;
1297.8000;0.3036;1.4071;
1298.1000;0.3020;1.3966;
1298.4000;0.2996;1.3836;
1298.7000;0.3053;1.4019;
1299.0000;0.2971;1.3732;
1299.3000;0.3053;1.4097;
1299.6000;0.3053;1.4123;
1299.9000;0.3085;1.4175;
1300.2000;0.3061;1.4227;
1300.5000;0.3069;1.4331;
1300.8000;0.3044;1.4305;
1301.1000;0.3020;1.4383;
1301.4000;0.3061;1.4488;
1301.7000;0.3061;1.4488;
1302.0000;0.3061;1.4435;
1302.3000;0.3036;1.4409;
1302.6000;0.3053;1.4462;
1302.9000;0.3069;1.4540;
1303.2000;0.3044;1.4514;
1303.5000;0.3036;1.4566;
1303.8000;0.3028;1.4462;
1304.1000;0.3036;1.4383;
1304.4000;0.3044;1.4435;
1304.7000;0.3053;1.4435;
1305.0000;0.3020;1.4357;
1305.3000;0.3028;1.4331;
1305.6000;0.3053;1.4462;
1305.9000;0.3044;1.4488;
1306.2000;0.3028;1.4435;
1306.5000;0.3020;1.4435;
1306.8000;0.3061;1.4540;
1307.1000;0.3069;1.4488;
1307.4000;0.3036;1.4305;
1307.7000;0.3061;1.4357;
1308.0000;0.3012;1.4201;
1308.3000;0.2996;1.4253;
1308.6000;0.3077;1.4488;
1308.9000;0.3028;1.4383;
1309.2000;0.3061;1.4540;
1309.5000;0.3061;1.4514;
1309.8000;0.3053;1.4435;
1310.1000;0.3061;1.4462;
1310.4000;0.3036;1.4331;
1310.7000;0.3085;1.4435;
1311.0000;0.3036;1.4357;
1311.3000;0.3020;1.4331;
1311.6000;0.3028;1.4462;
1311.9000;0.3012;1.4488;
1312.2000;0.3036;1.4566;
1312.5000;0.3036;1.4540;
1312.8000;0.3044;1.4488;
1313.1000;0.3109;1.4644;
1313.4000;0.3020;1.4383;
1313.7000;0.3053;1.4488;
1314.0000;0.3036;1.4462;
1314.3000;0.3028;1.4462;
1314.6000;0.3061;1.4592;
1314.9000;0.3020;1.4435;
1315.2000;0.3036;1.4409;
1315.5000;0.2979;1.4305;
1315.8000;0.3053;1.4566;
1316.1000;0.3053;1.4514;
1316.4000;0.3053;1.4462;
1316.7000;0.3020;1.4357;
1317.0000;0.2971;1.4201;
1317.3000;0.3142;1.4644;
1317.6000;0.3053;1.4409;
1317.9000;0.3028;1.4331;
1318.2000;0.3036;1.4462;
1318.5000;0.3069;1.4644;
1318.8000;0.3036;1.4514;
1319.1000;0.3044;1.4462;
1319.4000;0.3069;1.4462;
1319.7000;0.3053;1.4488;
1320.0000;0.3036;1.4462;
1320.3000;0.3093;1.4618;
1320.6000;0.3077;1.4566;
1320.9000;0.3077;1.4566;
1321.2000;0.3077;1.4566;
1321.5000;0.3061;1.4435;
1321.8000;0.3085;1.4488;
1322.1000;0.3044;1.4488;
1322.4000;0.3044;1.4435;
1322.7000;0.3044;1.4462;
1323.0000;0.3061;1.4435;
1323.3000;0.3053;1.4357;
1323.6000;0.3085;1.4462;
1323.9000;0.3036;1.4227;
1324.2000;0.3044;1.4175;
1324.5000;0.3061;1.4383;
1324.8000;0.3012;1.4279;
1325.1000;0.3069;1.4618;
1325.4000;0.3069;1.4618;
1325.7000;0.3036;1.4514;
1326.0000;0.3061;1.4462;
1326.3000;0.3077;1.4514;
1326.6000;0.3077;1.4618;
1326.9000;0.3044;1.4488;
1327.2000;0.3028;1.4409;
1327.5000;0.3061;1.4566;
1327.8000;0.2971;1.4305;
1328.1000;0.3036;1.4540;
1328.4000;0.3036;1.4566;
1328.7000;0.3020;1.4514;
1329.0000;0.3020;1.4540;
1329.3000;0.3077;1.4748;
1329.6000;0.3069;1.4774;
1329.9000;0.3044;1.4644;
1330.2000;0.3077;1.4670;
1330.5000;0.3028;1.4670;
1330.8000;0.2971;1.4435;
1331.1000;0.3061;1.4748;
1331.4000;0.3036;1.4514;
1331.7000;0.3053;1.4488;
1332.0000;0.3036;1.4409;
1332.3000;0.3028;1.4383;
1332.6000;0.3036;1.4435;
1332.9000;0.3012;1.4305;
1333.2000;0.3077;1.4514;
1333.5000;0.3085;1.4540;
1333.8000;0.3044;1.4383;
1334.1000;0.3044;1.4435;
1334.4000;0.3036;1.4357;
1334.7000;0.3061;1.4488;
1335.0000;0.3012;1.4462;
1335.3000;0.3053;1.4488;
1335.6000;0.3061;1.4488;
1335.9000;0.3069;1.4540;
1336.2000;0.3020;1.4435;
1336.5000;0.2955;1.4227;
1336.8000;0.3028;1.4409;
1337.1000;0.3093;1.4540;
1337.4000;0.3044;1.4331;
