time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3069;1.2533;
1091.4000;0.3199;1.3081;
1091.7000;0.3109;1.2794;
1092.0000;0.3093;1.2820;
1092.3000;0.3118;1.2768;
1092.6000;0.3142;1.2794;
1092.9000;0.3142;1.2794;
1093.2000;0.3101;1.2716;
1093.5000;0.3150;1.2794;
1093.8000;0.3101;1.2690;
1094.1000;0.3158;1.2742;
1094.4000;0.3256;1.3133;
1094.7000;0.3118;1.2768;
1095.0000;0.3093;1.2638;
1095.3000;0.3101;1.2690;
1095.6000;0.3109;1.2690;
1095.9000;0.3093;1.2638;
1096.2000;0.3175;1.2768;
1096.5000;0.3077;1.2533;
1096.8000;0.3101;1.2533;
1097.1000;0.3118;1.2507;
1097.4000;0.3126;1.2611;
1097.7000;0.3093;1.2585;
1098.0000;0.3093;1.2664;
1098.3000;0.3093;1.2690;
1098.6000;0.3109;1.2768;
1098.9000;0.3077;1.2585;
1099.2000;0.3109;1.2664;
1099.5000;0.3118;1.2638;
1099.8000;0.3126;1.2585;
1100.1000;0.3118;1.2559;
1100.4000;0.3101;1.2638;
1100.7000;0.3101;1.2690;
1101.0000;0.3101;1.2690;
1101.3000;0.3109;1.2664;
1101.6000;0.3101;1.2690;
1101.9000;0.3085;1.2559;
1102.2000;0.3101;1.2559;
1102.5000;0.3101;1.2533;
1102.8000;0.3134;1.2690;
1103.1000;0.3101;1.2716;
1103.4000;0.3118;1.2716;
1103.7000;0.3053;1.2611;
1104.0000;0.3077;1.2507;
1104.3000;0.2979;1.2142;
1104.6000;0.3134;1.2664;
1104.9000;0.3126;1.2611;
1105.2000;0.3150;1.2690;
1105.5000;0.3101;1.2611;
1105.8000;0.3101;1.2611;
1106.1000;0.3126;1.2690;
1106.4000;0.3101;1.2611;
1106.7000;0.3101;1.2559;
1107.0000;0.2963;1.2221;
1107.3000;0.3150;1.2611;
1107.6000;0.3109;1.2429;
1107.9000;0.3077;1.2455;
1108.2000;0.3077;1.2559;
1108.5000;0.3118;1.2716;
1108.8000;0.3093;1.2690;
1109.1000;0.3199;1.2950;
1109.4000;0.3101;1.2638;
1109.7000;0.3134;1.2638;
1110.0000;0.3118;1.2585;
1110.3000;0.3101;1.2585;
1110.6000;0.3101;1.2638;
1110.9000;0.3085;1.2611;
1111.2000;0.3004;1.2481;
1111.5000;0.3126;1.2820;
1111.8000;0.3150;1.2820;
1112.1000;0.3126;1.2742;
1112.4000;0.3142;1.2820;
1112.7000;0.3093;1.2768;
1113.0000;0.3126;1.2924;
1113.3000;0.3150;1.2950;
1113.6000;0.2996;1.2507;
1113.9000;0.3126;1.2846;
1114.2000;0.3036;1.2638;
1114.5000;0.3150;1.3028;
1114.8000;0.3101;1.2898;
1115.1000;0.3134;1.2872;
1115.4000;0.3142;1.2898;
1115.7000;0.3101;1.2690;
1116.0000;0.3061;1.2664;
1116.3000;0.3093;1.2742;
1116.6000;0.3101;1.2716;
1116.9000;0.3093;1.2716;
1117.2000;0.3101;1.2742;
1117.5000;0.3142;1.2768;
1117.8000;0.3175;1.2820;
1118.1000;0.3166;1.2898;
1118.4000;0.3028;1.2507;
1118.7000;0.3126;1.2664;
1119.0000;0.3126;1.2638;
1119.3000;0.3134;1.2638;
1119.6000;0.3053;1.2481;
1119.9000;0.3093;1.2611;
1120.2000;0.3109;1.2611;
1120.5000;0.3118;1.2585;
1120.8000;0.3101;1.2559;
1121.1000;0.3028;1.2377;
1121.4000;0.3101;1.2507;
1121.7000;0.3101;1.2481;
1122.0000;0.3150;1.2611;
1122.3000;0.3101;1.2533;
1122.6000;0.3118;1.2481;
1122.9000;0.3093;1.2325;
1123.2000;0.3085;1.2325;
1123.5000;0.3126;1.2429;
1123.8000;0.3134;1.2507;
1124.1000;0.3093;1.2429;
1124.4000;0.3101;1.2559;
1124.7000;0.3240;1.2872;
1125.0000;0.3109;1.2507;
1125.3000;0.3158;1.2559;
1125.6000;0.3101;1.2429;
1125.9000;0.3175;1.2664;
1126.2000;0.3061;1.2377;
1126.5000;0.3101;1.2533;
1126.8000;0.3191;1.2768;
1127.1000;0.3028;1.2325;
1127.4000;0.3118;1.2664;
1127.7000;0.3053;1.2377;
1128.0000;0.3183;1.2716;
1128.3000;0.3142;1.2585;
1128.6000;0.3126;1.2638;
1128.9000;0.3093;1.2638;
1129.2000;0.3297;1.3185;
1129.5000;0.3118;1.2690;
1129.8000;0.3069;1.2507;
1130.1000;0.3183;1.2690;
1130.4000;0.3085;1.2507;
1130.7000;0.3101;1.2638;
1131.0000;0.3061;1.2507;
1131.3000;0.3101;1.2611;
1131.6000;0.3118;1.2768;
1131.9000;0.3118;1.2820;
1132.2000;0.3109;1.2742;
1132.5000;0.3101;1.2742;
1132.8000;0.3142;1.2820;
1133.1000;0.3126;1.2768;
1133.4000;0.3109;1.2742;
1133.7000;0.3101;1.2742;
1134.0000;0.3150;1.2872;
1134.3000;0.3101;1.2611;
1134.6000;0.3109;1.2664;
1134.9000;0.3126;1.2768;
1135.2000;0.3077;1.2638;
1135.5000;0.3142;1.2846;
1135.8000;0.3118;1.2820;
1136.1000;0.3175;1.2976;
1136.4000;0.3101;1.2690;
1136.7000;0.3134;1.2768;
1137.0000;0.3093;1.2716;
1137.3000;0.3053;1.2611;
1137.6000;0.3134;1.2820;
1137.9000;0.3101;1.2611;
1138.2000;0.3093;1.2664;
1138.5000;0.3118;1.2794;
1138.8000;0.3118;1.2768;
1139.1000;0.3093;1.2585;
1139.4000;0.3118;1.2716;
1139.7000;0.3126;1.2768;
1140.0000;0.3126;1.2794;
1140.3000;0.3126;1.2820;
1140.6000;0.3134;1.2820;
1140.9000;0.3109;1.2716;
1141.2000;0.3118;1.2742;
1141.5000;0.3118;1.2716;
1141.8000;0.3126;1.2690;
1142.1000;0.3118;1.2742;
1142.4000;0.3150;1.2820;
1142.7000;0.3101;1.2716;
1143.0000;0.3085;1.2638;
1143.3000;0.3118;1.2664;
1143.6000;0.3093;1.2638;
1143.9000;0.3142;1.2690;
1144.2000;0.3142;1.2742;
1144.5000;0.3085;1.2611;
1144.8000;0.3166;1.2846;
1145.1000;0.3109;1.2820;
1145.4000;0.3126;1.2924;
1145.7000;0.3150;1.2976;
1146.0000;0.3118;1.2820;
1146.3000;0.3150;1.2924;
1146.6000;0.3118;1.2846;
1146.9000;0.3101;1.2794;
1147.2000;0.3101;1.2768;
1147.5000;0.3093;1.2846;
1147.8000;0.3101;1.2898;
1148.1000;0.3134;1.2898;
1148.4000;0.3101;1.2820;
1148.7000;0.3085;1.2716;
1149.0000;0.3109;1.2716;
1149.3000;0.3134;1.2742;
1149.6000;0.3166;1.2872;
1149.9000;0.3118;1.2690;
1150.2000;0.3101;1.2611;
1150.5000;0.3101;1.2742;
1150.8000;0.3191;1.3054;
1151.1000;0.3036;1.2559;
1151.4000;0.3085;1.2664;
1151.7000;0.3191;1.2872;
1152.0000;0.3109;1.2664;
1152.3000;0.3109;1.2690;
1152.6000;0.3118;1.2716;
1152.9000;0.3118;1.2742;
1153.2000;0.3134;1.2742;
1153.5000;0.3109;1.2638;
1153.8000;0.3175;1.2898;
1154.1000;0.3053;1.2507;
1154.4000;0.3118;1.2664;
1154.7000;0.3109;1.2611;
1155.0000;0.3093;1.2559;
1155.3000;0.3118;1.2690;
1155.6000;0.3028;1.2455;
1155.9000;0.3109;1.2611;
1156.2000;0.3077;1.2611;
1156.5000;0.3109;1.2794;
1156.8000;0.3118;1.2742;
1157.1000;0.3118;1.2768;
1157.4000;0.3093;1.2768;
1157.7000;0.3158;1.2924;
1158.0000;0.3150;1.2898;
1158.3000;0.3061;1.2638;
1158.6000;0.3118;1.2846;
1158.9000;0.3109;1.2924;
1159.2000;0.3101;1.2924;
1159.5000;0.3109;1.2950;
1159.8000;0.3118;1.2898;
1160.1000;0.3093;1.2794;
1160.4000;0.3101;1.2794;
1160.7000;0.3085;1.2690;
1161.0000;0.3077;1.2664;
1161.3000;0.3109;1.2716;
1161.6000;0.3118;1.2742;
1161.9000;0.3118;1.2794;
1162.2000;0.3166;1.2872;
1162.5000;0.3036;1.2559;
1162.8000;0.3101;1.2768;
1163.1000;0.3126;1.2872;
1163.4000;0.3101;1.2820;
1163.7000;0.3109;1.2794;
1164.0000;0.3101;1.2742;
1164.3000;0.3118;1.2768;
1164.6000;0.3093;1.2716;
1164.9000;0.3093;1.2638;
1165.2000;0.3101;1.2611;
1165.5000;0.3134;1.2716;
1165.8000;0.3142;1.2794;
1166.1000;0.3126;1.2794;
1166.4000;0.3272;1.3289;
1166.7000;0.3134;1.2768;
1167.0000;0.3118;1.2716;
1167.3000;0.3207;1.2820;
1167.6000;0.3101;1.2585;
1167.9000;0.3118;1.2533;
1168.2000;0.3077;1.2481;
1168.5000;0.3118;1.2742;
1168.8000;0.3093;1.2716;
1169.1000;0.3166;1.3002;
1169.4000;0.3085;1.2820;
1169.7000;0.3118;1.2872;
1170.0000;0.3118;1.2872;
1170.3000;0.3101;1.2794;
1170.6000;0.3077;1.2716;
1170.9000;0.3085;1.2872;
1171.2000;0.3093;1.2924;
1171.5000;0.3109;1.3002;
1171.8000;0.3142;1.3028;
1172.1000;0.3109;1.2924;
1172.4000;0.3109;1.2846;
1172.7000;0.3061;1.2664;
1173.0000;0.3101;1.2716;
1173.3000;0.3109;1.2716;
1173.6000;0.3118;1.2768;
1173.9000;0.3101;1.2716;
1174.2000;0.3028;1.2403;
1174.5000;0.3142;1.2664;
1174.8000;0.3109;1.2585;
1175.1000;0.3109;1.2559;
1175.4000;0.3118;1.2611;
1175.7000;0.3215;1.2898;
1176.0000;0.3126;1.2768;
1176.3000;0.3142;1.2742;
1176.6000;0.3118;1.2611;
1176.9000;0.3118;1.2611;
1177.2000;0.3101;1.2611;
1177.5000;0.3093;1.2585;
1177.8000;0.3109;1.2585;
1178.1000;0.3126;1.2768;
1178.4000;0.3126;1.2742;
1178.7000;0.3223;1.2950;
1179.0000;0.3118;1.2742;
1179.3000;0.3118;1.2664;
1179.6000;0.3109;1.2585;
1179.9000;0.3118;1.2611;
1180.2000;0.3158;1.2716;
1180.5000;0.3109;1.2690;
1180.8000;0.3101;1.2716;
1181.1000;0.3101;1.2794;
1181.4000;0.3093;1.2872;
1181.7000;0.3207;1.3237;
1182.0000;0.3118;1.2950;
1182.3000;0.3044;1.2768;
1182.6000;0.3126;1.2924;
1182.9000;0.3101;1.2924;
1183.2000;0.3093;1.2898;
1183.5000;0.3126;1.2794;
1183.8000;0.3093;1.2690;
1184.1000;0.3077;1.2585;
1184.4000;0.3118;1.2638;
1184.7000;0.3134;1.2638;
1185.0000;0.3109;1.2559;
1185.3000;0.3077;1.2481;
1185.6000;0.3101;1.2559;
1185.9000;0.3101;1.2585;
1186.2000;0.3093;1.2611;
1186.5000;0.3069;1.2533;
1186.8000;0.3126;1.2611;
1187.1000;0.3101;1.2481;
1187.4000;0.3223;1.2872;
1187.7000;0.3118;1.2559;
1188.0000;0.3142;1.2611;
1188.3000;0.3118;1.2455;
1188.6000;0.3223;1.2846;
1188.9000;0.3118;1.2533;
1189.2000;0.3134;1.2611;
1189.5000;0.3109;1.2533;
1189.8000;0.3134;1.2638;
1190.1000;0.3158;1.2768;
1190.4000;0.3126;1.2611;
1190.7000;0.3166;1.2611;
1191.0000;0.3101;1.2611;
1191.3000;0.3101;1.2611;
1191.6000;0.3126;1.2664;
1191.9000;0.3093;1.2664;
1192.2000;0.3093;1.2716;
1192.5000;0.3134;1.2820;
1192.8000;0.3118;1.2846;
1193.1000;0.3126;1.2950;
1193.4000;0.3118;1.2924;
1193.7000;0.3134;1.2872;
1194.0000;0.3191;1.3054;
1194.3000;0.3109;1.2690;
1194.6000;0.3109;1.2664;
1194.9000;0.3093;1.2690;
1195.2000;0.3126;1.2716;
1195.5000;0.3109;1.2585;
1195.8000;0.3061;1.2507;
1196.1000;0.3109;1.2559;
1196.4000;0.3085;1.2507;
1196.7000;0.3134;1.2507;
1197.0000;0.3101;1.2585;
1197.3000;0.3150;1.2664;
1197.6000;0.3118;1.2611;
1197.9000;0.3093;1.2585;
1198.2000;0.3053;1.2585;
1198.5000;0.3150;1.2820;
1198.8000;0.3142;1.2820;
1199.1000;0.3012;1.2377;
1199.4000;0.3126;1.2664;
1199.7000;0.3093;1.2690;
1200.0000;0.3118;1.2611;
1200.3000;0.3118;1.2611;
1200.6000;0.3134;1.2638;
1200.9000;0.3101;1.2638;
1201.2000;0.3077;1.2559;
1201.5000;0.3150;1.2768;
1201.8000;0.3134;1.2742;
1202.1000;0.3118;1.2742;
1202.4000;0.3126;1.2768;
1202.7000;0.3142;1.2794;
1203.0000;0.3093;1.2664;
1203.3000;0.3101;1.2585;
1203.6000;0.3126;1.2716;
1203.9000;0.3077;1.2664;
1204.2000;0.3085;1.2716;
1204.5000;0.3093;1.2716;
1204.8000;0.3118;1.2742;
1205.1000;0.3126;1.2716;
1205.4000;0.3126;1.2742;
1205.7000;0.3109;1.2742;
1206.0000;0.3101;1.2716;
1206.3000;0.3118;1.2768;
1206.6000;0.3150;1.2768;
1206.9000;0.3109;1.2716;
1207.2000;0.3069;1.2585;
1207.5000;0.3069;1.2611;
1207.8000;0.3109;1.2716;
1208.1000;0.3134;1.2742;
1208.4000;0.3199;1.2924;
1208.7000;0.3150;1.2846;
1209.0000;0.3118;1.2716;
1209.3000;0.3109;1.2638;
1209.6000;0.3085;1.2533;
1209.9000;0.3044;1.2377;
1210.2000;0.3150;1.2742;
1210.5000;0.2963;1.2351;
1210.8000;0.3101;1.2768;
1211.1000;0.3101;1.2768;
1211.4000;0.3061;1.2638;
1211.7000;0.3126;1.2794;
1212.0000;0.3126;1.2794;
1212.3000;0.3126;1.2742;
1212.6000;0.3109;1.2690;
1212.9000;0.3093;1.2559;
1213.2000;0.3109;1.2559;
1213.5000;0.3085;1.2533;
1213.8000;0.3093;1.2481;
1214.1000;0.3215;1.2742;
1214.4000;0.3142;1.2638;
1214.7000;0.3126;1.2585;
1215.0000;0.3101;1.2481;
1215.3000;0.3248;1.2898;
1215.6000;0.3101;1.2507;
1215.9000;0.3126;1.2481;
1216.2000;0.3093;1.2429;
1216.5000;0.3232;1.2794;
1216.8000;0.3150;1.2585;
1217.1000;0.3126;1.2533;
1217.4000;0.3118;1.2559;
1217.7000;0.3069;1.2403;
1218.0000;0.3109;1.2533;
1218.3000;0.3085;1.2507;
1218.6000;0.3109;1.2585;
1218.9000;0.3142;1.2611;
1219.2000;0.3101;1.2611;
1219.5000;0.3118;1.2664;
1219.8000;0.3150;1.2690;
1220.1000;0.2979;1.2169;
1220.4000;0.3109;1.2585;
1220.7000;0.3109;1.2533;
1221.0000;0.3077;1.2429;
1221.3000;0.3126;1.2533;
1221.6000;0.3118;1.2481;
1221.9000;0.3126;1.2455;
1222.2000;0.3142;1.2559;
1222.5000;0.3093;1.2533;
1222.8000;0.2996;1.2273;
1223.1000;0.3101;1.2507;
1223.4000;0.3142;1.2611;
1223.7000;0.3085;1.2481;
1224.0000;0.3150;1.2690;
1224.3000;0.3118;1.2638;
1224.6000;0.3109;1.2664;
1224.9000;0.3093;1.2611;
1225.2000;0.3118;1.2664;
1225.5000;0.3118;1.2664;
1225.8000;0.3109;1.2585;
1226.1000;0.3142;1.2507;
1226.4000;0.3109;1.2351;
1226.7000;0.3077;1.2169;
1227.0000;0.3126;1.2299;
1227.3000;0.3118;1.2403;
1227.6000;0.3134;1.2533;
1227.9000;0.3142;1.2559;
1228.2000;0.3101;1.2299;
1228.5000;0.3126;1.2351;
1228.8000;0.3101;1.2299;
1229.1000;0.3134;1.2377;
1229.4000;0.3158;1.2507;
1229.7000;0.3109;1.2429;
1230.0000;0.3109;1.2455;
1230.3000;0.2971;1.1934;
1230.6000;0.3093;1.2351;
1230.9000;0.3109;1.2403;
1231.2000;0.3109;1.2403;
1231.5000;0.3118;1.2429;
1231.8000;0.3093;1.2403;
1232.1000;0.3036;1.2299;
1232.4000;0.3061;1.2325;
1232.7000;0.3077;1.2325;
1233.0000;0.3109;1.2377;
1233.3000;0.3142;1.2403;
1233.6000;0.3118;1.2299;
1233.9000;0.3134;1.2429;
1234.2000;0.3109;1.2455;
1234.5000;0.3085;1.2273;
1234.8000;0.3118;1.2377;
1235.1000;0.3085;1.2195;
1235.4000;0.3101;1.2221;
1235.7000;0.3272;1.2690;
1236.0000;0.3069;1.2169;
1236.3000;0.3085;1.2299;
1236.6000;0.3134;1.2585;
1236.9000;0.3150;1.2611;
1237.2000;0.3109;1.2585;
1237.5000;0.3126;1.2585;
1237.8000;0.3101;1.2455;
1238.1000;0.3109;1.2481;
1238.4000;0.3183;1.2690;
1238.7000;0.3158;1.2638;
1239.0000;0.3101;1.2559;
1239.3000;0.3126;1.2403;
1239.6000;0.3118;1.2377;
1239.9000;0.3166;1.2611;
1240.2000;0.3142;1.2585;
1240.5000;0.3134;1.2611;
1240.8000;0.3109;1.2455;
1241.1000;0.3093;1.2481;
1241.4000;0.3109;1.2611;
1241.7000;0.3109;1.2638;
1242.0000;0.3109;1.2638;
1242.3000;0.3118;1.2768;
1242.6000;0.3101;1.2768;
1242.9000;0.3142;1.2794;
1243.2000;0.3085;1.2559;
1243.5000;0.3150;1.2664;
1243.8000;0.3158;1.2638;
1244.1000;0.3061;1.2273;
1244.4000;0.3134;1.2481;
1244.7000;0.3126;1.2507;
1245.0000;0.3118;1.2507;
1245.3000;0.3118;1.2559;
1245.6000;0.3118;1.2585;
1245.9000;0.3109;1.2585;
1246.2000;0.3036;1.2377;
1246.5000;0.3118;1.2611;
1246.8000;0.3109;1.2664;
1247.1000;0.3101;1.2690;
1247.4000;0.3150;1.2742;
1247.7000;0.3183;1.2898;
1248.0000;0.3126;1.2638;
1248.3000;0.3093;1.2533;
1248.6000;0.3109;1.2611;
1248.9000;0.3077;1.2533;
1249.2000;0.3126;1.2533;
1249.5000;0.3101;1.2559;
1249.8000;0.3118;1.2664;
1250.1000;0.3085;1.2507;
1250.4000;0.3101;1.2507;
1250.7000;0.3158;1.2690;
1251.0000;0.3093;1.2455;
1251.3000;0.3109;1.2507;
1251.6000;0.3126;1.2638;
1251.9000;0.3109;1.2690;
1252.2000;0.3118;1.2716;
1252.5000;0.3142;1.2794;
1252.8000;0.3093;1.2690;
1253.1000;0.3093;1.2664;
1253.4000;0.3118;1.2742;
1253.7000;0.3118;1.2742;
1254.0000;0.3085;1.2611;
1254.3000;0.3126;1.2690;
1254.6000;0.3109;1.2611;
1254.9000;0.3101;1.2585;
1255.2000;0.3093;1.2611;
1255.5000;0.3118;1.2690;
1255.8000;0.3085;1.2690;
1256.1000;0.3118;1.2768;
1256.4000;0.3109;1.2768;
1256.7000;0.3150;1.2794;
1257.0000;0.3142;1.2794;
1257.3000;0.3158;1.2794;
1257.6000;0.3118;1.2742;
1257.9000;0.3134;1.2716;
1258.2000;0.3085;1.2507;
1258.5000;0.3118;1.2533;
1258.8000;0.3101;1.2455;
1259.1000;0.3085;1.2455;
1259.4000;0.3134;1.2533;
1259.7000;0.3118;1.2507;
1260.0000;0.3166;1.2716;
1260.3000;0.3109;1.2481;
1260.6000;0.3109;1.2481;
1260.9000;0.3085;1.2481;
1261.2000;0.3109;1.2585;
1261.5000;0.3118;1.2611;
1261.8000;0.3101;1.2559;
1262.1000;0.3085;1.2611;
1262.4000;0.2987;1.2351;
1262.7000;0.3150;1.2820;
1263.0000;0.3109;1.2768;
1263.3000;0.3101;1.2690;
1263.6000;0.3109;1.2664;
1263.9000;0.3126;1.2611;
1264.2000;0.3118;1.2611;
1264.5000;0.3077;1.2585;
1264.8000;0.3142;1.2690;
1265.1000;0.3109;1.2611;
1265.4000;0.3142;1.2664;
1265.7000;0.3101;1.2585;
1266.0000;0.3069;1.2455;
1266.3000;0.3109;1.2559;
1266.6000;0.3118;1.2455;
1266.9000;0.3134;1.2481;
1267.2000;0.3158;1.2559;
1267.5000;0.3126;1.2533;
1267.8000;0.3126;1.2455;
1268.1000;0.3077;1.2325;
1268.4000;0.3134;1.2377;
1268.7000;0.3101;1.2273;
1269.0000;0.3109;1.2221;
1269.3000;0.3126;1.2247;
1269.6000;0.3077;1.2169;
1269.9000;0.3093;1.2090;
1270.2000;0.3093;1.2169;
1270.5000;0.3109;1.2325;
1270.8000;0.3061;1.2247;
1271.1000;0.3142;1.2455;
1271.4000;0.3101;1.2351;
1271.7000;0.3109;1.2325;
1272.0000;0.3109;1.2351;
1272.3000;0.3118;1.2481;
1272.6000;0.3118;1.2455;
1272.9000;0.3118;1.2455;
1273.2000;0.3109;1.2403;
1273.5000;0.3126;1.2429;
1273.8000;0.3061;1.2195;
1274.1000;0.3101;1.2273;
1274.4000;0.3077;1.2299;
1274.7000;0.3093;1.2377;
1275.0000;0.3101;1.2403;
1275.3000;0.3134;1.2429;
1275.6000;0.3126;1.2273;
1275.9000;0.3101;1.2169;
1276.2000;0.3109;1.2273;
1276.5000;0.3126;1.2351;
1276.8000;0.3118;1.2351;
1277.1000;0.3101;1.2273;
1277.4000;0.3126;1.2325;
1277.7000;0.3109;1.2351;
1278.0000;0.3150;1.2455;
1278.3000;0.2963;1.1804;
1278.6000;0.3109;1.2169;
1278.9000;0.3118;1.2247;
1279.2000;0.3126;1.2377;
1279.5000;0.3101;1.2377;
1279.8000;0.3126;1.2429;
1280.1000;0.3101;1.2325;
1280.4000;0.3109;1.2299;
1280.7000;0.3118;1.2403;
1281.0000;0.3126;1.2481;
1281.3000;0.3109;1.2507;
1281.6000;0.3134;1.2638;
1281.9000;0.3101;1.2559;
1282.2000;0.3061;1.2455;
1282.5000;0.3109;1.2690;
1282.8000;0.3175;1.2924;
1283.1000;0.3126;1.2664;
1283.4000;0.3101;1.2638;
1283.7000;0.3077;1.2585;
1284.0000;0.3101;1.2611;
1284.3000;0.3158;1.2742;
1284.6000;0.3101;1.2559;
1284.9000;0.3150;1.2611;
1285.2000;0.3101;1.2455;
1285.5000;0.3101;1.2429;
1285.8000;0.3109;1.2377;
1286.1000;0.3118;1.2351;
1286.4000;0.3101;1.2325;
1286.7000;0.3109;1.2325;
1287.0000;0.3126;1.2325;
1287.3000;0.3093;1.2247;
1287.6000;0.3126;1.2325;
1287.9000;0.3142;1.2351;
1288.2000;0.3175;1.2455;
1288.5000;0.3118;1.2273;
1288.8000;0.3126;1.2195;
1289.1000;0.3134;1.2195;
1289.4000;0.3118;1.2195;
1289.7000;0.3134;1.2221;
1290.0000;0.3101;1.2195;
1290.3000;0.3118;1.2273;
1290.6000;0.3158;1.2325;
1290.9000;0.3109;1.2195;
1291.2000;0.3118;1.2221;
1291.5000;0.3126;1.2221;
1291.8000;0.3207;1.2507;
1292.1000;0.3191;1.2507;
1292.4000;0.3118;1.2273;
1292.7000;0.3126;1.2299;
1293.0000;0.3166;1.2533;
1293.3000;0.3134;1.2533;
1293.6000;0.3109;1.2533;
1293.9000;0.3142;1.2585;
1294.2000;0.3109;1.2455;
1294.5000;0.3109;1.2455;
1294.8000;0.3109;1.2585;
1295.1000;0.3093;1.2611;
1295.4000;0.3118;1.2638;
1295.7000;0.3012;1.2351;
1296.0000;0.3126;1.2638;
1296.3000;0.3134;1.2664;
1296.6000;0.3109;1.2507;
1296.9000;0.3126;1.2481;
1297.2000;0.3118;1.2533;
1297.5000;0.3093;1.2481;
1297.8000;0.3134;1.2585;
1298.1000;0.3109;1.2481;
1298.4000;0.3126;1.2533;
1298.7000;0.3199;1.2768;
1299.0000;0.3109;1.2533;
1299.3000;0.3191;1.2690;
1299.6000;0.2971;1.2142;
1299.9000;0.3085;1.2481;
1300.2000;0.3069;1.2351;
1300.5000;0.3101;1.2481;
1300.8000;0.3077;1.2377;
1301.1000;0.3118;1.2403;
1301.4000;0.3077;1.2273;
1301.7000;0.3109;1.2455;
1302.0000;0.3134;1.2559;
1302.3000;0.3126;1.2533;
1302.6000;0.3093;1.2533;
1302.9000;0.3093;1.2507;
1303.2000;0.3150;1.2611;
1303.5000;0.3199;1.2768;
1303.8000;0.3085;1.2429;
1304.1000;0.3142;1.2664;
1304.4000;0.3142;1.2638;
1304.7000;0.3118;1.2585;
1305.0000;0.3101;1.2533;
1305.3000;0.3126;1.2611;
1305.6000;0.3020;1.2169;
1305.9000;0.3199;1.2716;
1306.2000;0.3109;1.2559;
1306.5000;0.3118;1.2611;
1306.8000;0.3150;1.2664;
1307.1000;0.3142;1.2611;
1307.4000;0.3093;1.2481;
1307.7000;0.3044;1.2429;
1308.0000;0.3044;1.2533;
1308.3000;0.3101;1.2742;
1308.6000;0.3109;1.2820;
1308.9000;0.3118;1.2794;
1309.2000;0.3101;1.2638;
1309.5000;0.3150;1.2742;
1309.8000;0.3085;1.2533;
1310.1000;0.3077;1.2559;
1310.4000;0.3118;1.2585;
1310.7000;0.3101;1.2455;
1311.0000;0.3101;1.2455;
1311.3000;0.3109;1.2533;
1311.6000;0.3166;1.2716;
1311.9000;0.3101;1.2533;
1312.2000;0.3093;1.2403;
1312.5000;0.3118;1.2455;
1312.8000;0.3118;1.2481;
1313.1000;0.3126;1.2533;
1313.4000;0.3134;1.2690;
1313.7000;0.3134;1.2716;
1314.0000;0.3134;1.2664;
1314.3000;0.3118;1.2638;
1314.6000;0.3101;1.2611;
1314.9000;0.3085;1.2611;
1315.2000;0.3077;1.2611;
1315.5000;0.3118;1.2794;
1315.8000;0.3134;1.2950;
1316.1000;0.3207;1.3133;
1316.4000;0.3093;1.2924;
1316.7000;0.3036;1.2742;
1317.0000;0.3028;1.2664;
1317.3000;0.3101;1.2820;
1317.6000;0.3126;1.2950;
1317.9000;0.3126;1.2924;
1318.2000;0.3093;1.2898;
1318.5000;0.3093;1.2794;
1318.8000;0.3093;1.2742;
1319.1000;0.3101;1.2716;
1319.4000;0.3101;1.2716;
1319.7000;0.3183;1.2950;
1320.0000;0.3085;1.2664;
1320.3000;0.3012;1.2429;
1320.6000;0.3101;1.2768;
1320.9000;0.3142;1.2950;
1321.2000;0.3134;1.2768;
1321.5000;0.3118;1.2742;
1321.8000;0.3085;1.2664;
1322.1000;0.3109;1.2638;
1322.4000;0.3134;1.2611;
1322.7000;0.3142;1.2585;
1323.0000;0.3118;1.2585;
1323.3000;0.3093;1.2507;
1323.6000;0.3166;1.2690;
1323.9000;0.3109;1.2507;
1324.2000;0.3044;1.2351;
1324.5000;0.3109;1.2481;
1324.8000;0.3109;1.2481;
1325.1000;0.3109;1.2507;
1325.4000;0.3028;1.2273;
1325.7000;0.3109;1.2638;
1326.0000;0.3126;1.2742;
1326.3000;0.3150;1.2794;
1326.6000;0.3093;1.2638;
1326.9000;0.3118;1.2664;
1327.2000;0.3101;1.2533;
1327.5000;0.3069;1.2351;
1327.8000;0.3077;1.2429;
1328.1000;0.3126;1.2455;
1328.4000;0.3134;1.2507;
1328.7000;0.3142;1.2403;
1329.0000;0.3109;1.2377;
1329.3000;0.3077;1.2351;
1329.6000;0.3126;1.2533;
1329.9000;0.3077;1.2351;
1330.2000;0.3044;1.2325;
1330.5000;0.3134;1.2559;
1330.8000;0.3101;1.2403;
1331.1000;0.3126;1.2507;
1331.4000;0.3109;1.2403;
1331.7000;0.3118;1.2403;
1332.0000;0.3101;1.2429;
1332.3000;0.3199;1.2716;
1332.6000;0.3126;1.2585;
1332.9000;0.3264;1.2924;
1333.2000;0.3109;1.2559;
1333.5000;0.3142;1.2559;
1333.8000;0.3118;1.2585;
1334.1000;0.3150;1.2664;
1334.4000;0.3093;1.2585;
1334.7000;0.3158;1.2664;
1335.0000;0.3093;1.2507;
1335.3000;0.3109;1.2481;
1335.6000;0.3158;1.2638;
1335.9000;0.3142;1.2481;
1336.2000;0.3012;1.2273;
1336.5000;0.3118;1.2559;
1336.8000;0.3134;1.2559;
1337.1000;0.3126;1.2507;
1337.4000;0.3142;1.2559;
