time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3053;1.3888;
1091.4000;0.3036;1.3862;
1091.7000;0.3085;1.3836;
1092.0000;0.3044;1.3732;
1092.3000;0.3077;1.3940;
1092.6000;0.3020;1.3706;
1092.9000;0.3085;1.3862;
1093.2000;0.2939;1.3523;
1093.5000;0.3036;1.3810;
1093.8000;0.3093;1.4019;
1094.1000;0.3044;1.3966;
1094.4000;0.3126;1.4019;
1094.7000;0.3012;1.3732;
1095.0000;0.3004;1.3758;
1095.3000;0.3061;1.3966;
1095.6000;0.3069;1.4019;
1095.9000;0.3061;1.4071;
1096.2000;0.3069;1.4071;
1096.5000;0.3044;1.3993;
1096.8000;0.3044;1.4097;
1097.1000;0.3053;1.4227;
1097.4000;0.3061;1.4201;
1097.7000;0.3044;1.4175;
1098.0000;0.3044;1.4071;
1098.3000;0.3207;1.4462;
1098.6000;0.3036;1.3966;
1098.9000;0.3069;1.3993;
1099.2000;0.3085;1.4045;
1099.5000;0.3069;1.3966;
1099.8000;0.3069;1.3940;
1100.1000;0.3077;1.3940;
1100.4000;0.3053;1.3758;
1100.7000;0.3085;1.3888;
1101.0000;0.3069;1.3940;
1101.3000;0.3028;1.3810;
1101.6000;0.3012;1.3784;
1101.9000;0.3053;1.3784;
1102.2000;0.3036;1.3680;
1102.5000;0.3077;1.3758;
1102.8000;0.2996;1.3550;
1103.1000;0.3093;1.3914;
1103.4000;0.3077;1.3888;
1103.7000;0.3028;1.3732;
1104.0000;0.3069;1.3836;
1104.3000;0.3085;1.3888;
1104.6000;0.3085;1.3914;
1104.9000;0.3069;1.3888;
1105.2000;0.3077;1.3940;
1105.5000;0.3028;1.3758;
1105.8000;0.3036;1.3784;
1106.1000;0.3044;1.3888;
1106.4000;0.3053;1.3862;
1106.7000;0.3077;1.3966;
1107.0000;0.3085;1.3888;
1107.3000;0.3061;1.3784;
1107.6000;0.3053;1.3784;
1107.9000;0.3044;1.3758;
1108.2000;0.3069;1.3758;
1108.5000;0.3077;1.3732;
1108.8000;0.3053;1.3758;
1109.1000;0.3053;1.3784;
1109.4000;0.3053;1.3784;
1109.7000;0.3069;1.3784;
1110.0000;0.3085;1.3888;
1110.3000;0.3061;1.3888;
1110.6000;0.3061;1.3914;
1110.9000;0.3053;1.3940;
1111.2000;0.3077;1.3914;
1111.5000;0.3044;1.3810;
1111.8000;0.2898;1.3367;
1112.1000;0.3036;1.3732;
1112.4000;0.3053;1.3758;
1112.7000;0.3069;1.3758;
1113.0000;0.2947;1.3445;
1113.3000;0.3109;1.3836;
1113.6000;0.3077;1.3940;
1113.9000;0.3061;1.3940;
1114.2000;0.3069;1.3914;
1114.5000;0.3077;1.3888;
1114.8000;0.2963;1.3550;
1115.1000;0.3044;1.3914;
1115.4000;0.3020;1.3810;
1115.7000;0.3077;1.3914;
1116.0000;0.2971;1.3602;
1116.3000;0.3101;1.3940;
1116.6000;0.3077;1.3862;
1116.9000;0.3036;1.3758;
1117.2000;0.3044;1.3888;
1117.5000;0.3061;1.3888;
1117.8000;0.3166;1.4253;
1118.1000;0.3069;1.3888;
1118.4000;0.3012;1.3628;
1118.7000;0.3077;1.3914;
1119.0000;0.3061;1.3836;
1119.3000;0.3036;1.3758;
1119.6000;0.3053;1.3888;
1119.9000;0.3069;1.3940;
1120.2000;0.3077;1.4045;
1120.5000;0.3101;1.4175;
1120.8000;0.3053;1.3993;
1121.1000;0.3069;1.4045;
1121.4000;0.3085;1.3940;
1121.7000;0.3044;1.3784;
1122.0000;0.2996;1.3680;
1122.3000;0.3053;1.3888;
1122.6000;0.3036;1.3966;
1122.9000;0.3053;1.3914;
1123.2000;0.3028;1.3810;
1123.5000;0.3093;1.3888;
1123.8000;0.3061;1.3862;
1124.1000;0.3044;1.3732;
1124.4000;0.3118;1.3888;
1124.7000;0.3069;1.3836;
1125.0000;0.3077;1.3862;
1125.3000;0.3061;1.3914;
1125.6000;0.3036;1.3862;
1125.9000;0.3061;1.3810;
1126.2000;0.3053;1.3810;
1126.5000;0.3101;1.3940;
1126.8000;0.3093;1.4045;
1127.1000;0.3069;1.4019;
1127.4000;0.3077;1.4019;
1127.7000;0.3077;1.4019;
1128.0000;0.3077;1.3993;
1128.3000;0.3053;1.3966;
1128.6000;0.3118;1.4175;
1128.9000;0.3004;1.3810;
1129.2000;0.3044;1.3810;
1129.5000;0.3053;1.3966;
1129.8000;0.3028;1.3836;
1130.1000;0.3069;1.3914;
1130.4000;0.3069;1.3940;
1130.7000;0.3036;1.3758;
1131.0000;0.3061;1.3914;
1131.3000;0.3044;1.3888;
1131.6000;0.3069;1.3966;
1131.9000;0.3053;1.3940;
1132.2000;0.3044;1.3888;
1132.5000;0.3077;1.3940;
1132.8000;0.3044;1.3784;
1133.1000;0.3077;1.3993;
1133.4000;0.3069;1.3940;
1133.7000;0.3044;1.3914;
1134.0000;0.2996;1.3810;
1134.3000;0.3069;1.4019;
1134.6000;0.3061;1.3940;
1134.9000;0.3077;1.3940;
1135.2000;0.3085;1.4019;
1135.5000;0.3061;1.3940;
1135.8000;0.3053;1.3993;
1136.1000;0.2890;1.3445;
1136.4000;0.3053;1.3966;
1136.7000;0.3012;1.3914;
1137.0000;0.2971;1.3914;
1137.3000;0.3053;1.4149;
1137.6000;0.2971;1.3914;
1137.9000;0.3085;1.4227;
1138.2000;0.3020;1.4097;
1138.5000;0.3077;1.4227;
1138.8000;0.3101;1.4279;
1139.1000;0.3061;1.4123;
1139.4000;0.3036;1.4019;
1139.7000;0.2906;1.3576;
1140.0000;0.3061;1.4071;
1140.3000;0.3061;1.4097;
1140.6000;0.3077;1.4123;
1140.9000;0.3101;1.4175;
1141.2000;0.3150;1.4383;
1141.5000;0.3077;1.4227;
1141.8000;0.3044;1.4201;
1142.1000;0.3036;1.4227;
1142.4000;0.3061;1.4149;
1142.7000;0.3053;1.4097;
1143.0000;0.3077;1.4097;
1143.3000;0.3093;1.4045;
1143.6000;0.3069;1.3966;
1143.9000;0.3020;1.3732;
1144.2000;0.3085;1.3966;
1144.5000;0.3061;1.3862;
1144.8000;0.3053;1.3836;
1145.1000;0.3069;1.3758;
1145.4000;0.3101;1.3940;
1145.7000;0.3053;1.3784;
1146.0000;0.3053;1.3784;
1146.3000;0.3044;1.3784;
1146.6000;0.3061;1.3862;
1146.9000;0.3044;1.3810;
1147.2000;0.3044;1.3784;
1147.5000;0.3069;1.3862;
1147.8000;0.3069;1.3836;
1148.1000;0.3077;1.3888;
1148.4000;0.3061;1.3862;
1148.7000;0.3069;1.3836;
1149.0000;0.3077;1.3966;
1149.3000;0.3061;1.3940;
1149.6000;0.3061;1.3862;
1149.9000;0.3028;1.3732;
1150.2000;0.3028;1.3628;
1150.5000;0.3069;1.3732;
1150.8000;0.3069;1.3810;
1151.1000;0.3053;1.3732;
1151.4000;0.3077;1.3732;
1151.7000;0.3061;1.3732;
1152.0000;0.3044;1.3706;
1152.3000;0.3085;1.3836;
1152.6000;0.3093;1.3862;
1152.9000;0.3061;1.3810;
1153.2000;0.3101;1.3888;
1153.5000;0.2898;1.3393;
1153.8000;0.3085;1.3810;
1154.1000;0.3093;1.3862;
1154.4000;0.3069;1.3810;
1154.7000;0.3061;1.3706;
1155.0000;0.3069;1.3628;
1155.3000;0.3036;1.3628;
1155.6000;0.3044;1.3654;
1155.9000;0.3093;1.3758;
1156.2000;0.3061;1.3706;
1156.5000;0.3069;1.3576;
1156.8000;0.3077;1.3497;
1157.1000;0.3085;1.3497;
1157.4000;0.3142;1.3706;
1157.7000;0.3061;1.3523;
1158.0000;0.3077;1.3732;
1158.3000;0.3134;1.3940;
1158.6000;0.3142;1.3940;
1158.9000;0.2955;1.3419;
1159.2000;0.3077;1.3732;
1159.5000;0.3061;1.3732;
1159.8000;0.3077;1.3758;
1160.1000;0.3036;1.3680;
1160.4000;0.3069;1.3758;
1160.7000;0.3061;1.3706;
1161.0000;0.3158;1.4045;
1161.3000;0.3109;1.3993;
1161.6000;0.3044;1.3836;
1161.9000;0.3020;1.3706;
1162.2000;0.3061;1.3810;
1162.5000;0.3012;1.3550;
1162.8000;0.3069;1.3862;
1163.1000;0.3085;1.3862;
1163.4000;0.3044;1.3680;
1163.7000;0.3069;1.3810;
1164.0000;0.3028;1.3706;
1164.3000;0.3061;1.3784;
1164.6000;0.3126;1.3914;
1164.9000;0.3061;1.3758;
1165.2000;0.3028;1.3654;
1165.5000;0.3069;1.3732;
1165.8000;0.3061;1.3680;
1166.1000;0.3061;1.3706;
1166.4000;0.3077;1.3706;
1166.7000;0.3053;1.3654;
1167.0000;0.3077;1.3654;
1167.3000;0.3053;1.3628;
1167.6000;0.3101;1.3732;
1167.9000;0.2971;1.3497;
1168.2000;0.3053;1.3680;
1168.5000;0.3044;1.3732;
1168.8000;0.3093;1.3888;
1169.1000;0.3028;1.3732;
1169.4000;0.2947;1.3471;
1169.7000;0.3061;1.3836;
1170.0000;0.3077;1.3888;
1170.3000;0.3036;1.3732;
1170.6000;0.3085;1.3836;
1170.9000;0.3061;1.3836;
1171.2000;0.3118;1.3966;
1171.5000;0.3061;1.3888;
1171.8000;0.3118;1.4019;
1172.1000;0.3085;1.3940;
1172.4000;0.3028;1.3680;
1172.7000;0.3044;1.3732;
1173.0000;0.3044;1.3602;
1173.3000;0.3061;1.3550;
1173.6000;0.3126;1.3836;
1173.9000;0.3053;1.3550;
1174.2000;0.3069;1.3758;
1174.5000;0.3044;1.3732;
1174.8000;0.3061;1.3836;
1175.1000;0.3036;1.3706;
1175.4000;0.3044;1.3628;
1175.7000;0.3093;1.3784;
1176.0000;0.3077;1.3810;
1176.3000;0.3036;1.3758;
1176.6000;0.3061;1.3888;
1176.9000;0.3053;1.3862;
1177.2000;0.3053;1.3888;
1177.5000;0.3044;1.3862;
1177.8000;0.3053;1.3784;
1178.1000;0.3020;1.3628;
1178.4000;0.3036;1.3550;
1178.7000;0.3061;1.3654;
1179.0000;0.3044;1.3654;
1179.3000;0.3109;1.3862;
1179.6000;0.3166;1.4149;
1179.9000;0.3061;1.3836;
1180.2000;0.3069;1.3862;
1180.5000;0.3036;1.3862;
1180.8000;0.3069;1.3888;
1181.1000;0.3085;1.3914;
1181.4000;0.3158;1.4123;
1181.7000;0.3061;1.3784;
1182.0000;0.2979;1.3550;
1182.3000;0.3061;1.3732;
1182.6000;0.3142;1.3940;
1182.9000;0.3077;1.3810;
1183.2000;0.3085;1.3836;
1183.5000;0.3134;1.4019;
1183.8000;0.3069;1.3758;
1184.1000;0.3020;1.3680;
1184.4000;0.2979;1.3550;
1184.7000;0.3053;1.3732;
1185.0000;0.2996;1.3628;
1185.3000;0.2996;1.3576;
1185.6000;0.3077;1.3810;
1185.9000;0.3069;1.3784;
1186.2000;0.3044;1.3732;
1186.5000;0.3069;1.3784;
1186.8000;0.3061;1.3810;
1187.1000;0.3053;1.3732;
1187.4000;0.3061;1.3732;
1187.7000;0.3044;1.3836;
1188.0000;0.3069;1.3966;
1188.3000;0.3118;1.4123;
1188.6000;0.3069;1.4045;
1188.9000;0.3093;1.4045;
1189.2000;0.3069;1.3993;
1189.5000;0.3085;1.4045;
1189.8000;0.3069;1.3993;
1190.1000;0.3093;1.3993;
1190.4000;0.3085;1.4071;
1190.7000;0.2987;1.3758;
1191.0000;0.3053;1.3914;
1191.3000;0.3044;1.3810;
1191.6000;0.3069;1.3810;
1191.9000;0.3044;1.3680;
1192.2000;0.3061;1.3758;
1192.5000;0.3085;1.3810;
1192.8000;0.3061;1.3784;
1193.1000;0.3069;1.3888;
1193.4000;0.3044;1.3836;
1193.7000;0.3093;1.3914;
1194.0000;0.3061;1.3810;
1194.3000;0.3061;1.3732;
1194.6000;0.3053;1.3706;
1194.9000;0.3061;1.3732;
1195.2000;0.3077;1.3784;
1195.5000;0.3053;1.3836;
1195.8000;0.3044;1.3836;
1196.1000;0.3053;1.3758;
1196.4000;0.3053;1.3706;
1196.7000;0.3028;1.3602;
1197.0000;0.3036;1.3576;
1197.3000;0.3085;1.3654;
1197.6000;0.3053;1.3576;
1197.9000;0.3053;1.3576;
1198.2000;0.3109;1.3836;
1198.5000;0.3012;1.3602;
1198.8000;0.3004;1.3523;
1199.1000;0.3077;1.3758;
1199.4000;0.3118;1.3732;
1199.7000;0.3150;1.3810;
1200.0000;0.3061;1.3602;
1200.3000;0.3077;1.3654;
1200.6000;0.3109;1.3732;
1200.9000;0.3069;1.3706;
1201.2000;0.3077;1.3706;
1201.5000;0.3093;1.3732;
1201.8000;0.3053;1.3732;
1202.1000;0.3044;1.3732;
1202.4000;0.3061;1.3732;
1202.7000;0.3061;1.3680;
1203.0000;0.3061;1.3680;
1203.3000;0.3020;1.3576;
1203.6000;0.3069;1.3654;
1203.9000;0.3085;1.3680;
1204.2000;0.3061;1.3602;
1204.5000;0.3069;1.3680;
1204.8000;0.3044;1.3576;
1205.1000;0.3118;1.3836;
1205.4000;0.3069;1.3576;
1205.7000;0.3093;1.3680;
1206.0000;0.3044;1.3550;
1206.3000;0.3093;1.3523;
1206.6000;0.3069;1.3419;
1206.9000;0.2955;1.3081;
1207.2000;0.3053;1.3523;
1207.5000;0.2971;1.3367;
1207.8000;0.3069;1.3628;
1208.1000;0.3077;1.3706;
1208.4000;0.3053;1.3732;
1208.7000;0.3036;1.3654;
1209.0000;0.3085;1.3732;
1209.3000;0.3053;1.3550;
1209.6000;0.3036;1.3628;
1209.9000;0.3061;1.3654;
1210.2000;0.3093;1.3680;
1210.5000;0.3077;1.3758;
1210.8000;0.3101;1.3732;
1211.1000;0.3093;1.3732;
1211.4000;0.3134;1.3966;
1211.7000;0.3077;1.3810;
1212.0000;0.3061;1.3758;
1212.3000;0.2987;1.3576;
1212.6000;0.3093;1.3784;
1212.9000;0.3061;1.3758;
1213.2000;0.3053;1.3836;
1213.5000;0.3077;1.3940;
1213.8000;0.3044;1.3758;
1214.1000;0.3036;1.3706;
1214.4000;0.3085;1.3810;
1214.7000;0.3069;1.3784;
1215.0000;0.3061;1.3836;
1215.3000;0.3061;1.3758;
1215.6000;0.3053;1.3914;
1215.9000;0.3053;1.3993;
1216.2000;0.3069;1.3966;
1216.5000;0.3069;1.3993;
1216.8000;0.3044;1.3966;
1217.1000;0.3028;1.3862;
1217.4000;0.3044;1.3888;
1217.7000;0.3028;1.3888;
1218.0000;0.3053;1.3914;
1218.3000;0.3061;1.3940;
1218.6000;0.3044;1.3914;
1218.9000;0.3053;1.3810;
1219.2000;0.3061;1.3836;
1219.5000;0.3101;1.3966;
1219.8000;0.3053;1.3862;
1220.1000;0.3044;1.3862;
1220.4000;0.3093;1.3966;
1220.7000;0.3036;1.3784;
1221.0000;0.3061;1.3784;
1221.3000;0.3028;1.3602;
1221.6000;0.3069;1.3602;
1221.9000;0.3077;1.3523;
1222.2000;0.3158;1.3862;
1222.5000;0.3020;1.3550;
1222.8000;0.3077;1.3758;
1223.1000;0.3053;1.3732;
1223.4000;0.3053;1.3784;
1223.7000;0.3061;1.3888;
1224.0000;0.3069;1.3993;
1224.3000;0.3077;1.4123;
1224.6000;0.2971;1.3810;
1224.9000;0.2987;1.3940;
1225.2000;0.3044;1.4071;
1225.5000;0.3053;1.4097;
1225.8000;0.2996;1.3836;
1226.1000;0.3077;1.3966;
1226.4000;0.3061;1.3810;
1226.7000;0.3069;1.3862;
1227.0000;0.3069;1.3836;
1227.3000;0.3085;1.3940;
1227.6000;0.3061;1.3888;
1227.9000;0.3061;1.3758;
1228.2000;0.3036;1.3758;
1228.5000;0.3069;1.3784;
1228.8000;0.3044;1.3836;
1229.1000;0.3093;1.3993;
1229.4000;0.3085;1.4045;
1229.7000;0.3109;1.4097;
1230.0000;0.3069;1.3940;
1230.3000;0.3053;1.3836;
1230.6000;0.3069;1.3836;
1230.9000;0.3061;1.3862;
1231.2000;0.3053;1.3940;
1231.5000;0.3061;1.3888;
1231.8000;0.3020;1.3680;
1232.1000;0.3077;1.3784;
1232.4000;0.3077;1.3810;
1232.7000;0.3077;1.3784;
1233.0000;0.3183;1.4201;
1233.3000;0.3085;1.3966;
1233.6000;0.3061;1.3966;
1233.9000;0.3085;1.4071;
1234.2000;0.3077;1.4045;
1234.5000;0.3101;1.4175;
1234.8000;0.3036;1.3966;
1235.1000;0.3077;1.4071;
1235.4000;0.3069;1.4045;
1235.7000;0.3044;1.4045;
1236.0000;0.3077;1.4045;
1236.3000;0.3101;1.4019;
1236.6000;0.3069;1.3940;
1236.9000;0.3061;1.3862;
1237.2000;0.2955;1.3576;
1237.5000;0.3061;1.3862;
1237.8000;0.3053;1.3862;
1238.1000;0.3077;1.3914;
1238.4000;0.3069;1.3836;
1238.7000;0.3044;1.3810;
1239.0000;0.3028;1.3732;
1239.3000;0.3069;1.3914;
1239.6000;0.3077;1.3966;
1239.9000;0.3069;1.4071;
1240.2000;0.3053;1.3993;
1240.5000;0.3069;1.4123;
1240.8000;0.3077;1.4071;
1241.1000;0.3061;1.3940;
1241.4000;0.3044;1.3888;
1241.7000;0.3085;1.3914;
1242.0000;0.3085;1.3914;
1242.3000;0.3101;1.4019;
1242.6000;0.3069;1.3940;
1242.9000;0.3020;1.3706;
1243.2000;0.3061;1.3888;
1243.5000;0.3061;1.3810;
1243.8000;0.3077;1.3862;
1244.1000;0.3053;1.3862;
1244.4000;0.3053;1.3862;
1244.7000;0.3061;1.3732;
1245.0000;0.3069;1.3680;
1245.3000;0.3053;1.3602;
1245.6000;0.3061;1.3654;
1245.9000;0.3061;1.3758;
1246.2000;0.3069;1.3810;
1246.5000;0.3069;1.3810;
1246.8000;0.3093;1.3888;
1247.1000;0.3093;1.3914;
1247.4000;0.3085;1.3810;
1247.7000;0.3085;1.3784;
1248.0000;0.3077;1.3680;
1248.3000;0.3077;1.3706;
1248.6000;0.3069;1.3810;
1248.9000;0.3126;1.4071;
1249.2000;0.3053;1.3836;
1249.5000;0.3077;1.3914;
1249.8000;0.3085;1.3784;
1250.1000;0.3061;1.3706;
1250.4000;0.3061;1.3810;
1250.7000;0.3028;1.3784;
1251.0000;0.3101;1.4045;
1251.3000;0.3020;1.3810;
1251.6000;0.3101;1.3966;
1251.9000;0.3118;1.3888;
1252.2000;0.3166;1.4045;
1252.5000;0.2979;1.3445;
1252.8000;0.3053;1.3706;
1253.1000;0.3118;1.3914;
1253.4000;0.3150;1.4149;
1253.7000;0.3109;1.3966;
1254.0000;0.3142;1.3940;
1254.3000;0.3166;1.4045;
1254.6000;0.3020;1.3706;
1254.9000;0.3077;1.3993;
1255.2000;0.3053;1.3914;
1255.5000;0.3272;1.4514;
1255.8000;0.2939;1.3497;
1256.1000;0.3069;1.3888;
1256.4000;0.3069;1.3888;
1256.7000;0.3036;1.3862;
1257.0000;0.3101;1.3940;
1257.3000;0.3077;1.3862;
1257.6000;0.3053;1.3862;
1257.9000;0.3053;1.3862;
1258.2000;0.3085;1.3914;
1258.5000;0.3061;1.3914;
1258.8000;0.3085;1.3836;
1259.1000;0.3061;1.3758;
1259.4000;0.2922;1.3289;
1259.7000;0.3061;1.3602;
1260.0000;0.3028;1.3523;
1260.3000;0.3109;1.3810;
1260.6000;0.3036;1.3680;
1260.9000;0.3053;1.3732;
1261.2000;0.3053;1.3862;
1261.5000;0.3069;1.3862;
1261.8000;0.3142;1.4071;
1262.1000;0.3044;1.3784;
1262.4000;0.3077;1.3966;
1262.7000;0.3093;1.4097;
1263.0000;0.3077;1.3993;
1263.3000;0.3036;1.3784;
1263.6000;0.3061;1.3784;
1263.9000;0.3085;1.3888;
1264.2000;0.3053;1.3758;
1264.5000;0.3061;1.3836;
1264.8000;0.3077;1.3862;
1265.1000;0.3118;1.3966;
1265.4000;0.3053;1.3810;
1265.7000;0.3085;1.3888;
1266.0000;0.3093;1.3888;
1266.3000;0.3077;1.3810;
1266.6000;0.3093;1.3862;
1266.9000;0.3053;1.3732;
1267.2000;0.3053;1.3654;
1267.5000;0.3077;1.3784;
1267.8000;0.3093;1.3836;
1268.1000;0.3036;1.3732;
1268.4000;0.3044;1.3706;
1268.7000;0.3093;1.3888;
1269.0000;0.3101;1.3914;
1269.3000;0.3101;1.3888;
1269.6000;0.3093;1.3706;
1269.9000;0.3053;1.3523;
1270.2000;0.3069;1.3654;
1270.5000;0.3061;1.3680;
1270.8000;0.3069;1.3680;
1271.1000;0.3061;1.3706;
1271.4000;0.3069;1.3706;
1271.7000;0.3077;1.3732;
1272.0000;0.3077;1.3810;
1272.3000;0.3069;1.3732;
1272.6000;0.3150;1.3940;
1272.9000;0.3077;1.3680;
1273.2000;0.3077;1.3732;
1273.5000;0.3085;1.3784;
1273.8000;0.3061;1.3654;
1274.1000;0.3085;1.3732;
1274.4000;0.3044;1.3628;
1274.7000;0.3053;1.3654;
1275.0000;0.3020;1.3445;
1275.3000;0.3093;1.3784;
1275.6000;0.3077;1.3810;
1275.9000;0.3028;1.3602;
1276.2000;0.3077;1.3706;
1276.5000;0.3077;1.3706;
1276.8000;0.3053;1.3732;
1277.1000;0.3044;1.3654;
1277.4000;0.3053;1.3680;
1277.7000;0.3085;1.3862;
1278.0000;0.3036;1.3810;
1278.3000;0.3085;1.3966;
1278.6000;0.3093;1.3888;
1278.9000;0.3069;1.3810;
1279.2000;0.3085;1.3784;
1279.5000;0.3069;1.3836;
1279.8000;0.3044;1.3836;
1280.1000;0.3085;1.3966;
1280.4000;0.3101;1.3914;
1280.7000;0.3118;1.3940;
1281.0000;0.3036;1.3758;
1281.3000;0.3118;1.3940;
1281.6000;0.3069;1.3836;
1281.9000;0.3085;1.3940;
1282.2000;0.3053;1.3862;
1282.5000;0.3069;1.3862;
1282.8000;0.3077;1.3836;
1283.1000;0.3077;1.3836;
1283.4000;0.3053;1.3654;
1283.7000;0.3044;1.3680;
1284.0000;0.3020;1.3628;
1284.3000;0.3077;1.3706;
1284.6000;0.3069;1.3706;
1284.9000;0.3044;1.3706;
1285.2000;0.3053;1.3732;
1285.5000;0.3053;1.3758;
1285.8000;0.3077;1.3810;
1286.1000;0.3069;1.3758;
1286.4000;0.3085;1.3810;
1286.7000;0.3053;1.3732;
1287.0000;0.3036;1.3680;
1287.3000;0.3053;1.3680;
1287.6000;0.3077;1.3784;
1287.9000;0.3109;1.3888;
1288.2000;0.3044;1.3732;
1288.5000;0.3069;1.3810;
1288.8000;0.3069;1.3888;
1289.1000;0.3077;1.3862;
1289.4000;0.3093;1.3836;
1289.7000;0.3077;1.3732;
1290.0000;0.3053;1.3654;
1290.3000;0.3061;1.3706;
1290.6000;0.3093;1.3836;
1290.9000;0.3053;1.3706;
1291.2000;0.3053;1.3706;
1291.5000;0.3077;1.3784;
1291.8000;0.3044;1.3706;
1292.1000;0.3085;1.3784;
1292.4000;0.3069;1.3654;
1292.7000;0.3044;1.3550;
1293.0000;0.3069;1.3550;
1293.3000;0.3036;1.3471;
1293.6000;0.3101;1.3758;
1293.9000;0.3093;1.3732;
1294.2000;0.3061;1.3680;
1294.5000;0.3061;1.3628;
1294.8000;0.2971;1.3393;
1295.1000;0.3069;1.3706;
1295.4000;0.3036;1.3576;
1295.7000;0.3061;1.3628;
1296.0000;0.3109;1.3654;
1296.3000;0.3069;1.3550;
1296.6000;0.3077;1.3680;
1296.9000;0.3085;1.3732;
1297.2000;0.3069;1.3784;
1297.5000;0.3012;1.3628;
1297.8000;0.3061;1.3758;
1298.1000;0.3020;1.3602;
1298.4000;0.3085;1.3758;
1298.7000;0.3069;1.3680;
1299.0000;0.3077;1.3706;
1299.3000;0.3061;1.3680;
1299.6000;0.3085;1.3758;
1299.9000;0.3077;1.3784;
1300.2000;0.3166;1.3993;
1300.5000;0.3053;1.3810;
1300.8000;0.3053;1.3732;
1301.1000;0.3053;1.3784;
1301.4000;0.3036;1.3732;
1301.7000;0.3101;1.3810;
1302.0000;0.3028;1.3628;
1302.3000;0.3150;1.3836;
1302.6000;0.3053;1.3706;
1302.9000;0.3044;1.3732;
1303.2000;0.3085;1.3966;
1303.5000;0.3053;1.3758;
1303.8000;0.3061;1.3758;
1304.1000;0.3061;1.3862;
1304.4000;0.3077;1.3888;
1304.7000;0.3093;1.3993;
1305.0000;0.3004;1.3628;
1305.3000;0.3109;1.3966;
1305.6000;0.3053;1.3888;
1305.9000;0.3053;1.3862;
1306.2000;0.3028;1.3758;
1306.5000;0.3061;1.3888;
1306.8000;0.3069;1.3914;
1307.1000;0.3077;1.3914;
1307.4000;0.3069;1.3732;
1307.7000;0.3061;1.3810;
1308.0000;0.3061;1.3836;
1308.3000;0.3191;1.4097;
1308.6000;0.3061;1.3732;
1308.9000;0.3053;1.3732;
1309.2000;0.3077;1.3862;
1309.5000;0.3069;1.3862;
1309.8000;0.3191;1.4175;
1310.1000;0.3134;1.4019;
1310.4000;0.3061;1.3758;
1310.7000;0.3069;1.3706;
1311.0000;0.3036;1.3602;
1311.3000;0.3093;1.3732;
1311.6000;0.3020;1.3576;
1311.9000;0.3004;1.3419;
1312.2000;0.3118;1.3706;
1312.5000;0.3134;1.3706;
1312.8000;0.3069;1.3419;
1313.1000;0.3053;1.3419;
1313.4000;0.3012;1.3315;
1313.7000;0.3061;1.3550;
1314.0000;0.2882;1.3054;
1314.3000;0.3061;1.3602;
1314.6000;0.3118;1.3680;
1314.9000;0.3044;1.3550;
1315.2000;0.3069;1.3680;
1315.5000;0.3004;1.3550;
1315.8000;0.3069;1.3784;
1316.1000;0.3077;1.3888;
1316.4000;0.3077;1.3836;
1316.7000;0.3069;1.3784;
1317.0000;0.3118;1.3888;
1317.3000;0.3053;1.3680;
1317.6000;0.3053;1.3758;
1317.9000;0.3085;1.3862;
1318.2000;0.3061;1.3810;
1318.5000;0.3069;1.3836;
1318.8000;0.3044;1.3732;
1319.1000;0.3044;1.3706;
1319.4000;0.3061;1.3732;
1319.7000;0.3150;1.3993;
1320.0000;0.3109;1.3836;
1320.3000;0.3044;1.3654;
1320.6000;0.3053;1.3706;
1320.9000;0.3069;1.3784;
1321.2000;0.3044;1.3758;
1321.5000;0.3036;1.3758;
1321.8000;0.3053;1.3862;
1322.1000;0.3085;1.3993;
1322.4000;0.3085;1.3914;
1322.7000;0.3061;1.3836;
1323.0000;0.3061;1.3862;
1323.3000;0.3053;1.3810;
1323.6000;0.3069;1.3836;
1323.9000;0.3061;1.3732;
1324.2000;0.3036;1.3732;
1324.5000;0.3069;1.3862;
1324.8000;0.3053;1.3810;
1325.1000;0.3069;1.3888;
1325.4000;0.3077;1.3914;
1325.7000;0.3053;1.3836;
1326.0000;0.3093;1.3888;
1326.3000;0.3077;1.3914;
1326.6000;0.3085;1.3940;
1326.9000;0.2947;1.3628;
1327.2000;0.3069;1.3914;
1327.5000;0.3085;1.3940;
1327.8000;0.3085;1.3966;
1328.1000;0.3085;1.3940;
1328.4000;0.3061;1.3888;
1328.7000;0.3069;1.3836;
1329.0000;0.3085;1.3888;
1329.3000;0.3053;1.3784;
1329.6000;0.3053;1.3680;
1329.9000;0.3069;1.3602;
1330.2000;0.2914;1.3185;
1330.5000;0.3061;1.3576;
1330.8000;0.3061;1.3550;
1331.1000;0.3126;1.3706;
1331.4000;0.3085;1.3576;
1331.7000;0.3053;1.3576;
1332.0000;0.3012;1.3419;
1332.3000;0.3069;1.3628;
1332.6000;0.3085;1.3654;
1332.9000;0.3085;1.3628;
1333.2000;0.3069;1.3497;
1333.5000;0.3061;1.3445;
1333.8000;0.3142;1.3706;
1334.1000;0.3077;1.3654;
1334.4000;0.3053;1.3576;
1334.7000;0.3020;1.3654;
1335.0000;0.3077;1.3836;
1335.3000;0.3036;1.3628;
1335.6000;0.3061;1.3628;
1335.9000;0.3069;1.3758;
1336.2000;0.3061;1.3810;
1336.5000;0.3077;1.3862;
1336.8000;0.3028;1.3836;
1337.1000;0.3061;1.3940;
1337.4000;0.3077;1.3914;
