time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3118;1.1647;
1091.4000;0.3158;1.1804;
1091.7000;0.3215;1.1960;
1092.0000;0.3085;1.1465;
1092.3000;0.3126;1.1647;
1092.6000;0.3109;1.1700;
1092.9000;0.3134;1.1778;
1093.2000;0.3118;1.1856;
1093.5000;0.3134;1.1882;
1093.8000;0.3215;1.2195;
1094.1000;0.3101;1.1804;
1094.4000;0.3142;1.1856;
1094.7000;0.3158;1.1908;
1095.0000;0.3158;1.1882;
1095.3000;0.3109;1.1673;
1095.6000;0.3109;1.1647;
1095.9000;0.3109;1.1700;
1096.2000;0.3118;1.1700;
1096.5000;0.3118;1.1830;
1096.8000;0.3134;1.1960;
1097.1000;0.3118;1.1882;
1097.4000;0.3118;1.1804;
1097.7000;0.3142;1.1882;
1098.0000;0.3126;1.1856;
1098.3000;0.3134;1.1908;
1098.6000;0.3134;1.1908;
1098.9000;0.3134;1.1752;
1099.2000;0.3126;1.1752;
1099.5000;0.3134;1.1778;
1099.8000;0.3109;1.1752;
1100.1000;0.3093;1.1700;
1100.4000;0.3109;1.1595;
1100.7000;0.3134;1.1700;
1101.0000;0.3118;1.1673;
1101.3000;0.3118;1.1595;
1101.6000;0.3142;1.1700;
1101.9000;0.3109;1.1621;
1102.2000;0.3150;1.1830;
1102.5000;0.3142;1.1726;
1102.8000;0.3093;1.1647;
1103.1000;0.3109;1.1647;
1103.4000;0.3142;1.1752;
1103.7000;0.3158;1.1804;
1104.0000;0.3142;1.1752;
1104.3000;0.3126;1.1700;
1104.6000;0.3109;1.1595;
1104.9000;0.3109;1.1595;
1105.2000;0.3142;1.1569;
1105.5000;0.3175;1.1700;
1105.8000;0.3093;1.1465;
1106.1000;0.3118;1.1569;
1106.4000;0.3134;1.1569;
1106.7000;0.3134;1.1595;
1107.0000;0.3134;1.1595;
1107.3000;0.3109;1.1491;
1107.6000;0.3166;1.1647;
1107.9000;0.3207;1.1726;
1108.2000;0.3118;1.1465;
1108.5000;0.3142;1.1491;
1108.8000;0.3142;1.1543;
1109.1000;0.3150;1.1621;
1109.4000;0.3232;1.1986;
1109.7000;0.3118;1.1700;
1110.0000;0.3150;1.1752;
1110.3000;0.3134;1.1621;
1110.6000;0.3166;1.1752;
1110.9000;0.2971;1.1257;
1111.2000;0.3061;1.1569;
1111.5000;0.3142;1.1673;
1111.8000;0.3142;1.1647;
1112.1000;0.3142;1.1726;
1112.4000;0.3118;1.1752;
1112.7000;0.3109;1.1726;
1113.0000;0.3150;1.1778;
1113.3000;0.3142;1.1726;
1113.6000;0.3142;1.1778;
1113.9000;0.3134;1.1621;
1114.2000;0.3118;1.1700;
1114.5000;0.3134;1.1804;
1114.8000;0.3142;1.1778;
1115.1000;0.3126;1.1778;
1115.4000;0.3061;1.1569;
1115.7000;0.3061;1.1621;
1116.0000;0.3142;1.1960;
1116.3000;0.3142;1.1856;
1116.6000;0.3142;1.1882;
1116.9000;0.3118;1.1778;
1117.2000;0.3150;1.1804;
1117.5000;0.3118;1.1647;
1117.8000;0.3126;1.1700;
1118.1000;0.3142;1.1856;
1118.4000;0.3126;1.1830;
1118.7000;0.3142;1.1856;
1119.0000;0.3134;1.1830;
1119.3000;0.3142;1.1934;
1119.6000;0.3126;1.1908;
1119.9000;0.3109;1.1830;
1120.2000;0.3134;1.1882;
1120.5000;0.3142;1.1934;
1120.8000;0.3118;1.1804;
1121.1000;0.3142;1.1830;
1121.4000;0.3134;1.1752;
1121.7000;0.3069;1.1543;
1122.0000;0.3118;1.1700;
1122.3000;0.3118;1.1752;
1122.6000;0.3158;1.1882;
1122.9000;0.3109;1.1830;
1123.2000;0.3134;1.2012;
1123.5000;0.3101;1.1986;
1123.8000;0.3248;1.2299;
1124.1000;0.3150;1.2012;
1124.4000;0.3142;1.1856;
1124.7000;0.3134;1.1830;
1125.0000;0.3134;1.1882;
1125.3000;0.3118;1.1830;
1125.6000;0.3101;1.1830;
1125.9000;0.3134;1.1856;
1126.2000;0.3158;1.1908;
1126.5000;0.3109;1.1700;
1126.8000;0.3150;1.1778;
1127.1000;0.3101;1.1595;
1127.4000;0.3126;1.1647;
1127.7000;0.3126;1.1700;
1128.0000;0.3223;1.2012;
1128.3000;0.3126;1.1804;
1128.6000;0.3134;1.1804;
1128.9000;0.3207;1.2038;
1129.2000;0.3158;1.1960;
1129.5000;0.3142;1.1856;
1129.8000;0.3109;1.1778;
1130.1000;0.3101;1.1804;
1130.4000;0.3126;1.1882;
1130.7000;0.3085;1.1804;
1131.0000;0.3109;1.1908;
1131.3000;0.3134;1.1934;
1131.6000;0.3085;1.1778;
1131.9000;0.3223;1.2090;
1132.2000;0.3142;1.1908;
1132.5000;0.3069;1.1752;
1132.8000;0.3150;1.1986;
1133.1000;0.3118;1.1934;
1133.4000;0.3118;1.1934;
1133.7000;0.3191;1.2221;
1134.0000;0.3158;1.2064;
1134.3000;0.3109;1.1934;
1134.6000;0.3109;1.1934;
1134.9000;0.3118;1.1882;
1135.2000;0.3126;1.1856;
1135.5000;0.3150;1.1986;
1135.8000;0.3134;1.1986;
1136.1000;0.3085;1.1856;
1136.4000;0.3109;1.1856;
1136.7000;0.3134;1.1856;
1137.0000;0.3134;1.1830;
1137.3000;0.3028;1.1439;
1137.6000;0.3142;1.1856;
1137.9000;0.3158;1.1908;
1138.2000;0.3101;1.1830;
1138.5000;0.3134;1.1856;
1138.8000;0.3142;1.1804;
1139.1000;0.3142;1.1700;
1139.4000;0.3118;1.1647;
1139.7000;0.3101;1.1569;
1140.0000;0.3093;1.1543;
1140.3000;0.3118;1.1647;
1140.6000;0.3142;1.1673;
1140.9000;0.3126;1.1621;
1141.2000;0.3142;1.1647;
1141.5000;0.3150;1.1621;
1141.8000;0.3142;1.1647;
1142.1000;0.3134;1.1647;
1142.4000;0.3126;1.1621;
1142.7000;0.3085;1.1517;
1143.0000;0.3126;1.1700;
1143.3000;0.3093;1.1569;
1143.6000;0.3069;1.1569;
1143.9000;0.3061;1.1569;
1144.2000;0.3118;1.1726;
1144.5000;0.3150;1.1830;
1144.8000;0.3118;1.1752;
1145.1000;0.3101;1.1752;
1145.4000;0.3069;1.1595;
1145.7000;0.3053;1.1595;
1146.0000;0.3109;1.1778;
1146.3000;0.3158;1.1882;
1146.6000;0.3109;1.1752;
1146.9000;0.3109;1.1647;
1147.2000;0.3150;1.1726;
1147.5000;0.3118;1.1673;
1147.8000;0.3118;1.1621;
1148.1000;0.3134;1.1726;
1148.4000;0.3142;1.1830;
1148.7000;0.3126;1.1752;
1149.0000;0.3142;1.1830;
1149.3000;0.3126;1.1804;
1149.6000;0.3134;1.1908;
1149.9000;0.3109;1.1882;
1150.2000;0.3150;1.1934;
1150.5000;0.3126;1.1960;
1150.8000;0.3109;1.1908;
1151.1000;0.3134;1.2038;
1151.4000;0.3126;1.1960;
1151.7000;0.3142;1.1986;
1152.0000;0.3166;1.2090;
1152.3000;0.3118;1.1908;
1152.6000;0.3077;1.1726;
1152.9000;0.3134;1.1830;
1153.2000;0.3150;1.1830;
1153.5000;0.3053;1.1543;
1153.8000;0.3142;1.1804;
1154.1000;0.3069;1.1595;
1154.4000;0.3142;1.1778;
1154.7000;0.3142;1.1778;
1155.0000;0.3061;1.1595;
1155.3000;0.3053;1.1595;
1155.6000;0.3126;1.1856;
1155.9000;0.3134;1.1830;
1156.2000;0.3134;1.1804;
1156.5000;0.3126;1.1752;
1156.8000;0.3134;1.1856;
1157.1000;0.3150;1.1804;
1157.4000;0.3150;1.1804;
1157.7000;0.3093;1.1778;
1158.0000;0.3126;1.1804;
1158.3000;0.3118;1.1830;
1158.6000;0.3126;1.1934;
1158.9000;0.3101;1.1830;
1159.2000;0.3085;1.1778;
1159.5000;0.3183;1.1960;
1159.8000;0.3158;1.1934;
1160.1000;0.3142;1.1830;
1160.4000;0.3118;1.1830;
1160.7000;0.3183;1.1934;
1161.0000;0.3126;1.1778;
1161.3000;0.3175;1.1934;
1161.6000;0.3134;1.1830;
1161.9000;0.3036;1.1595;
1162.2000;0.2955;1.1361;
1162.5000;0.3126;1.1830;
1162.8000;0.3166;1.1856;
1163.1000;0.3183;1.1934;
1163.4000;0.3142;1.1830;
1163.7000;0.3109;1.1726;
1164.0000;0.3134;1.1778;
1164.3000;0.3093;1.1700;
1164.6000;0.3118;1.1752;
1164.9000;0.3118;1.1700;
1165.2000;0.3126;1.1752;
1165.5000;0.3093;1.1700;
1165.8000;0.3150;1.1647;
1166.1000;0.3118;1.1569;
1166.4000;0.3126;1.1700;
1166.7000;0.3142;1.1752;
1167.0000;0.3134;1.1752;
1167.3000;0.3118;1.1700;
1167.6000;0.3158;1.1830;
1167.9000;0.3036;1.1543;
1168.2000;0.3109;1.1700;
1168.5000;0.3166;1.1804;
1168.8000;0.3150;1.1726;
1169.1000;0.3126;1.1700;
1169.4000;0.3134;1.1778;
1169.7000;0.3142;1.1804;
1170.0000;0.3126;1.1752;
1170.3000;0.3126;1.1726;
1170.6000;0.3118;1.1700;
1170.9000;0.3142;1.1700;
1171.2000;0.3134;1.1543;
1171.5000;0.3118;1.1335;
1171.8000;0.3134;1.1413;
1172.1000;0.3142;1.1387;
1172.4000;0.3118;1.1387;
1172.7000;0.3118;1.1465;
1173.0000;0.3142;1.1621;
1173.3000;0.3126;1.1647;
1173.6000;0.3142;1.1673;
1173.9000;0.3109;1.1569;
1174.2000;0.3109;1.1543;
1174.5000;0.3150;1.1647;
1174.8000;0.3175;1.1804;
1175.1000;0.3044;1.1569;
1175.4000;0.3134;1.1804;
1175.7000;0.3126;1.1700;
1176.0000;0.3118;1.1647;
1176.3000;0.3126;1.1752;
1176.6000;0.3118;1.1726;
1176.9000;0.3142;1.1752;
1177.2000;0.3118;1.1647;
1177.5000;0.3118;1.1647;
1177.8000;0.3199;1.1804;
1178.1000;0.3126;1.1621;
1178.4000;0.3134;1.1647;
1178.7000;0.3061;1.1309;
1179.0000;0.3134;1.1517;
1179.3000;0.3158;1.1647;
1179.6000;0.3126;1.1465;
1179.9000;0.3109;1.1465;
1180.2000;0.3158;1.1517;
1180.5000;0.3134;1.1673;
1180.8000;0.3134;1.1700;
1181.1000;0.3150;1.1856;
1181.4000;0.3126;1.1830;
1181.7000;0.3118;1.1856;
1182.0000;0.3020;1.1647;
1182.3000;0.3142;1.1934;
1182.6000;0.3142;1.1986;
1182.9000;0.3126;1.1908;
1183.2000;0.3085;1.1804;
1183.5000;0.3142;1.1934;
1183.8000;0.3142;1.1856;
1184.1000;0.3207;1.2064;
1184.4000;0.3175;1.2038;
1184.7000;0.3150;1.1986;
1185.0000;0.3085;1.1778;
1185.3000;0.3118;1.1908;
1185.6000;0.3101;1.1804;
1185.9000;0.3118;1.1830;
1186.2000;0.3020;1.1465;
1186.5000;0.3142;1.1830;
1186.8000;0.3134;1.1778;
1187.1000;0.3183;1.2012;
1187.4000;0.3085;1.1804;
1187.7000;0.3109;1.1830;
1188.0000;0.3150;1.1908;
1188.3000;0.3126;1.1908;
1188.6000;0.3134;1.1908;
1188.9000;0.3126;1.1908;
1189.2000;0.3134;1.1882;
1189.5000;0.3134;1.1856;
1189.8000;0.3142;1.1882;
1190.1000;0.3150;1.2012;
1190.4000;0.3101;1.1882;
1190.7000;0.3053;1.1673;
1191.0000;0.3118;1.1934;
1191.3000;0.3134;1.1934;
1191.6000;0.3085;1.1804;
1191.9000;0.3142;1.1934;
1192.2000;0.3126;1.2012;
1192.5000;0.3126;1.1986;
1192.8000;0.3028;1.1673;
1193.1000;0.3142;1.2038;
1193.4000;0.3126;1.2012;
1193.7000;0.3134;1.1934;
1194.0000;0.3142;1.1960;
1194.3000;0.3118;1.1804;
1194.6000;0.3101;1.1726;
1194.9000;0.3142;1.1804;
1195.2000;0.3134;1.1700;
1195.5000;0.3109;1.1647;
1195.8000;0.3109;1.1647;
1196.1000;0.3093;1.1700;
1196.4000;0.3109;1.1752;
1196.7000;0.3118;1.1856;
1197.0000;0.3101;1.1804;
1197.3000;0.3134;1.1908;
1197.6000;0.3118;1.1856;
1197.9000;0.3093;1.1647;
1198.2000;0.3134;1.1752;
1198.5000;0.3126;1.1856;
1198.8000;0.3150;1.1934;
1199.1000;0.3150;1.1986;
1199.4000;0.3166;1.2038;
1199.7000;0.3166;1.2142;
1200.0000;0.3101;1.2012;
1200.3000;0.3142;1.1986;
1200.6000;0.3126;1.1908;
1200.9000;0.3142;1.1856;
1201.2000;0.3118;1.1752;
1201.5000;0.3126;1.1726;
1201.8000;0.3142;1.1752;
1202.1000;0.3093;1.1700;
1202.4000;0.3118;1.1804;
1202.7000;0.3142;1.1882;
1203.0000;0.3142;1.1960;
1203.3000;0.3183;1.2064;
1203.6000;0.3109;1.1856;
1203.9000;0.3118;1.1856;
1204.2000;0.3028;1.1673;
1204.5000;0.3118;1.1908;
1204.8000;0.3150;1.1804;
1205.1000;0.3093;1.1700;
1205.4000;0.3158;1.1934;
1205.7000;0.3020;1.1595;
1206.0000;0.3109;1.1804;
1206.3000;0.3085;1.1830;
1206.6000;0.3118;1.1882;
1206.9000;0.3109;1.1804;
1207.2000;0.2987;1.1465;
1207.5000;0.3134;1.1986;
1207.8000;0.3150;1.2064;
1208.1000;0.3175;1.2116;
1208.4000;0.3183;1.2169;
1208.7000;0.3134;1.2064;
1209.0000;0.3158;1.2142;
1209.3000;0.3069;1.1856;
1209.6000;0.3118;1.2038;
1209.9000;0.3126;1.1986;
1210.2000;0.3166;1.1908;
1210.5000;0.3118;1.1830;
1210.8000;0.3109;1.1752;
1211.1000;0.3118;1.1804;
1211.4000;0.3166;1.1960;
1211.7000;0.3134;1.1908;
1212.0000;0.3150;1.2038;
1212.3000;0.3126;1.1960;
1212.6000;0.3142;1.1986;
1212.9000;0.3109;1.1934;
1213.2000;0.3134;1.1986;
1213.5000;0.3126;1.1986;
1213.8000;0.3134;1.1960;
1214.1000;0.3142;1.1934;
1214.4000;0.3085;1.1778;
1214.7000;0.3142;1.1908;
1215.0000;0.3101;1.1804;
1215.3000;0.3109;1.1778;
1215.6000;0.3134;1.1882;
1215.9000;0.3166;1.1960;
1216.2000;0.3150;1.1908;
1216.5000;0.3158;1.1960;
1216.8000;0.3134;1.1882;
1217.1000;0.3126;1.1856;
1217.4000;0.3109;1.1856;
1217.7000;0.3191;1.2012;
1218.0000;0.3118;1.1856;
1218.3000;0.3150;1.1934;
1218.6000;0.3134;1.1882;
1218.9000;0.3142;1.1778;
1219.2000;0.3109;1.1752;
1219.5000;0.3134;1.1778;
1219.8000;0.3191;1.1856;
1220.1000;0.3142;1.1778;
1220.4000;0.3126;1.1673;
1220.7000;0.3101;1.1621;
1221.0000;0.3183;1.1856;
1221.3000;0.3085;1.1517;
1221.6000;0.3142;1.1778;
1221.9000;0.3118;1.1726;
1222.2000;0.3061;1.1569;
1222.5000;0.3142;1.1752;
1222.8000;0.3207;1.1960;
1223.1000;0.3158;1.1830;
1223.4000;0.3191;1.1856;
1223.7000;0.3150;1.1673;
1224.0000;0.3093;1.1647;
1224.3000;0.3109;1.1726;
1224.6000;0.3158;1.1804;
1224.9000;0.3109;1.1778;
1225.2000;0.3109;1.1752;
1225.5000;0.3175;1.1830;
1225.8000;0.3126;1.1778;
1226.1000;0.3134;1.1830;
1226.4000;0.3150;1.1856;
1226.7000;0.3012;1.1543;
1227.0000;0.3118;1.1908;
1227.3000;0.3101;1.1830;
1227.6000;0.3126;1.1908;
1227.9000;0.3118;1.1882;
1228.2000;0.3126;1.1960;
1228.5000;0.3134;1.1934;
1228.8000;0.3134;1.1934;
1229.1000;0.3126;1.1804;
1229.4000;0.3126;1.1778;
1229.7000;0.3142;1.1856;
1230.0000;0.3126;1.1804;
1230.3000;0.3223;1.2012;
1230.6000;0.3158;1.1882;
1230.9000;0.3134;1.1830;
1231.2000;0.3126;1.1830;
1231.5000;0.3109;1.1856;
1231.8000;0.3118;1.1960;
1232.1000;0.3150;1.2038;
1232.4000;0.3118;1.1934;
1232.7000;0.3109;1.1934;
1233.0000;0.3134;1.2038;
1233.3000;0.3126;1.2116;
1233.6000;0.3093;1.1986;
1233.9000;0.3150;1.2169;
1234.2000;0.3118;1.2116;
1234.5000;0.3118;1.2090;
1234.8000;0.3126;1.2142;
1235.1000;0.3142;1.2221;
1235.4000;0.3142;1.2195;
1235.7000;0.3142;1.2142;
1236.0000;0.3118;1.2090;
1236.3000;0.3134;1.2142;
1236.6000;0.3109;1.2012;
1236.9000;0.3126;1.2064;
1237.2000;0.3126;1.2064;
1237.5000;0.3207;1.2325;
1237.8000;0.3289;1.2507;
1238.1000;0.3126;1.1960;
1238.4000;0.3134;1.1986;
1238.7000;0.3126;1.2038;
1239.0000;0.3109;1.2038;
1239.3000;0.3101;1.1960;
1239.6000;0.3109;1.1986;
1239.9000;0.3101;1.1934;
1240.2000;0.3118;1.1960;
1240.5000;0.3118;1.1856;
1240.8000;0.3142;1.1882;
1241.1000;0.3118;1.1908;
1241.4000;0.3142;1.2038;
1241.7000;0.3109;1.1986;
1242.0000;0.3158;1.2090;
1242.3000;0.3118;1.1986;
1242.6000;0.3142;1.2012;
1242.9000;0.3036;1.1726;
1243.2000;0.3134;1.2090;
1243.5000;0.3134;1.1934;
1243.8000;0.3232;1.2116;
1244.1000;0.3101;1.1804;
1244.4000;0.3134;1.1934;
1244.7000;0.3142;1.1986;
1245.0000;0.3118;1.1986;
1245.3000;0.3126;1.1856;
1245.6000;0.3053;1.1700;
1245.9000;0.3134;1.1934;
1246.2000;0.3069;1.1726;
1246.5000;0.3028;1.1569;
1246.8000;0.3150;1.1934;
1247.1000;0.3069;1.1752;
1247.4000;0.3256;1.2195;
1247.7000;0.3109;1.1856;
1248.0000;0.3109;1.1778;
1248.3000;0.3150;1.1830;
1248.6000;0.3142;1.1882;
1248.9000;0.3158;1.1986;
1249.2000;0.3150;1.1960;
1249.5000;0.3166;1.1934;
1249.8000;0.3150;1.1908;
1250.1000;0.3109;1.1856;
1250.4000;0.3142;1.1908;
1250.7000;0.3126;1.1908;
1251.0000;0.3126;1.1882;
1251.3000;0.3158;1.2064;
1251.6000;0.3109;1.1934;
1251.9000;0.3134;1.1986;
1252.2000;0.3118;1.1882;
1252.5000;0.3142;1.1934;
1252.8000;0.3166;1.2090;
1253.1000;0.3134;1.1934;
1253.4000;0.3101;1.1856;
1253.7000;0.3085;1.1856;
1254.0000;0.3142;1.2012;
1254.3000;0.3101;1.1934;
1254.6000;0.3158;1.2169;
1254.9000;0.3101;1.1934;
1255.2000;0.3150;1.1934;
1255.5000;0.3126;1.1882;
1255.8000;0.3134;1.1908;
1256.1000;0.3166;1.2090;
1256.4000;0.3142;1.2038;
1256.7000;0.3158;1.2038;
1257.0000;0.3109;1.1934;
1257.3000;0.3118;1.1986;
1257.6000;0.3109;1.2064;
1257.9000;0.3158;1.2169;
1258.2000;0.3134;1.2038;
1258.5000;0.3126;1.1934;
1258.8000;0.3118;1.1934;
1259.1000;0.2947;1.1465;
1259.4000;0.3166;1.1986;
1259.7000;0.3126;1.1804;
1260.0000;0.3093;1.1778;
1260.3000;0.3142;1.1778;
1260.6000;0.3150;1.1934;
1260.9000;0.3109;1.1856;
1261.2000;0.3150;1.1856;
1261.5000;0.3093;1.1700;
1261.8000;0.3142;1.1804;
1262.1000;0.3134;1.1778;
1262.4000;0.3118;1.1830;
1262.7000;0.3158;1.2012;
1263.0000;0.3061;1.1882;
1263.3000;0.3109;1.2038;
1263.6000;0.3166;1.2116;
1263.9000;0.3215;1.2221;
1264.2000;0.3134;1.1986;
1264.5000;0.3142;1.1934;
1264.8000;0.3150;1.1934;
1265.1000;0.3150;1.1986;
1265.4000;0.3150;1.1986;
1265.7000;0.3232;1.2116;
1266.0000;0.3150;1.1804;
1266.3000;0.3150;1.1908;
1266.6000;0.3256;1.2299;
1266.9000;0.3142;1.1960;
1267.2000;0.3126;1.1934;
1267.5000;0.3166;1.1986;
1267.8000;0.3053;1.1647;
1268.1000;0.3126;1.1804;
1268.4000;0.3142;1.1856;
1268.7000;0.3109;1.1778;
1269.0000;0.3142;1.1804;
1269.3000;0.3183;1.1804;
1269.6000;0.3101;1.1569;
1269.9000;0.3134;1.1726;
1270.2000;0.3158;1.1752;
1270.5000;0.3126;1.1673;
1270.8000;0.3223;1.1908;
1271.1000;0.3134;1.1569;
1271.4000;0.3101;1.1673;
1271.7000;0.3134;1.1726;
1272.0000;0.3118;1.1673;
1272.3000;0.3142;1.1700;
1272.6000;0.3126;1.1673;
1272.9000;0.3158;1.1908;
1273.2000;0.3118;1.1804;
1273.5000;0.3109;1.1804;
1273.8000;0.3142;1.1908;
1274.1000;0.3134;1.1934;
1274.4000;0.3036;1.1569;
1274.7000;0.3142;1.1856;
1275.0000;0.3150;1.1830;
1275.3000;0.3150;1.1830;
1275.6000;0.3166;1.1934;
1275.9000;0.3134;1.1882;
1276.2000;0.3044;1.1621;
1276.5000;0.3101;1.1856;
1276.8000;0.3061;1.1752;
1277.1000;0.3158;1.1986;
1277.4000;0.3175;1.1908;
1277.7000;0.3142;1.1856;
1278.0000;0.3126;1.1908;
1278.3000;0.3240;1.2169;
1278.6000;0.3142;1.1778;
1278.9000;0.3134;1.1804;
1279.2000;0.3085;1.1804;
1279.5000;0.3053;1.1726;
1279.8000;0.3150;1.1934;
1280.1000;0.3175;1.1934;
1280.4000;0.3134;1.1856;
1280.7000;0.3126;1.1882;
1281.0000;0.3109;1.1934;
1281.3000;0.3109;1.1882;
1281.6000;0.3028;1.1595;
1281.9000;0.3101;1.1778;
1282.2000;0.3134;1.1908;
1282.5000;0.3150;1.1882;
1282.8000;0.3142;1.1700;
1283.1000;0.3093;1.1700;
1283.4000;0.3134;1.1804;
1283.7000;0.3142;1.1778;
1284.0000;0.3134;1.1673;
1284.3000;0.3175;1.1856;
1284.6000;0.3109;1.1726;
1284.9000;0.3183;1.1960;
1285.2000;0.3150;1.1804;
1285.5000;0.3134;1.1778;
1285.8000;0.3093;1.1752;
1286.1000;0.3134;1.1804;
1286.4000;0.3142;1.1752;
1286.7000;0.3085;1.1647;
1287.0000;0.3101;1.1726;
1287.3000;0.3077;1.1595;
1287.6000;0.3109;1.1621;
1287.9000;0.3134;1.1700;
1288.2000;0.3118;1.1595;
1288.5000;0.3134;1.1752;
1288.8000;0.3085;1.1621;
1289.1000;0.3150;1.1752;
1289.4000;0.3134;1.1752;
1289.7000;0.3134;1.1856;
1290.0000;0.3142;1.1934;
1290.3000;0.3142;1.1882;
1290.6000;0.3126;1.1830;
1290.9000;0.3134;1.1856;
1291.2000;0.3093;1.1700;
1291.5000;0.3109;1.1752;
1291.8000;0.3109;1.1621;
1292.1000;0.3175;1.1830;
1292.4000;0.3158;1.1830;
1292.7000;0.3126;1.1752;
1293.0000;0.3134;1.1778;
1293.3000;0.3134;1.1830;
1293.6000;0.3126;1.1804;
1293.9000;0.3020;1.1543;
1294.2000;0.3109;1.1830;
1294.5000;0.3126;1.1804;
1294.8000;0.3053;1.1621;
1295.1000;0.3044;1.1543;
1295.4000;0.3134;1.1804;
1295.7000;0.3142;1.1856;
1296.0000;0.3142;1.1882;
1296.3000;0.3126;1.1830;
1296.6000;0.3158;1.1934;
1296.9000;0.3134;1.1830;
1297.2000;0.3158;1.1986;
1297.5000;0.3126;1.1908;
1297.8000;0.3158;1.2064;
1298.1000;0.3126;1.1908;
1298.4000;0.3150;1.1908;
1298.7000;0.3207;1.2064;
1299.0000;0.3118;1.1830;
1299.3000;0.3134;1.1778;
1299.6000;0.3118;1.1856;
1299.9000;0.3158;1.1882;
1300.2000;0.3061;1.1569;
1300.5000;0.3142;1.1778;
1300.8000;0.3142;1.1830;
1301.1000;0.3109;1.1726;
1301.4000;0.3118;1.1700;
1301.7000;0.3118;1.1621;
1302.0000;0.3109;1.1595;
1302.3000;0.3101;1.1569;
1302.6000;0.3134;1.1621;
1302.9000;0.3166;1.1752;
1303.2000;0.3109;1.1595;
1303.5000;0.3109;1.1569;
1303.8000;0.3118;1.1465;
1304.1000;0.3142;1.1569;
1304.4000;0.3142;1.1647;
1304.7000;0.3150;1.1647;
1305.0000;0.3093;1.1569;
1305.3000;0.3134;1.1804;
1305.6000;0.3109;1.1804;
1305.9000;0.3134;1.1856;
1306.2000;0.3134;1.1934;
1306.5000;0.3126;1.1960;
1306.8000;0.3166;1.2012;
1307.1000;0.3118;1.1908;
1307.4000;0.3126;1.1986;
1307.7000;0.3134;1.2038;
1308.0000;0.3126;1.1960;
1308.3000;0.3118;1.1830;
1308.6000;0.3142;1.1830;
1308.9000;0.3142;1.1856;
1309.2000;0.3101;1.1752;
1309.5000;0.3134;1.1804;
1309.8000;0.3142;1.1804;
1310.1000;0.3142;1.1778;
1310.4000;0.3158;1.1726;
1310.7000;0.3134;1.1778;
1311.0000;0.3321;1.2247;
1311.3000;0.3109;1.1647;
1311.6000;0.3101;1.1726;
1311.9000;0.3191;1.1960;
1312.2000;0.3053;1.1517;
1312.5000;0.3126;1.1673;
1312.8000;0.3126;1.1700;
1313.1000;0.3118;1.1700;
1313.4000;0.3126;1.1673;
1313.7000;0.3126;1.1647;
1314.0000;0.3053;1.1413;
1314.3000;0.3118;1.1621;
1314.6000;0.3142;1.1752;
1314.9000;0.3248;1.2064;
1315.2000;0.3085;1.1752;
1315.5000;0.3109;1.1882;
1315.8000;0.3085;1.1856;
1316.1000;0.3232;1.2169;
1316.4000;0.3093;1.1778;
1316.7000;0.3142;1.1960;
1317.0000;0.2963;1.1413;
1317.3000;0.3264;1.2221;
1317.6000;0.3142;1.1934;
1317.9000;0.3093;1.1804;
1318.2000;0.3109;1.1856;
1318.5000;0.3134;1.1882;
1318.8000;0.3093;1.1830;
1319.1000;0.3142;1.1986;
1319.4000;0.3118;1.1856;
1319.7000;0.3142;1.1960;
1320.0000;0.3150;1.1856;
1320.3000;0.3118;1.1778;
1320.6000;0.2996;1.1517;
1320.9000;0.3158;1.2038;
1321.2000;0.3109;1.1908;
1321.5000;0.3044;1.1752;
1321.8000;0.3232;1.2377;
1322.1000;0.3109;1.2012;
1322.4000;0.3264;1.2377;
1322.7000;0.3126;1.2038;
1323.0000;0.3126;1.1986;
1323.3000;0.3118;1.1960;
1323.6000;0.3118;1.1960;
1323.9000;0.3142;1.2012;
1324.2000;0.3093;1.1908;
1324.5000;0.3126;1.1908;
1324.8000;0.3134;1.1882;
1325.1000;0.3134;1.1882;
1325.4000;0.3134;1.1778;
1325.7000;0.3126;1.1752;
1326.0000;0.3118;1.1778;
1326.3000;0.3126;1.1726;
1326.6000;0.3126;1.1778;
1326.9000;0.3109;1.1673;
1327.2000;0.3118;1.1700;
1327.5000;0.3142;1.1752;
1327.8000;0.3101;1.1647;
1328.1000;0.3150;1.1778;
1328.4000;0.3158;1.1830;
1328.7000;0.3126;1.1778;
1329.0000;0.3134;1.1830;
1329.3000;0.3142;1.1804;
1329.6000;0.3150;1.1908;
1329.9000;0.3101;1.1778;
1330.2000;0.3134;1.1830;
1330.5000;0.3126;1.1804;
1330.8000;0.3109;1.1700;
1331.1000;0.3158;1.1778;
1331.4000;0.3093;1.1726;
1331.7000;0.3109;1.1882;
1332.0000;0.3191;1.2064;
1332.3000;0.3118;1.1856;
1332.6000;0.3093;1.1752;
1332.9000;0.3199;1.2064;
1333.2000;0.3109;1.1752;
1333.5000;0.3142;1.1856;
1333.8000;0.3126;1.1726;
1334.1000;0.3166;1.1882;
1334.4000;0.3126;1.1830;
1334.7000;0.3093;1.1830;
1335.0000;0.3061;1.1726;
1335.3000;0.3134;1.1986;
1335.6000;0.3134;1.1960;
1335.9000;0.3118;1.1882;
1336.2000;0.3101;1.1726;
1336.5000;0.3118;1.1726;
1336.8000;0.3109;1.1726;
1337.1000;0.3183;1.1804;
1337.4000;0.3118;1.1621;
