time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3118;1.1908;
1091.4000;0.3093;1.1856;
1091.7000;0.3109;1.1830;
1092.0000;0.3126;1.1856;
1092.3000;0.3028;1.1595;
1092.6000;0.3028;1.1543;
1092.9000;0.3126;1.1726;
1093.2000;0.3069;1.1595;
1093.5000;0.3126;1.1830;
1093.8000;0.3118;1.1778;
1094.1000;0.3126;1.1752;
1094.4000;0.3126;1.1752;
1094.7000;0.3142;1.1856;
1095.0000;0.3093;1.1700;
1095.3000;0.3150;1.1804;
1095.6000;0.3101;1.1673;
1095.9000;0.3126;1.1700;
1096.2000;0.3101;1.1673;
1096.5000;0.3109;1.1752;
1096.8000;0.3118;1.1778;
1097.1000;0.3158;1.1960;
1097.4000;0.3101;1.1726;
1097.7000;0.3150;1.1960;
1098.0000;0.3118;1.1804;
1098.3000;0.3085;1.1700;
1098.6000;0.3118;1.1726;
1098.9000;0.3077;1.1595;
1099.2000;0.3134;1.1830;
1099.5000;0.3101;1.1726;
1099.8000;0.3118;1.1752;
1100.1000;0.3093;1.1752;
1100.4000;0.3150;1.1778;
1100.7000;0.3093;1.1673;
1101.0000;0.3085;1.1700;
1101.3000;0.3077;1.1673;
1101.6000;0.3101;1.1778;
1101.9000;0.3036;1.1621;
1102.2000;0.3085;1.1752;
1102.5000;0.3085;1.1804;
1102.8000;0.3077;1.1726;
1103.1000;0.3077;1.1621;
1103.4000;0.3109;1.1700;
1103.7000;0.3101;1.1726;
1104.0000;0.3093;1.1647;
1104.3000;0.3109;1.1621;
1104.6000;0.3175;1.1700;
1104.9000;0.2979;1.1257;
1105.2000;0.3118;1.1752;
1105.5000;0.3101;1.1726;
1105.8000;0.3093;1.1726;
1106.1000;0.3093;1.1752;
1106.4000;0.3077;1.1726;
1106.7000;0.3093;1.1726;
1107.0000;0.3142;1.1856;
1107.3000;0.3158;1.1986;
1107.6000;0.3093;1.1830;
1107.9000;0.3191;1.2116;
1108.2000;0.3118;1.1804;
1108.5000;0.3126;1.1804;
1108.8000;0.3085;1.1647;
1109.1000;0.3199;1.2038;
1109.4000;0.3134;1.1908;
1109.7000;0.3093;1.1778;
1110.0000;0.3134;1.1882;
1110.3000;0.3158;1.2012;
1110.6000;0.3101;1.1908;
1110.9000;0.3126;1.1934;
1111.2000;0.3158;1.2038;
1111.5000;0.3166;1.2064;
1111.8000;0.3199;1.2195;
1112.1000;0.3134;1.2038;
1112.4000;0.3126;1.1986;
1112.7000;0.3118;1.1882;
1113.0000;0.3118;1.1934;
1113.3000;0.3142;1.1934;
1113.6000;0.3126;1.1882;
1113.9000;0.3142;1.1934;
1114.2000;0.3142;1.1934;
1114.5000;0.3150;1.1934;
1114.8000;0.3109;1.1934;
1115.1000;0.3158;1.2064;
1115.4000;0.2963;1.1439;
1115.7000;0.3109;1.1882;
1116.0000;0.3207;1.2090;
1116.3000;0.3191;1.2038;
1116.6000;0.3109;1.1908;
1116.9000;0.3093;1.1856;
1117.2000;0.3093;1.1856;
1117.5000;0.3093;1.1960;
1117.8000;0.3126;1.1856;
1118.1000;0.3134;1.1752;
1118.4000;0.3093;1.1673;
1118.7000;0.3126;1.1700;
1119.0000;0.3118;1.1700;
1119.3000;0.3158;1.1830;
1119.6000;0.3126;1.1778;
1119.9000;0.3126;1.1830;
1120.2000;0.3158;1.1882;
1120.5000;0.3101;1.1830;
1120.8000;0.3093;1.1830;
1121.1000;0.3199;1.2116;
1121.4000;0.3118;1.1934;
1121.7000;0.3199;1.2221;
1122.0000;0.3109;1.1934;
1122.3000;0.3134;1.1934;
1122.6000;0.3118;1.1934;
1122.9000;0.3142;1.1934;
1123.2000;0.3118;1.1908;
1123.5000;0.3093;1.1778;
1123.8000;0.3150;1.1856;
1124.1000;0.3126;1.1830;
1124.4000;0.3101;1.1830;
1124.7000;0.3012;1.1595;
1125.0000;0.3077;1.1856;
1125.3000;0.3093;1.1830;
1125.6000;0.3118;1.1804;
1125.9000;0.3134;1.1830;
1126.2000;0.3093;1.1778;
1126.5000;0.3101;1.1778;
1126.8000;0.3126;1.1856;
1127.1000;0.3150;1.1986;
1127.4000;0.3093;1.1934;
1127.7000;0.3126;1.2064;
1128.0000;0.3093;1.2012;
1128.3000;0.3085;1.2012;
1128.6000;0.3142;1.2116;
1128.9000;0.3150;1.2142;
1129.2000;0.3142;1.2142;
1129.5000;0.3158;1.2064;
1129.8000;0.3069;1.1856;
1130.1000;0.3126;1.2012;
1130.4000;0.3142;1.2090;
1130.7000;0.3109;1.1934;
1131.0000;0.3118;1.2012;
1131.3000;0.3126;1.2038;
1131.6000;0.3077;1.1986;
1131.9000;0.3150;1.2142;
1132.2000;0.3134;1.2116;
1132.5000;0.3118;1.2090;
1132.8000;0.3126;1.2038;
1133.1000;0.2963;1.1569;
1133.4000;0.3118;1.2116;
1133.7000;0.3126;1.2116;
1134.0000;0.3101;1.2012;
1134.3000;0.3142;1.2064;
1134.6000;0.3109;1.1986;
1134.9000;0.3109;1.1908;
1135.2000;0.3093;1.1804;
1135.5000;0.3101;1.1882;
1135.8000;0.3109;1.1934;
1136.1000;0.3158;1.1960;
1136.4000;0.3232;1.2169;
1136.7000;0.3150;1.1986;
1137.0000;0.3150;1.1986;
1137.3000;0.3150;1.2038;
1137.6000;0.3109;1.1908;
1137.9000;0.3142;1.2038;
1138.2000;0.3093;1.1934;
1138.5000;0.3150;1.2116;
1138.8000;0.3142;1.2169;
1139.1000;0.3118;1.2142;
1139.4000;0.3166;1.2169;
1139.7000;0.3142;1.2038;
1140.0000;0.3191;1.2299;
1140.3000;0.3118;1.2064;
1140.6000;0.3126;1.2090;
1140.9000;0.3118;1.1960;
1141.2000;0.3175;1.2064;
1141.5000;0.3142;1.1934;
1141.8000;0.3126;1.1856;
1142.1000;0.3126;1.1856;
1142.4000;0.3118;1.1856;
1142.7000;0.3061;1.1778;
1143.0000;0.3118;1.1934;
1143.3000;0.3166;1.2012;
1143.6000;0.3166;1.2116;
1143.9000;0.3118;1.2012;
1144.2000;0.3142;1.2116;
1144.5000;0.3109;1.2090;
1144.8000;0.3126;1.2038;
1145.1000;0.3118;1.1986;
1145.4000;0.3134;1.2038;
1145.7000;0.3077;1.1908;
1146.0000;0.3093;1.1986;
1146.3000;0.3109;1.2012;
1146.6000;0.3101;1.1986;
1146.9000;0.3053;1.1804;
1147.2000;0.3109;1.1934;
1147.5000;0.3109;1.1934;
1147.8000;0.3158;1.2038;
1148.1000;0.3175;1.2142;
1148.4000;0.3142;1.2064;
1148.7000;0.3183;1.2247;
1149.0000;0.3134;1.1960;
1149.3000;0.3085;1.1752;
1149.6000;0.3118;1.1908;
1149.9000;0.3134;1.1856;
1150.2000;0.3166;1.1934;
1150.5000;0.3150;1.1804;
1150.8000;0.3109;1.1752;
1151.1000;0.3118;1.1700;
1151.4000;0.3150;1.1752;
1151.7000;0.3134;1.1752;
1152.0000;0.3118;1.1726;
1152.3000;0.3183;1.1908;
1152.6000;0.3118;1.1726;
1152.9000;0.3150;1.1700;
1153.2000;0.3126;1.1569;
1153.5000;0.3126;1.1778;
1153.8000;0.3126;1.1778;
1154.1000;0.3126;1.1752;
1154.4000;0.3223;1.1986;
1154.7000;0.3126;1.1804;
1155.0000;0.3012;1.1283;
1155.3000;0.3232;1.1882;
1155.6000;0.3069;1.1491;
1155.9000;0.3223;1.1882;
1156.2000;0.3118;1.1700;
1156.5000;0.3134;1.1673;
1156.8000;0.3126;1.1647;
1157.1000;0.3191;1.1830;
1157.4000;0.3248;1.2064;
1157.7000;0.3126;1.1752;
1158.0000;0.3101;1.1778;
1158.3000;0.3215;1.2064;
1158.6000;0.3118;1.1830;
1158.9000;0.3126;1.1804;
1159.2000;0.3101;1.1804;
1159.5000;0.3109;1.1726;
1159.8000;0.3101;1.1700;
1160.1000;0.3118;1.1778;
1160.4000;0.3142;1.1856;
1160.7000;0.3101;1.1700;
1161.0000;0.3134;1.1726;
1161.3000;0.3126;1.1700;
1161.6000;0.3126;1.1752;
1161.9000;0.3142;1.1830;
1162.2000;0.3158;1.1752;
1162.5000;0.3134;1.1569;
1162.8000;0.3264;1.2038;
1163.1000;0.3134;1.1752;
1163.4000;0.3109;1.1647;
1163.7000;0.3191;1.2012;
1164.0000;0.3109;1.1908;
1164.3000;0.3126;1.1934;
1164.6000;0.3134;1.1882;
1164.9000;0.3150;1.1934;
1165.2000;0.3118;1.1908;
1165.5000;0.3118;1.1934;
1165.8000;0.3118;1.1960;
1166.1000;0.3134;1.1856;
1166.4000;0.3118;1.1856;
1166.7000;0.3109;1.1778;
1167.0000;0.3142;1.1856;
1167.3000;0.3118;1.1673;
1167.6000;0.3126;1.1752;
1167.9000;0.3085;1.1778;
1168.2000;0.3109;1.1882;
1168.5000;0.3118;1.1960;
1168.8000;0.3118;1.1960;
1169.1000;0.3118;1.1882;
1169.4000;0.3101;1.1778;
1169.7000;0.3150;1.1934;
1170.0000;0.3101;1.1726;
1170.3000;0.3126;1.1804;
1170.6000;0.3109;1.1778;
1170.9000;0.3101;1.1752;
1171.2000;0.3142;1.1882;
1171.5000;0.3093;1.1778;
1171.8000;0.3118;1.1804;
1172.1000;0.3126;1.1856;
1172.4000;0.3134;1.1830;
1172.7000;0.3183;1.1960;
1173.0000;0.3109;1.1700;
1173.3000;0.3142;1.1830;
1173.6000;0.3134;1.1752;
1173.9000;0.3126;1.1778;
1174.2000;0.3158;1.1908;
1174.5000;0.3142;1.1830;
1174.8000;0.3158;1.1856;
1175.1000;0.3126;1.1700;
1175.4000;0.3134;1.1752;
1175.7000;0.3166;1.1934;
1176.0000;0.3175;1.1856;
1176.3000;0.3142;1.1752;
1176.6000;0.3118;1.1726;
1176.9000;0.3118;1.1804;
1177.2000;0.3134;1.1726;
1177.5000;0.3183;1.1908;
1177.8000;0.3142;1.1726;
1178.1000;0.3085;1.1621;
1178.4000;0.3061;1.1491;
1178.7000;0.3061;1.1621;
1179.0000;0.3101;1.1804;
1179.3000;0.3183;1.2116;
1179.6000;0.3191;1.2090;
1179.9000;0.3134;1.1908;
1180.2000;0.3085;1.1726;
1180.5000;0.3093;1.1804;
1180.8000;0.3142;1.1882;
1181.1000;0.3134;1.1882;
1181.4000;0.3126;1.1856;
1181.7000;0.3166;1.1960;
1182.0000;0.3142;1.1960;
1182.3000;0.3118;1.1856;
1182.6000;0.3101;1.1778;
1182.9000;0.3101;1.1726;
1183.2000;0.3240;1.2038;
1183.5000;0.3150;1.1804;
1183.8000;0.3150;1.1778;
1184.1000;0.3142;1.1778;
1184.4000;0.3118;1.1804;
1184.7000;0.3150;1.1934;
1185.0000;0.3126;1.1804;
1185.3000;0.3093;1.1673;
1185.6000;0.3134;1.1804;
1185.9000;0.3166;1.1856;
1186.2000;0.2979;1.1413;
1186.5000;0.3142;1.1830;
1186.8000;0.3150;1.1882;
1187.1000;0.3158;1.1856;
1187.4000;0.3134;1.1830;
1187.7000;0.3134;1.1673;
1188.0000;0.3118;1.1752;
1188.3000;0.3142;1.1882;
1188.6000;0.3118;1.1830;
1188.9000;0.3150;1.1908;
1189.2000;0.3093;1.1778;
1189.5000;0.3166;1.1934;
1189.8000;0.3109;1.1778;
1190.1000;0.3158;1.1882;
1190.4000;0.3109;1.1752;
1190.7000;0.3085;1.1673;
1191.0000;0.3069;1.1621;
1191.3000;0.3158;1.1726;
1191.6000;0.3134;1.1700;
1191.9000;0.3093;1.1673;
1192.2000;0.3142;1.1673;
1192.5000;0.3109;1.1673;
1192.8000;0.3175;1.1934;
1193.1000;0.3118;1.1752;
1193.4000;0.3109;1.1804;
1193.7000;0.3085;1.1700;
1194.0000;0.3061;1.1647;
1194.3000;0.3158;1.1960;
1194.6000;0.3150;1.1986;
1194.9000;0.3118;1.1830;
1195.2000;0.3101;1.1830;
1195.5000;0.3134;1.1986;
1195.8000;0.3118;1.1934;
1196.1000;0.3126;1.1986;
1196.4000;0.3101;1.1908;
1196.7000;0.3118;1.2038;
1197.0000;0.3126;1.1960;
1197.3000;0.3134;1.1960;
1197.6000;0.3109;1.1960;
1197.9000;0.3118;1.1986;
1198.2000;0.3118;1.2090;
1198.5000;0.3109;1.2090;
1198.8000;0.2963;1.1621;
1199.1000;0.3175;1.2247;
1199.4000;0.3158;1.2116;
1199.7000;0.3126;1.2064;
1200.0000;0.3134;1.2116;
1200.3000;0.3134;1.2090;
1200.6000;0.3134;1.2116;
1200.9000;0.3101;1.2064;
1201.2000;0.3134;1.1986;
1201.5000;0.3093;1.1908;
1201.8000;0.3134;1.2012;
1202.1000;0.3118;1.1960;
1202.4000;0.3118;1.1960;
1202.7000;0.3142;1.1960;
1203.0000;0.3118;1.1856;
1203.3000;0.3118;1.1830;
1203.6000;0.3142;1.1908;
1203.9000;0.3134;1.1830;
1204.2000;0.3118;1.1856;
1204.5000;0.3044;1.1647;
1204.8000;0.3109;1.1830;
1205.1000;0.3126;1.1830;
1205.4000;0.3069;1.1647;
1205.7000;0.3109;1.1726;
1206.0000;0.3118;1.1778;
1206.3000;0.3118;1.1830;
1206.6000;0.3109;1.1726;
1206.9000;0.3061;1.1726;
1207.2000;0.3012;1.1543;
1207.5000;0.3126;1.1856;
1207.8000;0.3118;1.1934;
1208.1000;0.3109;1.1882;
1208.4000;0.3118;1.1882;
1208.7000;0.3118;1.1882;
1209.0000;0.3118;1.1960;
1209.3000;0.3101;1.1960;
1209.6000;0.3101;1.1908;
1209.9000;0.3142;1.2064;
1210.2000;0.3101;1.1986;
1210.5000;0.3118;1.2064;
1210.8000;0.3118;1.2064;
1211.1000;0.3101;1.2038;
1211.4000;0.3118;1.2090;
1211.7000;0.3109;1.2064;
1212.0000;0.3093;1.2064;
1212.3000;0.3134;1.2142;
1212.6000;0.3109;1.2116;
1212.9000;0.3109;1.2116;
1213.2000;0.3126;1.2142;
1213.5000;0.3109;1.2142;
1213.8000;0.3150;1.2169;
1214.1000;0.3101;1.2012;
1214.4000;0.3126;1.2012;
1214.7000;0.3118;1.1908;
1215.0000;0.3053;1.1778;
1215.3000;0.3134;1.1986;
1215.6000;0.3126;1.1960;
1215.9000;0.3109;1.1960;
1216.2000;0.3109;1.1908;
1216.5000;0.3134;1.1908;
1216.8000;0.3191;1.2142;
1217.1000;0.3093;1.1882;
1217.4000;0.3134;1.1882;
1217.7000;0.3142;1.1856;
1218.0000;0.3207;1.2090;
1218.3000;0.3109;1.1882;
1218.6000;0.3109;1.1882;
1218.9000;0.3134;1.1934;
1219.2000;0.3158;1.2038;
1219.5000;0.3126;1.2012;
1219.8000;0.3150;1.2116;
1220.1000;0.3134;1.1986;
1220.4000;0.3142;1.1960;
1220.7000;0.3101;1.1856;
1221.0000;0.3118;1.1856;
1221.3000;0.3118;1.1882;
1221.6000;0.3012;1.1439;
1221.9000;0.3061;1.1647;
1222.2000;0.3028;1.1491;
1222.5000;0.3109;1.1726;
1222.8000;0.3134;1.1726;
1223.1000;0.3150;1.1700;
1223.4000;0.3142;1.1752;
1223.7000;0.3118;1.1726;
1224.0000;0.3126;1.1726;
1224.3000;0.3232;1.2038;
1224.6000;0.3126;1.1778;
1224.9000;0.3158;1.1882;
1225.2000;0.3118;1.1830;
1225.5000;0.3053;1.1752;
1225.8000;0.3126;1.1960;
1226.1000;0.3109;1.1934;
1226.4000;0.3305;1.2455;
1226.7000;0.3134;1.1830;
1227.0000;0.3118;1.1804;
1227.3000;0.3150;1.1908;
1227.6000;0.3134;1.1804;
1227.9000;0.3126;1.1752;
1228.2000;0.3101;1.1726;
1228.5000;0.3109;1.1778;
1228.8000;0.3101;1.1908;
1229.1000;0.3012;1.1517;
1229.4000;0.3109;1.1778;
1229.7000;0.3126;1.1856;
1230.0000;0.3109;1.1804;
1230.3000;0.3044;1.1621;
1230.6000;0.3134;1.1830;
1230.9000;0.3101;1.1726;
1231.2000;0.3150;1.1856;
1231.5000;0.3118;1.1778;
1231.8000;0.3215;1.2064;
1232.1000;0.3101;1.1752;
1232.4000;0.3126;1.1752;
1232.7000;0.3118;1.1830;
1233.0000;0.3134;1.1856;
1233.3000;0.3142;1.1830;
1233.6000;0.3126;1.1726;
1233.9000;0.3134;1.1726;
1234.2000;0.3126;1.1621;
1234.5000;0.3134;1.1673;
1234.8000;0.3142;1.1595;
1235.1000;0.3142;1.1543;
1235.4000;0.3118;1.1491;
1235.7000;0.3134;1.1543;
1236.0000;0.3183;1.1673;
1236.3000;0.3142;1.1595;
1236.6000;0.3134;1.1595;
1236.9000;0.3101;1.1465;
1237.2000;0.3166;1.1647;
1237.5000;0.3118;1.1543;
1237.8000;0.3142;1.1465;
1238.1000;0.3158;1.1387;
1238.4000;0.3126;1.1387;
1238.7000;0.3134;1.1517;
1239.0000;0.3126;1.1543;
1239.3000;0.3109;1.1517;
1239.6000;0.3118;1.1595;
1239.9000;0.3109;1.1647;
1240.2000;0.2963;1.1257;
1240.5000;0.3134;1.1700;
1240.8000;0.3118;1.1673;
1241.1000;0.3028;1.1465;
1241.4000;0.3118;1.1700;
1241.7000;0.3142;1.1778;
1242.0000;0.3109;1.1778;
1242.3000;0.3118;1.1804;
1242.6000;0.3101;1.1752;
1242.9000;0.3109;1.1752;
1243.2000;0.3126;1.1778;
1243.5000;0.3264;1.2169;
1243.8000;0.3093;1.1569;
1244.1000;0.3150;1.1647;
1244.4000;0.3134;1.1595;
1244.7000;0.3118;1.1543;
1245.0000;0.3109;1.1595;
1245.3000;0.3093;1.1569;
1245.6000;0.3069;1.1439;
1245.9000;0.3118;1.1569;
1246.2000;0.3101;1.1517;
1246.5000;0.3004;1.1152;
1246.8000;0.3109;1.1491;
1247.1000;0.3166;1.1647;
1247.4000;0.3118;1.1543;
1247.7000;0.3101;1.1517;
1248.0000;0.3118;1.1569;
1248.3000;0.3134;1.1543;
1248.6000;0.3118;1.1517;
1248.9000;0.3109;1.1569;
1249.2000;0.3142;1.1647;
1249.5000;0.2987;1.1335;
1249.8000;0.3126;1.1700;
1250.1000;0.3134;1.1804;
1250.4000;0.3199;1.1960;
1250.7000;0.3126;1.1726;
1251.0000;0.3118;1.1647;
1251.3000;0.3215;1.1908;
1251.6000;0.3118;1.1752;
1251.9000;0.3134;1.1882;
1252.2000;0.3142;1.1986;
1252.5000;0.2987;1.1595;
1252.8000;0.3101;1.1882;
1253.1000;0.3101;1.1778;
1253.4000;0.3134;1.1882;
1253.7000;0.3109;1.1856;
1254.0000;0.3134;1.1856;
1254.3000;0.3183;1.1882;
1254.6000;0.3134;1.1673;
1254.9000;0.3109;1.1726;
1255.2000;0.3118;1.1908;
1255.5000;0.3150;1.1986;
1255.8000;0.3158;1.2012;
1256.1000;0.3118;1.1882;
1256.4000;0.3126;1.1908;
1256.7000;0.3118;1.1882;
1257.0000;0.3142;1.1934;
1257.3000;0.3142;1.1960;
1257.6000;0.3109;1.1830;
1257.9000;0.3126;1.1882;
1258.2000;0.3118;1.1856;
1258.5000;0.3085;1.1804;
1258.8000;0.3109;1.1986;
1259.1000;0.3101;1.1934;
1259.4000;0.3158;1.2169;
1259.7000;0.3109;1.2038;
1260.0000;0.3134;1.2142;
1260.3000;0.3134;1.2012;
1260.6000;0.3118;1.1986;
1260.9000;0.3126;1.2038;
1261.2000;0.3158;1.2090;
1261.5000;0.3109;1.1960;
1261.8000;0.3126;1.2038;
1262.1000;0.3175;1.2142;
1262.4000;0.3142;1.2038;
1262.7000;0.3142;1.2038;
1263.0000;0.3223;1.2221;
1263.3000;0.3126;1.1856;
1263.6000;0.3134;1.1960;
1263.9000;0.3223;1.2221;
1264.2000;0.3126;1.1986;
1264.5000;0.3150;1.1908;
1264.8000;0.3223;1.2090;
1265.1000;0.3085;1.1804;
1265.4000;0.3101;1.1830;
1265.7000;0.3126;1.1830;
1266.0000;0.3126;1.1778;
1266.3000;0.3101;1.1700;
1266.6000;0.3150;1.1856;
1266.9000;0.3077;1.1804;
1267.2000;0.3109;1.1882;
1267.5000;0.3126;1.1830;
1267.8000;0.3109;1.1726;
1268.1000;0.3118;1.1726;
1268.4000;0.3118;1.1752;
1268.7000;0.3101;1.1778;
1269.0000;0.3109;1.1830;
1269.3000;0.3093;1.1752;
1269.6000;0.3109;1.1673;
1269.9000;0.3093;1.1752;
1270.2000;0.3061;1.1673;
1270.5000;0.3158;1.2012;
1270.8000;0.3158;1.2090;
1271.1000;0.2987;1.1595;
1271.4000;0.3044;1.1804;
1271.7000;0.3158;1.2038;
1272.0000;0.3101;1.1856;
1272.3000;0.3118;1.1882;
1272.6000;0.3109;1.1856;
1272.9000;0.3126;1.1830;
1273.2000;0.3118;1.1882;
1273.5000;0.2996;1.1491;
1273.8000;0.3158;1.1934;
1274.1000;0.3118;1.1830;
1274.4000;0.3199;1.2169;
1274.7000;0.3134;1.1856;
1275.0000;0.3142;1.1882;
1275.3000;0.3150;1.1882;
1275.6000;0.3142;1.1856;
1275.9000;0.3101;1.1700;
1276.2000;0.3134;1.1673;
1276.5000;0.3142;1.1752;
1276.8000;0.3093;1.1673;
1277.1000;0.3126;1.1778;
1277.4000;0.3118;1.1726;
1277.7000;0.3142;1.1752;
1278.0000;0.3109;1.1621;
1278.3000;0.3109;1.1543;
1278.6000;0.3134;1.1621;
1278.9000;0.3118;1.1569;
1279.2000;0.3134;1.1569;
1279.5000;0.3126;1.1595;
1279.8000;0.3150;1.1700;
1280.1000;0.3101;1.1543;
1280.4000;0.3126;1.1700;
1280.7000;0.3118;1.1621;
1281.0000;0.3109;1.1569;
1281.3000;0.3126;1.1543;
1281.6000;0.3126;1.1621;
1281.9000;0.3093;1.1543;
1282.2000;0.3109;1.1569;
1282.5000;0.3175;1.1752;
1282.8000;0.3134;1.1569;
1283.1000;0.3061;1.1230;
1283.4000;0.3126;1.1517;
1283.7000;0.3126;1.1569;
1284.0000;0.3101;1.1647;
1284.3000;0.3150;1.1804;
1284.6000;0.3175;1.1856;
1284.9000;0.3126;1.1700;
1285.2000;0.3142;1.1673;
1285.5000;0.3142;1.1647;
1285.8000;0.3134;1.1621;
1286.1000;0.3232;1.1856;
1286.4000;0.3118;1.1569;
1286.7000;0.3118;1.1595;
1287.0000;0.3061;1.1465;
1287.3000;0.3175;1.1778;
1287.6000;0.3158;1.1804;
1287.9000;0.3223;1.1960;
1288.2000;0.3101;1.1673;
1288.5000;0.3118;1.1647;
1288.8000;0.3069;1.1517;
1289.1000;0.3101;1.1621;
1289.4000;0.3134;1.1595;
1289.7000;0.3142;1.1543;
1290.0000;0.3134;1.1517;
1290.3000;0.3118;1.1595;
1290.6000;0.3126;1.1621;
1290.9000;0.3150;1.1621;
1291.2000;0.3109;1.1569;
1291.5000;0.3109;1.1543;
1291.8000;0.3142;1.1621;
1292.1000;0.3134;1.1569;
1292.4000;0.3134;1.1621;
1292.7000;0.3142;1.1543;
1293.0000;0.3166;1.1700;
1293.3000;0.3158;1.1700;
1293.6000;0.3158;1.1569;
1293.9000;0.3126;1.1543;
1294.2000;0.3118;1.1491;
1294.5000;0.3142;1.1543;
1294.8000;0.3093;1.1413;
1295.1000;0.3028;1.1204;
1295.4000;0.3150;1.1569;
1295.7000;0.3134;1.1595;
1296.0000;0.3053;1.1517;
1296.3000;0.3223;1.2012;
1296.6000;0.3134;1.1778;
1296.9000;0.3118;1.1752;
1297.2000;0.3093;1.1647;
1297.5000;0.3077;1.1673;
1297.8000;0.3126;1.1804;
1298.1000;0.3118;1.1830;
1298.4000;0.3077;1.1752;
1298.7000;0.3150;1.1934;
1299.0000;0.3085;1.1752;
1299.3000;0.3126;1.1752;
1299.6000;0.3142;1.1752;
1299.9000;0.3126;1.1752;
1300.2000;0.3134;1.1830;
1300.5000;0.3118;1.1726;
1300.8000;0.3109;1.1752;
1301.1000;0.3053;1.1621;
1301.4000;0.3109;1.1726;
1301.7000;0.3118;1.1856;
1302.0000;0.3109;1.1778;
1302.3000;0.3126;1.1830;
1302.6000;0.3134;1.1908;
1302.9000;0.3158;1.1908;
1303.2000;0.3126;1.1830;
1303.5000;0.3134;1.1830;
1303.8000;0.3118;1.1726;
1304.1000;0.3118;1.1804;
1304.4000;0.3150;1.1908;
1304.7000;0.3118;1.1778;
1305.0000;0.3142;1.1804;
1305.3000;0.3142;1.1830;
1305.6000;0.3150;1.1778;
1305.9000;0.3093;1.1517;
1306.2000;0.3142;1.1595;
1306.5000;0.3118;1.1647;
1306.8000;0.3142;1.1752;
1307.1000;0.3093;1.1673;
1307.4000;0.3109;1.1673;
1307.7000;0.3126;1.1882;
1308.0000;0.3061;1.1673;
1308.3000;0.3109;1.1908;
1308.6000;0.3150;1.1986;
1308.9000;0.3126;1.1908;
1309.2000;0.3118;1.1934;
1309.5000;0.3061;1.1647;
1309.8000;0.3004;1.1543;
1310.1000;0.3134;1.1908;
1310.4000;0.3142;1.1804;
1310.7000;0.3061;1.1569;
1311.0000;0.3126;1.1752;
1311.3000;0.3134;1.1726;
1311.6000;0.3134;1.1830;
1311.9000;0.3069;1.1543;
1312.2000;0.3101;1.1621;
1312.5000;0.3118;1.1673;
1312.8000;0.3118;1.1673;
1313.1000;0.3109;1.1673;
1313.4000;0.3134;1.1700;
1313.7000;0.3150;1.1804;
1314.0000;0.3093;1.1726;
1314.3000;0.3118;1.1778;
1314.6000;0.3118;1.1726;
1314.9000;0.3118;1.1882;
1315.2000;0.3175;1.2116;
1315.5000;0.3126;1.1986;
1315.8000;0.3053;1.1647;
1316.1000;0.3077;1.1804;
1316.4000;0.3158;1.2012;
1316.7000;0.3061;1.1778;
1317.0000;0.3118;1.1830;
1317.3000;0.3126;1.1960;
1317.6000;0.3166;1.2142;
1317.9000;0.3150;1.2038;
1318.2000;0.3126;1.1986;
1318.5000;0.3126;1.1986;
1318.8000;0.3109;1.1856;
1319.1000;0.3166;1.2064;
1319.4000;0.3134;1.2038;
1319.7000;0.3126;1.1960;
1320.0000;0.3142;1.2012;
1320.3000;0.3134;1.1986;
1320.6000;0.3134;1.1934;
1320.9000;0.3118;1.1804;
1321.2000;0.3150;1.1830;
1321.5000;0.3215;1.2142;
1321.8000;0.3004;1.1595;
1322.1000;0.3109;1.1908;
1322.4000;0.3085;1.1804;
1322.7000;0.3093;1.1830;
1323.0000;0.3101;1.1882;
1323.3000;0.3166;1.2038;
1323.6000;0.3109;1.1960;
1323.9000;0.3118;1.2012;
1324.2000;0.3028;1.1752;
1324.5000;0.3134;1.1908;
1324.8000;0.3150;1.2012;
1325.1000;0.3126;1.1934;
1325.4000;0.3069;1.1726;
1325.7000;0.3126;1.1882;
1326.0000;0.3134;1.1934;
1326.3000;0.3158;1.1908;
1326.6000;0.3134;1.1882;
1326.9000;0.3134;1.1856;
1327.2000;0.3109;1.1752;
1327.5000;0.3093;1.1647;
1327.8000;0.3134;1.1778;
1328.1000;0.3085;1.1700;
1328.4000;0.3118;1.1778;
1328.7000;0.3126;1.1752;
1329.0000;0.3109;1.1830;
1329.3000;0.3109;1.1752;
1329.6000;0.3150;1.1882;
1329.9000;0.3126;1.1856;
1330.2000;0.3077;1.1856;
1330.5000;0.3085;1.1856;
1330.8000;0.3126;1.1960;
1331.1000;0.3109;1.1934;
1331.4000;0.3085;1.1830;
1331.7000;0.3142;1.1934;
1332.0000;0.3118;1.1908;
1332.3000;0.3126;1.1986;
1332.6000;0.3069;1.1778;
1332.9000;0.3101;1.1830;
1333.2000;0.3109;1.1882;
1333.5000;0.3142;1.1934;
1333.8000;0.3109;1.1830;
1334.1000;0.3109;1.1778;
1334.4000;0.3109;1.1908;
1334.7000;0.3069;1.1700;
1335.0000;0.3134;1.1804;
1335.3000;0.3142;1.1752;
1335.6000;0.3150;1.1673;
1335.9000;0.3142;1.1700;
1336.2000;0.3118;1.1700;
1336.5000;0.3118;1.1752;
1336.8000;0.3134;1.1830;
1337.1000;0.3134;1.1830;
1337.4000;0.3142;1.1778;
