time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3101;1.0605;
1091.4000;0.3142;1.0683;
1091.7000;0.3142;1.0605;
1092.0000;0.3142;1.0605;
1092.3000;0.3142;1.0631;
1092.6000;0.3150;1.0579;
1092.9000;0.3118;1.0501;
1093.2000;0.3101;1.0501;
1093.5000;0.3126;1.0553;
1093.8000;0.3150;1.0657;
1094.1000;0.3012;1.0345;
1094.4000;0.3199;1.0866;
1094.7000;0.3158;1.0788;
1095.0000;0.3142;1.0709;
1095.3000;0.3142;1.0709;
1095.6000;0.3150;1.0683;
1095.9000;0.3036;1.0397;
1096.2000;0.3150;1.0761;
1096.5000;0.3085;1.0553;
1096.8000;0.3126;1.0709;
1097.1000;0.3142;1.0761;
1097.4000;0.3183;1.0840;
1097.7000;0.3150;1.0735;
1098.0000;0.3077;1.0501;
1098.3000;0.3126;1.0579;
1098.6000;0.3126;1.0501;
1098.9000;0.3134;1.0631;
1099.2000;0.3150;1.0761;
1099.5000;0.3126;1.0657;
1099.8000;0.3142;1.0735;
1100.1000;0.3166;1.0840;
1100.4000;0.3142;1.0814;
1100.7000;0.3142;1.0840;
1101.0000;0.3118;1.0735;
1101.3000;0.3101;1.0579;
1101.6000;0.3093;1.0449;
1101.9000;0.3109;1.0553;
1102.2000;0.3158;1.0553;
1102.5000;0.3215;1.0735;
1102.8000;0.3142;1.0553;
1103.1000;0.3142;1.0553;
1103.4000;0.3126;1.0501;
1103.7000;0.3150;1.0501;
1104.0000;0.3069;1.0345;
1104.3000;0.3158;1.0605;
1104.6000;0.3134;1.0605;
1104.9000;0.3142;1.0579;
1105.2000;0.3077;1.0449;
1105.5000;0.3126;1.0605;
1105.8000;0.3166;1.0761;
1106.1000;0.3150;1.0709;
1106.4000;0.3191;1.0788;
1106.7000;0.3101;1.0579;
1107.0000;0.3142;1.0605;
1107.3000;0.3109;1.0553;
1107.6000;0.3061;1.0345;
1107.9000;0.3142;1.0579;
1108.2000;0.3134;1.0579;
1108.5000;0.3166;1.0683;
1108.8000;0.3126;1.0579;
1109.1000;0.3158;1.0553;
1109.4000;0.3150;1.0449;
1109.7000;0.3150;1.0423;
1110.0000;0.3126;1.0397;
1110.3000;0.3150;1.0475;
1110.6000;0.3134;1.0553;
1110.9000;0.3142;1.0657;
1111.2000;0.3150;1.0657;
1111.5000;0.3207;1.0814;
1111.8000;0.3158;1.0657;
1112.1000;0.3134;1.0657;
1112.4000;0.3142;1.0709;
1112.7000;0.3134;1.0761;
1113.0000;0.3069;1.0605;
1113.3000;0.3150;1.0788;
1113.6000;0.3150;1.0840;
1113.9000;0.3158;1.0735;
1114.2000;0.3158;1.0683;
1114.5000;0.3142;1.0735;
1114.8000;0.3142;1.0683;
1115.1000;0.3142;1.0631;
1115.4000;0.3183;1.0657;
1115.7000;0.3118;1.0475;
1116.0000;0.3150;1.0501;
1116.3000;0.3126;1.0501;
1116.6000;0.3142;1.0553;
1116.9000;0.3142;1.0605;
1117.2000;0.3126;1.0657;
1117.5000;0.3118;1.0709;
1117.8000;0.3158;1.0761;
1118.1000;0.3248;1.0944;
1118.4000;0.3272;1.1022;
1118.7000;0.3142;1.0631;
1119.0000;0.3158;1.0735;
1119.3000;0.3142;1.0761;
1119.6000;0.3150;1.0866;
1119.9000;0.3142;1.0892;
1120.2000;0.3150;1.0996;
1120.5000;0.3166;1.0996;
1120.8000;0.3215;1.1100;
1121.1000;0.3134;1.0866;
1121.4000;0.3134;1.0840;
1121.7000;0.3150;1.0788;
1122.0000;0.3142;1.0709;
1122.3000;0.3126;1.0709;
1122.6000;0.3158;1.0735;
1122.9000;0.3158;1.0735;
1123.2000;0.3142;1.0735;
1123.5000;0.3142;1.0735;
1123.8000;0.3199;1.0918;
1124.1000;0.3166;1.0892;
1124.4000;0.3142;1.0918;
1124.7000;0.3142;1.0892;
1125.0000;0.3142;1.0944;
1125.3000;0.3158;1.0892;
1125.6000;0.3199;1.0918;
1125.9000;0.3166;1.0866;
1126.2000;0.3207;1.0944;
1126.5000;0.3134;1.0814;
1126.8000;0.3142;1.0735;
1127.1000;0.3134;1.0657;
1127.4000;0.3142;1.0631;
1127.7000;0.3142;1.0631;
1128.0000;0.3166;1.0709;
1128.3000;0.3150;1.0657;
1128.6000;0.3183;1.0683;
1128.9000;0.3142;1.0579;
1129.2000;0.3166;1.0631;
1129.5000;0.3142;1.0605;
1129.8000;0.3126;1.0579;
1130.1000;0.3134;1.0657;
1130.4000;0.3166;1.0683;
1130.7000;0.3150;1.0683;
1131.0000;0.3150;1.0761;
1131.3000;0.3150;1.0840;
1131.6000;0.3077;1.0683;
1131.9000;0.3142;1.0866;
1132.2000;0.3150;1.0892;
1132.5000;0.3134;1.0709;
1132.8000;0.3134;1.0788;
1133.1000;0.3142;1.0840;
1133.4000;0.3044;1.0475;
1133.7000;0.3142;1.0761;
1134.0000;0.3109;1.0761;
1134.3000;0.3256;1.1100;
1134.6000;0.3142;1.0605;
1134.9000;0.3142;1.0553;
1135.2000;0.3175;1.0657;
1135.5000;0.3158;1.0527;
1135.8000;0.3004;1.0240;
1136.1000;0.3175;1.0788;
1136.4000;0.2987;1.0188;
1136.7000;0.3142;1.0709;
1137.0000;0.3280;1.1126;
1137.3000;0.3109;1.0709;
1137.6000;0.3134;1.0735;
1137.9000;0.3134;1.0735;
1138.2000;0.3150;1.0683;
1138.5000;0.3150;1.0683;
1138.8000;0.3158;1.0683;
1139.1000;0.3199;1.0761;
1139.4000;0.3126;1.0527;
1139.7000;0.3069;1.0371;
1140.0000;0.3134;1.0657;
1140.3000;0.3199;1.0840;
1140.6000;0.3118;1.0605;
1140.9000;0.3134;1.0631;
1141.2000;0.3101;1.0501;
1141.5000;0.3207;1.0735;
1141.8000;0.3118;1.0449;
1142.1000;0.3134;1.0553;
1142.4000;0.3118;1.0527;
1142.7000;0.3126;1.0657;
1143.0000;0.3142;1.0631;
1143.3000;0.3142;1.0683;
1143.6000;0.3044;1.0579;
1143.9000;0.3085;1.0579;
1144.2000;0.3158;1.0814;
1144.5000;0.3077;1.0605;
1144.8000;0.3191;1.0788;
1145.1000;0.3142;1.0605;
1145.4000;0.3150;1.0709;
1145.7000;0.3158;1.0683;
1146.0000;0.3158;1.0657;
1146.3000;0.3158;1.0709;
1146.6000;0.3150;1.0605;
1146.9000;0.3134;1.0527;
1147.2000;0.3142;1.0501;
1147.5000;0.3175;1.0553;
1147.8000;0.3264;1.0761;
1148.1000;0.3142;1.0527;
1148.4000;0.3142;1.0553;
1148.7000;0.3126;1.0579;
1149.0000;0.3134;1.0683;
1149.3000;0.3142;1.0788;
1149.6000;0.3248;1.1100;
1149.9000;0.3150;1.0788;
1150.2000;0.3118;1.0735;
1150.5000;0.3142;1.0709;
1150.8000;0.3036;1.0527;
1151.1000;0.3142;1.0866;
1151.4000;0.3134;1.0866;
1151.7000;0.3134;1.0866;
1152.0000;0.3207;1.1074;
1152.3000;0.3044;1.0605;
1152.6000;0.3118;1.0840;
1152.9000;0.3118;1.0631;
1153.2000;0.3053;1.0397;
1153.5000;0.3166;1.0709;
1153.8000;0.3183;1.0788;
1154.1000;0.3142;1.0631;
1154.4000;0.3150;1.0657;
1154.7000;0.3158;1.0605;
1155.0000;0.3158;1.0553;
1155.3000;0.3118;1.0527;
1155.6000;0.3134;1.0527;
1155.9000;0.3134;1.0631;
1156.2000;0.3150;1.0631;
1156.5000;0.3126;1.0605;
1156.8000;0.3142;1.0631;
1157.1000;0.3101;1.0553;
1157.4000;0.3126;1.0631;
1157.7000;0.3093;1.0397;
1158.0000;0.3118;1.0501;
1158.3000;0.3142;1.0605;
1158.6000;0.3126;1.0631;
1158.9000;0.3142;1.0605;
1159.2000;0.3077;1.0553;
1159.5000;0.3134;1.0709;
1159.8000;0.3232;1.1022;
1160.1000;0.3126;1.0788;
1160.4000;0.3109;1.0735;
1160.7000;0.3134;1.0761;
1161.0000;0.3142;1.0788;
1161.3000;0.3134;1.0761;
1161.6000;0.3150;1.0788;
1161.9000;0.3150;1.0761;
1162.2000;0.3085;1.0605;
1162.5000;0.3166;1.0866;
1162.8000;0.3158;1.0814;
1163.1000;0.3142;1.0840;
1163.4000;0.3126;1.0814;
1163.7000;0.3150;1.0866;
1164.0000;0.3158;1.0814;
1164.3000;0.3248;1.1022;
1164.6000;0.3142;1.0735;
1164.9000;0.3158;1.0761;
1165.2000;0.3101;1.0631;
1165.5000;0.3150;1.0709;
1165.8000;0.3142;1.0735;
1166.1000;0.3166;1.0814;
1166.4000;0.3101;1.0527;
1166.7000;0.3158;1.0657;
1167.0000;0.3118;1.0631;
1167.3000;0.3142;1.0657;
1167.6000;0.3232;1.0944;
1167.9000;0.3150;1.0709;
1168.2000;0.3158;1.0761;
1168.5000;0.3150;1.0735;
1168.8000;0.3158;1.0761;
1169.1000;0.3134;1.0657;
1169.4000;0.3158;1.0761;
1169.7000;0.3166;1.0892;
1170.0000;0.3158;1.0840;
1170.3000;0.3158;1.0840;
1170.6000;0.3142;1.0735;
1170.9000;0.3142;1.0631;
1171.2000;0.3158;1.0631;
1171.5000;0.3158;1.0579;
1171.8000;0.3109;1.0345;
1172.1000;0.3118;1.0501;
1172.4000;0.3142;1.0657;
1172.7000;0.3142;1.0788;
1173.0000;0.3061;1.0631;
1173.3000;0.3183;1.0892;
1173.6000;0.3150;1.0683;
1173.9000;0.3109;1.0631;
1174.2000;0.3183;1.0840;
1174.5000;0.3126;1.0761;
1174.8000;0.3118;1.0761;
1175.1000;0.3150;1.0892;
1175.4000;0.3158;1.1022;
1175.7000;0.3207;1.1126;
1176.0000;0.3077;1.0788;
1176.3000;0.3134;1.0944;
1176.6000;0.3150;1.0840;
1176.9000;0.3109;1.0657;
1177.2000;0.3101;1.0605;
1177.5000;0.3142;1.0735;
1177.8000;0.3150;1.0788;
1178.1000;0.3158;1.0788;
1178.4000;0.3158;1.0944;
1178.7000;0.3109;1.0761;
1179.0000;0.3158;1.0761;
1179.3000;0.3134;1.0683;
1179.6000;0.2996;1.0240;
1179.9000;0.3166;1.0631;
1180.2000;0.3134;1.0579;
1180.5000;0.3085;1.0371;
1180.8000;0.3134;1.0631;
1181.1000;0.3158;1.0761;
1181.4000;0.3093;1.0631;
1181.7000;0.3118;1.0579;
1182.0000;0.3134;1.0553;
1182.3000;0.3085;1.0449;
1182.6000;0.3109;1.0605;
1182.9000;0.3142;1.0631;
1183.2000;0.3142;1.0735;
1183.5000;0.3150;1.0944;
1183.8000;0.3158;1.0918;
1184.1000;0.3191;1.0996;
1184.4000;0.3166;1.0944;
1184.7000;0.3150;1.0840;
1185.0000;0.3150;1.0788;
1185.3000;0.3142;1.0788;
1185.6000;0.3175;1.0892;
1185.9000;0.3126;1.0709;
1186.2000;0.3109;1.0527;
1186.5000;0.3142;1.0631;
1186.8000;0.3126;1.0579;
1187.1000;0.3118;1.0527;
1187.4000;0.3183;1.0709;
1187.7000;0.3158;1.0657;
1188.0000;0.3150;1.0683;
1188.3000;0.3126;1.0631;
1188.6000;0.3069;1.0449;
1188.9000;0.3126;1.0631;
1189.2000;0.3183;1.0866;
1189.5000;0.3118;1.0709;
1189.8000;0.3134;1.0657;
1190.1000;0.3109;1.0657;
1190.4000;0.3142;1.0657;
1190.7000;0.3134;1.0579;
1191.0000;0.3142;1.0683;
1191.3000;0.3175;1.0814;
1191.6000;0.3134;1.0709;
1191.9000;0.3134;1.0709;
1192.2000;0.3158;1.0709;
1192.5000;0.3118;1.0605;
1192.8000;0.3166;1.0657;
1193.1000;0.3118;1.0553;
1193.4000;0.3175;1.0683;
1193.7000;0.3142;1.0579;
1194.0000;0.3142;1.0553;
1194.3000;0.3126;1.0579;
1194.6000;0.3134;1.0605;
1194.9000;0.3223;1.0840;
1195.2000;0.3150;1.0657;
1195.5000;0.3166;1.0814;
1195.8000;0.3109;1.0709;
1196.1000;0.3028;1.0397;
1196.4000;0.3142;1.0683;
1196.7000;0.3240;1.0866;
1197.0000;0.3134;1.0605;
1197.3000;0.3085;1.0397;
1197.6000;0.3248;1.0788;
1197.9000;0.3142;1.0449;
1198.2000;0.3126;1.0371;
1198.5000;0.3248;1.0709;
1198.8000;0.3085;1.0266;
1199.1000;0.3158;1.0605;
1199.4000;0.3150;1.0657;
1199.7000;0.3150;1.0761;
1200.0000;0.3175;1.0761;
1200.3000;0.3150;1.0631;
1200.6000;0.3126;1.0553;
1200.9000;0.3166;1.0579;
1201.2000;0.3166;1.0657;
1201.5000;0.3134;1.0657;
1201.8000;0.3150;1.0735;
1202.1000;0.3109;1.0605;
1202.4000;0.3134;1.0605;
1202.7000;0.3142;1.0683;
1203.0000;0.3248;1.0892;
1203.3000;0.3126;1.0501;
1203.6000;0.3142;1.0501;
1203.9000;0.3118;1.0475;
1204.2000;0.3150;1.0579;
1204.5000;0.3166;1.0657;
1204.8000;0.3053;1.0397;
1205.1000;0.3126;1.0527;
1205.4000;0.3183;1.0788;
1205.7000;0.3142;1.0683;
1206.0000;0.3191;1.0892;
1206.3000;0.3232;1.1022;
1206.6000;0.3126;1.0683;
1206.9000;0.3126;1.0683;
1207.2000;0.3118;1.0683;
1207.5000;0.3142;1.0683;
1207.8000;0.3126;1.0657;
1208.1000;0.3134;1.0683;
1208.4000;0.3126;1.0683;
1208.7000;0.3109;1.0683;
1209.0000;0.3109;1.0788;
1209.3000;0.3150;1.0788;
1209.6000;0.3150;1.0631;
1209.9000;0.3134;1.0553;
1210.2000;0.3085;1.0345;
1210.5000;0.3150;1.0475;
1210.8000;0.3134;1.0449;
1211.1000;0.3142;1.0449;
1211.4000;0.3118;1.0475;
1211.7000;0.3085;1.0475;
1212.0000;0.3150;1.0553;
1212.3000;0.3150;1.0631;
1212.6000;0.3232;1.0814;
1212.9000;0.3150;1.0605;
1213.2000;0.3150;1.0553;
1213.5000;0.3175;1.0501;
1213.8000;0.3109;1.0397;
1214.1000;0.3158;1.0475;
1214.4000;0.3109;1.0318;
1214.7000;0.3166;1.0475;
1215.0000;0.3183;1.0553;
1215.3000;0.3166;1.0579;
1215.6000;0.3158;1.0553;
1215.9000;0.3150;1.0475;
1216.2000;0.3126;1.0423;
1216.5000;0.3118;1.0371;
1216.8000;0.3158;1.0527;
1217.1000;0.3158;1.0527;
1217.4000;0.3158;1.0605;
1217.7000;0.3118;1.0501;
1218.0000;0.3118;1.0527;
1218.3000;0.3158;1.0553;
1218.6000;0.3134;1.0501;
1218.9000;0.3183;1.0579;
1219.2000;0.3166;1.0501;
1219.5000;0.3150;1.0449;
1219.8000;0.3158;1.0579;
1220.1000;0.3207;1.0761;
1220.4000;0.3126;1.0449;
1220.7000;0.3150;1.0579;
1221.0000;0.3183;1.0788;
1221.3000;0.3109;1.0605;
1221.6000;0.3134;1.0683;
1221.9000;0.3134;1.0631;
1222.2000;0.3093;1.0605;
1222.5000;0.3134;1.0657;
1222.8000;0.3215;1.0814;
1223.1000;0.3142;1.0605;
1223.4000;0.3126;1.0527;
1223.7000;0.3158;1.0605;
1224.0000;0.3134;1.0553;
1224.3000;0.3118;1.0579;
1224.6000;0.3158;1.0553;
1224.9000;0.3166;1.0553;
1225.2000;0.3158;1.0527;
1225.5000;0.3142;1.0553;
1225.8000;0.2947;1.0006;
1226.1000;0.3166;1.0657;
1226.4000;0.3142;1.0553;
1226.7000;0.3191;1.0631;
1227.0000;0.3150;1.0475;
1227.3000;0.3118;1.0553;
1227.6000;0.3142;1.0579;
1227.9000;0.3077;1.0475;
1228.2000;0.3142;1.0631;
1228.5000;0.3240;1.0788;
1228.8000;0.3158;1.0579;
1229.1000;0.3175;1.0605;
1229.4000;0.3166;1.0631;
1229.7000;0.3183;1.0788;
1230.0000;0.3126;1.0553;
1230.3000;0.3134;1.0475;
1230.6000;0.3134;1.0501;
1230.9000;0.3150;1.0631;
1231.2000;0.3248;1.0918;
1231.5000;0.3150;1.0657;
1231.8000;0.3150;1.0631;
1232.1000;0.3028;1.0266;
1232.4000;0.3093;1.0527;
1232.7000;0.3166;1.0735;
1233.0000;0.3118;1.0631;
1233.3000;0.3069;1.0423;
1233.6000;0.3150;1.0657;
1233.9000;0.3142;1.0709;
1234.2000;0.3134;1.0683;
1234.5000;0.3134;1.0605;
1234.8000;0.3150;1.0553;
1235.1000;0.3142;1.0501;
1235.4000;0.3150;1.0501;
1235.7000;0.3183;1.0657;
1236.0000;0.3175;1.0605;
1236.3000;0.3134;1.0397;
1236.6000;0.3134;1.0345;
1236.9000;0.3150;1.0501;
1237.2000;0.3166;1.0527;
1237.5000;0.3134;1.0449;
1237.8000;0.3109;1.0397;
1238.1000;0.3134;1.0527;
1238.4000;0.3142;1.0579;
1238.7000;0.3101;1.0475;
1239.0000;0.3158;1.0579;
1239.3000;0.3142;1.0579;
1239.6000;0.3101;1.0501;
1239.9000;0.3150;1.0579;
1240.2000;0.3166;1.0683;
1240.5000;0.3101;1.0527;
1240.8000;0.3142;1.0579;
1241.1000;0.3166;1.0814;
1241.4000;0.3093;1.0605;
1241.7000;0.3061;1.0527;
1242.0000;0.3150;1.0788;
1242.3000;0.3150;1.0840;
1242.6000;0.3069;1.0579;
1242.9000;0.3240;1.0996;
1243.2000;0.3109;1.0631;
1243.5000;0.3134;1.0605;
1243.8000;0.3158;1.0657;
1244.1000;0.3150;1.0605;
1244.4000;0.3118;1.0527;
1244.7000;0.3036;1.0266;
1245.0000;0.3150;1.0631;
1245.3000;0.3142;1.0605;
1245.6000;0.3158;1.0683;
1245.9000;0.3126;1.0579;
1246.2000;0.3109;1.0553;
1246.5000;0.3134;1.0527;
1246.8000;0.3126;1.0449;
1247.1000;0.3118;1.0475;
1247.4000;0.3240;1.0892;
1247.7000;0.3134;1.0527;
1248.0000;0.3118;1.0527;
1248.3000;0.3093;1.0449;
1248.6000;0.3150;1.0631;
1248.9000;0.3142;1.0683;
1249.2000;0.3215;1.0866;
1249.5000;0.3053;1.0449;
1249.8000;0.3150;1.0683;
1250.1000;0.3142;1.0709;
1250.4000;0.3158;1.0788;
1250.7000;0.3142;1.0735;
1251.0000;0.3126;1.0840;
1251.3000;0.3118;1.0814;
1251.6000;0.3150;1.0788;
1251.9000;0.3142;1.0657;
1252.2000;0.3150;1.0709;
1252.5000;0.3158;1.0761;
1252.8000;0.3207;1.0840;
1253.1000;0.3142;1.0657;
1253.4000;0.3289;1.0996;
1253.7000;0.3150;1.0735;
1254.0000;0.3166;1.0788;
1254.3000;0.3109;1.0579;
1254.6000;0.3166;1.0657;
1254.9000;0.3134;1.0631;
1255.2000;0.3069;1.0475;
1255.5000;0.3183;1.0657;
1255.8000;0.3175;1.0605;
1256.1000;0.3175;1.0761;
1256.4000;0.3101;1.0553;
1256.7000;0.3248;1.0970;
1257.0000;0.3142;1.0657;
1257.3000;0.3134;1.0631;
1257.6000;0.3093;1.0397;
1257.9000;0.3134;1.0527;
1258.2000;0.3118;1.0553;
1258.5000;0.3134;1.0631;
1258.8000;0.3150;1.0735;
1259.1000;0.3126;1.0605;
1259.4000;0.3166;1.0657;
1259.7000;0.3101;1.0553;
1260.0000;0.3158;1.0683;
1260.3000;0.3166;1.0631;
1260.6000;0.3166;1.0605;
1260.9000;0.3175;1.0553;
1261.2000;0.3126;1.0423;
1261.5000;0.3134;1.0475;
1261.8000;0.3134;1.0605;
1262.1000;0.3126;1.0657;
1262.4000;0.3134;1.0631;
1262.7000;0.3142;1.0657;
1263.0000;0.3142;1.0761;
1263.3000;0.3158;1.0892;
1263.6000;0.3240;1.1074;
1263.9000;0.3150;1.0840;
1264.2000;0.3142;1.0866;
1264.5000;0.3183;1.0944;
1264.8000;0.3150;1.0918;
1265.1000;0.3183;1.0996;
1265.4000;0.3142;1.0944;
1265.7000;0.3142;1.0840;
1266.0000;0.3044;1.0579;
1266.3000;0.3150;1.0735;
1266.6000;0.3069;1.0527;
1266.9000;0.3150;1.0605;
1267.2000;0.3166;1.0709;
1267.5000;0.3142;1.0814;
1267.8000;0.3134;1.0788;
1268.1000;0.3158;1.0866;
1268.4000;0.3142;1.0788;
1268.7000;0.3142;1.0892;
1269.0000;0.3158;1.0944;
1269.3000;0.3183;1.1048;
1269.6000;0.3134;1.0918;
1269.9000;0.3142;1.0996;
1270.2000;0.3191;1.1022;
1270.5000;0.3199;1.1022;
1270.8000;0.3126;1.0814;
1271.1000;0.3150;1.0788;
1271.4000;0.3150;1.0735;
1271.7000;0.3020;1.0345;
1272.0000;0.3134;1.0709;
1272.3000;0.3126;1.0761;
1272.6000;0.3158;1.0840;
1272.9000;0.3166;1.0866;
1273.2000;0.3134;1.0788;
1273.5000;0.3150;1.0709;
1273.8000;0.3142;1.0605;
1274.1000;0.3150;1.0605;
1274.4000;0.3134;1.0579;
1274.7000;0.3158;1.0631;
1275.0000;0.3126;1.0553;
1275.3000;0.3142;1.0527;
1275.6000;0.3142;1.0553;
1275.9000;0.3166;1.0683;
1276.2000;0.3109;1.0527;
1276.5000;0.3191;1.0683;
1276.8000;0.3150;1.0631;
1277.1000;0.3126;1.0579;
1277.4000;0.3126;1.0605;
1277.7000;0.3126;1.0579;
1278.0000;0.3134;1.0579;
1278.3000;0.3248;1.0761;
1278.6000;0.3093;1.0371;
1278.9000;0.3126;1.0423;
1279.2000;0.3150;1.0527;
1279.5000;0.3150;1.0605;
1279.8000;0.3142;1.0605;
1280.1000;0.3158;1.0709;
1280.4000;0.3158;1.0709;
1280.7000;0.3175;1.0761;
1281.0000;0.3158;1.0761;
1281.3000;0.3166;1.0735;
1281.6000;0.3150;1.0631;
1281.9000;0.3126;1.0579;
1282.2000;0.3150;1.0605;
1282.5000;0.3158;1.0579;
1282.8000;0.3150;1.0527;
1283.1000;0.3158;1.0501;
1283.4000;0.3158;1.0579;
1283.7000;0.3158;1.0631;
1284.0000;0.3158;1.0605;
1284.3000;0.3207;1.0735;
1284.6000;0.3150;1.0605;
1284.9000;0.3118;1.0527;
1285.2000;0.3142;1.0631;
1285.5000;0.3166;1.0735;
1285.8000;0.3101;1.0605;
1286.1000;0.3134;1.0631;
1286.4000;0.3109;1.0527;
1286.7000;0.3142;1.0709;
1287.0000;0.3118;1.0631;
1287.3000;0.3134;1.0709;
1287.6000;0.3158;1.0735;
1287.9000;0.3134;1.0579;
1288.2000;0.3158;1.0553;
1288.5000;0.3158;1.0631;
1288.8000;0.3183;1.0709;
1289.1000;0.3085;1.0449;
1289.4000;0.3142;1.0579;
1289.7000;0.3101;1.0449;
1290.0000;0.3297;1.1022;
1290.3000;0.3166;1.0605;
1290.6000;0.3166;1.0631;
1290.9000;0.3142;1.0501;
1291.2000;0.3175;1.0605;
1291.5000;0.3101;1.0501;
1291.8000;0.3142;1.0579;
1292.1000;0.3077;1.0345;
1292.4000;0.3109;1.0501;
1292.7000;0.3142;1.0553;
1293.0000;0.3150;1.0579;
1293.3000;0.3199;1.0683;
1293.6000;0.3109;1.0527;
1293.9000;0.3142;1.0605;
1294.2000;0.3134;1.0579;
1294.5000;0.3126;1.0631;
1294.8000;0.3093;1.0501;
1295.1000;0.3150;1.0709;
1295.4000;0.3223;1.0866;
1295.7000;0.3150;1.0709;
1296.0000;0.3166;1.0631;
1296.3000;0.3207;1.0814;
1296.6000;0.3142;1.0579;
1296.9000;0.3061;1.0397;
1297.2000;0.3126;1.0631;
1297.5000;0.3053;1.0397;
1297.8000;0.3109;1.0631;
1298.1000;0.3134;1.0631;
1298.4000;0.3142;1.0657;
1298.7000;0.3142;1.0605;
1299.0000;0.3142;1.0579;
1299.3000;0.2987;1.0240;
1299.6000;0.3150;1.0761;
1299.9000;0.3134;1.0657;
1300.2000;0.3142;1.0657;
1300.5000;0.3126;1.0709;
1300.8000;0.3126;1.0683;
1301.1000;0.3150;1.0709;
1301.4000;0.3126;1.0709;
1301.7000;0.3142;1.0657;
1302.0000;0.3150;1.0735;
1302.3000;0.3158;1.0840;
1302.6000;0.3166;1.0866;
1302.9000;0.3199;1.0970;
1303.2000;0.3150;1.0735;
1303.5000;0.3134;1.0709;
1303.8000;0.3142;1.0709;
1304.1000;0.3118;1.0631;
1304.4000;0.3158;1.0605;
1304.7000;0.3240;1.0944;
1305.0000;0.3118;1.0683;
1305.3000;0.3118;1.0683;
1305.6000;0.3142;1.0683;
1305.9000;0.3166;1.0657;
1306.2000;0.3150;1.0657;
1306.5000;0.3118;1.0527;
1306.8000;0.3150;1.0553;
1307.1000;0.3126;1.0553;
1307.4000;0.3012;1.0136;
1307.7000;0.3142;1.0449;
1308.0000;0.3118;1.0501;
1308.3000;0.3134;1.0605;
1308.6000;0.3150;1.0709;
1308.9000;0.3158;1.0761;
1309.2000;0.3126;1.0579;
1309.5000;0.3109;1.0631;
1309.8000;0.3118;1.0709;
1310.1000;0.3134;1.0735;
1310.4000;0.3142;1.0735;
1310.7000;0.3158;1.0735;
1311.0000;0.3118;1.0605;
1311.3000;0.3126;1.0683;
1311.6000;0.3134;1.0761;
1311.9000;0.3126;1.0631;
1312.2000;0.3199;1.0814;
1312.5000;0.3150;1.0709;
1312.8000;0.3142;1.0709;
1313.1000;0.3207;1.0866;
1313.4000;0.3166;1.0735;
1313.7000;0.3142;1.0631;
1314.0000;0.3207;1.0788;
1314.3000;0.3142;1.0605;
1314.6000;0.3150;1.0553;
1314.9000;0.3142;1.0631;
1315.2000;0.3240;1.0892;
1315.5000;0.3126;1.0553;
1315.8000;0.3134;1.0579;
1316.1000;0.3109;1.0553;
1316.4000;0.3126;1.0527;
1316.7000;0.3053;1.0345;
1317.0000;0.3069;1.0318;
1317.3000;0.3183;1.0579;
1317.6000;0.3126;1.0475;
1317.9000;0.3223;1.0840;
1318.2000;0.3077;1.0475;
1318.5000;0.3142;1.0579;
1318.8000;0.3158;1.0631;
1319.1000;0.3126;1.0605;
1319.4000;0.3150;1.0735;
1319.7000;0.3158;1.0683;
1320.0000;0.3101;1.0501;
1320.3000;0.3158;1.0683;
1320.6000;0.3142;1.0709;
1320.9000;0.3126;1.0631;
1321.2000;0.3150;1.0631;
1321.5000;0.3142;1.0527;
1321.8000;0.3118;1.0397;
1322.1000;0.3142;1.0449;
1322.4000;0.3150;1.0631;
1322.7000;0.3166;1.0683;
1323.0000;0.3150;1.0683;
1323.3000;0.3166;1.0709;
1323.6000;0.3134;1.0683;
1323.9000;0.3109;1.0579;
1324.2000;0.3150;1.0683;
1324.5000;0.3118;1.0657;
1324.8000;0.3158;1.0631;
1325.1000;0.3183;1.0553;
1325.4000;0.3166;1.0475;
1325.7000;0.3150;1.0423;
1326.0000;0.3118;1.0318;
1326.3000;0.3150;1.0397;
1326.6000;0.3150;1.0475;
1326.9000;0.3142;1.0449;
1327.2000;0.3175;1.0553;
1327.5000;0.3118;1.0423;
1327.8000;0.3240;1.0814;
1328.1000;0.3150;1.0579;
1328.4000;0.2996;1.0162;
1328.7000;0.3093;1.0501;
1329.0000;0.3134;1.0631;
1329.3000;0.3158;1.0761;
1329.6000;0.3207;1.0918;
1329.9000;0.3166;1.0788;
1330.2000;0.3150;1.0840;
1330.5000;0.3126;1.0814;
1330.8000;0.3126;1.0892;
1331.1000;0.3158;1.0866;
1331.4000;0.3085;1.0657;
1331.7000;0.3166;1.0944;
1332.0000;0.3150;1.0892;
1332.3000;0.3142;1.0892;
1332.6000;0.3134;1.0944;
1332.9000;0.3118;1.0892;
1333.2000;0.3134;1.0840;
1333.5000;0.3166;1.0918;
1333.8000;0.3126;1.0683;
1334.1000;0.3142;1.0735;
1334.4000;0.3142;1.0892;
1334.7000;0.3118;1.0761;
1335.0000;0.3150;1.0892;
1335.3000;0.3150;1.0970;
1335.6000;0.3044;1.0579;
1335.9000;0.3109;1.0814;
1336.2000;0.3175;1.0944;
1336.5000;0.3142;1.0840;
1336.8000;0.3199;1.0996;
1337.1000;0.3240;1.1074;
1337.4000;0.3142;1.0840;
