time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3126;1.1178;
1091.4000;0.3093;1.1152;
1091.7000;0.3134;1.1335;
1092.0000;0.3118;1.1309;
1092.3000;0.3109;1.1309;
1092.6000;0.3118;1.1283;
1092.9000;0.3020;1.0970;
1093.2000;0.3150;1.1465;
1093.5000;0.3142;1.1439;
1093.8000;0.3118;1.1465;
1094.1000;0.3101;1.1569;
1094.4000;0.3118;1.1595;
1094.7000;0.3150;1.1673;
1095.0000;0.3199;1.1778;
1095.3000;0.3101;1.1621;
1095.6000;0.3134;1.1778;
1095.9000;0.3142;1.1726;
1096.2000;0.3126;1.1673;
1096.5000;0.3118;1.1595;
1096.8000;0.3150;1.1700;
1097.1000;0.3142;1.1752;
1097.4000;0.3085;1.1647;
1097.7000;0.3118;1.1726;
1098.0000;0.3109;1.1673;
1098.3000;0.3118;1.1726;
1098.6000;0.3118;1.1647;
1098.9000;0.3085;1.1543;
1099.2000;0.3166;1.1778;
1099.5000;0.3158;1.1621;
1099.8000;0.3126;1.1543;
1100.1000;0.3183;1.1595;
1100.4000;0.3012;1.1152;
1100.7000;0.3142;1.1517;
1101.0000;0.3175;1.1700;
1101.3000;0.3069;1.1517;
1101.6000;0.3142;1.1752;
1101.9000;0.3142;1.1830;
1102.2000;0.3101;1.1726;
1102.5000;0.3134;1.1830;
1102.8000;0.3191;1.1856;
1103.1000;0.3134;1.1673;
1103.4000;0.3183;1.1778;
1103.7000;0.3134;1.1647;
1104.0000;0.3134;1.1621;
1104.3000;0.3158;1.1726;
1104.6000;0.3142;1.1752;
1104.9000;0.3150;1.1778;
1105.2000;0.3166;1.1804;
1105.5000;0.3142;1.1726;
1105.8000;0.3158;1.1673;
1106.1000;0.3109;1.1465;
1106.4000;0.3142;1.1595;
1106.7000;0.3134;1.1595;
1107.0000;0.3158;1.1700;
1107.3000;0.3166;1.1752;
1107.6000;0.3158;1.1778;
1107.9000;0.3280;1.2116;
1108.2000;0.3069;1.1543;
1108.5000;0.3109;1.1647;
1108.8000;0.3028;1.1465;
1109.1000;0.3126;1.1700;
1109.4000;0.3142;1.1700;
1109.7000;0.3126;1.1673;
1110.0000;0.3142;1.1673;
1110.3000;0.3118;1.1569;
1110.6000;0.3142;1.1673;
1110.9000;0.3158;1.1700;
1111.2000;0.3126;1.1595;
1111.5000;0.3118;1.1543;
1111.8000;0.3118;1.1491;
1112.1000;0.3118;1.1491;
1112.4000;0.3142;1.1543;
1112.7000;0.3126;1.1491;
1113.0000;0.3158;1.1647;
1113.3000;0.3142;1.1517;
1113.6000;0.3142;1.1543;
1113.9000;0.3175;1.1569;
1114.2000;0.3109;1.1257;
1114.5000;0.3158;1.1361;
1114.8000;0.3150;1.1335;
1115.1000;0.3158;1.1361;
1115.4000;0.3101;1.1283;
1115.7000;0.3142;1.1387;
1116.0000;0.3134;1.1491;
1116.3000;0.3109;1.1543;
1116.6000;0.3142;1.1700;
1116.9000;0.3158;1.1752;
1117.2000;0.3053;1.1491;
1117.5000;0.3126;1.1621;
1117.8000;0.3142;1.1621;
1118.1000;0.3118;1.1621;
1118.4000;0.3101;1.1673;
1118.7000;0.3126;1.1595;
1119.0000;0.3101;1.1517;
1119.3000;0.3199;1.1778;
1119.6000;0.3134;1.1621;
1119.9000;0.3175;1.1726;
1120.2000;0.3142;1.1700;
1120.5000;0.3126;1.1595;
1120.8000;0.3142;1.1647;
1121.1000;0.3150;1.1726;
1121.4000;0.3150;1.1673;
1121.7000;0.3142;1.1595;
1122.0000;0.3118;1.1543;
1122.3000;0.3126;1.1543;
1122.6000;0.3134;1.1569;
1122.9000;0.3126;1.1569;
1123.2000;0.3191;1.1726;
1123.5000;0.3150;1.1595;
1123.8000;0.3134;1.1465;
1124.1000;0.3101;1.1439;
1124.4000;0.3101;1.1439;
1124.7000;0.3142;1.1595;
1125.0000;0.3142;1.1621;
1125.3000;0.3166;1.1700;
1125.6000;0.3118;1.1595;
1125.9000;0.3109;1.1413;
1126.2000;0.3150;1.1543;
1126.5000;0.3150;1.1673;
1126.8000;0.3142;1.1595;
1127.1000;0.3150;1.1647;
1127.4000;0.3134;1.1647;
1127.7000;0.3142;1.1569;
1128.0000;0.3126;1.1543;
1128.3000;0.3109;1.1517;
1128.6000;0.3126;1.1647;
1128.9000;0.3118;1.1700;
1129.2000;0.3085;1.1621;
1129.5000;0.3223;1.1960;
1129.8000;0.3109;1.1569;
1130.1000;0.3118;1.1517;
1130.4000;0.3183;1.1647;
1130.7000;0.3126;1.1543;
1131.0000;0.3142;1.1595;
1131.3000;0.3093;1.1517;
1131.6000;0.3142;1.1517;
1131.9000;0.3134;1.1543;
1132.2000;0.3109;1.1465;
1132.5000;0.3158;1.1647;
1132.8000;0.3150;1.1569;
1133.1000;0.3134;1.1543;
1133.4000;0.3142;1.1647;
1133.7000;0.3142;1.1621;
1134.0000;0.3142;1.1647;
1134.3000;0.3134;1.1543;
1134.6000;0.3126;1.1543;
1134.9000;0.3126;1.1569;
1135.2000;0.3118;1.1491;
1135.5000;0.3150;1.1517;
1135.8000;0.3134;1.1517;
1136.1000;0.3142;1.1543;
1136.4000;0.3150;1.1543;
1136.7000;0.3150;1.1491;
1137.0000;0.3158;1.1413;
1137.3000;0.3150;1.1335;
1137.6000;0.3134;1.1283;
1137.9000;0.3289;1.1804;
1138.2000;0.3069;1.1178;
1138.5000;0.3077;1.1257;
1138.8000;0.3109;1.1361;
1139.1000;0.3175;1.1517;
1139.4000;0.3126;1.1361;
1139.7000;0.3126;1.1335;
1140.0000;0.3158;1.1387;
1140.3000;0.3126;1.1361;
1140.6000;0.3134;1.1439;
1140.9000;0.3109;1.1465;
1141.2000;0.3240;1.1804;
1141.5000;0.3166;1.1647;
1141.8000;0.3134;1.1621;
1142.1000;0.3199;1.1778;
1142.4000;0.3150;1.1673;
1142.7000;0.3150;1.1752;
1143.0000;0.3142;1.1673;
1143.3000;0.3109;1.1595;
1143.6000;0.3134;1.1700;
1143.9000;0.3142;1.1700;
1144.2000;0.3109;1.1647;
1144.5000;0.3142;1.1673;
1144.8000;0.3118;1.1517;
1145.1000;0.3134;1.1491;
1145.4000;0.3118;1.1439;
1145.7000;0.3126;1.1517;
1146.0000;0.3142;1.1543;
1146.3000;0.3142;1.1595;
1146.6000;0.3069;1.1309;
1146.9000;0.3134;1.1439;
1147.2000;0.3118;1.1413;
1147.5000;0.3118;1.1387;
1147.8000;0.3150;1.1439;
1148.1000;0.3109;1.1413;
1148.4000;0.3109;1.1335;
1148.7000;0.3150;1.1465;
1149.0000;0.3109;1.1413;
1149.3000;0.3142;1.1413;
1149.6000;0.3085;1.1413;
1149.9000;0.3126;1.1439;
1150.2000;0.3134;1.1517;
1150.5000;0.3166;1.1621;
1150.8000;0.3126;1.1543;
1151.1000;0.3118;1.1621;
1151.4000;0.3061;1.1543;
1151.7000;0.3126;1.1647;
1152.0000;0.3142;1.1595;
1152.3000;0.3134;1.1491;
1152.6000;0.3142;1.1413;
1152.9000;0.3134;1.1335;
1153.2000;0.3183;1.1439;
1153.5000;0.3118;1.1230;
1153.8000;0.2987;1.0814;
1154.1000;0.3158;1.1361;
1154.4000;0.3215;1.1543;
1154.7000;0.3093;1.1230;
1155.0000;0.3118;1.1335;
1155.3000;0.3126;1.1413;
1155.6000;0.3150;1.1335;
1155.9000;0.3142;1.1335;
1156.2000;0.3150;1.1465;
1156.5000;0.3126;1.1439;
1156.8000;0.3142;1.1491;
1157.1000;0.3134;1.1517;
1157.4000;0.3085;1.1309;
1157.7000;0.3134;1.1361;
1158.0000;0.3118;1.1335;
1158.3000;0.3150;1.1465;
1158.6000;0.3126;1.1439;
1158.9000;0.3126;1.1439;
1159.2000;0.3166;1.1569;
1159.5000;0.3126;1.1361;
1159.8000;0.3118;1.1309;
1160.1000;0.3077;1.1178;
1160.4000;0.3134;1.1387;
1160.7000;0.3142;1.1361;
1161.0000;0.3142;1.1439;
1161.3000;0.3142;1.1465;
1161.6000;0.3166;1.1569;
1161.9000;0.3150;1.1543;
1162.2000;0.3126;1.1465;
1162.5000;0.3150;1.1517;
1162.8000;0.3134;1.1465;
1163.1000;0.3142;1.1413;
1163.4000;0.3118;1.1335;
1163.7000;0.3134;1.1283;
1164.0000;0.3158;1.1465;
1164.3000;0.3166;1.1491;
1164.6000;0.3134;1.1335;
1164.9000;0.3118;1.1335;
1165.2000;0.3134;1.1439;
1165.5000;0.3126;1.1439;
1165.8000;0.3126;1.1439;
1166.1000;0.3142;1.1309;
1166.4000;0.3134;1.1335;
1166.7000;0.3126;1.1335;
1167.0000;0.3142;1.1387;
1167.3000;0.3126;1.1387;
1167.6000;0.3118;1.1439;
1167.9000;0.3101;1.1413;
1168.2000;0.3126;1.1465;
1168.5000;0.3142;1.1569;
1168.8000;0.3118;1.1569;
1169.1000;0.3150;1.1673;
1169.4000;0.3134;1.1647;
1169.7000;0.3093;1.1517;
1170.0000;0.3150;1.1621;
1170.3000;0.3093;1.1569;
1170.6000;0.3069;1.1439;
1170.9000;0.3150;1.1673;
1171.2000;0.3134;1.1673;
1171.5000;0.3142;1.1700;
1171.8000;0.3142;1.1621;
1172.1000;0.3166;1.1595;
1172.4000;0.3061;1.1257;
1172.7000;0.3118;1.1387;
1173.0000;0.3126;1.1439;
1173.3000;0.3158;1.1517;
1173.6000;0.3158;1.1621;
1173.9000;0.3134;1.1621;
1174.2000;0.3142;1.1569;
1174.5000;0.3183;1.1673;
1174.8000;0.3085;1.1439;
1175.1000;0.3264;1.1960;
1175.4000;0.3077;1.1335;
1175.7000;0.3158;1.1543;
1176.0000;0.3150;1.1647;
1176.3000;0.3069;1.1517;
1176.6000;0.3215;1.1908;
1176.9000;0.3207;1.1856;
1177.2000;0.3158;1.1700;
1177.5000;0.3061;1.1465;
1177.8000;0.3183;1.1778;
1178.1000;0.3077;1.1517;
1178.4000;0.3134;1.1647;
1178.7000;0.3166;1.1778;
1179.0000;0.3150;1.1778;
1179.3000;0.3126;1.1726;
1179.6000;0.3150;1.1752;
1179.9000;0.3142;1.1804;
1180.2000;0.3118;1.1700;
1180.5000;0.3126;1.1700;
1180.8000;0.3109;1.1543;
1181.1000;0.3134;1.1569;
1181.4000;0.3118;1.1569;
1181.7000;0.3134;1.1569;
1182.0000;0.3134;1.1517;
1182.3000;0.3077;1.1361;
1182.6000;0.3158;1.1569;
1182.9000;0.3118;1.1465;
1183.2000;0.3101;1.1361;
1183.5000;0.3142;1.1413;
1183.8000;0.3134;1.1439;
1184.1000;0.3101;1.1413;
1184.4000;0.3142;1.1491;
1184.7000;0.3150;1.1517;
1185.0000;0.3134;1.1491;
1185.3000;0.3166;1.1491;
1185.6000;0.3126;1.1439;
1185.9000;0.3134;1.1387;
1186.2000;0.3134;1.1387;
1186.5000;0.3118;1.1361;
1186.8000;0.3142;1.1413;
1187.1000;0.3142;1.1465;
1187.4000;0.3150;1.1595;
1187.7000;0.3134;1.1491;
1188.0000;0.3166;1.1569;
1188.3000;0.3142;1.1517;
1188.6000;0.3142;1.1595;
1188.9000;0.3126;1.1569;
1189.2000;0.3093;1.1387;
1189.5000;0.3126;1.1517;
1189.8000;0.3134;1.1465;
1190.1000;0.3142;1.1465;
1190.4000;0.3134;1.1439;
1190.7000;0.3134;1.1361;
1191.0000;0.3232;1.1647;
1191.3000;0.3142;1.1465;
1191.6000;0.3061;1.1283;
1191.9000;0.3077;1.1361;
1192.2000;0.3109;1.1491;
1192.5000;0.3166;1.1647;
1192.8000;0.3109;1.1517;
1193.1000;0.3150;1.1700;
1193.4000;0.3126;1.1569;
1193.7000;0.3158;1.1752;
1194.0000;0.3118;1.1543;
1194.3000;0.3134;1.1543;
1194.6000;0.3142;1.1595;
1194.9000;0.3044;1.1283;
1195.2000;0.3150;1.1569;
1195.5000;0.3109;1.1413;
1195.8000;0.3061;1.1309;
1196.1000;0.3142;1.1621;
1196.4000;0.3134;1.1517;
1196.7000;0.3134;1.1543;
1197.0000;0.3118;1.1517;
1197.3000;0.3150;1.1595;
1197.6000;0.3142;1.1517;
1197.9000;0.3289;1.1960;
1198.2000;0.3085;1.1491;
1198.5000;0.3069;1.1387;
1198.8000;0.3101;1.1621;
1199.1000;0.3142;1.1673;
1199.4000;0.3175;1.1752;
1199.7000;0.3142;1.1621;
1200.0000;0.3280;1.2038;
1200.3000;0.3158;1.1726;
1200.6000;0.3109;1.1647;
1200.9000;0.3142;1.1700;
1201.2000;0.3175;1.1778;
1201.5000;0.3158;1.1647;
1201.8000;0.3053;1.1361;
1202.1000;0.3134;1.1700;
1202.4000;0.3126;1.1621;
1202.7000;0.3134;1.1647;
1203.0000;0.3175;1.1700;
1203.3000;0.3126;1.1543;
1203.6000;0.3134;1.1491;
1203.9000;0.3142;1.1517;
1204.2000;0.3134;1.1439;
1204.5000;0.3118;1.1439;
1204.8000;0.3166;1.1647;
1205.1000;0.3118;1.1517;
1205.4000;0.3150;1.1673;
1205.7000;0.3109;1.1621;
1206.0000;0.3126;1.1647;
1206.3000;0.3126;1.1673;
1206.6000;0.3150;1.1726;
1206.9000;0.3166;1.1673;
1207.2000;0.3142;1.1569;
1207.5000;0.3150;1.1621;
1207.8000;0.3101;1.1543;
1208.1000;0.3134;1.1569;
1208.4000;0.3085;1.1491;
1208.7000;0.3093;1.1491;
1209.0000;0.3134;1.1700;
1209.3000;0.3142;1.1673;
1209.6000;0.3077;1.1595;
1209.9000;0.3134;1.1856;
1210.2000;0.3109;1.1726;
1210.5000;0.3158;1.1830;
1210.8000;0.3166;1.1752;
1211.1000;0.3142;1.1700;
1211.4000;0.3166;1.1804;
1211.7000;0.3109;1.1673;
1212.0000;0.3126;1.1778;
1212.3000;0.3134;1.1752;
1212.6000;0.3101;1.1595;
1212.9000;0.3166;1.1830;
1213.2000;0.3150;1.1752;
1213.5000;0.3118;1.1673;
1213.8000;0.3118;1.1673;
1214.1000;0.3142;1.1726;
1214.4000;0.3101;1.1491;
1214.7000;0.3166;1.1700;
1215.0000;0.3183;1.1647;
1215.3000;0.3166;1.1647;
1215.6000;0.3142;1.1543;
1215.9000;0.3175;1.1595;
1216.2000;0.3289;1.1960;
1216.5000;0.3134;1.1387;
1216.8000;0.3118;1.1387;
1217.1000;0.3077;1.1230;
1217.4000;0.3077;1.1178;
1217.7000;0.3077;1.1126;
1218.0000;0.3126;1.1309;
1218.3000;0.3150;1.1387;
1218.6000;0.3150;1.1335;
1218.9000;0.3207;1.1439;
1219.2000;0.3093;1.1257;
1219.5000;0.3150;1.1465;
1219.8000;0.3077;1.1283;
1220.1000;0.3166;1.1517;
1220.4000;0.3142;1.1439;
1220.7000;0.3158;1.1465;
1221.0000;0.3158;1.1491;
1221.3000;0.3126;1.1387;
1221.6000;0.3150;1.1465;
1221.9000;0.3215;1.1647;
1222.2000;0.3069;1.1178;
1222.5000;0.3118;1.1335;
1222.8000;0.3150;1.1413;
1223.1000;0.3126;1.1413;
1223.4000;0.3101;1.1309;
1223.7000;0.3109;1.1491;
1224.0000;0.3321;1.2012;
1224.3000;0.3175;1.1621;
1224.6000;0.3142;1.1517;
1224.9000;0.3126;1.1439;
1225.2000;0.3077;1.1335;
1225.5000;0.3134;1.1413;
1225.8000;0.3150;1.1439;
1226.1000;0.3134;1.1413;
1226.4000;0.3126;1.1491;
1226.7000;0.3134;1.1569;
1227.0000;0.3109;1.1569;
1227.3000;0.3158;1.1778;
1227.6000;0.3134;1.1700;
1227.9000;0.3134;1.1752;
1228.2000;0.3142;1.1804;
1228.5000;0.3126;1.1752;
1228.8000;0.3166;1.1882;
1229.1000;0.3134;1.1830;
1229.4000;0.3126;1.1778;
1229.7000;0.3118;1.1726;
1230.0000;0.3109;1.1673;
1230.3000;0.3215;1.1934;
1230.6000;0.3142;1.1700;
1230.9000;0.3150;1.1778;
1231.2000;0.3118;1.1647;
1231.5000;0.3158;1.1778;
1231.8000;0.3150;1.1673;
1232.1000;0.3150;1.1647;
1232.4000;0.3101;1.1595;
1232.7000;0.3142;1.1700;
1233.0000;0.3150;1.1647;
1233.3000;0.3232;1.1778;
1233.6000;0.3109;1.1543;
1233.9000;0.3150;1.1752;
1234.2000;0.3158;1.1726;
1234.5000;0.3166;1.1726;
1234.8000;0.3142;1.1647;
1235.1000;0.3126;1.1543;
1235.4000;0.3126;1.1439;
1235.7000;0.3142;1.1517;
1236.0000;0.3101;1.1465;
1236.3000;0.3118;1.1491;
1236.6000;0.3109;1.1491;
1236.9000;0.3183;1.1647;
1237.2000;0.3158;1.1621;
1237.5000;0.3158;1.1673;
1237.8000;0.3158;1.1726;
1238.1000;0.3175;1.1700;
1238.4000;0.3126;1.1621;
1238.7000;0.3101;1.1517;
1239.0000;0.3142;1.1543;
1239.3000;0.3101;1.1413;
1239.6000;0.3077;1.1387;
1239.9000;0.3134;1.1517;
1240.2000;0.3126;1.1491;
1240.5000;0.3142;1.1595;
1240.8000;0.3175;1.1647;
1241.1000;0.3126;1.1647;
1241.4000;0.3134;1.1595;
1241.7000;0.3142;1.1595;
1242.0000;0.3118;1.1595;
1242.3000;0.3142;1.1621;
1242.6000;0.3134;1.1543;
1242.9000;0.3142;1.1517;
1243.2000;0.3134;1.1543;
1243.5000;0.3134;1.1465;
1243.8000;0.3126;1.1413;
1244.1000;0.3118;1.1413;
1244.4000;0.3134;1.1491;
1244.7000;0.3126;1.1491;
1245.0000;0.3142;1.1595;
1245.3000;0.3150;1.1569;
1245.6000;0.3142;1.1673;
1245.9000;0.3142;1.1726;
1246.2000;0.3142;1.1647;
1246.5000;0.3126;1.1673;
1246.8000;0.3150;1.1673;
1247.1000;0.3175;1.1700;
1247.4000;0.3126;1.1621;
1247.7000;0.3109;1.1621;
1248.0000;0.3134;1.1621;
1248.3000;0.3158;1.1726;
1248.6000;0.3126;1.1647;
1248.9000;0.3134;1.1595;
1249.2000;0.3207;1.1856;
1249.5000;0.3142;1.1726;
1249.8000;0.3126;1.1752;
1250.1000;0.3126;1.1700;
1250.4000;0.3142;1.1673;
1250.7000;0.3126;1.1673;
1251.0000;0.3150;1.1778;
1251.3000;0.3118;1.1647;
1251.6000;0.3142;1.1621;
1251.9000;0.3150;1.1621;
1252.2000;0.3069;1.1439;
1252.5000;0.3134;1.1543;
1252.8000;0.3118;1.1491;
1253.1000;0.3118;1.1569;
1253.4000;0.3118;1.1595;
1253.7000;0.3166;1.1700;
1254.0000;0.3134;1.1595;
1254.3000;0.3248;1.1804;
1254.6000;0.3142;1.1621;
1254.9000;0.3126;1.1647;
1255.2000;0.3175;1.1830;
1255.5000;0.3118;1.1595;
1255.8000;0.3134;1.1726;
1256.1000;0.3150;1.1752;
1256.4000;0.3109;1.1647;
1256.7000;0.3199;1.1830;
1257.0000;0.3126;1.1569;
1257.3000;0.3126;1.1543;
1257.6000;0.3158;1.1647;
1257.9000;0.3183;1.1726;
1258.2000;0.3126;1.1569;
1258.5000;0.3109;1.1491;
1258.8000;0.3093;1.1413;
1259.1000;0.3126;1.1543;
1259.4000;0.3183;1.1621;
1259.7000;0.3126;1.1465;
1260.0000;0.3101;1.1491;
1260.3000;0.3134;1.1647;
1260.6000;0.3126;1.1726;
1260.9000;0.3134;1.1752;
1261.2000;0.3101;1.1673;
1261.5000;0.3150;1.1673;
1261.8000;0.3150;1.1621;
1262.1000;0.3175;1.1647;
1262.4000;0.3020;1.1230;
1262.7000;0.2987;1.1152;
1263.0000;0.3004;1.1230;
1263.3000;0.3142;1.1569;
1263.6000;0.3158;1.1726;
1263.9000;0.3142;1.1700;
1264.2000;0.3093;1.1595;
1264.5000;0.3134;1.1700;
1264.8000;0.3158;1.1804;
1265.1000;0.3150;1.1804;
1265.4000;0.3093;1.1726;
1265.7000;0.3126;1.1804;
1266.0000;0.3126;1.1673;
1266.3000;0.3126;1.1647;
1266.6000;0.3085;1.1543;
1266.9000;0.3191;1.1830;
1267.2000;0.3207;1.1856;
1267.5000;0.3175;1.1804;
1267.8000;0.3134;1.1673;
1268.1000;0.3142;1.1673;
1268.4000;0.3240;1.1908;
1268.7000;0.3109;1.1543;
1269.0000;0.3134;1.1595;
1269.3000;0.3036;1.1283;
1269.6000;0.3232;1.1830;
1269.9000;0.2996;1.1204;
1270.2000;0.3166;1.1647;
1270.5000;0.3142;1.1517;
1270.8000;0.3158;1.1569;
1271.1000;0.3126;1.1543;
1271.4000;0.3158;1.1647;
1271.7000;0.3150;1.1543;
1272.0000;0.3175;1.1517;
1272.3000;0.3134;1.1387;
1272.6000;0.3126;1.1413;
1272.9000;0.3118;1.1413;
1273.2000;0.3101;1.1361;
1273.5000;0.3126;1.1413;
1273.8000;0.3215;1.1700;
1274.1000;0.3109;1.1491;
1274.4000;0.3093;1.1413;
1274.7000;0.3126;1.1517;
1275.0000;0.3142;1.1621;
1275.3000;0.3101;1.1491;
1275.6000;0.3134;1.1543;
1275.9000;0.3166;1.1621;
1276.2000;0.3142;1.1647;
1276.5000;0.3150;1.1673;
1276.8000;0.3109;1.1700;
1277.1000;0.3109;1.1726;
1277.4000;0.3142;1.1778;
1277.7000;0.3150;1.1752;
1278.0000;0.3150;1.1700;
1278.3000;0.3061;1.1465;
1278.6000;0.3134;1.1673;
1278.9000;0.3142;1.1700;
1279.2000;0.3158;1.1673;
1279.5000;0.3126;1.1647;
1279.8000;0.3118;1.1673;
1280.1000;0.3134;1.1621;
1280.4000;0.3134;1.1595;
1280.7000;0.3126;1.1647;
1281.0000;0.3142;1.1726;
1281.3000;0.3150;1.1752;
1281.6000;0.3126;1.1673;
1281.9000;0.3044;1.1387;
1282.2000;0.3118;1.1621;
1282.5000;0.3150;1.1726;
1282.8000;0.3142;1.1726;
1283.1000;0.3158;1.1778;
1283.4000;0.3142;1.1673;
1283.7000;0.3158;1.1830;
1284.0000;0.3150;1.1856;
1284.3000;0.3118;1.1726;
1284.6000;0.2979;1.1283;
1284.9000;0.3126;1.1673;
1285.2000;0.3158;1.1752;
1285.5000;0.3191;1.1882;
1285.8000;0.3158;1.1700;
1286.1000;0.3142;1.1726;
1286.4000;0.3150;1.1752;
1286.7000;0.3150;1.1804;
1287.0000;0.3118;1.1621;
1287.3000;0.3142;1.1726;
1287.6000;0.3150;1.1726;
1287.9000;0.3199;1.1778;
1288.2000;0.3126;1.1621;
1288.5000;0.3134;1.1543;
1288.8000;0.3272;1.2012;
1289.1000;0.3118;1.1569;
1289.4000;0.3126;1.1569;
1289.7000;0.3069;1.1387;
1290.0000;0.3175;1.1700;
1290.3000;0.3134;1.1700;
1290.6000;0.3232;1.1934;
1290.9000;0.3142;1.1647;
1291.2000;0.3166;1.1778;
1291.5000;0.3134;1.1804;
1291.8000;0.3093;1.1700;
1292.1000;0.3142;1.1908;
1292.4000;0.3069;1.1621;
1292.7000;0.3142;1.1830;
1293.0000;0.3158;1.1934;
1293.3000;0.3118;1.1778;
1293.6000;0.3191;1.1830;
1293.9000;0.3028;1.1465;
1294.2000;0.3166;1.1778;
1294.5000;0.3166;1.1778;
1294.8000;0.3077;1.1543;
1295.1000;0.3109;1.1647;
1295.4000;0.3134;1.1752;
1295.7000;0.3118;1.1752;
1296.0000;0.3118;1.1752;
1296.3000;0.3093;1.1621;
1296.6000;0.3134;1.1726;
1296.9000;0.3191;1.1908;
1297.2000;0.3175;1.1752;
1297.5000;0.3142;1.1621;
1297.8000;0.3126;1.1569;
1298.1000;0.3142;1.1569;
1298.4000;0.3109;1.1569;
1298.7000;0.3142;1.1595;
1299.0000;0.3126;1.1621;
1299.3000;0.3126;1.1595;
1299.6000;0.3256;1.1960;
1299.9000;0.3101;1.1569;
1300.2000;0.3142;1.1700;
1300.5000;0.3150;1.1700;
1300.8000;0.3085;1.1543;
1301.1000;0.3142;1.1673;
1301.4000;0.3175;1.1726;
1301.7000;0.3150;1.1752;
1302.0000;0.3142;1.1700;
1302.3000;0.3061;1.1439;
1302.6000;0.3142;1.1595;
1302.9000;0.3150;1.1621;
1303.2000;0.3158;1.1647;
1303.5000;0.3134;1.1595;
1303.8000;0.3158;1.1595;
1304.1000;0.3166;1.1647;
1304.4000;0.3142;1.1491;
1304.7000;0.3118;1.1491;
1305.0000;0.3158;1.1543;
1305.3000;0.3150;1.1543;
1305.6000;0.3126;1.1439;
1305.9000;0.3118;1.1361;
1306.2000;0.3126;1.1491;
1306.5000;0.3118;1.1543;
1306.8000;0.3118;1.1543;
1307.1000;0.3053;1.1309;
1307.4000;0.3118;1.1465;
1307.7000;0.3134;1.1491;
1308.0000;0.3134;1.1517;
1308.3000;0.3264;1.1804;
1308.6000;0.3109;1.1439;
1308.9000;0.3077;1.1439;
1309.2000;0.3134;1.1517;
1309.5000;0.3142;1.1517;
1309.8000;0.3175;1.1673;
1310.1000;0.3126;1.1517;
1310.4000;0.3150;1.1569;
1310.7000;0.3207;1.1726;
1311.0000;0.3150;1.1595;
1311.3000;0.3134;1.1543;
1311.6000;0.3166;1.1595;
1311.9000;0.3175;1.1595;
1312.2000;0.3150;1.1491;
1312.5000;0.3166;1.1621;
1312.8000;0.3175;1.1595;
1313.1000;0.3142;1.1517;
1313.4000;0.3158;1.1517;
1313.7000;0.3085;1.1309;
1314.0000;0.3126;1.1439;
1314.3000;0.3150;1.1465;
1314.6000;0.3158;1.1595;
1314.9000;0.3126;1.1491;
1315.2000;0.3166;1.1752;
1315.5000;0.3053;1.1465;
1315.8000;0.3069;1.1543;
1316.1000;0.3101;1.1647;
1316.4000;0.3118;1.1700;
1316.7000;0.3158;1.1804;
1317.0000;0.3134;1.1804;
1317.3000;0.3134;1.1726;
1317.6000;0.3142;1.1752;
1317.9000;0.3118;1.1569;
1318.2000;0.3150;1.1647;
1318.5000;0.3126;1.1595;
1318.8000;0.3118;1.1439;
1319.1000;0.3134;1.1569;
1319.4000;0.3118;1.1543;
1319.7000;0.3118;1.1491;
1320.0000;0.3101;1.1465;
1320.3000;0.3158;1.1595;
1320.6000;0.3158;1.1673;
1320.9000;0.3183;1.1700;
1321.2000;0.3126;1.1569;
1321.5000;0.3142;1.1621;
1321.8000;0.3175;1.1752;
1322.1000;0.3183;1.1778;
1322.4000;0.3142;1.1569;
1322.7000;0.3134;1.1517;
1323.0000;0.3158;1.1517;
1323.3000;0.3118;1.1491;
1323.6000;0.3101;1.1465;
1323.9000;0.3166;1.1647;
1324.2000;0.3166;1.1647;
1324.5000;0.3142;1.1621;
1324.8000;0.3223;1.1830;
1325.1000;0.3240;1.1752;
1325.4000;0.3175;1.1569;
1325.7000;0.3142;1.1517;
1326.0000;0.3166;1.1700;
1326.3000;0.3134;1.1673;
1326.6000;0.3150;1.1726;
1326.9000;0.3126;1.1700;
1327.2000;0.3158;1.1804;
1327.5000;0.3158;1.1752;
1327.8000;0.3150;1.1752;
1328.1000;0.3142;1.1778;
1328.4000;0.3175;1.1804;
1328.7000;0.3150;1.1726;
1329.0000;0.3166;1.1830;
1329.3000;0.3101;1.1569;
1329.6000;0.3134;1.1673;
1329.9000;0.3077;1.1517;
1330.2000;0.3077;1.1413;
1330.5000;0.3175;1.1752;
1330.8000;0.3150;1.1752;
1331.1000;0.3232;1.1960;
1331.4000;0.3109;1.1595;
1331.7000;0.3150;1.1647;
1332.0000;0.3069;1.1439;
1332.3000;0.3028;1.1335;
1332.6000;0.3142;1.1647;
1332.9000;0.3232;1.1830;
1333.2000;0.3126;1.1569;
1333.5000;0.3150;1.1621;
1333.8000;0.3077;1.1491;
1334.1000;0.3126;1.1700;
1334.4000;0.3158;1.1700;
1334.7000;0.3118;1.1647;
1335.0000;0.3101;1.1569;
1335.3000;0.3109;1.1647;
1335.6000;0.3142;1.1621;
1335.9000;0.3093;1.1465;
1336.2000;0.3150;1.1621;
1336.5000;0.3166;1.1673;
1336.8000;0.3118;1.1543;
1337.1000;0.3150;1.1726;
1337.4000;0.3134;1.1621;
