time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3134;1.1230;
1091.4000;0.3150;1.1283;
1091.7000;0.3093;1.1230;
1092.0000;0.3134;1.1309;
1092.3000;0.3126;1.1335;
1092.6000;0.3166;1.1465;
1092.9000;0.3118;1.1387;
1093.2000;0.3134;1.1361;
1093.5000;0.3134;1.1257;
1093.8000;0.3118;1.1126;
1094.1000;0.3134;1.1126;
1094.4000;0.3150;1.1100;
1094.7000;0.3142;1.1100;
1095.0000;0.3118;1.1126;
1095.3000;0.3142;1.1204;
1095.6000;0.3126;1.1178;
1095.9000;0.3109;1.1100;
1096.2000;0.3118;1.1074;
1096.5000;0.3150;1.1100;
1096.8000;0.3126;1.1074;
1097.1000;0.3150;1.1126;
1097.4000;0.3232;1.1491;
1097.7000;0.3118;1.1230;
1098.0000;0.3012;1.0788;
1098.3000;0.3142;1.1152;
1098.6000;0.3118;1.1100;
1098.9000;0.3134;1.1335;
1099.2000;0.3028;1.0970;
1099.5000;0.3109;1.1126;
1099.8000;0.3150;1.1152;
1100.1000;0.3142;1.1126;
1100.4000;0.3077;1.0944;
1100.7000;0.3134;1.1230;
1101.0000;0.3134;1.1178;
1101.3000;0.3028;1.0866;
1101.6000;0.3109;1.1178;
1101.9000;0.3158;1.1283;
1102.2000;0.3158;1.1309;
1102.5000;0.3126;1.1178;
1102.8000;0.3150;1.1257;
1103.1000;0.3142;1.1230;
1103.4000;0.3069;1.0996;
1103.7000;0.3126;1.1230;
1104.0000;0.3109;1.1100;
1104.3000;0.3248;1.1439;
1104.6000;0.3142;1.1178;
1104.9000;0.3158;1.1178;
1105.2000;0.3142;1.1178;
1105.5000;0.3134;1.1100;
1105.8000;0.3109;1.0944;
1106.1000;0.3142;1.1074;
1106.4000;0.3134;1.1126;
1106.7000;0.3150;1.1152;
1107.0000;0.3150;1.1204;
1107.3000;0.3150;1.1257;
1107.6000;0.3150;1.1309;
1107.9000;0.3142;1.1257;
1108.2000;0.3150;1.1283;
1108.5000;0.3150;1.1335;
1108.8000;0.3069;1.1048;
1109.1000;0.3134;1.1230;
1109.4000;0.3126;1.1335;
1109.7000;0.3150;1.1413;
1110.0000;0.3150;1.1361;
1110.3000;0.3134;1.1257;
1110.6000;0.3109;1.1283;
1110.9000;0.3126;1.1335;
1111.2000;0.3142;1.1309;
1111.5000;0.3142;1.1230;
1111.8000;0.3199;1.1335;
1112.1000;0.3118;1.1126;
1112.4000;0.3142;1.1126;
1112.7000;0.3175;1.1257;
1113.0000;0.3109;1.1100;
1113.3000;0.3142;1.1126;
1113.6000;0.3150;1.1126;
1113.9000;0.3158;1.1126;
1114.2000;0.3240;1.1387;
1114.5000;0.3118;1.1074;
1114.8000;0.3158;1.1257;
1115.1000;0.3126;1.1152;
1115.4000;0.3142;1.1257;
1115.7000;0.3126;1.1204;
1116.0000;0.3142;1.1335;
1116.3000;0.3118;1.1283;
1116.6000;0.3109;1.1335;
1116.9000;0.3109;1.1257;
1117.2000;0.3134;1.1335;
1117.5000;0.3126;1.1335;
1117.8000;0.3126;1.1283;
1118.1000;0.3158;1.1335;
1118.4000;0.3150;1.1283;
1118.7000;0.3158;1.1283;
1119.0000;0.3101;1.1152;
1119.3000;0.3134;1.1257;
1119.6000;0.3199;1.1361;
1119.9000;0.3142;1.1283;
1120.2000;0.3134;1.1204;
1120.5000;0.2955;1.0683;
1120.8000;0.3134;1.1178;
1121.1000;0.3305;1.1621;
1121.4000;0.3142;1.1178;
1121.7000;0.3232;1.1439;
1122.0000;0.3134;1.1152;
1122.3000;0.3012;1.0814;
1122.6000;0.3069;1.1022;
1122.9000;0.3134;1.1283;
1123.2000;0.3223;1.1465;
1123.5000;0.3150;1.1230;
1123.8000;0.3142;1.1152;
1124.1000;0.3134;1.1126;
1124.4000;0.3150;1.1283;
1124.7000;0.3118;1.1230;
1125.0000;0.3183;1.1361;
1125.3000;0.3109;1.1178;
1125.6000;0.3150;1.1230;
1125.9000;0.3118;1.1204;
1126.2000;0.3109;1.1230;
1126.5000;0.3232;1.1595;
1126.8000;0.3077;1.1257;
1127.1000;0.3150;1.1517;
1127.4000;0.3207;1.1621;
1127.7000;0.3166;1.1491;
1128.0000;0.3077;1.1257;
1128.3000;0.3069;1.1335;
1128.6000;0.3150;1.1439;
1128.9000;0.3077;1.1178;
1129.2000;0.3126;1.1283;
1129.5000;0.3109;1.1178;
1129.8000;0.3142;1.1309;
1130.1000;0.3142;1.1309;
1130.4000;0.3215;1.1465;
1130.7000;0.3118;1.1152;
1131.0000;0.3158;1.1204;
1131.3000;0.3134;1.1257;
1131.6000;0.3118;1.1204;
1131.9000;0.3166;1.1439;
1132.2000;0.3134;1.1335;
1132.5000;0.3134;1.1413;
1132.8000;0.3150;1.1413;
1133.1000;0.3142;1.1309;
1133.4000;0.3142;1.1361;
1133.7000;0.3118;1.1335;
1134.0000;0.3118;1.1335;
1134.3000;0.3191;1.1517;
1134.6000;0.3142;1.1361;
1134.9000;0.3183;1.1413;
1135.2000;0.3126;1.1230;
1135.5000;0.3109;1.1283;
1135.8000;0.3134;1.1335;
1136.1000;0.3142;1.1335;
1136.4000;0.3134;1.1257;
1136.7000;0.3175;1.1361;
1137.0000;0.3158;1.1283;
1137.3000;0.3134;1.1257;
1137.6000;0.3166;1.1335;
1137.9000;0.3126;1.1230;
1138.2000;0.3158;1.1257;
1138.5000;0.3150;1.1152;
1138.8000;0.3158;1.1204;
1139.1000;0.3150;1.1100;
1139.4000;0.3118;1.1022;
1139.7000;0.3199;1.1230;
1140.0000;0.3134;1.1152;
1140.3000;0.3101;1.1074;
1140.6000;0.3232;1.1439;
1140.9000;0.3044;1.0996;
1141.2000;0.3150;1.1309;
1141.5000;0.3183;1.1413;
1141.8000;0.3118;1.1257;
1142.1000;0.3232;1.1647;
1142.4000;0.3199;1.1543;
1142.7000;0.3142;1.1465;
1143.0000;0.2971;1.0996;
1143.3000;0.3166;1.1465;
1143.6000;0.3183;1.1543;
1143.9000;0.3150;1.1309;
1144.2000;0.3126;1.1335;
1144.5000;0.3166;1.1439;
1144.8000;0.3248;1.1726;
1145.1000;0.3142;1.1361;
1145.4000;0.3134;1.1309;
1145.7000;0.3134;1.1283;
1146.0000;0.3126;1.1283;
1146.3000;0.3150;1.1465;
1146.6000;0.3142;1.1387;
1146.9000;0.3126;1.1309;
1147.2000;0.3150;1.1309;
1147.5000;0.3166;1.1465;
1147.8000;0.3150;1.1413;
1148.1000;0.3142;1.1439;
1148.4000;0.3101;1.1178;
1148.7000;0.3158;1.1309;
1149.0000;0.3118;1.1283;
1149.3000;0.3126;1.1283;
1149.6000;0.3126;1.1361;
1149.9000;0.3134;1.1361;
1150.2000;0.3150;1.1465;
1150.5000;0.3109;1.1309;
1150.8000;0.3134;1.1413;
1151.1000;0.3126;1.1309;
1151.4000;0.3150;1.1439;
1151.7000;0.3118;1.1230;
1152.0000;0.3150;1.1257;
1152.3000;0.3109;1.1048;
1152.6000;0.3126;1.1048;
1152.9000;0.3158;1.1048;
1153.2000;0.3134;1.0996;
1153.5000;0.3150;1.1048;
1153.8000;0.3289;1.1465;
1154.1000;0.3142;1.1100;
1154.4000;0.3085;1.0996;
1154.7000;0.3134;1.1074;
1155.0000;0.3134;1.1126;
1155.3000;0.3166;1.1204;
1155.6000;0.3118;1.1204;
1155.9000;0.3142;1.1152;
1156.2000;0.3183;1.1283;
1156.5000;0.3150;1.1230;
1156.8000;0.3142;1.1257;
1157.1000;0.3126;1.1309;
1157.4000;0.3158;1.1413;
1157.7000;0.3126;1.1361;
1158.0000;0.3142;1.1361;
1158.3000;0.3118;1.1257;
1158.6000;0.3158;1.1413;
1158.9000;0.3126;1.1335;
1159.2000;0.3142;1.1439;
1159.5000;0.3134;1.1283;
1159.8000;0.3150;1.1387;
1160.1000;0.3166;1.1465;
1160.4000;0.3175;1.1439;
1160.7000;0.3134;1.1335;
1161.0000;0.3101;1.1126;
1161.3000;0.3150;1.1204;
1161.6000;0.3215;1.1465;
1161.9000;0.3126;1.1309;
1162.2000;0.3150;1.1361;
1162.5000;0.3183;1.1465;
1162.8000;0.3142;1.1387;
1163.1000;0.3166;1.1517;
1163.4000;0.3199;1.1543;
1163.7000;0.3150;1.1413;
1164.0000;0.3142;1.1439;
1164.3000;0.3158;1.1569;
1164.6000;0.3126;1.1517;
1164.9000;0.3134;1.1439;
1165.2000;0.3142;1.1491;
1165.5000;0.3126;1.1439;
1165.8000;0.3126;1.1335;
1166.1000;0.3101;1.1309;
1166.4000;0.3207;1.1543;
1166.7000;0.3264;1.1647;
1167.0000;0.3158;1.1309;
1167.3000;0.3134;1.1335;
1167.6000;0.3126;1.1387;
1167.9000;0.3150;1.1491;
1168.2000;0.3150;1.1439;
1168.5000;0.3126;1.1309;
1168.8000;0.3118;1.1283;
1169.1000;0.3215;1.1413;
1169.4000;0.3142;1.1204;
1169.7000;0.3191;1.1283;
1170.0000;0.3150;1.1074;
1170.3000;0.3142;1.1022;
1170.6000;0.3134;1.1126;
1170.9000;0.3126;1.1178;
1171.2000;0.3126;1.1074;
1171.5000;0.3118;1.1022;
1171.8000;0.3150;1.1100;
1172.1000;0.3158;1.1204;
1172.4000;0.3150;1.1204;
1172.7000;0.3134;1.1178;
1173.0000;0.3150;1.1257;
1173.3000;0.3158;1.1230;
1173.6000;0.3166;1.1230;
1173.9000;0.3118;1.1152;
1174.2000;0.3158;1.1335;
1174.5000;0.3150;1.1257;
1174.8000;0.3061;1.1074;
1175.1000;0.3134;1.1204;
1175.4000;0.3142;1.1230;
1175.7000;0.3093;1.1048;
1176.0000;0.3134;1.1230;
1176.3000;0.3061;1.1074;
1176.6000;0.3093;1.1204;
1176.9000;0.3166;1.1335;
1177.2000;0.3150;1.1257;
1177.5000;0.3166;1.1283;
1177.8000;0.3215;1.1309;
1178.1000;0.3150;1.1048;
1178.4000;0.3142;1.1022;
1178.7000;0.3109;1.1048;
1179.0000;0.3118;1.1152;
1179.3000;0.3150;1.1178;
1179.6000;0.3134;1.1074;
1179.9000;0.3134;1.1204;
1180.2000;0.3183;1.1413;
1180.5000;0.3109;1.1283;
1180.8000;0.3150;1.1230;
1181.1000;0.3118;1.1100;
1181.4000;0.3150;1.1126;
1181.7000;0.3101;1.1100;
1182.0000;0.3126;1.1204;
1182.3000;0.3166;1.1361;
1182.6000;0.3093;1.1178;
1182.9000;0.3109;1.1178;
1183.2000;0.3223;1.1517;
1183.5000;0.3118;1.1204;
1183.8000;0.3166;1.1361;
1184.1000;0.3150;1.1283;
1184.4000;0.3142;1.1309;
1184.7000;0.3061;1.0996;
1185.0000;0.3134;1.1283;
1185.3000;0.3077;1.1126;
1185.6000;0.3183;1.1439;
1185.9000;0.3150;1.1439;
1186.2000;0.3150;1.1309;
1186.5000;0.3134;1.1309;
1186.8000;0.3158;1.1361;
1187.1000;0.3150;1.1309;
1187.4000;0.3158;1.1204;
1187.7000;0.3134;1.1178;
1188.0000;0.3085;1.1100;
1188.3000;0.3142;1.1283;
1188.6000;0.3150;1.1361;
1188.9000;0.3166;1.1439;
1189.2000;0.3142;1.1387;
1189.5000;0.3118;1.1283;
1189.8000;0.3166;1.1309;
1190.1000;0.3109;1.1152;
1190.4000;0.3142;1.1178;
1190.7000;0.3158;1.1257;
1191.0000;0.3158;1.1204;
1191.3000;0.3101;1.1074;
1191.6000;0.3150;1.1152;
1191.9000;0.3150;1.1074;
1192.2000;0.3191;1.1230;
1192.5000;0.3118;1.1074;
1192.8000;0.3101;1.0970;
1193.1000;0.3142;1.1126;
1193.4000;0.3134;1.1178;
1193.7000;0.3150;1.1204;
1194.0000;0.3166;1.1283;
1194.3000;0.3150;1.1257;
1194.6000;0.3118;1.1126;
1194.9000;0.3175;1.1309;
1195.2000;0.3150;1.1257;
1195.5000;0.3134;1.1152;
1195.8000;0.3109;1.1100;
1196.1000;0.3126;1.1074;
1196.4000;0.3142;1.1126;
1196.7000;0.3109;1.1100;
1197.0000;0.3134;1.1074;
1197.3000;0.2996;1.0814;
1197.6000;0.3175;1.1335;
1197.9000;0.3101;1.1178;
1198.2000;0.3126;1.1309;
1198.5000;0.3248;1.1543;
1198.8000;0.3240;1.1517;
1199.1000;0.3126;1.1152;
1199.4000;0.3166;1.1204;
1199.7000;0.3134;1.1178;
1200.0000;0.3101;1.1022;
1200.3000;0.3126;1.1126;
1200.6000;0.3175;1.1257;
1200.9000;0.3101;1.1152;
1201.2000;0.3150;1.1257;
1201.5000;0.3166;1.1283;
1201.8000;0.3150;1.1230;
1202.1000;0.3126;1.1178;
1202.4000;0.3158;1.1204;
1202.7000;0.3118;1.1152;
1203.0000;0.3166;1.1309;
1203.3000;0.3158;1.1257;
1203.6000;0.3166;1.1335;
1203.9000;0.3109;1.1257;
1204.2000;0.3134;1.1335;
1204.5000;0.3150;1.1283;
1204.8000;0.3118;1.1100;
1205.1000;0.3166;1.1230;
1205.4000;0.3134;1.1178;
1205.7000;0.3109;1.1152;
1206.0000;0.3142;1.1283;
1206.3000;0.3142;1.1257;
1206.6000;0.3175;1.1335;
1206.9000;0.3134;1.1309;
1207.2000;0.3150;1.1309;
1207.5000;0.3150;1.1257;
1207.8000;0.3150;1.1335;
1208.1000;0.3158;1.1465;
1208.4000;0.3150;1.1387;
1208.7000;0.3150;1.1387;
1209.0000;0.3166;1.1387;
1209.3000;0.3158;1.1283;
1209.6000;0.3118;1.1204;
1209.9000;0.3061;1.1048;
1210.2000;0.3150;1.1257;
1210.5000;0.3118;1.1126;
1210.8000;0.3118;1.1178;
1211.1000;0.3166;1.1335;
1211.4000;0.3053;1.0970;
1211.7000;0.3061;1.1074;
1212.0000;0.3077;1.1126;
1212.3000;0.3150;1.1387;
1212.6000;0.3134;1.1309;
1212.9000;0.3175;1.1517;
1213.2000;0.3142;1.1413;
1213.5000;0.3175;1.1465;
1213.8000;0.3142;1.1361;
1214.1000;0.3150;1.1230;
1214.4000;0.3118;1.1152;
1214.7000;0.3158;1.1257;
1215.0000;0.3126;1.1152;
1215.3000;0.3150;1.1257;
1215.6000;0.3142;1.1309;
1215.9000;0.3118;1.1126;
1216.2000;0.3150;1.1257;
1216.5000;0.3166;1.1152;
1216.8000;0.3175;1.1204;
1217.1000;0.3134;1.1100;
1217.4000;0.3191;1.1230;
1217.7000;0.3158;1.1257;
1218.0000;0.3126;1.1230;
1218.3000;0.3142;1.1230;
1218.6000;0.3150;1.1335;
1218.9000;0.3166;1.1439;
1219.2000;0.3109;1.1257;
1219.5000;0.3134;1.1230;
1219.8000;0.3101;1.1152;
1220.1000;0.3142;1.1257;
1220.4000;0.3077;1.1048;
1220.7000;0.3118;1.1126;
1221.0000;0.3150;1.1204;
1221.3000;0.3093;1.1100;
1221.6000;0.3118;1.1126;
1221.9000;0.3166;1.1335;
1222.2000;0.3142;1.1204;
1222.5000;0.3150;1.1309;
1222.8000;0.3175;1.1335;
1223.1000;0.3158;1.1257;
1223.4000;0.3166;1.1257;
1223.7000;0.3158;1.1230;
1224.0000;0.3150;1.1335;
1224.3000;0.3166;1.1413;
1224.6000;0.3126;1.1335;
1224.9000;0.3126;1.1361;
1225.2000;0.3150;1.1465;
1225.5000;0.3101;1.1335;
1225.8000;0.3118;1.1283;
1226.1000;0.3134;1.1387;
1226.4000;0.3126;1.1361;
1226.7000;0.3142;1.1309;
1227.0000;0.3134;1.1178;
1227.3000;0.3166;1.1257;
1227.6000;0.3150;1.1335;
1227.9000;0.3126;1.1230;
1228.2000;0.3142;1.1387;
1228.5000;0.3126;1.1309;
1228.8000;0.3134;1.1335;
1229.1000;0.3142;1.1361;
1229.4000;0.3166;1.1439;
1229.7000;0.3142;1.1309;
1230.0000;0.3134;1.1204;
1230.3000;0.3223;1.1491;
1230.6000;0.3166;1.1257;
1230.9000;0.3109;1.1022;
1231.2000;0.3134;1.1022;
1231.5000;0.3191;1.1257;
1231.8000;0.3166;1.1178;
1232.1000;0.3142;1.1152;
1232.4000;0.3142;1.1230;
1232.7000;0.3142;1.1283;
1233.0000;0.3215;1.1439;
1233.3000;0.3158;1.1257;
1233.6000;0.3150;1.1126;
1233.9000;0.3150;1.1204;
1234.2000;0.3158;1.1178;
1234.5000;0.3166;1.1178;
1234.8000;0.3142;1.1230;
1235.1000;0.3069;1.1048;
1235.4000;0.3126;1.1230;
1235.7000;0.3126;1.1230;
1236.0000;0.3101;1.1230;
1236.3000;0.3142;1.1309;
1236.6000;0.3134;1.1283;
1236.9000;0.3134;1.1309;
1237.2000;0.3126;1.1283;
1237.5000;0.3053;1.1178;
1237.8000;0.3175;1.1439;
1238.1000;0.3134;1.1257;
1238.4000;0.3215;1.1491;
1238.7000;0.3175;1.1257;
1239.0000;0.3191;1.1335;
1239.3000;0.3134;1.1204;
1239.6000;0.3085;1.1178;
1239.9000;0.3134;1.1309;
1240.2000;0.3158;1.1413;
1240.5000;0.3207;1.1595;
1240.8000;0.3109;1.1413;
1241.1000;0.3158;1.1517;
1241.4000;0.3134;1.1439;
1241.7000;0.3126;1.1439;
1242.0000;0.3183;1.1465;
1242.3000;0.3134;1.1361;
1242.6000;0.3150;1.1309;
1242.9000;0.3158;1.1335;
1243.2000;0.3150;1.1335;
1243.5000;0.3126;1.1204;
1243.8000;0.3150;1.1230;
1244.1000;0.3126;1.1283;
1244.4000;0.3150;1.1283;
1244.7000;0.3166;1.1283;
1245.0000;0.3126;1.1178;
1245.3000;0.3036;1.0944;
1245.6000;0.3150;1.1257;
1245.9000;0.3142;1.1309;
1246.2000;0.3142;1.1335;
1246.5000;0.3158;1.1387;
1246.8000;0.3158;1.1309;
1247.1000;0.3150;1.1335;
1247.4000;0.3134;1.1283;
1247.7000;0.3109;1.1152;
1248.0000;0.3166;1.1335;
1248.3000;0.3183;1.1257;
1248.6000;0.3158;1.1126;
1248.9000;0.3126;1.0996;
1249.2000;0.3150;1.0996;
1249.5000;0.3175;1.1126;
1249.8000;0.3118;1.1048;
1250.1000;0.3150;1.1257;
1250.4000;0.3215;1.1517;
1250.7000;0.3126;1.1283;
1251.0000;0.3158;1.1257;
1251.3000;0.3061;1.0892;
1251.6000;0.3142;1.1204;
1251.9000;0.3134;1.1283;
1252.2000;0.3061;1.1100;
1252.5000;0.3175;1.1335;
1252.8000;0.3118;1.1100;
1253.1000;0.3158;1.1257;
1253.4000;0.3118;1.1204;
1253.7000;0.3126;1.1283;
1254.0000;0.3109;1.1100;
1254.3000;0.3150;1.1283;
1254.6000;0.3142;1.1257;
1254.9000;0.3158;1.1309;
1255.2000;0.3134;1.1178;
1255.5000;0.3126;1.1230;
1255.8000;0.3126;1.1257;
1256.1000;0.3142;1.1361;
1256.4000;0.3126;1.1361;
1256.7000;0.3158;1.1387;
1257.0000;0.3020;1.0996;
1257.3000;0.3126;1.1309;
1257.6000;0.3134;1.1335;
1257.9000;0.3142;1.1230;
1258.2000;0.3101;1.1178;
1258.5000;0.3297;1.1673;
1258.8000;0.3166;1.1257;
1259.1000;0.3150;1.1283;
1259.4000;0.3077;1.1152;
1259.7000;0.3150;1.1309;
1260.0000;0.3175;1.1517;
1260.3000;0.3150;1.1439;
1260.6000;0.3150;1.1361;
1260.9000;0.3126;1.1361;
1261.2000;0.3061;1.1152;
1261.5000;0.3077;1.1230;
1261.8000;0.3142;1.1361;
1262.1000;0.3142;1.1335;
1262.4000;0.3158;1.1387;
1262.7000;0.3134;1.1230;
1263.0000;0.3126;1.1178;
1263.3000;0.3142;1.1257;
1263.6000;0.3150;1.1204;
1263.9000;0.3166;1.1309;
1264.2000;0.3077;1.1022;
1264.5000;0.3142;1.1152;
1264.8000;0.3166;1.1126;
1265.1000;0.3101;1.0996;
1265.4000;0.3215;1.1335;
1265.7000;0.3085;1.1022;
1266.0000;0.3134;1.1126;
1266.3000;0.3150;1.1100;
1266.6000;0.3085;1.0996;
1266.9000;0.3142;1.1152;
1267.2000;0.3150;1.1126;
1267.5000;0.3142;1.1100;
1267.8000;0.3118;1.0970;
1268.1000;0.3126;1.1126;
1268.4000;0.3109;1.1126;
1268.7000;0.3142;1.1230;
1269.0000;0.3126;1.1204;
1269.3000;0.3142;1.1204;
1269.6000;0.3150;1.1283;
1269.9000;0.3150;1.1283;
1270.2000;0.3118;1.1204;
1270.5000;0.3077;1.1100;
1270.8000;0.3142;1.1178;
1271.1000;0.3150;1.1230;
1271.4000;0.3150;1.1204;
1271.7000;0.3109;1.1100;
1272.0000;0.3142;1.1126;
1272.3000;0.3175;1.1178;
1272.6000;0.3118;1.1048;
1272.9000;0.3126;1.1126;
1273.2000;0.3150;1.1230;
1273.5000;0.3166;1.1361;
1273.8000;0.3142;1.1257;
1274.1000;0.3109;1.1283;
1274.4000;0.3134;1.1335;
1274.7000;0.3175;1.1439;
1275.0000;0.3158;1.1309;
1275.3000;0.3101;1.1048;
1275.6000;0.3134;1.1178;
1275.9000;0.3109;1.1126;
1276.2000;0.3175;1.1335;
1276.5000;0.3134;1.1204;
1276.8000;0.3101;1.1126;
1277.1000;0.3150;1.1230;
1277.4000;0.3158;1.1204;
1277.7000;0.3126;1.1074;
1278.0000;0.3109;1.1048;
1278.3000;0.3256;1.1387;
1278.6000;0.3150;1.1074;
1278.9000;0.3118;1.1048;
1279.2000;0.3126;1.1048;
1279.5000;0.3077;1.0866;
1279.8000;0.3134;1.1074;
1280.1000;0.3126;1.1100;
1280.4000;0.3134;1.0996;
1280.7000;0.3126;1.0996;
1281.0000;0.3150;1.1074;
1281.3000;0.3150;1.1022;
1281.6000;0.3077;1.0735;
1281.9000;0.3166;1.0996;
1282.2000;0.3126;1.0970;
1282.5000;0.3175;1.1100;
1282.8000;0.3077;1.0918;
1283.1000;0.3077;1.0970;
1283.4000;0.3118;1.1126;
1283.7000;0.3175;1.1309;
1284.0000;0.3126;1.1204;
1284.3000;0.3142;1.1283;
1284.6000;0.3118;1.1387;
1284.9000;0.3158;1.1465;
1285.2000;0.3061;1.1283;
1285.5000;0.3118;1.1439;
1285.8000;0.3134;1.1491;
1286.1000;0.3150;1.1517;
1286.4000;0.3150;1.1465;
1286.7000;0.3175;1.1413;
1287.0000;0.3126;1.1257;
1287.3000;0.3126;1.1309;
1287.6000;0.3118;1.1283;
1287.9000;0.3150;1.1257;
1288.2000;0.3166;1.1335;
1288.5000;0.3150;1.1230;
1288.8000;0.3109;1.1126;
1289.1000;0.3126;1.1230;
1289.4000;0.3109;1.1100;
1289.7000;0.3354;1.1804;
1290.0000;0.3142;1.1178;
1290.3000;0.3272;1.1569;
1290.6000;0.3175;1.1204;
1290.9000;0.3020;1.0840;
1291.2000;0.3142;1.1230;
1291.5000;0.3166;1.1335;
1291.8000;0.3134;1.1257;
1292.1000;0.3158;1.1309;
1292.4000;0.3158;1.1283;
1292.7000;0.3183;1.1309;
1293.0000;0.3150;1.1283;
1293.3000;0.3158;1.1335;
1293.6000;0.3061;1.1074;
1293.9000;0.3158;1.1309;
1294.2000;0.3158;1.1413;
1294.5000;0.3166;1.1387;
1294.8000;0.3150;1.1283;
1295.1000;0.3142;1.1126;
1295.4000;0.3118;1.1048;
1295.7000;0.3118;1.1100;
1296.0000;0.3118;1.1152;
1296.3000;0.3118;1.1178;
1296.6000;0.3093;1.1074;
1296.9000;0.3142;1.1178;
1297.2000;0.3175;1.1335;
1297.5000;0.3126;1.1257;
1297.8000;0.3183;1.1439;
1298.1000;0.3109;1.1361;
1298.4000;0.3142;1.1413;
1298.7000;0.3158;1.1413;
1299.0000;0.3150;1.1335;
1299.3000;0.3207;1.1491;
1299.6000;0.3166;1.1413;
1299.9000;0.3158;1.1361;
1300.2000;0.3109;1.1387;
1300.5000;0.3142;1.1439;
1300.8000;0.3093;1.1283;
1301.1000;0.3109;1.1335;
1301.4000;0.3150;1.1439;
1301.7000;0.3134;1.1387;
1302.0000;0.3118;1.1309;
1302.3000;0.3118;1.1283;
1302.6000;0.3134;1.1257;
1302.9000;0.3158;1.1335;
1303.2000;0.3142;1.1283;
1303.5000;0.3085;1.1178;
1303.8000;0.3175;1.1517;
1304.1000;0.3142;1.1465;
1304.4000;0.3158;1.1517;
1304.7000;0.3085;1.1413;
1305.0000;0.3142;1.1543;
1305.3000;0.3150;1.1465;
1305.6000;0.3158;1.1491;
1305.9000;0.3175;1.1543;
1306.2000;0.3134;1.1413;
1306.5000;0.3053;1.1178;
1306.8000;0.3158;1.1491;
1307.1000;0.3150;1.1465;
1307.4000;0.3166;1.1413;
1307.7000;0.3142;1.1335;
1308.0000;0.3134;1.1309;
1308.3000;0.3150;1.1335;
1308.6000;0.3134;1.1204;
1308.9000;0.3020;1.0944;
1309.2000;0.3223;1.1491;
1309.5000;0.3150;1.1309;
1309.8000;0.3134;1.1204;
1310.1000;0.3150;1.1335;
1310.4000;0.3240;1.1595;
1310.7000;0.3158;1.1309;
1311.0000;0.3134;1.1257;
1311.3000;0.3142;1.1309;
1311.6000;0.3150;1.1230;
1311.9000;0.3191;1.1361;
1312.2000;0.3126;1.1283;
1312.5000;0.3142;1.1309;
1312.8000;0.3289;1.1778;
1313.1000;0.3142;1.1257;
1313.4000;0.3183;1.1361;
1313.7000;0.3150;1.1204;
1314.0000;0.3215;1.1361;
1314.3000;0.3215;1.1387;
1314.6000;0.3126;1.1126;
1314.9000;0.3118;1.1048;
1315.2000;0.3109;1.0944;
1315.5000;0.3134;1.0970;
1315.8000;0.3232;1.1283;
1316.1000;0.3142;1.1100;
1316.4000;0.3150;1.1100;
1316.7000;0.3166;1.1152;
1317.0000;0.3150;1.1230;
1317.3000;0.3150;1.1178;
1317.6000;0.3077;1.0996;
1317.9000;0.3134;1.1283;
1318.2000;0.3134;1.1283;
1318.5000;0.3175;1.1335;
1318.8000;0.3142;1.1257;
1319.1000;0.3158;1.1335;
1319.4000;0.3134;1.1387;
1319.7000;0.3175;1.1491;
1320.0000;0.3118;1.1335;
1320.3000;0.3126;1.1335;
1320.6000;0.3166;1.1413;
1320.9000;0.3134;1.1178;
1321.2000;0.3134;1.1126;
1321.5000;0.3126;1.0996;
1321.8000;0.3150;1.1022;
1322.1000;0.3134;1.1048;
1322.4000;0.3118;1.0996;
1322.7000;0.3118;1.1048;
1323.0000;0.3142;1.0996;
1323.3000;0.3134;1.1022;
1323.6000;0.3150;1.1074;
1323.9000;0.3118;1.1022;
1324.2000;0.3077;1.0944;
1324.5000;0.3142;1.1126;
1324.8000;0.3158;1.1100;
1325.1000;0.3150;1.1022;
1325.4000;0.3134;1.0970;
1325.7000;0.3150;1.1048;
1326.0000;0.3142;1.1074;
1326.3000;0.3118;1.1100;
1326.6000;0.3150;1.1309;
1326.9000;0.3166;1.1283;
1327.2000;0.3134;1.1204;
1327.5000;0.3150;1.1126;
1327.8000;0.3166;1.1178;
1328.1000;0.3142;1.1178;
1328.4000;0.3134;1.1152;
1328.7000;0.3118;1.1152;
1329.0000;0.3223;1.1439;
1329.3000;0.3118;1.1204;
1329.6000;0.3175;1.1413;
1329.9000;0.3101;1.1178;
1330.2000;0.3223;1.1465;
1330.5000;0.3085;1.1100;
1330.8000;0.3093;1.1100;
1331.1000;0.3069;1.1022;
1331.4000;0.3150;1.1126;
1331.7000;0.3150;1.1152;
1332.0000;0.3134;1.1022;
1332.3000;0.3142;1.1230;
1332.6000;0.3158;1.1283;
1332.9000;0.3126;1.1152;
1333.2000;0.3085;1.1074;
1333.5000;0.3158;1.1283;
1333.8000;0.3183;1.1387;
1334.1000;0.3109;1.1230;
1334.4000;0.3085;1.1152;
1334.7000;0.3150;1.1387;
1335.0000;0.3158;1.1413;
1335.3000;0.3101;1.1309;
1335.6000;0.3126;1.1335;
1335.9000;0.3093;1.1178;
1336.2000;0.3069;1.1100;
1336.5000;0.3069;1.1126;
1336.8000;0.3109;1.1230;
1337.1000;0.3142;1.1257;
1337.4000;0.3158;1.1309;
