time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3101;1.4748;
1338.0000;0.3012;1.4462;
1338.3000;0.3077;1.4592;
1338.6000;0.3004;1.4435;
1338.9000;0.3069;1.4722;
1339.2000;0.3109;1.4748;
1339.5000;0.3053;1.4644;
1339.8000;0.3077;1.4696;
1340.1000;0.3012;1.4514;
1340.4000;0.3093;1.4722;
1340.7000;0.3085;1.4696;
1341.0000;0.3134;1.4774;
1341.3000;0.3069;1.4592;
1341.6000;0.3053;1.4514;
1341.9000;0.3101;1.4592;
1342.2000;0.3069;1.4540;
1342.5000;0.3077;1.4618;
1342.8000;0.3069;1.4592;
1343.1000;0.3077;1.4644;
1343.4000;0.3069;1.4696;
1343.7000;0.3077;1.4696;
1344.0000;0.3044;1.4540;
1344.3000;0.3077;1.4618;
1344.6000;0.3069;1.4618;
1344.9000;0.3085;1.4722;
1345.2000;0.3036;1.4644;
1345.5000;0.3053;1.4644;
1345.8000;0.3077;1.4774;
1346.1000;0.3150;1.4983;
1346.4000;0.3093;1.4878;
1346.7000;0.3069;1.4748;
1347.0000;0.3061;1.4774;
1347.3000;0.2987;1.4435;
1347.6000;0.3077;1.4748;
1347.9000;0.3069;1.4748;
1348.2000;0.3061;1.4670;
1348.5000;0.2939;1.4305;
1348.8000;0.3085;1.4696;
1349.1000;0.3069;1.4748;
1349.4000;0.3175;1.4983;
1349.7000;0.3044;1.4514;
1350.0000;0.3093;1.4644;
1350.3000;0.3061;1.4540;
1350.6000;0.3020;1.4462;
1350.9000;0.3085;1.4644;
1351.2000;0.3061;1.4592;
1351.5000;0.3093;1.4670;
1351.8000;0.3109;1.4722;
1352.1000;0.3085;1.4644;
1352.4000;0.3077;1.4644;
1352.7000;0.3069;1.4618;
1353.0000;0.3069;1.4670;
1353.3000;0.3077;1.4670;
1353.6000;0.3085;1.4670;
1353.9000;0.3069;1.4670;
1354.2000;0.3077;1.4670;
1354.5000;0.3069;1.4618;
1354.8000;0.3069;1.4514;
1355.1000;0.3093;1.4592;
1355.4000;0.3085;1.4462;
1355.7000;0.3053;1.4462;
1356.0000;0.3077;1.4566;
1356.3000;0.3077;1.4592;
1356.6000;0.3077;1.4618;
1356.9000;0.3077;1.4670;
1357.2000;0.3053;1.4540;
1357.5000;0.3085;1.4644;
1357.8000;0.3012;1.4462;
1358.1000;0.3004;1.4462;
1358.4000;0.2963;1.4409;
1358.7000;0.3085;1.4826;
1359.0000;0.3109;1.4983;
1359.3000;0.3077;1.4904;
1359.6000;0.3077;1.4852;
1359.9000;0.3069;1.4800;
1360.2000;0.3061;1.4696;
1360.5000;0.3061;1.4618;
1360.8000;0.3077;1.4696;
1361.1000;0.3044;1.4670;
1361.4000;0.3069;1.4774;
1361.7000;0.3012;1.4618;
1362.0000;0.3223;1.5243;
1362.3000;0.3077;1.4826;
1362.6000;0.3044;1.4800;
1362.9000;0.3199;1.5191;
1363.2000;0.3077;1.4800;
1363.5000;0.3061;1.4878;
1363.8000;0.3036;1.4852;
1364.1000;0.3069;1.4931;
1364.4000;0.3061;1.4904;
1364.7000;0.3069;1.4826;
1365.0000;0.3012;1.4618;
1365.3000;0.3044;1.4618;
1365.6000;0.3077;1.4618;
1365.9000;0.3158;1.4800;
1366.2000;0.3012;1.4409;
1366.5000;0.3118;1.4670;
1366.8000;0.2996;1.4409;
1367.1000;0.3085;1.4670;
1367.4000;0.3036;1.4566;
1367.7000;0.3061;1.4670;
1368.0000;0.3053;1.4566;
1368.3000;0.3109;1.4748;
1368.6000;0.3134;1.4800;
1368.9000;0.3085;1.4644;
1369.2000;0.3085;1.4592;
1369.5000;0.3085;1.4488;
1369.8000;0.3093;1.4435;
1370.1000;0.3044;1.4488;
1370.4000;0.3069;1.4540;
1370.7000;0.3101;1.4618;
1371.0000;0.3028;1.4488;
1371.3000;0.3077;1.4618;
1371.6000;0.3069;1.4566;
1371.9000;0.3069;1.4618;
1372.2000;0.3036;1.4435;
1372.5000;0.3142;1.4748;
1372.8000;0.3118;1.4748;
1373.1000;0.3077;1.4618;
1373.4000;0.3061;1.4514;
1373.7000;0.3085;1.4488;
1374.0000;0.3101;1.4540;
1374.3000;0.3061;1.4540;
1374.6000;0.3101;1.4644;
1374.9000;0.3101;1.4618;
1375.2000;0.3077;1.4488;
1375.5000;0.3061;1.4514;
1375.8000;0.3069;1.4618;
1376.1000;0.3101;1.4722;
1376.4000;0.3069;1.4644;
1376.7000;0.3061;1.4592;
1377.0000;0.3044;1.4566;
1377.3000;0.3101;1.4748;
1377.6000;0.3053;1.4618;
1377.9000;0.3061;1.4644;
1378.2000;0.3093;1.4878;
1378.5000;0.3118;1.4957;
1378.8000;0.3093;1.4878;
1379.1000;0.3061;1.4748;
1379.4000;0.3053;1.4670;
1379.7000;0.3093;1.4722;
1380.0000;0.3093;1.4774;
1380.3000;0.3028;1.4592;
1380.6000;0.3101;1.4774;
1380.9000;0.3085;1.4800;
1381.2000;0.3069;1.4800;
1381.5000;0.3053;1.4722;
1381.8000;0.3053;1.4904;
1382.1000;0.3101;1.5035;
1382.4000;0.3069;1.4983;
1382.7000;0.3093;1.5035;
1383.0000;0.3077;1.5009;
1383.3000;0.3069;1.4904;
1383.6000;0.3093;1.4878;
1383.9000;0.3134;1.5035;
1384.2000;0.3077;1.4748;
1384.5000;0.2898;1.4279;
1384.8000;0.2971;1.4540;
1385.1000;0.3069;1.4800;
1385.4000;0.3158;1.5035;
1385.7000;0.3044;1.4826;
1386.0000;0.3077;1.4852;
1386.3000;0.3053;1.4618;
1386.6000;0.3053;1.4540;
1386.9000;0.3069;1.4696;
1387.2000;0.3053;1.4566;
1387.5000;0.3020;1.4488;
1387.8000;0.3093;1.4748;
1388.1000;0.3085;1.4748;
1388.4000;0.3118;1.4931;
1388.7000;0.3175;1.5087;
1389.0000;0.3069;1.4696;
1389.3000;0.3077;1.4618;
1389.6000;0.3085;1.4644;
1389.9000;0.3044;1.4488;
1390.2000;0.3044;1.4383;
1390.5000;0.3085;1.4566;
1390.8000;0.3069;1.4514;
1391.1000;0.3126;1.4592;
1391.4000;0.3093;1.4514;
1391.7000;0.3061;1.4462;
1392.0000;0.3036;1.4383;
1392.3000;0.3085;1.4566;
1392.6000;0.3077;1.4592;
1392.9000;0.3077;1.4540;
1393.2000;0.3101;1.4644;
1393.5000;0.3069;1.4592;
1393.8000;0.3077;1.4644;
1394.1000;0.3069;1.4566;
1394.4000;0.3069;1.4540;
1394.7000;0.3077;1.4592;
1395.0000;0.3044;1.4514;
1395.3000;0.3093;1.4670;
1395.6000;0.3077;1.4540;
1395.9000;0.2955;1.4175;
1396.2000;0.3077;1.4592;
1396.5000;0.3069;1.4566;
1396.8000;0.2898;1.4097;
1397.1000;0.3069;1.4618;
1397.4000;0.3077;1.4592;
1397.7000;0.3069;1.4566;
1398.0000;0.3077;1.4618;
1398.3000;0.3093;1.4722;
1398.6000;0.3069;1.4748;
1398.9000;0.3077;1.4748;
1399.2000;0.3077;1.4826;
1399.5000;0.3077;1.4696;
1399.8000;0.3012;1.4514;
