time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3044;1.2325;
1091.4000;0.3109;1.2507;
1091.7000;0.3093;1.2429;
1092.0000;0.3158;1.2533;
1092.3000;0.3036;1.2273;
1092.6000;0.3101;1.2533;
1092.9000;0.3158;1.2690;
1093.2000;0.3012;1.2142;
1093.5000;0.3118;1.2507;
1093.8000;0.3085;1.2455;
1094.1000;0.3134;1.2638;
1094.4000;0.3085;1.2481;
1094.7000;0.3109;1.2585;
1095.0000;0.3012;1.2351;
1095.3000;0.3101;1.2533;
1095.6000;0.3126;1.2533;
1095.9000;0.3085;1.2455;
1096.2000;0.3109;1.2481;
1096.5000;0.3109;1.2455;
1096.8000;0.3085;1.2377;
1097.1000;0.3109;1.2351;
1097.4000;0.3093;1.2351;
1097.7000;0.3093;1.2325;
1098.0000;0.3077;1.2299;
1098.3000;0.3093;1.2481;
1098.6000;0.3118;1.2507;
1098.9000;0.3134;1.2533;
1099.2000;0.3093;1.2403;
1099.5000;0.3093;1.2455;
1099.8000;0.3109;1.2455;
1100.1000;0.3126;1.2611;
1100.4000;0.3077;1.2559;
1100.7000;0.3093;1.2507;
1101.0000;0.3101;1.2559;
1101.3000;0.3109;1.2611;
1101.6000;0.3085;1.2481;
1101.9000;0.3093;1.2429;
1102.2000;0.3109;1.2507;
1102.5000;0.3109;1.2533;
1102.8000;0.3093;1.2507;
1103.1000;0.3093;1.2559;
1103.4000;0.3101;1.2611;
1103.7000;0.3109;1.2664;
1104.0000;0.3061;1.2507;
1104.3000;0.3109;1.2716;
1104.6000;0.3207;1.3054;
1104.9000;0.3126;1.2690;
1105.2000;0.3109;1.2611;
1105.5000;0.3118;1.2611;
1105.8000;0.3118;1.2559;
1106.1000;0.3085;1.2559;
1106.4000;0.3093;1.2611;
1106.7000;0.3093;1.2638;
1107.0000;0.3077;1.2638;
1107.3000;0.3093;1.2533;
1107.6000;0.3085;1.2429;
1107.9000;0.3101;1.2481;
1108.2000;0.3126;1.2455;
1108.5000;0.3093;1.2377;
1108.8000;0.3126;1.2481;
1109.1000;0.3109;1.2325;
1109.4000;0.3101;1.2299;
1109.7000;0.3118;1.2455;
1110.0000;0.3044;1.2299;
1110.3000;0.3150;1.2585;
1110.6000;0.3085;1.2403;
1110.9000;0.3109;1.2429;
1111.2000;0.3101;1.2455;
1111.5000;0.3093;1.2377;
1111.8000;0.3101;1.2377;
1112.1000;0.3061;1.2273;
1112.4000;0.3118;1.2481;
1112.7000;0.3101;1.2429;
1113.0000;0.3061;1.2377;
1113.3000;0.3101;1.2585;
1113.6000;0.3109;1.2585;
1113.9000;0.3109;1.2429;
1114.2000;0.3109;1.2429;
1114.5000;0.3093;1.2403;
1114.8000;0.3077;1.2403;
1115.1000;0.3069;1.2429;
1115.4000;0.3077;1.2403;
1115.7000;0.3036;1.2221;
1116.0000;0.3126;1.2507;
1116.3000;0.3118;1.2377;
1116.6000;0.3093;1.2195;
1116.9000;0.3077;1.2116;
1117.2000;0.3101;1.2169;
1117.5000;0.3101;1.2221;
1117.8000;0.3101;1.2273;
1118.1000;0.3069;1.2169;
1118.4000;0.3085;1.2116;
1118.7000;0.3061;1.2090;
1119.0000;0.3215;1.2507;
1119.3000;0.3109;1.2377;
1119.6000;0.3101;1.2377;
1119.9000;0.3109;1.2455;
1120.2000;0.3118;1.2507;
1120.5000;0.3126;1.2559;
1120.8000;0.3085;1.2533;
1121.1000;0.3126;1.2559;
1121.4000;0.3061;1.2507;
1121.7000;0.3020;1.2403;
1122.0000;0.3118;1.2690;
1122.3000;0.3093;1.2638;
1122.6000;0.3150;1.2872;
1122.9000;0.3118;1.2742;
1123.2000;0.3101;1.2611;
1123.5000;0.3101;1.2585;
1123.8000;0.3142;1.2768;
1124.1000;0.3093;1.2611;
1124.4000;0.3158;1.2638;
1124.7000;0.3118;1.2638;
1125.0000;0.3134;1.2638;
1125.3000;0.3126;1.2716;
1125.6000;0.3109;1.2638;
1125.9000;0.3093;1.2742;
1126.2000;0.3109;1.2846;
1126.5000;0.3191;1.2976;
1126.8000;0.3142;1.2846;
1127.1000;0.3126;1.2768;
1127.4000;0.3101;1.2638;
1127.7000;0.3101;1.2559;
1128.0000;0.3101;1.2507;
1128.3000;0.3109;1.2533;
1128.6000;0.3175;1.2716;
1128.9000;0.3109;1.2507;
1129.2000;0.3101;1.2481;
1129.5000;0.3142;1.2559;
1129.8000;0.3134;1.2611;
1130.1000;0.3118;1.2638;
1130.4000;0.3191;1.2924;
1130.7000;0.3093;1.2611;
1131.0000;0.3109;1.2664;
1131.3000;0.3109;1.2690;
1131.6000;0.3020;1.2429;
1131.9000;0.3109;1.2794;
1132.2000;0.3101;1.2716;
1132.5000;0.3191;1.2976;
1132.8000;0.3101;1.2716;
1133.1000;0.3044;1.2611;
1133.4000;0.3101;1.2716;
1133.7000;0.3134;1.2794;
1134.0000;0.3101;1.2533;
1134.3000;0.3256;1.2976;
1134.6000;0.3150;1.2690;
1134.9000;0.3166;1.2716;
1135.2000;0.3020;1.2403;
1135.5000;0.3118;1.2664;
1135.8000;0.3093;1.2611;
1136.1000;0.3085;1.2664;
1136.4000;0.3069;1.2507;
1136.7000;0.3085;1.2690;
1137.0000;0.3077;1.2585;
1137.3000;0.3101;1.2638;
1137.6000;0.3150;1.2716;
1137.9000;0.3118;1.2638;
1138.2000;0.3069;1.2559;
1138.5000;0.3085;1.2585;
1138.8000;0.3109;1.2611;
1139.1000;0.3069;1.2611;
1139.4000;0.3109;1.2690;
1139.7000;0.3101;1.2742;
1140.0000;0.3101;1.2846;
1140.3000;0.3166;1.2924;
1140.6000;0.3085;1.2559;
1140.9000;0.3101;1.2559;
1141.2000;0.3085;1.2429;
1141.5000;0.3053;1.2299;
1141.8000;0.3085;1.2429;
1142.1000;0.2987;1.2090;
1142.4000;0.3101;1.2377;
1142.7000;0.3093;1.2429;
1143.0000;0.3118;1.2585;
1143.3000;0.3093;1.2559;
1143.6000;0.3093;1.2533;
1143.9000;0.3085;1.2611;
1144.2000;0.3093;1.2611;
1144.5000;0.3126;1.2768;
1144.8000;0.3053;1.2664;
1145.1000;0.3109;1.2768;
1145.4000;0.3085;1.2664;
1145.7000;0.3101;1.2585;
1146.0000;0.3093;1.2585;
1146.3000;0.3093;1.2611;
1146.6000;0.3150;1.2768;
1146.9000;0.3093;1.2585;
1147.2000;0.3118;1.2638;
1147.5000;0.3126;1.2768;
1147.8000;0.3093;1.2611;
1148.1000;0.3109;1.2533;
1148.4000;0.3036;1.2325;
1148.7000;0.3109;1.2664;
1149.0000;0.2930;1.2299;
1149.3000;0.3028;1.2455;
1149.6000;0.3109;1.2742;
1149.9000;0.3101;1.2716;
1150.2000;0.3191;1.2872;
1150.5000;0.3158;1.2794;
1150.8000;0.3191;1.2872;
1151.1000;0.3101;1.2638;
1151.4000;0.3118;1.2690;
1151.7000;0.3077;1.2638;
1152.0000;0.3118;1.2716;
1152.3000;0.3101;1.2742;
1152.6000;0.3093;1.2664;
1152.9000;0.3101;1.2585;
1153.2000;0.3093;1.2585;
1153.5000;0.3109;1.2611;
1153.8000;0.3085;1.2611;
1154.1000;0.3101;1.2611;
1154.4000;0.3101;1.2559;
1154.7000;0.3109;1.2664;
1155.0000;0.3093;1.2611;
1155.3000;0.3077;1.2585;
1155.6000;0.3012;1.2403;
1155.9000;0.3109;1.2742;
1156.2000;0.3118;1.2768;
1156.5000;0.3142;1.2716;
1156.8000;0.3101;1.2559;
1157.1000;0.3150;1.2742;
1157.4000;0.3093;1.2533;
1157.7000;0.3191;1.2794;
1158.0000;0.3264;1.2924;
1158.3000;0.3158;1.2638;
1158.6000;0.3036;1.2351;
1158.9000;0.3085;1.2507;
1159.2000;0.3069;1.2455;
1159.5000;0.3061;1.2429;
1159.8000;0.3085;1.2559;
1160.1000;0.3093;1.2533;
1160.4000;0.3142;1.2585;
1160.7000;0.3166;1.2768;
1161.0000;0.3191;1.2950;
1161.3000;0.3093;1.2638;
1161.6000;0.3101;1.2690;
1161.9000;0.3118;1.2846;
1162.2000;0.3150;1.2846;
1162.5000;0.3093;1.2611;
1162.8000;0.3085;1.2716;
1163.1000;0.3077;1.2638;
1163.4000;0.3077;1.2716;
1163.7000;0.3101;1.2742;
1164.0000;0.3109;1.2690;
1164.3000;0.3126;1.2716;
1164.6000;0.3109;1.2690;
1164.9000;0.3109;1.2664;
1165.2000;0.3053;1.2481;
1165.5000;0.3053;1.2533;
1165.8000;0.3036;1.2507;
1166.1000;0.3109;1.2716;
1166.4000;0.3093;1.2690;
1166.7000;0.3085;1.2664;
1167.0000;0.3109;1.2690;
1167.3000;0.3118;1.2716;
1167.6000;0.3223;1.3107;
1167.9000;0.3109;1.2742;
1168.2000;0.3077;1.2638;
1168.5000;0.3093;1.2768;
1168.8000;0.3093;1.2768;
1169.1000;0.3109;1.2924;
1169.4000;0.3126;1.2924;
1169.7000;0.3109;1.2846;
1170.0000;0.3101;1.2898;
1170.3000;0.3101;1.2846;
1170.6000;0.3101;1.2742;
1170.9000;0.3109;1.2768;
1171.2000;0.3101;1.2820;
1171.5000;0.3101;1.2794;
1171.8000;0.3101;1.2742;
1172.1000;0.3101;1.2690;
1172.4000;0.3134;1.2638;
1172.7000;0.3093;1.2481;
1173.0000;0.3150;1.2716;
1173.3000;0.3077;1.2664;
1173.6000;0.3118;1.2742;
1173.9000;0.3093;1.2716;
1174.2000;0.3085;1.2716;
1174.5000;0.3044;1.2690;
1174.8000;0.3101;1.2742;
1175.1000;0.3126;1.2664;
1175.4000;0.3101;1.2533;
1175.7000;0.3118;1.2585;
1176.0000;0.3109;1.2611;
1176.3000;0.3109;1.2585;
1176.6000;0.3199;1.2742;
1176.9000;0.3126;1.2455;
1177.2000;0.3085;1.2403;
1177.5000;0.3093;1.2429;
1177.8000;0.3109;1.2429;
1178.1000;0.3101;1.2377;
1178.4000;0.3109;1.2429;
1178.7000;0.3118;1.2507;
1179.0000;0.3101;1.2429;
1179.3000;0.3101;1.2403;
1179.6000;0.3093;1.2455;
1179.9000;0.3109;1.2455;
1180.2000;0.3053;1.2299;
1180.5000;0.3077;1.2377;
1180.8000;0.3109;1.2377;
1181.1000;0.3085;1.2429;
1181.4000;0.3126;1.2429;
1181.7000;0.3077;1.2299;
1182.0000;0.3093;1.2403;
1182.3000;0.2963;1.2090;
1182.6000;0.3101;1.2533;
1182.9000;0.3093;1.2455;
1183.2000;0.3142;1.2690;
1183.5000;0.3085;1.2585;
1183.8000;0.3109;1.2664;
1184.1000;0.3191;1.2794;
1184.4000;0.3101;1.2481;
1184.7000;0.3109;1.2559;
1185.0000;0.3093;1.2664;
1185.3000;0.3077;1.2585;
1185.6000;0.3134;1.2690;
1185.9000;0.3061;1.2455;
1186.2000;0.3118;1.2611;
1186.5000;0.3101;1.2585;
1186.8000;0.3109;1.2533;
1187.1000;0.3085;1.2403;
1187.4000;0.3077;1.2455;
1187.7000;0.3134;1.2481;
1188.0000;0.3118;1.2507;
1188.3000;0.3109;1.2403;
1188.6000;0.3085;1.2325;
1188.9000;0.3118;1.2377;
1189.2000;0.3126;1.2351;
1189.5000;0.3134;1.2377;
1189.8000;0.3118;1.2325;
1190.1000;0.3085;1.2195;
1190.4000;0.3109;1.2299;
1190.7000;0.3134;1.2429;
1191.0000;0.3142;1.2429;
1191.3000;0.3109;1.2429;
1191.6000;0.3093;1.2429;
1191.9000;0.3109;1.2611;
1192.2000;0.3101;1.2481;
1192.5000;0.3061;1.2481;
1192.8000;0.3028;1.2403;
1193.1000;0.3093;1.2559;
1193.4000;0.3085;1.2585;
1193.7000;0.3134;1.2638;
1194.0000;0.3118;1.2716;
1194.3000;0.3150;1.2768;
1194.6000;0.3109;1.2611;
1194.9000;0.3085;1.2507;
1195.2000;0.3101;1.2533;
1195.5000;0.3101;1.2507;
1195.8000;0.3101;1.2559;
1196.1000;0.3118;1.2533;
1196.4000;0.3101;1.2403;
1196.7000;0.3118;1.2481;
1197.0000;0.3109;1.2507;
1197.3000;0.3101;1.2507;
1197.6000;0.3101;1.2585;
1197.9000;0.3069;1.2533;
1198.2000;0.3134;1.2664;
1198.5000;0.3109;1.2533;
1198.8000;0.3109;1.2559;
1199.1000;0.3109;1.2507;
1199.4000;0.3101;1.2481;
1199.7000;0.3093;1.2481;
1200.0000;0.3109;1.2507;
1200.3000;0.3085;1.2533;
1200.6000;0.3101;1.2585;
1200.9000;0.3109;1.2585;
1201.2000;0.3118;1.2585;
1201.5000;0.3101;1.2559;
1201.8000;0.3101;1.2533;
1202.1000;0.3118;1.2585;
1202.4000;0.3036;1.2325;
1202.7000;0.3085;1.2533;
1203.0000;0.3109;1.2507;
1203.3000;0.3134;1.2611;
1203.6000;0.3126;1.2481;
1203.9000;0.3085;1.2299;
1204.2000;0.3256;1.2638;
1204.5000;0.3134;1.2377;
1204.8000;0.3126;1.2377;
1205.1000;0.3134;1.2481;
1205.4000;0.3118;1.2481;
1205.7000;0.3109;1.2481;
1206.0000;0.3183;1.2611;
1206.3000;0.3126;1.2481;
1206.6000;0.3118;1.2481;
1206.9000;0.3109;1.2429;
1207.2000;0.3077;1.2195;
1207.5000;0.3093;1.2221;
1207.8000;0.3199;1.2533;
1208.1000;0.3069;1.2195;
1208.4000;0.3085;1.2195;
1208.7000;0.3101;1.2247;
1209.0000;0.3093;1.2247;
1209.3000;0.3028;1.2038;
1209.6000;0.3101;1.2273;
1209.9000;0.3077;1.2195;
1210.2000;0.3191;1.2507;
1210.5000;0.3093;1.2247;
1210.8000;0.3109;1.2429;
1211.1000;0.3126;1.2481;
1211.4000;0.3036;1.2195;
1211.7000;0.3109;1.2481;
1212.0000;0.3118;1.2507;
1212.3000;0.3077;1.2403;
1212.6000;0.3069;1.2377;
1212.9000;0.3101;1.2351;
1213.2000;0.3142;1.2403;
1213.5000;0.3093;1.2403;
1213.8000;0.3109;1.2507;
1214.1000;0.3093;1.2429;
1214.4000;0.3093;1.2299;
1214.7000;0.3093;1.2299;
1215.0000;0.3093;1.2299;
1215.3000;0.3126;1.2403;
1215.6000;0.3126;1.2429;
1215.9000;0.3118;1.2377;
1216.2000;0.3093;1.2299;
1216.5000;0.3118;1.2351;
1216.8000;0.3215;1.2638;
1217.1000;0.3101;1.2377;
1217.4000;0.3118;1.2455;
1217.7000;0.3101;1.2455;
1218.0000;0.3109;1.2377;
1218.3000;0.3101;1.2325;
1218.6000;0.3101;1.2325;
1218.9000;0.2987;1.2142;
1219.2000;0.3126;1.2481;
1219.5000;0.3118;1.2507;
1219.8000;0.3126;1.2507;
1220.1000;0.3126;1.2585;
1220.4000;0.3256;1.2950;
1220.7000;0.3109;1.2507;
1221.0000;0.3207;1.2872;
1221.3000;0.3109;1.2533;
1221.6000;0.3118;1.2507;
1221.9000;0.3101;1.2377;
1222.2000;0.3101;1.2351;
1222.5000;0.3126;1.2455;
1222.8000;0.3093;1.2403;
1223.1000;0.3118;1.2403;
1223.4000;0.3085;1.2221;
1223.7000;0.3101;1.2116;
1224.0000;0.3053;1.1908;
1224.3000;0.3020;1.1830;
1224.6000;0.3166;1.2195;
1224.9000;0.3118;1.2142;
1225.2000;0.3085;1.2090;
1225.5000;0.3118;1.2142;
1225.8000;0.3101;1.2090;
1226.1000;0.3101;1.2247;
1226.4000;0.3101;1.2299;
1226.7000;0.3101;1.2351;
1227.0000;0.3126;1.2481;
1227.3000;0.3101;1.2403;
1227.6000;0.3077;1.2273;
1227.9000;0.3118;1.2403;
1228.2000;0.3101;1.2325;
1228.5000;0.3118;1.2351;
1228.8000;0.3101;1.2377;
1229.1000;0.3109;1.2377;
1229.4000;0.3101;1.2325;
1229.7000;0.3101;1.2221;
1230.0000;0.3109;1.2351;
1230.3000;0.3109;1.2403;
1230.6000;0.3126;1.2507;
1230.9000;0.3126;1.2638;
1231.2000;0.3109;1.2559;
1231.5000;0.3101;1.2533;
1231.8000;0.3109;1.2611;
1232.1000;0.3085;1.2585;
1232.4000;0.3061;1.2559;
1232.7000;0.3085;1.2638;
1233.0000;0.3069;1.2481;
1233.3000;0.3109;1.2585;
1233.6000;0.3077;1.2377;
1233.9000;0.3101;1.2377;
1234.2000;0.3118;1.2429;
1234.5000;0.3085;1.2325;
1234.8000;0.3085;1.2299;
1235.1000;0.3126;1.2429;
1235.4000;0.3101;1.2351;
1235.7000;0.3061;1.2325;
1236.0000;0.3126;1.2507;
1236.3000;0.3118;1.2533;
1236.6000;0.3109;1.2559;
1236.9000;0.3101;1.2455;
1237.2000;0.3118;1.2481;
1237.5000;0.3109;1.2429;
1237.8000;0.3061;1.2351;
1238.1000;0.3101;1.2325;
1238.4000;0.3085;1.2299;
1238.7000;0.3183;1.2611;
1239.0000;0.3109;1.2455;
1239.3000;0.3093;1.2325;
1239.6000;0.3101;1.2299;
1239.9000;0.3077;1.2247;
1240.2000;0.3109;1.2351;
1240.5000;0.3118;1.2273;
1240.8000;0.3272;1.2742;
1241.1000;0.3126;1.2351;
1241.4000;0.3101;1.2299;
1241.7000;0.3077;1.2247;
1242.0000;0.3101;1.2403;
1242.3000;0.3093;1.2325;
1242.6000;0.3199;1.2690;
1242.9000;0.3077;1.2403;
1243.2000;0.3118;1.2455;
1243.5000;0.2979;1.2169;
1243.8000;0.3085;1.2325;
1244.1000;0.3126;1.2377;
1244.4000;0.3134;1.2325;
1244.7000;0.3093;1.2325;
1245.0000;0.3109;1.2351;
1245.3000;0.3109;1.2455;
1245.6000;0.3077;1.2455;
1245.9000;0.3109;1.2559;
1246.2000;0.3118;1.2585;
1246.5000;0.3166;1.2585;
1246.8000;0.3085;1.2273;
1247.1000;0.3166;1.2533;
1247.4000;0.3044;1.2169;
1247.7000;0.3142;1.2533;
1248.0000;0.3118;1.2351;
1248.3000;0.3093;1.2299;
1248.6000;0.3134;1.2299;
1248.9000;0.3101;1.2247;
1249.2000;0.3036;1.2090;
1249.5000;0.3183;1.2403;
1249.8000;0.3118;1.2273;
1250.1000;0.3150;1.2403;
1250.4000;0.3085;1.2221;
1250.7000;0.3093;1.2221;
1251.0000;0.3093;1.2299;
1251.3000;0.3109;1.2325;
1251.6000;0.3093;1.2299;
1251.9000;0.3101;1.2351;
1252.2000;0.3077;1.2299;
1252.5000;0.3053;1.2169;
1252.8000;0.3126;1.2429;
1253.1000;0.3101;1.2273;
1253.4000;0.3109;1.2273;
1253.7000;0.3118;1.2299;
1254.0000;0.3101;1.2273;
1254.3000;0.2971;1.1856;
1254.6000;0.3077;1.2195;
1254.9000;0.3085;1.2195;
1255.2000;0.3158;1.2429;
1255.5000;0.3093;1.2325;
1255.8000;0.3085;1.2299;
1256.1000;0.3256;1.2846;
1256.4000;0.3101;1.2377;
1256.7000;0.2971;1.2064;
1257.0000;0.3175;1.2664;
1257.3000;0.3101;1.2429;
1257.6000;0.3077;1.2273;
1257.9000;0.3093;1.2247;
1258.2000;0.3069;1.2195;
1258.5000;0.3101;1.2325;
1258.8000;0.3142;1.2429;
1259.1000;0.3085;1.2299;
1259.4000;0.3118;1.2325;
1259.7000;0.3150;1.2325;
1260.0000;0.3118;1.2273;
1260.3000;0.3126;1.2377;
1260.6000;0.3061;1.2221;
1260.9000;0.3109;1.2325;
1261.2000;0.3118;1.2273;
1261.5000;0.3166;1.2247;
1261.8000;0.3118;1.2116;
1262.1000;0.3061;1.1960;
1262.4000;0.3134;1.2221;
1262.7000;0.3142;1.2247;
1263.0000;0.3077;1.2090;
1263.3000;0.3126;1.2247;
1263.6000;0.3126;1.2247;
1263.9000;0.3118;1.2299;
1264.2000;0.3142;1.2455;
1264.5000;0.3093;1.2299;
1264.8000;0.3109;1.2325;
1265.1000;0.3101;1.2351;
1265.4000;0.3109;1.2455;
1265.7000;0.3118;1.2507;
1266.0000;0.3158;1.2611;
1266.3000;0.3109;1.2507;
1266.6000;0.3118;1.2455;
1266.9000;0.3085;1.2299;
1267.2000;0.3093;1.2351;
1267.5000;0.3118;1.2429;
1267.8000;0.3134;1.2481;
1268.1000;0.3118;1.2507;
1268.4000;0.3077;1.2403;
1268.7000;0.3093;1.2455;
1269.0000;0.3142;1.2611;
1269.3000;0.3118;1.2611;
1269.6000;0.3183;1.2794;
1269.9000;0.3077;1.2533;
1270.2000;0.3093;1.2559;
1270.5000;0.3004;1.2221;
1270.8000;0.3093;1.2429;
1271.1000;0.3101;1.2481;
1271.4000;0.3036;1.2273;
1271.7000;0.3118;1.2403;
1272.0000;0.3085;1.2377;
1272.3000;0.3077;1.2351;
1272.6000;0.3215;1.2716;
1272.9000;0.3093;1.2429;
1273.2000;0.2996;1.2064;
1273.5000;0.3126;1.2455;
1273.8000;0.3126;1.2507;
1274.1000;0.3166;1.2559;
1274.4000;0.3109;1.2455;
1274.7000;0.3061;1.2377;
1275.0000;0.3118;1.2585;
1275.3000;0.3134;1.2611;
1275.6000;0.3093;1.2533;
1275.9000;0.3093;1.2403;
1276.2000;0.3085;1.2299;
1276.5000;0.3061;1.2299;
1276.8000;0.3109;1.2455;
1277.1000;0.2971;1.2116;
1277.4000;0.3158;1.2611;
1277.7000;0.3142;1.2533;
1278.0000;0.3134;1.2481;
1278.3000;0.3158;1.2533;
1278.6000;0.3093;1.2325;
1278.9000;0.3134;1.2377;
1279.2000;0.3061;1.2090;
1279.5000;0.3020;1.1882;
1279.8000;0.3109;1.2169;
1280.1000;0.3012;1.1856;
1280.4000;0.3134;1.2142;
1280.7000;0.3126;1.2142;
1281.0000;0.3109;1.2195;
1281.3000;0.3101;1.2195;
1281.6000;0.3109;1.2221;
1281.9000;0.3101;1.2299;
1282.2000;0.3118;1.2325;
1282.5000;0.3101;1.2481;
1282.8000;0.3085;1.2533;
1283.1000;0.3077;1.2533;
1283.4000;0.3077;1.2559;
1283.7000;0.3093;1.2611;
1284.0000;0.3093;1.2690;
1284.3000;0.3118;1.2794;
1284.6000;0.3109;1.2690;
1284.9000;0.3109;1.2638;
1285.2000;0.3109;1.2664;
1285.5000;0.3101;1.2507;
1285.8000;0.3101;1.2585;
1286.1000;0.3093;1.2507;
1286.4000;0.3118;1.2585;
1286.7000;0.3118;1.2533;
1287.0000;0.3118;1.2533;
1287.3000;0.3085;1.2585;
1287.6000;0.3077;1.2507;
1287.9000;0.3028;1.2325;
1288.2000;0.3126;1.2559;
1288.5000;0.3093;1.2533;
1288.8000;0.3012;1.2273;
1289.1000;0.3134;1.2585;
1289.4000;0.3109;1.2611;
1289.7000;0.3093;1.2611;
1290.0000;0.3101;1.2611;
1290.3000;0.3109;1.2559;
1290.6000;0.3093;1.2507;
1290.9000;0.3077;1.2507;
1291.2000;0.3085;1.2481;
1291.5000;0.3118;1.2559;
1291.8000;0.3134;1.2690;
1292.1000;0.3118;1.2638;
1292.4000;0.3118;1.2585;
1292.7000;0.3093;1.2664;
1293.0000;0.3101;1.2585;
1293.3000;0.2996;1.2351;
1293.6000;0.3085;1.2611;
1293.9000;0.3093;1.2611;
1294.2000;0.3085;1.2638;
1294.5000;0.3101;1.2690;
1294.8000;0.3191;1.2846;
1295.1000;0.3158;1.2768;
1295.4000;0.3093;1.2585;
1295.7000;0.3150;1.2742;
1296.0000;0.3109;1.2664;
1296.3000;0.3207;1.3081;
1296.6000;0.3142;1.2872;
1296.9000;0.3118;1.2820;
1297.2000;0.3109;1.2846;
1297.5000;0.3101;1.2768;
1297.8000;0.3061;1.2611;
1298.1000;0.3069;1.2507;
1298.4000;0.3077;1.2455;
1298.7000;0.3109;1.2533;
1299.0000;0.3264;1.2950;
1299.3000;0.3150;1.2507;
1299.6000;0.3109;1.2351;
1299.9000;0.3183;1.2351;
1300.2000;0.3109;1.2195;
1300.5000;0.3142;1.2377;
1300.8000;0.3175;1.2481;
1301.1000;0.3093;1.2403;
1301.4000;0.3118;1.2481;
1301.7000;0.3109;1.2507;
1302.0000;0.3126;1.2611;
1302.3000;0.3134;1.2638;
1302.6000;0.3061;1.2559;
1302.9000;0.3109;1.2716;
1303.2000;0.3223;1.2976;
1303.5000;0.3101;1.2559;
1303.8000;0.3118;1.2507;
1304.1000;0.3077;1.2429;
1304.4000;0.3215;1.2794;
1304.7000;0.3109;1.2559;
1305.0000;0.3150;1.2585;
1305.3000;0.3085;1.2351;
1305.6000;0.3142;1.2585;
1305.9000;0.3126;1.2559;
1306.2000;0.3126;1.2507;
1306.5000;0.3109;1.2429;
1306.8000;0.3109;1.2351;
1307.1000;0.3126;1.2325;
1307.4000;0.3134;1.2325;
1307.7000;0.3109;1.2299;
1308.0000;0.3077;1.2299;
1308.3000;0.3109;1.2325;
1308.6000;0.3093;1.2299;
1308.9000;0.3093;1.2403;
1309.2000;0.3093;1.2455;
1309.5000;0.3118;1.2455;
1309.8000;0.3109;1.2481;
1310.1000;0.3069;1.2481;
1310.4000;0.3118;1.2585;
1310.7000;0.3118;1.2507;
1311.0000;0.3109;1.2585;
1311.3000;0.3126;1.2690;
1311.6000;0.3069;1.2481;
1311.9000;0.3150;1.2716;
1312.2000;0.3126;1.2611;
1312.5000;0.3077;1.2481;
1312.8000;0.3118;1.2611;
1313.1000;0.3101;1.2611;
1313.4000;0.3069;1.2533;
1313.7000;0.3126;1.2690;
1314.0000;0.3028;1.2351;
1314.3000;0.3101;1.2611;
1314.6000;0.3150;1.2742;
1314.9000;0.3109;1.2585;
1315.2000;0.3093;1.2533;
1315.5000;0.3126;1.2664;
1315.8000;0.3134;1.2611;
1316.1000;0.3044;1.2507;
1316.4000;0.3085;1.2611;
1316.7000;0.3101;1.2690;
1317.0000;0.3085;1.2585;
1317.3000;0.3240;1.2976;
1317.6000;0.3134;1.2611;
1317.9000;0.3109;1.2664;
1318.2000;0.3101;1.2690;
1318.5000;0.3109;1.2820;
1318.8000;0.3109;1.2820;
1319.1000;0.3085;1.2846;
1319.4000;0.3093;1.2846;
1319.7000;0.3093;1.2820;
1320.0000;0.3109;1.2820;
1320.3000;0.3109;1.2742;
1320.6000;0.3109;1.2716;
1320.9000;0.3101;1.2611;
1321.2000;0.3093;1.2559;
1321.5000;0.3093;1.2638;
1321.8000;0.3036;1.2429;
1322.1000;0.3134;1.2716;
1322.4000;0.3109;1.2690;
1322.7000;0.3093;1.2664;
1323.0000;0.3093;1.2690;
1323.3000;0.3077;1.2585;
1323.6000;0.3126;1.2611;
1323.9000;0.3126;1.2638;
1324.2000;0.3101;1.2638;
1324.5000;0.3101;1.2638;
1324.8000;0.3109;1.2585;
1325.1000;0.3093;1.2429;
1325.4000;0.3109;1.2533;
1325.7000;0.3093;1.2559;
1326.0000;0.3150;1.2742;
1326.3000;0.3053;1.2559;
1326.6000;0.3101;1.2768;
1326.9000;0.3077;1.2638;
1327.2000;0.3134;1.2768;
1327.5000;0.3109;1.2768;
1327.8000;0.3109;1.2716;
1328.1000;0.3118;1.2716;
1328.4000;0.2987;1.2403;
1328.7000;0.3118;1.2898;
1329.0000;0.3109;1.2820;
1329.3000;0.3118;1.2898;
1329.6000;0.3118;1.2872;
1329.9000;0.3093;1.2820;
1330.2000;0.3118;1.2820;
1330.5000;0.3109;1.2716;
1330.8000;0.3134;1.2820;
1331.1000;0.3134;1.2820;
1331.4000;0.3118;1.2794;
1331.7000;0.3134;1.2872;
1332.0000;0.3142;1.2872;
1332.3000;0.3109;1.2820;
1332.6000;0.3109;1.2820;
1332.9000;0.3061;1.2664;
1333.2000;0.3093;1.2690;
1333.5000;0.3109;1.2690;
1333.8000;0.3109;1.2742;
1334.1000;0.3101;1.2690;
1334.4000;0.3101;1.2690;
1334.7000;0.3093;1.2611;
1335.0000;0.3004;1.2377;
1335.3000;0.3093;1.2611;
1335.6000;0.3118;1.2664;
1335.9000;0.3085;1.2533;
1336.2000;0.3109;1.2533;
1336.5000;0.3109;1.2585;
1336.8000;0.2987;1.2273;
1337.1000;0.3101;1.2611;
1337.4000;0.3093;1.2690;
