time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3085;1.3628;
1091.4000;0.3101;1.3628;
1091.7000;0.3085;1.3706;
1092.0000;0.3085;1.3654;
1092.3000;0.3069;1.3550;
1092.6000;0.3077;1.3576;
1092.9000;0.3069;1.3602;
1093.2000;0.3061;1.3628;
1093.5000;0.3085;1.3732;
1093.8000;0.3053;1.3732;
1094.1000;0.3093;1.3810;
1094.4000;0.3101;1.3784;
1094.7000;0.3061;1.3628;
1095.0000;0.3183;1.4019;
1095.3000;0.3069;1.3680;
1095.6000;0.3044;1.3706;
1095.9000;0.3053;1.3576;
1096.2000;0.3053;1.3576;
1096.5000;0.3085;1.3680;
1096.8000;0.3036;1.3550;
1097.1000;0.3134;1.3836;
1097.4000;0.3077;1.3680;
1097.7000;0.3061;1.3550;
1098.0000;0.3183;1.3966;
1098.3000;0.3028;1.3550;
1098.6000;0.3061;1.3550;
1098.9000;0.3069;1.3497;
1099.2000;0.3036;1.3367;
1099.5000;0.3077;1.3497;
1099.8000;0.3053;1.3471;
1100.1000;0.3093;1.3680;
1100.4000;0.3077;1.3654;
1100.7000;0.3085;1.3654;
1101.0000;0.3101;1.3576;
1101.3000;0.3020;1.3289;
1101.6000;0.3053;1.3315;
1101.9000;0.3077;1.3445;
1102.2000;0.3061;1.3471;
1102.5000;0.3061;1.3497;
1102.8000;0.3085;1.3576;
1103.1000;0.3044;1.3419;
1103.4000;0.3077;1.3523;
1103.7000;0.3085;1.3654;
1104.0000;0.3077;1.3654;
1104.3000;0.3044;1.3550;
1104.6000;0.3085;1.3706;
1104.9000;0.3077;1.3758;
1105.2000;0.3020;1.3654;
1105.5000;0.3085;1.3810;
1105.8000;0.3093;1.3862;
1106.1000;0.3012;1.3497;
1106.4000;0.3142;1.3836;
1106.7000;0.3069;1.3602;
1107.0000;0.3077;1.3471;
1107.3000;0.3085;1.3497;
1107.6000;0.3053;1.3445;
1107.9000;0.3061;1.3628;
1108.2000;0.3085;1.3654;
1108.5000;0.3118;1.3628;
1108.8000;0.3093;1.3523;
1109.1000;0.3069;1.3550;
1109.4000;0.3077;1.3602;
1109.7000;0.3101;1.3680;
1110.0000;0.3134;1.3784;
1110.3000;0.3109;1.3706;
1110.6000;0.3044;1.3602;
1110.9000;0.3085;1.3732;
1111.2000;0.3085;1.3680;
1111.5000;0.3069;1.3706;
1111.8000;0.3061;1.3758;
1112.1000;0.3085;1.3810;
1112.4000;0.3093;1.3784;
1112.7000;0.3069;1.3706;
1113.0000;0.3093;1.3732;
1113.3000;0.3044;1.3550;
1113.6000;0.3093;1.3732;
1113.9000;0.3150;1.3940;
1114.2000;0.3093;1.3862;
1114.5000;0.3175;1.4071;
1114.8000;0.3061;1.3706;
1115.1000;0.3077;1.3732;
1115.4000;0.3085;1.3784;
1115.7000;0.3077;1.3758;
1116.0000;0.3118;1.3784;
1116.3000;0.3085;1.3706;
1116.6000;0.3053;1.3576;
1116.9000;0.3109;1.3680;
1117.2000;0.3109;1.3732;
1117.5000;0.3077;1.3602;
1117.8000;0.3069;1.3550;
1118.1000;0.3061;1.3602;
1118.4000;0.3053;1.3550;
1118.7000;0.3044;1.3602;
1119.0000;0.3028;1.3576;
1119.3000;0.3101;1.3810;
1119.6000;0.3053;1.3654;
1119.9000;0.3093;1.3758;
1120.2000;0.3093;1.3732;
1120.5000;0.3093;1.3654;
1120.8000;0.3077;1.3550;
1121.1000;0.3077;1.3523;
1121.4000;0.3077;1.3471;
1121.7000;0.3085;1.3497;
1122.0000;0.3126;1.3602;
1122.3000;0.3020;1.3263;
1122.6000;0.3053;1.3341;
1122.9000;0.3093;1.3628;
1123.2000;0.3093;1.3680;
1123.5000;0.3093;1.3810;
1123.8000;0.3020;1.3550;
1124.1000;0.3085;1.3732;
1124.4000;0.3109;1.3836;
1124.7000;0.3093;1.3628;
1125.0000;0.3061;1.3576;
1125.3000;0.3061;1.3576;
1125.6000;0.3061;1.3576;
1125.9000;0.3061;1.3471;
1126.2000;0.3085;1.3550;
1126.5000;0.3101;1.3654;
1126.8000;0.3077;1.3602;
1127.1000;0.3085;1.3576;
1127.4000;0.3077;1.3602;
1127.7000;0.3069;1.3602;
1128.0000;0.3093;1.3758;
1128.3000;0.3085;1.3706;
1128.6000;0.3118;1.3836;
1128.9000;0.3069;1.3523;
1129.2000;0.3077;1.3497;
1129.5000;0.3053;1.3419;
1129.8000;0.3093;1.3680;
1130.1000;0.3085;1.3654;
1130.4000;0.3093;1.3680;
1130.7000;0.3077;1.3706;
1131.0000;0.3118;1.3758;
1131.3000;0.3044;1.3550;
1131.6000;0.3077;1.3706;
1131.9000;0.3036;1.3576;
1132.2000;0.3101;1.3706;
1132.5000;0.3085;1.3602;
1132.8000;0.3093;1.3654;
1133.1000;0.3061;1.3576;
1133.4000;0.3053;1.3550;
1133.7000;0.3101;1.3654;
1134.0000;0.3101;1.3654;
1134.3000;0.3085;1.3523;
1134.6000;0.2987;1.3341;
1134.9000;0.3126;1.3810;
1135.2000;0.3077;1.3706;
1135.5000;0.3085;1.3654;
1135.8000;0.3077;1.3628;
1136.1000;0.3077;1.3576;
1136.4000;0.3150;1.3810;
1136.7000;0.3069;1.3550;
1137.0000;0.3101;1.3810;
1137.3000;0.3077;1.3706;
1137.6000;0.3004;1.3497;
1137.9000;0.3093;1.3706;
1138.2000;0.3077;1.3680;
1138.5000;0.3053;1.3680;
1138.8000;0.3085;1.3628;
1139.1000;0.3101;1.3706;
1139.4000;0.3077;1.3602;
1139.7000;0.3061;1.3602;
1140.0000;0.3069;1.3550;
1140.3000;0.3109;1.3706;
1140.6000;0.3077;1.3550;
1140.9000;0.3061;1.3523;
1141.2000;0.3028;1.3445;
1141.5000;0.3077;1.3628;
1141.8000;0.3077;1.3602;
1142.1000;0.3069;1.3523;
1142.4000;0.3077;1.3602;
1142.7000;0.3061;1.3497;
1143.0000;0.3085;1.3628;
1143.3000;0.3012;1.3497;
1143.6000;0.3061;1.3550;
1143.9000;0.3085;1.3654;
1144.2000;0.3061;1.3680;
1144.5000;0.3085;1.3758;
1144.8000;0.3093;1.3680;
1145.1000;0.3158;1.3940;
1145.4000;0.3085;1.3680;
1145.7000;0.3085;1.3732;
1146.0000;0.3044;1.3628;
1146.3000;0.3101;1.3862;
1146.6000;0.3069;1.3810;
1146.9000;0.3077;1.3784;
1147.2000;0.3044;1.3654;
1147.5000;0.3077;1.3706;
1147.8000;0.3085;1.3706;
1148.1000;0.3215;1.4019;
1148.4000;0.3093;1.3680;
1148.7000;0.3093;1.3758;
1149.0000;0.3069;1.3654;
1149.3000;0.3061;1.3523;
1149.6000;0.3109;1.3654;
1149.9000;0.3085;1.3523;
1150.2000;0.3215;1.3888;
1150.5000;0.3109;1.3654;
1150.8000;0.3069;1.3602;
1151.1000;0.3044;1.3419;
1151.4000;0.3077;1.3419;
1151.7000;0.3069;1.3471;
1152.0000;0.3126;1.3497;
1152.3000;0.2987;1.3107;
1152.6000;0.3093;1.3393;
1152.9000;0.3093;1.3367;
1153.2000;0.3077;1.3341;
1153.5000;0.3126;1.3471;
1153.8000;0.3093;1.3419;
1154.1000;0.3077;1.3419;
1154.4000;0.3101;1.3445;
1154.7000;0.3093;1.3367;
1155.0000;0.3093;1.3419;
1155.3000;0.3077;1.3419;
1155.6000;0.3085;1.3497;
1155.9000;0.3093;1.3471;
1156.2000;0.2987;1.3289;
1156.5000;0.3077;1.3602;
1156.8000;0.3191;1.4019;
1157.1000;0.3093;1.3602;
1157.4000;0.3053;1.3497;
1157.7000;0.3053;1.3497;
1158.0000;0.3053;1.3654;
1158.3000;0.3044;1.3706;
1158.6000;0.3134;1.3993;
1158.9000;0.3053;1.3784;
1159.2000;0.3085;1.3836;
1159.5000;0.3118;1.3966;
1159.8000;0.3012;1.3654;
1160.1000;0.3044;1.3784;
1160.4000;0.3077;1.3810;
1160.7000;0.3093;1.3836;
1161.0000;0.3069;1.3914;
1161.3000;0.3093;1.3862;
1161.6000;0.3085;1.3784;
1161.9000;0.3077;1.3784;
1162.2000;0.3093;1.3784;
1162.5000;0.3093;1.3810;
1162.8000;0.3085;1.3732;
1163.1000;0.3085;1.3732;
1163.4000;0.3150;1.3836;
1163.7000;0.3069;1.3654;
1164.0000;0.3053;1.3523;
1164.3000;0.3101;1.3602;
1164.6000;0.3085;1.3706;
1164.9000;0.3077;1.3758;
1165.2000;0.3093;1.3758;
1165.5000;0.3101;1.3862;
1165.8000;0.3077;1.3810;
1166.1000;0.3158;1.3966;
1166.4000;0.3085;1.3706;
1166.7000;0.3085;1.3654;
1167.0000;0.3085;1.3732;
1167.3000;0.3085;1.3680;
1167.6000;0.3069;1.3654;
1167.9000;0.3020;1.3497;
1168.2000;0.3044;1.3497;
1168.5000;0.3085;1.3732;
1168.8000;0.3077;1.3784;
1169.1000;0.3183;1.4071;
1169.4000;0.3101;1.3836;
1169.7000;0.3126;1.3862;
1170.0000;0.3077;1.3732;
1170.3000;0.3069;1.3810;
1170.6000;0.3093;1.3810;
1170.9000;0.3085;1.3706;
1171.2000;0.3077;1.3706;
1171.5000;0.3118;1.3784;
1171.8000;0.3053;1.3628;
1172.1000;0.3061;1.3680;
1172.4000;0.3077;1.3628;
1172.7000;0.2987;1.3497;
1173.0000;0.3012;1.3602;
1173.3000;0.3061;1.3732;
1173.6000;0.3134;1.3940;
1173.9000;0.3061;1.3732;
1174.2000;0.3191;1.4097;
1174.5000;0.2898;1.3211;
1174.8000;0.3126;1.3810;
1175.1000;0.3101;1.3810;
1175.4000;0.3085;1.3732;
1175.7000;0.3012;1.3419;
1176.0000;0.3061;1.3497;
1176.3000;0.3077;1.3628;
1176.6000;0.3036;1.3576;
1176.9000;0.3118;1.3836;
1177.2000;0.2971;1.3393;
1177.5000;0.3085;1.3680;
1177.8000;0.3109;1.3654;
1178.1000;0.3085;1.3523;
1178.4000;0.3118;1.3550;
1178.7000;0.3118;1.3602;
1179.0000;0.3069;1.3393;
1179.3000;0.3109;1.3602;
1179.6000;0.3061;1.3497;
1179.9000;0.3101;1.3523;
1180.2000;0.3085;1.3550;
1180.5000;0.3142;1.3810;
1180.8000;0.3126;1.3810;
1181.1000;0.3053;1.3628;
1181.4000;0.3012;1.3497;
1181.7000;0.3044;1.3550;
1182.0000;0.3077;1.3576;
1182.3000;0.3101;1.3628;
1182.6000;0.3085;1.3602;
1182.9000;0.3069;1.3576;
1183.2000;0.3085;1.3654;
1183.5000;0.3109;1.3784;
1183.8000;0.3077;1.3784;
1184.1000;0.3085;1.3888;
1184.4000;0.2939;1.3497;
1184.7000;0.3085;1.3810;
1185.0000;0.3101;1.3836;
1185.3000;0.3061;1.3758;
1185.6000;0.3069;1.3706;
1185.9000;0.3077;1.3628;
1186.2000;0.3077;1.3654;
1186.5000;0.3053;1.3471;
1186.8000;0.3109;1.3628;
1187.1000;0.3101;1.3602;
1187.4000;0.3118;1.3628;
1187.7000;0.3085;1.3576;
1188.0000;0.3061;1.3393;
1188.3000;0.3093;1.3497;
1188.6000;0.3085;1.3471;
1188.9000;0.3101;1.3523;
1189.2000;0.3069;1.3471;
1189.5000;0.3077;1.3523;
1189.8000;0.3069;1.3471;
1190.1000;0.3028;1.3211;
1190.4000;0.3061;1.3341;
1190.7000;0.3077;1.3393;
1191.0000;0.3085;1.3393;
1191.3000;0.3093;1.3445;
1191.6000;0.3101;1.3497;
1191.9000;0.3158;1.3680;
1192.2000;0.3061;1.3341;
1192.5000;0.3069;1.3445;
1192.8000;0.3061;1.3367;
1193.1000;0.3093;1.3393;
1193.4000;0.3093;1.3471;
1193.7000;0.3069;1.3497;
1194.0000;0.3093;1.3497;
1194.3000;0.3085;1.3550;
1194.6000;0.3061;1.3419;
1194.9000;0.3061;1.3445;
1195.2000;0.3061;1.3419;
1195.5000;0.3061;1.3367;
1195.8000;0.3077;1.3445;
1196.1000;0.3085;1.3445;
1196.4000;0.3077;1.3576;
1196.7000;0.3150;1.3836;
1197.0000;0.3012;1.3419;
1197.3000;0.2996;1.3289;
1197.6000;0.2996;1.3367;
1197.9000;0.3077;1.3602;
1198.2000;0.3036;1.3497;
1198.5000;0.3036;1.3523;
1198.8000;0.3020;1.3393;
1199.1000;0.3085;1.3523;
1199.4000;0.3101;1.3602;
1199.7000;0.3093;1.3550;
1200.0000;0.3101;1.3602;
1200.3000;0.3077;1.3576;
1200.6000;0.3069;1.3471;
1200.9000;0.3069;1.3419;
1201.2000;0.3101;1.3576;
1201.5000;0.3053;1.3419;
1201.8000;0.2963;1.3081;
1202.1000;0.3028;1.3211;
1202.4000;0.3077;1.3393;
1202.7000;0.3134;1.3602;
1203.0000;0.3093;1.3628;
1203.3000;0.3101;1.3602;
1203.6000;0.3085;1.3576;
1203.9000;0.3061;1.3523;
1204.2000;0.3069;1.3523;
1204.5000;0.3158;1.3628;
1204.8000;0.3077;1.3497;
1205.1000;0.3077;1.3523;
1205.4000;0.3093;1.3654;
1205.7000;0.3134;1.3888;
1206.0000;0.3077;1.3628;
1206.3000;0.3077;1.3576;
1206.6000;0.3085;1.3654;
1206.9000;0.3134;1.3810;
1207.2000;0.3036;1.3550;
1207.5000;0.3101;1.3628;
1207.8000;0.3069;1.3523;
1208.1000;0.3085;1.3497;
1208.4000;0.3069;1.3497;
1208.7000;0.3069;1.3445;
1209.0000;0.3069;1.3550;
1209.3000;0.3077;1.3550;
1209.6000;0.3036;1.3497;
1209.9000;0.3044;1.3523;
1210.2000;0.3077;1.3654;
1210.5000;0.3093;1.3654;
1210.8000;0.3093;1.3654;
1211.1000;0.3126;1.3810;
1211.4000;0.3069;1.3654;
1211.7000;0.3061;1.3550;
1212.0000;0.3069;1.3550;
1212.3000;0.3069;1.3550;
1212.6000;0.3134;1.3706;
1212.9000;0.3134;1.3654;
1213.2000;0.3044;1.3393;
1213.5000;0.3101;1.3550;
1213.8000;0.3077;1.3602;
1214.1000;0.3199;1.3966;
1214.4000;0.3061;1.3576;
1214.7000;0.3069;1.3550;
1215.0000;0.3069;1.3471;
1215.3000;0.3101;1.3576;
1215.6000;0.3118;1.3628;
1215.9000;0.3093;1.3523;
1216.2000;0.3109;1.3680;
1216.5000;0.3069;1.3523;
1216.8000;0.3077;1.3497;
1217.1000;0.3085;1.3550;
1217.4000;0.3101;1.3523;
1217.7000;0.3109;1.3654;
1218.0000;0.3118;1.3497;
1218.3000;0.3085;1.3523;
1218.6000;0.3061;1.3471;
1218.9000;0.3109;1.3680;
1219.2000;0.3061;1.3550;
1219.5000;0.3101;1.3576;
1219.8000;0.3093;1.3550;
1220.1000;0.3109;1.3680;
1220.4000;0.3126;1.3810;
1220.7000;0.3093;1.3602;
1221.0000;0.3069;1.3550;
1221.3000;0.3077;1.3602;
1221.6000;0.3036;1.3445;
1221.9000;0.3077;1.3471;
1222.2000;0.3061;1.3367;
1222.5000;0.3118;1.3419;
1222.8000;0.3101;1.3393;
1223.1000;0.3053;1.3367;
1223.4000;0.3069;1.3576;
1223.7000;0.3053;1.3445;
1224.0000;0.3069;1.3523;
1224.3000;0.2979;1.3133;
1224.6000;0.3093;1.3576;
1224.9000;0.3118;1.3654;
1225.2000;0.3077;1.3497;
1225.5000;0.3134;1.3732;
1225.8000;0.3199;1.3784;
1226.1000;0.3118;1.3628;
1226.4000;0.3044;1.3471;
1226.7000;0.3109;1.3628;
1227.0000;0.3069;1.3497;
1227.3000;0.3028;1.3341;
1227.6000;0.3085;1.3471;
1227.9000;0.3061;1.3445;
1228.2000;0.3085;1.3445;
1228.5000;0.3085;1.3419;
1228.8000;0.3093;1.3445;
1229.1000;0.3093;1.3445;
1229.4000;0.3101;1.3471;
1229.7000;0.3053;1.3367;
1230.0000;0.3077;1.3471;
1230.3000;0.3077;1.3393;
1230.6000;0.3118;1.3497;
1230.9000;0.3158;1.3654;
1231.2000;0.3077;1.3445;
1231.5000;0.3166;1.3628;
1231.8000;0.3142;1.3523;
1232.1000;0.3061;1.3419;
1232.4000;0.3053;1.3393;
1232.7000;0.3053;1.3367;
1233.0000;0.3093;1.3523;
1233.3000;0.3085;1.3445;
1233.6000;0.3053;1.3367;
1233.9000;0.3126;1.3706;
1234.2000;0.3012;1.3289;
1234.5000;0.3109;1.3497;
1234.8000;0.3012;1.3237;
1235.1000;0.3175;1.3758;
1235.4000;0.3085;1.3471;
1235.7000;0.3085;1.3393;
1236.0000;0.3069;1.3445;
1236.3000;0.3101;1.3523;
1236.6000;0.3093;1.3497;
1236.9000;0.3101;1.3550;
1237.2000;0.3093;1.3497;
1237.5000;0.3061;1.3393;
1237.8000;0.3085;1.3523;
1238.1000;0.3012;1.3367;
1238.4000;0.3093;1.3550;
1238.7000;0.3061;1.3523;
1239.0000;0.3085;1.3550;
1239.3000;0.3061;1.3497;
1239.6000;0.3069;1.3419;
1239.9000;0.3077;1.3471;
1240.2000;0.3118;1.3471;
1240.5000;0.3085;1.3341;
1240.8000;0.3101;1.3419;
1241.1000;0.2996;1.3107;
1241.4000;0.3077;1.3445;
1241.7000;0.3069;1.3445;
1242.0000;0.3085;1.3576;
1242.3000;0.3085;1.3602;
1242.6000;0.3077;1.3550;
1242.9000;0.3053;1.3523;
1243.2000;0.3077;1.3602;
1243.5000;0.3061;1.3550;
1243.8000;0.2987;1.3393;
1244.1000;0.3053;1.3576;
1244.4000;0.3077;1.3602;
1244.7000;0.3004;1.3393;
1245.0000;0.3061;1.3550;
1245.3000;0.3004;1.3315;
1245.6000;0.3126;1.3680;
1245.9000;0.3069;1.3497;
1246.2000;0.3077;1.3550;
1246.5000;0.3109;1.3576;
1246.8000;0.3069;1.3445;
1247.1000;0.3093;1.3497;
1247.4000;0.3077;1.3445;
1247.7000;0.3077;1.3419;
1248.0000;0.3012;1.3393;
1248.3000;0.3085;1.3602;
1248.6000;0.3053;1.3523;
1248.9000;0.3126;1.3810;
1249.2000;0.3061;1.3706;
1249.5000;0.3085;1.3810;
1249.8000;0.3085;1.3732;
1250.1000;0.3069;1.3576;
1250.4000;0.3077;1.3654;
1250.7000;0.3077;1.3706;
1251.0000;0.3109;1.3706;
1251.3000;0.3166;1.3836;
1251.6000;0.3101;1.3628;
1251.9000;0.3093;1.3550;
1252.2000;0.3118;1.3680;
1252.5000;0.3028;1.3367;
1252.8000;0.2955;1.3263;
1253.1000;0.3077;1.3654;
1253.4000;0.2947;1.3211;
1253.7000;0.3085;1.3602;
1254.0000;0.3085;1.3602;
1254.3000;0.3085;1.3628;
1254.6000;0.3077;1.3732;
1254.9000;0.3077;1.3706;
1255.2000;0.3061;1.3576;
1255.5000;0.3077;1.3576;
1255.8000;0.3085;1.3523;
1256.1000;0.3085;1.3550;
1256.4000;0.3085;1.3576;
1256.7000;0.3093;1.3654;
1257.0000;0.3061;1.3523;
1257.3000;0.3085;1.3550;
1257.6000;0.3093;1.3576;
1257.9000;0.3101;1.3654;
1258.2000;0.3158;1.3706;
1258.5000;0.3085;1.3497;
1258.8000;0.3093;1.3550;
1259.1000;0.2947;1.3133;
1259.4000;0.3077;1.3523;
1259.7000;0.3077;1.3471;
1260.0000;0.3085;1.3550;
1260.3000;0.3101;1.3628;
1260.6000;0.3077;1.3550;
1260.9000;0.3215;1.3993;
1261.2000;0.3061;1.3471;
1261.5000;0.3093;1.3471;
1261.8000;0.3069;1.3497;
1262.1000;0.2987;1.3263;
1262.4000;0.3077;1.3654;
1262.7000;0.3101;1.3680;
1263.0000;0.3069;1.3523;
1263.3000;0.3061;1.3471;
1263.6000;0.3093;1.3576;
1263.9000;0.3077;1.3576;
1264.2000;0.3053;1.3419;
1264.5000;0.3077;1.3550;
1264.8000;0.3085;1.3628;
1265.1000;0.3093;1.3628;
1265.4000;0.3061;1.3576;
1265.7000;0.3085;1.3628;
1266.0000;0.3142;1.3758;
1266.3000;0.3077;1.3550;
1266.6000;0.3093;1.3550;
1266.9000;0.3109;1.3602;
1267.2000;0.3150;1.3680;
1267.5000;0.3077;1.3497;
1267.8000;0.3020;1.3393;
1268.1000;0.3069;1.3471;
1268.4000;0.3077;1.3523;
1268.7000;0.3101;1.3523;
1269.0000;0.2971;1.3237;
1269.3000;0.3036;1.3341;
1269.6000;0.3036;1.3341;
1269.9000;0.3069;1.3471;
1270.2000;0.3077;1.3367;
1270.5000;0.3109;1.3497;
1270.8000;0.3126;1.3497;
1271.1000;0.3101;1.3523;
1271.4000;0.3069;1.3550;
1271.7000;0.3036;1.3471;
1272.0000;0.3085;1.3550;
1272.3000;0.3191;1.3888;
1272.6000;0.3118;1.3654;
1272.9000;0.3077;1.3628;
1273.2000;0.3061;1.3523;
1273.5000;0.3101;1.3706;
1273.8000;0.3093;1.3706;
1274.1000;0.3069;1.3628;
1274.4000;0.3069;1.3602;
1274.7000;0.3093;1.3654;
1275.0000;0.3093;1.3576;
1275.3000;0.3101;1.3576;
1275.6000;0.3101;1.3602;
1275.9000;0.3061;1.3471;
1276.2000;0.3109;1.3576;
1276.5000;0.3101;1.3445;
1276.8000;0.3085;1.3445;
1277.1000;0.3109;1.3419;
1277.4000;0.3077;1.3367;
1277.7000;0.3101;1.3419;
1278.0000;0.3069;1.3445;
1278.3000;0.3044;1.3315;
1278.6000;0.3069;1.3393;
1278.9000;0.3085;1.3497;
1279.2000;0.3069;1.3367;
1279.5000;0.3085;1.3445;
1279.8000;0.2947;1.3028;
1280.1000;0.3109;1.3523;
1280.4000;0.3053;1.3628;
1280.7000;0.3085;1.3810;
1281.0000;0.3053;1.3706;
1281.3000;0.3109;1.3706;
1281.6000;0.3077;1.3497;
1281.9000;0.3061;1.3393;
1282.2000;0.3077;1.3471;
1282.5000;0.3061;1.3419;
1282.8000;0.3093;1.3471;
1283.1000;0.3020;1.3289;
1283.4000;0.3093;1.3523;
1283.7000;0.3101;1.3576;
1284.0000;0.3053;1.3471;
1284.3000;0.3061;1.3445;
1284.6000;0.3101;1.3497;
1284.9000;0.3093;1.3550;
1285.2000;0.3077;1.3497;
1285.5000;0.3044;1.3419;
1285.8000;0.3061;1.3523;
1286.1000;0.3020;1.3367;
1286.4000;0.3061;1.3497;
1286.7000;0.3061;1.3471;
1287.0000;0.3093;1.3550;
1287.3000;0.3069;1.3445;
1287.6000;0.3101;1.3602;
1287.9000;0.3004;1.3393;
1288.2000;0.3199;1.3836;
1288.5000;0.3077;1.3602;
1288.8000;0.3085;1.3497;
1289.1000;0.3109;1.3497;
1289.4000;0.3118;1.3523;
1289.7000;0.3077;1.3341;
1290.0000;0.3036;1.3289;
1290.3000;0.3077;1.3393;
1290.6000;0.3109;1.3393;
1290.9000;0.3118;1.3576;
1291.2000;0.3101;1.3602;
1291.5000;0.3077;1.3706;
1291.8000;0.3109;1.3758;
1292.1000;0.3093;1.3732;
1292.4000;0.3069;1.3576;
1292.7000;0.3126;1.3602;
1293.0000;0.3158;1.3706;
1293.3000;0.3142;1.3654;
1293.6000;0.3069;1.3341;
1293.9000;0.3093;1.3393;
1294.2000;0.2996;1.3133;
1294.5000;0.3085;1.3289;
1294.8000;0.3077;1.3263;
1295.1000;0.3085;1.3393;
1295.4000;0.3093;1.3445;
1295.7000;0.3085;1.3367;
1296.0000;0.3020;1.3185;
1296.3000;0.3118;1.3419;
1296.6000;0.3077;1.3471;
1296.9000;0.3036;1.3341;
1297.2000;0.3093;1.3419;
1297.5000;0.3053;1.3367;
1297.8000;0.3085;1.3445;
1298.1000;0.3085;1.3393;
1298.4000;0.3093;1.3419;
1298.7000;0.3085;1.3445;
1299.0000;0.2979;1.3159;
1299.3000;0.3069;1.3393;
1299.6000;0.3085;1.3445;
1299.9000;0.3077;1.3341;
1300.2000;0.3101;1.3445;
1300.5000;0.3093;1.3497;
1300.8000;0.3069;1.3523;
1301.1000;0.3109;1.3654;
1301.4000;0.3085;1.3550;
1301.7000;0.3101;1.3523;
1302.0000;0.3044;1.3393;
1302.3000;0.3077;1.3497;
1302.6000;0.3101;1.3628;
1302.9000;0.3077;1.3576;
1303.2000;0.3085;1.3654;
1303.5000;0.3085;1.3654;
1303.8000;0.3077;1.3706;
1304.1000;0.3118;1.3862;
1304.4000;0.3077;1.3784;
1304.7000;0.3093;1.3810;
1305.0000;0.3036;1.3628;
1305.3000;0.3126;1.3784;
1305.6000;0.3077;1.3706;
1305.9000;0.3158;1.3914;
1306.2000;0.3093;1.3576;
1306.5000;0.3053;1.3576;
1306.8000;0.3093;1.3758;
1307.1000;0.3077;1.3654;
1307.4000;0.3085;1.3732;
1307.7000;0.3077;1.3680;
1308.0000;0.3044;1.3576;
1308.3000;0.3085;1.3706;
1308.6000;0.3109;1.3862;
1308.9000;0.2955;1.3497;
1309.2000;0.3085;1.3732;
1309.5000;0.3093;1.3758;
1309.8000;0.3093;1.3784;
1310.1000;0.3077;1.3888;
1310.4000;0.3109;1.3940;
1310.7000;0.3118;1.4019;
1311.0000;0.3109;1.4019;
1311.3000;0.3101;1.3862;
1311.6000;0.3077;1.3784;
1311.9000;0.3020;1.3628;
1312.2000;0.3093;1.3862;
1312.5000;0.3077;1.3810;
1312.8000;0.3101;1.3784;
1313.1000;0.3061;1.3680;
1313.4000;0.3069;1.3732;
1313.7000;0.3085;1.3914;
1314.0000;0.3077;1.3758;
1314.3000;0.3101;1.3758;
1314.6000;0.3093;1.3784;
1314.9000;0.3077;1.3810;
1315.2000;0.3044;1.3602;
1315.5000;0.3085;1.3654;
1315.8000;0.3093;1.3732;
1316.1000;0.3093;1.3758;
1316.4000;0.3093;1.3732;
1316.7000;0.3069;1.3628;
1317.0000;0.3101;1.3680;
1317.3000;0.3118;1.3732;
1317.6000;0.3085;1.3706;
1317.9000;0.3077;1.3732;
1318.2000;0.3109;1.3836;
1318.5000;0.3101;1.3862;
1318.8000;0.3044;1.3706;
1319.1000;0.3077;1.3810;
1319.4000;0.3077;1.3784;
1319.7000;0.3028;1.3758;
1320.0000;0.3085;1.3784;
1320.3000;0.3077;1.3758;
1320.6000;0.3077;1.3810;
1320.9000;0.3044;1.3654;
1321.2000;0.3109;1.3810;
1321.5000;0.3085;1.3758;
1321.8000;0.3020;1.3576;
1322.1000;0.3069;1.3758;
1322.4000;0.3093;1.3784;
1322.7000;0.3085;1.3810;
1323.0000;0.3069;1.3836;
1323.3000;0.3044;1.3732;
1323.6000;0.3069;1.3758;
1323.9000;0.3093;1.3810;
1324.2000;0.3061;1.3732;
1324.5000;0.3061;1.3602;
1324.8000;0.3101;1.3732;
1325.1000;0.3093;1.3680;
1325.4000;0.3069;1.3628;
1325.7000;0.3085;1.3654;
1326.0000;0.3085;1.3576;
1326.3000;0.3150;1.3706;
1326.6000;0.3109;1.3550;
1326.9000;0.3134;1.3654;
1327.2000;0.3077;1.3576;
1327.5000;0.3118;1.3732;
1327.8000;0.3101;1.3654;
1328.1000;0.3093;1.3758;
1328.4000;0.3093;1.3784;
1328.7000;0.3085;1.3758;
1329.0000;0.3207;1.4071;
1329.3000;0.2963;1.3393;
1329.6000;0.3126;1.3784;
1329.9000;0.3118;1.3836;
1330.2000;0.3101;1.3680;
1330.5000;0.3069;1.3628;
1330.8000;0.3093;1.3680;
1331.1000;0.3036;1.3576;
1331.4000;0.3069;1.3628;
1331.7000;0.3142;1.3810;
1332.0000;0.3118;1.3732;
1332.3000;0.3109;1.3654;
1332.6000;0.3077;1.3602;
1332.9000;0.3077;1.3628;
1333.2000;0.3053;1.3576;
1333.5000;0.3012;1.3550;
1333.8000;0.3101;1.3862;
1334.1000;0.3069;1.3810;
1334.4000;0.3069;1.3914;
1334.7000;0.3093;1.4071;
1335.0000;0.3085;1.4019;
1335.3000;0.3093;1.4149;
1335.6000;0.3061;1.3966;
1335.9000;0.3093;1.4019;
1336.2000;0.3101;1.4019;
1336.5000;0.3118;1.4071;
1336.8000;0.3069;1.3862;
1337.1000;0.3109;1.3966;
1337.4000;0.3101;1.3966;
