time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1962;7.2312;
1091.4000;0.1937;7.2242;
1091.7000;0.1905;7.2266;
1092.0000;0.1897;7.2196;
1092.3000;0.1921;7.2149;
1092.6000;0.1937;7.2219;
1092.9000;0.1929;7.2103;
1093.2000;0.1937;7.2103;
1093.5000;0.1929;7.2126;
1093.8000;0.1937;7.2103;
1094.1000;0.1913;7.2126;
1094.4000;0.1954;7.2196;
1094.7000;0.1921;7.2173;
1095.0000;0.1929;7.2289;
1095.3000;0.1962;7.2312;
1095.6000;0.1921;7.2219;
1095.9000;0.1913;7.2126;
1096.2000;0.1856;7.2009;
1096.5000;0.1897;7.2173;
1096.8000;0.1929;7.2126;
1097.1000;0.1905;7.2103;
1097.4000;0.1913;7.2149;
1097.7000;0.1921;7.2126;
1098.0000;0.1921;7.1963;
1098.3000;0.1897;7.1916;
1098.6000;0.1937;7.2056;
1098.9000;0.1913;7.2079;
1099.2000;0.1921;7.2126;
1099.5000;0.1937;7.2079;
1099.8000;0.1913;7.2079;
1100.1000;0.1962;7.2103;
1100.4000;0.1954;7.2033;
1100.7000;0.1978;7.2126;
1101.0000;0.1945;7.2079;
1101.3000;0.1937;7.2103;
1101.6000;0.1954;7.2149;
1101.9000;0.1945;7.2126;
1102.2000;0.1921;7.2126;
1102.5000;0.1937;7.2149;
1102.8000;0.1913;7.2149;
1103.1000;0.1913;7.2079;
1103.4000;0.1929;7.2009;
1103.7000;0.1945;7.2079;
1104.0000;0.1937;7.2033;
1104.3000;0.1954;7.2079;
1104.6000;0.1897;7.1916;
1104.9000;0.1994;7.2126;
1105.2000;0.1954;7.2056;
1105.5000;0.1937;7.2056;
1105.8000;0.1937;7.1986;
1106.1000;0.1945;7.2103;
1106.4000;0.1954;7.2103;
1106.7000;0.1929;7.2009;
1107.0000;0.1937;7.2056;
1107.3000;0.1913;7.2056;
1107.6000;0.1897;7.2056;
1107.9000;0.1937;7.2173;
1108.2000;0.1864;7.1986;
1108.5000;0.1897;7.1939;
1108.8000;0.1937;7.2033;
1109.1000;0.1970;7.2149;
1109.4000;0.1897;7.1963;
1109.7000;0.1921;7.1939;
1110.0000;0.1945;7.2033;
1110.3000;0.1978;7.2149;
1110.6000;0.1913;7.2009;
1110.9000;0.1921;7.1986;
1111.2000;0.1766;7.1683;
1111.5000;0.1929;7.2079;
1111.8000;0.1921;7.2103;
1112.1000;0.1921;7.2079;
1112.4000;0.1921;7.2126;
1112.7000;0.1929;7.2173;
1113.0000;0.1945;7.2173;
1113.3000;0.1888;7.1963;
1113.6000;0.1921;7.2103;
1113.9000;0.1945;7.2149;
1114.2000;0.1945;7.2056;
1114.5000;0.1962;7.2103;
1114.8000;0.1913;7.2079;
1115.1000;0.1937;7.2173;
1115.4000;0.1945;7.2126;
1115.7000;0.1937;7.2103;
1116.0000;0.1897;7.1916;
1116.3000;0.1921;7.2033;
1116.6000;0.1913;7.1963;
1116.9000;0.1913;7.1939;
1117.2000;0.1913;7.1916;
1117.5000;0.1905;7.1776;
1117.8000;0.1913;7.1753;
1118.1000;0.1937;7.1823;
1118.4000;0.1937;7.1916;
1118.7000;0.1897;7.1823;
1119.0000;0.1905;7.1823;
1119.3000;0.1937;7.1823;
1119.6000;0.1929;7.1916;
1119.9000;0.1905;7.1916;
1120.2000;0.1937;7.1986;
1120.5000;0.1913;7.2033;
1120.8000;0.1929;7.2126;
1121.1000;0.1913;7.2103;
1121.4000;0.1921;7.2149;
1121.7000;0.1913;7.2079;
1122.0000;0.1954;7.2033;
1122.3000;0.1921;7.1846;
1122.6000;0.1929;7.1800;
1122.9000;0.1937;7.1846;
1123.2000;0.1954;7.1893;
1123.5000;0.1937;7.1870;
1123.8000;0.1937;7.1823;
1124.1000;0.1937;7.1823;
1124.4000;0.1921;7.1753;
1124.7000;0.1937;7.1870;
1125.0000;0.1929;7.1963;
1125.3000;0.1921;7.1986;
1125.6000;0.1929;7.2033;
1125.9000;0.1921;7.2009;
1126.2000;0.1945;7.2173;
1126.5000;0.1937;7.2079;
1126.8000;0.1970;7.2079;
1127.1000;0.1872;7.1776;
1127.4000;0.1937;7.2033;
1127.7000;0.1929;7.1986;
1128.0000;0.1929;7.1939;
1128.3000;0.1945;7.1916;
1128.6000;0.1913;7.1893;
1128.9000;0.1945;7.2033;
1129.2000;0.1929;7.1986;
1129.5000;0.1905;7.1963;
1129.8000;0.1913;7.1939;
1130.1000;0.1937;7.1916;
1130.4000;0.1913;7.1893;
1130.7000;0.1929;7.1846;
1131.0000;0.1921;7.1846;
1131.3000;0.1913;7.1846;
1131.6000;0.1921;7.1846;
1131.9000;0.1905;7.1800;
1132.2000;0.1921;7.1870;
1132.5000;0.2027;7.2149;
1132.8000;0.1937;7.1916;
1133.1000;0.1937;7.1893;
1133.4000;0.1921;7.1986;
1133.7000;0.1913;7.1939;
1134.0000;0.1962;7.2056;
1134.3000;0.1888;7.1916;
1134.6000;0.1905;7.1916;
1134.9000;0.1929;7.1893;
1135.2000;0.2002;7.2033;
1135.5000;0.1937;7.1893;
1135.8000;0.1921;7.1963;
1136.1000;0.1994;7.2103;
1136.4000;0.1929;7.1823;
1136.7000;0.1945;7.1800;
1137.0000;0.1937;7.1730;
1137.3000;0.1929;7.1637;
1137.6000;0.1913;7.1590;
1137.9000;0.1929;7.1660;
1138.2000;0.1913;7.1706;
1138.5000;0.1937;7.1823;
1138.8000;0.1954;7.1823;
1139.1000;0.1929;7.1846;
1139.4000;0.1921;7.1893;
1139.7000;0.1897;7.1776;
1140.0000;0.1921;7.1730;
1140.3000;0.1913;7.1776;
1140.6000;0.1978;7.1823;
1140.9000;0.2002;7.1846;
1141.2000;0.1913;7.1567;
1141.5000;0.1897;7.1613;
1141.8000;0.1937;7.1660;
1142.1000;0.1921;7.1520;
1142.4000;0.1937;7.1683;
1142.7000;0.1905;7.1613;
1143.0000;0.1905;7.1613;
1143.3000;0.1945;7.1683;
1143.6000;0.1945;7.1613;
1143.9000;0.1929;7.1637;
1144.2000;0.1937;7.1706;
1144.5000;0.1945;7.1753;
1144.8000;0.1945;7.1706;
1145.1000;0.1929;7.1753;
1145.4000;0.1929;7.1846;
1145.7000;0.1888;7.1753;
1146.0000;0.1921;7.1800;
1146.3000;0.1945;7.1776;
1146.6000;0.1929;7.1846;
1146.9000;0.1913;7.1800;
1147.2000;0.1921;7.1776;
1147.5000;0.1921;7.1753;
1147.8000;0.1921;7.1753;
1148.1000;0.1937;7.1823;
1148.4000;0.1937;7.1800;
1148.7000;0.1929;7.1823;
1149.0000;0.1954;7.1870;
1149.3000;0.1929;7.1986;
1149.6000;0.2027;7.2289;
1149.9000;0.1880;7.1916;
1150.2000;0.1937;7.2033;
1150.5000;0.1921;7.1916;
1150.8000;0.1929;7.1916;
1151.1000;0.1945;7.1986;
1151.4000;0.1921;7.2056;
1151.7000;0.1945;7.2056;
1152.0000;0.1945;7.2079;
1152.3000;0.1937;7.2033;
1152.6000;0.1937;7.2079;
1152.9000;0.1945;7.2079;
1153.2000;0.1921;7.1939;
1153.5000;0.1905;7.1823;
1153.8000;0.1937;7.1963;
1154.1000;0.1921;7.1939;
1154.4000;0.1929;7.1963;
1154.7000;0.1954;7.2033;
1155.0000;0.1929;7.1893;
1155.3000;0.1929;7.1800;
1155.6000;0.1913;7.1800;
1155.9000;0.1929;7.1916;
1156.2000;0.1929;7.1986;
1156.5000;0.1929;7.1916;
1156.8000;0.1913;7.1893;
1157.1000;0.1905;7.1893;
1157.4000;0.1848;7.1706;
1157.7000;0.1888;7.1916;
1158.0000;0.1921;7.1939;
1158.3000;0.1929;7.1939;
1158.6000;0.1945;7.1963;
1158.9000;0.1945;7.1986;
1159.2000;0.1978;7.2126;
1159.5000;0.1929;7.1986;
1159.8000;0.1945;7.1963;
1160.1000;0.1929;7.2009;
1160.4000;0.1929;7.2009;
1160.7000;0.1905;7.1986;
1161.0000;0.1929;7.2079;
1161.3000;0.1913;7.2056;
1161.6000;0.1921;7.2103;
1161.9000;0.1945;7.2173;
1162.2000;0.1937;7.2103;
1162.5000;0.1897;7.2056;
1162.8000;0.1888;7.2033;
1163.1000;0.1897;7.2173;
1163.4000;0.1921;7.2173;
1163.7000;0.1921;7.2149;
1164.0000;0.1945;7.2196;
1164.3000;0.1913;7.2033;
1164.6000;0.1929;7.2056;
1164.9000;0.1921;7.2033;
1165.2000;0.1937;7.2196;
1165.5000;0.1913;7.2173;
1165.8000;0.1888;7.2033;
1166.1000;0.1905;7.2056;
1166.4000;0.1937;7.2056;
1166.7000;0.1945;7.2079;
1167.0000;0.1921;7.2056;
1167.3000;0.1937;7.2079;
1167.6000;0.1945;7.2126;
1167.9000;0.1945;7.2056;
1168.2000;0.1921;7.2033;
1168.5000;0.1929;7.2009;
1168.8000;0.1880;7.1870;
1169.1000;0.1913;7.1870;
1169.4000;0.1921;7.1986;
1169.7000;0.1921;7.1939;
1170.0000;0.1937;7.1963;
1170.3000;0.1937;7.1916;
1170.6000;0.1880;7.1823;
1170.9000;0.1897;7.1846;
1171.2000;0.1929;7.1870;
1171.5000;0.1929;7.1870;
1171.8000;0.1921;7.1870;
1172.1000;0.1921;7.2033;
1172.4000;0.1929;7.2103;
1172.7000;0.1905;7.1939;
1173.0000;0.1929;7.1963;
1173.3000;0.1921;7.2009;
1173.6000;0.1929;7.2056;
1173.9000;0.1921;7.2009;
1174.2000;0.1921;7.2033;
1174.5000;0.1954;7.2033;
1174.8000;0.1945;7.2033;
1175.1000;0.1945;7.1939;
1175.4000;0.1872;7.1706;
1175.7000;0.1970;7.1893;
1176.0000;0.1929;7.1823;
1176.3000;0.1921;7.1800;
1176.6000;0.1905;7.1753;
1176.9000;0.1897;7.1823;
1177.2000;0.1929;7.1776;
1177.5000;0.1905;7.1706;
1177.8000;0.1913;7.1846;
1178.1000;0.1921;7.1870;
1178.4000;0.1945;7.1870;
1178.7000;0.1929;7.1823;
1179.0000;0.1921;7.1846;
1179.3000;0.1945;7.1893;
1179.6000;0.1970;7.1939;
1179.9000;0.1913;7.1893;
1180.2000;0.1913;7.1870;
1180.5000;0.1986;7.2033;
1180.8000;0.1962;7.2033;
1181.1000;0.1913;7.1893;
1181.4000;0.1986;7.2079;
1181.7000;0.1913;7.1939;
1182.0000;0.1913;7.1846;
1182.3000;0.1962;7.1986;
1182.6000;0.1929;7.1916;
1182.9000;0.1905;7.1963;
1183.2000;0.1921;7.1939;
1183.5000;0.1929;7.1939;
1183.8000;0.1913;7.1916;
1184.1000;0.1937;7.2033;
1184.4000;0.1962;7.2103;
1184.7000;0.1913;7.2033;
1185.0000;0.1937;7.2056;
1185.3000;0.1921;7.2009;
1185.6000;0.1905;7.1986;
1185.9000;0.1945;7.2079;
1186.2000;0.1905;7.2103;
1186.5000;0.1921;7.2103;
1186.8000;0.1929;7.2126;
1187.1000;0.1921;7.2103;
1187.4000;0.1921;7.2173;
1187.7000;0.1937;7.2242;
1188.0000;0.1954;7.2266;
1188.3000;0.1929;7.2219;
1188.6000;0.1929;7.2312;
1188.9000;0.1921;7.2289;
1189.2000;0.1929;7.2242;
1189.5000;0.1994;7.2336;
1189.8000;0.1848;7.2033;
1190.1000;0.1962;7.2079;
1190.4000;0.1929;7.1986;
1190.7000;0.1921;7.2056;
1191.0000;0.1913;7.1939;
1191.3000;0.1929;7.1939;
1191.6000;0.1945;7.2033;
1191.9000;0.1929;7.2033;
1192.2000;0.1929;7.2033;
1192.5000;0.1929;7.2033;
1192.8000;0.1913;7.2079;
1193.1000;0.1921;7.2126;
1193.4000;0.1945;7.2126;
1193.7000;0.1856;7.1939;
1194.0000;0.1929;7.2056;
1194.3000;0.1937;7.2033;
1194.6000;0.1937;7.2103;
1194.9000;0.1937;7.2149;
1195.2000;0.1929;7.2149;
1195.5000;0.1897;7.2079;
1195.8000;0.1937;7.2149;
1196.1000;0.1921;7.2219;
1196.4000;0.1929;7.2219;
1196.7000;0.1962;7.2312;
1197.0000;0.1945;7.2196;
1197.3000;0.1921;7.2126;
1197.6000;0.1913;7.2149;
1197.9000;0.2002;7.2219;
1198.2000;0.1921;7.2033;
1198.5000;0.1929;7.2056;
1198.8000;0.1937;7.2103;
1199.1000;0.1929;7.2149;
1199.4000;0.1929;7.2103;
1199.7000;0.1945;7.2149;
1200.0000;0.1921;7.2173;
1200.3000;0.1921;7.2149;
1200.6000;0.1929;7.2196;
1200.9000;0.1937;7.2173;
1201.2000;0.1905;7.2126;
1201.5000;0.1921;7.2312;
1201.8000;0.1929;7.2289;
1202.1000;0.1897;7.2173;
1202.4000;0.1962;7.2266;
1202.7000;0.1905;7.2079;
1203.0000;0.1945;7.2149;
1203.3000;0.1937;7.2196;
1203.6000;0.1954;7.2219;
1203.9000;0.1945;7.2242;
1204.2000;0.1921;7.2103;
1204.5000;0.1937;7.2103;
1204.8000;0.1913;7.2126;
1205.1000;0.1929;7.2173;
1205.4000;0.1905;7.2173;
1205.7000;0.1913;7.2079;
1206.0000;0.1929;7.2079;
1206.3000;0.1913;7.2079;
1206.6000;0.1897;7.2033;
1206.9000;0.1945;7.2149;
1207.2000;0.1945;7.2149;
1207.5000;0.1897;7.1986;
1207.8000;0.1913;7.1963;
1208.1000;0.1921;7.1986;
1208.4000;0.1913;7.2033;
1208.7000;0.1905;7.2056;
1209.0000;0.1929;7.2056;
1209.3000;0.1913;7.2009;
1209.6000;0.1913;7.1893;
1209.9000;0.1929;7.2009;
1210.2000;0.1921;7.2033;
1210.5000;0.1913;7.2009;
1210.8000;0.1913;7.1916;
1211.1000;0.1937;7.1986;
1211.4000;0.1921;7.1939;
1211.7000;0.1937;7.2033;
1212.0000;0.1921;7.1963;
1212.3000;0.1921;7.2009;
1212.6000;0.1897;7.1986;
1212.9000;0.1921;7.1939;
1213.2000;0.1929;7.1963;
1213.5000;0.1921;7.2009;
1213.8000;0.1913;7.2056;
1214.1000;0.1929;7.2009;
1214.4000;0.1929;7.2056;
1214.7000;0.1937;7.2149;
1215.0000;0.1937;7.2126;
1215.3000;0.1897;7.2033;
1215.6000;0.1929;7.2079;
1215.9000;0.1929;7.2079;
1216.2000;0.1945;7.2079;
1216.5000;0.1929;7.2079;
1216.8000;0.1921;7.2033;
1217.1000;0.1913;7.1986;
1217.4000;0.1937;7.2009;
1217.7000;0.1913;7.2033;
1218.0000;0.1978;7.2242;
1218.3000;0.1937;7.2149;
1218.6000;0.1937;7.2149;
1218.9000;0.1937;7.2103;
1219.2000;0.1954;7.2149;
1219.5000;0.1929;7.2009;
1219.8000;0.1945;7.2126;
1220.1000;0.1978;7.2149;
1220.4000;0.1929;7.1963;
1220.7000;0.2027;7.2289;
1221.0000;0.1888;7.2009;
1221.3000;0.1921;7.2149;
1221.6000;0.1905;7.2149;
1221.9000;0.1888;7.2149;
1222.2000;0.1905;7.2196;
1222.5000;0.1905;7.2149;
1222.8000;0.1937;7.2219;
1223.1000;0.1954;7.2266;
1223.4000;0.1937;7.2242;
1223.7000;0.1913;7.2242;
1224.0000;0.1929;7.2242;
1224.3000;0.1921;7.2149;
1224.6000;0.1913;7.2149;
1224.9000;0.1970;7.2266;
1225.2000;0.1897;7.2079;
1225.5000;0.1929;7.2103;
1225.8000;0.1954;7.2033;
1226.1000;0.1945;7.2009;
1226.4000;0.1913;7.2056;
1226.7000;0.1954;7.2149;
1227.0000;0.1978;7.2173;
1227.3000;0.1905;7.1986;
1227.6000;0.1913;7.1939;
1227.9000;0.1905;7.1986;
1228.2000;0.1897;7.1916;
1228.5000;0.1937;7.2056;
1228.8000;0.1929;7.2149;
1229.1000;0.1921;7.2103;
1229.4000;0.1929;7.2173;
1229.7000;0.1921;7.2103;
1230.0000;0.1937;7.2079;
1230.3000;0.1937;7.2009;
1230.6000;0.1937;7.2079;
1230.9000;0.1937;7.2149;
1231.2000;0.1937;7.2196;
1231.5000;0.1937;7.2033;
1231.8000;0.1921;7.2009;
1232.1000;0.1880;7.1939;
1232.4000;0.1929;7.2033;
1232.7000;0.1929;7.2033;
1233.0000;0.1848;7.1846;
1233.3000;0.1905;7.2033;
1233.6000;0.1954;7.2103;
1233.9000;0.2027;7.2336;
1234.2000;0.1954;7.2242;
1234.5000;0.1921;7.2149;
1234.8000;0.1937;7.2173;
1235.1000;0.1937;7.2126;
1235.4000;0.1937;7.2103;
1235.7000;0.1880;7.1939;
1236.0000;0.1954;7.2056;
1236.3000;0.1954;7.2126;
1236.6000;0.2027;7.2359;
1236.9000;0.1929;7.2149;
1237.2000;0.1921;7.2219;
1237.5000;0.1905;7.2126;
1237.8000;0.1913;7.2033;
1238.1000;0.1929;7.2033;
1238.4000;0.1921;7.2009;
1238.7000;0.1880;7.1916;
1239.0000;0.1954;7.2009;
1239.3000;0.1929;7.1963;
1239.6000;0.1954;7.1963;
1239.9000;0.1945;7.1939;
1240.2000;0.1986;7.2079;
1240.5000;0.1929;7.1939;
1240.8000;0.1929;7.2033;
1241.1000;0.1897;7.1963;
1241.4000;0.1945;7.2103;
1241.7000;0.1962;7.2149;
1242.0000;0.1978;7.2173;
1242.3000;0.1921;7.2056;
1242.6000;0.1962;7.2126;
1242.9000;0.1848;7.1916;
1243.2000;0.1921;7.2103;
1243.5000;0.1937;7.2103;
1243.8000;0.1945;7.2242;
1244.1000;0.1880;7.2033;
1244.4000;0.1937;7.2149;
1244.7000;0.1872;7.2056;
1245.0000;0.1937;7.2242;
1245.3000;0.1872;7.1963;
1245.6000;0.1921;7.2103;
1245.9000;0.1897;7.2056;
1246.2000;0.1929;7.2149;
1246.5000;0.1929;7.2149;
1246.8000;0.1970;7.2126;
1247.1000;0.1937;7.2009;
1247.4000;0.1905;7.1963;
1247.7000;0.1937;7.2103;
1248.0000;0.1929;7.2009;
1248.3000;0.1913;7.2033;
1248.6000;0.1921;7.2126;
1248.9000;0.1994;7.2219;
1249.2000;0.1913;7.2079;
1249.5000;0.1929;7.2079;
1249.8000;0.1905;7.2173;
1250.1000;0.1921;7.2173;
1250.4000;0.1937;7.2266;
1250.7000;0.1913;7.2289;
1251.0000;0.1929;7.2289;
1251.3000;0.1921;7.2382;
1251.6000;0.1929;7.2406;
1251.9000;0.1905;7.2289;
1252.2000;0.1840;7.2126;
1252.5000;0.1913;7.2219;
1252.8000;0.1897;7.2289;
1253.1000;0.1913;7.2173;
1253.4000;0.1815;7.2009;
1253.7000;0.1913;7.2312;
1254.0000;0.1921;7.2289;
1254.3000;0.1921;7.2289;
1254.6000;0.1921;7.2382;
1254.9000;0.1921;7.2382;
1255.2000;0.1905;7.2289;
1255.5000;0.1929;7.2289;
1255.8000;0.1929;7.2219;
1256.1000;0.1913;7.2242;
1256.4000;0.1921;7.2359;
1256.7000;0.1880;7.2242;
1257.0000;0.1929;7.2242;
1257.3000;0.1888;7.2079;
1257.6000;0.1954;7.2266;
1257.9000;0.1937;7.2289;
1258.2000;0.1929;7.2266;
1258.5000;0.1921;7.2219;
1258.8000;0.1929;7.2219;
1259.1000;0.1913;7.2149;
1259.4000;0.1823;7.2056;
1259.7000;0.1921;7.2475;
1260.0000;0.1921;7.2475;
1260.3000;0.1954;7.2429;
1260.6000;0.1905;7.2359;
1260.9000;0.1880;7.2312;
1261.2000;0.1929;7.2382;
1261.5000;0.1897;7.2312;
1261.8000;0.1905;7.2289;
1262.1000;0.1929;7.2406;
1262.4000;0.1905;7.2429;
1262.7000;0.1921;7.2406;
1263.0000;0.1913;7.2359;
1263.3000;0.1913;7.2359;
1263.6000;0.1897;7.2242;
1263.9000;0.1929;7.2266;
1264.2000;0.1945;7.2242;
1264.5000;0.1929;7.2079;
1264.8000;0.1929;7.2079;
1265.1000;0.1913;7.2009;
1265.4000;0.1937;7.2056;
1265.7000;0.1945;7.2103;
1266.0000;0.1970;7.2126;
1266.3000;0.1921;7.1986;
1266.6000;0.1897;7.1846;
1266.9000;0.1880;7.1893;
1267.2000;0.1937;7.2033;
1267.5000;0.1905;7.1939;
1267.8000;0.1929;7.2056;
1268.1000;0.1970;7.2103;
1268.4000;0.1929;7.2056;
1268.7000;0.1913;7.2033;
1269.0000;0.1937;7.2149;
1269.3000;0.1921;7.2033;
1269.6000;0.1905;7.1963;
1269.9000;0.1929;7.2009;
1270.2000;0.1937;7.2079;
1270.5000;0.1945;7.2009;
1270.8000;0.1929;7.1939;
1271.1000;0.1921;7.1870;
1271.4000;0.1929;7.1776;
1271.7000;0.1945;7.1753;
1272.0000;0.1937;7.1776;
1272.3000;0.1929;7.1730;
1272.6000;0.1921;7.1753;
1272.9000;0.1905;7.1660;
1273.2000;0.2043;7.2033;
1273.5000;0.1970;7.1916;
1273.8000;0.1929;7.1776;
1274.1000;0.1921;7.1706;
1274.4000;0.1872;7.1613;
1274.7000;0.1970;7.1893;
1275.0000;0.1864;7.1776;
1275.3000;0.1937;7.1986;
1275.6000;0.1945;7.1916;
1275.9000;0.1913;7.1800;
1276.2000;0.1994;7.2033;
1276.5000;0.1921;7.1870;
1276.8000;0.1913;7.1823;
1277.1000;0.1888;7.1753;
1277.4000;0.1921;7.1893;
1277.7000;0.1921;7.1823;
1278.0000;0.1905;7.1870;
1278.3000;0.1929;7.1893;
1278.6000;0.1888;7.1870;
1278.9000;0.1929;7.1986;
1279.2000;0.1945;7.2056;
1279.5000;0.1905;7.1963;
1279.8000;0.1880;7.1893;
1280.1000;0.1913;7.2009;
1280.4000;0.1921;7.2173;
1280.7000;0.1905;7.2079;
1281.0000;0.1905;7.2103;
1281.3000;0.1913;7.2079;
1281.6000;0.1905;7.2056;
1281.9000;0.1937;7.2079;
1282.2000;0.1929;7.2056;
1282.5000;0.1913;7.2009;
1282.8000;0.1921;7.2056;
1283.1000;0.1929;7.2033;
1283.4000;0.1929;7.2056;
1283.7000;0.1848;7.1963;
1284.0000;0.1921;7.2033;
1284.3000;0.1937;7.2009;
1284.6000;0.1921;7.2033;
1284.9000;0.1937;7.2079;
1285.2000;0.1929;7.2126;
1285.5000;0.1937;7.2173;
1285.8000;0.1929;7.2196;
1286.1000;0.1929;7.2173;
1286.4000;0.1905;7.2079;
1286.7000;0.1937;7.2149;
1287.0000;0.1905;7.2056;
1287.3000;0.1929;7.2103;
1287.6000;0.1929;7.2126;
1287.9000;0.1921;7.2033;
1288.2000;0.1937;7.2033;
1288.5000;0.1929;7.2009;
1288.8000;0.1954;7.2009;
1289.1000;0.1921;7.1916;
1289.4000;0.1929;7.2033;
1289.7000;0.1937;7.2079;
1290.0000;0.1921;7.2103;
1290.3000;0.1897;7.2079;
1290.6000;0.1937;7.2196;
1290.9000;0.1929;7.2219;
1291.2000;0.1929;7.2219;
1291.5000;0.1905;7.2266;
1291.8000;0.1994;7.2406;
1292.1000;0.1897;7.2196;
1292.4000;0.1905;7.2196;
1292.7000;0.1897;7.2242;
1293.0000;0.1905;7.2126;
1293.3000;0.1929;7.2173;
1293.6000;0.1937;7.2103;
1293.9000;0.1864;7.1916;
1294.2000;0.1921;7.2033;
1294.5000;0.1921;7.2009;
1294.8000;0.1929;7.2103;
1295.1000;0.1929;7.2103;
1295.4000;0.1937;7.2079;
1295.7000;0.1945;7.2033;
1296.0000;0.1929;7.1939;
1296.3000;0.1929;7.2033;
1296.6000;0.1921;7.2009;
1296.9000;0.1937;7.2126;
1297.2000;0.1905;7.2126;
1297.5000;0.1921;7.2079;
1297.8000;0.1913;7.2009;
1298.1000;0.1880;7.1916;
1298.4000;0.1872;7.1846;
1298.7000;0.1937;7.2033;
1299.0000;0.1937;7.2009;
1299.3000;0.1921;7.1963;
1299.6000;0.1921;7.1939;
1299.9000;0.1905;7.1916;
1300.2000;0.1921;7.2033;
1300.5000;0.1921;7.1986;
1300.8000;0.1937;7.2009;
1301.1000;0.1905;7.2009;
1301.4000;0.1937;7.2219;
1301.7000;0.1921;7.2219;
1302.0000;0.1929;7.2312;
1302.3000;0.1937;7.2289;
1302.6000;0.1929;7.2173;
1302.9000;0.1913;7.2149;
1303.2000;0.1921;7.2173;
1303.5000;0.1913;7.2149;
1303.8000;0.1929;7.2103;
1304.1000;0.1929;7.2126;
1304.4000;0.1913;7.2009;
1304.7000;0.1913;7.2009;
1305.0000;0.1888;7.2033;
1305.3000;0.1913;7.2219;
1305.6000;0.1848;7.2149;
1305.9000;0.2035;7.2592;
1306.2000;0.1921;7.2173;
1306.5000;0.1905;7.2103;
1306.8000;0.1880;7.1986;
1307.1000;0.1945;7.2033;
1307.4000;0.1913;7.2033;
1307.7000;0.1929;7.2033;
1308.0000;0.1897;7.1893;
1308.3000;0.1937;7.1939;
1308.6000;0.1921;7.1893;
1308.9000;0.1954;7.1939;
1309.2000;0.1921;7.1916;
1309.5000;0.1921;7.1916;
1309.8000;0.1929;7.2009;
1310.1000;0.1913;7.2056;
1310.4000;0.1921;7.2079;
1310.7000;0.1937;7.2149;
1311.0000;0.1921;7.2173;
1311.3000;0.1921;7.2219;
1311.6000;0.1954;7.2219;
1311.9000;0.1945;7.2126;
1312.2000;0.1905;7.2103;
1312.5000;0.1921;7.2173;
1312.8000;0.1913;7.2126;
1313.1000;0.1913;7.2196;
1313.4000;0.1921;7.2266;
1313.7000;0.1945;7.2242;
1314.0000;0.1929;7.2149;
1314.3000;0.1905;7.2079;
1314.6000;0.1921;7.2149;
1314.9000;0.1937;7.2149;
1315.2000;0.1913;7.2033;
1315.5000;0.1929;7.2056;
1315.8000;0.1913;7.1963;
1316.1000;0.1921;7.2056;
1316.4000;0.1937;7.2126;
1316.7000;0.1929;7.2196;
1317.0000;0.1897;7.2173;
1317.3000;0.1872;7.2103;
1317.6000;0.1905;7.2173;
1317.9000;0.1921;7.2173;
1318.2000;0.1888;7.2103;
1318.5000;0.1921;7.2126;
1318.8000;0.1929;7.2149;
1319.1000;0.2027;7.2406;
1319.4000;0.1921;7.2173;
1319.7000;0.1921;7.2219;
1320.0000;0.1897;7.2219;
1320.3000;0.1962;7.2242;
1320.6000;0.1921;7.2196;
1320.9000;0.1913;7.2126;
1321.2000;0.1880;7.2009;
1321.5000;0.1913;7.2126;
1321.8000;0.1929;7.2126;
1322.1000;0.1913;7.2219;
1322.4000;0.1994;7.2452;
1322.7000;0.1913;7.2312;
1323.0000;0.1929;7.2382;
1323.3000;0.1921;7.2359;
1323.6000;0.1937;7.2406;
1323.9000;0.1937;7.2336;
1324.2000;0.1913;7.2289;
1324.5000;0.1872;7.2173;
1324.8000;0.1937;7.2242;
1325.1000;0.1880;7.2103;
1325.4000;0.1937;7.2149;
1325.7000;0.1929;7.2103;
1326.0000;0.1921;7.2056;
1326.3000;0.1913;7.2126;
1326.6000;0.1921;7.2173;
1326.9000;0.1954;7.2266;
1327.2000;0.1921;7.2149;
1327.5000;0.1897;7.2126;
1327.8000;0.1913;7.2126;
1328.1000;0.1905;7.2149;
1328.4000;0.1905;7.2126;
1328.7000;0.1921;7.2196;
1329.0000;0.1921;7.2196;
1329.3000;0.1929;7.2103;
1329.6000;0.1937;7.2242;
1329.9000;0.1913;7.2242;
1330.2000;0.1921;7.2359;
1330.5000;0.1937;7.2359;
1330.8000;0.1929;7.2359;
1331.1000;0.1913;7.2266;
1331.4000;0.1864;7.2126;
1331.7000;0.1921;7.2173;
1332.0000;0.1929;7.2219;
1332.3000;0.1921;7.2196;
1332.6000;0.1937;7.2242;
1332.9000;0.1970;7.2359;
1333.2000;0.1905;7.2126;
1333.5000;0.1913;7.2149;
1333.8000;0.1921;7.2103;
1334.1000;0.1921;7.2079;
1334.4000;0.1897;7.2056;
1334.7000;0.1937;7.2103;
1335.0000;0.1872;7.1986;
1335.3000;0.1929;7.2173;
1335.6000;0.1945;7.2103;
1335.9000;0.1945;7.2079;
1336.2000;0.1905;7.2079;
1336.5000;0.1921;7.2289;
1336.8000;0.1929;7.2336;
1337.1000;0.1905;7.2219;
1337.4000;0.1905;7.2149;
