time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2222;7.0937;
835.2000;0.2206;7.0868;
835.5000;0.2214;7.0798;
835.8000;0.2255;7.0914;
836.1000;0.2239;7.0868;
836.4000;0.2230;7.0774;
836.7000;0.2206;7.0751;
837.0000;0.2214;7.0728;
837.3000;0.2206;7.0728;
837.6000;0.2222;7.0728;
837.9000;0.2247;7.0821;
838.2000;0.2214;7.0844;
838.5000;0.2198;7.0774;
838.8000;0.2182;7.0704;
839.1000;0.2271;7.0891;
839.4000;0.2279;7.0984;
839.7000;0.2230;7.0868;
840.0000;0.2198;7.0728;
840.3000;0.2222;7.0728;
840.6000;0.2206;7.0681;
840.9000;0.2198;7.0704;
841.2000;0.2255;7.0844;
841.5000;0.2239;7.0798;
841.8000;0.2214;7.0751;
842.1000;0.2230;7.0751;
842.4000;0.2198;7.0634;
842.7000;0.2239;7.0728;
843.0000;0.2214;7.0681;
843.3000;0.2198;7.0681;
843.6000;0.2214;7.0704;
843.9000;0.2198;7.0611;
844.2000;0.2214;7.0658;
844.5000;0.2304;7.0844;
844.8000;0.2206;7.0541;
845.1000;0.2165;7.0518;
845.4000;0.2214;7.0658;
845.7000;0.2222;7.0821;
846.0000;0.2157;7.0681;
846.3000;0.2206;7.0774;
846.6000;0.2206;7.0821;
846.9000;0.2157;7.0704;
847.2000;0.2239;7.0798;
847.5000;0.2190;7.0704;
847.8000;0.2198;7.0728;
848.1000;0.2206;7.0774;
848.4000;0.2206;7.0774;
848.7000;0.2198;7.0681;
849.0000;0.2206;7.0658;
849.3000;0.2214;7.0634;
849.6000;0.2222;7.0588;
849.9000;0.2214;7.0541;
850.2000;0.2222;7.0541;
850.5000;0.2239;7.0634;
850.8000;0.2206;7.0658;
851.1000;0.2263;7.0798;
851.4000;0.2263;7.0704;
851.7000;0.2214;7.0681;
852.0000;0.2214;7.0681;
852.3000;0.2214;7.0634;
852.6000;0.2206;7.0658;
852.9000;0.2255;7.0681;
853.2000;0.2222;7.0634;
853.5000;0.2206;7.0634;
853.8000;0.2214;7.0681;
854.1000;0.2214;7.0681;
854.4000;0.2222;7.0821;
854.7000;0.2222;7.0798;
855.0000;0.2222;7.0751;
855.3000;0.2214;7.0658;
855.6000;0.2230;7.0681;
855.9000;0.2214;7.0611;
856.2000;0.2198;7.0495;
856.5000;0.2206;7.0448;
856.8000;0.2198;7.0495;
857.1000;0.2214;7.0518;
857.4000;0.2190;7.0425;
857.7000;0.2190;7.0471;
858.0000;0.2190;7.0588;
858.3000;0.2182;7.0634;
858.6000;0.2206;7.0634;
858.9000;0.2206;7.0658;
859.2000;0.2157;7.0425;
859.5000;0.2214;7.0541;
859.8000;0.2182;7.0401;
860.1000;0.2230;7.0565;
860.4000;0.2198;7.0495;
860.7000;0.2222;7.0565;
861.0000;0.2198;7.0471;
861.3000;0.2230;7.0425;
861.6000;0.2165;7.0262;
861.9000;0.2230;7.0425;
862.2000;0.2247;7.0565;
862.5000;0.2182;7.0565;
862.8000;0.2165;7.0518;
863.1000;0.2222;7.0634;
863.4000;0.2190;7.0611;
863.7000;0.2182;7.0658;
864.0000;0.2239;7.0798;
864.3000;0.2190;7.0658;
864.6000;0.2206;7.0704;
864.9000;0.2247;7.0774;
865.2000;0.2198;7.0634;
865.5000;0.2206;7.0611;
865.8000;0.2206;7.0611;
866.1000;0.2206;7.0681;
866.4000;0.2206;7.0704;
866.7000;0.2206;7.0728;
867.0000;0.2222;7.0728;
867.3000;0.2182;7.0704;
867.6000;0.2198;7.0751;
867.9000;0.2165;7.0728;
868.2000;0.2206;7.0751;
868.5000;0.2214;7.0728;
868.8000;0.2198;7.0728;
869.1000;0.2198;7.0798;
869.4000;0.2182;7.0844;
869.7000;0.2206;7.0891;
870.0000;0.2222;7.0914;
870.3000;0.2198;7.0821;
870.6000;0.2230;7.0798;
870.9000;0.2214;7.0868;
871.2000;0.2206;7.0937;
871.5000;0.2198;7.0914;
871.8000;0.2190;7.0844;
872.1000;0.2190;7.0774;
872.4000;0.2190;7.0844;
872.7000;0.2198;7.0891;
873.0000;0.2125;7.0798;
873.3000;0.2214;7.0984;
873.6000;0.2198;7.1054;
873.9000;0.2190;7.1077;
874.2000;0.2182;7.1007;
874.5000;0.2165;7.0891;
874.8000;0.2190;7.0961;
875.1000;0.2222;7.1031;
875.4000;0.2133;7.0868;
875.7000;0.2214;7.1054;
876.0000;0.2206;7.0984;
876.3000;0.2222;7.1007;
876.6000;0.2198;7.0868;
876.9000;0.2198;7.0891;
877.2000;0.2247;7.0984;
877.5000;0.2190;7.0798;
877.8000;0.2182;7.0728;
878.1000;0.2076;7.0588;
878.4000;0.2157;7.0821;
878.7000;0.2230;7.0937;
879.0000;0.2214;7.0891;
879.3000;0.2206;7.0914;
879.6000;0.2206;7.0914;
879.9000;0.2198;7.0937;
880.2000;0.2214;7.1007;
880.5000;0.2190;7.0937;
880.8000;0.2222;7.0984;
881.1000;0.2190;7.0984;
881.4000;0.2165;7.0868;
881.7000;0.2092;7.0681;
882.0000;0.2206;7.0961;
882.3000;0.2182;7.0821;
882.6000;0.2198;7.0798;
882.9000;0.2182;7.0728;
883.2000;0.2165;7.0681;
883.5000;0.2198;7.0798;
883.8000;0.2190;7.0798;
884.1000;0.2263;7.0961;
884.4000;0.2149;7.0634;
884.7000;0.2198;7.0751;
885.0000;0.2182;7.0751;
885.3000;0.2149;7.0728;
885.6000;0.2173;7.0821;
885.9000;0.2190;7.0751;
886.2000;0.2263;7.0937;
886.5000;0.2190;7.0751;
886.8000;0.2198;7.0751;
887.1000;0.2182;7.0704;
887.4000;0.2247;7.1031;
887.7000;0.2214;7.0937;
888.0000;0.2173;7.0751;
888.3000;0.2206;7.0728;
888.6000;0.2165;7.0634;
888.9000;0.2198;7.0681;
889.2000;0.2165;7.0658;
889.5000;0.2182;7.0704;
889.8000;0.2190;7.0751;
890.1000;0.2206;7.0798;
890.4000;0.2198;7.0798;
890.7000;0.2165;7.0751;
891.0000;0.2173;7.0844;
891.3000;0.2190;7.0914;
891.6000;0.2279;7.1287;
891.9000;0.2182;7.0984;
892.2000;0.2182;7.0984;
892.5000;0.2182;7.1054;
892.8000;0.2182;7.0984;
893.1000;0.2173;7.1007;
893.4000;0.2165;7.0961;
893.7000;0.2173;7.0891;
894.0000;0.2182;7.0821;
894.3000;0.2133;7.0681;
894.6000;0.2125;7.0634;
894.9000;0.2182;7.0751;
895.2000;0.2165;7.0704;
895.5000;0.2165;7.0728;
895.8000;0.2198;7.0774;
896.1000;0.2182;7.0751;
896.4000;0.2206;7.0891;
896.7000;0.2149;7.0774;
897.0000;0.2182;7.0868;
897.3000;0.2255;7.1054;
897.6000;0.2165;7.0891;
897.9000;0.2173;7.0961;
898.2000;0.2271;7.1170;
898.5000;0.2173;7.0798;
898.8000;0.2182;7.0844;
899.1000;0.2206;7.0891;
899.4000;0.2173;7.0774;
899.7000;0.2173;7.0704;
900.0000;0.2190;7.0774;
900.3000;0.2141;7.0658;
900.6000;0.2214;7.0821;
900.9000;0.2190;7.0658;
901.2000;0.2165;7.0565;
901.5000;0.2198;7.0611;
901.8000;0.2182;7.0658;
902.1000;0.2165;7.0658;
902.4000;0.2182;7.0704;
902.7000;0.2173;7.0704;
903.0000;0.2165;7.0704;
903.3000;0.2149;7.0565;
903.6000;0.2173;7.0728;
903.9000;0.2149;7.0704;
904.2000;0.2190;7.0751;
904.5000;0.2190;7.0751;
904.8000;0.2190;7.0798;
905.1000;0.2222;7.0937;
905.4000;0.2182;7.0914;
905.7000;0.2214;7.0984;
906.0000;0.2239;7.1007;
906.3000;0.2182;7.0937;
906.6000;0.2206;7.0891;
906.9000;0.2190;7.0891;
907.2000;0.2157;7.0821;
907.5000;0.2182;7.0914;
907.8000;0.2133;7.0821;
908.1000;0.2182;7.0844;
908.4000;0.2190;7.0914;
908.7000;0.2133;7.0751;
909.0000;0.2165;7.0891;
909.3000;0.2173;7.0891;
909.6000;0.2149;7.0937;
909.9000;0.2182;7.0961;
910.2000;0.2173;7.0891;
910.5000;0.2157;7.0891;
910.8000;0.2182;7.1007;
911.1000;0.2125;7.0844;
911.4000;0.2173;7.0937;
911.7000;0.2149;7.0914;
912.0000;0.2230;7.1147;
912.3000;0.2173;7.0914;
912.6000;0.2222;7.1031;
912.9000;0.2182;7.1007;
913.2000;0.2125;7.0844;
913.5000;0.2206;7.0937;
913.8000;0.2173;7.0844;
914.1000;0.2239;7.1054;
914.4000;0.2190;7.1077;
914.7000;0.2165;7.1054;
915.0000;0.2149;7.0961;
915.3000;0.2190;7.1054;
915.6000;0.2222;7.1147;
915.9000;0.2157;7.1077;
916.2000;0.2182;7.1077;
916.5000;0.2222;7.1101;
916.8000;0.2182;7.1031;
917.1000;0.2165;7.1054;
917.4000;0.2206;7.1194;
917.7000;0.2173;7.1194;
918.0000;0.2182;7.1101;
918.3000;0.2149;7.1054;
918.6000;0.2190;7.1124;
918.9000;0.2133;7.0891;
919.2000;0.2149;7.0937;
919.5000;0.2165;7.0961;
919.8000;0.2157;7.0868;
920.1000;0.2182;7.1031;
920.4000;0.2165;7.0961;
920.7000;0.2190;7.1054;
921.0000;0.2173;7.1007;
921.3000;0.2149;7.0914;
921.6000;0.2173;7.0984;
921.9000;0.2190;7.0984;
922.2000;0.2190;7.1124;
922.5000;0.2173;7.1101;
922.8000;0.2173;7.1124;
923.1000;0.2182;7.1031;
923.4000;0.2190;7.1054;
923.7000;0.2165;7.1124;
924.0000;0.2279;7.1380;
924.3000;0.2173;7.1124;
924.6000;0.2157;7.1147;
924.9000;0.2157;7.1054;
925.2000;0.2247;7.1310;
925.5000;0.2182;7.1077;
925.8000;0.2190;7.1054;
926.1000;0.2198;7.1054;
926.4000;0.2190;7.1054;
926.7000;0.2190;7.0984;
927.0000;0.2198;7.1007;
927.3000;0.2173;7.0891;
927.6000;0.2165;7.0868;
927.9000;0.2133;7.0821;
928.2000;0.2173;7.0937;
928.5000;0.2165;7.0914;
928.8000;0.2133;7.0844;
929.1000;0.2182;7.0937;
929.4000;0.2182;7.1101;
929.7000;0.2165;7.1124;
930.0000;0.2165;7.1147;
930.3000;0.2173;7.1101;
930.6000;0.2182;7.1077;
930.9000;0.2182;7.1007;
931.2000;0.2198;7.0961;
931.5000;0.2157;7.0891;
931.8000;0.2165;7.0961;
932.1000;0.2173;7.0937;
932.4000;0.2165;7.0891;
932.7000;0.2157;7.0868;
933.0000;0.2190;7.0961;
933.3000;0.2182;7.0914;
933.6000;0.2165;7.0798;
933.9000;0.2173;7.0798;
934.2000;0.2165;7.0751;
934.5000;0.2182;7.0821;
934.8000;0.2173;7.0891;
935.1000;0.2141;7.0914;
935.4000;0.2157;7.1007;
935.7000;0.2141;7.1077;
936.0000;0.2133;7.1124;
936.3000;0.2157;7.1170;
936.6000;0.2165;7.1147;
936.9000;0.2182;7.1147;
937.2000;0.2173;7.1054;
937.5000;0.2157;7.0961;
937.8000;0.2190;7.0984;
938.1000;0.2190;7.0891;
938.4000;0.2173;7.0728;
938.7000;0.2198;7.0751;
939.0000;0.2157;7.0658;
939.3000;0.2165;7.0751;
939.6000;0.2182;7.0774;
939.9000;0.2198;7.0774;
940.2000;0.2255;7.1147;
940.5000;0.2149;7.0914;
940.8000;0.2182;7.1077;
941.1000;0.2157;7.1124;
941.4000;0.2165;7.1007;
941.7000;0.2165;7.0984;
942.0000;0.2182;7.1031;
942.3000;0.2173;7.1007;
942.6000;0.2165;7.1007;
942.9000;0.2198;7.1124;
943.2000;0.2206;7.1170;
943.5000;0.2173;7.1077;
943.8000;0.2133;7.0868;
944.1000;0.2059;7.0658;
944.4000;0.2141;7.0914;
944.7000;0.2165;7.0961;
945.0000;0.2173;7.1031;
945.3000;0.2222;7.1077;
945.6000;0.2173;7.1031;
945.9000;0.2173;7.1101;
946.2000;0.2173;7.1240;
946.5000;0.2182;7.1334;
946.8000;0.2173;7.1287;
947.1000;0.2173;7.1310;
947.4000;0.2173;7.1310;
947.7000;0.2165;7.1264;
948.0000;0.2125;7.1124;
948.3000;0.2173;7.1170;
948.6000;0.2173;7.1101;
948.9000;0.2141;7.1031;
949.2000;0.2149;7.0984;
949.5000;0.2165;7.1101;
949.8000;0.2182;7.1101;
950.1000;0.2214;7.1124;
950.4000;0.2157;7.1054;
950.7000;0.2165;7.1007;
951.0000;0.2182;7.1054;
951.3000;0.2173;7.0984;
951.6000;0.2173;7.0961;
951.9000;0.2149;7.0984;
952.2000;0.2157;7.1054;
952.5000;0.2173;7.1124;
952.8000;0.2165;7.1054;
953.1000;0.2149;7.1077;
953.4000;0.2165;7.1194;
953.7000;0.2182;7.1240;
954.0000;0.2149;7.1147;
954.3000;0.2173;7.1147;
954.6000;0.2165;7.1054;
954.9000;0.2182;7.1007;
955.2000;0.2173;7.1007;
955.5000;0.2157;7.0984;
955.8000;0.2165;7.0937;
956.1000;0.2141;7.0937;
956.4000;0.2173;7.1077;
956.7000;0.2165;7.1240;
957.0000;0.2198;7.1287;
957.3000;0.2173;7.1287;
957.6000;0.2173;7.1334;
957.9000;0.2157;7.1264;
958.2000;0.2133;7.1124;
958.5000;0.2157;7.1054;
958.8000;0.2125;7.0914;
959.1000;0.2157;7.0937;
959.4000;0.2173;7.0984;
959.7000;0.2157;7.1031;
960.0000;0.2320;7.1380;
960.3000;0.2157;7.1007;
960.6000;0.2206;7.1240;
960.9000;0.2157;7.1147;
961.2000;0.2173;7.1194;
961.5000;0.2149;7.1147;
961.8000;0.2141;7.1077;
962.1000;0.2165;7.1054;
962.4000;0.2230;7.1240;
962.7000;0.2173;7.1101;
963.0000;0.2198;7.1170;
963.3000;0.2182;7.1101;
963.6000;0.2149;7.1031;
963.9000;0.2165;7.1077;
964.2000;0.2173;7.1147;
964.5000;0.2133;7.1077;
964.8000;0.2141;7.1101;
965.1000;0.2149;7.1217;
965.4000;0.2149;7.1217;
965.7000;0.2149;7.1264;
966.0000;0.2149;7.1264;
966.3000;0.2141;7.1170;
966.6000;0.2157;7.1101;
966.9000;0.2173;7.1124;
967.2000;0.2165;7.1170;
967.5000;0.2165;7.1124;
967.8000;0.2190;7.1170;
968.1000;0.2141;7.1077;
968.4000;0.2190;7.1264;
968.7000;0.2173;7.1194;
969.0000;0.2149;7.1147;
969.3000;0.2247;7.1403;
969.6000;0.2133;7.1124;
969.9000;0.2214;7.1287;
970.2000;0.2157;7.1240;
970.5000;0.2173;7.1310;
970.8000;0.2157;7.1264;
971.1000;0.2157;7.1217;
971.4000;0.2182;7.1194;
971.7000;0.2173;7.1101;
972.0000;0.2157;7.0937;
972.3000;0.2149;7.1007;
972.6000;0.2182;7.1240;
972.9000;0.2222;7.1357;
973.2000;0.2141;7.1170;
973.5000;0.2149;7.1240;
973.8000;0.2149;7.1217;
974.1000;0.2157;7.1217;
974.4000;0.2141;7.1007;
974.7000;0.2165;7.1077;
975.0000;0.2141;7.1031;
975.3000;0.2173;7.1170;
975.6000;0.2173;7.1217;
975.9000;0.2165;7.1310;
976.2000;0.2190;7.1287;
976.5000;0.2173;7.1170;
976.8000;0.2141;7.1170;
977.1000;0.2141;7.1194;
977.4000;0.2157;7.1334;
977.7000;0.2157;7.1334;
978.0000;0.2051;7.1031;
978.3000;0.2133;7.1240;
978.6000;0.2157;7.1147;
978.9000;0.2222;7.1310;
979.2000;0.2157;7.1124;
979.5000;0.2149;7.1147;
979.8000;0.2100;7.1101;
980.1000;0.2165;7.1194;
980.4000;0.2173;7.1147;
980.7000;0.2198;7.1124;
981.0000;0.2141;7.0891;
981.3000;0.2165;7.0914;
981.6000;0.2173;7.0984;
981.9000;0.2157;7.1007;
982.2000;0.2165;7.1077;
982.5000;0.2157;7.1077;
982.8000;0.2165;7.1077;
983.1000;0.2165;7.1101;
983.4000;0.2165;7.1124;
983.7000;0.2141;7.1101;
984.0000;0.2165;7.1194;
984.3000;0.2165;7.1124;
984.6000;0.2157;7.1147;
984.9000;0.2141;7.1147;
985.2000;0.2141;7.1054;
985.5000;0.2165;7.1007;
985.8000;0.2149;7.1007;
986.1000;0.2084;7.0961;
986.4000;0.2157;7.1147;
986.7000;0.2092;7.1031;
987.0000;0.2157;7.1124;
987.3000;0.2157;7.1194;
987.6000;0.2141;7.1170;
987.9000;0.2165;7.1170;
988.2000;0.2141;7.1124;
988.5000;0.2149;7.1124;
988.8000;0.2149;7.1170;
989.1000;0.2125;7.1124;
989.4000;0.2149;7.1240;
989.7000;0.2165;7.1264;
990.0000;0.2149;7.1264;
990.3000;0.2108;7.1124;
990.6000;0.2173;7.1147;
990.9000;0.2149;7.1101;
991.2000;0.2165;7.1147;
991.5000;0.2198;7.1194;
991.8000;0.2173;7.1194;
992.1000;0.2157;7.1054;
992.4000;0.2173;7.1147;
992.7000;0.2141;7.1031;
993.0000;0.2182;7.1147;
993.3000;0.2141;7.1147;
993.6000;0.2149;7.1194;
993.9000;0.2141;7.1264;
994.2000;0.2149;7.1170;
994.5000;0.2125;7.1077;
994.8000;0.2173;7.1170;
995.1000;0.2255;7.1380;
995.4000;0.2149;7.1124;
995.7000;0.2157;7.1240;
996.0000;0.2125;7.1124;
996.3000;0.2198;7.1264;
996.6000;0.2149;7.1124;
996.9000;0.2100;7.1031;
997.2000;0.2157;7.1240;
997.5000;0.2149;7.1194;
997.8000;0.2141;7.1147;
998.1000;0.2157;7.1124;
998.4000;0.2157;7.1124;
998.7000;0.2125;7.1031;
999.0000;0.2100;7.1031;
999.3000;0.2141;7.1101;
999.6000;0.2133;7.1054;
999.9000;0.2157;7.1101;
1000.2000;0.2133;7.1101;
1000.5000;0.2141;7.1124;
1000.8000;0.2141;7.1170;
1001.1000;0.2068;7.0961;
1001.4000;0.2149;7.1147;
1001.7000;0.2157;7.1334;
1002.0000;0.2149;7.1357;
1002.3000;0.2165;7.1287;
1002.6000;0.2157;7.1194;
1002.9000;0.2149;7.1147;
1003.2000;0.2157;7.1077;
1003.5000;0.2149;7.1124;
1003.8000;0.2100;7.1007;
1004.1000;0.2165;7.1147;
1004.4000;0.2165;7.1101;
1004.7000;0.2133;7.0984;
1005.0000;0.2149;7.1101;
1005.3000;0.2141;7.1077;
1005.6000;0.2141;7.1124;
1005.9000;0.2182;7.1170;
1006.2000;0.2141;7.1124;
1006.5000;0.2133;7.1147;
1006.8000;0.2149;7.1194;
1007.1000;0.2116;7.1124;
1007.4000;0.2149;7.1101;
1007.7000;0.2141;7.1054;
1008.0000;0.2149;7.1147;
1008.3000;0.2108;7.1194;
1008.6000;0.2173;7.1357;
1008.9000;0.2141;7.1287;
1009.2000;0.2173;7.1403;
1009.5000;0.2125;7.1287;
1009.8000;0.2157;7.1240;
1010.1000;0.2149;7.1240;
1010.4000;0.2125;7.1217;
1010.7000;0.2173;7.1287;
1011.0000;0.2214;7.1217;
1011.3000;0.2165;7.1077;
1011.6000;0.2149;7.1054;
1011.9000;0.2157;7.1054;
1012.2000;0.2173;7.1124;
1012.5000;0.2125;7.0984;
1012.8000;0.2133;7.1031;
1013.1000;0.2133;7.1007;
1013.4000;0.2141;7.1007;
1013.7000;0.2149;7.1031;
1014.0000;0.2141;7.1170;
1014.3000;0.2182;7.1264;
1014.6000;0.2149;7.1194;
1014.9000;0.2214;7.1194;
1015.2000;0.2133;7.1007;
1015.5000;0.2149;7.1054;
1015.8000;0.2230;7.1287;
1016.1000;0.2157;7.1147;
1016.4000;0.2157;7.1054;
1016.7000;0.2165;7.1170;
1017.0000;0.2165;7.1264;
1017.3000;0.2116;7.1124;
1017.6000;0.2182;7.1217;
1017.9000;0.2173;7.1240;
1018.2000;0.2149;7.1101;
1018.5000;0.2141;7.1101;
1018.8000;0.2133;7.1101;
1019.1000;0.2182;7.1077;
1019.4000;0.2141;7.0984;
1019.7000;0.2141;7.0914;
1020.0000;0.2100;7.0891;
1020.3000;0.2125;7.1007;
1020.6000;0.2133;7.1031;
1020.9000;0.2141;7.1147;
1021.2000;0.2149;7.1240;
1021.5000;0.2133;7.1147;
1021.8000;0.2149;7.1124;
1022.1000;0.2157;7.1124;
1022.4000;0.2141;7.1077;
1022.7000;0.2141;7.0961;
1023.0000;0.2141;7.1031;
1023.3000;0.2141;7.0984;
1023.6000;0.2149;7.1007;
1023.9000;0.2157;7.0984;
1024.2000;0.2149;7.0891;
1024.5000;0.2125;7.0868;
1024.8000;0.2149;7.0868;
1025.1000;0.2173;7.0984;
1025.4000;0.2157;7.0937;
1025.7000;0.2149;7.0937;
1026.0000;0.2141;7.0984;
1026.3000;0.2149;7.1124;
1026.6000;0.2133;7.1077;
1026.9000;0.2133;7.1124;
1027.2000;0.2141;7.1054;
1027.5000;0.2173;7.1077;
1027.8000;0.2157;7.0961;
1028.1000;0.2157;7.0961;
1028.4000;0.2133;7.0961;
1028.7000;0.2108;7.0914;
1029.0000;0.2108;7.0961;
1029.3000;0.2125;7.0891;
1029.6000;0.2100;7.0798;
1029.9000;0.2149;7.0868;
1030.2000;0.2182;7.1031;
1030.5000;0.2149;7.1031;
1030.8000;0.2149;7.1054;
1031.1000;0.2141;7.1054;
1031.4000;0.2125;7.0984;
1031.7000;0.2141;7.1170;
1032.0000;0.2100;7.1101;
1032.3000;0.2149;7.1334;
1032.6000;0.2027;7.0984;
1032.9000;0.2125;7.1147;
1033.2000;0.2222;7.1264;
1033.5000;0.2149;7.1101;
1033.8000;0.2116;7.1007;
1034.1000;0.2157;7.1124;
1034.4000;0.2125;7.0961;
1034.7000;0.2165;7.0891;
1035.0000;0.2141;7.0844;
1035.3000;0.2149;7.0844;
1035.6000;0.2198;7.1054;
1035.9000;0.2149;7.0937;
1036.2000;0.2116;7.0891;
1036.5000;0.2198;7.1077;
1036.8000;0.2133;7.0891;
1037.1000;0.2133;7.0937;
1037.4000;0.2149;7.0961;
1037.7000;0.2133;7.0984;
1038.0000;0.2133;7.0961;
1038.3000;0.2125;7.0914;
1038.6000;0.2133;7.0891;
1038.9000;0.2141;7.0961;
1039.2000;0.2141;7.0914;
1039.5000;0.2149;7.0868;
1039.8000;0.2190;7.0961;
1040.1000;0.2084;7.0751;
1040.4000;0.2141;7.0844;
1040.7000;0.2133;7.0868;
1041.0000;0.2141;7.0914;
1041.3000;0.2165;7.1031;
1041.6000;0.2125;7.0961;
1041.9000;0.2125;7.0844;
1042.2000;0.2133;7.0914;
1042.5000;0.2149;7.0868;
1042.8000;0.2182;7.0961;
1043.1000;0.2116;7.0868;
1043.4000;0.2116;7.0821;
1043.7000;0.2190;7.1031;
1044.0000;0.2157;7.1054;
1044.3000;0.2133;7.1031;
1044.6000;0.2141;7.1124;
1044.9000;0.2141;7.1147;
1045.2000;0.2133;7.1264;
1045.5000;0.2141;7.1287;
1045.8000;0.2141;7.1287;
1046.1000;0.2149;7.1194;
1046.4000;0.2149;7.1194;
1046.7000;0.2125;7.1124;
1047.0000;0.2116;7.1170;
1047.3000;0.2141;7.1147;
1047.6000;0.2149;7.1124;
1047.9000;0.2133;7.1007;
1048.2000;0.2133;7.1124;
1048.5000;0.2116;7.1077;
1048.8000;0.2230;7.1310;
1049.1000;0.2149;7.1124;
1049.4000;0.2092;7.1007;
1049.7000;0.2141;7.1077;
1050.0000;0.2133;7.1101;
1050.3000;0.2125;7.1147;
1050.6000;0.2133;7.1101;
1050.9000;0.2100;7.0891;
1051.2000;0.2149;7.1007;
1051.5000;0.2133;7.1101;
1051.8000;0.2125;7.1077;
1052.1000;0.2133;7.1077;
1052.4000;0.2173;7.1077;
1052.7000;0.2125;7.0961;
1053.0000;0.2149;7.1007;
1053.3000;0.2157;7.1077;
1053.6000;0.2116;7.1031;
1053.9000;0.2141;7.0961;
1054.2000;0.2141;7.0891;
1054.5000;0.2141;7.0914;
1054.8000;0.2133;7.0937;
1055.1000;0.2141;7.1031;
1055.4000;0.2133;7.1077;
1055.7000;0.2141;7.1124;
1056.0000;0.2133;7.1147;
1056.3000;0.2133;7.1217;
1056.6000;0.2100;7.1147;
1056.9000;0.2125;7.1101;
1057.2000;0.2157;7.1147;
1057.5000;0.2141;7.1217;
1057.8000;0.2133;7.1170;
1058.1000;0.2125;7.1101;
1058.4000;0.2149;7.1077;
1058.7000;0.2149;7.1077;
1059.0000;0.2149;7.1170;
1059.3000;0.2108;7.1124;
1059.6000;0.2149;7.1217;
1059.9000;0.2141;7.1194;
1060.2000;0.2141;7.1170;
1060.5000;0.2149;7.1194;
1060.8000;0.2116;7.1124;
1061.1000;0.2125;7.1101;
1061.4000;0.2133;7.1054;
1061.7000;0.2125;7.0984;
1062.0000;0.2125;7.1054;
1062.3000;0.2149;7.1170;
1062.6000;0.2125;7.1170;
1062.9000;0.2125;7.1147;
1063.2000;0.2141;7.1217;
1063.5000;0.2133;7.1194;
1063.8000;0.2141;7.1240;
1064.1000;0.2149;7.1217;
1064.4000;0.2141;7.1147;
1064.7000;0.2133;7.1217;
1065.0000;0.2125;7.1264;
1065.3000;0.2133;7.1310;
1065.6000;0.2149;7.1334;
1065.9000;0.2100;7.1194;
1066.2000;0.2125;7.1240;
1066.5000;0.2133;7.1240;
1066.8000;0.2157;7.1310;
1067.1000;0.2133;7.1194;
1067.4000;0.2157;7.1217;
1067.7000;0.2100;7.1124;
1068.0000;0.2125;7.1147;
1068.3000;0.2125;7.1147;
1068.6000;0.2133;7.1217;
1068.9000;0.2141;7.1264;
1069.2000;0.2149;7.1357;
1069.5000;0.2133;7.1427;
1069.8000;0.2116;7.1310;
1070.1000;0.2125;7.1264;
1070.4000;0.2108;7.1147;
1070.7000;0.2165;7.1217;
1071.0000;0.2116;7.1124;
1071.3000;0.2141;7.1077;
1071.6000;0.2149;7.1124;
1071.9000;0.2141;7.1170;
1072.2000;0.2141;7.1240;
1072.5000;0.2149;7.1217;
1072.8000;0.2116;7.1240;
1073.1000;0.2133;7.1357;
1073.4000;0.2125;7.1357;
1073.7000;0.2125;7.1264;
1074.0000;0.2125;7.1287;
1074.3000;0.2149;7.1287;
1074.6000;0.2133;7.1287;
1074.9000;0.2108;7.1240;
1075.2000;0.2125;7.1310;
1075.5000;0.2116;7.1264;
1075.8000;0.2125;7.1310;
1076.1000;0.2133;7.1310;
1076.4000;0.2125;7.1217;
1076.7000;0.2108;7.1147;
1077.0000;0.2141;7.1217;
1077.3000;0.2133;7.1240;
1077.6000;0.2133;7.1264;
1077.9000;0.2133;7.1264;
1078.2000;0.2149;7.1334;
1078.5000;0.2133;7.1357;
1078.8000;0.2141;7.1357;
1079.1000;0.2133;7.1287;
1079.4000;0.2116;7.1264;
1079.7000;0.2116;7.1264;
1080.0000;0.2190;7.1427;
1080.3000;0.2133;7.1334;
1080.6000;0.2149;7.1287;
1080.9000;0.2133;7.1334;
1081.2000;0.2125;7.1380;
1081.5000;0.2108;7.1240;
1081.8000;0.2092;7.1194;
1082.1000;0.2149;7.1287;
1082.4000;0.2133;7.1217;
1082.7000;0.2116;7.1170;
1083.0000;0.2149;7.1287;
1083.3000;0.2133;7.1240;
1083.6000;0.2116;7.1147;
1083.9000;0.2116;7.1264;
1084.2000;0.2125;7.1357;
1084.5000;0.2165;7.1450;
1084.8000;0.2133;7.1403;
1085.1000;0.2108;7.1264;
1085.4000;0.2116;7.1287;
1085.7000;0.2133;7.1380;
1086.0000;0.2125;7.1380;
1086.3000;0.2043;7.1170;
1086.6000;0.2125;7.1380;
1086.9000;0.2116;7.1310;
1087.2000;0.2116;7.1287;
1087.5000;0.2133;7.1240;
1087.8000;0.2141;7.1240;
1088.1000;0.2133;7.1264;
1088.4000;0.2149;7.1334;
1088.7000;0.2125;7.1287;
1089.0000;0.2125;7.1357;
1089.3000;0.2133;7.1380;
1089.6000;0.2141;7.1380;
1089.9000;0.2149;7.1334;
1090.2000;0.2157;7.1334;
1090.5000;0.2108;7.1147;
1090.8000;0.2149;7.1240;
