time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1905;7.3105;
1338.0000;0.1905;7.3128;
1338.3000;0.1929;7.3198;
1338.6000;0.1929;7.3128;
1338.9000;0.1913;7.3058;
1339.2000;0.1913;7.3035;
1339.5000;0.1913;7.3128;
1339.8000;0.1921;7.3105;
1340.1000;0.1945;7.3128;
1340.4000;0.1921;7.2965;
1340.7000;0.1929;7.2942;
1341.0000;0.1945;7.3035;
1341.3000;0.1913;7.2825;
1341.6000;0.1888;7.2755;
1341.9000;0.1913;7.2825;
1342.2000;0.1921;7.2895;
1342.5000;0.1913;7.2918;
1342.8000;0.1815;7.2732;
1343.1000;0.1929;7.2965;
1343.4000;0.1913;7.2918;
1343.7000;0.1921;7.2872;
1344.0000;0.1905;7.2802;
1344.3000;0.1921;7.2918;
1344.6000;0.1921;7.2918;
1344.9000;0.1913;7.2872;
1345.2000;0.1872;7.2639;
1345.5000;0.1937;7.2825;
1345.8000;0.1929;7.2802;
1346.1000;0.1815;7.2639;
1346.4000;0.1913;7.2825;
1346.7000;0.1954;7.2988;
1347.0000;0.1986;7.2988;
1347.3000;0.1954;7.2942;
1347.6000;0.1832;7.2662;
1347.9000;0.1905;7.2872;
1348.2000;0.1897;7.2895;
1348.5000;0.1905;7.2895;
1348.8000;0.1921;7.2988;
1349.1000;0.1905;7.2988;
1349.4000;0.1913;7.3058;
1349.7000;0.1929;7.3058;
1350.0000;0.1905;7.2965;
1350.3000;0.1905;7.3035;
1350.6000;0.1905;7.3058;
1350.9000;0.1929;7.3035;
1351.2000;0.1897;7.2988;
1351.5000;0.1905;7.3011;
1351.8000;0.1888;7.2895;
1352.1000;0.1888;7.3011;
1352.4000;0.1823;7.2755;
1352.7000;0.1905;7.2918;
1353.0000;0.1913;7.2872;
1353.3000;0.1978;7.3198;
1353.6000;0.1921;7.3128;
1353.9000;0.1913;7.3058;
1354.2000;0.1986;7.3175;
1354.5000;0.1945;7.3128;
1354.8000;0.1937;7.3128;
1355.1000;0.1872;7.2965;
1355.4000;0.1929;7.3035;
1355.7000;0.1905;7.2988;
1356.0000;0.1888;7.2942;
1356.3000;0.1921;7.2988;
1356.6000;0.1905;7.2942;
1356.9000;0.1913;7.2965;
1357.2000;0.1937;7.3058;
1357.5000;0.1937;7.3081;
1357.8000;0.1913;7.2988;
1358.1000;0.1929;7.3011;
1358.4000;0.1937;7.3151;
1358.7000;0.1937;7.3128;
1359.0000;0.1970;7.3291;
1359.3000;0.1929;7.3245;
1359.6000;0.1929;7.3314;
1359.9000;0.1913;7.3245;
1360.2000;0.1905;7.3198;
1360.5000;0.1913;7.3151;
1360.8000;0.1929;7.3151;
1361.1000;0.1929;7.3175;
1361.4000;0.1921;7.3058;
1361.7000;0.1921;7.3011;
1362.0000;0.1897;7.2942;
1362.3000;0.1897;7.3011;
1362.6000;0.1905;7.2942;
1362.9000;0.1897;7.2872;
1363.2000;0.1905;7.2825;
1363.5000;0.1929;7.2802;
1363.8000;0.1905;7.2825;
1364.1000;0.1921;7.2872;
1364.4000;0.1937;7.3011;
1364.7000;0.1945;7.3058;
1365.0000;0.1888;7.2965;
1365.3000;0.1913;7.2942;
1365.6000;0.1905;7.2942;
1365.9000;0.1929;7.2988;
1366.2000;0.1929;7.2918;
1366.5000;0.1929;7.2918;
1366.8000;0.1905;7.2848;
1367.1000;0.1880;7.2778;
1367.4000;0.1921;7.2895;
1367.7000;0.1921;7.2825;
1368.0000;0.1905;7.2755;
1368.3000;0.1888;7.2755;
1368.6000;0.1921;7.2755;
1368.9000;0.1848;7.2545;
1369.2000;0.1921;7.2732;
1369.5000;0.1913;7.2872;
1369.8000;0.1921;7.2988;
1370.1000;0.1929;7.3058;
1370.4000;0.1945;7.3128;
1370.7000;0.1945;7.3105;
1371.0000;0.1929;7.3081;
1371.3000;0.1929;7.3081;
1371.6000;0.1921;7.3035;
1371.9000;0.1913;7.2988;
1372.2000;0.1937;7.3128;
1372.5000;0.1921;7.3128;
1372.8000;0.1913;7.3081;
1373.1000;0.1913;7.3105;
1373.4000;0.1913;7.3105;
1373.7000;0.1921;7.3128;
1374.0000;0.1937;7.3128;
1374.3000;0.1888;7.3081;
1374.6000;0.1921;7.3128;
1374.9000;0.1929;7.3151;
1375.2000;0.1929;7.3175;
1375.5000;0.1921;7.3198;
1375.8000;0.1929;7.3175;
1376.1000;0.1880;7.3058;
1376.4000;0.1921;7.3128;
1376.7000;0.1913;7.3128;
1377.0000;0.1888;7.3011;
1377.3000;0.1880;7.2872;
1377.6000;0.1937;7.2988;
1377.9000;0.1823;7.2802;
1378.2000;0.1913;7.2918;
1378.5000;0.1913;7.2965;
1378.8000;0.1954;7.3035;
1379.1000;0.1921;7.2942;
1379.4000;0.1905;7.2942;
1379.7000;0.1921;7.2988;
1380.0000;0.1937;7.2965;
1380.3000;0.1905;7.2802;
1380.6000;0.1905;7.2732;
1380.9000;0.1921;7.2802;
1381.2000;0.1913;7.2895;
1381.5000;0.1897;7.2895;
1381.8000;0.1905;7.2918;
1382.1000;0.1978;7.3081;
1382.4000;0.1937;7.2965;
1382.7000;0.1905;7.2942;
1383.0000;0.1888;7.2942;
1383.3000;0.1913;7.2988;
1383.6000;0.1913;7.2825;
1383.9000;0.1921;7.2825;
1384.2000;0.1864;7.2709;
1384.5000;0.1937;7.2918;
1384.8000;0.1905;7.2802;
1385.1000;0.1937;7.2802;
1385.4000;0.1962;7.2895;
1385.7000;0.1888;7.2778;
1386.0000;0.1913;7.2825;
1386.3000;0.1921;7.2872;
1386.6000;0.1921;7.2918;
1386.9000;0.1921;7.2895;
1387.2000;0.1929;7.2895;
1387.5000;0.1913;7.2965;
1387.8000;0.1913;7.2918;
1388.1000;0.1897;7.2942;
1388.4000;0.1913;7.3011;
1388.7000;0.1929;7.3151;
1389.0000;0.1905;7.3128;
1389.3000;0.1905;7.3128;
1389.6000;0.1913;7.3175;
1389.9000;0.1913;7.3128;
1390.2000;0.1921;7.3058;
1390.5000;0.1937;7.2988;
1390.8000;0.1929;7.2895;
1391.1000;0.1897;7.2755;
1391.4000;0.1921;7.2848;
1391.7000;0.1937;7.2895;
1392.0000;0.1921;7.2848;
1392.3000;0.1897;7.2872;
1392.6000;0.1921;7.3035;
1392.9000;0.1897;7.2988;
1393.2000;0.1880;7.2965;
1393.5000;0.1905;7.3058;
1393.8000;0.1905;7.3058;
1394.1000;0.1921;7.3128;
1394.4000;0.1945;7.3058;
1394.7000;0.1929;7.2965;
1395.0000;0.1929;7.2965;
1395.3000;0.1937;7.3011;
1395.6000;0.1937;7.2965;
1395.9000;0.1897;7.2825;
1396.2000;0.1913;7.2872;
1396.5000;0.1913;7.3011;
1396.8000;0.1921;7.3058;
1397.1000;0.1929;7.3058;
1397.4000;0.1921;7.3058;
1397.7000;0.1945;7.3081;
1398.0000;0.1921;7.2942;
1398.3000;0.1888;7.2895;
1398.6000;0.1921;7.2988;
1398.9000;0.1905;7.2965;
1399.2000;0.1921;7.3128;
1399.5000;0.1921;7.3105;
1399.8000;0.1954;7.3198;
