time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1913;7.2149;
1091.4000;0.1962;7.2312;
1091.7000;0.1962;7.2382;
1092.0000;0.1994;7.2312;
1092.3000;0.1962;7.2173;
1092.6000;0.1872;7.1963;
1092.9000;0.1978;7.2196;
1093.2000;0.1970;7.2219;
1093.5000;0.1954;7.2173;
1093.8000;0.1954;7.2242;
1094.1000;0.1978;7.2289;
1094.4000;0.1962;7.2289;
1094.7000;0.1970;7.2382;
1095.0000;0.1929;7.2266;
1095.3000;0.1986;7.2359;
1095.6000;0.1970;7.2289;
1095.9000;0.1970;7.2242;
1096.2000;0.1954;7.2196;
1096.5000;0.1962;7.2149;
1096.8000;0.1970;7.2173;
1097.1000;0.1962;7.2196;
1097.4000;0.2002;7.2289;
1097.7000;0.1986;7.2266;
1098.0000;0.1954;7.2336;
1098.3000;0.1929;7.2289;
1098.6000;0.1986;7.2359;
1098.9000;0.1986;7.2406;
1099.2000;0.1945;7.2336;
1099.5000;0.1954;7.2406;
1099.8000;0.1945;7.2266;
1100.1000;0.1970;7.2219;
1100.4000;0.1970;7.2219;
1100.7000;0.1986;7.2196;
1101.0000;0.1962;7.2196;
1101.3000;0.1962;7.2149;
1101.6000;0.1962;7.2126;
1101.9000;0.1970;7.2289;
1102.2000;0.1954;7.2266;
1102.5000;0.1954;7.2312;
1102.8000;0.1986;7.2429;
1103.1000;0.1954;7.2289;
1103.4000;0.1970;7.2359;
1103.7000;0.1970;7.2336;
1104.0000;0.1994;7.2242;
1104.3000;0.1937;7.2056;
1104.6000;0.1986;7.2126;
1104.9000;0.1978;7.2149;
1105.2000;0.1986;7.2266;
1105.5000;0.2011;7.2289;
1105.8000;0.1978;7.2219;
1106.1000;0.1962;7.2149;
1106.4000;0.1970;7.2079;
1106.7000;0.2035;7.2242;
1107.0000;0.1970;7.2149;
1107.3000;0.2068;7.2429;
1107.6000;0.1994;7.2126;
1107.9000;0.1962;7.2103;
1108.2000;0.1945;7.2149;
1108.5000;0.2068;7.2499;
1108.8000;0.1962;7.2242;
1109.1000;0.1986;7.2336;
1109.4000;0.1986;7.2359;
1109.7000;0.1962;7.2359;
1110.0000;0.1962;7.2289;
1110.3000;0.1962;7.2336;
1110.6000;0.1962;7.2382;
1110.9000;0.1937;7.2312;
1111.2000;0.1929;7.2359;
1111.5000;0.1937;7.2336;
1111.8000;0.1962;7.2382;
1112.1000;0.1994;7.2475;
1112.4000;0.1978;7.2406;
1112.7000;0.1937;7.2336;
1113.0000;0.1962;7.2475;
1113.3000;0.2027;7.2592;
1113.6000;0.1929;7.2359;
1113.9000;0.1913;7.2289;
1114.2000;0.1872;7.2079;
1114.5000;0.1856;7.2056;
1114.8000;0.1929;7.2196;
1115.1000;0.1954;7.2242;
1115.4000;0.1937;7.2219;
1115.7000;0.1962;7.2219;
1116.0000;0.1962;7.2336;
1116.3000;0.1986;7.2406;
1116.6000;0.1962;7.2289;
1116.9000;0.1945;7.2312;
1117.2000;0.1954;7.2289;
1117.5000;0.1954;7.2406;
1117.8000;0.1937;7.2382;
1118.1000;0.1962;7.2499;
1118.4000;0.1962;7.2592;
1118.7000;0.1994;7.2639;
1119.0000;0.1970;7.2569;
1119.3000;0.1945;7.2522;
1119.6000;0.1954;7.2336;
1119.9000;0.1986;7.2406;
1120.2000;0.1970;7.2359;
1120.5000;0.1954;7.2289;
1120.8000;0.1962;7.2336;
1121.1000;0.1970;7.2359;
1121.4000;0.1929;7.2266;
1121.7000;0.1962;7.2266;
1122.0000;0.1962;7.2242;
1122.3000;0.2019;7.2382;
1122.6000;0.1962;7.2173;
1122.9000;0.1978;7.2149;
1123.2000;0.1970;7.2126;
1123.5000;0.1954;7.2219;
1123.8000;0.1978;7.2289;
1124.1000;0.1986;7.2266;
1124.4000;0.1986;7.2219;
1124.7000;0.1986;7.2219;
1125.0000;0.1986;7.2242;
1125.3000;0.1962;7.2219;
1125.6000;0.1994;7.2266;
1125.9000;0.1962;7.2173;
1126.2000;0.1962;7.2196;
1126.5000;0.1962;7.2196;
1126.8000;0.1954;7.2173;
1127.1000;0.1954;7.2056;
1127.4000;0.1970;7.2079;
1127.7000;0.1945;7.2033;
1128.0000;0.1954;7.1986;
1128.3000;0.1954;7.2033;
1128.6000;0.1986;7.2196;
1128.9000;0.1945;7.2149;
1129.2000;0.1970;7.2196;
1129.5000;0.1970;7.2289;
1129.8000;0.1986;7.2382;
1130.1000;0.1986;7.2289;
1130.4000;0.1994;7.2149;
1130.7000;0.1954;7.2056;
1131.0000;0.1945;7.2103;
1131.3000;0.1962;7.2173;
1131.6000;0.1945;7.2103;
1131.9000;0.1986;7.2173;
1132.2000;0.1937;7.2149;
1132.5000;0.1970;7.2266;
1132.8000;0.2019;7.2289;
1133.1000;0.1978;7.2149;
1133.4000;0.1945;7.2149;
1133.7000;0.1954;7.2196;
1134.0000;0.1921;7.2149;
1134.3000;0.1929;7.2149;
1134.6000;0.1994;7.2242;
1134.9000;0.1970;7.2103;
1135.2000;0.1970;7.2126;
1135.5000;0.2043;7.2242;
1135.8000;0.1970;7.2126;
1136.1000;0.2035;7.2359;
1136.4000;0.1970;7.2242;
1136.7000;0.1962;7.2266;
1137.0000;0.1954;7.2173;
1137.3000;0.2011;7.2219;
1137.6000;0.1929;7.2056;
1137.9000;0.1880;7.1939;
1138.2000;0.1994;7.2219;
1138.5000;0.1962;7.2219;
1138.8000;0.1978;7.2336;
1139.1000;0.2043;7.2499;
1139.4000;0.2002;7.2312;
1139.7000;0.1970;7.2219;
1140.0000;0.1970;7.2242;
1140.3000;0.2002;7.2406;
1140.6000;0.2043;7.2359;
1140.9000;0.1994;7.2219;
1141.2000;0.1978;7.2219;
1141.5000;0.1954;7.2289;
1141.8000;0.1970;7.2336;
1142.1000;0.1945;7.2266;
1142.4000;0.1945;7.2289;
1142.7000;0.1962;7.2336;
1143.0000;0.1962;7.2266;
1143.3000;0.1978;7.2382;
1143.6000;0.1970;7.2336;
1143.9000;0.1970;7.2382;
1144.2000;0.1962;7.2289;
1144.5000;0.1954;7.2103;
1144.8000;0.1978;7.2219;
1145.1000;0.1954;7.2242;
1145.4000;0.1945;7.2242;
1145.7000;0.1954;7.2196;
1146.0000;0.1978;7.2196;
1146.3000;0.1970;7.2196;
1146.6000;0.1986;7.2196;
1146.9000;0.1962;7.2219;
1147.2000;0.1954;7.2266;
1147.5000;0.1954;7.2429;
1147.8000;0.1970;7.2382;
1148.1000;0.1962;7.2336;
1148.4000;0.1970;7.2336;
1148.7000;0.2002;7.2336;
1149.0000;0.1937;7.2219;
1149.3000;0.1986;7.2289;
1149.6000;0.1913;7.2266;
1149.9000;0.1954;7.2266;
1150.2000;0.1954;7.2429;
1150.5000;0.1945;7.2289;
1150.8000;0.1945;7.2289;
1151.1000;0.1937;7.2289;
1151.4000;0.1978;7.2312;
1151.7000;0.1970;7.2219;
1152.0000;0.1962;7.2196;
1152.3000;0.1962;7.2149;
1152.6000;0.1970;7.2196;
1152.9000;0.1994;7.2312;
1153.2000;0.1897;7.2126;
1153.5000;0.1913;7.2149;
1153.8000;0.1954;7.2266;
1154.1000;0.1994;7.2382;
1154.4000;0.1970;7.2242;
1154.7000;0.1978;7.2312;
1155.0000;0.1994;7.2359;
1155.3000;0.1978;7.2312;
1155.6000;0.1978;7.2219;
1155.9000;0.1962;7.2079;
1156.2000;0.1978;7.2103;
1156.5000;0.1954;7.2126;
1156.8000;0.1962;7.2149;
1157.1000;0.1970;7.2103;
1157.4000;0.1962;7.2056;
1157.7000;0.2068;7.2289;
1158.0000;0.1978;7.2079;
1158.3000;0.1954;7.2149;
1158.6000;0.1945;7.2126;
1158.9000;0.1978;7.2219;
1159.2000;0.1921;7.2033;
1159.5000;0.1905;7.1870;
1159.8000;0.1986;7.2056;
1160.1000;0.1945;7.1939;
1160.4000;0.1954;7.1986;
1160.7000;0.1937;7.1963;
1161.0000;0.1954;7.1986;
1161.3000;0.1962;7.1986;
1161.6000;0.1962;7.2079;
1161.9000;0.1970;7.2126;
1162.2000;0.1954;7.2103;
1162.5000;0.1970;7.2056;
1162.8000;0.1954;7.2033;
1163.1000;0.1962;7.2079;
1163.4000;0.1994;7.2219;
1163.7000;0.1970;7.2173;
1164.0000;0.1962;7.2173;
1164.3000;0.1970;7.2149;
1164.6000;0.1970;7.2079;
1164.9000;0.2011;7.2033;
1165.2000;0.1962;7.1870;
1165.5000;0.1978;7.1963;
1165.8000;0.1978;7.1963;
1166.1000;0.1978;7.2033;
1166.4000;0.2011;7.2149;
1166.7000;0.1978;7.2079;
1167.0000;0.1970;7.2126;
1167.3000;0.1962;7.2126;
1167.6000;0.1970;7.2056;
1167.9000;0.1962;7.2056;
1168.2000;0.1970;7.1986;
1168.5000;0.1970;7.1939;
1168.8000;0.1962;7.1939;
1169.1000;0.1978;7.1986;
1169.4000;0.1978;7.1986;
1169.7000;0.1978;7.2103;
1170.0000;0.1962;7.2103;
1170.3000;0.1970;7.2056;
1170.6000;0.1954;7.2126;
1170.9000;0.1970;7.2033;
1171.2000;0.1954;7.2009;
1171.5000;0.1954;7.2033;
1171.8000;0.1905;7.1986;
1172.1000;0.1945;7.2149;
1172.4000;0.2027;7.2382;
1172.7000;0.1970;7.2312;
1173.0000;0.1962;7.2289;
1173.3000;0.1978;7.2382;
1173.6000;0.1962;7.2336;
1173.9000;0.1986;7.2359;
1174.2000;0.2002;7.2429;
1174.5000;0.1970;7.2289;
1174.8000;0.1970;7.2336;
1175.1000;0.1970;7.2289;
1175.4000;0.1978;7.2242;
1175.7000;0.1978;7.2126;
1176.0000;0.1994;7.2289;
1176.3000;0.1954;7.2219;
1176.6000;0.1954;7.2219;
1176.9000;0.1978;7.2289;
1177.2000;0.2019;7.2289;
1177.5000;0.1962;7.2219;
1177.8000;0.1978;7.2196;
1178.1000;0.1945;7.2149;
1178.4000;0.1994;7.2242;
1178.7000;0.1994;7.2336;
1179.0000;0.1962;7.2196;
1179.3000;0.1937;7.2219;
1179.6000;0.1954;7.2336;
1179.9000;0.1962;7.2429;
1180.2000;0.1962;7.2406;
1180.5000;0.1986;7.2429;
1180.8000;0.1970;7.2406;
1181.1000;0.1978;7.2359;
1181.4000;0.1954;7.2266;
1181.7000;0.1954;7.2242;
1182.0000;0.1970;7.2312;
1182.3000;0.2108;7.2685;
1182.6000;0.1954;7.2242;
1182.9000;0.1962;7.2103;
1183.2000;0.1945;7.2056;
1183.5000;0.1978;7.2149;
1183.8000;0.1954;7.2126;
1184.1000;0.1962;7.2219;
1184.4000;0.1978;7.2289;
1184.7000;0.1962;7.2219;
1185.0000;0.1962;7.2196;
1185.3000;0.1954;7.2196;
1185.6000;0.1962;7.2266;
1185.9000;0.1962;7.2242;
1186.2000;0.1962;7.2126;
1186.5000;0.1954;7.2103;
1186.8000;0.1945;7.2126;
1187.1000;0.1937;7.2103;
1187.4000;0.1945;7.2103;
1187.7000;0.1954;7.2149;
1188.0000;0.1970;7.2173;
1188.3000;0.2019;7.2196;
1188.6000;0.1962;7.2103;
1188.9000;0.1986;7.2126;
1189.2000;0.1905;7.1916;
1189.5000;0.1962;7.2056;
1189.8000;0.1970;7.2219;
1190.1000;0.1970;7.2173;
1190.4000;0.1986;7.2359;
1190.7000;0.1970;7.2173;
1191.0000;0.1970;7.2126;
1191.3000;0.1962;7.2126;
1191.6000;0.1954;7.2196;
1191.9000;0.1954;7.2103;
1192.2000;0.1945;7.1939;
1192.5000;0.1954;7.2009;
1192.8000;0.1913;7.1823;
1193.1000;0.1954;7.1986;
1193.4000;0.1962;7.1893;
1193.7000;0.1962;7.1893;
1194.0000;0.1954;7.1846;
1194.3000;0.1962;7.1893;
1194.6000;0.1970;7.1916;
1194.9000;0.1880;7.1800;
1195.2000;0.1962;7.1939;
1195.5000;0.1978;7.1963;
1195.8000;0.1945;7.1963;
1196.1000;0.1954;7.1986;
1196.4000;0.1954;7.1986;
1196.7000;0.1945;7.2033;
1197.0000;0.1962;7.2033;
1197.3000;0.1962;7.2079;
1197.6000;0.1970;7.2056;
1197.9000;0.1962;7.2056;
1198.2000;0.1970;7.1986;
1198.5000;0.1954;7.1870;
1198.8000;0.1962;7.1870;
1199.1000;0.1962;7.1893;
1199.4000;0.1954;7.1916;
1199.7000;0.1986;7.2079;
1200.0000;0.2076;7.2336;
1200.3000;0.1945;7.2103;
1200.6000;0.1937;7.2033;
1200.9000;0.1937;7.2079;
1201.2000;0.1978;7.2079;
1201.5000;0.1954;7.2033;
1201.8000;0.1945;7.2056;
1202.1000;0.1994;7.2173;
1202.4000;0.1962;7.2056;
1202.7000;0.1978;7.2009;
1203.0000;0.1970;7.2009;
1203.3000;0.1937;7.1893;
1203.6000;0.1945;7.1893;
1203.9000;0.2051;7.2149;
1204.2000;0.1994;7.2079;
1204.5000;0.1994;7.2126;
1204.8000;0.1937;7.2079;
1205.1000;0.1937;7.2079;
1205.4000;0.2019;7.2266;
1205.7000;0.1962;7.2173;
1206.0000;0.1945;7.2079;
1206.3000;0.1978;7.2196;
1206.6000;0.1954;7.2079;
1206.9000;0.1937;7.2079;
1207.2000;0.1978;7.2033;
1207.5000;0.1994;7.2126;
1207.8000;0.1954;7.2079;
1208.1000;0.1945;7.2009;
1208.4000;0.1897;7.1916;
1208.7000;0.1945;7.2056;
1209.0000;0.1937;7.1986;
1209.3000;0.1954;7.2056;
1209.6000;0.1970;7.2196;
1209.9000;0.1913;7.2056;
1210.2000;0.2051;7.2336;
1210.5000;0.1962;7.2103;
1210.8000;0.1962;7.2126;
1211.1000;0.1929;7.2009;
1211.4000;0.1954;7.2033;
1211.7000;0.1954;7.2079;
1212.0000;0.2019;7.2312;
1212.3000;0.1937;7.2173;
1212.6000;0.1945;7.2173;
1212.9000;0.1905;7.2079;
1213.2000;0.1929;7.2149;
1213.5000;0.1954;7.2149;
1213.8000;0.1954;7.2196;
1214.1000;0.1970;7.2173;
1214.4000;0.1978;7.2126;
1214.7000;0.1954;7.2149;
1215.0000;0.1970;7.2173;
1215.3000;0.2019;7.2312;
1215.6000;0.1962;7.2126;
1215.9000;0.1962;7.2126;
1216.2000;0.1888;7.1939;
1216.5000;0.1962;7.2126;
1216.8000;0.1962;7.2033;
1217.1000;0.1986;7.2126;
1217.4000;0.1970;7.2056;
1217.7000;0.1937;7.1939;
1218.0000;0.1954;7.1939;
1218.3000;0.1945;7.2079;
1218.6000;0.1978;7.2149;
1218.9000;0.1970;7.2126;
1219.2000;0.1962;7.2079;
1219.5000;0.1970;7.2126;
1219.8000;0.1986;7.2289;
1220.1000;0.1962;7.2312;
1220.4000;0.1970;7.2242;
1220.7000;0.1962;7.2196;
1221.0000;0.1986;7.2126;
1221.3000;0.1978;7.2079;
1221.6000;0.1994;7.1986;
1221.9000;0.1962;7.1823;
1222.2000;0.1970;7.1846;
1222.5000;0.1937;7.1870;
1222.8000;0.1945;7.1963;
1223.1000;0.1978;7.1986;
1223.4000;0.1970;7.2079;
1223.7000;0.1962;7.2149;
1224.0000;0.1986;7.2126;
1224.3000;0.1945;7.2056;
1224.6000;0.1962;7.2009;
1224.9000;0.1921;7.1893;
1225.2000;0.1986;7.2079;
1225.5000;0.1962;7.2149;
1225.8000;0.1970;7.2196;
1226.1000;0.1978;7.2149;
1226.4000;0.1970;7.2196;
1226.7000;0.1986;7.2196;
1227.0000;0.1978;7.2289;
1227.3000;0.1954;7.2242;
1227.6000;0.1929;7.2196;
1227.9000;0.1962;7.2196;
1228.2000;0.1962;7.2126;
1228.5000;0.1978;7.2196;
1228.8000;0.1962;7.2219;
1229.1000;0.2043;7.2452;
1229.4000;0.2019;7.2312;
1229.7000;0.1970;7.2219;
1230.0000;0.1962;7.2219;
1230.3000;0.1962;7.2219;
1230.6000;0.1962;7.2266;
1230.9000;0.1905;7.2103;
1231.2000;0.1970;7.2196;
1231.5000;0.1905;7.1963;
1231.8000;0.1962;7.2149;
1232.1000;0.2068;7.2336;
1232.4000;0.1929;7.2009;
1232.7000;0.1945;7.2126;
1233.0000;0.1962;7.2219;
1233.3000;0.1962;7.2312;
1233.6000;0.1954;7.2266;
1233.9000;0.1970;7.2126;
1234.2000;0.1994;7.2173;
1234.5000;0.1986;7.2219;
1234.8000;0.1970;7.2242;
1235.1000;0.1970;7.2382;
1235.4000;0.1978;7.2382;
1235.7000;0.1978;7.2336;
1236.0000;0.1962;7.2196;
1236.3000;0.1962;7.2173;
1236.6000;0.1945;7.2079;
1236.9000;0.1986;7.2196;
1237.2000;0.1962;7.2103;
1237.5000;0.1945;7.1986;
1237.8000;0.1954;7.2056;
1238.1000;0.1970;7.1986;
1238.4000;0.1970;7.1963;
1238.7000;0.1994;7.2056;
1239.0000;0.1937;7.1939;
1239.3000;0.1970;7.2033;
1239.6000;0.1986;7.2149;
1239.9000;0.1986;7.2173;
1240.2000;0.1937;7.2103;
1240.5000;0.1970;7.2173;
1240.8000;0.1954;7.2103;
1241.1000;0.1978;7.2079;
1241.4000;0.1962;7.2126;
1241.7000;0.1945;7.2056;
1242.0000;0.1978;7.2149;
1242.3000;0.1962;7.2149;
1242.6000;0.1970;7.2033;
1242.9000;0.1954;7.1963;
1243.2000;0.1954;7.2009;
1243.5000;0.1954;7.2033;
1243.8000;0.1978;7.2056;
1244.1000;0.1954;7.2056;
1244.4000;0.1978;7.2149;
1244.7000;0.1994;7.2149;
1245.0000;0.2027;7.2196;
1245.3000;0.2002;7.2219;
1245.6000;0.1970;7.2242;
1245.9000;0.1986;7.2266;
1246.2000;0.1970;7.2312;
1246.5000;0.2019;7.2382;
1246.8000;0.1994;7.2266;
1247.1000;0.1945;7.2196;
1247.4000;0.1962;7.2196;
1247.7000;0.1970;7.2242;
1248.0000;0.1978;7.2242;
1248.3000;0.1962;7.2242;
1248.6000;0.1970;7.2149;
1248.9000;0.1970;7.2103;
1249.2000;0.1970;7.2126;
1249.5000;0.1945;7.2009;
1249.8000;0.2019;7.2173;
1250.1000;0.1962;7.2103;
1250.4000;0.1962;7.2079;
1250.7000;0.1954;7.2079;
1251.0000;0.1970;7.2149;
1251.3000;0.1962;7.2126;
1251.6000;0.1954;7.2219;
1251.9000;0.1962;7.2242;
1252.2000;0.1962;7.2336;
1252.5000;0.1945;7.2266;
1252.8000;0.1962;7.2336;
1253.1000;0.1945;7.2219;
1253.4000;0.1954;7.2173;
1253.7000;0.2011;7.2266;
1254.0000;0.1962;7.2242;
1254.3000;0.1970;7.2266;
1254.6000;0.1954;7.2196;
1254.9000;0.1954;7.2219;
1255.2000;0.1954;7.2173;
1255.5000;0.1970;7.2242;
1255.8000;0.1970;7.2196;
1256.1000;0.1921;7.2009;
1256.4000;0.1962;7.2079;
1256.7000;0.1945;7.2056;
1257.0000;0.1962;7.2126;
1257.3000;0.1970;7.2126;
1257.6000;0.1937;7.2033;
1257.9000;0.1970;7.2196;
1258.2000;0.1945;7.2079;
1258.5000;0.1978;7.2126;
1258.8000;0.1937;7.2033;
1259.1000;0.1962;7.2149;
1259.4000;0.1962;7.2126;
1259.7000;0.2002;7.2242;
1260.0000;0.1994;7.2173;
1260.3000;0.1970;7.2149;
1260.6000;0.1954;7.2149;
1260.9000;0.1978;7.2149;
1261.2000;0.1970;7.2173;
1261.5000;0.1970;7.2173;
1261.8000;0.1954;7.2079;
1262.1000;0.1954;7.2033;
1262.4000;0.1970;7.1986;
1262.7000;0.2019;7.2126;
1263.0000;0.1954;7.2056;
1263.3000;0.1954;7.1963;
1263.6000;0.1962;7.1986;
1263.9000;0.1978;7.2056;
1264.2000;0.1954;7.2009;
1264.5000;0.1962;7.2079;
1264.8000;0.1978;7.2126;
1265.1000;0.1970;7.2009;
1265.4000;0.1978;7.2033;
1265.7000;0.1962;7.1963;
1266.0000;0.1954;7.2009;
1266.3000;0.1921;7.1939;
1266.6000;0.1954;7.1986;
1266.9000;0.1945;7.2033;
1267.2000;0.1970;7.2033;
1267.5000;0.1970;7.1939;
1267.8000;0.1945;7.1916;
1268.1000;0.1954;7.1893;
1268.4000;0.1945;7.1893;
1268.7000;0.1978;7.1939;
1269.0000;0.1929;7.1800;
1269.3000;0.1921;7.1823;
1269.6000;0.1962;7.2009;
1269.9000;0.1978;7.2079;
1270.2000;0.2002;7.2149;
1270.5000;0.1921;7.2033;
1270.8000;0.1970;7.2103;
1271.1000;0.1970;7.2149;
1271.4000;0.1962;7.2126;
1271.7000;0.1945;7.2103;
1272.0000;0.1937;7.2079;
1272.3000;0.1970;7.2149;
1272.6000;0.1962;7.2219;
1272.9000;0.1954;7.2219;
1273.2000;0.1970;7.2242;
1273.5000;0.1970;7.2219;
1273.8000;0.1929;7.2033;
1274.1000;0.1954;7.2009;
1274.4000;0.1954;7.2079;
1274.7000;0.1921;7.1986;
1275.0000;0.1970;7.2103;
1275.3000;0.1962;7.2079;
1275.6000;0.1954;7.2126;
1275.9000;0.1937;7.2173;
1276.2000;0.1978;7.2219;
1276.5000;0.1954;7.2126;
1276.8000;0.1945;7.2173;
1277.1000;0.1937;7.2219;
1277.4000;0.1937;7.2149;
1277.7000;0.1970;7.2196;
1278.0000;0.1945;7.2266;
1278.3000;0.2035;7.2475;
1278.6000;0.1954;7.2149;
1278.9000;0.1954;7.2196;
1279.2000;0.1937;7.2149;
1279.5000;0.1962;7.2289;
1279.8000;0.1937;7.2196;
1280.1000;0.1962;7.2359;
1280.4000;0.1970;7.2406;
1280.7000;0.1962;7.2359;
1281.0000;0.1978;7.2336;
1281.3000;0.1962;7.2336;
1281.6000;0.1929;7.2242;
1281.9000;0.1954;7.2359;
1282.2000;0.1929;7.2336;
1282.5000;0.1986;7.2406;
1282.8000;0.1970;7.2312;
1283.1000;0.1970;7.2312;
1283.4000;0.2002;7.2429;
1283.7000;0.1986;7.2429;
1284.0000;0.1978;7.2406;
1284.3000;0.1962;7.2312;
1284.6000;0.2002;7.2429;
1284.9000;0.1978;7.2359;
1285.2000;0.1954;7.2359;
1285.5000;0.1970;7.2382;
1285.8000;0.1994;7.2406;
1286.1000;0.1970;7.2242;
1286.4000;0.1962;7.2219;
1286.7000;0.1954;7.2196;
1287.0000;0.1954;7.2126;
1287.3000;0.1954;7.2079;
1287.6000;0.1962;7.2149;
1287.9000;0.1970;7.2242;
1288.2000;0.1954;7.2126;
1288.5000;0.1954;7.2126;
1288.8000;0.1954;7.1986;
1289.1000;0.1945;7.1963;
1289.4000;0.1962;7.2009;
1289.7000;0.1970;7.1963;
1290.0000;0.1962;7.1939;
1290.3000;0.1978;7.2126;
1290.6000;0.1970;7.1963;
1290.9000;0.1994;7.2149;
1291.2000;0.1978;7.2079;
1291.5000;0.1970;7.2126;
1291.8000;0.2002;7.2242;
1292.1000;0.1954;7.2079;
1292.4000;0.1954;7.2149;
1292.7000;0.1962;7.2196;
1293.0000;0.1954;7.2289;
1293.3000;0.1937;7.2219;
1293.6000;0.1945;7.2219;
1293.9000;0.1864;7.1916;
1294.2000;0.1954;7.2173;
1294.5000;0.1962;7.2219;
1294.8000;0.1962;7.2266;
1295.1000;0.1962;7.2266;
1295.4000;0.1954;7.2126;
1295.7000;0.1945;7.2149;
1296.0000;0.1913;7.2103;
1296.3000;0.1962;7.2266;
1296.6000;0.1954;7.2103;
1296.9000;0.1954;7.2126;
1297.2000;0.1954;7.2173;
1297.5000;0.1970;7.2173;
1297.8000;0.2027;7.2289;
1298.1000;0.1970;7.2149;
1298.4000;0.1962;7.2126;
1298.7000;0.1954;7.2149;
1299.0000;0.1945;7.2242;
1299.3000;0.1954;7.2266;
1299.6000;0.1954;7.2126;
1299.9000;0.1954;7.2033;
1300.2000;0.1994;7.2103;
1300.5000;0.1962;7.2009;
1300.8000;0.1970;7.2033;
1301.1000;0.1937;7.1963;
1301.4000;0.1970;7.2033;
1301.7000;0.1945;7.2079;
1302.0000;0.1994;7.2173;
1302.3000;0.1954;7.2056;
1302.6000;0.1954;7.2103;
1302.9000;0.1962;7.2149;
1303.2000;0.1970;7.2149;
1303.5000;0.1962;7.2103;
1303.8000;0.1954;7.2009;
1304.1000;0.1978;7.2033;
1304.4000;0.1962;7.2009;
1304.7000;0.1954;7.1963;
1305.0000;0.1962;7.1986;
1305.3000;0.2002;7.2056;
1305.6000;0.1978;7.1963;
1305.9000;0.1978;7.2009;
1306.2000;0.1978;7.2056;
1306.5000;0.1954;7.2126;
1306.8000;0.1937;7.2056;
1307.1000;0.1970;7.2126;
1307.4000;0.1978;7.2149;
1307.7000;0.1929;7.2103;
1308.0000;0.1945;7.2149;
1308.3000;0.1986;7.2242;
1308.6000;0.1970;7.2242;
1308.9000;0.1970;7.2219;
1309.2000;0.1978;7.2242;
1309.5000;0.1978;7.2219;
1309.8000;0.1962;7.2173;
1310.1000;0.1921;7.2033;
1310.4000;0.1962;7.2103;
1310.7000;0.1954;7.2196;
1311.0000;0.1945;7.2173;
1311.3000;0.1945;7.2196;
1311.6000;0.1962;7.2149;
1311.9000;0.1962;7.2103;
1312.2000;0.1962;7.2079;
1312.5000;0.1954;7.2126;
1312.8000;0.1937;7.2103;
1313.1000;0.1945;7.2126;
1313.4000;0.1962;7.2126;
1313.7000;0.1978;7.2149;
1314.0000;0.1970;7.2173;
1314.3000;0.1962;7.2149;
1314.6000;0.1954;7.2103;
1314.9000;0.1970;7.2149;
1315.2000;0.1945;7.2149;
1315.5000;0.1970;7.2103;
1315.8000;0.2084;7.2429;
1316.1000;0.1962;7.2033;
1316.4000;0.1986;7.2009;
1316.7000;0.1994;7.2056;
1317.0000;0.1978;7.2033;
1317.3000;0.1962;7.2149;
1317.6000;0.1970;7.2196;
1317.9000;0.1994;7.2336;
1318.2000;0.1986;7.2289;
1318.5000;0.1970;7.2219;
1318.8000;0.1954;7.1986;
1319.1000;0.1962;7.1986;
1319.4000;0.1986;7.2126;
1319.7000;0.1978;7.2242;
1320.0000;0.2027;7.2359;
1320.3000;0.1921;7.2149;
1320.6000;0.1986;7.2266;
1320.9000;0.1978;7.2289;
1321.2000;0.1986;7.2289;
1321.5000;0.1962;7.2219;
1321.8000;0.1970;7.2173;
1322.1000;0.2019;7.2266;
1322.4000;0.1970;7.2173;
1322.7000;0.1945;7.2149;
1323.0000;0.1962;7.2242;
1323.3000;0.1970;7.2312;
1323.6000;0.1970;7.2219;
1323.9000;0.1970;7.2196;
1324.2000;0.1937;7.2126;
1324.5000;0.1962;7.2289;
1324.8000;0.1962;7.2196;
1325.1000;0.1970;7.2336;
1325.4000;0.1962;7.2173;
1325.7000;0.1978;7.2126;
1326.0000;0.1962;7.2196;
1326.3000;0.1978;7.2266;
1326.6000;0.1954;7.2126;
1326.9000;0.1962;7.2149;
1327.2000;0.1978;7.2173;
1327.5000;0.1970;7.2056;
1327.8000;0.1978;7.2126;
1328.1000;0.2035;7.2289;
1328.4000;0.1945;7.2056;
1328.7000;0.1945;7.1963;
1329.0000;0.1962;7.2056;
1329.3000;0.1945;7.2009;
1329.6000;0.2002;7.2173;
1329.9000;0.1962;7.2103;
1330.2000;0.1978;7.2103;
1330.5000;0.2019;7.2242;
1330.8000;0.1970;7.2079;
1331.1000;0.1978;7.2126;
1331.4000;0.1945;7.2009;
1331.7000;0.2011;7.2149;
1332.0000;0.1937;7.1939;
1332.3000;0.2043;7.2289;
1332.6000;0.1978;7.2173;
1332.9000;0.1921;7.2079;
1333.2000;0.1945;7.2126;
1333.5000;0.1945;7.2103;
1333.8000;0.2011;7.2196;
1334.1000;0.1945;7.1916;
1334.4000;0.1937;7.1963;
1334.7000;0.1937;7.2079;
1335.0000;0.1962;7.2126;
1335.3000;0.1937;7.2056;
1335.6000;0.1937;7.2033;
1335.9000;0.1921;7.2009;
1336.2000;0.1954;7.2196;
1336.5000;0.1937;7.2173;
1336.8000;0.1937;7.2149;
1337.1000;0.1921;7.2126;
1337.4000;0.1954;7.2196;
