time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1986;7.2266;
1091.4000;0.2002;7.2289;
1091.7000;0.2002;7.2289;
1092.0000;0.2002;7.2242;
1092.3000;0.2035;7.2242;
1092.6000;0.2035;7.2219;
1092.9000;0.2011;7.2196;
1093.2000;0.2011;7.2242;
1093.5000;0.2019;7.2289;
1093.8000;0.2011;7.2266;
1094.1000;0.2002;7.2126;
1094.4000;0.2002;7.2103;
1094.7000;0.2019;7.2126;
1095.0000;0.2043;7.2266;
1095.3000;0.2027;7.2289;
1095.6000;0.2027;7.2219;
1095.9000;0.2027;7.2289;
1096.2000;0.2027;7.2266;
1096.5000;0.2011;7.2266;
1096.8000;0.2027;7.2336;
1097.1000;0.2027;7.2336;
1097.4000;0.2035;7.2312;
1097.7000;0.2002;7.2149;
1098.0000;0.1994;7.2149;
1098.3000;0.2011;7.2289;
1098.6000;0.1962;7.2149;
1098.9000;0.1970;7.2173;
1099.2000;0.2002;7.2173;
1099.5000;0.2011;7.2173;
1099.8000;0.2019;7.2219;
1100.1000;0.2027;7.2219;
1100.4000;0.1970;7.2196;
1100.7000;0.2011;7.2173;
1101.0000;0.2002;7.2173;
1101.3000;0.1986;7.2126;
1101.6000;0.2011;7.2126;
1101.9000;0.2011;7.2079;
1102.2000;0.2011;7.2033;
1102.5000;0.1986;7.2126;
1102.8000;0.2019;7.2289;
1103.1000;0.2011;7.2312;
1103.4000;0.2068;7.2499;
1103.7000;0.2019;7.2336;
1104.0000;0.2027;7.2382;
1104.3000;0.2027;7.2406;
1104.6000;0.2011;7.2359;
1104.9000;0.2027;7.2266;
1105.2000;0.2011;7.2219;
1105.5000;0.2011;7.2219;
1105.8000;0.2011;7.2312;
1106.1000;0.2027;7.2312;
1106.4000;0.2051;7.2312;
1106.7000;0.1978;7.2149;
1107.0000;0.2019;7.2289;
1107.3000;0.2043;7.2336;
1107.6000;0.2019;7.2219;
1107.9000;0.2043;7.2266;
1108.2000;0.2019;7.2242;
1108.5000;0.2002;7.2219;
1108.8000;0.2027;7.2173;
1109.1000;0.2043;7.2033;
1109.4000;0.2043;7.1916;
1109.7000;0.1978;7.1753;
1110.0000;0.2019;7.1870;
1110.3000;0.2027;7.1963;
1110.6000;0.2011;7.1893;
1110.9000;0.2002;7.1893;
1111.2000;0.2068;7.2196;
1111.5000;0.2076;7.2289;
1111.8000;0.2002;7.2009;
1112.1000;0.2011;7.2033;
1112.4000;0.1986;7.1870;
1112.7000;0.1970;7.1823;
1113.0000;0.2011;7.1963;
1113.3000;0.2011;7.1939;
1113.6000;0.2035;7.1963;
1113.9000;0.2002;7.1916;
1114.2000;0.2019;7.1916;
1114.5000;0.1986;7.1893;
1114.8000;0.2027;7.1963;
1115.1000;0.2002;7.1939;
1115.4000;0.2027;7.2009;
1115.7000;0.2019;7.1986;
1116.0000;0.2019;7.2056;
1116.3000;0.2019;7.2103;
1116.6000;0.2011;7.2103;
1116.9000;0.2027;7.2196;
1117.2000;0.1994;7.2149;
1117.5000;0.1986;7.2033;
1117.8000;0.2019;7.2173;
1118.1000;0.2002;7.2196;
1118.4000;0.2011;7.2266;
1118.7000;0.2019;7.2336;
1119.0000;0.2035;7.2336;
1119.3000;0.2027;7.2242;
1119.6000;0.2027;7.2266;
1119.9000;0.2027;7.2219;
1120.2000;0.1994;7.2219;
1120.5000;0.1994;7.2266;
1120.8000;0.2002;7.2289;
1121.1000;0.2019;7.2219;
1121.4000;0.2011;7.2196;
1121.7000;0.2011;7.2196;
1122.0000;0.1986;7.2196;
1122.3000;0.1937;7.2219;
1122.6000;0.1970;7.2242;
1122.9000;0.2011;7.2289;
1123.2000;0.1970;7.2173;
1123.5000;0.1962;7.2173;
1123.8000;0.2011;7.2336;
1124.1000;0.2002;7.2266;
1124.4000;0.1954;7.2103;
1124.7000;0.2035;7.2312;
1125.0000;0.2035;7.2312;
1125.3000;0.2019;7.2266;
1125.6000;0.2002;7.2173;
1125.9000;0.2002;7.2242;
1126.2000;0.2011;7.2149;
1126.5000;0.1986;7.2173;
1126.8000;0.2027;7.2149;
1127.1000;0.2002;7.2033;
1127.4000;0.2141;7.2429;
1127.7000;0.2002;7.2173;
1128.0000;0.2027;7.2289;
1128.3000;0.2043;7.2289;
1128.6000;0.2011;7.2289;
1128.9000;0.2002;7.2289;
1129.2000;0.2019;7.2312;
1129.5000;0.2002;7.2266;
1129.8000;0.2011;7.2266;
1130.1000;0.2011;7.2289;
1130.4000;0.2011;7.2266;
1130.7000;0.2019;7.2312;
1131.0000;0.1945;7.2126;
1131.3000;0.2027;7.2266;
1131.6000;0.2133;7.2545;
1131.9000;0.2011;7.2242;
1132.2000;0.2011;7.2242;
1132.5000;0.2011;7.2266;
1132.8000;0.2027;7.2336;
1133.1000;0.2011;7.2289;
1133.4000;0.2019;7.2266;
1133.7000;0.1994;7.2173;
1134.0000;0.2002;7.2219;
1134.3000;0.2019;7.2219;
1134.6000;0.1994;7.2173;
1134.9000;0.2002;7.2196;
1135.2000;0.2019;7.2219;
1135.5000;0.2019;7.2289;
1135.8000;0.2011;7.2266;
1136.1000;0.1994;7.2242;
1136.4000;0.2011;7.2266;
1136.7000;0.2002;7.2173;
1137.0000;0.2002;7.2173;
1137.3000;0.1970;7.2126;
1137.6000;0.1994;7.2266;
1137.9000;0.1994;7.2312;
1138.2000;0.1937;7.2056;
1138.5000;0.2011;7.2149;
1138.8000;0.1994;7.2056;
1139.1000;0.2002;7.2149;
1139.4000;0.2027;7.2289;
1139.7000;0.2011;7.2196;
1140.0000;0.2043;7.2242;
1140.3000;0.2035;7.2219;
1140.6000;0.2035;7.2219;
1140.9000;0.2027;7.2149;
1141.2000;0.2002;7.2103;
1141.5000;0.2027;7.2149;
1141.8000;0.2019;7.2312;
1142.1000;0.2011;7.2336;
1142.4000;0.1978;7.2173;
1142.7000;0.1994;7.2103;
1143.0000;0.2027;7.2126;
1143.3000;0.2019;7.2103;
1143.6000;0.1978;7.2033;
1143.9000;0.1994;7.2056;
1144.2000;0.1994;7.1916;
1144.5000;0.2019;7.1893;
1144.8000;0.2019;7.2009;
1145.1000;0.2002;7.2079;
1145.4000;0.2035;7.2196;
1145.7000;0.2027;7.2173;
1146.0000;0.2011;7.2173;
1146.3000;0.1970;7.2149;
1146.6000;0.2002;7.2196;
1146.9000;0.2002;7.2196;
1147.2000;0.2011;7.2242;
1147.5000;0.2002;7.2266;
1147.8000;0.2011;7.2219;
1148.1000;0.2002;7.2312;
1148.4000;0.2002;7.2242;
1148.7000;0.2035;7.2242;
1149.0000;0.1994;7.2173;
1149.3000;0.2011;7.2196;
1149.6000;0.2019;7.2219;
1149.9000;0.2043;7.2173;
1150.2000;0.2019;7.2173;
1150.5000;0.2027;7.2242;
1150.8000;0.2011;7.2173;
1151.1000;0.2011;7.2103;
1151.4000;0.2011;7.2079;
1151.7000;0.1978;7.2009;
1152.0000;0.1986;7.2079;
1152.3000;0.2035;7.2126;
1152.6000;0.2035;7.2173;
1152.9000;0.1994;7.2149;
1153.2000;0.1994;7.2126;
1153.5000;0.2051;7.2196;
1153.8000;0.2019;7.2079;
1154.1000;0.2002;7.2126;
1154.4000;0.2035;7.2149;
1154.7000;0.2027;7.2242;
1155.0000;0.2100;7.2499;
1155.3000;0.2019;7.2336;
1155.6000;0.2059;7.2452;
1155.9000;0.2011;7.2312;
1156.2000;0.2027;7.2289;
1156.5000;0.1978;7.2196;
1156.8000;0.1994;7.2242;
1157.1000;0.2011;7.2266;
1157.4000;0.2002;7.2289;
1157.7000;0.1994;7.2219;
1158.0000;0.2035;7.2382;
1158.3000;0.1978;7.2312;
1158.6000;0.2011;7.2382;
1158.9000;0.1994;7.2289;
1159.2000;0.2002;7.2219;
1159.5000;0.1978;7.2173;
1159.8000;0.2011;7.2196;
1160.1000;0.2076;7.2359;
1160.4000;0.2019;7.2196;
1160.7000;0.2011;7.2173;
1161.0000;0.2027;7.2196;
1161.3000;0.2002;7.2149;
1161.6000;0.1986;7.2103;
1161.9000;0.2011;7.2149;
1162.2000;0.2019;7.2149;
1162.5000;0.2002;7.2126;
1162.8000;0.2011;7.2242;
1163.1000;0.1994;7.2196;
1163.4000;0.2002;7.2196;
1163.7000;0.2002;7.2196;
1164.0000;0.1986;7.2242;
1164.3000;0.2019;7.2289;
1164.6000;0.2019;7.2289;
1164.9000;0.2019;7.2312;
1165.2000;0.2051;7.2382;
1165.5000;0.2019;7.2382;
1165.8000;0.2011;7.2406;
1166.1000;0.2027;7.2499;
1166.4000;0.2002;7.2406;
1166.7000;0.1994;7.2406;
1167.0000;0.2002;7.2499;
1167.3000;0.2011;7.2475;
1167.6000;0.1994;7.2452;
1167.9000;0.2019;7.2475;
1168.2000;0.2002;7.2382;
1168.5000;0.2002;7.2406;
1168.8000;0.2002;7.2406;
1169.1000;0.2027;7.2429;
1169.4000;0.2011;7.2475;
1169.7000;0.2019;7.2545;
1170.0000;0.2019;7.2545;
1170.3000;0.1994;7.2569;
1170.6000;0.1994;7.2382;
1170.9000;0.2019;7.2359;
1171.2000;0.1994;7.2242;
1171.5000;0.1994;7.2196;
1171.8000;0.2019;7.2242;
1172.1000;0.2011;7.2336;
1172.4000;0.2002;7.2382;
1172.7000;0.2011;7.2336;
1173.0000;0.1970;7.2173;
1173.3000;0.2011;7.2173;
1173.6000;0.2011;7.2242;
1173.9000;0.2019;7.2219;
1174.2000;0.1986;7.2149;
1174.5000;0.1970;7.2173;
1174.8000;0.2035;7.2312;
1175.1000;0.2027;7.2196;
1175.4000;0.2027;7.2126;
1175.7000;0.2019;7.2126;
1176.0000;0.2027;7.2079;
1176.3000;0.2011;7.2103;
1176.6000;0.2019;7.2103;
1176.9000;0.2011;7.2079;
1177.2000;0.2002;7.2219;
1177.5000;0.1986;7.2196;
1177.8000;0.2051;7.2289;
1178.1000;0.2002;7.2219;
1178.4000;0.2149;7.2569;
1178.7000;0.2011;7.2242;
1179.0000;0.1994;7.2219;
1179.3000;0.2035;7.2382;
1179.6000;0.2002;7.2429;
1179.9000;0.2059;7.2639;
1180.2000;0.2019;7.2592;
1180.5000;0.2011;7.2592;
1180.8000;0.2019;7.2615;
1181.1000;0.1978;7.2382;
1181.4000;0.1994;7.2312;
1181.7000;0.1994;7.2219;
1182.0000;0.1994;7.2242;
1182.3000;0.1978;7.2079;
1182.6000;0.2011;7.2196;
1182.9000;0.1994;7.2196;
1183.2000;0.2002;7.2289;
1183.5000;0.2002;7.2359;
1183.8000;0.2084;7.2592;
1184.1000;0.1986;7.2429;
1184.4000;0.2002;7.2475;
1184.7000;0.2002;7.2522;
1185.0000;0.1986;7.2475;
1185.3000;0.2076;7.2522;
1185.6000;0.2035;7.2289;
1185.9000;0.2027;7.2312;
1186.2000;0.2019;7.2336;
1186.5000;0.2019;7.2266;
1186.8000;0.2027;7.2219;
1187.1000;0.2076;7.2359;
1187.4000;0.2011;7.2336;
1187.7000;0.2035;7.2359;
1188.0000;0.2002;7.2359;
1188.3000;0.2002;7.2336;
1188.6000;0.2019;7.2289;
1188.9000;0.2019;7.2266;
1189.2000;0.2027;7.2359;
1189.5000;0.1994;7.2242;
1189.8000;0.2011;7.2336;
1190.1000;0.2019;7.2312;
1190.4000;0.1962;7.2173;
1190.7000;0.2019;7.2382;
1191.0000;0.1994;7.2266;
1191.3000;0.2019;7.2266;
1191.6000;0.1994;7.2173;
1191.9000;0.1986;7.2196;
1192.2000;0.2002;7.2196;
1192.5000;0.1994;7.2079;
1192.8000;0.2002;7.2033;
1193.1000;0.2035;7.2173;
1193.4000;0.2027;7.2196;
1193.7000;0.1994;7.2126;
1194.0000;0.1994;7.2126;
1194.3000;0.2019;7.2173;
1194.6000;0.2002;7.2056;
1194.9000;0.2002;7.2149;
1195.2000;0.2084;7.2382;
1195.5000;0.2027;7.2289;
1195.8000;0.1986;7.2173;
1196.1000;0.1994;7.2266;
1196.4000;0.1945;7.2196;
1196.7000;0.2011;7.2406;
1197.0000;0.1986;7.2406;
1197.3000;0.1986;7.2336;
1197.6000;0.2011;7.2475;
1197.9000;0.2019;7.2475;
1198.2000;0.1994;7.2452;
1198.5000;0.1978;7.2406;
1198.8000;0.2002;7.2452;
1199.1000;0.2002;7.2475;
1199.4000;0.2019;7.2429;
1199.7000;0.1994;7.2382;
1200.0000;0.2019;7.2499;
1200.3000;0.2002;7.2452;
1200.6000;0.2019;7.2429;
1200.9000;0.2002;7.2359;
1201.2000;0.2002;7.2382;
1201.5000;0.2141;7.2755;
1201.8000;0.1978;7.2289;
1202.1000;0.2019;7.2336;
1202.4000;0.2002;7.2382;
1202.7000;0.2035;7.2429;
1203.0000;0.2011;7.2452;
1203.3000;0.2002;7.2406;
1203.6000;0.2011;7.2452;
1203.9000;0.1970;7.2382;
1204.2000;0.2019;7.2522;
1204.5000;0.1994;7.2359;
1204.8000;0.2002;7.2312;
1205.1000;0.2011;7.2382;
1205.4000;0.1994;7.2312;
1205.7000;0.2027;7.2359;
1206.0000;0.2051;7.2312;
1206.3000;0.2002;7.2219;
1206.6000;0.2002;7.2103;
1206.9000;0.2002;7.2103;
1207.2000;0.1994;7.2056;
1207.5000;0.1994;7.2056;
1207.8000;0.1994;7.2079;
1208.1000;0.2019;7.2149;
1208.4000;0.2002;7.2056;
1208.7000;0.2011;7.2056;
1209.0000;0.2002;7.2103;
1209.3000;0.2027;7.2126;
1209.6000;0.2019;7.2056;
1209.9000;0.1954;7.1939;
1210.2000;0.2002;7.2033;
1210.5000;0.2002;7.2126;
1210.8000;0.2002;7.2103;
1211.1000;0.1994;7.2056;
1211.4000;0.2002;7.2103;
1211.7000;0.2019;7.2149;
1212.0000;0.2011;7.2126;
1212.3000;0.1978;7.2126;
1212.6000;0.2043;7.2196;
1212.9000;0.2002;7.2126;
1213.2000;0.1970;7.1986;
1213.5000;0.1978;7.1986;
1213.8000;0.1994;7.2033;
1214.1000;0.2019;7.2242;
1214.4000;0.2019;7.2382;
1214.7000;0.2011;7.2359;
1215.0000;0.2027;7.2289;
1215.3000;0.2011;7.2266;
1215.6000;0.2035;7.2336;
1215.9000;0.2019;7.2266;
1216.2000;0.2116;7.2569;
1216.5000;0.1994;7.2196;
1216.8000;0.2011;7.2266;
1217.1000;0.1978;7.2173;
1217.4000;0.1978;7.2126;
1217.7000;0.1986;7.2149;
1218.0000;0.2011;7.2219;
1218.3000;0.2019;7.2196;
1218.6000;0.1986;7.2242;
1218.9000;0.2011;7.2242;
1219.2000;0.2011;7.2219;
1219.5000;0.1994;7.2126;
1219.8000;0.1994;7.2126;
1220.1000;0.1978;7.1939;
1220.4000;0.2002;7.1986;
1220.7000;0.2035;7.2126;
1221.0000;0.1897;7.1800;
1221.3000;0.1994;7.2056;
1221.6000;0.1962;7.1916;
1221.9000;0.2011;7.2056;
1222.2000;0.2059;7.2289;
1222.5000;0.2011;7.2219;
1222.8000;0.1978;7.2126;
1223.1000;0.2019;7.2149;
1223.4000;0.2027;7.2219;
1223.7000;0.2002;7.2196;
1224.0000;0.2011;7.2219;
1224.3000;0.1970;7.2103;
1224.6000;0.2084;7.2336;
1224.9000;0.2043;7.2219;
1225.2000;0.2027;7.2242;
1225.5000;0.1986;7.2196;
1225.8000;0.2002;7.2242;
1226.1000;0.1978;7.2149;
1226.4000;0.2002;7.2149;
1226.7000;0.1994;7.2056;
1227.0000;0.1994;7.2079;
1227.3000;0.2019;7.2173;
1227.6000;0.2019;7.2173;
1227.9000;0.1994;7.2196;
1228.2000;0.2027;7.2149;
1228.5000;0.2002;7.2079;
1228.8000;0.2002;7.2056;
1229.1000;0.2002;7.2033;
1229.4000;0.2002;7.2009;
1229.7000;0.2019;7.2033;
1230.0000;0.1986;7.2079;
1230.3000;0.1994;7.2149;
1230.6000;0.2019;7.2173;
1230.9000;0.2019;7.2196;
1231.2000;0.2019;7.2312;
1231.5000;0.2011;7.2219;
1231.8000;0.1994;7.2219;
1232.1000;0.2019;7.2289;
1232.4000;0.1994;7.2289;
1232.7000;0.2002;7.2196;
1233.0000;0.2011;7.2219;
1233.3000;0.2035;7.2266;
1233.6000;0.2011;7.2196;
1233.9000;0.2011;7.2266;
1234.2000;0.2035;7.2266;
1234.5000;0.2011;7.2289;
1234.8000;0.1994;7.2289;
1235.1000;0.1962;7.2196;
1235.4000;0.2011;7.2266;
1235.7000;0.2011;7.2359;
1236.0000;0.2019;7.2406;
1236.3000;0.2019;7.2452;
1236.6000;0.2002;7.2406;
1236.9000;0.1994;7.2406;
1237.2000;0.2027;7.2499;
1237.5000;0.1962;7.2382;
1237.8000;0.2011;7.2522;
1238.1000;0.2019;7.2545;
1238.4000;0.1994;7.2499;
1238.7000;0.2002;7.2429;
1239.0000;0.1978;7.2382;
1239.3000;0.1986;7.2382;
1239.6000;0.2011;7.2359;
1239.9000;0.1986;7.2312;
1240.2000;0.1970;7.2289;
1240.5000;0.2002;7.2289;
1240.8000;0.1994;7.2242;
1241.1000;0.1994;7.2196;
1241.4000;0.1962;7.2079;
1241.7000;0.2011;7.2056;
1242.0000;0.1978;7.2033;
1242.3000;0.2011;7.2103;
1242.6000;0.2043;7.2219;
1242.9000;0.2019;7.2103;
1243.2000;0.1978;7.2056;
1243.5000;0.2002;7.2126;
1243.8000;0.2002;7.2033;
1244.1000;0.1978;7.2033;
1244.4000;0.2002;7.2126;
1244.7000;0.1978;7.2103;
1245.0000;0.2011;7.2219;
1245.3000;0.1994;7.2219;
1245.6000;0.1994;7.2266;
1245.9000;0.2019;7.2312;
1246.2000;0.2035;7.2382;
1246.5000;0.2011;7.2336;
1246.8000;0.1994;7.2289;
1247.1000;0.2027;7.2336;
1247.4000;0.1994;7.2289;
1247.7000;0.2011;7.2266;
1248.0000;0.1994;7.2289;
1248.3000;0.2011;7.2312;
1248.6000;0.1994;7.2336;
1248.9000;0.1994;7.2219;
1249.2000;0.2019;7.2289;
1249.5000;0.2002;7.2219;
1249.8000;0.1986;7.2173;
1250.1000;0.2002;7.2196;
1250.4000;0.2011;7.2173;
1250.7000;0.2011;7.2149;
1251.0000;0.2027;7.2149;
1251.3000;0.2002;7.2103;
1251.6000;0.2002;7.2056;
1251.9000;0.2011;7.1986;
1252.2000;0.1978;7.1870;
1252.5000;0.1994;7.1916;
1252.8000;0.2002;7.1916;
1253.1000;0.2002;7.1846;
1253.4000;0.2019;7.1893;
1253.7000;0.2002;7.1823;
1254.0000;0.2002;7.1870;
1254.3000;0.1986;7.1893;
1254.6000;0.1978;7.1939;
1254.9000;0.2002;7.1986;
1255.2000;0.2002;7.1916;
1255.5000;0.2019;7.1963;
1255.8000;0.1994;7.1916;
1256.1000;0.1994;7.1963;
1256.4000;0.1986;7.1870;
1256.7000;0.2002;7.1963;
1257.0000;0.1994;7.1963;
1257.3000;0.1954;7.1893;
1257.6000;0.1994;7.2009;
1257.9000;0.2002;7.1986;
1258.2000;0.2035;7.2079;
1258.5000;0.2002;7.2033;
1258.8000;0.2002;7.1986;
1259.1000;0.2011;7.1939;
1259.4000;0.1986;7.1870;
1259.7000;0.1978;7.1800;
1260.0000;0.2002;7.1846;
1260.3000;0.1994;7.1939;
1260.6000;0.2002;7.2009;
1260.9000;0.2027;7.1986;
1261.2000;0.2011;7.1986;
1261.5000;0.1994;7.1916;
1261.8000;0.2011;7.1916;
1262.1000;0.1994;7.1986;
1262.4000;0.2011;7.2009;
1262.7000;0.2002;7.2033;
1263.0000;0.1978;7.1963;
1263.3000;0.1978;7.1986;
1263.6000;0.1921;7.1776;
1263.9000;0.1986;7.1939;
1264.2000;0.1962;7.1870;
1264.5000;0.1994;7.1939;
1264.8000;0.2002;7.1939;
1265.1000;0.2043;7.2056;
1265.4000;0.1994;7.2009;
1265.7000;0.1970;7.1963;
1266.0000;0.2002;7.2103;
1266.3000;0.2011;7.2219;
1266.6000;0.2019;7.2266;
1266.9000;0.2002;7.2196;
1267.2000;0.1994;7.2196;
1267.5000;0.2019;7.2219;
1267.8000;0.2002;7.2196;
1268.1000;0.2092;7.2312;
1268.4000;0.2002;7.2056;
1268.7000;0.1994;7.2009;
1269.0000;0.1954;7.1963;
1269.3000;0.1994;7.2056;
1269.6000;0.1986;7.2009;
1269.9000;0.1986;7.1986;
1270.2000;0.2043;7.2196;
1270.5000;0.2027;7.2126;
1270.8000;0.2059;7.2173;
1271.1000;0.2019;7.2126;
1271.4000;0.2027;7.2149;
1271.7000;0.2035;7.2219;
1272.0000;0.2011;7.2173;
1272.3000;0.1986;7.2103;
1272.6000;0.1970;7.2009;
1272.9000;0.2059;7.2242;
1273.2000;0.2011;7.2219;
1273.5000;0.2011;7.2219;
1273.8000;0.2011;7.2242;
1274.1000;0.1994;7.2196;
1274.4000;0.1994;7.2242;
1274.7000;0.1986;7.2196;
1275.0000;0.2011;7.2312;
1275.3000;0.2011;7.2289;
1275.6000;0.1994;7.2289;
1275.9000;0.1929;7.2009;
1276.2000;0.1994;7.2196;
1276.5000;0.2002;7.2266;
1276.8000;0.2002;7.2336;
1277.1000;0.1994;7.2266;
1277.4000;0.2011;7.2242;
1277.7000;0.2002;7.2266;
1278.0000;0.2027;7.2219;
1278.3000;0.1994;7.2103;
1278.6000;0.1994;7.2242;
1278.9000;0.2002;7.2196;
1279.2000;0.2059;7.2289;
1279.5000;0.1994;7.2126;
1279.8000;0.2011;7.2103;
1280.1000;0.2002;7.2009;
1280.4000;0.2002;7.2009;
1280.7000;0.2027;7.1986;
1281.0000;0.2011;7.1963;
1281.3000;0.2019;7.1963;
1281.6000;0.1994;7.1963;
1281.9000;0.2019;7.2103;
1282.2000;0.2011;7.2126;
1282.5000;0.2043;7.2196;
1282.8000;0.2002;7.2173;
1283.1000;0.1978;7.2173;
1283.4000;0.2019;7.2266;
1283.7000;0.1986;7.2219;
1284.0000;0.2011;7.2312;
1284.3000;0.2011;7.2242;
1284.6000;0.1978;7.2173;
1284.9000;0.2002;7.2266;
1285.2000;0.2011;7.2312;
1285.5000;0.2002;7.2196;
1285.8000;0.2002;7.2196;
1286.1000;0.1994;7.2173;
1286.4000;0.2011;7.2219;
1286.7000;0.2011;7.2219;
1287.0000;0.1978;7.2149;
1287.3000;0.2011;7.2196;
1287.6000;0.1978;7.1939;
1287.9000;0.1994;7.1986;
1288.2000;0.1994;7.2033;
1288.5000;0.2019;7.2079;
1288.8000;0.2011;7.2079;
1289.1000;0.2002;7.2033;
1289.4000;0.2035;7.2173;
1289.7000;0.2019;7.2312;
1290.0000;0.1937;7.2173;
1290.3000;0.1986;7.2242;
1290.6000;0.1994;7.2149;
1290.9000;0.2027;7.2103;
1291.2000;0.1994;7.1986;
1291.5000;0.1986;7.1870;
1291.8000;0.2002;7.1870;
1292.1000;0.2051;7.1939;
1292.4000;0.2051;7.2056;
1292.7000;0.2002;7.1963;
1293.0000;0.1978;7.2009;
1293.3000;0.1897;7.1846;
1293.6000;0.2019;7.2126;
1293.9000;0.1994;7.1986;
1294.2000;0.1954;7.1963;
1294.5000;0.1913;7.1776;
1294.8000;0.2011;7.2009;
1295.1000;0.1994;7.2056;
1295.4000;0.1994;7.2149;
1295.7000;0.2002;7.2219;
1296.0000;0.2043;7.2219;
1296.3000;0.2002;7.2173;
1296.6000;0.2002;7.2196;
1296.9000;0.2051;7.2289;
1297.2000;0.2011;7.2219;
1297.5000;0.2002;7.2173;
1297.8000;0.1954;7.2009;
1298.1000;0.1937;7.1916;
1298.4000;0.2002;7.2079;
1298.7000;0.1986;7.2079;
1299.0000;0.1986;7.2079;
1299.3000;0.1970;7.2079;
1299.6000;0.2002;7.2126;
1299.9000;0.2027;7.2126;
1300.2000;0.2019;7.2173;
1300.5000;0.2002;7.2056;
1300.8000;0.2011;7.2033;
1301.1000;0.2002;7.1986;
1301.4000;0.1994;7.1986;
1301.7000;0.1986;7.2033;
1302.0000;0.2019;7.2079;
1302.3000;0.2019;7.2033;
1302.6000;0.1994;7.2056;
1302.9000;0.2011;7.2149;
1303.2000;0.2002;7.2056;
1303.5000;0.1986;7.1963;
1303.8000;0.2092;7.2196;
1304.1000;0.1978;7.1986;
1304.4000;0.1970;7.2056;
1304.7000;0.1994;7.2103;
1305.0000;0.1994;7.2126;
1305.3000;0.2011;7.2219;
1305.6000;0.1986;7.2126;
1305.9000;0.2043;7.2266;
1306.2000;0.2027;7.2289;
1306.5000;0.1978;7.2149;
1306.8000;0.2027;7.2196;
1307.1000;0.1994;7.2033;
1307.4000;0.1994;7.2079;
1307.7000;0.1978;7.2056;
1308.0000;0.1994;7.2056;
1308.3000;0.1994;7.2056;
1308.6000;0.1913;7.1916;
1308.9000;0.1986;7.2033;
1309.2000;0.1945;7.1939;
1309.5000;0.1905;7.1800;
1309.8000;0.2002;7.1986;
1310.1000;0.2002;7.2103;
1310.4000;0.1897;7.1800;
1310.7000;0.2002;7.2056;
1311.0000;0.2043;7.2196;
1311.3000;0.1986;7.2079;
1311.6000;0.2002;7.2149;
1311.9000;0.2035;7.2196;
1312.2000;0.2002;7.2173;
1312.5000;0.2019;7.2242;
1312.8000;0.2011;7.2266;
1313.1000;0.2011;7.2242;
1313.4000;0.1962;7.2079;
1313.7000;0.2002;7.2219;
1314.0000;0.1994;7.2103;
1314.3000;0.1994;7.2056;
1314.6000;0.2019;7.2173;
1314.9000;0.2011;7.2033;
1315.2000;0.2027;7.2103;
1315.5000;0.2002;7.1939;
1315.8000;0.2076;7.2103;
1316.1000;0.2035;7.2009;
1316.4000;0.2059;7.2126;
1316.7000;0.1986;7.1870;
1317.0000;0.1962;7.1846;
1317.3000;0.1962;7.1870;
1317.6000;0.2019;7.1939;
1317.9000;0.2019;7.1916;
1318.2000;0.1986;7.1870;
1318.5000;0.1986;7.1870;
1318.8000;0.2011;7.1939;
1319.1000;0.2019;7.1963;
1319.4000;0.2002;7.2009;
1319.7000;0.2019;7.2033;
1320.0000;0.2011;7.1986;
1320.3000;0.1978;7.1963;
1320.6000;0.2011;7.2079;
1320.9000;0.1994;7.2149;
1321.2000;0.2019;7.2079;
1321.5000;0.1986;7.1870;
1321.8000;0.1978;7.1823;
1322.1000;0.2011;7.1893;
1322.4000;0.2011;7.1916;
1322.7000;0.1978;7.1870;
1323.0000;0.1994;7.1916;
1323.3000;0.1986;7.1893;
1323.6000;0.2011;7.1870;
1323.9000;0.1986;7.1893;
1324.2000;0.2002;7.1893;
1324.5000;0.1921;7.1613;
1324.8000;0.2019;7.1893;
1325.1000;0.2002;7.1939;
1325.4000;0.2011;7.2033;
1325.7000;0.1937;7.1870;
1326.0000;0.1994;7.2009;
1326.3000;0.2019;7.2126;
1326.6000;0.1970;7.1939;
1326.9000;0.1986;7.2103;
1327.2000;0.2011;7.2219;
1327.5000;0.2108;7.2406;
1327.8000;0.2076;7.2312;
1328.1000;0.2002;7.2149;
1328.4000;0.1986;7.2079;
1328.7000;0.1978;7.1939;
1329.0000;0.2035;7.1939;
1329.3000;0.2002;7.1823;
1329.6000;0.2002;7.1800;
1329.9000;0.2051;7.1939;
1330.2000;0.1978;7.1730;
1330.5000;0.2043;7.2009;
1330.8000;0.2019;7.2009;
1331.1000;0.2011;7.1986;
1331.4000;0.2019;7.2079;
1331.7000;0.1978;7.2009;
1332.0000;0.1978;7.1986;
1332.3000;0.2051;7.2103;
1332.6000;0.2019;7.1963;
1332.9000;0.1954;7.1753;
1333.2000;0.2019;7.1893;
1333.5000;0.2002;7.1893;
1333.8000;0.2019;7.2009;
1334.1000;0.2011;7.2009;
1334.4000;0.2019;7.2033;
1334.7000;0.2002;7.2009;
1335.0000;0.2019;7.2079;
1335.3000;0.1970;7.2009;
1335.6000;0.1994;7.1986;
1335.9000;0.2002;7.2009;
1336.2000;0.1994;7.1986;
1336.5000;0.2011;7.2009;
1336.8000;0.2002;7.1986;
1337.1000;0.1937;7.1893;
1337.4000;0.2019;7.2009;
