time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1945;7.2755;
1091.4000;0.1945;7.2709;
1091.7000;0.1937;7.2709;
1092.0000;0.1937;7.2709;
1092.3000;0.2002;7.2895;
1092.6000;0.1937;7.2709;
1092.9000;0.1945;7.2709;
1093.2000;0.1929;7.2685;
1093.5000;0.1921;7.2709;
1093.8000;0.1945;7.2755;
1094.1000;0.1945;7.2709;
1094.4000;0.1945;7.2685;
1094.7000;0.1937;7.2755;
1095.0000;0.1962;7.2755;
1095.3000;0.1929;7.2755;
1095.6000;0.1937;7.2802;
1095.9000;0.1937;7.2848;
1096.2000;0.1945;7.2872;
1096.5000;0.1937;7.2848;
1096.8000;0.1929;7.2778;
1097.1000;0.1937;7.2848;
1097.4000;0.1937;7.2895;
1097.7000;0.1945;7.2848;
1098.0000;0.1937;7.2825;
1098.3000;0.1970;7.2872;
1098.6000;0.1962;7.2848;
1098.9000;0.1905;7.2732;
1099.2000;0.1945;7.2709;
1099.5000;0.1929;7.2685;
1099.8000;0.1937;7.2825;
1100.1000;0.2116;7.3338;
1100.4000;0.1954;7.2848;
1100.7000;0.1929;7.2895;
1101.0000;0.1929;7.2872;
1101.3000;0.1921;7.2895;
1101.6000;0.1954;7.2965;
1101.9000;0.1937;7.2942;
1102.2000;0.1921;7.2872;
1102.5000;0.1913;7.2825;
1102.8000;0.1945;7.2802;
1103.1000;0.1945;7.2778;
1103.4000;0.1937;7.2778;
1103.7000;0.1937;7.2895;
1104.0000;0.1962;7.2872;
1104.3000;0.1929;7.2848;
1104.6000;0.1929;7.2848;
1104.9000;0.1945;7.2802;
1105.2000;0.1880;7.2685;
1105.5000;0.1937;7.2848;
1105.8000;0.1954;7.2872;
1106.1000;0.1954;7.2732;
1106.4000;0.1897;7.2662;
1106.7000;0.1937;7.2848;
1107.0000;0.1937;7.2802;
1107.3000;0.1929;7.2778;
1107.6000;0.1929;7.2685;
1107.9000;0.1962;7.2778;
1108.2000;0.1945;7.2802;
1108.5000;0.1937;7.2778;
1108.8000;0.2051;7.2988;
1109.1000;0.1954;7.2848;
1109.4000;0.1954;7.2848;
1109.7000;0.1937;7.2778;
1110.0000;0.1929;7.2639;
1110.3000;0.1937;7.2569;
1110.6000;0.1897;7.2336;
1110.9000;0.1962;7.2592;
1111.2000;0.1872;7.2382;
1111.5000;0.1962;7.2639;
1111.8000;0.1962;7.2662;
1112.1000;0.1937;7.2522;
1112.4000;0.1937;7.2452;
1112.7000;0.1937;7.2452;
1113.0000;0.1929;7.2522;
1113.3000;0.1929;7.2662;
1113.6000;0.1937;7.2709;
1113.9000;0.1929;7.2709;
1114.2000;0.1937;7.2825;
1114.5000;0.1937;7.2825;
1114.8000;0.2002;7.2942;
1115.1000;0.1937;7.2778;
1115.4000;0.1937;7.2685;
1115.7000;0.1945;7.2755;
1116.0000;0.2011;7.2942;
1116.3000;0.1905;7.2755;
1116.6000;0.1921;7.2778;
1116.9000;0.1921;7.2802;
1117.2000;0.1954;7.2825;
1117.5000;0.1929;7.2848;
1117.8000;0.1921;7.2802;
1118.1000;0.1962;7.2965;
1118.4000;0.1921;7.2872;
1118.7000;0.1929;7.2872;
1119.0000;0.1929;7.2848;
1119.3000;0.1937;7.2848;
1119.6000;0.1929;7.2848;
1119.9000;0.1921;7.2802;
1120.2000;0.1921;7.2802;
1120.5000;0.1945;7.2778;
1120.8000;0.1954;7.2802;
1121.1000;0.1929;7.2802;
1121.4000;0.1945;7.2755;
1121.7000;0.1945;7.2778;
1122.0000;0.1913;7.2709;
1122.3000;0.1962;7.2848;
1122.6000;0.1954;7.2802;
1122.9000;0.1978;7.2825;
1123.2000;0.1945;7.2778;
1123.5000;0.1970;7.2755;
1123.8000;0.1945;7.2709;
1124.1000;0.1937;7.2709;
1124.4000;0.1954;7.2755;
1124.7000;0.1954;7.2848;
1125.0000;0.1945;7.2755;
1125.3000;0.1929;7.2709;
1125.6000;0.1945;7.2709;
1125.9000;0.1937;7.2732;
1126.2000;0.1880;7.2615;
1126.5000;0.1929;7.2732;
1126.8000;0.1921;7.2685;
1127.1000;0.1994;7.2825;
1127.4000;0.1954;7.2755;
1127.7000;0.1994;7.2872;
1128.0000;0.1937;7.2709;
1128.3000;0.1962;7.2732;
1128.6000;0.1937;7.2709;
1128.9000;0.1945;7.2639;
1129.2000;0.1937;7.2522;
1129.5000;0.1937;7.2522;
1129.8000;0.1945;7.2475;
1130.1000;0.1937;7.2429;
1130.4000;0.1937;7.2545;
1130.7000;0.1880;7.2406;
1131.0000;0.1945;7.2592;
1131.3000;0.1945;7.2545;
1131.6000;0.1945;7.2545;
1131.9000;0.1937;7.2569;
1132.2000;0.1937;7.2569;
1132.5000;0.1945;7.2569;
1132.8000;0.1937;7.2545;
1133.1000;0.1913;7.2452;
1133.4000;0.1954;7.2522;
1133.7000;0.1945;7.2522;
1134.0000;0.1962;7.2615;
1134.3000;0.1929;7.2452;
1134.6000;0.1962;7.2545;
1134.9000;0.1937;7.2569;
1135.2000;0.1937;7.2569;
1135.5000;0.1937;7.2592;
1135.8000;0.1945;7.2685;
1136.1000;0.1856;7.2522;
1136.4000;0.1856;7.2499;
1136.7000;0.1945;7.2732;
1137.0000;0.1945;7.2662;
1137.3000;0.1954;7.2569;
1137.6000;0.1945;7.2545;
1137.9000;0.1962;7.2569;
1138.2000;0.1937;7.2475;
1138.5000;0.1962;7.2615;
1138.8000;0.1880;7.2452;
1139.1000;0.1937;7.2639;
1139.4000;0.2068;7.2965;
1139.7000;0.1954;7.2755;
1140.0000;0.1929;7.2778;
1140.3000;0.1945;7.2895;
1140.6000;0.1937;7.2895;
1140.9000;0.1929;7.2895;
1141.2000;0.1994;7.2942;
1141.5000;0.1954;7.2802;
1141.8000;0.1921;7.2709;
1142.1000;0.1962;7.2755;
1142.4000;0.1954;7.2685;
1142.7000;0.1921;7.2662;
1143.0000;0.1970;7.2732;
1143.3000;0.1937;7.2685;
1143.6000;0.1897;7.2522;
1143.9000;0.1954;7.2639;
1144.2000;0.1945;7.2615;
1144.5000;0.1921;7.2592;
1144.8000;0.1945;7.2662;
1145.1000;0.1750;7.2242;
1145.4000;0.1962;7.2802;
1145.7000;0.1937;7.2778;
1146.0000;0.1945;7.2872;
1146.3000;0.1945;7.2802;
1146.6000;0.1937;7.2662;
1146.9000;0.1921;7.2615;
1147.2000;0.1937;7.2639;
1147.5000;0.1954;7.2592;
1147.8000;0.1954;7.2569;
1148.1000;0.1945;7.2522;
1148.4000;0.1921;7.2475;
1148.7000;0.1929;7.2545;
1149.0000;0.1929;7.2569;
1149.3000;0.1929;7.2615;
1149.6000;0.1962;7.2685;
1149.9000;0.1954;7.2755;
1150.2000;0.1937;7.2709;
1150.5000;0.1921;7.2662;
1150.8000;0.1954;7.2732;
1151.1000;0.1937;7.2709;
1151.4000;0.1945;7.2685;
1151.7000;0.1929;7.2685;
1152.0000;0.1954;7.2755;
1152.3000;0.1937;7.2709;
1152.6000;0.1921;7.2615;
1152.9000;0.1945;7.2685;
1153.2000;0.1929;7.2569;
1153.5000;0.1929;7.2475;
1153.8000;0.1962;7.2592;
1154.1000;0.1954;7.2639;
1154.4000;0.1945;7.2639;
1154.7000;0.1954;7.2802;
1155.0000;0.1945;7.2848;
1155.3000;0.1945;7.2848;
1155.6000;0.1929;7.2778;
1155.9000;0.1856;7.2569;
1156.2000;0.1929;7.2755;
1156.5000;0.1970;7.2755;
1156.8000;0.1945;7.2662;
1157.1000;0.1937;7.2732;
1157.4000;0.1970;7.2755;
1157.7000;0.1945;7.2615;
1158.0000;0.1897;7.2406;
1158.3000;0.1937;7.2592;
1158.6000;0.1945;7.2662;
1158.9000;0.1945;7.2685;
1159.2000;0.1945;7.2709;
1159.5000;0.1929;7.2732;
1159.8000;0.1937;7.2685;
1160.1000;0.1945;7.2709;
1160.4000;0.1929;7.2662;
1160.7000;0.1937;7.2732;
1161.0000;0.1945;7.2802;
1161.3000;0.1945;7.2778;
1161.6000;0.1954;7.2802;
1161.9000;0.1945;7.2732;
1162.2000;0.1929;7.2709;
1162.5000;0.1929;7.2778;
1162.8000;0.1954;7.2778;
1163.1000;0.2002;7.2872;
1163.4000;0.1962;7.2778;
1163.7000;0.1970;7.2709;
1164.0000;0.1945;7.2592;
1164.3000;0.1945;7.2639;
1164.6000;0.1913;7.2592;
1164.9000;0.1913;7.2615;
1165.2000;0.1888;7.2569;
1165.5000;0.1921;7.2709;
1165.8000;0.1929;7.2802;
1166.1000;0.1921;7.2778;
1166.4000;0.1913;7.2802;
1166.7000;0.1937;7.2848;
1167.0000;0.1921;7.2848;
1167.3000;0.1921;7.2895;
1167.6000;0.1921;7.2872;
1167.9000;0.1897;7.2755;
1168.2000;0.1937;7.2872;
1168.5000;0.1929;7.2848;
1168.8000;0.1937;7.2755;
1169.1000;0.1905;7.2709;
1169.4000;0.2011;7.2918;
1169.7000;0.1937;7.2755;
1170.0000;0.1945;7.2778;
1170.3000;0.1921;7.2662;
1170.6000;0.1945;7.2685;
1170.9000;0.1921;7.2592;
1171.2000;0.1937;7.2615;
1171.5000;0.1945;7.2662;
1171.8000;0.1929;7.2709;
1172.1000;0.1945;7.2778;
1172.4000;0.1970;7.2918;
1172.7000;0.1954;7.2825;
1173.0000;0.1945;7.2755;
1173.3000;0.1937;7.2778;
1173.6000;0.1945;7.2848;
1173.9000;0.1945;7.2755;
1174.2000;0.1929;7.2732;
1174.5000;0.1937;7.2685;
1174.8000;0.1945;7.2732;
1175.1000;0.1929;7.2662;
1175.4000;0.1945;7.2662;
1175.7000;0.1929;7.2639;
1176.0000;0.1945;7.2709;
1176.3000;0.1905;7.2545;
1176.6000;0.1945;7.2592;
1176.9000;0.1970;7.2615;
1177.2000;0.1937;7.2592;
1177.5000;0.1945;7.2709;
1177.8000;0.1978;7.2848;
1178.1000;0.1937;7.2825;
1178.4000;0.1954;7.2848;
1178.7000;0.1921;7.2709;
1179.0000;0.1937;7.2802;
1179.3000;0.1929;7.2755;
1179.6000;0.1929;7.2685;
1179.9000;0.1970;7.2778;
1180.2000;0.1929;7.2685;
1180.5000;0.1937;7.2685;
1180.8000;0.1986;7.2778;
1181.1000;0.1905;7.2592;
1181.4000;0.1929;7.2592;
1181.7000;0.1937;7.2685;
1182.0000;0.1872;7.2499;
1182.3000;0.1897;7.2639;
1182.6000;0.1954;7.2825;
1182.9000;0.1913;7.2755;
1183.2000;0.1945;7.2825;
1183.5000;0.1978;7.2942;
1183.8000;0.1840;7.2592;
1184.1000;0.1945;7.2848;
1184.4000;0.2043;7.3035;
1184.7000;0.1945;7.2685;
1185.0000;0.1937;7.2685;
1185.3000;0.1945;7.2709;
1185.6000;0.1945;7.2709;
1185.9000;0.1905;7.2615;
1186.2000;0.1937;7.2592;
1186.5000;0.1937;7.2639;
1186.8000;0.2027;7.2872;
1187.1000;0.1945;7.2615;
1187.4000;0.1945;7.2592;
1187.7000;0.1945;7.2592;
1188.0000;0.1945;7.2615;
1188.3000;0.2027;7.2778;
1188.6000;0.1945;7.2615;
1188.9000;0.1921;7.2522;
1189.2000;0.1937;7.2569;
1189.5000;0.1945;7.2569;
1189.8000;0.1937;7.2522;
1190.1000;0.1970;7.2592;
1190.4000;0.1962;7.2639;
1190.7000;0.1945;7.2639;
1191.0000;0.1937;7.2709;
1191.3000;0.1937;7.2732;
1191.6000;0.1929;7.2732;
1191.9000;0.1945;7.2732;
1192.2000;0.1986;7.2802;
1192.5000;0.1962;7.2685;
1192.8000;0.1945;7.2685;
1193.1000;0.1929;7.2569;
1193.4000;0.1962;7.2709;
1193.7000;0.1945;7.2732;
1194.0000;0.1929;7.2755;
1194.3000;0.1937;7.2709;
1194.6000;0.1945;7.2732;
1194.9000;0.1913;7.2592;
1195.2000;0.1954;7.2639;
1195.5000;0.1945;7.2615;
1195.8000;0.1986;7.2709;
1196.1000;0.1937;7.2475;
1196.4000;0.1913;7.2452;
1196.7000;0.1937;7.2452;
1197.0000;0.1954;7.2499;
1197.3000;0.1929;7.2545;
1197.6000;0.1945;7.2569;
1197.9000;0.1954;7.2639;
1198.2000;0.1978;7.2802;
1198.5000;0.1945;7.2755;
1198.8000;0.1962;7.2685;
1199.1000;0.1921;7.2615;
1199.4000;0.1913;7.2639;
1199.7000;0.1945;7.2709;
1200.0000;0.1929;7.2662;
1200.3000;0.1888;7.2475;
1200.6000;0.1937;7.2569;
1200.9000;0.1937;7.2522;
1201.2000;0.1921;7.2499;
1201.5000;0.1937;7.2406;
1201.8000;0.1888;7.2312;
1202.1000;0.1937;7.2499;
1202.4000;0.1937;7.2475;
1202.7000;0.1986;7.2639;
1203.0000;0.1945;7.2592;
1203.3000;0.1945;7.2592;
1203.6000;0.1937;7.2662;
1203.9000;0.1848;7.2499;
1204.2000;0.1978;7.2825;
1204.5000;0.1929;7.2709;
1204.8000;0.1929;7.2662;
1205.1000;0.1913;7.2639;
1205.4000;0.1921;7.2662;
1205.7000;0.1905;7.2732;
1206.0000;0.1937;7.2802;
1206.3000;0.1913;7.2732;
1206.6000;0.1921;7.2778;
1206.9000;0.1888;7.2709;
1207.2000;0.1962;7.2965;
1207.5000;0.1905;7.2802;
1207.8000;0.1954;7.2942;
1208.1000;0.1937;7.2988;
1208.4000;0.1929;7.2942;
1208.7000;0.1913;7.2848;
1209.0000;0.1888;7.2802;
1209.3000;0.1913;7.2825;
1209.6000;0.1937;7.2848;
1209.9000;0.1954;7.2848;
1210.2000;0.1937;7.2755;
1210.5000;0.1929;7.2709;
1210.8000;0.1921;7.2685;
1211.1000;0.1945;7.2848;
1211.4000;0.1921;7.2755;
1211.7000;0.1921;7.2802;
1212.0000;0.1913;7.2755;
1212.3000;0.1929;7.2825;
1212.6000;0.1921;7.2942;
1212.9000;0.1978;7.3105;
1213.2000;0.1929;7.2872;
1213.5000;0.1921;7.2778;
1213.8000;0.1921;7.2709;
1214.1000;0.1937;7.2709;
1214.4000;0.1937;7.2755;
1214.7000;0.1929;7.2755;
1215.0000;0.1937;7.2662;
1215.3000;0.1897;7.2499;
1215.6000;0.1937;7.2639;
1215.9000;0.1945;7.2592;
1216.2000;0.1929;7.2545;
1216.5000;0.1905;7.2569;
1216.8000;0.1937;7.2615;
1217.1000;0.1945;7.2709;
1217.4000;0.1937;7.2662;
1217.7000;0.1962;7.2685;
1218.0000;0.1905;7.2639;
1218.3000;0.1945;7.2709;
1218.6000;0.1945;7.2709;
1218.9000;0.2011;7.2988;
1219.2000;0.1929;7.2778;
1219.5000;0.1937;7.2802;
1219.8000;0.1962;7.2825;
1220.1000;0.1937;7.2732;
1220.4000;0.2035;7.2825;
1220.7000;0.1921;7.2639;
1221.0000;0.1929;7.2639;
1221.3000;0.1945;7.2662;
1221.6000;0.1905;7.2545;
1221.9000;0.1929;7.2545;
1222.2000;0.1929;7.2522;
1222.5000;0.1937;7.2522;
1222.8000;0.1945;7.2615;
1223.1000;0.1945;7.2592;
1223.4000;0.1945;7.2639;
1223.7000;0.1937;7.2615;
1224.0000;0.1929;7.2662;
1224.3000;0.1937;7.2802;
1224.6000;0.1945;7.2802;
1224.9000;0.1929;7.2732;
1225.2000;0.1962;7.2709;
1225.5000;0.1937;7.2592;
1225.8000;0.1929;7.2569;
1226.1000;0.1937;7.2569;
1226.4000;0.1954;7.2685;
1226.7000;0.1945;7.2615;
1227.0000;0.1937;7.2662;
1227.3000;0.1905;7.2522;
1227.6000;0.1937;7.2615;
1227.9000;0.1929;7.2685;
1228.2000;0.1921;7.2709;
1228.5000;0.1937;7.2662;
1228.8000;0.1921;7.2639;
1229.1000;0.1954;7.2732;
1229.4000;0.1929;7.2778;
1229.7000;0.1962;7.2918;
1230.0000;0.1937;7.2872;
1230.3000;0.1945;7.2778;
1230.6000;0.1897;7.2569;
1230.9000;0.1937;7.2615;
1231.2000;0.1929;7.2592;
1231.5000;0.1929;7.2639;
1231.8000;0.1937;7.2709;
1232.1000;0.1945;7.2755;
1232.4000;0.1937;7.2778;
1232.7000;0.1945;7.2778;
1233.0000;0.1945;7.2755;
1233.3000;0.1937;7.2685;
1233.6000;0.1864;7.2522;
1233.9000;0.1954;7.2685;
1234.2000;0.1945;7.2569;
1234.5000;0.1945;7.2569;
1234.8000;0.1864;7.2289;
1235.1000;0.1962;7.2569;
1235.4000;0.1954;7.2545;
1235.7000;0.1937;7.2499;
1236.0000;0.1929;7.2569;
1236.3000;0.1954;7.2545;
1236.6000;0.1954;7.2545;
1236.9000;0.1921;7.2569;
1237.2000;0.1929;7.2662;
1237.5000;0.1970;7.2802;
1237.8000;0.1945;7.2778;
1238.1000;0.1970;7.2895;
1238.4000;0.1945;7.2825;
1238.7000;0.1945;7.2848;
1239.0000;0.1929;7.2778;
1239.3000;0.1897;7.2662;
1239.6000;0.1929;7.2802;
1239.9000;0.1954;7.2895;
1240.2000;0.1937;7.2778;
1240.5000;0.2043;7.2988;
1240.8000;0.1986;7.2802;
1241.1000;0.1945;7.2778;
1241.4000;0.1929;7.2755;
1241.7000;0.1954;7.2709;
1242.0000;0.1937;7.2709;
1242.3000;0.1929;7.2685;
1242.6000;0.1921;7.2732;
1242.9000;0.1929;7.2685;
1243.2000;0.1921;7.2592;
1243.5000;0.1929;7.2662;
1243.8000;0.1921;7.2778;
1244.1000;0.1929;7.2848;
1244.4000;0.1929;7.2895;
1244.7000;0.1913;7.2872;
1245.0000;0.1929;7.2872;
1245.3000;0.1929;7.2895;
1245.6000;0.1905;7.2732;
1245.9000;0.1905;7.2662;
1246.2000;0.1937;7.2755;
1246.5000;0.1945;7.2778;
1246.8000;0.1929;7.2709;
1247.1000;0.1937;7.2755;
1247.4000;0.1921;7.2802;
1247.7000;0.1929;7.2778;
1248.0000;0.1937;7.2848;
1248.3000;0.1929;7.2895;
1248.6000;0.1897;7.2802;
1248.9000;0.1929;7.2872;
1249.2000;0.1929;7.2872;
1249.5000;0.1921;7.2895;
1249.8000;0.1937;7.2942;
1250.1000;0.1929;7.2872;
1250.4000;0.1945;7.2802;
1250.7000;0.2011;7.2988;
1251.0000;0.1937;7.2848;
1251.3000;0.1937;7.2802;
1251.6000;0.1945;7.2778;
1251.9000;0.1905;7.2662;
1252.2000;0.1921;7.2709;
1252.5000;0.1937;7.2802;
1252.8000;0.1872;7.2662;
1253.1000;0.1954;7.2895;
1253.4000;0.1897;7.2709;
1253.7000;0.1929;7.2895;
1254.0000;0.1937;7.2872;
1254.3000;0.1954;7.2895;
1254.6000;0.1937;7.2872;
1254.9000;0.1945;7.2802;
1255.2000;0.1994;7.2965;
1255.5000;0.1937;7.2872;
1255.8000;0.1913;7.2778;
1256.1000;0.1994;7.2942;
1256.4000;0.1913;7.2709;
1256.7000;0.1937;7.2685;
1257.0000;0.1937;7.2662;
1257.3000;0.1970;7.2709;
1257.6000;0.1921;7.2592;
1257.9000;0.1937;7.2639;
1258.2000;0.1954;7.2755;
1258.5000;0.1945;7.2732;
1258.8000;0.1937;7.2802;
1259.1000;0.1929;7.2778;
1259.4000;0.1921;7.2709;
1259.7000;0.1937;7.2685;
1260.0000;0.1937;7.2592;
1260.3000;0.1921;7.2615;
1260.6000;0.1864;7.2452;
1260.9000;0.1929;7.2569;
1261.2000;0.1897;7.2499;
1261.5000;0.1954;7.2685;
1261.8000;0.1954;7.2685;
1262.1000;0.1945;7.2732;
1262.4000;0.1945;7.2732;
1262.7000;0.1929;7.2685;
1263.0000;0.1970;7.2755;
1263.3000;0.2011;7.2895;
1263.6000;0.1954;7.2755;
1263.9000;0.1954;7.2802;
1264.2000;0.1954;7.2895;
1264.5000;0.1945;7.2848;
1264.8000;0.1962;7.2825;
1265.1000;0.1945;7.2685;
1265.4000;0.1954;7.2755;
1265.7000;0.1954;7.2755;
1266.0000;0.1945;7.2755;
1266.3000;0.1937;7.2709;
1266.6000;0.1954;7.2778;
1266.9000;0.1970;7.2639;
1267.2000;0.1937;7.2499;
1267.5000;0.1954;7.2499;
1267.8000;0.1945;7.2522;
1268.1000;0.1945;7.2569;
1268.4000;0.1994;7.2709;
1268.7000;0.1945;7.2499;
1269.0000;0.1929;7.2359;
1269.3000;0.1937;7.2452;
1269.6000;0.1945;7.2429;
1269.9000;0.1937;7.2475;
1270.2000;0.1929;7.2475;
1270.5000;0.1937;7.2522;
1270.8000;0.2011;7.2802;
1271.1000;0.1937;7.2592;
1271.4000;0.1921;7.2615;
1271.7000;0.1872;7.2545;
1272.0000;0.1929;7.2732;
1272.3000;0.1954;7.2755;
1272.6000;0.1929;7.2685;
1272.9000;0.1945;7.2848;
1273.2000;0.1937;7.2895;
1273.5000;0.1945;7.2895;
1273.8000;0.1937;7.2802;
1274.1000;0.1945;7.2825;
1274.4000;0.1945;7.2778;
1274.7000;0.1945;7.2802;
1275.0000;0.1945;7.2942;
1275.3000;0.1921;7.2918;
1275.6000;0.1937;7.2965;
1275.9000;0.1978;7.2918;
1276.2000;0.2002;7.2988;
1276.5000;0.1929;7.2872;
1276.8000;0.1856;7.2732;
1277.1000;0.1954;7.2872;
1277.4000;0.1913;7.2848;
1277.7000;0.1929;7.2872;
1278.0000;0.1994;7.3035;
1278.3000;0.1913;7.2755;
1278.6000;0.1937;7.2802;
1278.9000;0.1954;7.2778;
1279.2000;0.1945;7.2732;
1279.5000;0.1937;7.2709;
1279.8000;0.1945;7.2709;
1280.1000;0.1929;7.2685;
1280.4000;0.1929;7.2662;
1280.7000;0.1929;7.2732;
1281.0000;0.1913;7.2778;
1281.3000;0.1905;7.2802;
1281.6000;0.1888;7.2662;
1281.9000;0.1929;7.2755;
1282.2000;0.1921;7.2662;
1282.5000;0.1921;7.2639;
1282.8000;0.1945;7.2639;
1283.1000;0.1937;7.2662;
1283.4000;0.1978;7.2732;
1283.7000;0.1929;7.2662;
1284.0000;0.1937;7.2778;
1284.3000;0.1937;7.2825;
1284.6000;0.1970;7.2895;
1284.9000;0.1929;7.2848;
1285.2000;0.1921;7.2802;
1285.5000;0.1937;7.2778;
1285.8000;0.1921;7.2755;
1286.1000;0.1937;7.2778;
1286.4000;0.1921;7.2778;
1286.7000;0.1921;7.2732;
1287.0000;0.1929;7.2732;
1287.3000;0.1913;7.2755;
1287.6000;0.1945;7.2872;
1287.9000;0.1897;7.2709;
1288.2000;0.1929;7.2709;
1288.5000;0.1937;7.2709;
1288.8000;0.1945;7.2755;
1289.1000;0.1945;7.2662;
1289.4000;0.1962;7.2825;
1289.7000;0.1954;7.2802;
1290.0000;0.1954;7.2732;
1290.3000;0.1905;7.2615;
1290.6000;0.1897;7.2545;
1290.9000;0.1954;7.2662;
1291.2000;0.1929;7.2662;
1291.5000;0.1913;7.2778;
1291.8000;0.1888;7.2662;
1292.1000;0.1913;7.2592;
1292.4000;0.1937;7.2685;
1292.7000;0.1937;7.2685;
1293.0000;0.1945;7.2685;
1293.3000;0.1937;7.2709;
1293.6000;0.1937;7.2662;
1293.9000;0.1937;7.2662;
1294.2000;0.1954;7.2755;
1294.5000;0.1921;7.2848;
1294.8000;0.1905;7.2802;
1295.1000;0.1929;7.2848;
1295.4000;0.1970;7.2942;
1295.7000;0.1937;7.2872;
1296.0000;0.1954;7.2848;
1296.3000;0.1921;7.2778;
1296.6000;0.1913;7.2802;
1296.9000;0.1937;7.2965;
1297.2000;0.1937;7.2918;
1297.5000;0.1937;7.2755;
1297.8000;0.1905;7.2615;
1298.1000;0.1929;7.2615;
1298.4000;0.1954;7.2615;
1298.7000;0.1994;7.2709;
1299.0000;0.1937;7.2569;
1299.3000;0.1921;7.2569;
1299.6000;0.1921;7.2615;
1299.9000;0.1978;7.2825;
1300.2000;0.1929;7.2662;
1300.5000;0.1937;7.2662;
1300.8000;0.1897;7.2569;
1301.1000;0.1921;7.2685;
1301.4000;0.1954;7.2639;
1301.7000;0.1937;7.2639;
1302.0000;0.1970;7.2755;
1302.3000;0.1913;7.2569;
1302.6000;0.1937;7.2685;
1302.9000;0.1929;7.2732;
1303.2000;0.1921;7.2685;
1303.5000;0.1913;7.2639;
1303.8000;0.1937;7.2639;
1304.1000;0.1954;7.2732;
1304.4000;0.1929;7.2732;
1304.7000;0.1913;7.2709;
1305.0000;0.1945;7.2732;
1305.3000;0.1937;7.2709;
1305.6000;0.1921;7.2685;
1305.9000;0.1929;7.2662;
1306.2000;0.1929;7.2778;
1306.5000;0.1937;7.2942;
1306.8000;0.1929;7.2848;
1307.1000;0.1921;7.2755;
1307.4000;0.1921;7.2872;
1307.7000;0.1954;7.2942;
1308.0000;0.1937;7.2872;
1308.3000;0.1937;7.2778;
1308.6000;0.1954;7.2755;
1308.9000;0.1937;7.2825;
1309.2000;0.1962;7.2848;
1309.5000;0.1921;7.2778;
1309.8000;0.1954;7.2778;
1310.1000;0.1921;7.2732;
1310.4000;0.1937;7.2755;
1310.7000;0.1937;7.2825;
1311.0000;0.1962;7.2848;
1311.3000;0.1921;7.2732;
1311.6000;0.1954;7.2662;
1311.9000;0.1913;7.2569;
1312.2000;0.1921;7.2475;
1312.5000;0.1921;7.2406;
1312.8000;0.1945;7.2615;
1313.1000;0.1937;7.2592;
1313.4000;0.1962;7.2662;
1313.7000;0.1954;7.2592;
1314.0000;0.1945;7.2615;
1314.3000;0.1937;7.2592;
1314.6000;0.1937;7.2615;
1314.9000;0.1954;7.2639;
1315.2000;0.1921;7.2522;
1315.5000;0.1945;7.2592;
1315.8000;0.1945;7.2615;
1316.1000;0.1945;7.2592;
1316.4000;0.1937;7.2592;
1316.7000;0.1945;7.2615;
1317.0000;0.1921;7.2569;
1317.3000;0.1937;7.2475;
1317.6000;0.1937;7.2522;
1317.9000;0.1945;7.2592;
1318.2000;0.1921;7.2429;
1318.5000;0.1954;7.2452;
1318.8000;0.1921;7.2499;
1319.1000;0.1937;7.2452;
1319.4000;0.1872;7.2359;
1319.7000;0.1929;7.2475;
1320.0000;0.1937;7.2545;
1320.3000;0.1929;7.2545;
1320.6000;0.1929;7.2499;
1320.9000;0.1962;7.2639;
1321.2000;0.1945;7.2615;
1321.5000;0.1929;7.2569;
1321.8000;0.1994;7.2662;
1322.1000;0.1913;7.2522;
1322.4000;0.1929;7.2592;
1322.7000;0.1913;7.2592;
1323.0000;0.1937;7.2662;
1323.3000;0.1921;7.2569;
1323.6000;0.1921;7.2499;
1323.9000;0.1905;7.2452;
1324.2000;0.1962;7.2615;
1324.5000;0.1945;7.2522;
1324.8000;0.1921;7.2429;
1325.1000;0.2011;7.2709;
1325.4000;0.1945;7.2545;
1325.7000;0.1921;7.2545;
1326.0000;0.1921;7.2615;
1326.3000;0.1937;7.2545;
1326.6000;0.1954;7.2569;
1326.9000;0.1913;7.2545;
1327.2000;0.1929;7.2662;
1327.5000;0.1937;7.2685;
1327.8000;0.1954;7.2685;
1328.1000;0.1937;7.2802;
1328.4000;0.1945;7.2778;
1328.7000;0.1945;7.2755;
1329.0000;0.1962;7.2592;
1329.3000;0.1954;7.2475;
1329.6000;0.1945;7.2545;
1329.9000;0.1880;7.2406;
1330.2000;0.1954;7.2592;
1330.5000;0.1929;7.2569;
1330.8000;0.1921;7.2569;
1331.1000;0.2002;7.2755;
1331.4000;0.1929;7.2685;
1331.7000;0.1929;7.2778;
1332.0000;0.1888;7.2639;
1332.3000;0.2043;7.2965;
1332.6000;0.1921;7.2732;
1332.9000;0.1962;7.2965;
1333.2000;0.1929;7.2755;
1333.5000;0.1978;7.2872;
1333.8000;0.1945;7.2778;
1334.1000;0.1945;7.2755;
1334.4000;0.1929;7.2709;
1334.7000;0.1945;7.2592;
1335.0000;0.1921;7.2592;
1335.3000;0.1937;7.2639;
1335.6000;0.1945;7.2569;
1335.9000;0.1945;7.2475;
1336.2000;0.1937;7.2592;
1336.5000;0.1929;7.2592;
1336.8000;0.1954;7.2592;
1337.1000;0.1937;7.2592;
1337.4000;0.1929;7.2662;
