time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1897;7.2173;
1091.4000;0.1913;7.2196;
1091.7000;0.1937;7.2312;
1092.0000;0.1921;7.2312;
1092.3000;0.1970;7.2312;
1092.6000;0.1905;7.2242;
1092.9000;0.1921;7.2312;
1093.2000;0.1929;7.2336;
1093.5000;0.1897;7.2242;
1093.8000;0.1913;7.2266;
1094.1000;0.1913;7.2289;
1094.4000;0.1929;7.2429;
1094.7000;0.1921;7.2382;
1095.0000;0.1937;7.2429;
1095.3000;0.1921;7.2382;
1095.6000;0.1888;7.2359;
1095.9000;0.1913;7.2452;
1096.2000;0.1913;7.2452;
1096.5000;0.1937;7.2499;
1096.8000;0.1880;7.2359;
1097.1000;0.1945;7.2429;
1097.4000;0.1921;7.2429;
1097.7000;0.1913;7.2499;
1098.0000;0.1905;7.2429;
1098.3000;0.1929;7.2429;
1098.6000;0.1913;7.2336;
1098.9000;0.1921;7.2312;
1099.2000;0.1913;7.2196;
1099.5000;0.1937;7.2219;
1099.8000;0.1913;7.2103;
1100.1000;0.1921;7.2219;
1100.4000;0.1921;7.2266;
1100.7000;0.1929;7.2289;
1101.0000;0.1905;7.2312;
1101.3000;0.1913;7.2382;
1101.6000;0.1913;7.2266;
1101.9000;0.1897;7.2219;
1102.2000;0.1954;7.2336;
1102.5000;0.1880;7.2126;
1102.8000;0.1921;7.2336;
1103.1000;0.1913;7.2289;
1103.4000;0.1929;7.2266;
1103.7000;0.1962;7.2429;
1104.0000;0.1921;7.2336;
1104.3000;0.1962;7.2475;
1104.6000;0.1905;7.2242;
1104.9000;0.1880;7.2149;
1105.2000;0.1913;7.2266;
1105.5000;0.1913;7.2266;
1105.8000;0.1929;7.2242;
1106.1000;0.1921;7.2242;
1106.4000;0.1888;7.2149;
1106.7000;0.1905;7.2173;
1107.0000;0.1897;7.2219;
1107.3000;0.1921;7.2312;
1107.6000;0.1913;7.2242;
1107.9000;0.1921;7.2266;
1108.2000;0.1929;7.2312;
1108.5000;0.1921;7.2312;
1108.8000;0.1970;7.2429;
1109.1000;0.1962;7.2429;
1109.4000;0.1897;7.2312;
1109.7000;0.1921;7.2336;
1110.0000;0.1888;7.2242;
1110.3000;0.1913;7.2382;
1110.6000;0.1799;7.2173;
1110.9000;0.1962;7.2569;
1111.2000;0.1954;7.2499;
1111.5000;0.1913;7.2289;
1111.8000;0.1905;7.2359;
1112.1000;0.2011;7.2639;
1112.4000;0.1929;7.2429;
1112.7000;0.1921;7.2382;
1113.0000;0.1913;7.2336;
1113.3000;0.1921;7.2336;
1113.6000;0.1913;7.2336;
1113.9000;0.1929;7.2522;
1114.2000;0.1913;7.2452;
1114.5000;0.1921;7.2429;
1114.8000;0.1921;7.2475;
1115.1000;0.1905;7.2475;
1115.4000;0.1929;7.2406;
1115.7000;0.1897;7.2312;
1116.0000;0.1921;7.2475;
1116.3000;0.1937;7.2499;
1116.6000;0.1888;7.2429;
1116.9000;0.1888;7.2336;
1117.2000;0.1897;7.2359;
1117.5000;0.1921;7.2312;
1117.8000;0.1905;7.2149;
1118.1000;0.1913;7.2126;
1118.4000;0.1897;7.2196;
1118.7000;0.1913;7.2242;
1119.0000;0.1921;7.2289;
1119.3000;0.1913;7.2359;
1119.6000;0.1937;7.2475;
1119.9000;0.1929;7.2499;
1120.2000;0.1986;7.2569;
1120.5000;0.1921;7.2336;
1120.8000;0.1905;7.2429;
1121.1000;0.1937;7.2429;
1121.4000;0.1929;7.2406;
1121.7000;0.1929;7.2406;
1122.0000;0.1913;7.2382;
1122.3000;0.1913;7.2266;
1122.6000;0.1905;7.2266;
1122.9000;0.1921;7.2289;
1123.2000;0.1856;7.2126;
1123.5000;0.1929;7.2336;
1123.8000;0.1937;7.2289;
1124.1000;0.1913;7.2149;
1124.4000;0.1945;7.2266;
1124.7000;0.1921;7.2289;
1125.0000;0.1897;7.2312;
1125.3000;0.1888;7.2242;
1125.6000;0.1888;7.2219;
1125.9000;0.1913;7.2266;
1126.2000;0.1905;7.2312;
1126.5000;0.1905;7.2266;
1126.8000;0.1913;7.2266;
1127.1000;0.1888;7.2219;
1127.4000;0.1888;7.2219;
1127.7000;0.1913;7.2359;
1128.0000;0.1897;7.2242;
1128.3000;0.1945;7.2382;
1128.6000;0.1905;7.2289;
1128.9000;0.1864;7.2266;
1129.2000;0.1864;7.2219;
1129.5000;0.1905;7.2289;
1129.8000;0.1880;7.2312;
1130.1000;0.1897;7.2266;
1130.4000;0.1888;7.2289;
1130.7000;0.1905;7.2382;
1131.0000;0.1897;7.2359;
1131.3000;0.1913;7.2406;
1131.6000;0.1929;7.2336;
1131.9000;0.1937;7.2429;
1132.2000;0.1913;7.2429;
1132.5000;0.1929;7.2475;
1132.8000;0.1921;7.2359;
1133.1000;0.1872;7.2219;
1133.4000;0.1913;7.2336;
1133.7000;0.1929;7.2266;
1134.0000;0.1897;7.2126;
1134.3000;0.1905;7.2173;
1134.6000;0.1978;7.2406;
1134.9000;0.1978;7.2382;
1135.2000;0.1888;7.2242;
1135.5000;0.1905;7.2266;
1135.8000;0.1888;7.2196;
1136.1000;0.1913;7.2196;
1136.4000;0.1929;7.2173;
1136.7000;0.1905;7.2079;
1137.0000;0.1921;7.2196;
1137.3000;0.1897;7.2079;
1137.6000;0.1897;7.2149;
1137.9000;0.1913;7.2242;
1138.2000;0.1905;7.2266;
1138.5000;0.1905;7.2219;
1138.8000;0.1913;7.2196;
1139.1000;0.1897;7.2149;
1139.4000;0.1905;7.2149;
1139.7000;0.1905;7.2173;
1140.0000;0.1913;7.2196;
1140.3000;0.1888;7.2242;
1140.6000;0.1888;7.2336;
1140.9000;0.1905;7.2429;
1141.2000;0.1897;7.2406;
1141.5000;0.1921;7.2452;
1141.8000;0.1905;7.2336;
1142.1000;0.1929;7.2266;
1142.4000;0.1921;7.2173;
1142.7000;0.1929;7.2126;
1143.0000;0.1897;7.2009;
1143.3000;0.1905;7.2009;
1143.6000;0.1897;7.2009;
1143.9000;0.1921;7.2103;
1144.2000;0.1921;7.2126;
1144.5000;0.1897;7.2103;
1144.8000;0.1921;7.2173;
1145.1000;0.1905;7.2103;
1145.4000;0.1897;7.2126;
1145.7000;0.1913;7.2173;
1146.0000;0.1897;7.2126;
1146.3000;0.1921;7.2242;
1146.6000;0.1905;7.2219;
1146.9000;0.1937;7.2266;
1147.2000;0.1929;7.2266;
1147.5000;0.1945;7.2196;
1147.8000;0.1945;7.2242;
1148.1000;0.1921;7.2242;
1148.4000;0.1897;7.2173;
1148.7000;0.1905;7.2242;
1149.0000;0.2019;7.2452;
1149.3000;0.2019;7.2429;
1149.6000;0.1905;7.2266;
1149.9000;0.1897;7.2336;
1150.2000;0.1897;7.2312;
1150.5000;0.1937;7.2289;
1150.8000;0.1856;7.2033;
1151.1000;0.1905;7.2149;
1151.4000;0.1897;7.2173;
1151.7000;0.1913;7.2219;
1152.0000;0.1856;7.2126;
1152.3000;0.1954;7.2266;
1152.6000;0.1954;7.2149;
1152.9000;0.1929;7.2079;
1153.2000;0.1905;7.2009;
1153.5000;0.1913;7.2149;
1153.8000;0.1848;7.2009;
1154.1000;0.1986;7.2312;
1154.4000;0.1945;7.2196;
1154.7000;0.1905;7.2149;
1155.0000;0.1905;7.2056;
1155.3000;0.1921;7.2219;
1155.6000;0.1954;7.2336;
1155.9000;0.1897;7.2149;
1156.2000;0.1897;7.2103;
1156.5000;0.1954;7.2219;
1156.8000;0.1921;7.2126;
1157.1000;0.1921;7.2173;
1157.4000;0.1913;7.2149;
1157.7000;0.1913;7.2103;
1158.0000;0.1929;7.2196;
1158.3000;0.1888;7.2126;
1158.6000;0.1921;7.2126;
1158.9000;0.1921;7.2196;
1159.2000;0.1913;7.2103;
1159.5000;0.1929;7.2056;
1159.8000;0.1897;7.2009;
1160.1000;0.1913;7.1963;
1160.4000;0.1897;7.1939;
1160.7000;0.1913;7.1916;
1161.0000;0.1897;7.1986;
1161.3000;0.1905;7.1963;
1161.6000;0.1913;7.2009;
1161.9000;0.1913;7.2033;
1162.2000;0.1880;7.1986;
1162.5000;0.1929;7.2103;
1162.8000;0.1913;7.2103;
1163.1000;0.1913;7.2033;
1163.4000;0.1954;7.2079;
1163.7000;0.1921;7.2009;
1164.0000;0.1921;7.2056;
1164.3000;0.1905;7.2033;
1164.6000;0.1905;7.2079;
1164.9000;0.1905;7.2033;
1165.2000;0.1929;7.2173;
1165.5000;0.1905;7.2149;
1165.8000;0.1905;7.2173;
1166.1000;0.1921;7.2219;
1166.4000;0.1921;7.2219;
1166.7000;0.1929;7.2289;
1167.0000;0.1929;7.2242;
1167.3000;0.1929;7.2196;
1167.6000;0.1905;7.2196;
1167.9000;0.1913;7.2196;
1168.2000;0.1929;7.2242;
1168.5000;0.1921;7.2242;
1168.8000;0.1913;7.2219;
1169.1000;0.1937;7.2219;
1169.4000;0.1937;7.2196;
1169.7000;0.1905;7.2242;
1170.0000;0.1905;7.2242;
1170.3000;0.1921;7.2219;
1170.6000;0.1913;7.2219;
1170.9000;0.1913;7.2242;
1171.2000;0.1970;7.2406;
1171.5000;0.1937;7.2266;
1171.8000;0.1921;7.2219;
1172.1000;0.1945;7.2289;
1172.4000;0.1929;7.2196;
1172.7000;0.1986;7.2406;
1173.0000;0.2002;7.2475;
1173.3000;0.1937;7.2312;
1173.6000;0.1929;7.2382;
1173.9000;0.1921;7.2312;
1174.2000;0.1913;7.2406;
1174.5000;0.1929;7.2429;
1174.8000;0.1897;7.2336;
1175.1000;0.1913;7.2312;
1175.4000;0.1905;7.2266;
1175.7000;0.1905;7.2196;
1176.0000;0.1888;7.2056;
1176.3000;0.1897;7.2079;
1176.6000;0.1954;7.2126;
1176.9000;0.1921;7.1986;
1177.2000;0.1913;7.1963;
1177.5000;0.1921;7.1986;
1177.8000;0.1897;7.1986;
1178.1000;0.1905;7.2009;
1178.4000;0.1921;7.1963;
1178.7000;0.1929;7.1916;
1179.0000;0.1905;7.1893;
1179.3000;0.1905;7.1870;
1179.6000;0.1921;7.1800;
1179.9000;0.1913;7.1753;
1180.2000;0.1913;7.1916;
1180.5000;0.1823;7.1730;
1180.8000;0.1929;7.2056;
1181.1000;0.1913;7.2056;
1181.4000;0.1897;7.2056;
1181.7000;0.1888;7.2219;
1182.0000;0.1921;7.2242;
1182.3000;0.1986;7.2266;
1182.6000;0.1921;7.2103;
1182.9000;0.1929;7.2126;
1183.2000;0.1929;7.2103;
1183.5000;0.1921;7.2173;
1183.8000;0.1929;7.2266;
1184.1000;0.1872;7.2103;
1184.4000;0.1905;7.2079;
1184.7000;0.1929;7.2196;
1185.0000;0.1905;7.2149;
1185.3000;0.1929;7.2266;
1185.6000;0.1913;7.2312;
1185.9000;0.1913;7.2312;
1186.2000;0.1921;7.2219;
1186.5000;0.1913;7.2289;
1186.8000;0.1921;7.2289;
1187.1000;0.1921;7.2196;
1187.4000;0.1888;7.2056;
1187.7000;0.1913;7.2103;
1188.0000;0.1921;7.2173;
1188.3000;0.1937;7.2242;
1188.6000;0.1913;7.2173;
1188.9000;0.1937;7.2173;
1189.2000;0.1897;7.2056;
1189.5000;0.1929;7.2149;
1189.8000;0.1937;7.2103;
1190.1000;0.1913;7.2079;
1190.4000;0.1921;7.2126;
1190.7000;0.1929;7.2149;
1191.0000;0.1937;7.2266;
1191.3000;0.1929;7.2289;
1191.6000;0.1913;7.2219;
1191.9000;0.1921;7.2196;
1192.2000;0.1921;7.2242;
1192.5000;0.1929;7.2289;
1192.8000;0.1913;7.2312;
1193.1000;0.1929;7.2359;
1193.4000;0.1937;7.2359;
1193.7000;0.1954;7.2406;
1194.0000;0.1897;7.2312;
1194.3000;0.1905;7.2336;
1194.6000;0.1929;7.2336;
1194.9000;0.1921;7.2312;
1195.2000;0.1880;7.2173;
1195.5000;0.1897;7.2312;
1195.8000;0.1913;7.2312;
1196.1000;0.1897;7.2312;
1196.4000;0.1897;7.2266;
1196.7000;0.1921;7.2289;
1197.0000;0.1905;7.2173;
1197.3000;0.1905;7.2056;
1197.6000;0.1880;7.1916;
1197.9000;0.1913;7.1939;
1198.2000;0.1897;7.1846;
1198.5000;0.1913;7.1963;
1198.8000;0.1913;7.2009;
1199.1000;0.1921;7.2009;
1199.4000;0.1929;7.2033;
1199.7000;0.1864;7.1893;
1200.0000;0.1962;7.2173;
1200.3000;0.1929;7.2219;
1200.6000;0.1880;7.2312;
1200.9000;0.1905;7.2406;
1201.2000;0.1905;7.2382;
1201.5000;0.1962;7.2522;
1201.8000;0.1913;7.2452;
1202.1000;0.1905;7.2429;
1202.4000;0.1945;7.2522;
1202.7000;0.1905;7.2406;
1203.0000;0.1856;7.2336;
1203.3000;0.1921;7.2592;
1203.6000;0.1937;7.2662;
1203.9000;0.1913;7.2545;
1204.2000;0.1913;7.2569;
1204.5000;0.1864;7.2499;
1204.8000;0.1929;7.2592;
1205.1000;0.1921;7.2545;
1205.4000;0.1905;7.2475;
1205.7000;0.1872;7.2312;
1206.0000;0.1929;7.2499;
1206.3000;0.1913;7.2475;
1206.6000;0.1929;7.2406;
1206.9000;0.1913;7.2429;
1207.2000;0.1929;7.2452;
1207.5000;0.1921;7.2359;
1207.8000;0.1905;7.2382;
1208.1000;0.1945;7.2499;
1208.4000;0.1905;7.2429;
1208.7000;0.1921;7.2475;
1209.0000;0.1913;7.2545;
1209.3000;0.1921;7.2522;
1209.6000;0.1897;7.2452;
1209.9000;0.1897;7.2336;
1210.2000;0.1880;7.2289;
1210.5000;0.1888;7.2336;
1210.8000;0.1913;7.2312;
1211.1000;0.1921;7.2289;
1211.4000;0.1888;7.2196;
1211.7000;0.1921;7.2289;
1212.0000;0.1856;7.2149;
1212.3000;0.1929;7.2359;
1212.6000;0.1913;7.2312;
1212.9000;0.1913;7.2359;
1213.2000;0.1913;7.2312;
1213.5000;0.1937;7.2336;
1213.8000;0.1913;7.2359;
1214.1000;0.1921;7.2359;
1214.4000;0.1913;7.2336;
1214.7000;0.1856;7.2149;
1215.0000;0.1954;7.2452;
1215.3000;0.1897;7.2429;
1215.6000;0.1913;7.2429;
1215.9000;0.1897;7.2429;
1216.2000;0.1921;7.2499;
1216.5000;0.1913;7.2475;
1216.8000;0.1913;7.2499;
1217.1000;0.1921;7.2452;
1217.4000;0.1921;7.2336;
1217.7000;0.1929;7.2359;
1218.0000;0.1954;7.2406;
1218.3000;0.1913;7.2359;
1218.6000;0.1880;7.2312;
1218.9000;0.1929;7.2429;
1219.2000;0.1905;7.2289;
1219.5000;0.1905;7.2312;
1219.8000;0.1880;7.2312;
1220.1000;0.1937;7.2429;
1220.4000;0.1872;7.2149;
1220.7000;0.1872;7.2126;
1221.0000;0.1823;7.1963;
1221.3000;0.1897;7.2173;
1221.6000;0.1937;7.2359;
1221.9000;0.1888;7.2289;
1222.2000;0.1913;7.2475;
1222.5000;0.1929;7.2452;
1222.8000;0.1970;7.2475;
1223.1000;0.1905;7.2359;
1223.4000;0.1856;7.2219;
1223.7000;0.1921;7.2336;
1224.0000;0.1937;7.2406;
1224.3000;0.1880;7.2312;
1224.6000;0.1913;7.2382;
1224.9000;0.1962;7.2499;
1225.2000;0.1913;7.2406;
1225.5000;0.1945;7.2615;
1225.8000;0.1937;7.2615;
1226.1000;0.1807;7.2312;
1226.4000;0.1880;7.2592;
1226.7000;0.1921;7.2569;
1227.0000;0.1864;7.2336;
1227.3000;0.1921;7.2382;
1227.6000;0.1848;7.2336;
1227.9000;0.1929;7.2522;
1228.2000;0.1921;7.2499;
1228.5000;0.1921;7.2522;
1228.8000;0.1921;7.2522;
1229.1000;0.1913;7.2499;
1229.4000;0.1905;7.2452;
1229.7000;0.1986;7.2592;
1230.0000;0.1929;7.2522;
1230.3000;0.1954;7.2569;
1230.6000;0.1929;7.2522;
1230.9000;0.1897;7.2359;
1231.2000;0.1913;7.2289;
1231.5000;0.1888;7.2196;
1231.8000;0.1913;7.2242;
1232.1000;0.1945;7.2452;
1232.4000;0.1913;7.2429;
1232.7000;0.1929;7.2429;
1233.0000;0.1921;7.2452;
1233.3000;0.1905;7.2475;
1233.6000;0.1921;7.2499;
1233.9000;0.1913;7.2429;
1234.2000;0.1897;7.2312;
1234.5000;0.1937;7.2452;
1234.8000;0.1937;7.2429;
1235.1000;0.1897;7.2406;
1235.4000;0.1913;7.2382;
1235.7000;0.1856;7.2266;
1236.0000;0.1888;7.2429;
1236.3000;0.1897;7.2406;
1236.6000;0.1913;7.2406;
1236.9000;0.1921;7.2499;
1237.2000;0.1929;7.2545;
1237.5000;0.1905;7.2475;
1237.8000;0.1905;7.2499;
1238.1000;0.1913;7.2592;
1238.4000;0.1929;7.2569;
1238.7000;0.1905;7.2406;
1239.0000;0.1864;7.2289;
1239.3000;0.1880;7.2382;
1239.6000;0.1905;7.2475;
1239.9000;0.1970;7.2592;
1240.2000;0.1913;7.2475;
1240.5000;0.1962;7.2615;
1240.8000;0.1937;7.2615;
1241.1000;0.1888;7.2406;
1241.4000;0.1921;7.2452;
1241.7000;0.1921;7.2406;
1242.0000;0.1913;7.2359;
1242.3000;0.1905;7.2266;
1242.6000;0.1921;7.2336;
1242.9000;0.1945;7.2289;
1243.2000;0.1921;7.2196;
1243.5000;0.1913;7.2219;
1243.8000;0.1913;7.2312;
1244.1000;0.1913;7.2336;
1244.4000;0.1913;7.2382;
1244.7000;0.1913;7.2312;
1245.0000;0.1888;7.2242;
1245.3000;0.1921;7.2312;
1245.6000;0.1888;7.2266;
1245.9000;0.1937;7.2289;
1246.2000;0.1848;7.2056;
1246.5000;0.1921;7.2196;
1246.8000;0.1832;7.2056;
1247.1000;0.1929;7.2406;
1247.4000;0.1905;7.2289;
1247.7000;0.1913;7.2266;
1248.0000;0.1929;7.2242;
1248.3000;0.1913;7.2149;
1248.6000;0.1937;7.2196;
1248.9000;0.1913;7.2242;
1249.2000;0.1937;7.2359;
1249.5000;0.1897;7.2219;
1249.8000;0.1905;7.2219;
1250.1000;0.1897;7.2196;
1250.4000;0.1913;7.2196;
1250.7000;0.1913;7.2289;
1251.0000;0.1905;7.2242;
1251.3000;0.1897;7.2196;
1251.6000;0.1937;7.2336;
1251.9000;0.1913;7.2359;
1252.2000;0.1929;7.2359;
1252.5000;0.1929;7.2382;
1252.8000;0.1913;7.2359;
1253.1000;0.1937;7.2452;
1253.4000;0.1921;7.2406;
1253.7000;0.1888;7.2406;
1254.0000;0.1905;7.2312;
1254.3000;0.1913;7.2336;
1254.6000;0.1913;7.2359;
1254.9000;0.1929;7.2336;
1255.2000;0.1897;7.2266;
1255.5000;0.1897;7.2266;
1255.8000;0.1905;7.2312;
1256.1000;0.1921;7.2289;
1256.4000;0.1921;7.2266;
1256.7000;0.1913;7.2196;
1257.0000;0.1905;7.2173;
1257.3000;0.1880;7.2079;
1257.6000;0.1880;7.2103;
1257.9000;0.1880;7.2173;
1258.2000;0.1921;7.2312;
1258.5000;0.1913;7.2266;
1258.8000;0.1897;7.2289;
1259.1000;0.1929;7.2382;
1259.4000;0.1872;7.2242;
1259.7000;0.1897;7.2312;
1260.0000;0.1913;7.2312;
1260.3000;0.1921;7.2336;
1260.6000;0.1897;7.2382;
1260.9000;0.1913;7.2359;
1261.2000;0.1905;7.2336;
1261.5000;0.1921;7.2336;
1261.8000;0.1905;7.2242;
1262.1000;0.1897;7.2242;
1262.4000;0.1921;7.2219;
1262.7000;0.1913;7.2242;
1263.0000;0.1913;7.2312;
1263.3000;0.1945;7.2312;
1263.6000;0.1921;7.2219;
1263.9000;0.1921;7.2242;
1264.2000;0.1897;7.2196;
1264.5000;0.1929;7.2219;
1264.8000;0.1929;7.2266;
1265.1000;0.1921;7.2242;
1265.4000;0.1888;7.2103;
1265.7000;0.1913;7.2033;
1266.0000;0.1880;7.1986;
1266.3000;0.1897;7.2079;
1266.6000;0.1913;7.2103;
1266.9000;0.1897;7.2103;
1267.2000;0.1913;7.2196;
1267.5000;0.1913;7.2242;
1267.8000;0.1921;7.2242;
1268.1000;0.1921;7.2336;
1268.4000;0.1905;7.2336;
1268.7000;0.1921;7.2359;
1269.0000;0.1921;7.2336;
1269.3000;0.1897;7.2266;
1269.6000;0.1888;7.2196;
1269.9000;0.1913;7.2242;
1270.2000;0.1913;7.2242;
1270.5000;0.1921;7.2196;
1270.8000;0.1913;7.2173;
1271.1000;0.1905;7.2173;
1271.4000;0.1888;7.2126;
1271.7000;0.1888;7.2009;
1272.0000;0.1921;7.2149;
1272.3000;0.1954;7.2266;
1272.6000;0.1913;7.2196;
1272.9000;0.1921;7.2149;
1273.2000;0.1921;7.2056;
1273.5000;0.1921;7.2103;
1273.8000;0.1921;7.2149;
1274.1000;0.1905;7.2033;
1274.4000;0.1905;7.1986;
1274.7000;0.1888;7.1986;
1275.0000;0.1905;7.2056;
1275.3000;0.1897;7.2009;
1275.6000;0.1913;7.2056;
1275.9000;0.1929;7.2056;
1276.2000;0.1888;7.2056;
1276.5000;0.1921;7.2079;
1276.8000;0.1913;7.2056;
1277.1000;0.1921;7.2103;
1277.4000;0.1913;7.2056;
1277.7000;0.1913;7.2173;
1278.0000;0.1921;7.2242;
1278.3000;0.1832;7.2056;
1278.6000;0.1913;7.2289;
1278.9000;0.1897;7.2289;
1279.2000;0.1994;7.2522;
1279.5000;0.1905;7.2196;
1279.8000;0.1905;7.2103;
1280.1000;0.1921;7.2079;
1280.4000;0.1880;7.2033;
1280.7000;0.1897;7.2149;
1281.0000;0.1905;7.2219;
1281.3000;0.1888;7.2242;
1281.6000;0.1897;7.2312;
1281.9000;0.1897;7.2359;
1282.2000;0.1905;7.2382;
1282.5000;0.1905;7.2429;
1282.8000;0.1897;7.2406;
1283.1000;0.1929;7.2452;
1283.4000;0.1929;7.2499;
1283.7000;0.1937;7.2545;
1284.0000;0.1921;7.2569;
1284.3000;0.1913;7.2545;
1284.6000;0.1905;7.2452;
1284.9000;0.1921;7.2499;
1285.2000;0.1921;7.2545;
1285.5000;0.1897;7.2429;
1285.8000;0.1897;7.2359;
1286.1000;0.1897;7.2266;
1286.4000;0.1954;7.2289;
1286.7000;0.1945;7.2312;
1287.0000;0.1897;7.2196;
1287.3000;0.1913;7.2219;
1287.6000;0.1897;7.2219;
1287.9000;0.1945;7.2382;
1288.2000;0.1888;7.2312;
1288.5000;0.1913;7.2242;
1288.8000;0.1921;7.2219;
1289.1000;0.1921;7.2219;
1289.4000;0.1913;7.2126;
1289.7000;0.1897;7.2079;
1290.0000;0.1978;7.2266;
1290.3000;0.1872;7.1963;
1290.6000;0.1921;7.2079;
1290.9000;0.1905;7.2103;
1291.2000;0.1888;7.2009;
1291.5000;0.1897;7.2056;
1291.8000;0.1856;7.2009;
1292.1000;0.1905;7.2126;
1292.4000;0.1921;7.2173;
1292.7000;0.1897;7.2173;
1293.0000;0.1872;7.2173;
1293.3000;0.1905;7.2242;
1293.6000;0.1905;7.2219;
1293.9000;0.1897;7.2242;
1294.2000;0.1921;7.2242;
1294.5000;0.1897;7.2149;
1294.8000;0.1905;7.2173;
1295.1000;0.1913;7.2173;
1295.4000;0.1937;7.2266;
1295.7000;0.1921;7.2242;
1296.0000;0.1905;7.2173;
1296.3000;0.1929;7.2219;
1296.6000;0.1929;7.2242;
1296.9000;0.1937;7.2289;
1297.2000;0.1823;7.2056;
1297.5000;0.1937;7.2266;
1297.8000;0.1905;7.2103;
1298.1000;0.1929;7.2033;
1298.4000;0.1913;7.2056;
1298.7000;0.1921;7.2056;
1299.0000;0.1945;7.2149;
1299.3000;0.1937;7.2079;
1299.6000;0.1921;7.2009;
1299.9000;0.1937;7.2126;
1300.2000;0.1962;7.2289;
1300.5000;0.1929;7.2289;
1300.8000;0.1921;7.2219;
1301.1000;0.1913;7.2196;
1301.4000;0.1905;7.2266;
1301.7000;0.1905;7.2173;
1302.0000;0.1913;7.2126;
1302.3000;0.1913;7.2149;
1302.6000;0.1905;7.2079;
1302.9000;0.1913;7.2056;
1303.2000;0.1913;7.2103;
1303.5000;0.1954;7.2219;
1303.8000;0.1929;7.2126;
1304.1000;0.1921;7.2149;
1304.4000;0.1905;7.2173;
1304.7000;0.1962;7.2266;
1305.0000;0.1921;7.2126;
1305.3000;0.1913;7.2033;
1305.6000;0.1905;7.1963;
1305.9000;0.1913;7.2009;
1306.2000;0.1897;7.1986;
1306.5000;0.1921;7.2056;
1306.8000;0.1945;7.2103;
1307.1000;0.1905;7.1986;
1307.4000;0.1929;7.2103;
1307.7000;0.1921;7.2126;
1308.0000;0.2043;7.2429;
1308.3000;0.1994;7.2312;
1308.6000;0.1905;7.2126;
1308.9000;0.1921;7.2219;
1309.2000;0.1929;7.2219;
1309.5000;0.1962;7.2312;
1309.8000;0.1921;7.2196;
1310.1000;0.1913;7.2149;
1310.4000;0.1913;7.2173;
1310.7000;0.1913;7.2149;
1311.0000;0.1970;7.2219;
1311.3000;0.1905;7.2056;
1311.6000;0.1913;7.2149;
1311.9000;0.1913;7.2149;
1312.2000;0.1921;7.2196;
1312.5000;0.1929;7.2266;
1312.8000;0.1897;7.2289;
1313.1000;0.1921;7.2359;
1313.4000;0.1905;7.2196;
1313.7000;0.1929;7.2173;
1314.0000;0.1888;7.2103;
1314.3000;0.1929;7.2149;
1314.6000;0.1913;7.1986;
1314.9000;0.1962;7.2103;
1315.2000;0.1921;7.1986;
1315.5000;0.1921;7.1963;
1315.8000;0.1897;7.1963;
1316.1000;0.1913;7.2079;
1316.4000;0.1921;7.2173;
1316.7000;0.1954;7.2242;
1317.0000;0.1929;7.2242;
1317.3000;0.1929;7.2336;
1317.6000;0.1905;7.2336;
1317.9000;0.1921;7.2312;
1318.2000;0.1905;7.2289;
1318.5000;0.1921;7.2266;
1318.8000;0.1913;7.2242;
1319.1000;0.1921;7.2173;
1319.4000;0.1945;7.2103;
1319.7000;0.1823;7.1823;
1320.0000;0.1897;7.2103;
1320.3000;0.1872;7.2056;
1320.6000;0.1905;7.2126;
1320.9000;0.1962;7.2196;
1321.2000;0.1945;7.2126;
1321.5000;0.1913;7.2079;
1321.8000;0.2002;7.2196;
1322.1000;0.1929;7.2056;
1322.4000;0.1897;7.1870;
1322.7000;0.1913;7.1916;
1323.0000;0.1921;7.1963;
1323.3000;0.1913;7.2033;
1323.6000;0.1897;7.2033;
1323.9000;0.1905;7.2079;
1324.2000;0.1962;7.2289;
1324.5000;0.1929;7.2219;
1324.8000;0.1897;7.2126;
1325.1000;0.1929;7.2219;
1325.4000;0.1978;7.2312;
1325.7000;0.1913;7.2103;
1326.0000;0.1897;7.2103;
1326.3000;0.1864;7.2079;
1326.6000;0.1921;7.2173;
1326.9000;0.1905;7.2219;
1327.2000;0.2019;7.2475;
1327.5000;0.1897;7.2242;
1327.8000;0.1937;7.2312;
1328.1000;0.1921;7.2312;
1328.4000;0.1954;7.2359;
1328.7000;0.1921;7.2289;
1329.0000;0.1905;7.2173;
1329.3000;0.1921;7.2126;
1329.6000;0.1921;7.2126;
1329.9000;0.1929;7.2149;
1330.2000;0.1921;7.2196;
1330.5000;0.1945;7.2289;
1330.8000;0.1905;7.2196;
1331.1000;0.1929;7.2266;
1331.4000;0.1897;7.2149;
1331.7000;0.1994;7.2359;
1332.0000;0.1945;7.2266;
1332.3000;0.1913;7.2126;
1332.6000;0.1905;7.2079;
1332.9000;0.1905;7.2056;
1333.2000;0.1986;7.2289;
1333.5000;0.1921;7.2149;
1333.8000;0.1929;7.2196;
1334.1000;0.1913;7.2126;
1334.4000;0.1954;7.2196;
1334.7000;0.1921;7.2173;
1335.0000;0.1921;7.2126;
1335.3000;0.1888;7.2079;
1335.6000;0.1929;7.2103;
1335.9000;0.1921;7.2196;
1336.2000;0.1921;7.2219;
1336.5000;0.1913;7.2079;
1336.8000;0.1905;7.1986;
1337.1000;0.1897;7.2009;
1337.4000;0.1929;7.2126;
