time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1913;7.2242;
1091.4000;0.1888;7.2219;
1091.7000;0.1913;7.2196;
1092.0000;0.1913;7.2266;
1092.3000;0.1929;7.2289;
1092.6000;0.1897;7.2196;
1092.9000;0.2002;7.2429;
1093.2000;0.1929;7.2359;
1093.5000;0.1913;7.2382;
1093.8000;0.1897;7.2382;
1094.1000;0.1913;7.2336;
1094.4000;0.1937;7.2429;
1094.7000;0.1929;7.2475;
1095.0000;0.2019;7.2662;
1095.3000;0.1921;7.2406;
1095.6000;0.1872;7.2382;
1095.9000;0.1897;7.2406;
1096.2000;0.1913;7.2429;
1096.5000;0.1929;7.2475;
1096.8000;0.1913;7.2406;
1097.1000;0.1921;7.2406;
1097.4000;0.1897;7.2173;
1097.7000;0.1945;7.2359;
1098.0000;0.1937;7.2289;
1098.3000;0.1937;7.2312;
1098.6000;0.1921;7.2289;
1098.9000;0.1913;7.2242;
1099.2000;0.1929;7.2266;
1099.5000;0.1929;7.2196;
1099.8000;0.1897;7.2242;
1100.1000;0.1929;7.2359;
1100.4000;0.1954;7.2429;
1100.7000;0.1872;7.2242;
1101.0000;0.1905;7.2359;
1101.3000;0.1913;7.2382;
1101.6000;0.1921;7.2359;
1101.9000;0.1929;7.2242;
1102.2000;0.1921;7.2289;
1102.5000;0.1937;7.2242;
1102.8000;0.1937;7.2312;
1103.1000;0.1945;7.2382;
1103.4000;0.1921;7.2336;
1103.7000;0.1897;7.2219;
1104.0000;0.1897;7.2196;
1104.3000;0.1978;7.2429;
1104.6000;0.1880;7.2266;
1104.9000;0.1921;7.2312;
1105.2000;0.1921;7.2359;
1105.5000;0.1921;7.2406;
1105.8000;0.1897;7.2359;
1106.1000;0.1921;7.2266;
1106.4000;0.1921;7.2289;
1106.7000;0.1929;7.2312;
1107.0000;0.1905;7.2173;
1107.3000;0.1945;7.2242;
1107.6000;0.1954;7.2149;
1107.9000;0.1970;7.2173;
1108.2000;0.2011;7.2266;
1108.5000;0.1994;7.2242;
1108.8000;0.1897;7.2103;
1109.1000;0.1937;7.2242;
1109.4000;0.1905;7.2242;
1109.7000;0.1921;7.2266;
1110.0000;0.1945;7.2312;
1110.3000;0.1888;7.2196;
1110.6000;0.1954;7.2359;
1110.9000;0.1905;7.2242;
1111.2000;0.1921;7.2173;
1111.5000;0.1913;7.2126;
1111.8000;0.1937;7.2266;
1112.1000;0.1913;7.2312;
1112.4000;0.1937;7.2382;
1112.7000;0.1921;7.2359;
1113.0000;0.1945;7.2382;
1113.3000;0.1937;7.2336;
1113.6000;0.1937;7.2242;
1113.9000;0.1905;7.2196;
1114.2000;0.1929;7.2242;
1114.5000;0.1905;7.2173;
1114.8000;0.1913;7.2266;
1115.1000;0.1921;7.2312;
1115.4000;0.1913;7.2382;
1115.7000;0.1921;7.2359;
1116.0000;0.1970;7.2452;
1116.3000;0.1913;7.2406;
1116.6000;0.1945;7.2382;
1116.9000;0.1937;7.2382;
1117.2000;0.1937;7.2336;
1117.5000;0.1913;7.2312;
1117.8000;0.1921;7.2359;
1118.1000;0.1986;7.2429;
1118.4000;0.1954;7.2382;
1118.7000;0.1921;7.2266;
1119.0000;0.1905;7.2336;
1119.3000;0.1937;7.2545;
1119.6000;0.1913;7.2545;
1119.9000;0.1913;7.2545;
1120.2000;0.1929;7.2499;
1120.5000;0.1913;7.2499;
1120.8000;0.1921;7.2452;
1121.1000;0.1905;7.2406;
1121.4000;0.1888;7.2312;
1121.7000;0.1937;7.2429;
1122.0000;0.1897;7.2406;
1122.3000;0.1921;7.2382;
1122.6000;0.1913;7.2312;
1122.9000;0.1929;7.2266;
1123.2000;0.1880;7.2242;
1123.5000;0.1945;7.2452;
1123.8000;0.1921;7.2429;
1124.1000;0.1937;7.2569;
1124.4000;0.1954;7.2685;
1124.7000;0.1913;7.2685;
1125.0000;0.1913;7.2569;
1125.3000;0.1921;7.2592;
1125.6000;0.1913;7.2592;
1125.9000;0.1921;7.2615;
1126.2000;0.1921;7.2522;
1126.5000;0.1937;7.2569;
1126.8000;0.1929;7.2452;
1127.1000;0.1848;7.2242;
1127.4000;0.1905;7.2429;
1127.7000;0.1954;7.2592;
1128.0000;0.1921;7.2545;
1128.3000;0.1905;7.2522;
1128.6000;0.1905;7.2545;
1128.9000;0.1913;7.2545;
1129.2000;0.1929;7.2592;
1129.5000;0.1937;7.2545;
1129.8000;0.1913;7.2406;
1130.1000;0.1905;7.2382;
1130.4000;0.1921;7.2359;
1130.7000;0.2051;7.2709;
1131.0000;0.1929;7.2406;
1131.3000;0.1970;7.2452;
1131.6000;0.1840;7.2219;
1131.9000;0.1921;7.2336;
1132.2000;0.1913;7.2336;
1132.5000;0.1913;7.2266;
1132.8000;0.1913;7.2289;
1133.1000;0.1888;7.2242;
1133.4000;0.1823;7.2009;
1133.7000;0.1921;7.2219;
1134.0000;0.1905;7.2242;
1134.3000;0.1872;7.2149;
1134.6000;0.1897;7.2173;
1134.9000;0.1832;7.2033;
1135.2000;0.1937;7.2266;
1135.5000;0.1913;7.2242;
1135.8000;0.1994;7.2406;
1136.1000;0.1929;7.2219;
1136.4000;0.1921;7.2219;
1136.7000;0.1962;7.2289;
1137.0000;0.1913;7.2196;
1137.3000;0.1872;7.2126;
1137.6000;0.1921;7.2312;
1137.9000;0.1929;7.2382;
1138.2000;0.1913;7.2312;
1138.5000;0.1921;7.2359;
1138.8000;0.1832;7.2126;
1139.1000;0.1954;7.2382;
1139.4000;0.1921;7.2266;
1139.7000;0.1913;7.2289;
1140.0000;0.1880;7.2196;
1140.3000;0.1897;7.2242;
1140.6000;0.1921;7.2196;
1140.9000;0.1929;7.2219;
1141.2000;0.1929;7.2312;
1141.5000;0.1880;7.2149;
1141.8000;0.1921;7.2242;
1142.1000;0.2019;7.2522;
1142.4000;0.1937;7.2429;
1142.7000;0.1913;7.2429;
1143.0000;0.1921;7.2499;
1143.3000;0.1921;7.2475;
1143.6000;0.1929;7.2336;
1143.9000;0.1905;7.2242;
1144.2000;0.1921;7.2312;
1144.5000;0.1921;7.2406;
1144.8000;0.1921;7.2359;
1145.1000;0.1937;7.2312;
1145.4000;0.1913;7.2289;
1145.7000;0.1937;7.2359;
1146.0000;0.1945;7.2359;
1146.3000;0.1913;7.2289;
1146.6000;0.1913;7.2173;
1146.9000;0.1929;7.2173;
1147.2000;0.1970;7.2242;
1147.5000;0.1937;7.2149;
1147.8000;0.1921;7.2126;
1148.1000;0.1913;7.2126;
1148.4000;0.1937;7.2266;
1148.7000;0.1937;7.2336;
1149.0000;0.1905;7.2196;
1149.3000;0.1921;7.2289;
1149.6000;0.1929;7.2382;
1149.9000;0.1921;7.2429;
1150.2000;0.1962;7.2475;
1150.5000;0.1905;7.2429;
1150.8000;0.1945;7.2545;
1151.1000;0.1913;7.2429;
1151.4000;0.1905;7.2406;
1151.7000;0.1913;7.2429;
1152.0000;0.1929;7.2312;
1152.3000;0.1937;7.2312;
1152.6000;0.1921;7.2289;
1152.9000;0.1929;7.2266;
1153.2000;0.1913;7.2242;
1153.5000;0.1913;7.2196;
1153.8000;0.1929;7.2312;
1154.1000;0.1921;7.2289;
1154.4000;0.1913;7.2382;
1154.7000;0.1856;7.2266;
1155.0000;0.1929;7.2359;
1155.3000;0.1921;7.2359;
1155.6000;0.1840;7.2266;
1155.9000;0.1905;7.2452;
1156.2000;0.1905;7.2429;
1156.5000;0.1897;7.2429;
1156.8000;0.1962;7.2499;
1157.1000;0.1913;7.2359;
1157.4000;0.1929;7.2359;
1157.7000;0.1962;7.2429;
1158.0000;0.1897;7.2312;
1158.3000;0.1921;7.2312;
1158.6000;0.1921;7.2312;
1158.9000;0.1913;7.2242;
1159.2000;0.1921;7.2219;
1159.5000;0.1888;7.2079;
1159.8000;0.1954;7.2149;
1160.1000;0.1921;7.2196;
1160.4000;0.1929;7.2219;
1160.7000;0.1905;7.2219;
1161.0000;0.1921;7.2266;
1161.3000;0.1945;7.2242;
1161.6000;0.1921;7.2196;
1161.9000;0.1913;7.2196;
1162.2000;0.1913;7.2336;
1162.5000;0.1880;7.2382;
1162.8000;0.1913;7.2406;
1163.1000;0.1945;7.2499;
1163.4000;0.1913;7.2545;
1163.7000;0.1929;7.2732;
1164.0000;0.1945;7.2662;
1164.3000;0.1937;7.2615;
1164.6000;0.1945;7.2522;
1164.9000;0.1905;7.2522;
1165.2000;0.1921;7.2569;
1165.5000;0.1840;7.2289;
1165.8000;0.1905;7.2359;
1166.1000;0.1921;7.2336;
1166.4000;0.1929;7.2359;
1166.7000;0.1913;7.2406;
1167.0000;0.1905;7.2359;
1167.3000;0.1945;7.2429;
1167.6000;0.1905;7.2359;
1167.9000;0.1913;7.2406;
1168.2000;0.1929;7.2452;
1168.5000;0.1913;7.2406;
1168.8000;0.1929;7.2359;
1169.1000;0.1888;7.2312;
1169.4000;0.1937;7.2406;
1169.7000;0.1945;7.2382;
1170.0000;0.2027;7.2639;
1170.3000;0.1921;7.2336;
1170.6000;0.1921;7.2312;
1170.9000;0.1897;7.2242;
1171.2000;0.1913;7.2382;
1171.5000;0.1937;7.2359;
1171.8000;0.1937;7.2359;
1172.1000;0.1921;7.2312;
1172.4000;0.1840;7.2009;
1172.7000;0.1921;7.2196;
1173.0000;0.1954;7.2242;
1173.3000;0.1897;7.2219;
1173.6000;0.1929;7.2382;
1173.9000;0.1937;7.2429;
1174.2000;0.1929;7.2406;
1174.5000;0.1921;7.2382;
1174.8000;0.1937;7.2336;
1175.1000;0.1905;7.2312;
1175.4000;0.1921;7.2382;
1175.7000;0.1921;7.2382;
1176.0000;0.1905;7.2382;
1176.3000;0.1905;7.2289;
1176.6000;0.1913;7.2266;
1176.9000;0.1913;7.2336;
1177.2000;0.1905;7.2266;
1177.5000;0.1897;7.2219;
1177.8000;0.1945;7.2359;
1178.1000;0.1937;7.2359;
1178.4000;0.1921;7.2242;
1178.7000;0.1913;7.2312;
1179.0000;0.1937;7.2452;
1179.3000;0.1970;7.2545;
1179.6000;0.1905;7.2406;
1179.9000;0.1913;7.2499;
1180.2000;0.1905;7.2522;
1180.5000;0.1815;7.2336;
1180.8000;0.1897;7.2569;
1181.1000;0.1905;7.2709;
1181.4000;0.1978;7.2848;
1181.7000;0.2002;7.2988;
1182.0000;0.1905;7.2825;
1182.3000;0.1905;7.2732;
1182.6000;0.1929;7.2732;
1182.9000;0.1880;7.2522;
1183.2000;0.1929;7.2545;
1183.5000;0.1913;7.2429;
1183.8000;0.1929;7.2406;
1184.1000;0.1921;7.2359;
1184.4000;0.1872;7.2336;
1184.7000;0.1913;7.2382;
1185.0000;0.1897;7.2406;
1185.3000;0.1897;7.2406;
1185.6000;0.1929;7.2452;
1185.9000;0.1880;7.2429;
1186.2000;0.1929;7.2359;
1186.5000;0.1929;7.2336;
1186.8000;0.1929;7.2312;
1187.1000;0.1880;7.2219;
1187.4000;0.1921;7.2382;
1187.7000;0.1897;7.2336;
1188.0000;0.1937;7.2452;
1188.3000;0.1921;7.2359;
1188.6000;0.1954;7.2429;
1188.9000;0.1970;7.2475;
1189.2000;0.1921;7.2359;
1189.5000;0.1921;7.2359;
1189.8000;0.1913;7.2289;
1190.1000;0.1913;7.2242;
1190.4000;0.1937;7.2266;
1190.7000;0.1888;7.2149;
1191.0000;0.1921;7.2196;
1191.3000;0.1880;7.2033;
1191.6000;0.1905;7.2126;
1191.9000;0.1913;7.2173;
1192.2000;0.1921;7.2266;
1192.5000;0.1905;7.2289;
1192.8000;0.1913;7.2312;
1193.1000;0.1929;7.2359;
1193.4000;0.1913;7.2289;
1193.7000;0.1872;7.2196;
1194.0000;0.1962;7.2382;
1194.3000;0.1921;7.2336;
1194.6000;0.1913;7.2242;
1194.9000;0.1929;7.2359;
1195.2000;0.1929;7.2452;
1195.5000;0.1929;7.2452;
1195.8000;0.1913;7.2382;
1196.1000;0.1929;7.2382;
1196.4000;0.1921;7.2382;
1196.7000;0.1929;7.2336;
1197.0000;0.1929;7.2266;
1197.3000;0.1913;7.2382;
1197.6000;0.1905;7.2359;
1197.9000;0.1921;7.2406;
1198.2000;0.1945;7.2475;
1198.5000;0.1937;7.2359;
1198.8000;0.1929;7.2242;
1199.1000;0.1929;7.2289;
1199.4000;0.1929;7.2289;
1199.7000;0.1880;7.2173;
1200.0000;0.1921;7.2196;
1200.3000;0.1897;7.2103;
1200.6000;0.1921;7.2196;
1200.9000;0.1921;7.2219;
1201.2000;0.1921;7.2242;
1201.5000;0.1921;7.2266;
1201.8000;0.1921;7.2266;
1202.1000;0.1921;7.2336;
1202.4000;0.1905;7.2266;
1202.7000;0.1856;7.2219;
1203.0000;0.1937;7.2406;
1203.3000;0.1929;7.2359;
1203.6000;0.1937;7.2406;
1203.9000;0.1880;7.2359;
1204.2000;0.1929;7.2522;
1204.5000;0.1897;7.2336;
1204.8000;0.1905;7.2406;
1205.1000;0.1864;7.2242;
1205.4000;0.1921;7.2312;
1205.7000;0.1962;7.2406;
1206.0000;0.1921;7.2312;
1206.3000;0.1913;7.2173;
1206.6000;0.1929;7.2173;
1206.9000;0.1913;7.2126;
1207.2000;0.1962;7.2336;
1207.5000;0.1929;7.2289;
1207.8000;0.1921;7.2312;
1208.1000;0.1921;7.2452;
1208.4000;0.1905;7.2522;
1208.7000;0.1929;7.2499;
1209.0000;0.1929;7.2382;
1209.3000;0.1962;7.2452;
1209.6000;0.1937;7.2266;
1209.9000;0.1905;7.2196;
1210.2000;0.1945;7.2289;
1210.5000;0.1872;7.2126;
1210.8000;0.1986;7.2359;
1211.1000;0.1962;7.2382;
1211.4000;0.1937;7.2242;
1211.7000;0.1929;7.2219;
1212.0000;0.1954;7.2289;
1212.3000;0.1929;7.2266;
1212.6000;0.1921;7.2196;
1212.9000;0.1897;7.2079;
1213.2000;0.1913;7.2126;
1213.5000;0.1880;7.2056;
1213.8000;0.1913;7.2033;
1214.1000;0.1888;7.2079;
1214.4000;0.1888;7.2196;
1214.7000;0.1913;7.2289;
1215.0000;0.1913;7.2266;
1215.3000;0.1937;7.2359;
1215.6000;0.1929;7.2475;
1215.9000;0.1913;7.2429;
1216.2000;0.2019;7.2569;
1216.5000;0.1888;7.2289;
1216.8000;0.1905;7.2336;
1217.1000;0.1888;7.2359;
1217.4000;0.1929;7.2406;
1217.7000;0.1913;7.2312;
1218.0000;0.1921;7.2266;
1218.3000;0.1913;7.2289;
1218.6000;0.1929;7.2242;
1218.9000;0.1897;7.2173;
1219.2000;0.1913;7.2266;
1219.5000;0.1921;7.2336;
1219.8000;0.1913;7.2336;
1220.1000;0.1913;7.2336;
1220.4000;0.1929;7.2219;
1220.7000;0.1856;7.2103;
1221.0000;0.1921;7.2266;
1221.3000;0.1897;7.2173;
1221.6000;0.2027;7.2429;
1221.9000;0.1937;7.2312;
1222.2000;0.1929;7.2336;
1222.5000;0.1921;7.2219;
1222.8000;0.1929;7.2219;
1223.1000;0.1913;7.2219;
1223.4000;0.1937;7.2289;
1223.7000;0.1921;7.2242;
1224.0000;0.1929;7.2312;
1224.3000;0.2051;7.2639;
1224.6000;0.1913;7.2289;
1224.9000;0.1913;7.2312;
1225.2000;0.1929;7.2359;
1225.5000;0.1929;7.2382;
1225.8000;0.1880;7.2359;
1226.1000;0.1929;7.2475;
1226.4000;0.1921;7.2359;
1226.7000;0.1913;7.2336;
1227.0000;0.1897;7.2382;
1227.3000;0.1913;7.2499;
1227.6000;0.1978;7.2615;
1227.9000;0.1921;7.2545;
1228.2000;0.1929;7.2592;
1228.5000;0.1897;7.2475;
1228.8000;0.1888;7.2452;
1229.1000;0.1970;7.2732;
1229.4000;0.1921;7.2685;
1229.7000;0.1913;7.2545;
1230.0000;0.1905;7.2475;
1230.3000;0.1913;7.2475;
1230.6000;0.1929;7.2499;
1230.9000;0.1832;7.2289;
1231.2000;0.1937;7.2452;
1231.5000;0.1897;7.2382;
1231.8000;0.1872;7.2312;
1232.1000;0.1864;7.2336;
1232.4000;0.1937;7.2452;
1232.7000;0.1929;7.2336;
1233.0000;0.1937;7.2406;
1233.3000;0.1913;7.2242;
1233.6000;0.1929;7.2242;
1233.9000;0.1921;7.2242;
1234.2000;0.1921;7.2219;
1234.5000;0.1921;7.2359;
1234.8000;0.1913;7.2452;
1235.1000;0.1913;7.2475;
1235.4000;0.1897;7.2499;
1235.7000;0.1913;7.2592;
1236.0000;0.1913;7.2499;
1236.3000;0.1929;7.2475;
1236.6000;0.1905;7.2452;
1236.9000;0.1905;7.2406;
1237.2000;0.1888;7.2429;
1237.5000;0.1937;7.2429;
1237.8000;0.1921;7.2312;
1238.1000;0.1945;7.2382;
1238.4000;0.1913;7.2196;
1238.7000;0.1905;7.2149;
1239.0000;0.1937;7.2289;
1239.3000;0.1897;7.2242;
1239.6000;0.1929;7.2406;
1239.9000;0.1921;7.2406;
1240.2000;0.1921;7.2499;
1240.5000;0.1888;7.2499;
1240.8000;0.1897;7.2522;
1241.1000;0.1905;7.2475;
1241.4000;0.1905;7.2452;
1241.7000;0.1905;7.2406;
1242.0000;0.1921;7.2406;
1242.3000;0.1945;7.2522;
1242.6000;0.1929;7.2475;
1242.9000;0.1929;7.2522;
1243.2000;0.1913;7.2452;
1243.5000;0.1945;7.2429;
1243.8000;0.1937;7.2359;
1244.1000;0.1905;7.2336;
1244.4000;0.1913;7.2336;
1244.7000;0.1970;7.2499;
1245.0000;0.1970;7.2662;
1245.3000;0.1905;7.2499;
1245.6000;0.1921;7.2475;
1245.9000;0.1921;7.2429;
1246.2000;0.1929;7.2452;
1246.5000;0.1937;7.2359;
1246.8000;0.1954;7.2359;
1247.1000;0.1848;7.2056;
1247.4000;0.1921;7.2242;
1247.7000;0.1897;7.2219;
1248.0000;0.1929;7.2266;
1248.3000;0.1921;7.2219;
1248.6000;0.1937;7.2266;
1248.9000;0.1937;7.2266;
1249.2000;0.1962;7.2312;
1249.5000;0.1864;7.2033;
1249.8000;0.1888;7.2219;
1250.1000;0.1864;7.2266;
1250.4000;0.1840;7.2173;
1250.7000;0.1913;7.2336;
1251.0000;0.1856;7.2196;
1251.3000;0.1880;7.2219;
1251.6000;0.1921;7.2336;
1251.9000;0.1913;7.2406;
1252.2000;0.1913;7.2452;
1252.5000;0.1921;7.2429;
1252.8000;0.1921;7.2336;
1253.1000;0.1921;7.2336;
1253.4000;0.1905;7.2312;
1253.7000;0.1897;7.2336;
1254.0000;0.1905;7.2266;
1254.3000;0.1929;7.2312;
1254.6000;0.1937;7.2266;
1254.9000;0.1913;7.2359;
1255.2000;0.1921;7.2406;
1255.5000;0.2011;7.2639;
1255.8000;0.1888;7.2359;
1256.1000;0.1913;7.2429;
1256.4000;0.1913;7.2452;
1256.7000;0.1929;7.2406;
1257.0000;0.1905;7.2406;
1257.3000;0.1905;7.2312;
1257.6000;0.1905;7.2359;
1257.9000;0.1929;7.2475;
1258.2000;0.1921;7.2406;
1258.5000;0.1905;7.2429;
1258.8000;0.1929;7.2452;
1259.1000;0.1929;7.2475;
1259.4000;0.1897;7.2522;
1259.7000;0.1905;7.2475;
1260.0000;0.1929;7.2499;
1260.3000;0.1897;7.2452;
1260.6000;0.1913;7.2475;
1260.9000;0.1970;7.2475;
1261.2000;0.1872;7.2173;
1261.5000;0.1921;7.2336;
1261.8000;0.1913;7.2289;
1262.1000;0.1905;7.2336;
1262.4000;0.1921;7.2452;
1262.7000;0.1994;7.2615;
1263.0000;0.1921;7.2336;
1263.3000;0.1929;7.2312;
1263.6000;0.1921;7.2382;
1263.9000;0.1913;7.2312;
1264.2000;0.1888;7.2173;
1264.5000;0.1921;7.2312;
1264.8000;0.1888;7.2173;
1265.1000;0.1856;7.1986;
1265.4000;0.1962;7.2196;
1265.7000;0.1897;7.2033;
1266.0000;0.1929;7.2196;
1266.3000;0.1913;7.2242;
1266.6000;0.1913;7.2336;
1266.9000;0.1905;7.2382;
1267.2000;0.1921;7.2545;
1267.5000;0.1880;7.2452;
1267.8000;0.1905;7.2522;
1268.1000;0.1937;7.2499;
1268.4000;0.1905;7.2429;
1268.7000;0.1937;7.2429;
1269.0000;0.1905;7.2359;
1269.3000;0.1905;7.2406;
1269.6000;0.1929;7.2499;
1269.9000;0.1897;7.2452;
1270.2000;0.1913;7.2522;
1270.5000;0.1929;7.2475;
1270.8000;0.1897;7.2382;
1271.1000;0.1905;7.2475;
1271.4000;0.1872;7.2382;
1271.7000;0.1905;7.2475;
1272.0000;0.1905;7.2359;
1272.3000;0.1897;7.2173;
1272.6000;0.1905;7.2219;
1272.9000;0.1986;7.2452;
1273.2000;0.1888;7.2266;
1273.5000;0.1897;7.2242;
1273.8000;0.1913;7.2382;
1274.1000;0.1921;7.2499;
1274.4000;0.1921;7.2452;
1274.7000;0.1937;7.2499;
1275.0000;0.1905;7.2499;
1275.3000;0.1929;7.2522;
1275.6000;0.1905;7.2522;
1275.9000;0.2027;7.2802;
1276.2000;0.1937;7.2592;
1276.5000;0.1921;7.2429;
1276.8000;0.1913;7.2382;
1277.1000;0.1905;7.2429;
1277.4000;0.1913;7.2429;
1277.7000;0.1897;7.2382;
1278.0000;0.1929;7.2569;
1278.3000;0.1929;7.2592;
1278.6000;0.1921;7.2592;
1278.9000;0.1913;7.2662;
1279.2000;0.1905;7.2639;
1279.5000;0.1921;7.2615;
1279.8000;0.1913;7.2662;
1280.1000;0.1962;7.2732;
1280.4000;0.1897;7.2569;
1280.7000;0.1913;7.2569;
1281.0000;0.1913;7.2499;
1281.3000;0.1897;7.2429;
1281.6000;0.1929;7.2452;
1281.9000;0.1921;7.2452;
1282.2000;0.1954;7.2499;
1282.5000;0.1913;7.2429;
1282.8000;0.2002;7.2662;
1283.1000;0.1897;7.2452;
1283.4000;0.1905;7.2522;
1283.7000;0.1921;7.2639;
1284.0000;0.1905;7.2569;
1284.3000;0.1905;7.2615;
1284.6000;0.1937;7.2639;
1284.9000;0.1905;7.2522;
1285.2000;0.1913;7.2545;
1285.5000;0.1921;7.2569;
1285.8000;0.1864;7.2522;
1286.1000;0.1921;7.2615;
1286.4000;0.1913;7.2545;
1286.7000;0.1970;7.2569;
1287.0000;0.1872;7.2382;
1287.3000;0.1937;7.2545;
1287.6000;0.1921;7.2475;
1287.9000;0.1888;7.2336;
1288.2000;0.1758;7.2056;
1288.5000;0.1905;7.2522;
1288.8000;0.1905;7.2452;
1289.1000;0.1905;7.2475;
1289.4000;0.1921;7.2499;
1289.7000;0.1921;7.2499;
1290.0000;0.1929;7.2545;
1290.3000;0.1913;7.2522;
1290.6000;0.1897;7.2452;
1290.9000;0.1807;7.2266;
1291.2000;0.1905;7.2545;
1291.5000;0.1913;7.2592;
1291.8000;0.1913;7.2522;
1292.1000;0.1921;7.2522;
1292.4000;0.1921;7.2522;
1292.7000;0.1921;7.2499;
1293.0000;0.1929;7.2499;
1293.3000;0.1994;7.2709;
1293.6000;0.1945;7.2685;
1293.9000;0.1897;7.2615;
1294.2000;0.1897;7.2545;
1294.5000;0.1888;7.2429;
1294.8000;0.1905;7.2522;
1295.1000;0.1905;7.2499;
1295.4000;0.1897;7.2452;
1295.7000;0.1897;7.2475;
1296.0000;0.1954;7.2475;
1296.3000;0.1929;7.2429;
1296.6000;0.1905;7.2406;
1296.9000;0.2019;7.2639;
1297.2000;0.1921;7.2475;
1297.5000;0.1929;7.2429;
1297.8000;0.1880;7.2429;
1298.1000;0.1929;7.2569;
1298.4000;0.1905;7.2475;
1298.7000;0.1970;7.2545;
1299.0000;0.1929;7.2522;
1299.3000;0.1937;7.2592;
1299.6000;0.1929;7.2522;
1299.9000;0.1929;7.2452;
1300.2000;0.1897;7.2429;
1300.5000;0.1897;7.2452;
1300.8000;0.1929;7.2452;
1301.1000;0.1897;7.2359;
1301.4000;0.1897;7.2266;
1301.7000;0.1913;7.2406;
1302.0000;0.1921;7.2429;
1302.3000;0.1929;7.2382;
1302.6000;0.1897;7.2429;
1302.9000;0.2002;7.2802;
1303.2000;0.1921;7.2662;
1303.5000;0.1970;7.2709;
1303.8000;0.1913;7.2569;
1304.1000;0.1978;7.2685;
1304.4000;0.1978;7.2732;
1304.7000;0.1913;7.2615;
1305.0000;0.1905;7.2592;
1305.3000;0.1913;7.2639;
1305.6000;0.1897;7.2545;
1305.9000;0.1913;7.2429;
1306.2000;0.1921;7.2406;
1306.5000;0.1888;7.2359;
1306.8000;0.1905;7.2382;
1307.1000;0.1929;7.2406;
1307.4000;0.1905;7.2289;
1307.7000;0.1905;7.2312;
1308.0000;0.1905;7.2312;
1308.3000;0.1905;7.2266;
1308.6000;0.1905;7.2359;
1308.9000;0.1921;7.2429;
1309.2000;0.1905;7.2429;
1309.5000;0.1905;7.2429;
1309.8000;0.1905;7.2475;
1310.1000;0.1913;7.2452;
1310.4000;0.1897;7.2406;
1310.7000;0.1897;7.2289;
1311.0000;0.1913;7.2406;
1311.3000;0.1962;7.2429;
1311.6000;0.1937;7.2336;
1311.9000;0.1905;7.2359;
1312.2000;0.1856;7.2266;
1312.5000;0.1905;7.2406;
1312.8000;0.1905;7.2359;
1313.1000;0.1913;7.2289;
1313.4000;0.1929;7.2359;
1313.7000;0.1929;7.2382;
1314.0000;0.1913;7.2429;
1314.3000;0.1913;7.2406;
1314.6000;0.1913;7.2452;
1314.9000;0.1929;7.2522;
1315.2000;0.1921;7.2382;
1315.5000;0.1945;7.2545;
1315.8000;0.1913;7.2475;
1316.1000;0.1905;7.2406;
1316.4000;0.1897;7.2429;
1316.7000;0.1897;7.2545;
1317.0000;0.1929;7.2569;
1317.3000;0.1905;7.2569;
1317.6000;0.1897;7.2475;
1317.9000;0.1888;7.2475;
1318.2000;0.1921;7.2592;
1318.5000;0.1921;7.2639;
1318.8000;0.1929;7.2662;
1319.1000;0.1921;7.2615;
1319.4000;0.1832;7.2382;
1319.7000;0.1913;7.2499;
1320.0000;0.1905;7.2452;
1320.3000;0.1929;7.2499;
1320.6000;0.1880;7.2266;
1320.9000;0.1945;7.2406;
1321.2000;0.1905;7.2312;
1321.5000;0.1921;7.2289;
1321.8000;0.1840;7.2149;
1322.1000;0.1913;7.2382;
1322.4000;0.1921;7.2382;
1322.7000;0.1929;7.2475;
1323.0000;0.1913;7.2406;
1323.3000;0.1905;7.2475;
1323.6000;0.1913;7.2475;
1323.9000;0.1929;7.2382;
1324.2000;0.1913;7.2359;
1324.5000;0.1913;7.2382;
1324.8000;0.1937;7.2382;
1325.1000;0.1929;7.2382;
1325.4000;0.1929;7.2266;
1325.7000;0.1921;7.2219;
1326.0000;0.1986;7.2359;
1326.3000;0.1913;7.2079;
1326.6000;0.1929;7.2126;
1326.9000;0.1921;7.2266;
1327.2000;0.2019;7.2569;
1327.5000;0.1905;7.2359;
1327.8000;0.1970;7.2499;
1328.1000;0.1864;7.2312;
1328.4000;0.1880;7.2452;
1328.7000;0.1897;7.2475;
1329.0000;0.1913;7.2499;
1329.3000;0.1864;7.2336;
1329.6000;0.1856;7.2359;
1329.9000;0.1888;7.2429;
1330.2000;0.1913;7.2452;
1330.5000;0.1888;7.2452;
1330.8000;0.1888;7.2382;
1331.1000;0.1913;7.2406;
1331.4000;0.1897;7.2336;
1331.7000;0.1913;7.2336;
1332.0000;0.1913;7.2429;
1332.3000;0.1897;7.2406;
1332.6000;0.1913;7.2382;
1332.9000;0.1921;7.2406;
1333.2000;0.1913;7.2336;
1333.5000;0.1913;7.2336;
1333.8000;0.1905;7.2219;
1334.1000;0.1929;7.2219;
1334.4000;0.1929;7.2242;
1334.7000;0.1921;7.2289;
1335.0000;0.1913;7.2452;
1335.3000;0.1840;7.2266;
1335.6000;0.1913;7.2382;
1335.9000;0.1905;7.2359;
1336.2000;0.1840;7.2242;
1336.5000;0.1905;7.2429;
1336.8000;0.1913;7.2522;
1337.1000;0.1905;7.2499;
1337.4000;0.1897;7.2475;
