time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6422;1.1388;
1091.4000;0.6382;1.1464;
1091.7000;0.6431;1.1591;
1092.0000;0.6431;1.1566;
1092.3000;0.6439;1.1566;
1092.6000;0.6463;1.1464;
1092.9000;0.6504;1.1566;
1093.2000;0.6463;1.1515;
1093.5000;0.6414;1.1312;
1093.8000;0.6447;1.1540;
1094.1000;0.6455;1.1540;
1094.4000;0.6447;1.1566;
1094.7000;0.6439;1.1515;
1095.0000;0.6398;1.1363;
1095.3000;0.6479;1.1464;
1095.6000;0.6439;1.1388;
1095.9000;0.6439;1.1337;
1096.2000;0.6439;1.1337;
1096.5000;0.6439;1.1388;
1096.8000;0.6447;1.1464;
1097.1000;0.6463;1.1464;
1097.4000;0.6447;1.1439;
1097.7000;0.6439;1.1566;
1098.0000;0.6390;1.1413;
1098.3000;0.6447;1.1540;
1098.6000;0.6439;1.1566;
1098.9000;0.6431;1.1642;
1099.2000;0.6447;1.1642;
1099.5000;0.6447;1.1642;
1099.8000;0.6365;1.1489;
1100.1000;0.6431;1.1692;
1100.4000;0.6447;1.1718;
1100.7000;0.6545;1.2022;
1101.0000;0.6439;1.1768;
1101.3000;0.6422;1.1667;
1101.6000;0.6439;1.1642;
1101.9000;0.6439;1.1616;
1102.2000;0.6463;1.1692;
1102.5000;0.6431;1.1566;
1102.8000;0.6325;1.1337;
1103.1000;0.6455;1.1718;
1103.4000;0.6422;1.1616;
1103.7000;0.6431;1.1642;
1104.0000;0.6504;1.1819;
1104.3000;0.6422;1.1591;
1104.6000;0.6447;1.1667;
1104.9000;0.6439;1.1591;
1105.2000;0.6439;1.1540;
1105.5000;0.6431;1.1540;
1105.8000;0.6365;1.1261;
1106.1000;0.6325;1.1185;
1106.4000;0.6406;1.1388;
1106.7000;0.6431;1.1489;
1107.0000;0.6406;1.1337;
1107.3000;0.6349;1.1210;
1107.6000;0.6398;1.1388;
1107.9000;0.6431;1.1540;
1108.2000;0.6431;1.1515;
1108.5000;0.6439;1.1464;
1108.8000;0.6463;1.1439;
1109.1000;0.6357;1.1134;
1109.4000;0.6390;1.1312;
1109.7000;0.6439;1.1489;
1110.0000;0.6439;1.1540;
1110.3000;0.6357;1.1363;
1110.6000;0.6447;1.1566;
1110.9000;0.6431;1.1540;
1111.2000;0.6439;1.1591;
1111.5000;0.6447;1.1566;
1111.8000;0.6390;1.1439;
1112.1000;0.6431;1.1540;
1112.4000;0.6528;1.1768;
1112.7000;0.6488;1.1667;
1113.0000;0.6414;1.1515;
1113.3000;0.6431;1.1566;
1113.6000;0.6471;1.1566;
1113.9000;0.6414;1.1439;
1114.2000;0.6447;1.1515;
1114.5000;0.6504;1.1743;
1114.8000;0.6431;1.1566;
1115.1000;0.6422;1.1718;
1115.4000;0.6447;1.1743;
1115.7000;0.6455;1.1743;
1116.0000;0.6422;1.1616;
1116.3000;0.6422;1.1667;
1116.6000;0.6422;1.1591;
1116.9000;0.6349;1.1337;
1117.2000;0.6422;1.1616;
1117.5000;0.6431;1.1566;
1117.8000;0.6398;1.1515;
1118.1000;0.6439;1.1566;
1118.4000;0.6431;1.1591;
1118.7000;0.6414;1.1566;
1119.0000;0.6439;1.1566;
1119.3000;0.6406;1.1566;
1119.6000;0.6374;1.1439;
1119.9000;0.6431;1.1667;
1120.2000;0.6447;1.1616;
1120.5000;0.6414;1.1642;
1120.8000;0.6455;1.1768;
1121.1000;0.6447;1.1768;
1121.4000;0.6422;1.1794;
1121.7000;0.6447;1.1895;
1122.0000;0.6422;1.1768;
1122.3000;0.6520;1.1946;
1122.6000;0.6431;1.1692;
1122.9000;0.6398;1.1591;
1123.2000;0.6463;1.1692;
1123.5000;0.6431;1.1667;
1123.8000;0.6528;1.1971;
1124.1000;0.6414;1.1692;
1124.4000;0.6422;1.1768;
1124.7000;0.6455;1.1845;
1125.0000;0.6382;1.1616;
1125.3000;0.6431;1.1743;
1125.6000;0.6398;1.1591;
1125.9000;0.6439;1.1667;
1126.2000;0.6447;1.1692;
1126.5000;0.6422;1.1591;
1126.8000;0.6422;1.1616;
1127.1000;0.6471;1.1768;
1127.4000;0.6422;1.1591;
1127.7000;0.6422;1.1591;
1128.0000;0.6398;1.1439;
1128.3000;0.6439;1.1464;
1128.6000;0.6431;1.1566;
1128.9000;0.6431;1.1515;
1129.2000;0.6439;1.1413;
1129.5000;0.6455;1.1439;
1129.8000;0.6439;1.1439;
1130.1000;0.6406;1.1363;
1130.4000;0.6431;1.1337;
1130.7000;0.6414;1.1185;
1131.0000;0.6431;1.1236;
1131.3000;0.6455;1.1337;
1131.6000;0.6406;1.1261;
1131.9000;0.6422;1.1388;
1132.2000;0.6422;1.1312;
1132.5000;0.6398;1.1287;
1132.8000;0.6398;1.1236;
1133.1000;0.6357;1.1185;
1133.4000;0.6504;1.1642;
1133.7000;0.6398;1.1464;
1134.0000;0.6414;1.1464;
1134.3000;0.6406;1.1439;
1134.6000;0.6431;1.1439;
1134.9000;0.6406;1.1439;
1135.2000;0.6439;1.1515;
1135.5000;0.6479;1.1642;
1135.8000;0.6422;1.1337;
1136.1000;0.6439;1.1312;
1136.4000;0.6414;1.1261;
1136.7000;0.6431;1.1312;
1137.0000;0.6439;1.1363;
1137.3000;0.6414;1.1261;
1137.6000;0.6414;1.1287;
1137.9000;0.6414;1.1337;
1138.2000;0.6406;1.1312;
1138.5000;0.6414;1.1287;
1138.8000;0.6439;1.1337;
1139.1000;0.6406;1.1210;
1139.4000;0.6431;1.1160;
1139.7000;0.6431;1.1160;
1140.0000;0.6471;1.1287;
1140.3000;0.6431;1.1236;
1140.6000;0.6414;1.1261;
1140.9000;0.6422;1.1287;
1141.2000;0.6406;1.1160;
1141.5000;0.6431;1.1210;
1141.8000;0.6431;1.1160;
1142.1000;0.6439;1.1084;
1142.4000;0.6422;1.1084;
1142.7000;0.6431;1.1210;
1143.0000;0.6431;1.1261;
1143.3000;0.6422;1.1287;
1143.6000;0.6422;1.1185;
1143.9000;0.6357;1.1058;
1144.2000;0.6414;1.1210;
1144.5000;0.6414;1.1210;
1144.8000;0.6431;1.1312;
1145.1000;0.6439;1.1515;
1145.4000;0.6414;1.1464;
1145.7000;0.6406;1.1363;
1146.0000;0.6422;1.1515;
1146.3000;0.6422;1.1515;
1146.6000;0.6406;1.1439;
1146.9000;0.6488;1.1566;
1147.2000;0.6398;1.1337;
1147.5000;0.6414;1.1337;
1147.8000;0.6439;1.1439;
1148.1000;0.6471;1.1566;
1148.4000;0.6422;1.1388;
1148.7000;0.6422;1.1439;
1149.0000;0.6422;1.1489;
1149.3000;0.6422;1.1489;
1149.6000;0.6431;1.1566;
1149.9000;0.6406;1.1540;
1150.2000;0.6479;1.1718;
1150.5000;0.6414;1.1464;
1150.8000;0.6447;1.1591;
1151.1000;0.6422;1.1439;
1151.4000;0.6431;1.1464;
1151.7000;0.6431;1.1413;
1152.0000;0.6414;1.1439;
1152.3000;0.6422;1.1489;
1152.6000;0.6431;1.1540;
1152.9000;0.6431;1.1489;
1153.2000;0.6447;1.1489;
1153.5000;0.6422;1.1413;
1153.8000;0.6439;1.1464;
1154.1000;0.6431;1.1413;
1154.4000;0.6398;1.1363;
1154.7000;0.6439;1.1464;
1155.0000;0.6422;1.1388;
1155.3000;0.6431;1.1489;
1155.6000;0.6414;1.1566;
1155.9000;0.6406;1.1591;
1156.2000;0.6422;1.1642;
1156.5000;0.6406;1.1667;
1156.8000;0.6398;1.1718;
1157.1000;0.6406;1.1667;
1157.4000;0.6390;1.1667;
1157.7000;0.6422;1.1743;
1158.0000;0.6406;1.1718;
1158.3000;0.6414;1.1768;
1158.6000;0.6422;1.1768;
1158.9000;0.6422;1.1794;
1159.2000;0.6398;1.1642;
1159.5000;0.6406;1.1591;
1159.8000;0.6406;1.1591;
1160.1000;0.6422;1.1566;
1160.4000;0.6414;1.1667;
1160.7000;0.6382;1.1667;
1161.0000;0.6398;1.1692;
1161.3000;0.6398;1.1718;
1161.6000;0.6406;1.1743;
1161.9000;0.6414;1.1642;
1162.2000;0.6422;1.1591;
1162.5000;0.6414;1.1515;
1162.8000;0.6398;1.1489;
1163.1000;0.6422;1.1515;
1163.4000;0.6398;1.1489;
1163.7000;0.6398;1.1540;
1164.0000;0.6471;1.1819;
1164.3000;0.6398;1.1566;
1164.6000;0.6406;1.1515;
1164.9000;0.6414;1.1515;
1165.2000;0.6414;1.1515;
1165.5000;0.6398;1.1540;
1165.8000;0.6406;1.1591;
1166.1000;0.6455;1.1718;
1166.4000;0.6398;1.1464;
1166.7000;0.6365;1.1337;
1167.0000;0.6398;1.1363;
1167.3000;0.6414;1.1413;
1167.6000;0.6398;1.1413;
1167.9000;0.6382;1.1413;
1168.2000;0.6414;1.1489;
1168.5000;0.6414;1.1540;
1168.8000;0.6422;1.1642;
1169.1000;0.6390;1.1642;
1169.4000;0.6422;1.1743;
1169.7000;0.6414;1.1642;
1170.0000;0.6398;1.1591;
1170.3000;0.6406;1.1616;
1170.6000;0.6398;1.1566;
1170.9000;0.6406;1.1591;
1171.2000;0.6325;1.1439;
1171.5000;0.6414;1.1718;
1171.8000;0.6463;1.1997;
1172.1000;0.6382;1.1743;
1172.4000;0.6398;1.1642;
1172.7000;0.6414;1.1616;
1173.0000;0.6414;1.1616;
1173.3000;0.6398;1.1667;
1173.6000;0.6406;1.1718;
1173.9000;0.6414;1.1616;
1174.2000;0.6520;1.1971;
1174.5000;0.6422;1.1616;
1174.8000;0.6406;1.1692;
1175.1000;0.6406;1.1616;
1175.4000;0.6414;1.1718;
1175.7000;0.6414;1.1794;
1176.0000;0.6398;1.1718;
1176.3000;0.6406;1.1692;
1176.6000;0.6406;1.1692;
1176.9000;0.6398;1.1642;
1177.2000;0.6406;1.1566;
1177.5000;0.6406;1.1566;
1177.8000;0.6406;1.1540;
1178.1000;0.6422;1.1692;
1178.4000;0.6390;1.1692;
1178.7000;0.6414;1.1743;
1179.0000;0.6414;1.1718;
1179.3000;0.6382;1.1642;
1179.6000;0.6398;1.1692;
1179.9000;0.6406;1.1667;
1180.2000;0.6398;1.1616;
1180.5000;0.6414;1.1642;
1180.8000;0.6439;1.1768;
1181.1000;0.6284;1.1337;
1181.4000;0.6398;1.1566;
1181.7000;0.6406;1.1616;
1182.0000;0.6422;1.1566;
1182.3000;0.6414;1.1540;
1182.6000;0.6406;1.1591;
1182.9000;0.6406;1.1692;
1183.2000;0.6398;1.1667;
1183.5000;0.6374;1.1642;
1183.8000;0.6398;1.1794;
1184.1000;0.6398;1.1768;
1184.4000;0.6414;1.1768;
1184.7000;0.6406;1.1642;
1185.0000;0.6398;1.1540;
1185.3000;0.6406;1.1515;
1185.6000;0.6349;1.1439;
1185.9000;0.6406;1.1566;
1186.2000;0.6398;1.1642;
1186.5000;0.6398;1.1642;
1186.8000;0.6406;1.1667;
1187.1000;0.6414;1.1718;
1187.4000;0.6406;1.1616;
1187.7000;0.6390;1.1540;
1188.0000;0.6414;1.1591;
1188.3000;0.6431;1.1667;
1188.6000;0.6406;1.1566;
1188.9000;0.6422;1.1515;
1189.2000;0.6431;1.1515;
1189.5000;0.6422;1.1464;
1189.8000;0.6422;1.1540;
1190.1000;0.6479;1.1667;
1190.4000;0.6422;1.1566;
1190.7000;0.6431;1.1591;
1191.0000;0.6414;1.1566;
1191.3000;0.6406;1.1566;
1191.6000;0.6414;1.1591;
1191.9000;0.6431;1.1642;
1192.2000;0.6398;1.1489;
1192.5000;0.6390;1.1439;
1192.8000;0.6406;1.1489;
1193.1000;0.6398;1.1515;
1193.4000;0.6398;1.1540;
1193.7000;0.6414;1.1540;
1194.0000;0.6406;1.1464;
1194.3000;0.6398;1.1363;
1194.6000;0.6431;1.1413;
1194.9000;0.6406;1.1363;
1195.2000;0.6398;1.1337;
1195.5000;0.6406;1.1439;
1195.8000;0.6414;1.1413;
1196.1000;0.6398;1.1464;
1196.4000;0.6374;1.1464;
1196.7000;0.6414;1.1591;
1197.0000;0.6414;1.1616;
1197.3000;0.6406;1.1489;
1197.6000;0.6406;1.1515;
1197.9000;0.6447;1.1692;
1198.2000;0.6382;1.1464;
1198.5000;0.6390;1.1540;
1198.8000;0.6406;1.1515;
1199.1000;0.6382;1.1489;
1199.4000;0.6431;1.1667;
1199.7000;0.6431;1.1718;
1200.0000;0.6422;1.1743;
1200.3000;0.6414;1.1743;
1200.6000;0.6422;1.1667;
1200.9000;0.6406;1.1616;
1201.2000;0.6414;1.1642;
1201.5000;0.6406;1.1642;
1201.8000;0.6398;1.1591;
1202.1000;0.6406;1.1566;
1202.4000;0.6463;1.1718;
1202.7000;0.6406;1.1566;
1203.0000;0.6374;1.1439;
1203.3000;0.6398;1.1413;
1203.6000;0.6479;1.1591;
1203.9000;0.6414;1.1363;
1204.2000;0.6398;1.1439;
1204.5000;0.6406;1.1464;
1204.8000;0.6406;1.1489;
1205.1000;0.6406;1.1515;
1205.4000;0.6357;1.1363;
1205.7000;0.6398;1.1489;
1206.0000;0.6422;1.1413;
1206.3000;0.6398;1.1185;
1206.6000;0.6390;1.1160;
1206.9000;0.6398;1.1337;
1207.2000;0.6414;1.1388;
1207.5000;0.6406;1.1363;
1207.8000;0.6390;1.1312;
1208.1000;0.6390;1.1337;
1208.4000;0.6398;1.1236;
1208.7000;0.6398;1.1261;
1209.0000;0.6398;1.1236;
1209.3000;0.6382;1.1287;
1209.6000;0.6463;1.1515;
1209.9000;0.6406;1.1439;
1210.2000;0.6439;1.1566;
1210.5000;0.6398;1.1413;
1210.8000;0.6390;1.1464;
1211.1000;0.6398;1.1515;
1211.4000;0.6406;1.1591;
1211.7000;0.6406;1.1566;
1212.0000;0.6390;1.1540;
1212.3000;0.6512;1.1794;
1212.6000;0.6414;1.1489;
1212.9000;0.6406;1.1464;
1213.2000;0.6382;1.1439;
1213.5000;0.6439;1.1540;
1213.8000;0.6390;1.1439;
1214.1000;0.6414;1.1363;
1214.4000;0.6390;1.1210;
1214.7000;0.6398;1.1312;
1215.0000;0.6414;1.1312;
1215.3000;0.6398;1.1185;
1215.6000;0.6382;1.1210;
1215.9000;0.6406;1.1210;
1216.2000;0.6398;1.1185;
1216.5000;0.6398;1.1185;
1216.8000;0.6374;1.1160;
1217.1000;0.6374;1.0957;
1217.4000;0.6398;1.1008;
1217.7000;0.6374;1.0906;
1218.0000;0.6406;1.0957;
1218.3000;0.6398;1.0957;
1218.6000;0.6390;1.0957;
1218.9000;0.6390;1.0957;
1219.2000;0.6300;1.0906;
1219.5000;0.6382;1.1160;
1219.8000;0.6406;1.1261;
1220.1000;0.6341;1.1185;
1220.4000;0.6406;1.1337;
1220.7000;0.6406;1.1413;
1221.0000;0.6439;1.1515;
1221.3000;0.6398;1.1439;
1221.6000;0.6398;1.1464;
1221.9000;0.6439;1.1566;
1222.2000;0.6382;1.1363;
1222.5000;0.6398;1.1413;
1222.8000;0.6406;1.1413;
1223.1000;0.6390;1.1464;
1223.4000;0.6414;1.1591;
1223.7000;0.6406;1.1489;
1224.0000;0.6406;1.1591;
1224.3000;0.6398;1.1591;
1224.6000;0.6398;1.1540;
1224.9000;0.6390;1.1540;
1225.2000;0.6398;1.1515;
1225.5000;0.6390;1.1464;
1225.8000;0.6390;1.1439;
1226.1000;0.6422;1.1464;
1226.4000;0.6455;1.1489;
1226.7000;0.6422;1.1413;
1227.0000;0.6422;1.1489;
1227.3000;0.6422;1.1515;
1227.6000;0.6406;1.1413;
1227.9000;0.6414;1.1388;
1228.2000;0.6390;1.1413;
1228.5000;0.6414;1.1515;
1228.8000;0.6398;1.1489;
1229.1000;0.6398;1.1566;
1229.4000;0.6382;1.1489;
1229.7000;0.6414;1.1616;
1230.0000;0.6398;1.1591;
1230.3000;0.6398;1.1540;
1230.6000;0.6398;1.1515;
1230.9000;0.6382;1.1515;
1231.2000;0.6406;1.1566;
1231.5000;0.6398;1.1540;
1231.8000;0.6390;1.1566;
1232.1000;0.6390;1.1566;
1232.4000;0.6390;1.1566;
1232.7000;0.6398;1.1566;
1233.0000;0.6325;1.1363;
1233.3000;0.6365;1.1515;
1233.6000;0.6390;1.1642;
1233.9000;0.6357;1.1540;
1234.2000;0.6406;1.1642;
1234.5000;0.6365;1.1616;
1234.8000;0.6398;1.1616;
1235.1000;0.6398;1.1642;
1235.4000;0.6398;1.1616;
1235.7000;0.6431;1.1743;
1236.0000;0.6414;1.1768;
1236.3000;0.6414;1.1743;
1236.6000;0.6406;1.1667;
1236.9000;0.6447;1.1718;
1237.2000;0.6422;1.1566;
1237.5000;0.6398;1.1566;
1237.8000;0.6422;1.1667;
1238.1000;0.6398;1.1566;
1238.4000;0.6398;1.1591;
1238.7000;0.6349;1.1540;
1239.0000;0.6398;1.1616;
1239.3000;0.6390;1.1515;
1239.6000;0.6390;1.1616;
1239.9000;0.6357;1.1591;
1240.2000;0.6374;1.1591;
1240.5000;0.6390;1.1515;
1240.8000;0.6406;1.1566;
1241.1000;0.6390;1.1540;
1241.4000;0.6398;1.1540;
1241.7000;0.6406;1.1540;
1242.0000;0.6365;1.1489;
1242.3000;0.6382;1.1515;
1242.6000;0.6374;1.1439;
1242.9000;0.6390;1.1540;
1243.2000;0.6390;1.1540;
1243.5000;0.6447;1.1718;
1243.8000;0.6341;1.1540;
1244.1000;0.6398;1.1794;
1244.4000;0.6406;1.1845;
1244.7000;0.6390;1.1718;
1245.0000;0.6365;1.1616;
1245.3000;0.6390;1.1616;
1245.6000;0.6414;1.1642;
1245.9000;0.6390;1.1591;
1246.2000;0.6406;1.1642;
1246.5000;0.6406;1.1642;
1246.8000;0.6390;1.1616;
1247.1000;0.6382;1.1642;
1247.4000;0.6382;1.1616;
1247.7000;0.6390;1.1616;
1248.0000;0.6406;1.1591;
1248.3000;0.6382;1.1439;
1248.6000;0.6398;1.1464;
1248.9000;0.6390;1.1540;
1249.2000;0.6406;1.1540;
1249.5000;0.6398;1.1566;
1249.8000;0.6398;1.1616;
1250.1000;0.6390;1.1667;
1250.4000;0.6390;1.1642;
1250.7000;0.6414;1.1692;
1251.0000;0.6390;1.1591;
1251.3000;0.6374;1.1566;
1251.6000;0.6398;1.1642;
1251.9000;0.6374;1.1642;
1252.2000;0.6374;1.1591;
1252.5000;0.6374;1.1540;
1252.8000;0.6398;1.1566;
1253.1000;0.6398;1.1566;
1253.4000;0.6300;1.1261;
1253.7000;0.6357;1.1413;
1254.0000;0.6374;1.1388;
1254.3000;0.6398;1.1489;
1254.6000;0.6398;1.1540;
1254.9000;0.6374;1.1464;
1255.2000;0.6414;1.1515;
1255.5000;0.6431;1.1515;
1255.8000;0.6398;1.1413;
1256.1000;0.6398;1.1363;
1256.4000;0.6398;1.1363;
1256.7000;0.6390;1.1337;
1257.0000;0.6406;1.1287;
1257.3000;0.6382;1.1312;
1257.6000;0.6390;1.1261;
1257.9000;0.6390;1.1160;
1258.2000;0.6406;1.1185;
1258.5000;0.6406;1.1160;
1258.8000;0.6365;1.1134;
1259.1000;0.6390;1.1160;
1259.4000;0.6390;1.1109;
1259.7000;0.6414;1.1160;
1260.0000;0.6374;1.1084;
1260.3000;0.6406;1.1134;
1260.6000;0.6414;1.1236;
1260.9000;0.6382;1.1236;
1261.2000;0.6406;1.1363;
1261.5000;0.6398;1.1363;
1261.8000;0.6341;1.1287;
1262.1000;0.6365;1.1413;
1262.4000;0.6390;1.1312;
1262.7000;0.6447;1.1464;
1263.0000;0.6382;1.1261;
1263.3000;0.6398;1.1261;
1263.6000;0.6398;1.1236;
1263.9000;0.6341;1.1261;
1264.2000;0.6382;1.1413;
1264.5000;0.6398;1.1439;
1264.8000;0.6390;1.1540;
1265.1000;0.6390;1.1540;
1265.4000;0.6398;1.1540;
1265.7000;0.6414;1.1667;
1266.0000;0.6390;1.1591;
1266.3000;0.6357;1.1540;
1266.6000;0.6390;1.1667;
1266.9000;0.6390;1.1642;
1267.2000;0.6398;1.1616;
1267.5000;0.6382;1.1616;
1267.8000;0.6398;1.1642;
1268.1000;0.6374;1.1515;
1268.4000;0.6390;1.1464;
1268.7000;0.6382;1.1413;
1269.0000;0.6390;1.1515;
1269.3000;0.6390;1.1515;
1269.6000;0.6390;1.1566;
1269.9000;0.6398;1.1591;
1270.2000;0.6374;1.1591;
1270.5000;0.6398;1.1591;
1270.8000;0.6398;1.1642;
1271.1000;0.6357;1.1489;
1271.4000;0.6374;1.1591;
1271.7000;0.6374;1.1642;
1272.0000;0.6382;1.1667;
1272.3000;0.6406;1.1692;
1272.6000;0.6374;1.1743;
1272.9000;0.6382;1.1743;
1273.2000;0.6390;1.1718;
1273.5000;0.6406;1.1642;
1273.8000;0.6382;1.1591;
1274.1000;0.6374;1.1616;
1274.4000;0.6374;1.1616;
1274.7000;0.6398;1.1692;
1275.0000;0.6390;1.1616;
1275.3000;0.6398;1.1566;
1275.6000;0.6398;1.1540;
1275.9000;0.6406;1.1591;
1276.2000;0.6398;1.1566;
1276.5000;0.6390;1.1540;
1276.8000;0.6374;1.1566;
1277.1000;0.6398;1.1642;
1277.4000;0.6398;1.1667;
1277.7000;0.6398;1.1591;
1278.0000;0.6382;1.1540;
1278.3000;0.6390;1.1439;
1278.6000;0.6390;1.1413;
1278.9000;0.6414;1.1439;
1279.2000;0.6365;1.1287;
1279.5000;0.6406;1.1464;
1279.8000;0.6431;1.1566;
1280.1000;0.6325;1.1210;
1280.4000;0.6300;1.1134;
1280.7000;0.6406;1.1388;
1281.0000;0.6398;1.1363;
1281.3000;0.6406;1.1388;
1281.6000;0.6398;1.1388;
1281.9000;0.6382;1.1413;
1282.2000;0.6398;1.1439;
1282.5000;0.6398;1.1439;
1282.8000;0.6398;1.1439;
1283.1000;0.6357;1.1464;
1283.4000;0.6382;1.1439;
1283.7000;0.6374;1.1388;
1284.0000;0.6463;1.1566;
1284.3000;0.6398;1.1439;
1284.6000;0.6390;1.1489;
1284.9000;0.6390;1.1515;
1285.2000;0.6398;1.1591;
1285.5000;0.6398;1.1667;
1285.8000;0.6390;1.1718;
1286.1000;0.6390;1.1692;
1286.4000;0.6406;1.1743;
1286.7000;0.6398;1.1667;
1287.0000;0.6365;1.1591;
1287.3000;0.6398;1.1566;
1287.6000;0.6390;1.1540;
1287.9000;0.6390;1.1591;
1288.2000;0.6398;1.1540;
1288.5000;0.6390;1.1464;
1288.8000;0.6398;1.1439;
1289.1000;0.6398;1.1566;
1289.4000;0.6390;1.1540;
1289.7000;0.6398;1.1616;
1290.0000;0.6374;1.1464;
1290.3000;0.6398;1.1489;
1290.6000;0.6406;1.1439;
1290.9000;0.6382;1.1413;
1291.2000;0.6406;1.1489;
1291.5000;0.6406;1.1464;
1291.8000;0.6406;1.1464;
1292.1000;0.6406;1.1489;
1292.4000;0.6406;1.1439;
1292.7000;0.6398;1.1363;
1293.0000;0.6390;1.1388;
1293.3000;0.6390;1.1337;
1293.6000;0.6390;1.1388;
1293.9000;0.6390;1.1464;
1294.2000;0.6341;1.1413;
1294.5000;0.6357;1.1515;
1294.8000;0.6382;1.1642;
1295.1000;0.6390;1.1540;
1295.4000;0.6398;1.1540;
1295.7000;0.6422;1.1566;
1296.0000;0.6382;1.1413;
1296.3000;0.6390;1.1337;
1296.6000;0.6422;1.1413;
1296.9000;0.6398;1.1337;
1297.2000;0.6365;1.1337;
1297.5000;0.6398;1.1439;
1297.8000;0.6365;1.1363;
1298.1000;0.6374;1.1363;
1298.4000;0.6439;1.1489;
1298.7000;0.6357;1.1160;
1299.0000;0.6374;1.1210;
1299.3000;0.6374;1.1261;
1299.6000;0.6390;1.1287;
1299.9000;0.6382;1.1388;
1300.2000;0.6382;1.1439;
1300.5000;0.6390;1.1489;
1300.8000;0.6398;1.1439;
1301.1000;0.6414;1.1464;
1301.4000;0.6398;1.1388;
1301.7000;0.6406;1.1388;
1302.0000;0.6365;1.1312;
1302.3000;0.6398;1.1261;
1302.6000;0.6398;1.1363;
1302.9000;0.6382;1.1312;
1303.2000;0.6357;1.1261;
1303.5000;0.6374;1.1337;
1303.8000;0.6374;1.1464;
1304.1000;0.6382;1.1439;
1304.4000;0.6398;1.1464;
1304.7000;0.6390;1.1388;
1305.0000;0.6398;1.1388;
1305.3000;0.6406;1.1515;
1305.6000;0.6398;1.1591;
1305.9000;0.6374;1.1667;
1306.2000;0.6374;1.1718;
1306.5000;0.6398;1.1743;
1306.8000;0.6398;1.1845;
1307.1000;0.6390;1.1819;
1307.4000;0.6390;1.1794;
1307.7000;0.6374;1.1718;
1308.0000;0.6382;1.1794;
1308.3000;0.6414;1.1921;
1308.6000;0.6398;1.1895;
1308.9000;0.6398;1.1946;
1309.2000;0.6365;1.1794;
1309.5000;0.6390;1.1845;
1309.8000;0.6374;1.1768;
1310.1000;0.6374;1.1768;
1310.4000;0.6390;1.1743;
1310.7000;0.6374;1.1718;
1311.0000;0.6357;1.1616;
1311.3000;0.6398;1.1718;
1311.6000;0.6374;1.1667;
1311.9000;0.6382;1.1718;
1312.2000;0.6488;1.1946;
1312.5000;0.6406;1.1616;
1312.8000;0.6382;1.1616;
1313.1000;0.6292;1.1363;
1313.4000;0.6374;1.1540;
1313.7000;0.6382;1.1591;
1314.0000;0.6382;1.1616;
1314.3000;0.6309;1.1363;
1314.6000;0.6398;1.1540;
1314.9000;0.6382;1.1464;
1315.2000;0.6390;1.1464;
1315.5000;0.6398;1.1540;
1315.8000;0.6398;1.1540;
1316.1000;0.6382;1.1489;
1316.4000;0.6406;1.1515;
1316.7000;0.6382;1.1464;
1317.0000;0.6406;1.1540;
1317.3000;0.6447;1.1768;
1317.6000;0.6390;1.1642;
1317.9000;0.6390;1.1642;
1318.2000;0.6374;1.1667;
1318.5000;0.6365;1.1718;
1318.8000;0.6382;1.1692;
1319.1000;0.6398;1.1870;
1319.4000;0.6382;1.1768;
1319.7000;0.6357;1.1667;
1320.0000;0.6398;1.1718;
1320.3000;0.6406;1.1819;
1320.6000;0.6398;1.1870;
1320.9000;0.6382;1.1845;
1321.2000;0.6390;1.1946;
1321.5000;0.6382;1.1845;
1321.8000;0.6398;1.1845;
1322.1000;0.6398;1.1768;
1322.4000;0.6390;1.1743;
1322.7000;0.6349;1.1642;
1323.0000;0.6357;1.1642;
1323.3000;0.6390;1.1642;
1323.6000;0.6398;1.1667;
1323.9000;0.6374;1.1667;
1324.2000;0.6439;1.1845;
1324.5000;0.6382;1.1718;
1324.8000;0.6374;1.1718;
1325.1000;0.6365;1.1743;
1325.4000;0.6382;1.1743;
1325.7000;0.6382;1.1768;
1326.0000;0.6382;1.1692;
1326.3000;0.6365;1.1718;
1326.6000;0.6422;1.1921;
1326.9000;0.6414;1.1845;
1327.2000;0.6390;1.1794;
1327.5000;0.6390;1.1743;
1327.8000;0.6382;1.1667;
1328.1000;0.6406;1.1692;
1328.4000;0.6365;1.1667;
1328.7000;0.6365;1.1591;
1329.0000;0.6374;1.1616;
1329.3000;0.6398;1.1616;
1329.6000;0.6390;1.1591;
1329.9000;0.6406;1.1540;
1330.2000;0.6398;1.1489;
1330.5000;0.6398;1.1616;
1330.8000;0.6374;1.1667;
1331.1000;0.6382;1.1743;
1331.4000;0.6398;1.1845;
1331.7000;0.6300;1.1591;
1332.0000;0.6406;1.1845;
1332.3000;0.6390;1.1819;
1332.6000;0.6398;1.1743;
1332.9000;0.6390;1.1743;
1333.2000;0.6374;1.1794;
1333.5000;0.6349;1.1692;
1333.8000;0.6406;1.1819;
1334.1000;0.6398;1.1794;
1334.4000;0.6414;1.1845;
1334.7000;0.6447;1.1997;
1335.0000;0.6398;1.1768;
1335.3000;0.6382;1.1718;
1335.6000;0.6398;1.1794;
1335.9000;0.6398;1.1845;
1336.2000;0.6382;1.1946;
1336.5000;0.6374;1.1895;
1336.8000;0.6398;1.1870;
1337.1000;0.6455;1.1921;
1337.4000;0.6390;1.1794;
