time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6146;1.2529;
1091.4000;0.6138;1.2428;
1091.7000;0.6121;1.2428;
1092.0000;0.6154;1.2428;
1092.3000;0.6162;1.2504;
1092.6000;0.6162;1.2504;
1092.9000;0.6162;1.2555;
1093.2000;0.6170;1.2631;
1093.5000;0.6138;1.2631;
1093.8000;0.6113;1.2529;
1094.1000;0.6162;1.2808;
1094.4000;0.6186;1.2910;
1094.7000;0.6129;1.2707;
1095.0000;0.6146;1.2732;
1095.3000;0.6154;1.2707;
1095.6000;0.6154;1.2681;
1095.9000;0.6089;1.2580;
1096.2000;0.6203;1.2884;
1096.5000;0.6138;1.2758;
1096.8000;0.6219;1.2935;
1097.1000;0.6154;1.2758;
1097.4000;0.6138;1.2732;
1097.7000;0.6138;1.2758;
1098.0000;0.6146;1.2808;
1098.3000;0.6113;1.2732;
1098.6000;0.6154;1.2758;
1098.9000;0.6138;1.2707;
1099.2000;0.6146;1.2783;
1099.5000;0.6162;1.2834;
1099.8000;0.6203;1.2960;
1100.1000;0.6064;1.2504;
1100.4000;0.6170;1.2656;
1100.7000;0.6154;1.2656;
1101.0000;0.6138;1.2605;
1101.3000;0.6154;1.2631;
1101.6000;0.6154;1.2580;
1101.9000;0.6146;1.2580;
1102.2000;0.6162;1.2605;
1102.5000;0.6154;1.2631;
1102.8000;0.6138;1.2605;
1103.1000;0.6129;1.2555;
1103.4000;0.6146;1.2707;
1103.7000;0.6211;1.2935;
1104.0000;0.6105;1.2631;
1104.3000;0.6121;1.2681;
1104.6000;0.6138;1.2783;
1104.9000;0.6154;1.2884;
1105.2000;0.6138;1.2783;
1105.5000;0.6138;1.2732;
1105.8000;0.6129;1.2656;
1106.1000;0.6162;1.2605;
1106.4000;0.6129;1.2402;
1106.7000;0.6146;1.2479;
1107.0000;0.6162;1.2504;
1107.3000;0.6121;1.2428;
1107.6000;0.6138;1.2529;
1107.9000;0.6162;1.2605;
1108.2000;0.6146;1.2580;
1108.5000;0.6154;1.2631;
1108.8000;0.6162;1.2732;
1109.1000;0.6170;1.2631;
1109.4000;0.6146;1.2580;
1109.7000;0.6138;1.2529;
1110.0000;0.6121;1.2504;
1110.3000;0.6146;1.2453;
1110.6000;0.6138;1.2453;
1110.9000;0.6129;1.2402;
1111.2000;0.6146;1.2377;
1111.5000;0.6129;1.2352;
1111.8000;0.6138;1.2352;
1112.1000;0.6219;1.2656;
1112.4000;0.6138;1.2529;
1112.7000;0.6138;1.2580;
1113.0000;0.6138;1.2631;
1113.3000;0.6121;1.2605;
1113.6000;0.6154;1.2707;
1113.9000;0.6138;1.2707;
1114.2000;0.6105;1.2631;
1114.5000;0.6146;1.2707;
1114.8000;0.6146;1.2681;
1115.1000;0.6129;1.2656;
1115.4000;0.6064;1.2479;
1115.7000;0.6129;1.2605;
1116.0000;0.6170;1.2707;
1116.3000;0.6162;1.2707;
1116.6000;0.6162;1.2707;
1116.9000;0.6138;1.2555;
1117.2000;0.6154;1.2631;
1117.5000;0.6178;1.2707;
1117.8000;0.6146;1.2580;
1118.1000;0.6219;1.2758;
1118.4000;0.6129;1.2656;
1118.7000;0.6121;1.2707;
1119.0000;0.6129;1.2732;
1119.3000;0.6138;1.2732;
1119.6000;0.6105;1.2631;
1119.9000;0.6154;1.2707;
1120.2000;0.6146;1.2707;
1120.5000;0.6129;1.2631;
1120.8000;0.6146;1.2555;
1121.1000;0.6154;1.2605;
1121.4000;0.6154;1.2453;
1121.7000;0.6129;1.2428;
1122.0000;0.6121;1.2453;
1122.3000;0.6146;1.2453;
1122.6000;0.6154;1.2479;
1122.9000;0.6154;1.2352;
1123.2000;0.6154;1.2326;
1123.5000;0.6162;1.2326;
1123.8000;0.6170;1.2377;
1124.1000;0.6146;1.2402;
1124.4000;0.6186;1.2580;
1124.7000;0.6195;1.2555;
1125.0000;0.6121;1.2453;
1125.3000;0.6129;1.2453;
1125.6000;0.6154;1.2428;
1125.9000;0.6154;1.2479;
1126.2000;0.6154;1.2479;
1126.5000;0.6121;1.2479;
1126.8000;0.6154;1.2555;
1127.1000;0.6121;1.2555;
1127.4000;0.6129;1.2428;
1127.7000;0.6178;1.2453;
1128.0000;0.6146;1.2428;
1128.3000;0.6162;1.2504;
1128.6000;0.6154;1.2555;
1128.9000;0.6154;1.2479;
1129.2000;0.6146;1.2605;
1129.5000;0.6154;1.2605;
1129.8000;0.6129;1.2529;
1130.1000;0.6105;1.2479;
1130.4000;0.6105;1.2428;
1130.7000;0.6129;1.2529;
1131.0000;0.6121;1.2529;
1131.3000;0.6121;1.2479;
1131.6000;0.6138;1.2580;
1131.9000;0.6105;1.2428;
1132.2000;0.6089;1.2352;
1132.5000;0.6146;1.2428;
1132.8000;0.6129;1.2402;
1133.1000;0.6121;1.2377;
1133.4000;0.6129;1.2453;
1133.7000;0.6129;1.2529;
1134.0000;0.6129;1.2555;
1134.3000;0.6121;1.2656;
1134.6000;0.6129;1.2656;
1134.9000;0.6146;1.2681;
1135.2000;0.6138;1.2732;
1135.5000;0.6138;1.2656;
1135.8000;0.6146;1.2707;
1136.1000;0.6146;1.2707;
1136.4000;0.6138;1.2681;
1136.7000;0.6146;1.2681;
1137.0000;0.6138;1.2758;
1137.3000;0.6138;1.2758;
1137.6000;0.6097;1.2529;
1137.9000;0.6129;1.2504;
1138.2000;0.6129;1.2428;
1138.5000;0.6170;1.2479;
1138.8000;0.6154;1.2428;
1139.1000;0.6154;1.2555;
1139.4000;0.6138;1.2453;
1139.7000;0.6146;1.2529;
1140.0000;0.6138;1.2631;
1140.3000;0.6162;1.2707;
1140.6000;0.6138;1.2631;
1140.9000;0.6105;1.2529;
1141.2000;0.6170;1.2707;
1141.5000;0.6129;1.2631;
1141.8000;0.6154;1.2681;
1142.1000;0.6146;1.2529;
1142.4000;0.6113;1.2453;
1142.7000;0.6146;1.2504;
1143.0000;0.6178;1.2732;
1143.3000;0.6138;1.2707;
1143.6000;0.6146;1.2681;
1143.9000;0.6154;1.2681;
1144.2000;0.6146;1.2656;
1144.5000;0.6129;1.2580;
1144.8000;0.6146;1.2555;
1145.1000;0.6154;1.2631;
1145.4000;0.6138;1.2732;
1145.7000;0.6129;1.2732;
1146.0000;0.6129;1.2758;
1146.3000;0.6154;1.2732;
1146.6000;0.6129;1.2605;
1146.9000;0.6129;1.2580;
1147.2000;0.6138;1.2580;
1147.5000;0.6195;1.2808;
1147.8000;0.6129;1.2707;
1148.1000;0.6138;1.2681;
1148.4000;0.6129;1.2732;
1148.7000;0.6162;1.2783;
1149.0000;0.6097;1.2605;
1149.3000;0.6162;1.2656;
1149.6000;0.6056;1.2453;
1149.9000;0.6121;1.2681;
1150.2000;0.6154;1.2707;
1150.5000;0.6113;1.2580;
1150.8000;0.6138;1.2681;
1151.1000;0.6129;1.2758;
1151.4000;0.6138;1.2707;
1151.7000;0.6138;1.2707;
1152.0000;0.6129;1.2758;
1152.3000;0.6129;1.2681;
1152.6000;0.6129;1.2808;
1152.9000;0.6121;1.2783;
1153.2000;0.6138;1.2808;
1153.5000;0.6105;1.2732;
1153.8000;0.6146;1.2758;
1154.1000;0.6129;1.2859;
1154.4000;0.6138;1.2910;
1154.7000;0.6129;1.2910;
1155.0000;0.6129;1.2910;
1155.3000;0.6129;1.2935;
1155.6000;0.6138;1.2935;
1155.9000;0.6138;1.2884;
1156.2000;0.6260;1.3062;
1156.5000;0.6105;1.2631;
1156.8000;0.6129;1.2783;
1157.1000;0.6129;1.2834;
1157.4000;0.6121;1.2783;
1157.7000;0.6113;1.2758;
1158.0000;0.6138;1.2783;
1158.3000;0.6138;1.2884;
1158.6000;0.6129;1.2859;
1158.9000;0.6121;1.2758;
1159.2000;0.6113;1.2656;
1159.5000;0.6129;1.2783;
1159.8000;0.6121;1.2808;
1160.1000;0.6121;1.2808;
1160.4000;0.6146;1.2859;
1160.7000;0.6146;1.2707;
1161.0000;0.6121;1.2580;
1161.3000;0.6121;1.2504;
1161.6000;0.6097;1.2428;
1161.9000;0.6129;1.2555;
1162.2000;0.6138;1.2580;
1162.5000;0.6129;1.2529;
1162.8000;0.6129;1.2631;
1163.1000;0.6121;1.2605;
1163.4000;0.6252;1.2935;
1163.7000;0.6048;1.2428;
1164.0000;0.6138;1.2707;
1164.3000;0.6089;1.2580;
1164.6000;0.6129;1.2783;
1164.9000;0.6121;1.2884;
1165.2000;0.6138;1.2986;
1165.5000;0.6064;1.2783;
1165.8000;0.6138;1.2910;
1166.1000;0.6146;1.2859;
1166.4000;0.6089;1.2783;
1166.7000;0.6032;1.2555;
1167.0000;0.6129;1.2758;
1167.3000;0.6121;1.2681;
1167.6000;0.6138;1.2732;
1167.9000;0.6105;1.2707;
1168.2000;0.6138;1.2884;
1168.5000;0.6121;1.2884;
1168.8000;0.6138;1.2884;
1169.1000;0.6178;1.3062;
1169.4000;0.6154;1.2935;
1169.7000;0.6138;1.2960;
1170.0000;0.6138;1.2935;
1170.3000;0.6138;1.2859;
1170.6000;0.6138;1.2859;
1170.9000;0.6129;1.2884;
1171.2000;0.6129;1.2910;
1171.5000;0.6121;1.2732;
1171.8000;0.6129;1.2707;
1172.1000;0.6138;1.2758;
1172.4000;0.6129;1.2580;
1172.7000;0.6138;1.2529;
1173.0000;0.6121;1.2504;
1173.3000;0.6138;1.2529;
1173.6000;0.6121;1.2479;
1173.9000;0.6113;1.2504;
1174.2000;0.6129;1.2479;
1174.5000;0.6138;1.2479;
1174.8000;0.6146;1.2504;
1175.1000;0.6138;1.2479;
1175.4000;0.6129;1.2580;
1175.7000;0.6129;1.2605;
1176.0000;0.6129;1.2631;
1176.3000;0.6129;1.2555;
1176.6000;0.6129;1.2479;
1176.9000;0.6129;1.2479;
1177.2000;0.6138;1.2580;
1177.5000;0.6129;1.2555;
1177.8000;0.6129;1.2479;
1178.1000;0.6154;1.2479;
1178.4000;0.6138;1.2453;
1178.7000;0.6121;1.2529;
1179.0000;0.6138;1.2555;
1179.3000;0.6138;1.2580;
1179.6000;0.6138;1.2453;
1179.9000;0.6105;1.2352;
1180.2000;0.6113;1.2453;
1180.5000;0.6129;1.2504;
1180.8000;0.6121;1.2453;
1181.1000;0.6129;1.2555;
1181.4000;0.6113;1.2555;
1181.7000;0.6138;1.2453;
1182.0000;0.6138;1.2377;
1182.3000;0.6146;1.2352;
1182.6000;0.6138;1.2225;
1182.9000;0.6121;1.2276;
1183.2000;0.6121;1.2428;
1183.5000;0.6129;1.2529;
1183.8000;0.6113;1.2479;
1184.1000;0.6113;1.2453;
1184.4000;0.6129;1.2529;
1184.7000;0.6146;1.2555;
1185.0000;0.6129;1.2605;
1185.3000;0.6113;1.2529;
1185.6000;0.6138;1.2605;
1185.9000;0.6186;1.2656;
1186.2000;0.6146;1.2631;
1186.5000;0.6121;1.2707;
1186.8000;0.6105;1.2681;
1187.1000;0.6113;1.2732;
1187.4000;0.6170;1.2910;
1187.7000;0.6081;1.2631;
1188.0000;0.6121;1.2681;
1188.3000;0.6024;1.2504;
1188.6000;0.6121;1.2758;
1188.9000;0.6121;1.2783;
1189.2000;0.6056;1.2555;
1189.5000;0.6113;1.2681;
1189.8000;0.6129;1.2631;
1190.1000;0.6113;1.2580;
1190.4000;0.6129;1.2555;
1190.7000;0.6121;1.2580;
1191.0000;0.6129;1.2681;
1191.3000;0.6162;1.2808;
1191.6000;0.6129;1.2681;
1191.9000;0.6113;1.2656;
1192.2000;0.6121;1.2681;
1192.5000;0.6105;1.2631;
1192.8000;0.6113;1.2605;
1193.1000;0.6105;1.2631;
1193.4000;0.6129;1.2707;
1193.7000;0.6121;1.2681;
1194.0000;0.6105;1.2605;
1194.3000;0.6129;1.2656;
1194.6000;0.6146;1.2656;
1194.9000;0.6138;1.2656;
1195.2000;0.6170;1.2707;
1195.5000;0.6121;1.2555;
1195.8000;0.6154;1.2681;
1196.1000;0.6138;1.2605;
1196.4000;0.6138;1.2580;
1196.7000;0.6105;1.2555;
1197.0000;0.6129;1.2631;
1197.3000;0.6129;1.2656;
1197.6000;0.6154;1.2732;
1197.9000;0.6113;1.2732;
1198.2000;0.6138;1.2859;
1198.5000;0.6235;1.3163;
1198.8000;0.6121;1.2935;
1199.1000;0.6113;1.2910;
1199.4000;0.6121;1.2910;
1199.7000;0.6113;1.2834;
1200.0000;0.6146;1.2859;
1200.3000;0.6154;1.2808;
1200.6000;0.6129;1.2732;
1200.9000;0.6138;1.2707;
1201.2000;0.6138;1.2656;
1201.5000;0.6129;1.2681;
1201.8000;0.6138;1.2707;
1202.1000;0.6129;1.2656;
1202.4000;0.6138;1.2681;
1202.7000;0.6113;1.2656;
1203.0000;0.6105;1.2656;
1203.3000;0.6129;1.2707;
1203.6000;0.6121;1.2707;
1203.9000;0.6138;1.2732;
1204.2000;0.6081;1.2504;
1204.5000;0.6129;1.2656;
1204.8000;0.6105;1.2605;
1205.1000;0.6129;1.2605;
1205.4000;0.6121;1.2580;
1205.7000;0.6129;1.2605;
1206.0000;0.6105;1.2555;
1206.3000;0.6129;1.2631;
1206.6000;0.6154;1.2656;
1206.9000;0.6146;1.2605;
1207.2000;0.6129;1.2656;
1207.5000;0.6129;1.2707;
1207.8000;0.6138;1.2707;
1208.1000;0.6138;1.2707;
1208.4000;0.6105;1.2656;
1208.7000;0.6113;1.2631;
1209.0000;0.6113;1.2555;
1209.3000;0.6105;1.2479;
1209.6000;0.6113;1.2580;
1209.9000;0.6129;1.2707;
1210.2000;0.6138;1.2707;
1210.5000;0.6129;1.2580;
1210.8000;0.6129;1.2555;
1211.1000;0.6121;1.2555;
1211.4000;0.6138;1.2529;
1211.7000;0.6121;1.2529;
1212.0000;0.6138;1.2479;
1212.3000;0.6113;1.2479;
1212.6000;0.6129;1.2605;
1212.9000;0.6138;1.2580;
1213.2000;0.6121;1.2479;
1213.5000;0.6129;1.2504;
1213.8000;0.6154;1.2504;
1214.1000;0.6129;1.2504;
1214.4000;0.6113;1.2504;
1214.7000;0.6121;1.2504;
1215.0000;0.6121;1.2504;
1215.3000;0.6154;1.2555;
1215.6000;0.6129;1.2428;
1215.9000;0.6113;1.2428;
1216.2000;0.6129;1.2529;
1216.5000;0.6146;1.2529;
1216.8000;0.6121;1.2377;
1217.1000;0.6170;1.2605;
1217.4000;0.6121;1.2402;
1217.7000;0.6121;1.2352;
1218.0000;0.6129;1.2428;
1218.3000;0.6105;1.2453;
1218.6000;0.6113;1.2504;
1218.9000;0.6138;1.2555;
1219.2000;0.6146;1.2479;
1219.5000;0.6170;1.2631;
1219.8000;0.6105;1.2428;
1220.1000;0.6113;1.2428;
1220.4000;0.6121;1.2453;
1220.7000;0.6129;1.2428;
1221.0000;0.6105;1.2402;
1221.3000;0.6121;1.2529;
1221.6000;0.6138;1.2605;
1221.9000;0.6113;1.2580;
1222.2000;0.6113;1.2605;
1222.5000;0.6121;1.2529;
1222.8000;0.6121;1.2529;
1223.1000;0.6170;1.2605;
1223.4000;0.6105;1.2529;
1223.7000;0.6105;1.2529;
1224.0000;0.6121;1.2529;
1224.3000;0.6121;1.2453;
1224.6000;0.6129;1.2453;
1224.9000;0.6129;1.2479;
1225.2000;0.6162;1.2707;
1225.5000;0.6138;1.2631;
1225.8000;0.6113;1.2555;
1226.1000;0.6129;1.2631;
1226.4000;0.6121;1.2681;
1226.7000;0.6121;1.2758;
1227.0000;0.6064;1.2580;
1227.3000;0.6121;1.2732;
1227.6000;0.6113;1.2732;
1227.9000;0.6105;1.2580;
1228.2000;0.6121;1.2605;
1228.5000;0.6113;1.2656;
1228.8000;0.6105;1.2707;
1229.1000;0.6113;1.2681;
1229.4000;0.6113;1.2631;
1229.7000;0.6113;1.2605;
1230.0000;0.6105;1.2605;
1230.3000;0.6129;1.2681;
1230.6000;0.6121;1.2631;
1230.9000;0.6105;1.2555;
1231.2000;0.6129;1.2580;
1231.5000;0.6186;1.2808;
1231.8000;0.6121;1.2681;
1232.1000;0.6138;1.2707;
1232.4000;0.6129;1.2758;
1232.7000;0.6129;1.2707;
1233.0000;0.6097;1.2656;
1233.3000;0.6129;1.2732;
1233.6000;0.6113;1.2707;
1233.9000;0.6105;1.2732;
1234.2000;0.6121;1.2732;
1234.5000;0.6113;1.2681;
1234.8000;0.6129;1.2732;
1235.1000;0.6113;1.2732;
1235.4000;0.6113;1.2783;
1235.7000;0.6138;1.2783;
1236.0000;0.6129;1.2834;
1236.3000;0.6138;1.2834;
1236.6000;0.6146;1.2834;
1236.9000;0.6048;1.2732;
1237.2000;0.6097;1.2884;
1237.5000;0.6105;1.2859;
1237.8000;0.6105;1.2758;
1238.1000;0.6097;1.2732;
1238.4000;0.6097;1.2732;
1238.7000;0.6113;1.2834;
1239.0000;0.6121;1.2859;
1239.3000;0.6121;1.2910;
1239.6000;0.6113;1.2935;
1239.9000;0.6138;1.2910;
1240.2000;0.6129;1.2910;
1240.5000;0.6113;1.2808;
1240.8000;0.6121;1.2834;
1241.1000;0.6146;1.2834;
1241.4000;0.6097;1.2631;
1241.7000;0.6170;1.2808;
1242.0000;0.6121;1.2631;
1242.3000;0.6121;1.2529;
1242.6000;0.6113;1.2479;
1242.9000;0.6089;1.2402;
1243.2000;0.6113;1.2479;
1243.5000;0.6162;1.2631;
1243.8000;0.6113;1.2605;
1244.1000;0.6105;1.2631;
1244.4000;0.6235;1.2884;
1244.7000;0.6121;1.2555;
1245.0000;0.6138;1.2555;
1245.3000;0.6162;1.2605;
1245.6000;0.6113;1.2529;
1245.9000;0.6129;1.2631;
1246.2000;0.6121;1.2555;
1246.5000;0.6089;1.2428;
1246.8000;0.6129;1.2580;
1247.1000;0.6138;1.2631;
1247.4000;0.6113;1.2529;
1247.7000;0.6138;1.2631;
1248.0000;0.6138;1.2681;
1248.3000;0.6138;1.2631;
1248.6000;0.6113;1.2605;
1248.9000;0.6129;1.2631;
1249.2000;0.6097;1.2605;
1249.5000;0.6113;1.2555;
1249.8000;0.6113;1.2580;
1250.1000;0.6129;1.2707;
1250.4000;0.6121;1.2707;
1250.7000;0.6138;1.2758;
1251.0000;0.6129;1.2808;
1251.3000;0.6064;1.2580;
1251.6000;0.6105;1.2681;
1251.9000;0.6089;1.2580;
1252.2000;0.6138;1.2656;
1252.5000;0.6138;1.2631;
1252.8000;0.6121;1.2580;
1253.1000;0.6252;1.2884;
1253.4000;0.6129;1.2580;
1253.7000;0.6113;1.2479;
1254.0000;0.6105;1.2504;
1254.3000;0.6113;1.2555;
1254.6000;0.6121;1.2555;
1254.9000;0.6113;1.2529;
1255.2000;0.6129;1.2631;
1255.5000;0.6105;1.2580;
1255.8000;0.6129;1.2555;
1256.1000;0.6121;1.2555;
1256.4000;0.6113;1.2605;
1256.7000;0.6129;1.2631;
1257.0000;0.6121;1.2656;
1257.3000;0.6186;1.2884;
1257.6000;0.6105;1.2631;
1257.9000;0.6081;1.2631;
1258.2000;0.6138;1.2808;
1258.5000;0.6121;1.2681;
1258.8000;0.6056;1.2479;
1259.1000;0.6113;1.2681;
1259.4000;0.6089;1.2681;
1259.7000;0.6170;1.2884;
1260.0000;0.6129;1.2732;
1260.3000;0.6219;1.2960;
1260.6000;0.6113;1.2707;
1260.9000;0.6105;1.2656;
1261.2000;0.6138;1.2758;
1261.5000;0.6121;1.2707;
1261.8000;0.6105;1.2732;
1262.1000;0.6121;1.2732;
1262.4000;0.6105;1.2783;
1262.7000;0.6138;1.2884;
1263.0000;0.6235;1.3062;
1263.3000;0.6105;1.2783;
1263.6000;0.6121;1.2808;
1263.9000;0.6105;1.2732;
1264.2000;0.6121;1.2758;
1264.5000;0.6146;1.2808;
1264.8000;0.6138;1.2783;
1265.1000;0.6121;1.2681;
1265.4000;0.6138;1.2631;
1265.7000;0.6121;1.2580;
1266.0000;0.6146;1.2631;
1266.3000;0.6138;1.2631;
1266.6000;0.6138;1.2758;
1266.9000;0.6138;1.2707;
1267.2000;0.6170;1.2808;
1267.5000;0.6146;1.2758;
1267.8000;0.6129;1.2707;
1268.1000;0.6121;1.2656;
1268.4000;0.6121;1.2758;
1268.7000;0.6121;1.2758;
1269.0000;0.6105;1.2656;
1269.3000;0.6105;1.2707;
1269.6000;0.6129;1.2707;
1269.9000;0.6121;1.2681;
1270.2000;0.6097;1.2656;
1270.5000;0.6105;1.2631;
1270.8000;0.6121;1.2707;
1271.1000;0.6162;1.2884;
1271.4000;0.6129;1.2783;
1271.7000;0.6113;1.2707;
1272.0000;0.6105;1.2707;
1272.3000;0.6138;1.2758;
1272.6000;0.6154;1.2758;
1272.9000;0.6097;1.2605;
1273.2000;0.6129;1.2732;
1273.5000;0.6121;1.2707;
1273.8000;0.6154;1.2681;
1274.1000;0.6146;1.2707;
1274.4000;0.6129;1.2580;
1274.7000;0.6129;1.2605;
1275.0000;0.6121;1.2605;
1275.3000;0.6121;1.2605;
1275.6000;0.6121;1.2580;
1275.9000;0.6121;1.2555;
1276.2000;0.6138;1.2555;
1276.5000;0.6113;1.2453;
1276.8000;0.6129;1.2529;
1277.1000;0.6121;1.2631;
1277.4000;0.6113;1.2707;
1277.7000;0.6113;1.2681;
1278.0000;0.6113;1.2732;
1278.3000;0.6121;1.2732;
1278.6000;0.6121;1.2707;
1278.9000;0.6129;1.2732;
1279.2000;0.6113;1.2707;
1279.5000;0.6105;1.2631;
1279.8000;0.6121;1.2656;
1280.1000;0.6105;1.2580;
1280.4000;0.6129;1.2758;
1280.7000;0.6121;1.2783;
1281.0000;0.6121;1.2681;
1281.3000;0.6121;1.2732;
1281.6000;0.6121;1.2707;
1281.9000;0.6138;1.2732;
1282.2000;0.6113;1.2681;
1282.5000;0.6146;1.2707;
1282.8000;0.6129;1.2656;
1283.1000;0.6113;1.2605;
1283.4000;0.6129;1.2707;
1283.7000;0.6024;1.2453;
1284.0000;0.6121;1.2707;
1284.3000;0.6121;1.2656;
1284.6000;0.6007;1.2428;
1284.9000;0.6203;1.2859;
1285.2000;0.6113;1.2555;
1285.5000;0.6129;1.2656;
1285.8000;0.6113;1.2631;
1286.1000;0.6129;1.2681;
1286.4000;0.6138;1.2758;
1286.7000;0.6129;1.2758;
1287.0000;0.6064;1.2580;
1287.3000;0.6113;1.2605;
1287.6000;0.6129;1.2631;
1287.9000;0.6097;1.2555;
1288.2000;0.6146;1.2656;
1288.5000;0.6113;1.2580;
1288.8000;0.6113;1.2631;
1289.1000;0.6138;1.2681;
1289.4000;0.6138;1.2605;
1289.7000;0.6113;1.2605;
1290.0000;0.6121;1.2656;
1290.3000;0.6121;1.2555;
1290.6000;0.6154;1.2605;
1290.9000;0.6129;1.2555;
1291.2000;0.6113;1.2580;
1291.5000;0.6129;1.2681;
1291.8000;0.6121;1.2681;
1292.1000;0.6097;1.2681;
1292.4000;0.6129;1.2707;
1292.7000;0.6105;1.2631;
1293.0000;0.6129;1.2681;
1293.3000;0.6113;1.2681;
1293.6000;0.6105;1.2681;
1293.9000;0.6121;1.2732;
1294.2000;0.6138;1.2758;
1294.5000;0.6097;1.2681;
1294.8000;0.6113;1.2707;
1295.1000;0.6089;1.2732;
1295.4000;0.6113;1.2783;
1295.7000;0.6121;1.2783;
1296.0000;0.6121;1.2732;
1296.3000;0.6113;1.2732;
1296.6000;0.6138;1.2859;
1296.9000;0.6113;1.2758;
1297.2000;0.6056;1.2529;
1297.5000;0.6129;1.2732;
1297.8000;0.6113;1.2707;
1298.1000;0.6129;1.2681;
1298.4000;0.6113;1.2631;
1298.7000;0.6138;1.2732;
1299.0000;0.6121;1.2681;
1299.3000;0.6129;1.2707;
1299.6000;0.6129;1.2707;
1299.9000;0.6121;1.2681;
1300.2000;0.6121;1.2707;
1300.5000;0.6121;1.2707;
1300.8000;0.6121;1.2732;
1301.1000;0.6121;1.2783;
1301.4000;0.6121;1.2758;
1301.7000;0.6121;1.2758;
1302.0000;0.6121;1.2758;
1302.3000;0.6097;1.2707;
1302.6000;0.6129;1.2808;
1302.9000;0.6129;1.2808;
1303.2000;0.6138;1.2859;
1303.5000;0.6129;1.2783;
1303.8000;0.6113;1.2681;
1304.1000;0.6121;1.2681;
1304.4000;0.6162;1.2808;
1304.7000;0.6138;1.2681;
1305.0000;0.6121;1.2656;
1305.3000;0.6178;1.2834;
1305.6000;0.6138;1.2783;
1305.9000;0.6129;1.2707;
1306.2000;0.6138;1.2732;
1306.5000;0.6113;1.2631;
1306.8000;0.6105;1.2555;
1307.1000;0.6129;1.2631;
1307.4000;0.6105;1.2580;
1307.7000;0.6089;1.2580;
1308.0000;0.6138;1.2707;
1308.3000;0.6121;1.2681;
1308.6000;0.6105;1.2656;
1308.9000;0.6097;1.2631;
1309.2000;0.6105;1.2605;
1309.5000;0.6113;1.2529;
1309.8000;0.6072;1.2428;
1310.1000;0.6138;1.2555;
1310.4000;0.6121;1.2504;
1310.7000;0.6121;1.2580;
1311.0000;0.6129;1.2656;
1311.3000;0.6113;1.2707;
1311.6000;0.6129;1.2783;
1311.9000;0.6113;1.2681;
1312.2000;0.6113;1.2681;
1312.5000;0.6121;1.2758;
1312.8000;0.6129;1.2732;
1313.1000;0.6081;1.2631;
1313.4000;0.6105;1.2631;
1313.7000;0.6121;1.2681;
1314.0000;0.6105;1.2656;
1314.3000;0.6138;1.2681;
1314.6000;0.6138;1.2580;
1314.9000;0.6097;1.2402;
1315.2000;0.6113;1.2453;
1315.5000;0.6129;1.2555;
1315.8000;0.6113;1.2580;
1316.1000;0.6121;1.2580;
1316.4000;0.6146;1.2605;
1316.7000;0.6121;1.2555;
1317.0000;0.6129;1.2656;
1317.3000;0.6146;1.2732;
1317.6000;0.6113;1.2631;
1317.9000;0.6113;1.2681;
1318.2000;0.6121;1.2707;
1318.5000;0.6072;1.2580;
1318.8000;0.6129;1.2656;
1319.1000;0.6121;1.2707;
1319.4000;0.6138;1.2783;
1319.7000;0.6129;1.2681;
1320.0000;0.6146;1.2707;
1320.3000;0.6121;1.2605;
1320.6000;0.6113;1.2605;
1320.9000;0.6129;1.2555;
1321.2000;0.6146;1.2631;
1321.5000;0.6121;1.2707;
1321.8000;0.6129;1.2656;
1322.1000;0.6154;1.2681;
1322.4000;0.6129;1.2656;
1322.7000;0.6121;1.2656;
1323.0000;0.6138;1.2681;
1323.3000;0.6219;1.2808;
1323.6000;0.6121;1.2529;
1323.9000;0.6113;1.2504;
1324.2000;0.6113;1.2504;
1324.5000;0.6113;1.2631;
1324.8000;0.6129;1.2707;
1325.1000;0.6097;1.2402;
1325.4000;0.6089;1.2352;
1325.7000;0.6129;1.2453;
1326.0000;0.6121;1.2479;
1326.3000;0.6138;1.2605;
1326.6000;0.6113;1.2605;
1326.9000;0.6121;1.2656;
1327.2000;0.6121;1.2707;
1327.5000;0.6121;1.2758;
1327.8000;0.6129;1.2783;
1328.1000;0.6129;1.2783;
1328.4000;0.6113;1.2808;
1328.7000;0.6113;1.2783;
1329.0000;0.6105;1.2783;
1329.3000;0.6105;1.2783;
1329.6000;0.6129;1.2707;
1329.9000;0.6113;1.2758;
1330.2000;0.6089;1.2758;
1330.5000;0.6081;1.2783;
1330.8000;0.6113;1.2783;
1331.1000;0.6105;1.2758;
1331.4000;0.6105;1.2808;
1331.7000;0.6081;1.2783;
1332.0000;0.6113;1.2758;
1332.3000;0.6129;1.2681;
1332.6000;0.6113;1.2656;
1332.9000;0.6089;1.2631;
1333.2000;0.6129;1.2758;
1333.5000;0.6097;1.2656;
1333.8000;0.6097;1.2783;
1334.1000;0.6195;1.3037;
1334.4000;0.6113;1.2681;
1334.7000;0.6121;1.2656;
1335.0000;0.6146;1.2605;
1335.3000;0.6072;1.2326;
1335.6000;0.6040;1.2200;
1335.9000;0.6113;1.2402;
1336.2000;0.6121;1.2529;
1336.5000;0.6154;1.2681;
1336.8000;0.6113;1.2631;
1337.1000;0.6121;1.2580;
1337.4000;0.6024;1.2276;
